id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
466,466,32,69,391,942,400,951,395,946,9.337473201948237,9.337473201948237,33876.0,33727.014492753624,33553.0,-0.031731974333524704,-0.04286449775099754,0.1235424056649208,-0.06970035284757614,0.0037994435988366604,0.024953588843345642,0.17643295228481293,-0.13819044828414917,0.04895720258355141,0.015624819323420525,0.07262080162763596,-0.015492274425923824,0.03016791306436062,-0.06978132575750351,0.08656413853168488,0.024711834266781807,0.037154074758291245,0.2574140429496765,-0.19870270788669586,-0.029014742001891136,-0.011654316447675228,0.07386557012796402,-0.09049566090106964,-0.02350142039358616,-0.06318309903144836,-0.0716567263007164,0.029055841267108917,0.09694867581129074,0.0031137417536228895,-0.01671200804412365,0.026237929239869118,-0.07188105583190918,-0.02172304317355156,0.00959815364331007,-0.00554095022380352,-0.07002615928649902,0.03181586414575577,0.022284027189016342,-0.026227189227938652,0.009598993696272373,0.04825838655233383,0.011593892239034176,-0.016225023195147514,0.1595524102449417,-0.10806416720151901,-0.1086399257183075,0.18211856484413147,0.12144571542739868,0.17493142187595367,0.08699382096529007,-0.15378734469413757,-0.1446097493171692,0.01940540224313736,-0.05763281509280205,-0.0972055122256279,0.1036488264799118,0.021250270307064056,0.06577600538730621,0.19854193925857544,-0.11240532994270325,0.05423375964164734,-0.06280835717916489,0.0766904205083847,0.09996236860752106,0.01529999915510416,0.10419037938117981,-0.01691303588449955,0.17966435849666595,0.027820372954010963,-0.03165186941623688,-0.07357782125473022,-0.24380461871623993,-0.09212296456098557,0.12046311050653458,-0.0644654855132103,-0.018188169226050377,-0.06527119874954224,-0.05574990063905716,0.025249261409044266,0.055420540273189545,0.04754785820841789,0.01453366968780756,0.07408925145864487,-0.033068522810935974,-0.18558886647224426,-0.0054794372990727425,-0.0654488354921341,-0.02586236782371998,0.07109737396240234,-0.09879551082849503,-0.12792827188968658,-0.015237447805702686,-0.030558355152606964,-0.1143491268157959,0.12325440347194672,0.017634635791182518,-0.05115680396556854,0.011833731085062027,-0.10385289043188095,-0.039258237928152084,0.04428298771381378,0.04407944902777672,0.061062294989824295,0.07733433693647385,0.038064658641815186,-0.08287343382835388,-0.11699692904949188,-0.08377188444137573,-0.10836862027645111,0.024421149864792824,-0.1669563353061676,0.05097321420907974,-0.04447526857256889,-0.007533248048275709,-0.18052810430526733,0.04824221879243851,0.006770463194698095,0.05885013937950134,-0.01592368073761463,0.04242642968893051,-0.13572432100772858,-0.0514126680791378,-0.12426747381687164,0.040863003581762314,-0.08658819645643234,0.09495000541210175,0.030682535842061043,-0.07619772106409073
467,467,32,109,383,873,394,884,388,878,11.783988514976622,11.783988514976622,33779.0,33641.935779816515,33547.0,-0.11021776497364044,-0.19067859649658203,0.049548257142305374,0.01653347536921501,0.09759567677974701,0.03177738934755325,0.10936514288187027,-0.15642891824245453,0.024845870211720467,0.06648378819227219,0.12878726422786713,0.031167302280664444,0.019786767661571503,0.03079482913017273,0.05647512897849083,-0.05826854705810547,0.040870193392038345,0.16178132593631744,-0.2224562168121338,-0.10786887258291245,-0.09038826078176498,0.033869385719299316,0.0012482486199587584,0.0413302481174469,0.04788079112768173,-0.07666614651679993,0.0007755844853818417,0.09393025189638138,0.057492177933454514,-0.11136113107204437,0.0401926189661026,-0.11047560721635818,0.057396527379751205,0.003625086508691311,-0.015383067540824413,-0.05972151830792427,-0.04407713562250137,-0.03693198785185814,-0.03007693774998188,-0.014138794504106045,0.08135565370321274,-0.008117648772895336,-0.011863847263157368,0.2178780436515808,-0.0900300145149231,-0.16109007596969604,0.0843864306807518,0.14527006447315216,0.13022395968437195,0.09025750309228897,-0.05563461780548096,-0.1652086079120636,0.10619974881410599,-0.042951397597789764,0.012150968424975872,0.04487181082367897,-0.021406324580311775,0.002458516974002123,0.17515039443969727,-0.12222102284431458,0.1185455396771431,-0.03930018097162247,0.077961765229702,0.03714783489704132,0.05875211954116821,0.20902560651302338,-0.021106012165546417,0.1613970249891281,0.07626673579216003,-0.1788618266582489,-0.012276055291295052,-0.280758798122406,-0.15389087796211243,0.10776518285274506,0.005306005943566561,0.031792037189006805,-0.10768675804138184,-0.009404093958437443,0.005216413643211126,0.038474466651678085,0.1095452755689621,-0.01510019414126873,0.0792957991361618,0.044888440519571304,-0.15512463450431824,-0.06505069136619568,-0.04146556183695793,-0.051653340458869934,0.004623049404472113,-0.04597509652376175,-0.03857041150331497,-0.11575187742710114,0.010254359804093838,-0.07334820926189423,0.03365069627761841,-0.010504994541406631,-0.06079438701272011,0.034489650279283524,0.03418685495853424,-0.09768015146255493,0.030902110040187836,0.1021837517619133,0.12198666483163834,0.0962304025888443,-0.07764846831560135,0.04070456698536873,-0.11370761692523956,0.018066905438899994,0.006434569600969553,0.08181289583444595,-0.14094603061676025,0.07016492635011673,0.002470492385327816,0.01683463342487812,-0.07031083106994629,-0.004941464401781559,-0.10145514458417892,-0.08514362573623657,-0.0007014459115453064,-0.02033553645014763,-0.032762203365564346,-0.0356474369764328,0.058591630309820175,0.046746451407670975,0.03211122006177902,0.02290983684360981,0.059112198650836945,0.004206274636089802
475,475,32,45,425,1004,432,1011,428,1007,7.542472332656507,7.542472332656507,34587.0,34281.48888888889,33951.0,-0.1093907579779625,-0.16826315224170685,0.07152865082025528,0.0015833021607249975,0.03593462333083153,-0.001515618059784174,0.04934711009263992,-0.12129206955432892,0.026856770738959312,0.11923302710056305,0.1547379195690155,-0.04666896536946297,-0.008738450706005096,0.005306469276547432,0.10094858705997467,-0.01735858991742134,0.07995115965604782,0.12040749937295914,-0.2512911856174469,-0.10685313493013382,-0.048845142126083374,0.12827427685260773,-0.02008241042494774,0.026463238522410393,0.05101076886057854,-0.10683546960353851,-0.10677490383386612,0.13092374801635742,0.055999621748924255,-0.05514734983444214,0.004404493607580662,-0.040626898407936096,0.08693687617778778,0.022012146189808846,0.06711986660957336,-0.0013176269130781293,-0.07559207081794739,0.03939066082239151,0.013891829177737236,-0.10565368086099625,0.11199630051851273,0.05613741651177406,-0.030071929097175598,0.006026513874530792,0.0020472132600843906,-0.14041587710380554,-0.003483998589217663,0.053935445845127106,0.015229814685881138,0.008404850028455257,-0.02689792588353157,-0.07506189495325089,0.04384033754467964,-0.08460249751806259,-0.003607814433053136,0.03605515509843826,0.01817169599235058,-0.01695001684129238,0.15241101384162903,-0.054523058235645294,0.11764878779649734,-0.05340614542365074,0.052106890827417374,0.07632283121347427,0.024939388036727905,0.130796879529953,0.02023814246058464,0.012160185724496841,0.031100470572710037,-0.05144006013870239,-0.00327581656165421,-0.35303571820259094,-0.14546407759189606,0.16683727502822876,-0.014345910400152206,-0.019681699573993683,-0.02436724305152893,-0.04086948186159134,-0.0052736480720341206,0.11630590260028839,0.12583214044570923,-0.00021078418649267405,0.025343257933855057,-0.08539672195911407,-0.19896213710308075,-0.1359446942806244,0.003009604988619685,-0.10991477221250534,0.010750879533588886,-0.07284064590930939,-0.036834716796875,-0.038116395473480225,0.0303410142660141,0.030518503859639168,0.024890417233109474,0.03592231497168541,-0.031838733702898026,0.0013054071459919214,-0.027109025046229362,-0.11327185481786728,0.04382595792412758,0.0897577702999115,0.04915530979633331,0.03930049389600754,-0.1217033639550209,0.01678500883281231,-0.16544567048549652,0.043653037399053574,-0.03040839359164238,-0.028143927454948425,-0.16529707610607147,0.23052679002285004,-0.06575455516576767,0.05608648061752319,-0.025132887065410614,0.02740156464278698,-0.11322156339883804,-0.05009419843554497,0.2215445339679718,0.00800585001707077,-0.13563106954097748,-0.06341921538114548,-0.00924730021506548,0.06334476172924042,0.004531851503998041,0.03091934137046337,0.011652257293462753,0.0724562406539917
480,480,32,109,478,939,489,950,483,944,11.783988514976622,11.783988514976622,34986.0,34317.04587155963,34012.0,-0.10766512900590897,-0.20085705816745758,0.03476402908563614,-0.01985398307442665,0.025023171678185463,0.007572369650006294,0.05622408166527748,-0.07628146559000015,0.018692748621106148,0.09501183778047562,0.14778244495391846,-0.08410854637622833,-0.07492376118898392,0.005216045770794153,0.09774599224328995,-0.08189108222723007,0.0312467273324728,0.06966466456651688,-0.253341943025589,-0.09408106654882431,-0.038116853684186935,0.05900346115231514,-0.022391965612769127,0.044598210602998734,0.04583687707781792,-0.14531366527080536,-0.13691669702529907,0.09541577100753784,0.10445044934749603,-0.05388655140995979,-0.05682691931724548,-0.09516149759292603,0.04543726146221161,0.03519225865602493,0.02945762686431408,0.0466667041182518,-0.06569606065750122,-0.017038876190781593,-0.05943736806511879,-0.10320895910263062,0.06896108388900757,0.011686686426401138,0.057909585535526276,-0.018648536875844002,-0.0577738881111145,-0.08589794486761093,0.026029745116829872,0.0989995226264,-0.024464178830385208,-0.013393983244895935,-0.03693096339702606,-0.061185915023088455,0.016448745504021645,-0.06607241183519363,-0.03940588980913162,0.022027142345905304,-0.05184748396277428,-0.009043911471962929,0.10212773084640503,-0.09810394048690796,0.09672313183546066,0.030196785926818848,0.04176439344882965,0.07762622088193893,0.011479846201837063,0.15958084166049957,-0.014980199746787548,-0.0028779597487300634,0.1196468323469162,-0.13231569528579712,0.024389460682868958,-0.4737111032009125,-0.04299324378371239,0.0989857167005539,-0.05502568557858467,0.03286714851856232,-0.07047547399997711,-0.06526566296815872,0.014866331592202187,0.12369155138731003,0.1044931709766388,-0.05155491456389427,0.019368013367056847,-0.08191005885601044,-0.06628254801034927,-0.03919750824570656,-0.015235904604196548,-0.09667058289051056,0.036774635314941406,-0.07066433131694794,-0.008089924231171608,-0.12151020765304565,-0.006772308610379696,-0.011371247470378876,0.0546315498650074,0.043085791170597076,0.008830693550407887,-0.023748645558953285,9.492233220953494e-05,-0.05766649544239044,0.11668563634157181,0.03503604978322983,0.13995958864688873,0.07507697492837906,-0.20289355516433716,0.03771036118268967,-0.11831855028867722,0.041204679757356644,0.03662051260471344,0.021305207163095474,-0.06200403720140457,0.10978374630212784,-0.02697984129190445,0.03231506049633026,0.008404364809393883,0.0036321270745247602,-0.1686931699514389,-0.05859203264117241,0.19757553935050964,0.016530785709619522,-0.004093799274414778,-0.09638800472021103,0.10682854056358337,0.03386196121573448,0.017298871651291847,0.0019796083215624094,-0.028885049745440483,0.05673358589410782
481,481,32,69,463,1009,472,1018,467,1013,9.337473201948237,9.337473201948237,34934.0,34469.75362318841,34071.0,-0.10348684340715408,-0.11971313506364822,0.11520025879144669,-0.06403635442256927,0.02886153571307659,0.036990366876125336,0.11623591929674149,-0.08086768537759781,-0.0004525318508967757,0.05581014230847359,0.13478867709636688,-0.10797866433858871,-0.055990759283304214,0.017138075083494186,0.016215212643146515,-0.03496403247117996,0.011985844001173973,0.1568385511636734,-0.27791884541511536,-0.09243272244930267,0.014931602403521538,0.0678718164563179,-0.011070625856518745,-0.06578301638364792,-0.031540922820568085,-0.09529761970043182,-0.1335332691669464,0.11171765625476837,0.04626043885946274,0.012926680967211723,-0.01610703021287918,-0.0744011178612709,0.05798529461026192,0.043872326612472534,0.036841850727796555,-0.011412562802433968,0.0037000193260610104,0.02010687068104744,-0.017920197919011116,-0.09658976644277573,0.022465262562036514,-0.02801094762980938,0.006406276952475309,0.04392492398619652,-0.07642179727554321,-0.09729544818401337,0.08046537637710571,0.08529279381036758,-0.03558814525604248,0.007053690496832132,-0.09903565049171448,-0.0417729876935482,0.07883787900209427,-0.09764105081558228,-0.024903040379285812,0.07193947583436966,-0.0034345886670053005,0.008905081078410149,0.14150771498680115,-0.09544970095157623,0.09996674209833145,0.04780348017811775,0.09682157635688782,0.11685418337583542,0.024456875398755074,0.08812140673398972,-0.010138379409909248,0.09840309619903564,0.06966574490070343,-0.0513954795897007,0.007634301204234362,-0.5145003795623779,-0.03172370791435242,0.15030838549137115,-0.06981006264686584,-0.02258129231631756,-0.0908835232257843,-0.09614941477775574,-0.03095543012022972,0.10312706232070923,0.11297163367271423,-0.03600712865591049,-0.010225217789411545,-0.05804187431931496,-0.0807151198387146,-0.004039696883410215,-0.022148245945572853,-0.0801139548420906,0.04791981726884842,-0.11402692645788193,-0.07029257714748383,-0.015807239338755608,0.011015215888619423,-0.04062215983867645,0.05516079068183899,0.009966902434825897,-0.016406239941716194,-0.005525045096874237,-0.06615541130304337,0.014959493651986122,0.07058115303516388,0.05271557345986366,0.06571637839078903,0.09464569389820099,-0.12162654846906662,-0.02436049096286297,-0.17684079706668854,-0.0252470001578331,-0.07878870517015457,-0.038613900542259216,-0.13427682220935822,0.152424618601799,-0.03810911998152733,0.020045053213834763,-0.10498060286045074,0.04069846123456955,-0.022226979956030846,0.005544963758438826,0.13085424900054932,0.04380961135029793,-0.060440804809331894,-0.026615658774971962,-0.03613908961415291,0.06431782245635986,-0.07649358361959457,0.06520827859640121,0.0023383465595543385,-0.0011950915213674307
483,483,32,69,432,1071,441,1080,436,1075,9.337473201948237,9.337473201948237,34010.0,33820.536231884056,33593.0,-0.04906703159213066,-0.05404728278517723,0.1018737405538559,-0.01676240935921669,-0.010319800116121769,0.023179402574896812,0.15413731336593628,-0.18402597308158875,0.015846841037273407,0.0735103115439415,0.08377431333065033,0.04024060070514679,0.01936316303908825,-0.030777283012866974,0.0731368213891983,0.07721062004566193,0.06361030042171478,0.19785858690738678,-0.24723650515079498,-0.0620126836001873,-0.039885640144348145,0.05780472978949547,-0.06332115083932877,-0.015789227560162544,-0.0998988151550293,-0.07438655197620392,-0.023200102150440216,0.11580853164196014,0.024695150554180145,-0.03175358474254608,0.08132044225931168,-0.07037973403930664,-0.005051769781857729,0.03369123116135597,0.021243399009108543,-0.12355134636163712,-0.01172155886888504,0.024041222408413887,-0.05500666797161102,0.051353514194488525,0.07051803171634674,-0.010036906227469444,0.0086068632081151,0.13896913826465607,-0.03805508837103844,-0.14545294642448425,0.11286386102437973,0.1133304312825203,0.12346431612968445,0.10927906632423401,-0.12063542008399963,-0.13975849747657776,0.03564940765500069,-0.04411349818110466,-0.04435285925865173,0.11045538634061813,0.019008703529834747,0.05931076034903526,0.1917109489440918,-0.08871335536241531,0.07337988168001175,-0.056627899408340454,0.07269489020109177,0.07594723999500275,0.015127747319638729,0.14921818673610687,-0.020899876952171326,0.15385982394218445,0.01495402306318283,-0.012413608841598034,-0.04943704605102539,-0.34667593240737915,-0.12867231667041779,0.10397002100944519,-0.0925436019897461,-0.040609803050756454,-0.11023423820734024,-0.03455168753862381,-0.029986804351210594,0.04315013810992241,0.06961242109537125,-0.00531655503436923,0.09571801126003265,0.034393902868032455,-0.16676479578018188,-0.03904207795858383,-0.03962446376681328,-0.03506014496088028,0.051044147461652756,-0.0863940492272377,-0.11676301062107086,-0.037091128528118134,0.022834157571196556,-0.08757691085338593,0.05515743046998978,0.02587907575070858,-0.05630410835146904,-0.007385059725493193,-0.04702385514974594,-0.08840243518352509,-0.03462396189570427,0.03897429630160332,0.022125398740172386,0.07044174522161484,0.06517044454813004,-0.02114335261285305,-0.1276395320892334,-0.009230820462107658,-0.07784827053546906,0.03591667115688324,-0.18600840866565704,0.08565638959407806,-0.04815557599067688,0.06893603503704071,-0.16653506457805634,0.025427397340536118,-0.003787851659581065,0.037040866911411285,0.051959581673145294,0.029286744073033333,-0.12600146234035492,-0.015191222541034222,-0.0754481703042984,0.0751529335975647,-0.08418748527765274,0.12581142783164978,0.03841905668377876,-0.06683525443077087
484,484,32,45,458,1049,465,1056,461,1052,7.542472332656507,7.542472332656507,34137.0,33925.88888888889,33688.0,-0.11519858241081238,-0.14371676743030548,0.06236345320940018,0.03915105015039444,0.08311300724744797,0.036733679473400116,0.07781660556793213,-0.09718430787324905,-0.03318290039896965,0.08699646592140198,0.11383317410945892,-0.026578109711408615,0.031292032450437546,-0.011613236740231514,0.0954994186758995,-0.031222296878695488,0.10682595521211624,0.140203595161438,-0.24046690762043,-0.13187316060066223,-0.05454213544726372,0.11338154226541519,-0.053354810923337936,0.01402698177844286,0.04552062600851059,-0.05129494518041611,-0.09402845054864883,0.17877399921417236,0.04980241507291794,-0.09093058854341507,0.03284401819109917,-0.07050696015357971,0.06274272501468658,0.0531504787504673,0.07050858438014984,-0.06529171764850616,-0.05830714851617813,0.016757188364863396,0.021130945533514023,-0.04934362694621086,0.07288394123315811,0.05498311296105385,-0.029867425560951233,0.11666237562894821,-0.07205641269683838,-0.19589091837406158,0.020083341747522354,0.10654737055301666,0.08257203549146652,-0.0010312271770089865,-0.036224640905857086,-0.1166585385799408,0.07334243506193161,-0.09297604113817215,-0.003794908057898283,0.056971676647663116,0.028210332617163658,-0.008231130428612232,0.1571178287267685,-0.0820397213101387,0.14579324424266815,-0.10565443336963654,0.05958076938986778,0.04945537820458412,0.01387099176645279,0.12986935675144196,-0.0329333059489727,0.09962386637926102,0.08893332630395889,-0.009024996310472488,-0.044559504836797714,-0.22389322519302368,-0.1723271906375885,0.1460360437631607,-0.03996353596448898,-0.01663229428231716,-0.06217481940984726,-0.03998459130525589,-0.0549299456179142,0.07972462475299835,0.15440930426120758,-0.023532552644610405,0.09022676199674606,-0.07143153250217438,-0.2308117002248764,-0.11422010511159897,-0.027867453172802925,-0.06666621565818787,0.05133887752890587,-0.07937002927064896,-0.07578736543655396,-0.04130195826292038,0.06464772671461105,0.002404683968052268,0.029825488105416298,0.04737435281276703,-0.060745008289813995,-0.0435880608856678,-0.03114490583539009,-0.184836745262146,0.004691758658736944,0.07753658294677734,0.06476564705371857,0.06366569548845291,-0.0460122674703598,-0.023465119302272797,-0.13459229469299316,0.07909386605024338,-0.03874148055911064,-0.005435822997242212,-0.18041327595710754,0.14746466279029846,-0.07057136297225952,0.05524245649576187,-0.05918950214982033,0.02066291682422161,-0.11595528572797775,-0.05613623559474945,0.1486976593732834,0.022762078791856766,-0.11734334379434586,-0.08013401925563812,-0.011234892532229424,0.03624913468956947,0.014704366214573383,0.05590879172086716,0.03563638776540756,0.03692716360092163
489,489,32,45,518,998,525,1005,521,1001,7.542472332656507,7.542472332656507,33891.0,33760.37777777778,33585.0,-0.10587788373231888,-0.14604565501213074,0.06162043660879135,0.009195283055305481,0.1499415785074234,0.008748108521103859,0.08288214355707169,-0.1262994110584259,-0.005697870161384344,0.0759197548031807,0.09942121803760529,0.014788584783673286,0.08756354451179504,0.0001671828649705276,0.0771472230553627,-0.03275347128510475,0.08877423405647278,0.1588999629020691,-0.1490689069032669,-0.10254734009504318,-0.07436803728342056,0.06096355989575386,-0.05400145798921585,0.021070988848805428,0.01017105020582676,-0.01543884351849556,-0.0021035214886069298,0.15281203389167786,0.03466390073299408,-0.12063782662153244,0.04124181717634201,-0.06948951631784439,0.07407539337873459,-0.013628318905830383,0.05259034037590027,-0.08181542903184891,-0.02675791084766388,-0.01201910525560379,0.03871690109372139,-0.015803491696715355,0.08223701268434525,0.03841390460729599,-0.06022477149963379,0.20630308985710144,-0.11074089258909225,-0.2036561518907547,0.03905101120471954,0.1176823154091835,0.1632562130689621,0.07020215690135956,-0.02194676734507084,-0.1296214759349823,0.06800096482038498,-0.11161036044359207,-0.02623741514980793,0.03211642801761627,0.04491672292351723,0.010606697760522366,0.22931358218193054,-0.13092060387134552,0.15351708233356476,-0.1565081775188446,0.05447078123688698,0.02956976182758808,0.014290335588157177,0.13753318786621094,-0.04032382369041443,0.13561215996742249,0.09519442170858383,-0.05232779309153557,-0.05963519960641861,-0.1337471604347229,-0.21437905728816986,0.1041421890258789,0.011662954464554787,0.012233009561896324,-0.007614371366798878,-0.016402781009674072,-0.020711546763777733,0.0018292657332494855,0.13041505217552185,0.0037812155205756426,0.07963373512029648,-0.046648524701595306,-0.25925594568252563,-0.11439654231071472,-0.038913823664188385,-0.09038974344730377,0.07614116370677948,-0.0806543305516243,-0.08651416748762131,-0.048781558871269226,0.03466416895389557,-0.037988774478435516,0.0843186154961586,0.020521113649010658,-0.055528122931718826,-0.013887566514313221,0.004698076285421848,-0.17603789269924164,0.0025060202460736036,0.05866839364171028,0.03942856192588806,0.02115452289581299,-0.027095025405287743,-0.07235439121723175,-0.09039001166820526,0.06464178115129471,-0.005807674024254084,0.02408280409872532,-0.1939467042684555,0.09776923060417175,-0.026583446189761162,0.005752741824835539,-0.031991180032491684,0.024141419678926468,-0.0745861604809761,-0.019876712933182716,0.06213032826781273,-0.00243901158683002,-0.11206045001745224,-0.08553958684206009,0.024105176329612732,0.03150750324130058,0.03076133504509926,0.0796365812420845,0.061494871973991394,0.042600616812705994
490,490,32,45,534,978,541,985,537,981,7.542472332656507,7.542472332656507,34000.0,33852.51111111111,33743.0,-0.12579979002475739,-0.15089109539985657,0.06276653707027435,0.010835181921720505,0.10888198763132095,0.039381884038448334,0.06662875413894653,-0.1465510129928589,-0.01882101222872734,0.09109953790903091,0.11559001356363297,-0.00981342326849699,0.023405274376273155,0.025725822895765305,0.07141505926847458,-0.019515305757522583,0.0914471298456192,0.13742035627365112,-0.2384149730205536,-0.1258690059185028,-0.08226427435874939,0.09472309052944183,-0.022187570109963417,0.013268868438899517,0.02759704738855362,-0.06252574175596237,-0.0719790905714035,0.14376410841941833,0.03331068530678749,-0.0838351920247078,0.04944266751408577,-0.08386211842298508,0.06195579841732979,0.02430368959903717,0.05745777487754822,-0.060771651566028595,-0.044692955911159515,0.025047367438673973,0.02354729175567627,-0.06816951930522919,0.08486253768205643,0.03957333415746689,-0.028231725096702576,0.12942586839199066,-0.08889232575893402,-0.19732721149921417,-0.00020076078362762928,0.10581819713115692,0.06625401228666306,0.016813570633530617,-0.0336160846054554,-0.12631739675998688,0.053690675646066666,-0.0836699977517128,-0.012210356071591377,0.0476071871817112,0.010939573869109154,-0.008516602218151093,0.22676938772201538,-0.11079005897045135,0.11193658411502838,-0.1130213662981987,0.06230101361870766,0.049277495592832565,0.01779484748840332,0.14418375492095947,-0.028692416846752167,0.10317569226026535,0.0629737451672554,-0.02258109860122204,-0.03182188421487808,-0.25403013825416565,-0.1931365430355072,0.1419164538383484,-0.011304225772619247,0.004230968654155731,-0.02366464026272297,-0.04064815491437912,-0.018648946657776833,0.048057977110147476,0.15164905786514282,0.0022569922730326653,0.08084293454885483,-0.04822854697704315,-0.24308650195598602,-0.15516455471515656,-0.02076026238501072,-0.0913219079375267,0.04143119230866432,-0.08333483338356018,-0.05833740532398224,-0.06118147447705269,0.04006528854370117,-0.005913034547120333,0.02528979815542698,0.03482826426625252,-0.05455433577299118,-0.017282776534557343,-0.01967218704521656,-0.1726425737142563,0.0076459310948848724,0.07383524626493454,0.05585915967822075,0.038500137627124786,-0.07312414050102234,-0.022958412766456604,-0.13755154609680176,0.07397514581680298,-0.015554162673652172,-0.00486224889755249,-0.16679276525974274,0.12588468194007874,-0.05935784429311752,0.044474657624959946,-0.03495330736041069,0.034837137907743454,-0.07880372554063797,-0.04719468951225281,0.12507708370685577,0.004073755815625191,-0.12291640788316727,-0.05464968457818031,0.005694130435585976,0.030102694407105446,0.023637568578124046,0.07413375377655029,0.06464504450559616,0.06595626473426819
500,500,32,69,601,1004,610,1013,605,1008,9.337473201948237,9.337473201948237,34467.0,34140.47826086957,33936.0,-0.0690203607082367,-0.0714760273694992,0.07788863778114319,-0.04312565177679062,-0.01381231565028429,0.009696068242192268,0.1572355329990387,-0.09368323534727097,0.03331650048494339,0.0743977278470993,0.08719121664762497,-0.07384811341762543,-0.054864462465047836,-0.01616634801030159,0.06935465335845947,0.02942885085940361,0.047570645809173584,0.12261438369750977,-0.3329344093799591,-0.06218184158205986,-0.0675685852766037,0.05685742571949959,-0.0410582609474659,-0.040969934314489365,-0.0952419862151146,-0.09886480867862701,-0.07604070752859116,0.1071886196732521,0.04782268777489662,-0.04626711457967758,0.04222255200147629,-0.11527948081493378,-0.021632466465234756,0.0435764454305172,-0.020165491849184036,-0.04651380330324173,-0.026299158111214638,0.05293909087777138,0.0010262202704325318,-0.08753838390111923,0.06569305062294006,-0.04044828563928604,0.06532054394483566,0.010453443974256516,-0.07646885514259338,-0.12185447663068771,0.12341594696044922,0.07697062194347382,0.044675517827272415,0.002371150301769376,-0.08237876743078232,-0.0002488967147655785,0.05474988743662834,-0.04874914139509201,-0.06277322769165039,0.028710845857858658,0.014639669097959995,0.02265584096312523,0.1008540615439415,-0.08662492036819458,0.03558468818664551,0.011602391488850117,0.09844475239515305,0.1235397458076477,0.020665854215621948,0.14329348504543304,-0.027680829167366028,0.10684891790151596,-0.027387944981455803,-0.04202382266521454,0.04690854251384735,-0.5051629543304443,-0.049920327961444855,0.10092058777809143,-0.06364964693784714,-0.07751915603876114,-0.11034455895423889,-0.07741870731115341,-0.03988145291805267,0.07012922316789627,0.09030656516551971,-0.07470940798521042,-0.02106161043047905,-0.0251447930932045,-0.0938035398721695,-0.0023827357217669487,-0.026299873366951942,-0.029597146436572075,0.05823173373937607,-0.1304546594619751,-0.1015954315662384,-0.06834544986486435,0.030948204919695854,-0.03326049819588661,0.05013769492506981,0.06755265593528748,0.01197404507547617,-0.049752749502658844,-0.0307181216776371,0.008608878590166569,0.05255524069070816,0.024600446224212646,0.04589409381151199,0.08504454046487808,-0.012177265249192715,0.01767037808895111,-0.19701604545116425,-0.05013571307063103,-0.03883785009384155,-0.03764643520116806,-0.11545581370592117,0.14747336506843567,-0.06291678547859192,0.014821367338299751,-0.14679169654846191,0.038380205631256104,-0.038185667246580124,0.051385555416345596,0.15983912348747253,0.010055666789412498,-0.0775918960571289,-0.03181188553571701,-0.05098463594913483,0.06102202832698822,-0.06741318851709366,0.08720685541629791,-0.00040539258043281734,0.015450852923095226
