id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
404,404,82,25,222,644,227,649,224,646,5.656854249492381,5.656854249492381,34003.0,33922.44,33821.0,-0.0732124000787735,-0.1651832014322281,0.11545614898204803,-0.09295854717493057,0.12917867302894592,0.05204291269183159,0.06828918308019638,-0.185065358877182,0.006322866305708885,0.11302617192268372,0.1404721885919571,-0.06701583415269852,0.07371459156274796,0.0012893843231722713,0.04251950606703758,0.030969083309173584,0.01708880253136158,0.16734541952610016,-0.1910647302865982,-0.0422261506319046,-0.08959498256444931,0.05344787612557411,0.023458506911993027,0.08679039776325226,-0.01186097040772438,-0.006194733548909426,0.006651286501437426,0.10936887562274933,0.013976715505123138,-0.03150524944067001,0.008472882211208344,-0.1041765958070755,0.03039364144206047,0.029806464910507202,0.012533285655081272,-0.08805681765079498,0.014764266088604927,-0.06872028857469559,-0.013284745626151562,-0.10868334770202637,0.04919174313545227,0.028179584071040154,-0.020800143480300903,0.07162442058324814,-0.05789994075894356,-0.06032807007431984,0.10274780541658401,0.09022322297096252,0.12532058358192444,0.014947855845093727,-0.06599371135234833,-0.18817691504955292,-0.0028720672708004713,0.005075234919786453,-0.05944713205099106,0.024051053449511528,-0.036612216383218765,0.04258306324481964,0.2839769124984741,-0.0926113948225975,0.1155964657664299,-0.04374440759420395,0.026162579655647278,0.10598374158143997,0.08509369939565659,0.0656016543507576,0.005408058408647776,0.14714530110359192,0.013625329360365868,-0.0891602486371994,-0.07730942219495773,-0.18050143122673035,-0.1469801515340805,0.1666383594274521,-0.038070641458034515,-0.04014335572719574,0.019699908792972565,-0.08513061702251434,0.03586005046963692,0.022891992703080177,0.05199363827705383,0.07504325360059738,-0.02746536023914814,-0.009607581421732903,-0.1782357543706894,-0.06044277548789978,0.0009347786544822156,-0.09857675433158875,0.05014469474554062,-0.16181716322898865,-0.07032081484794617,-0.04681229591369629,-0.07745277881622314,-0.04057176783680916,0.15714626014232635,-0.050036631524562836,-0.025786297395825386,0.06708451360464096,-0.07870464026927948,-0.0398663766682148,0.09031543880701065,0.060474373400211334,0.0933915451169014,0.09084183722734451,0.03852309659123421,-0.07174410670995712,-0.12411404401063919,-0.042016301304101944,-0.08699069172143936,-0.016220826655626297,-0.18439124524593353,0.0235341414809227,-0.07068588584661484,-0.04310424625873566,-0.12572695314884186,0.09410969167947769,-0.06437652558088303,0.05585087090730667,0.09953003376722336,-0.028424516320228577,-0.2130672037601471,0.04989785701036453,-0.07052494585514069,0.08878737688064575,-0.015243439003825188,0.06991057842969894,0.026748977601528168,-0.02576552890241146
406,406,82,25,156,598,161,603,158,600,5.656854249492381,5.656854249492381,34064.0,33948.0,33774.0,-0.08315518498420715,-0.1704016476869583,0.12691456079483032,-0.08567272871732712,0.10431300848722458,0.05741739273071289,0.08330830186605453,-0.17082807421684265,0.0014762700302526355,0.12245949357748032,0.1441785842180252,-0.09444323182106018,0.042146407067775726,-0.01929083839058876,0.06124493107199669,0.02580932155251503,0.026540063321590424,0.18608975410461426,-0.1984395533800125,-0.037146709859371185,-0.09029846638441086,0.0780869871377945,0.03564256802201271,0.07206762582063675,-0.005261442624032497,-0.015045837499201298,-0.012292702682316303,0.12619136273860931,0.027591662481427193,-0.042161356657743454,0.02156703919172287,-0.10779566317796707,0.018041804432868958,0.03210536763072014,0.021934857591986656,-0.07874616235494614,0.002919247839599848,-0.0757274478673935,-0.0009715575142763555,-0.12368292361497879,0.051050443202257156,0.03130575269460678,-0.022314755246043205,0.06287585198879242,-0.04499183967709541,-0.081918865442276,0.09516328573226929,0.10850653797388077,0.11877145618200302,0.00215369020588696,-0.0510152168571949,-0.19160158932209015,0.013237209990620613,-0.007156852167099714,-0.044726185500621796,0.03555583953857422,-0.027471864596009254,0.04929356276988983,0.26364338397979736,-0.08185187727212906,0.10110276192426682,-0.07124161720275879,0.04176531359553337,0.12087751179933548,0.07255812734365463,0.07801302522420883,-0.00577526306733489,0.1386137157678604,0.015281040221452713,-0.10295333713293076,-0.060450222343206406,-0.17965058982372284,-0.15583735704421997,0.1696806699037552,-0.03536564111709595,-0.021298646926879883,0.025928184390068054,-0.08889501541852951,0.04076908528804779,0.04845281317830086,0.06407973170280457,0.058423034846782684,-0.029818302020430565,-0.03074088878929615,-0.1607828289270401,-0.04568604379892349,-3.5850436688633636e-05,-0.11171029508113861,0.04549955576658249,-0.16005302965641022,-0.07554665207862854,-0.06326800584793091,-0.06162681803107262,-0.03402454033493996,0.13914281129837036,-0.04092807322740555,-0.04325168579816818,0.05994754657149315,-0.07949674874544144,-0.04176222160458565,0.10366300493478775,0.081510990858078,0.08888229727745056,0.09200713038444519,0.0345957987010479,-0.07011982798576355,-0.12644965946674347,-0.028479764237999916,-0.08218473941087723,-0.049518149346113205,-0.18491578102111816,0.025724967941641808,-0.07846125960350037,-0.03408284857869148,-0.1326179802417755,0.0759659931063652,-0.07256639003753662,0.05705353245139122,0.10538823902606964,-0.03211235627532005,-0.1868513971567154,0.02355298399925232,-0.07218562066555023,0.07597717642784119,0.0012845332967117429,0.06006656959652901,0.04573347792029381,-0.031521014869213104
407,407,82,25,172,633,177,638,174,635,5.656854249492381,5.656854249492381,34177.0,34062.72,33931.0,-0.08644454926252365,-0.14594510197639465,0.11493387073278427,-0.079488106071949,0.08307799696922302,0.023101001977920532,0.0631052702665329,-0.19230994582176208,-0.01740669645369053,0.12734957039356232,0.17827826738357544,-0.07000644505023956,0.016140371561050415,0.014256280846893787,0.03633057326078415,0.05160679668188095,0.02669280208647251,0.18860511481761932,-0.22220204770565033,-0.03578983619809151,-0.07573994249105453,0.11298634856939316,0.014938360080122948,0.05550941452383995,-0.005225909873843193,-0.039777498692274094,-0.03565708547830582,0.11561273783445358,0.03351558744907379,-0.013366712257266045,-0.002076016739010811,-0.07262205332517624,0.025363992899656296,0.05530555173754692,0.04324989765882492,-0.09922992438077927,-0.007103175390511751,-0.07257566601037979,-0.04136274755001068,-0.11422713845968246,0.050640251487493515,0.04439622163772583,-0.03790437430143356,0.03259957954287529,-0.027670303359627724,-0.07726282626390457,0.09304612874984741,0.08964642137289047,0.0788055956363678,0.056204743683338165,-0.09493256360292435,-0.19530557096004486,-0.008017094805836678,-0.026081547141075134,-0.048161257058382034,0.042053017765283585,-0.03669055178761482,0.036799896508455276,0.24189762771129608,-0.0662347674369812,0.11653298139572144,-0.04793706163764,0.032635316252708435,0.08896791189908981,0.079147107899189,0.08207686245441437,0.03323231264948845,0.1074373722076416,0.03003562055528164,-0.06700539588928223,-0.08619420975446701,-0.23738186061382294,-0.13248732686042786,0.18452021479606628,-0.0675797387957573,-0.04874109476804733,0.0033488364424556494,-0.06793203949928284,0.015374938026070595,0.041644975543022156,0.05563206598162651,0.044123608618974686,0.01678313873708248,-0.02497531846165657,-0.152669295668602,-0.07417787611484528,0.006375600583851337,-0.1259147971868515,0.026285063475370407,-0.13719065487384796,-0.0822576954960823,-0.049383971840143204,-0.04562351852655411,-0.009941685013473034,0.12155567109584808,-0.03595874831080437,-0.03279663622379303,0.06687421351671219,-0.09754292666912079,-0.06993966549634933,0.07014589756727219,0.0823143720626831,0.09470916539430618,0.09553605318069458,0.026530133560299873,-0.03562026843428612,-0.14476056396961212,-0.042877890169620514,-0.07288552075624466,-0.050289932638406754,-0.1887669563293457,0.04538720101118088,-0.1026250496506691,-0.029470503330230713,-0.11235904693603516,0.08515702933073044,-0.07107821106910706,0.012423125095665455,0.13287842273712158,0.004396998789161444,-0.20040304958820343,0.034760963171720505,-0.0777321383357048,0.09188701212406158,-0.018625730648636818,0.06809262186288834,0.03418312966823578,-0.050016503781080246
409,409,82,25,93,611,98,616,95,613,5.656854249492381,5.656854249492381,33847.0,33652.44,33406.0,-0.03627236187458038,-0.1769464910030365,0.03805852681398392,-0.07484101504087448,0.17365333437919617,0.017558887600898743,0.04794260114431381,-0.15614013373851776,-0.011342986486852169,0.05529886484146118,0.08186715096235275,-0.04390237107872963,0.11833938956260681,0.0059791309759020805,0.03740951791405678,-0.018091795966029167,0.007457774598151445,0.1711200773715973,-0.028852902352809906,-0.02184605784714222,-0.04652055352926254,0.018883781507611275,0.040870361030101776,0.04702422767877579,0.031152741983532906,0.06659162789583206,0.05071905255317688,0.16993333399295807,0.08056820929050446,-0.06260766834020615,0.07422453165054321,-0.13476485013961792,0.02232656627893448,-0.025431694462895393,-0.02390451356768608,-0.062133029103279114,0.08994217962026596,-0.026478316634893417,0.01144780870527029,-0.07181894034147263,0.02797110006213188,0.058500003069639206,-0.06860411167144775,0.11463860422372818,-0.1152312383055687,-0.10246561467647552,0.1353936493396759,0.10731711238622665,0.19108819961547852,0.03086337447166443,-0.024468902498483658,-0.21441523730754852,0.01241310779005289,-0.04791346564888954,-0.06901109218597412,-0.002931868424639106,-0.039722319692373276,0.023135222494602203,0.25751161575317383,-0.14659364521503448,0.11051969230175018,-0.1533128023147583,0.042614784091711044,0.1034865751862526,0.04882986471056938,0.11933516710996628,0.03223699331283569,0.22424986958503723,0.041127804666757584,-0.1710594892501831,-0.023222485557198524,-0.049828026443719864,-0.1701367050409317,0.07551200687885284,0.019757650792598724,-0.07278759032487869,-0.020172707736492157,-0.06353450566530228,0.023356333374977112,-0.035597823560237885,0.10654309391975403,0.032453157007694244,-0.011211431585252285,-0.0797264501452446,-0.16430403292179108,-0.08571863174438477,-0.056332167237997055,-0.05280404910445213,0.12264466285705566,-0.1769382357597351,-0.1236264556646347,-0.0472579188644886,-0.0669449046254158,-0.05546663701534271,0.16582708060741425,-0.04902399331331253,-0.01191805861890316,0.015228571370244026,-0.049435850232839584,-0.01977139711380005,0.07232257723808289,0.07030077278614044,0.10187024623155594,0.002988293766975403,0.005405617877840996,-0.06807167083024979,-0.07380954176187515,-0.019603349268436432,-0.023174889385700226,0.006257160101085901,-0.11682797968387604,0.03234487026929855,0.018654335290193558,-0.02922947332262993,-0.12462377548217773,0.04213403910398483,-0.06199970096349716,0.09671121090650558,0.055185314267873764,-0.0624409094452858,-0.17044036090373993,-0.02814272791147232,-0.04502972215414047,0.04408544674515724,0.07610665261745453,0.01747494377195835,0.07525668293237686,0.007727969437837601
410,410,82,30,118,631,123,637,120,634,6.831300510639732,5.656854249492381,33959.0,33823.666666666664,33718.0,-0.09411177784204483,-0.1281801164150238,0.02876863069832325,-0.009609110653400421,0.104692742228508,0.016806362196803093,0.07774873822927475,-0.14637869596481323,-0.07430525124073029,0.037209492176771164,0.1933179795742035,0.025810299441218376,0.03940056264400482,-0.00826926901936531,0.10519900918006897,-0.012220504693686962,0.10337676107883453,0.11701560765504837,-0.11166698485612869,-0.16589464247226715,-0.04602238908410072,0.12040133774280548,0.004505682270973921,0.013404026627540588,0.05397295579314232,0.026968641206622124,0.0514313280582428,0.20577754080295563,0.0805952399969101,-0.09050511568784714,0.014739480800926685,-0.0875292420387268,0.023337921127676964,0.01223355159163475,0.08076329529285431,-0.024129824712872505,-0.012987467460334301,-0.015394399873912334,-0.0036415746435523033,0.006519752088934183,0.06752345710992813,0.09230359643697739,-0.03988178074359894,0.13915105164051056,-0.058810971677303314,-0.1624242663383484,0.08523069322109222,0.06281805038452148,0.11846712231636047,0.05490807816386223,-0.0706348568201065,-0.21193453669548035,0.03863273188471794,-0.10706550627946854,-0.05411853268742561,0.05268232151865959,0.0001051449216902256,0.005868460983037949,0.1947421282529831,-0.11012314260005951,0.13476599752902985,-0.09689059853553772,0.04721174016594887,0.06610798090696335,0.005804846528917551,0.15714646875858307,-0.006211398169398308,0.14061979949474335,0.0819534957408905,-0.023260649293661118,-0.11783541738986969,-0.1631794273853302,-0.1553335040807724,0.09065984189510345,-0.061612989753484726,0.024427056312561035,-0.04686257988214493,0.028634214773774147,-0.016987115144729614,0.07496367394924164,0.16470099985599518,0.011691817082464695,0.12361425906419754,-0.06577301770448685,-0.18720535933971405,-0.15320292115211487,-0.05024721100926399,-0.04758532717823982,0.06433946639299393,-0.08953620493412018,-0.13654890656471252,-0.030902184545993805,-0.014855843968689442,-0.014845939353108406,0.09820473939180374,0.029121965169906616,-0.07908321917057037,-0.00542530557140708,-0.033685047179460526,-0.1237342581152916,-0.007996818982064724,0.08708267658948898,0.10001981258392334,-0.02335282415151596,-0.052913911640644073,-0.0025266516022384167,-0.06654208898544312,0.020498815923929214,-0.04304264113306999,0.005920350085943937,-0.15992671251296997,0.0980723649263382,-0.002510473597794771,0.08460745960474014,-0.027399154379963875,0.06224890425801277,-0.1037580594420433,0.010487953200936317,0.12064263969659805,0.031475730240345,-0.1791449785232544,-0.06504151970148087,0.01235381793230772,0.06426660716533661,0.052815791219472885,0.10441798716783524,0.04169253632426262,-0.03116411156952381
411,411,82,25,255,528,260,533,257,530,5.656854249492381,5.656854249492381,34368.0,34257.08,34188.0,-0.0931176021695137,-0.1601586490869522,0.11804927885532379,-0.049550823867321014,0.03241879865527153,-0.008950444869697094,0.0833815187215805,-0.12765610218048096,-0.0073111336678266525,0.14514082670211792,0.15549898147583008,-0.08918209373950958,-0.015596810728311539,0.001242517028003931,0.03552498668432236,0.0880451574921608,0.020275307819247246,0.18272274732589722,-0.28034624457359314,-0.03396477922797203,-0.09233644604682922,0.09747645258903503,0.00542468624189496,0.022510409355163574,-0.02259282022714615,-0.06747257709503174,-0.06001316010951996,0.10838787257671356,0.06378872692584991,-0.0026343283243477345,0.021960308775305748,-0.08593880385160446,0.028122104704380035,0.06651191413402557,0.0569288469851017,-0.11116854101419449,-0.01351085677742958,-0.06189389154314995,-0.03483496233820915,-0.12092284113168716,0.08705295622348785,0.041213758289813995,-0.004814029671251774,-0.020607423037290573,0.015212704427540302,-0.11935169994831085,0.09121495485305786,0.08511651307344437,0.025363510474562645,0.04008592665195465,-0.08043782413005829,-0.14646358788013458,0.0010691380593925714,-0.05318526178598404,-0.04601017013192177,0.008845651522278786,-0.004268300253897905,0.05730398744344711,0.20485709607601166,-0.04893534630537033,0.10293320566415787,-0.06279473006725311,0.013040180318057537,0.09420514106750488,0.059668660163879395,0.07710452377796173,0.02688392996788025,0.08796889334917068,0.016541505232453346,-0.07896366715431213,-0.03228489309549332,-0.32199910283088684,-0.11751597374677658,0.19967855513095856,-0.07391297072172165,-0.05601669102907181,-0.005415978841483593,-0.05279836058616638,0.023285243660211563,0.08106858283281326,0.07922728359699249,0.0057327887043356895,0.010837938636541367,-0.041785936802625656,-0.13007451593875885,-0.039968762546777725,0.012329489924013615,-0.13496696949005127,0.011858946643769741,-0.12852796912193298,-0.0827207937836647,-0.05253026634454727,-0.023470524698495865,-0.007637984585016966,0.09309158474206924,-0.02538703754544258,-0.03565169498324394,0.019812101498246193,-0.07875517010688782,-0.0449543260037899,0.0769520103931427,0.07711014896631241,0.09613225609064102,0.09550362080335617,0.007906796410679817,-0.01080622710287571,-0.1509082168340683,-0.06717418879270554,-0.04483302682638168,-0.10027346760034561,-0.17261749505996704,0.05032767727971077,-0.11746156215667725,-0.012350963428616524,-0.13333430886268616,0.06865963339805603,-0.08848369866609573,-0.012850533239543438,0.16691957414150238,0.006854439619928598,-0.15108364820480347,0.016651857644319534,-0.04522962123155594,0.0976373478770256,-0.0542629212141037,0.05704831704497337,0.04407743364572525,-0.035447124391794205
415,415,82,25,248,562,253,567,250,564,5.656854249492381,5.656854249492381,34171.0,34041.88,33965.0,-0.0885186493396759,-0.16142992675304413,0.13305090367794037,-0.06765895336866379,0.07052216678857803,0.030649641528725624,0.08709923923015594,-0.15334241092205048,-0.020720353350043297,0.13970927894115448,0.1434968262910843,-0.06896892935037613,0.022728366777300835,0.0012818604009225965,0.021958233788609505,0.060345981270074844,0.029858889058232307,0.1924717128276825,-0.2239398956298828,-0.036797232925891876,-0.09519317746162415,0.08739358186721802,0.0282144695520401,0.0311864223331213,-0.00548537727445364,-0.019692108035087585,-0.028480973094701767,0.12106680124998093,0.04182892665266991,-0.017960339784622192,0.01778796687722206,-0.0896347388625145,0.03048977628350258,0.03703605756163597,0.03075244277715683,-0.10313888639211655,0.007648354861885309,-0.047699976712465286,-0.02405751496553421,-0.1283378154039383,0.0534132719039917,0.030104849487543106,-0.039863746613264084,0.0467810295522213,-0.009386756457388401,-0.1096474900841713,0.09546754509210587,0.10488490015268326,0.07816656678915024,0.02074865624308586,-0.08541984856128693,-0.19036363065242767,-0.0039102560840547085,-0.049155935645103455,-0.05534886568784714,0.02969317138195038,-0.017008237540721893,0.049021799117326736,0.25693997740745544,-0.09101016074419022,0.1254223883152008,-0.0809255912899971,0.029583970084786415,0.10782824456691742,0.08342311531305313,0.08116095513105392,0.022447697818279266,0.14360792934894562,0.010541394352912903,-0.0824640616774559,-0.059118956327438354,-0.19960899651050568,-0.14023052155971527,0.17363356053829193,-0.05048650503158569,-0.05005461722612381,0.012733743526041508,-0.08100438863039017,0.031217722222208977,0.04622364044189453,0.06894218176603317,0.044173140078783035,0.003105239709839225,-0.03353138267993927,-0.14981213212013245,-0.03749910742044449,0.005155539605766535,-0.11389076709747314,0.04975949227809906,-0.15147213637828827,-0.08515003323554993,-0.05838309973478317,-0.041424643248319626,-0.015618559904396534,0.1190451979637146,-0.04942784085869789,-0.03695549815893173,0.030391504988074303,-0.08569413423538208,-0.07141923904418945,0.07368805259466171,0.08133349567651749,0.08685807883739471,0.08960036188364029,0.035798996686935425,-0.05836174264550209,-0.1440490335226059,-0.016393320634961128,-0.08202789723873138,-0.07477372139692307,-0.180898979306221,0.0151843735948205,-0.10419143736362457,-0.02159176766872406,-0.13344071805477142,0.09664113819599152,-0.060946132987737656,0.02602226473391056,0.11976250261068344,-0.015397248789668083,-0.18358047306537628,0.03098067082464695,-0.0739884078502655,0.1034087985754013,-0.02075875550508499,0.0724995881319046,0.06495825946331024,-0.030406896024942398
417,417,82,45,280,666,287,673,283,669,7.542472332656507,7.542472332656507,34671.0,34484.0,34311.0,-0.10038299113512039,-0.17592673003673553,0.07543044537305832,0.021633896976709366,0.045691102743148804,0.005996027961373329,0.07089994847774506,-0.04937698692083359,-0.010330462828278542,0.09320522844791412,0.12680281698703766,-0.05378015339374542,-0.005993494763970375,-0.021555859595537186,0.12487831711769104,-0.04017331078648567,0.11608819663524628,0.1181161180138588,-0.2540052533149719,-0.13350096344947815,-0.013792074285447598,0.12606365978717804,-0.05987412855029106,-0.0013438581954687834,0.07132237404584885,-0.09694680571556091,-0.0872475728392601,0.1414438784122467,0.0843561515212059,-0.05264052376151085,-0.022549258545041084,-0.03932954743504524,0.10933484137058258,0.04889703541994095,0.07713630795478821,-0.014571272768080235,-0.050768572837114334,0.01986153982579708,-0.021901525557041168,-0.10874481499195099,0.09363950788974762,0.04466698318719864,-0.010560963302850723,-0.002682932186871767,0.0072397650219500065,-0.1582881659269333,0.022737711668014526,0.06976863741874695,0.023838214576244354,-0.016518672928214073,-0.03630445525050163,-0.08900222182273865,0.028212474659085274,-0.1009116992354393,0.0023415670730173588,0.03666027635335922,0.02257293462753296,-0.010978691279888153,0.11231277137994766,-0.01945522241294384,0.1223398968577385,-0.057984136044979095,0.031330399215221405,0.03069091960787773,-0.0003068879886996001,0.14442574977874756,-0.001177432481199503,0.03621083125472069,0.06560979038476944,-0.05404076352715492,-0.02429192140698433,-0.3628958463668823,-0.13257479667663574,0.15790219604969025,-0.06792887300252914,-0.011546007357537746,-0.06712352484464645,-0.0514298640191555,-0.02840069867670536,0.11969142407178879,0.11816181242465973,-0.014111795462667942,0.04342545196413994,-0.09633035212755203,-0.17697681486606598,-0.10398606956005096,-0.01216859184205532,-0.09038113802671432,0.01587909460067749,-0.05693827196955681,-0.05842490866780281,-0.02508336491882801,0.06608660519123077,0.017607027664780617,0.0049309805035591125,0.045284826308488846,-0.0489010214805603,-0.03592812642455101,-0.05810423567891121,-0.1284780651330948,0.02228119969367981,0.09306677430868149,0.032218087464571,0.03994744271039963,-0.14927232265472412,0.029140690341591835,-0.13943402469158173,0.06311745941638947,-0.019272580742836,-0.02229425311088562,-0.1810019314289093,0.20543985068798065,-0.06511624902486801,0.05975295975804329,-0.013809056021273136,-0.0020996625535190105,-0.13222244381904602,-0.06732562929391861,0.21369032561779022,0.03841745853424072,-0.11891314387321472,-0.061148472130298615,-0.015182102099061012,0.061482321470975876,0.005250102840363979,0.03691825643181801,0.004820536822080612,0.03639234974980354
419,419,82,25,302,632,307,637,304,634,5.656854249492381,5.656854249492381,34264.0,34001.56,33850.0,-0.08514588326215744,-0.1771181970834732,0.10882587730884552,-0.0782443955540657,0.08019095659255981,0.007365687284618616,0.08293343335390091,-0.18998095393180847,0.004502259660512209,0.1301206648349762,0.1471630334854126,-0.1029491201043129,0.008889074437320232,-0.01386035606265068,0.06540439277887344,0.0335894413292408,0.03169790655374527,0.1671440303325653,-0.21465785801410675,-0.08234301954507828,-0.0796435996890068,0.09951715171337128,0.05457287281751633,0.06541252136230469,-0.022350963205099106,-0.007382566574960947,-0.051991015672683716,0.14290326833724976,0.043243955820798874,-0.01213054172694683,0.012933007441461086,-0.13280051946640015,0.0018607121892273426,0.0332951545715332,0.02492598071694374,-0.1059441864490509,-0.0006363795255310833,-0.06402121484279633,0.020055588334798813,-0.13232985138893127,0.06465122848749161,0.02694096229970455,-0.03635686635971069,0.02787255495786667,-0.03733953461050987,-0.09526058286428452,0.1008257120847702,0.08189350366592407,0.0747017040848732,-0.009510550647974014,-0.06634162366390228,-0.15507344901561737,0.012924496084451675,-0.045343492180109024,-0.05352657288312912,0.030839284881949425,-0.03837831690907478,0.031917866319417953,0.25102555751800537,-0.08834724128246307,0.06340667605400085,-0.04133801907300949,0.04707704484462738,0.13920176029205322,0.0801878273487091,0.09188134968280792,0.007127856835722923,0.11978994309902191,0.010676895268261433,-0.10972525179386139,-0.0338427871465683,-0.22393015027046204,-0.12776042520999908,0.16659407317638397,-0.04820369929075241,-0.058411985635757446,0.01754964515566826,-0.0848960354924202,0.020755648612976074,0.06223657354712486,0.08382433652877808,0.02248552441596985,-0.03162495791912079,-0.05792680010199547,-0.15181581676006317,-0.05522160232067108,0.009439804591238499,-0.10485656559467316,0.014464660547673702,-0.1706629991531372,-0.07666532695293427,-0.053350310772657394,-0.032721880823373795,0.0004209791077300906,0.13218621909618378,-0.015645278617739677,-0.041343118995428085,0.03236022964119911,-0.07984858006238937,-0.021050352603197098,0.07900987565517426,0.10125894099473953,0.08829523622989655,0.09629043191671371,0.02964928187429905,-0.06423039734363556,-0.14616918563842773,-0.0663834735751152,-0.06411489099264145,-0.08838306367397308,-0.17111055552959442,0.04321041703224182,-0.07904680073261261,-0.02380017563700676,-0.12141259014606476,0.07791493833065033,-0.07194437831640244,0.041787706315517426,0.13650217652320862,-0.01939748413860798,-0.17812225222587585,0.004188919439911842,-0.03997587412595749,0.10215356945991516,0.00267216213978827,0.04346878454089165,0.03561323136091232,-0.04912242293357849
423,423,82,25,365,584,370,589,367,586,5.656854249492381,5.656854249492381,34090.0,33999.76,33876.0,-0.08749135583639145,-0.15058428049087524,0.1236562505364418,-0.08108890056610107,0.10801064223051071,0.0325767919421196,0.0796712264418602,-0.1837131679058075,-0.007986682467162609,0.12137041240930557,0.16050675511360168,-0.07227329164743423,0.024739695712924004,0.0036777094937860966,0.04141439497470856,0.03290390595793724,0.024647792801260948,0.19198399782180786,-0.19939860701560974,-0.05712161213159561,-0.08478153496980667,0.1114761084318161,0.027352429926395416,0.0675668939948082,0.00769369350746274,-0.0009239523787982762,-0.03336554393172264,0.1247236505150795,0.028090743348002434,-0.022073455154895782,-0.011994559317827225,-0.08840721845626831,0.030459562316536903,0.030865667387843132,0.03440958261489868,-0.09735924005508423,0.005342934746295214,-0.07563789188861847,-0.027159737423062325,-0.1220364049077034,0.052625637501478195,0.026466883718967438,-0.05323382467031479,0.055619016289711,-0.028992382809519768,-0.08609829097986221,0.08339998126029968,0.09277529269456863,0.09600841253995895,0.022822150960564613,-0.08521495759487152,-0.193964883685112,-0.0026593743823468685,-0.03266715630888939,-0.04671928286552429,0.039306364953517914,-0.029644638299942017,0.027664506807923317,0.2494286745786667,-0.07485388964414597,0.10710068047046661,-0.060699496418237686,0.04165462404489517,0.10793424397706985,0.07499897480010986,0.0922091007232666,0.021340887993574142,0.12446843832731247,0.024349261075258255,-0.08955512195825577,-0.07918568700551987,-0.18879097700119019,-0.14751821756362915,0.176691934466362,-0.05031587556004524,-0.050850410014390945,0.017654959112405777,-0.0811808705329895,0.0232868529856205,0.04097491875290871,0.0673133060336113,0.05286499112844467,0.0032265959307551384,-0.040613144636154175,-0.16259083151817322,-0.0821918249130249,-0.0020964452996850014,-0.11854413151741028,0.03721804544329643,-0.15756568312644958,-0.07297469675540924,-0.046765249222517014,-0.04831483215093613,-0.010314666666090488,0.12656059861183167,-0.039001621305942535,-0.04502946510910988,0.07054746896028519,-0.0892605409026146,-0.056727830320596695,0.05975421518087387,0.08425531536340714,0.0905304029583931,0.0929112434387207,0.03674786537885666,-0.05831311643123627,-0.13623297214508057,-0.036581140011548996,-0.07856906205415726,-0.06286926567554474,-0.187123104929924,0.036540936678647995,-0.09040973335504532,-0.025255585089325905,-0.1142396330833435,0.08526050299406052,-0.06419740617275238,0.025834299623966217,0.11887020617723465,-0.011228685267269611,-0.2020958811044693,0.03023958019912243,-0.0797295868396759,0.09647320210933685,-0.0071448711678385735,0.07198646664619446,0.03871942684054375,-0.05409285053610802
