id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
375,375,10,25,362,502,367,507,364,504,5.656854249492381,5.656854249492381,34654.0,34274.64,34043.0,-0.08668875694274902,-0.13772758841514587,0.09467829018831253,-0.046683091670274734,0.0534009113907814,-0.000349969370290637,0.07046062499284744,-0.18512573838233948,0.009483037516474724,0.11998172849416733,0.17005164921283722,-0.09105317294597626,-0.024144241586327553,0.01527373306453228,0.03990793228149414,0.05693548545241356,0.018104398623108864,0.16139402985572815,-0.27760398387908936,-0.04823455214500427,-0.10948646068572998,0.11351573467254639,0.00830425787717104,0.039239302277565,-0.011567723006010056,-0.07244332134723663,-0.08354372531175613,0.1071614921092987,0.06695526093244553,0.0008389928261749446,0.02003747969865799,-0.07566848397254944,0.03019474819302559,0.06542505323886871,0.045622698962688446,-0.09050960838794708,-0.014036721549928188,-0.05858347937464714,-0.023134810850024223,-0.142549529671669,0.08771028369665146,0.04044002667069435,-0.04147237539291382,-0.0033289724960923195,0.0012440078426152468,-0.10431203246116638,0.062263231724500656,0.07999871671199799,0.052815526723861694,0.06283696740865707,-0.09155409783124924,-0.15058165788650513,-0.02683667652308941,-0.06534379720687866,-0.036294031888246536,0.028464922681450844,-0.03992133215069771,0.012711075134575367,0.18316055834293365,-0.03149162977933884,0.08940247446298599,-0.04040570184588432,0.03510815277695656,0.08833736181259155,0.06752121448516846,0.07228103280067444,0.04559706524014473,0.08477067947387695,0.02958475612103939,-0.0978793278336525,-0.02882765233516693,-0.3478463888168335,-0.12494668364524841,0.1823771893978119,-0.04206778481602669,-0.06729945540428162,0.00017194129759445786,-0.05957837030291557,-0.000353305134922266,0.047635626047849655,0.06142597645521164,-0.004470562096685171,0.008436721749603748,-0.03027992509305477,-0.14972330629825592,-0.09860676527023315,0.0011338202748447657,-0.12725107371807098,-0.0009539169259369373,-0.13966254889965057,-0.05547032132744789,-0.05149233713746071,-0.01898222416639328,-0.0015779125969856977,0.08099385350942612,-0.015238004736602306,-0.03243595361709595,0.029367001727223396,-0.09513740986585617,-0.03862309455871582,0.08337312936782837,0.07640013098716736,0.10379054397344589,0.09631983935832977,-0.028097929432988167,-0.010305089876055717,-0.13665249943733215,-0.08238624781370163,-0.019071092829108238,-0.08994247019290924,-0.16386891901493073,0.07895997166633606,-0.13166886568069458,-0.015233239158987999,-0.12026816606521606,0.05809182673692703,-0.06944513320922852,-0.04078151285648346,0.1676001101732254,0.019328469410538673,-0.16805224120616913,0.02878996543586254,-0.04175972938537598,0.08487428724765778,-0.045626409351825714,0.03663906827569008,0.014625925570726395,-0.03410792723298073
378,378,10,25,329,529,334,534,331,531,5.656854249492381,5.656854249492381,35209.0,34839.88,34358.0,-0.08663235604763031,-0.2049628496170044,0.09459857642650604,-0.03507993370294571,0.02932565100491047,-0.03363163024187088,0.04770296439528465,-0.11743348091840744,0.03569018095731735,0.10861971229314804,0.138668492436409,-0.1197899729013443,-0.02816903218626976,-0.007360463496297598,0.08333160728216171,0.013729646801948547,0.02110603265464306,0.1085282489657402,-0.2631450891494751,-0.053284939378499985,-0.021595299243927002,0.09649462252855301,0.01232658140361309,0.04722587764263153,0.029343990609049797,-0.04133988916873932,-0.08131294697523117,0.08100710064172745,0.13264524936676025,0.0034061968326568604,-0.04382825642824173,-0.07396440953016281,0.05102694779634476,0.0343477763235569,0.05882275849580765,-0.061745841056108475,-0.03529570996761322,-0.06797265261411667,-0.010402741841971874,-0.12655854225158691,0.10178094357252121,0.04333677887916565,0.004910620860755444,-0.04736863076686859,0.01781812123954296,-0.09000871330499649,0.07246863842010498,0.03390173241496086,-0.038870617747306824,0.020954933017492294,-0.04726462811231613,-0.08471833914518356,0.008789945393800735,-0.07926303893327713,-0.012037555687129498,-0.02059309557080269,0.010365653783082962,0.018187319859862328,0.15395314991474152,-0.02714008279144764,0.08667522668838501,-0.011734671890735626,0.03292784094810486,0.08998647332191467,0.03132499009370804,0.09471689164638519,0.05424204468727112,0.016282465308904648,0.036900341510772705,-0.1942586600780487,0.016868242993950844,-0.4550679624080658,-0.08864013105630875,0.17098361253738403,-0.04291855916380882,-0.04843314364552498,-0.02419043891131878,-0.01799679547548294,0.0439448319375515,0.11168473958969116,0.06511096656322479,-0.014055389910936356,-0.05007113888859749,-0.05745675042271614,-0.09329372644424438,-0.05665985122323036,-0.023516396060585976,-0.12375100702047348,0.001972096273675561,-0.12872354686260223,-0.03810865059494972,-0.004343348555266857,0.0024469164200127125,-0.00360571825876832,0.06920759379863739,0.016856307163834572,-0.005714042112231255,0.005305038299411535,-0.07024359703063965,-0.009132592007517815,0.06077101081609726,0.11383518576622009,0.08127211034297943,0.08070102334022522,-0.17502012848854065,0.040884532034397125,-0.13933497667312622,-0.0625634491443634,-0.008784133940935135,-0.06784556061029434,-0.1565217524766922,0.10759343951940536,-0.032732512801885605,0.004367453511804342,-0.05204910412430763,0.03452925756573677,-0.1105102077126503,-0.03759685903787613,0.22830656170845032,0.03882361203432083,-0.1303263157606125,-0.033922694623470306,0.013891829177737236,0.08449820429086685,-0.029821790754795074,-0.01799643412232399,-0.002435510279610753,0.021811364218592644
386,386,10,25,283,575,288,580,285,577,5.656854249492381,5.656854249492381,33796.0,33670.6,33568.0,-0.05980883911252022,-0.16144859790802002,0.0457749217748642,-0.08289940655231476,0.20020689070224762,0.041084229946136475,0.023784274235367775,-0.17915256321430206,0.003691884223371744,0.07327660173177719,0.10784776508808136,-0.03503020107746124,0.1395176351070404,0.01470135897397995,0.051046788692474365,-0.01908634416759014,0.006623913999646902,0.16191667318344116,-0.035968631505966187,-0.03878633677959442,-0.07106573134660721,-0.012306733056902885,0.028519537299871445,0.07352477312088013,0.014106599614024162,0.056372079998254776,0.07905992865562439,0.1516656130552292,0.02755058743059635,-0.07245377451181412,0.00978170894086361,-0.13707318902015686,0.05019219592213631,-0.021259984001517296,0.001232979353517294,-0.04022473469376564,0.06060120463371277,-0.06968085467815399,-0.017385058104991913,-0.06560627371072769,0.02901742234826088,0.04978341981768608,-0.04137717932462692,0.08291405439376831,-0.10503952950239182,-0.05889500305056572,0.11597912758588791,0.11399894952774048,0.19485940039157867,0.031239371746778488,-0.039272721856832504,-0.19076032936573029,0.008061612024903297,0.0026381907518953085,-0.05290892347693443,0.0017279036110267043,-0.054125379770994186,0.02384529635310173,0.2860303521156311,-0.14874963462352753,0.10234250128269196,-0.06561410427093506,0.03541249781847,0.10245338827371597,0.041859984397888184,0.11663476377725601,0.023768005892634392,0.16653317213058472,0.06801844388246536,-0.12008995562791824,-0.057015594094991684,-0.07484009861946106,-0.1744922548532486,0.09537513554096222,0.00590906897559762,-0.04756221920251846,-0.006738717667758465,-0.07677505165338516,0.023608393967151642,-0.05498076602816582,0.071993887424469,0.07983767986297607,-0.03581913560628891,-0.05098699405789375,-0.17084643244743347,-0.11020732671022415,-0.023575767874717712,-0.05301518365740776,0.12035439908504486,-0.17442293465137482,-0.07882790267467499,-0.027051610872149467,-0.11901737004518509,-0.0780312567949295,0.20538093149662018,-0.04944724217057228,-9.018941636895761e-05,0.07059656083583832,-0.011494011618196964,0.002573841717094183,0.08509759604930878,0.06575667858123779,0.08565513789653778,0.027258561924099922,-0.01439326535910368,-0.08983084559440613,-0.06861568242311478,-0.05850294977426529,-0.04285426065325737,0.06541750580072403,-0.16387519240379333,0.03679141402244568,0.01781395822763443,-0.056335896253585815,-0.0809166356921196,0.05692476034164429,-0.07733527570962906,0.09810986369848251,0.1036648154258728,-0.07039625197649002,-0.18466241657733917,0.011279367841780186,-0.027596190571784973,0.05640150606632233,0.061928849667310715,0.025441760197281837,0.03341742232441902,-0.010672000236809254
398,398,10,49,171,617,180,623,175,620,10.220245652591702,6.219882393162304,34546.0,34332.142857142855,34156.0,-0.10828953981399536,-0.08200060576200485,0.09799399971961975,0.015409855172038078,-0.01123154815286398,0.030429331585764885,0.04801836982369423,-0.11750345677137375,-0.013102862983942032,0.062213461846113205,0.11480983346700668,-0.018839439377188683,-0.028133882209658623,-0.047514572739601135,0.11689811199903488,0.0335828997194767,0.08282647281885147,0.10350437462329865,-0.30317747592926025,-0.0828014388680458,-0.10691338777542114,0.13228005170822144,-0.0783206969499588,-0.08887458592653275,0.031459275633096695,-0.13320551812648773,-0.11118263006210327,0.13408410549163818,0.03561075031757355,-0.03299980238080025,0.02159714326262474,-0.04312150180339813,0.009565453976392746,0.07151073217391968,-0.019775062799453735,0.01171888504177332,-0.05291426181793213,0.08813310414552689,0.0033356971107423306,-0.10941016674041748,0.06871318072080612,0.03568771481513977,0.037707164883613586,0.03423935920000076,-0.061856430023908615,-0.11445815116167068,0.029164021834731102,0.06196066364645958,-0.01624849997460842,0.012877268716692924,-0.08313222229480743,-0.08320141583681107,0.06512965261936188,-0.05206224322319031,-0.03544613718986511,0.07228350639343262,-0.01899898238480091,-0.02294236235320568,0.1440870314836502,-0.03217549994587898,0.06337188929319382,-0.06521076709032059,0.04789167642593384,0.06640647351741791,0.007898945361375809,0.14513501524925232,-0.0766584724187851,0.04029696062207222,0.03988843038678169,0.01651909574866295,-0.0379721000790596,-0.45281729102134705,-0.09874647855758667,0.10727535933256149,-0.07612422853708267,-0.008935443125665188,-0.09123878926038742,-0.06814099103212357,-0.019378280267119408,0.10673271119594574,0.11586183309555054,-0.013594351708889008,0.049103010445833206,-0.025334687903523445,-0.15844698250293732,-0.052156805992126465,-0.03657471016049385,-0.019711174070835114,0.05392741039395332,-0.08692620694637299,-0.04920060932636261,-0.05243206396698952,-0.00036393917980603874,-0.02038838155567646,-0.039220210164785385,0.039908140897750854,0.007645533885806799,-0.040772948414087296,-0.04911714047193527,-0.07974526286125183,0.04815036058425903,0.05590316653251648,0.07932306826114655,0.06902376562356949,-0.14230890572071075,0.030011828988790512,-0.20032408833503723,0.07062272727489471,-0.028772486373782158,-0.045997440814971924,-0.14102719724178314,0.1630794107913971,-0.017627332359552383,0.07685758918523788,-0.09455031901597977,0.019734032452106476,-0.06913392245769501,-0.036910850554704666,0.1548859179019928,-0.010915207676589489,-0.14456097781658173,-0.0707487091422081,-0.048169709742069244,0.030773086473345757,-0.007818867452442646,0.09385156631469727,0.02834828570485115,-0.025453360751271248
412,412,10,45,244,613,251,620,247,616,7.542472332656507,7.542472332656507,34863.0,34442.933333333334,34226.0,-0.1088106706738472,-0.18919095396995544,0.08385568112134933,0.014152531512081623,0.025612492114305496,-0.029498718678951263,0.08198382705450058,-0.06526520848274231,0.027973990887403488,0.10084738582372665,0.12916645407676697,-0.06892624497413635,-0.028737520799040794,-0.026314837858080864,0.11121534556150436,-0.029183635488152504,0.1037246435880661,0.12975192070007324,-0.2551637589931488,-0.1022404134273529,-0.05405987426638603,0.11985810846090317,-0.036279913038015366,0.003460849402472377,0.06579373776912689,-0.1042880266904831,-0.09639328718185425,0.11228060722351074,0.07645914703607559,-0.041984375566244125,0.006576098036020994,-0.026996443048119545,0.08509722352027893,0.022463934496045113,0.035369694232940674,0.015018483623862267,-0.0617736391723156,0.05288556590676308,0.0075125545263290405,-0.13118135929107666,0.1343456357717514,0.02216513454914093,-0.017740759998559952,0.0020075663924217224,0.00037114525912329555,-0.13469819724559784,0.009421096183359623,0.06492152810096741,0.007761908695101738,-0.01192357949912548,-0.017994796857237816,-0.07337144017219543,0.05989173427224159,-0.11266360431909561,-0.007208914961665869,0.023825211450457573,0.03554223105311394,-0.002581485779955983,0.161105215549469,-0.03467561677098274,0.09985442459583282,-0.06611683964729309,0.05096988379955292,0.04503579065203667,0.029364921152591705,0.12897302210330963,-0.004298940766602755,0.026579927653074265,0.011850357986986637,-0.08494505286216736,0.03129570558667183,-0.36153531074523926,-0.12643525004386902,0.12732474505901337,-0.017530621960759163,-0.014255398884415627,-0.03453431278467178,-0.07169090956449509,0.012934464029967785,0.12845933437347412,0.12349526584148407,0.004090908449143171,0.02011331543326378,-0.07711917906999588,-0.17860738933086395,-0.11516332626342773,-0.019714241847395897,-0.09964848309755325,0.006143790204077959,-0.10644735395908356,-0.02291211113333702,-0.039201073348522186,0.029532702639698982,0.040756065398454666,0.029131805524230003,0.04511941969394684,-0.016026627272367477,-0.009614100679755211,-0.05061124637722969,-0.08954976499080658,0.04075131565332413,0.08164017647504807,0.047642678022384644,0.03505851328372955,-0.15491260588169098,0.02314036153256893,-0.16198918223381042,0.05388561636209488,-0.019454820081591606,-0.04925818368792534,-0.15966331958770752,0.23689237236976624,-0.05896642804145813,0.05009843036532402,-0.03694186359643936,-0.008027985692024231,-0.11735135316848755,-0.07111572474241257,0.20917139947414398,-0.007407382596284151,-0.13751788437366486,-0.06988144665956497,-0.023070339113473892,0.06023302301764488,0.027376143261790276,0.03202642500400543,0.0255010724067688,0.05856325849890709
416,416,10,45,343,589,350,596,346,592,7.542472332656507,7.542472332656507,33961.0,33776.933333333334,33659.0,-0.12427247315645218,-0.13381822407245636,0.0531955249607563,0.014014145359396935,0.11860696226358414,0.03861664980649948,0.0614013634622097,-0.13814100623130798,-0.032477252185344696,0.08465507626533508,0.11548906564712524,-0.003525341162458062,0.06742426007986069,0.013603941537439823,0.09427434951066971,-0.03949761018157005,0.09570012241601944,0.12352190911769867,-0.196640282869339,-0.11899824440479279,-0.10079743713140488,0.08237486332654953,-0.02525530382990837,0.02123255468904972,0.03641083836555481,-0.04556664824485779,-0.033320408314466476,0.1804906725883484,0.058863576501607895,-0.13523784279823303,0.057619743049144745,-0.07796751707792282,0.07099312543869019,0.015879526734352112,0.055690519511699677,-0.08213291317224503,-0.050473518669605255,0.004634375683963299,0.01663212478160858,-0.04973246157169342,0.06053413450717926,0.04312688112258911,-0.037655480206012726,0.16731274127960205,-0.0932084321975708,-0.2123277485370636,0.02944209985435009,0.10380356013774872,0.12831774353981018,0.01445327140390873,-0.03103734366595745,-0.13569706678390503,0.03464440628886223,-0.08786484599113464,-0.015090619213879108,0.047842055559158325,0.016850603744387627,-0.019152222201228142,0.2060917466878891,-0.12508425116539001,0.15562653541564941,-0.11570575833320618,0.04442759230732918,0.048515621572732925,0.014622674323618412,0.14556579291820526,-0.022438393905758858,0.13671502470970154,0.13212546706199646,-0.016333404928445816,-0.05749263986945152,-0.17392493784427643,-0.1995118111371994,0.12021304666996002,-0.003950024954974651,0.005251230206340551,-0.05518515780568123,-0.018593909218907356,-0.03959760069847107,0.022275198251008987,0.13315750658512115,-0.0009428634075447917,0.08774475753307343,-0.08099016547203064,-0.24279308319091797,-0.12212818115949631,-0.009820021688938141,-0.07136165350675583,0.07244518399238586,-0.0745379850268364,-0.0861470177769661,-0.019228100776672363,0.05307474732398987,-0.015696071088314056,0.0574345625936985,0.024090826511383057,-0.05907796695828438,-0.02067571133375168,-0.006913705728948116,-0.18697844445705414,0.036250125616788864,0.0615229494869709,0.05680191516876221,0.03299320861697197,-0.03546366095542908,-0.043778881430625916,-0.09169185161590576,0.07206113636493683,-0.017151370644569397,0.009631677530705929,-0.1815294474363327,0.12961150705814362,-0.03644479811191559,0.03726748377084732,-0.041371796280145645,0.03582897037267685,-0.08903057873249054,-0.023852109909057617,0.09003175050020218,0.016809562221169472,-0.10332474112510681,-0.08171454817056656,0.028565505519509315,0.032960131764411926,0.030448799952864647,0.05942288413643837,0.05064243823289871,0.059982895851135254
420,420,10,25,386,580,391,585,388,582,5.656854249492381,5.656854249492381,34262.0,34116.96,33991.0,-0.09016679227352142,-0.15557165443897247,0.12370344996452332,-0.06502203643321991,0.08370716869831085,0.022121692076325417,0.08676251024007797,-0.17679782211780548,-0.016499631106853485,0.13737384974956512,0.14600151777267456,-0.0777960792183876,0.001002416480332613,-0.003514752024784684,0.051284875720739365,0.051206059753894806,0.021873291581869125,0.18447859585285187,-0.2329629510641098,-0.04984448850154877,-0.09781759977340698,0.10090173035860062,0.03605714812874794,0.04917679727077484,0.006884085945785046,-0.036192942410707474,-0.0419292114675045,0.11819130927324295,0.0566738061606884,-0.00791000947356224,0.012620996683835983,-0.09350405633449554,0.030760593712329865,0.044603683054447174,0.03974897041916847,-0.10571999847888947,-0.0037934836000204086,-0.0565006285905838,-0.0334525890648365,-0.13142558932304382,0.06779372692108154,0.03894245997071266,-0.04610903188586235,0.011026546359062195,-0.00047747272765263915,-0.09574364125728607,0.09950980544090271,0.10363437235355377,0.085487961769104,0.025661427527666092,-0.08797136694192886,-0.18439382314682007,-0.009459612891077995,-0.03676504269242287,-0.05658814311027527,0.018097858875989914,-0.023523524403572083,0.042189229279756546,0.22140073776245117,-0.06090635433793068,0.10472985357046127,-0.0705442726612091,0.04085925221443176,0.09518028050661087,0.06002165749669075,0.08005594462156296,0.03544022887945175,0.108473040163517,0.015003407374024391,-0.0993586853146553,-0.06489086896181107,-0.2467675507068634,-0.13455088436603546,0.19130262732505798,-0.04065209627151489,-0.0466478057205677,0.002468249062076211,-0.0673648864030838,0.02051275596022606,0.036414097994565964,0.05731525272130966,0.04574182257056236,0.006587123032659292,-0.03901314362883568,-0.15795700252056122,-0.07318340241909027,0.00792031642049551,-0.1174776703119278,0.027722539380192757,-0.15304657816886902,-0.06592113524675369,-0.0564066618680954,-0.043173648416996,-0.008480258285999298,0.10827804356813431,-0.04298076778650284,-0.027691194787621498,0.049105703830718994,-0.09358260035514832,-0.05294705927371979,0.09202753752470016,0.09411834925413132,0.09134837985038757,0.09271565824747086,0.03397878259420395,-0.04413554444909096,-0.1441199630498886,-0.044187281280756,-0.06610309332609177,-0.06728003919124603,-0.1758354753255844,0.03317698463797569,-0.11609429121017456,-0.019223565235733986,-0.1275465339422226,0.0835382416844368,-0.06708673387765884,0.0020371784921735525,0.13676846027374268,0.005165307782590389,-0.1925256997346878,0.03184669837355614,-0.05083213374018669,0.09873136878013611,-0.031493060290813446,0.051503896713256836,0.03455442562699318,-0.03850867599248886
431,431,10,69,411,536,420,545,415,540,9.337473201948237,9.337473201948237,34250.0,34046.95652173913,33816.0,-0.08384612202644348,-0.07079767435789108,0.13439929485321045,-0.04855732247233391,-0.025282347574830055,0.02458929643034935,0.12154457718133926,-0.14509111642837524,0.019105922430753708,0.0757787898182869,0.09273335337638855,-0.033999234437942505,0.0019594950135797262,0.01973401941359043,0.02844587154686451,0.07882284373044968,0.03268299251794815,0.19110673666000366,-0.30198904871940613,-0.05653068795800209,-0.03824981302022934,0.09346752613782883,-0.037536364048719406,-0.08601287007331848,-0.07750792801380157,-0.0666004940867424,-0.11792703717947006,0.12868261337280273,-0.0017570520285516977,-0.017835654318332672,0.04187123104929924,-0.05694674327969551,0.008655166253447533,0.06568815559148788,-0.0016079377382993698,-0.0627104714512825,-0.007188384886831045,0.040140338242053986,-0.019563093781471252,-0.018318675458431244,0.026352260261774063,-0.02801247127354145,-0.003742172382771969,0.08443247526884079,-0.075422503054142,-0.11957689374685287,0.0892338678240776,0.0623655766248703,0.016394512727856636,0.07069134712219238,-0.10887902975082397,-0.07461981475353241,0.05557849258184433,-0.07005748897790909,-0.06478438526391983,0.1300450563430786,0.01080316212028265,0.02142205275595188,0.1467994749546051,-0.11839397996664047,0.054342836141586304,-0.039276231080293655,0.06851005554199219,0.10926046967506409,0.03520386293530464,0.11879638582468033,-0.0426211878657341,0.12486874312162399,0.05188911780714989,0.06067967042326927,-0.03464234247803688,-0.43606796860694885,-0.05214531347155571,0.13952553272247314,-0.1027866080403328,-0.08589430898427963,-0.07508590072393417,-0.07976879924535751,-0.06251714378595352,0.04993908852338791,0.08136434108018875,-0.0407334566116333,0.01784808747470379,-0.03140534088015556,-0.0791613832116127,-0.020939502865076065,-0.027288245037198067,-0.03378446400165558,0.009331952780485153,-0.09279991686344147,-0.13817140460014343,-0.06049984693527222,-0.011579958721995354,-0.04502275586128235,0.06992161273956299,0.01420280709862709,-0.021947689354419708,0.005011952482163906,-0.05529125779867172,-0.058255843818187714,0.004448266234248877,0.003928935620933771,0.053772252053022385,0.10516618937253952,0.018568335101008415,-0.03161563724279404,-0.18647409975528717,-0.010676512494683266,-0.0718381479382515,-0.04510607570409775,-0.1590152382850647,0.12696130573749542,-0.07547570765018463,0.01921396143734455,-0.1703721284866333,0.053112104535102844,0.016217373311519623,0.0190373994410038,0.11193469166755676,0.04265289753675461,-0.07228752970695496,-0.03557615354657173,-0.08394122868776321,0.09214119613170624,-0.07151927053928375,0.11488199234008789,0.05295572429895401,-0.045093074440956116
443,443,10,45,509,568,516,575,512,571,7.542472332656507,7.542472332656507,34051.0,33808.42222222222,33669.0,-0.11005693674087524,-0.17302922904491425,0.054625846445560455,-0.0017601273721083999,0.08436866849660873,-0.0023705922067165375,0.045241810381412506,-0.16499119997024536,0.03668511286377907,0.12615935504436493,0.15414319932460785,-0.021358096972107887,0.05794224515557289,0.03734191507101059,0.07983764261007309,0.019887758418917656,0.07528979331254959,0.1515510529279709,-0.21738269925117493,-0.09487812966108322,-0.10853806883096695,0.0998513400554657,0.014505602419376373,0.03135201707482338,-0.006988992914557457,-0.035175781697034836,-0.06781737506389618,0.1483726054430008,0.05927257612347603,-0.07677093148231506,0.033106159418821335,-0.06901441514492035,0.06202905252575874,-0.014726845547556877,0.04480506852269173,-0.048741940408945084,-0.0372607558965683,0.008113154210150242,0.04119354113936424,-0.08304864913225174,0.10575814545154572,0.034086648374795914,-0.06714557111263275,0.11885645240545273,-0.05577101558446884,-0.19405774772167206,0.011576041579246521,0.07499827444553375,0.06901104003190994,0.02659868635237217,-0.023661021143198013,-0.12892639636993408,0.0073310923762619495,-0.13777856528759003,-0.02703791856765747,0.02167879417538643,0.008236595429480076,0.00012577578308992088,0.24101682007312775,-0.1360204964876175,0.11699195206165314,-0.12681609392166138,0.06813149154186249,0.054810669273138046,0.03248361498117447,0.1369512677192688,-3.507398287183605e-05,0.10201400518417358,0.035623762756586075,-0.07710523903369904,0.0040292819030582905,-0.2715245187282562,-0.19929452240467072,0.12065200507640839,0.026317186653614044,-0.016305534169077873,-0.0038982226978987455,-0.026067309081554413,-0.005402198992669582,0.03980545327067375,0.12895184755325317,-0.012816565111279488,0.03574346750974655,-0.08348387479782104,-0.22038090229034424,-0.15526384115219116,-0.005937425885349512,-0.10704133659601212,0.041049931198358536,-0.1004372164607048,-0.07781000435352325,-0.058569420129060745,0.009274091571569443,-0.0192659180611372,0.06430745124816895,0.0003151116834487766,-0.0271574929356575,-0.015743810683488846,0.002162585034966469,-0.12613706290721893,0.03682499751448631,0.0758589431643486,0.055189888924360275,0.0035018541384488344,-0.07266730070114136,-0.037192024290561676,-0.10731161385774612,0.040597692131996155,0.007311008404940367,-0.019687499850988388,-0.13905808329582214,0.14835505187511444,-0.03858856484293938,0.022441137582063675,-0.04537048190832138,0.08433770388364792,-0.077044278383255,-0.03569088876247406,0.11041508615016937,-0.01655578799545765,-0.12127593159675598,-0.06150240823626518,0.01728900335729122,0.07582839578390121,0.018882136791944504,0.06278080493211746,0.05417235195636749,0.0807899683713913
444,444,10,45,480,588,487,595,483,591,7.542472332656507,7.542472332656507,34026.0,33884.4,33740.0,-0.12049556523561478,-0.12091819941997528,0.046062298119068146,0.02060386724770069,0.10963966697454453,0.042464543133974075,0.08411870896816254,-0.13260768353939056,-0.031137317419052124,0.08417953550815582,0.14054162800312042,-0.015579242259263992,0.021345455199480057,0.01630483753979206,0.07492037117481232,-0.02066582627594471,0.09486767649650574,0.13399069011211395,-0.24555352330207825,-0.13172689080238342,-0.07376397401094437,0.1182539090514183,-0.04412352293729782,-0.005970585625618696,0.02309543453156948,-0.06222229823470116,-0.08064886927604675,0.15754684805870056,0.05955411121249199,-0.07192223519086838,0.040274761617183685,-0.06322771310806274,0.045229632407426834,0.05512307956814766,0.07597167789936066,-0.059131234884262085,-0.05130860209465027,0.010589082725346088,0.017033778131008148,-0.04952643811702728,0.07802235335111618,0.0536479689180851,-0.035281989723443985,0.12553296983242035,-0.0829145535826683,-0.1912151277065277,0.012691644951701164,0.10185524821281433,0.06494390219449997,0.030007347464561462,-0.04291651025414467,-0.12587428092956543,0.05703698471188545,-0.09544608741998672,-0.013086358085274696,0.055795714259147644,0.016737401485443115,-0.010449542663991451,0.1834128201007843,-0.08967845886945724,0.12286724150180817,-0.09702692925930023,0.06628195196390152,0.051465652883052826,0.017559869214892387,0.13058404624462128,-0.023549990728497505,0.09902513772249222,0.07628832012414932,0.0052143060602247715,-0.04716929420828819,-0.2507784366607666,-0.18439538776874542,0.1554473638534546,-0.027984559535980225,-0.025334035977721214,-0.0433051660656929,-0.04725412279367447,-0.050424981862306595,0.06251033395528793,0.15988467633724213,-0.01367547083646059,0.08127064257860184,-0.06329353153705597,-0.23031120002269745,-0.1474420577287674,-0.02362479455769062,-0.0738430768251419,0.034139346331357956,-0.0845588743686676,-0.07454876601696014,-0.06424558162689209,0.053077660501003265,-0.01097830943763256,0.030847741290926933,0.04091436043381691,-0.0653160884976387,-0.02612907625734806,-0.030578255653381348,-0.17900456488132477,0.007309142500162125,0.062486790120601654,0.06947382539510727,0.05234811082482338,-0.039632655680179596,-0.014552751556038857,-0.14264394342899323,0.06292597204446793,-0.026161160320043564,0.005574626382440329,-0.17585553228855133,0.13676084578037262,-0.07174083590507507,0.04618741571903229,-0.04971475154161453,0.04086967930197716,-0.10504373908042908,-0.05221114307641983,0.12762996554374695,0.010718070901930332,-0.12332302331924438,-0.060282740741968155,-0.00997318048030138,0.03421707823872566,0.010189646854996681,0.07975366711616516,0.04180958867073059,0.041605688631534576
