id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
497,497,46,45,527,998,534,1005,530,1001,7.542472332656507,7.542472332656507,33796.0,33684.333333333336,33543.0,-0.10926751792430878,-0.1363435536623001,0.04565635323524475,-0.006067213136702776,0.16914606094360352,0.023811761289834976,0.06261686980724335,-0.1758764684200287,-0.005672836676239967,0.0775383785367012,0.12272974848747253,0.008364164270460606,0.09607508778572083,0.040901992470026016,0.059948310256004333,-0.030110107734799385,0.08049016445875168,0.12759362161159515,-0.11659165471792221,-0.08870191127061844,-0.10178392380475998,0.09070929139852524,0.0007944766548462212,0.014678825624287128,0.03287574276328087,-0.010432778857648373,-0.0002772206789813936,0.15343721210956573,0.04478196054697037,-0.13799944519996643,0.05158403143286705,-0.08652959018945694,0.07464062422513962,-0.015833713114261627,0.03424747288227081,-0.07002855092287064,-0.03304830938577652,-0.015332275070250034,0.02682860568165779,-0.010903729125857353,0.06394363939762115,0.04143264889717102,-0.0645240768790245,0.19379714131355286,-0.10880815237760544,-0.18121321499347687,0.04309942573308945,0.08810169994831085,0.14544746279716492,0.02820536680519581,-0.027384629473090172,-0.15459395945072174,0.040421754121780396,-0.10545621067285538,-0.025607112795114517,0.026971129700541496,0.0026628286577761173,0.006469596177339554,0.25009894371032715,-0.16174770891666412,0.15326938033103943,-0.15346696972846985,0.03704315423965454,0.02853568270802498,0.013691773638129234,0.16236217319965363,-0.014653412625193596,0.15036024153232574,0.09700821340084076,-0.05162867158651352,-0.05402357876300812,-0.1376005858182907,-0.22582626342773438,0.09422741830348969,0.027062971144914627,-0.00044313690159469843,-0.0029857163317501545,-0.031123045831918716,-0.020800964906811714,-0.015677886083722115,0.1154426783323288,0.017018122598528862,0.059866975992918015,-0.09812591224908829,-0.2371153086423874,-0.14713267982006073,-0.022622711956501007,-0.07403317093849182,0.07510147243738174,-0.07494088262319565,-0.08760873228311539,-0.039441950619220734,0.033584386110305786,-0.028749730437994003,0.08168274164199829,0.010315202176570892,-0.06108218431472778,-0.009298495016992092,0.015024945139884949,-0.18149223923683167,0.0155278779566288,0.05937327817082405,0.05786598473787308,0.007302819285541773,-0.03899988532066345,-0.05978156998753548,-0.0604822039604187,0.05761471763253212,0.014486046507954597,0.016600554808974266,-0.16914963722229004,0.08293154090642929,0.010130215436220169,0.015173494815826416,-0.02087874338030815,0.0685390904545784,-0.07982475310564041,-0.028670798987150192,0.06759665161371231,-0.00031644650152884424,-0.11029510200023651,-0.0733163133263588,0.03428371623158455,0.03338707238435745,0.04693576321005821,0.08975782245397568,0.07526000589132309,0.05006098002195358
500,500,46,69,609,995,618,1004,613,999,9.337473201948237,9.337473201948237,34496.0,34154.75362318841,33831.0,-0.12162591516971588,-0.08894398808479309,0.15990479290485382,-0.031890638172626495,-0.03246498107910156,0.03868049755692482,0.09764105081558228,-0.06750331073999405,0.01622525416314602,0.06850859522819519,0.1316169649362564,-0.10377334803342819,-0.05938652902841568,-0.011649238876998425,0.04458710923790932,0.02537376619875431,0.04346635937690735,0.15077310800552368,-0.3054814636707306,-0.09730979055166245,-0.012362644076347351,0.0980587974190712,-0.05093754455447197,-0.042034391313791275,-0.05326079949736595,-0.1272445172071457,-0.12652254104614258,0.07589542865753174,0.06264835596084595,0.010716203600168228,0.036181822419166565,-0.07478982955217361,0.013452721759676933,0.08415261656045914,0.050660520792007446,-0.021762453019618988,-0.018862441182136536,0.04422124847769737,-0.036072347313165665,-0.050572969019412994,0.026410169899463654,-0.037980642169713974,0.041721947491168976,0.000501232105307281,-0.026875458657741547,-0.10948734730482101,0.06586766242980957,0.06423550844192505,-0.04967687278985977,0.03859332948923111,-0.12307459861040115,-0.039284177124500275,0.03721833974123001,-0.05219216272234917,-0.07813248783349991,0.07511869072914124,-0.012063405476510525,0.0050716884434223175,0.11182378977537155,-0.04633435234427452,0.08106677234172821,0.09001512825489044,0.055117975920438766,0.0972905308008194,-0.007400047034025192,0.041767317801713943,-0.035496171563863754,0.06934335082769394,0.039113063365221024,-0.013494865037500858,-0.021860677748918533,-0.5002309083938599,0.01985330693423748,0.15741920471191406,-0.11323218047618866,-0.03739715367555618,-0.0891425684094429,-0.09438036382198334,-0.06095518171787262,0.08331301808357239,0.07875403761863708,-0.03356073424220085,0.0298744048923254,-0.010267731733620167,-0.09742971509695053,0.040810681879520416,-0.017829056829214096,-0.0708857998251915,0.010049233213067055,-0.09357200562953949,-0.07128147035837173,-0.050785355269908905,0.030087808147072792,-0.04424947500228882,0.04336239770054817,-0.02224663458764553,0.011266782879829407,-0.019220534712076187,-0.09728354215621948,-0.017812715843319893,0.07534494996070862,0.009168731048703194,0.046266354620456696,0.1441253423690796,-0.02230382151901722,-0.01894111931324005,-0.1830381602048874,-0.023536212742328644,-0.06481986492872238,-0.04669617861509323,-0.13489872217178345,0.15903805196285248,-0.08927232027053833,0.005624929443001747,-0.13162186741828918,0.08420770615339279,0.005231583956629038,-0.03642462566494942,0.1192764937877655,0.08016066998243332,-0.0327567383646965,-0.010929189622402191,-0.043825868517160416,0.07664205133914948,-0.09406516700983047,0.0979088619351387,-0.00500863092020154,-0.045057788491249084
501,501,46,69,569,924,578,933,573,928,9.337473201948237,9.337473201948237,34677.0,34334.86956521739,33987.0,-0.0835503339767456,-0.11218678206205368,0.17804747819900513,-0.007866128347814083,-0.005310005974024534,0.012066550552845001,0.09216917306184769,-0.06912590563297272,0.0038684748578816652,0.08052979409694672,0.11774367094039917,-0.10483097285032272,-0.04957958683371544,-0.01575237140059471,0.04928753897547722,-0.020151956006884575,0.029613297432661057,0.11511814594268799,-0.3243851959705353,-0.07945508509874344,-0.01154677290469408,0.08918295055627823,-0.041743673384189606,-0.03380246460437775,-0.03410262241959572,-0.15702131390571594,-0.10002526640892029,0.0975043848156929,0.06712917238473892,-0.042694445699453354,0.04763757437467575,-0.10259043425321579,0.05572626739740372,0.07699795067310333,0.02696870267391205,-0.015757685527205467,-0.033433519303798676,0.007948048412799835,-0.015268240123987198,-0.08797871321439743,0.032267291098833084,-0.06952641159296036,0.06879903376102448,0.017103154212236404,-0.06123477965593338,-0.09916017204523087,0.06558214873075485,0.08752963691949844,-0.03252885863184929,0.04184814542531967,-0.12858125567436218,-0.07056943327188492,0.01799597218632698,-0.0630812719464302,-0.027606073766946793,0.10723549872636795,-0.02432968281209469,0.014460607431828976,0.14058589935302734,-0.06605108082294464,0.09914218634366989,0.04422937333583832,0.0356207974255085,0.06698787212371826,-0.014881082810461521,0.08519505709409714,-0.04115181416273117,0.05856609344482422,0.07231670618057251,-0.05049212649464607,-0.03455609083175659,-0.49327361583709717,-0.039921194314956665,0.12991297245025635,-0.07501920312643051,-0.008636588230729103,-0.0954885333776474,-0.09955053776502609,-0.03910007327795029,0.07426343113183975,0.07509838044643402,-0.006850061472505331,0.023188794031739235,-0.005243937950581312,-0.13938499987125397,0.021172814071178436,-0.011439536698162556,-0.058632493019104004,0.008268303237855434,-0.09072212874889374,-0.03963781148195267,-0.03800502046942711,0.04146445542573929,-0.04919050633907318,0.03188221901655197,0.011967378668487072,-0.02464909851551056,-0.01734894886612892,-0.07034385204315186,-0.019913922995328903,0.0706285685300827,0.023520970717072487,0.03629443794488907,0.12060526758432388,-0.10521373897790909,0.02905843034386635,-0.2070429027080536,0.004198167938739061,-0.03870609030127525,-0.02489863522350788,-0.14048919081687927,0.1593734472990036,-0.0434962697327137,0.044488079845905304,-0.10890862345695496,0.052826520055532455,-5.9495792811503634e-05,-0.036058105528354645,0.12012714147567749,0.08722934871912003,-0.0686890110373497,-0.043741773813962936,-0.04415378347039223,0.04150920733809471,-0.07341235131025314,0.08829779177904129,0.01173349842429161,-0.04017578437924385
515,515,46,45,619,1044,626,1051,622,1047,7.542472332656507,7.542472332656507,33761.0,33641.15555555555,33568.0,-0.10310900211334229,-0.10925774276256561,0.03903903812170029,0.0017225967021659017,0.18234987556934357,0.03263665363192558,0.05389024689793587,-0.1457306146621704,-0.023723792284727097,0.05184716731309891,0.13759225606918335,0.03088556043803692,0.09673009067773819,0.020137688145041466,0.06370154768228531,-0.031978923827409744,0.07461640983819962,0.1255360096693039,-0.0903308093547821,-0.09848185628652573,-0.09262891113758087,0.09109100699424744,-0.026667650789022446,0.011456982232630253,0.049771618098020554,0.006827301345765591,0.04787297919392586,0.15180861949920654,0.026527469977736473,-0.15716704726219177,0.0272674560546875,-0.08857079595327377,0.08166132867336273,-0.015138798393309116,0.04798445105552673,-0.07416623085737228,-0.013631201349198818,-0.016169080510735512,0.03713401034474373,-0.00023087581212166697,0.06885731220245361,0.0650729387998581,-0.07012718170881271,0.2073943018913269,-0.10241246223449707,-0.18737544119358063,0.05827389657497406,0.09001696854829788,0.16849902272224426,0.03165799379348755,-0.036087531596422195,-0.19052773714065552,0.04951964691281319,-0.11138702929019928,-0.022288257256150246,0.0211295448243618,0.007854084484279156,0.0037382307928055525,0.20417021214962006,-0.14388953149318695,0.1481093317270279,-0.15068021416664124,0.04737764596939087,0.015530796721577644,0.001355568179860711,0.1826784461736679,-0.0037039206363260746,0.14510102570056915,0.1106971874833107,-0.05050402507185936,-0.07982166111469269,-0.06868170946836472,-0.2317318618297577,0.06822479516267776,0.03547690063714981,0.0024470104835927486,-0.016502024605870247,0.006804349832236767,-0.006847921758890152,-0.016589084640145302,0.11904218792915344,0.020055515691637993,0.07428524643182755,-0.08435004204511642,-0.24527521431446075,-0.15704548358917236,-0.028366651386022568,-0.060944799333810806,0.09694409370422363,-0.04639426991343498,-0.10549083352088928,-0.04713524505496025,0.0031295018270611763,-0.05797974765300751,0.08703455328941345,0.0023630866780877113,-0.052075766026973724,-0.00443810923025012,0.007870775647461414,-0.17649288475513458,0.001599751296453178,0.06692706793546677,0.053194791078567505,0.01055875327438116,-0.007719587534666061,-0.048129819333553314,-0.05025569349527359,0.0819908156991005,0.0022402468603104353,0.012660118751227856,-0.16630031168460846,0.08830323070287704,-0.0022075448650866747,0.032267432659864426,-0.023395897820591927,0.04740779101848602,-0.07459178566932678,0.009274988435208797,0.04844111204147339,-0.003842702368274331,-0.12589313089847565,-0.08333805203437805,0.015144173987209797,0.019808782264590263,0.08332839608192444,0.08592584729194641,0.07274410873651505,0.0359642393887043
519,519,46,45,669,1070,676,1077,672,1073,7.542472332656507,7.542472332656507,34098.0,33714.333333333336,33165.0,-0.08413179218769073,-0.16087664663791656,0.006135378032922745,-0.009027987718582153,0.10840211063623428,0.0604420080780983,0.062435392290353775,-0.13874180614948273,-0.04341401532292366,0.050474945455789566,0.09341031312942505,0.021826062351465225,0.05470500886440277,0.016460809856653214,0.1073015108704567,0.0038524209521710873,0.0657024011015892,0.12896184623241425,-0.1964954286813736,-0.10757716745138168,-0.06949649006128311,0.096755251288414,-0.03402810916304588,-0.000472404295578599,0.019769232720136642,-0.0142630310729146,-0.036579739302396774,0.16444313526153564,0.0359637476503849,-0.060602523386478424,0.041792791336774826,-0.09026601165533066,0.035215627402067184,0.054315343499183655,0.0609281100332737,-0.07164346426725388,-0.02740747295320034,0.01186758279800415,0.008808640763163567,-0.04014576971530914,0.09713465720415115,0.07574354112148285,0.013932888396084309,0.13886769115924835,-0.09615623950958252,-0.16420981287956238,0.020390447229146957,0.11217961460351944,0.08644526451826096,0.047408249229192734,-0.033764466643333435,-0.13634788990020752,0.0673026442527771,-0.027562987059354782,-0.03129285201430321,0.06938324123620987,0.03163277730345726,-0.0132069680839777,0.2421501874923706,-0.05363147705793381,0.10725495219230652,-0.10917457938194275,0.038321614265441895,0.10069280862808228,0.03508617356419563,0.15276142954826355,-0.023380083963274956,0.1306956559419632,0.08646111190319061,0.020381934940814972,-0.07596635073423386,-0.2652607858181,-0.159189373254776,0.12272358685731888,-0.0724395364522934,-0.0011287541128695011,-0.016880163922905922,-0.025440383702516556,-0.001496554701589048,0.08540977537631989,0.1596469283103943,-0.010701391845941544,0.07728192210197449,-0.0034456099383533,-0.22977687418460846,-0.17538197338581085,-0.03210030123591423,-0.06660265475511551,0.05359625443816185,-0.09823454171419144,-0.05548445135354996,-0.06186407804489136,0.010685160756111145,0.0009752899641171098,0.024984873831272125,0.04493113234639168,-0.05909346789121628,-0.01386317890137434,-0.07749661803245544,-0.16520196199417114,-0.02567179501056671,0.0615508146584034,0.09172746539115906,0.046258289366960526,-0.08483303338289261,0.0014014506014063954,-0.12252527475357056,0.06385613232851028,-0.02160092256963253,0.03257637470960617,-0.17439621686935425,0.07643315196037292,-0.05620066076517105,0.08239313960075378,-0.049620695412158966,-0.0020653808023780584,-0.09723427891731262,-0.03589339554309845,0.14301574230194092,0.002716167364269495,-0.18261393904685974,-0.05672195181250572,-0.010445083491504192,0.0102684972807765,0.00981457531452179,0.08281892538070679,0.05997758358716965,0.04469011723995209
528,528,46,45,555,1010,562,1017,558,1013,7.542472332656507,7.542472332656507,34164.0,33984.51111111111,33813.0,-0.12098753452301025,-0.1449771225452423,0.07983795553445816,0.019950026646256447,0.07907974720001221,0.02113211527466774,0.09044186770915985,-0.11117193102836609,-0.0019453322747722268,0.09265309572219849,0.15594686567783356,-0.026278812438249588,0.02328021638095379,-0.011038828641176224,0.09592454880475998,-0.018637429922819138,0.11340929567813873,0.1511341631412506,-0.24462124705314636,-0.1328626424074173,-0.06871151924133301,0.10514499992132187,-0.043664392083883286,0.03532359004020691,0.03426587954163551,-0.0635184794664383,-0.07661592215299606,0.15883100032806396,0.0416446290910244,-0.10123693943023682,0.046574514359235764,-0.04910913482308388,0.09699613600969315,0.023604076355695724,0.07082681357860565,-0.04083172604441643,-0.07016061991453171,0.015741853043437004,0.02501036785542965,-0.07956445217132568,0.10481031984090805,0.04927756264805794,-0.05230734869837761,0.09734984487295151,-0.04245391860604286,-0.20195533335208893,0.01698319986462593,0.0707017183303833,0.07135433703660965,0.011738165281713009,-0.04533328488469124,-0.12651072442531586,0.027007587254047394,-0.11976606398820877,0.0064484435133636,0.0372762568295002,0.02567516639828682,-0.0010927158873528242,0.14076268672943115,-0.08783778548240662,0.15533669292926788,-0.08052491396665573,0.06227847561240196,0.018222084268927574,0.01048971712589264,0.12500467896461487,-0.011282365769147873,0.08153890818357468,0.06245847046375275,-0.03183078020811081,-0.03376520052552223,-0.23819050192832947,-0.19511575996875763,0.15416385233402252,0.011874453164637089,-0.013115921057760715,-0.05276939645409584,-0.018783044070005417,-0.02639988251030445,0.07828125357627869,0.15590207278728485,-0.011628669686615467,0.09001825749874115,-0.07687637954950333,-0.2353440225124359,-0.12801264226436615,-0.01604398898780346,-0.07200644910335541,0.029284264892339706,-0.06743644177913666,-0.06935381889343262,-0.0327974408864975,0.06057998538017273,-0.0048789409920573235,0.033379215747117996,0.01949433423578739,-0.05411616712808609,-0.01843341812491417,-0.006881741341203451,-0.14170584082603455,0.037034772336483,0.06570124626159668,0.03706538304686546,0.0307321660220623,-0.04004216939210892,-0.008708924986422062,-0.13919983804225922,0.07030588388442993,-0.04574323818087578,-0.02165445312857628,-0.16543641686439514,0.20815499126911163,-0.06184515729546547,0.045843951404094696,-0.04448598250746727,0.050703275948762894,-0.09656926244497299,-0.044616106897592545,0.1472397893667221,0.0011516555678099394,-0.13515619933605194,-0.06182710453867912,-0.021770818158984184,0.0651378408074379,0.019441567361354828,0.047377172857522964,0.030093621462583542,0.04907236993312836
529,529,46,25,599,1009,604,1014,601,1011,5.656854249492381,5.656854249492381,34363.0,34232.08,34120.0,-0.09221134334802628,-0.1580875962972641,0.13668212294578552,-0.04506467655301094,0.03777293115854263,0.001213627983815968,0.09196945279836655,-0.1420314908027649,-0.003427610034123063,0.13414572179317474,0.13666319847106934,-0.07578311115503311,-0.0015901251463219523,0.004212422762066126,0.03298904001712799,0.0767245814204216,0.027102546766400337,0.19003450870513916,-0.276271253824234,-0.022806331515312195,-0.08633094280958176,0.10234707593917847,0.004488969221711159,0.021023059263825417,-0.009212345816195011,-0.049063846468925476,-0.06077602505683899,0.10101345926523209,0.07138753682374954,-0.006915849633514881,0.017728285863995552,-0.08074909448623657,0.027423914521932602,0.056234292685985565,0.053745221346616745,-0.11286216974258423,-0.006683988030999899,-0.05288955941796303,-0.037835150957107544,-0.11176969110965729,0.07490742951631546,0.02993053011596203,-0.012597893364727497,0.0006783750141039491,0.011113518849015236,-0.1285056471824646,0.08781349658966064,0.08290905505418777,0.034068673849105835,0.053836461156606674,-0.08544892817735672,-0.1583743542432785,-0.004743052180856466,-0.05925431847572327,-0.04203399643301964,0.028488464653491974,0.006776238791644573,0.05138617008924484,0.20691169798374176,-0.057349734008312225,0.11381562799215317,-0.09648174792528152,0.016288040205836296,0.0972185879945755,0.056599874049425125,0.08842462301254272,0.02656925842165947,0.100133016705513,0.023983046412467957,-0.1053319051861763,-0.04732687771320343,-0.3009982109069824,-0.1378728300333023,0.19967146217823029,-0.06312165409326553,-0.04964546486735344,-0.015776174142956734,-0.04740603268146515,0.04389737546443939,0.06967703253030777,0.07749833911657333,0.013910865411162376,0.02275371178984642,-0.038712285459041595,-0.13177576661109924,-0.04616404324769974,0.0010744004976004362,-0.13562250137329102,0.026252226904034615,-0.13923469185829163,-0.08740811049938202,-0.0555756501853466,-0.029110334813594818,-0.007235968019813299,0.09171654284000397,-0.03553514555096626,-0.03026117943227291,0.021118657663464546,-0.08525540679693222,-0.06232064217329025,0.061112161725759506,0.07798971980810165,0.09801966696977615,0.08554629236459732,0.000487864192109555,-0.013815914280712605,-0.16310931742191315,-0.0345933735370636,-0.06265248358249664,-0.082635797560215,-0.17175818979740143,0.04330223426222801,-0.10454810410737991,-0.003692004829645157,-0.12910574674606323,0.0659508928656578,-0.08317191153764725,-0.015608188696205616,0.154825359582901,0.01425094809383154,-0.1565927118062973,0.015226221643388271,-0.058019109070301056,0.09416556358337402,-0.05271231755614281,0.056712307035923004,0.06357596814632416,-0.016932513564825058
532,532,46,69,533,1057,542,1066,537,1061,9.337473201948237,9.337473201948237,34048.0,33849.95652173913,33672.0,-0.013287873938679695,-0.059327609837055206,0.11020857840776443,-0.026817409321665764,-0.02445101924240589,0.017563210800290108,0.1967591941356659,-0.10499032586812973,0.01903669163584709,0.03797832503914833,0.08644214272499084,0.02048667147755623,-0.021888742223381996,-0.05781487748026848,0.059176184237003326,0.0344962477684021,0.060243722051382065,0.18804413080215454,-0.290479838848114,-0.0725938007235527,-0.02463327907025814,0.05045293644070625,-0.10128013044595718,-0.019156204536557198,-0.12317968904972076,-0.09685230255126953,-0.0340532623231411,0.10469429939985275,-0.0022452331613749266,-0.026132779195904732,0.0465974435210228,-0.07853062450885773,-0.03816359117627144,0.05022288113832474,0.004199412185698748,-0.0895487368106842,-0.05218501389026642,0.07508531212806702,-0.004789496771991253,-0.003571593202650547,0.08814865350723267,0.003514977404847741,0.04701711982488632,0.14523029327392578,-0.07473843544721603,-0.13666361570358276,0.12570536136627197,0.10865238308906555,0.0996219590306282,0.09056226164102554,-0.11564307659864426,-0.07298760116100311,0.04240225628018379,-0.022427527233958244,-0.0776788741350174,0.09138046205043793,0.03014819324016571,0.041674479842185974,0.1652372032403946,-0.11521609872579575,0.0739850103855133,0.007373852655291557,0.09926457703113556,0.06497129052877426,0.022182393819093704,0.10476113855838776,-0.04440004378557205,0.09916306287050247,-0.02493930421769619,0.007932284846901894,-0.030719442293047905,-0.3830828368663788,-0.07428640872240067,0.09937843680381775,-0.08111115545034409,-0.05838298052549362,-0.11471997946500778,-0.07032334804534912,-0.026375016197562218,0.06672704964876175,0.08391169458627701,-0.03325289487838745,0.09028375148773193,0.03060922771692276,-0.1719750463962555,0.021252358332276344,-0.013926592655479908,-0.013645932078361511,0.04457220435142517,-0.06975142657756805,-0.12083036452531815,-0.051490288227796555,0.027000751346349716,-0.09692387282848358,0.03448281064629555,0.07715707272291183,-0.02423916757106781,-0.02463618852198124,-0.01947379671037197,-0.05776049196720123,0.005194956436753273,0.03725691884756088,0.022379880771040916,0.08440972119569778,0.017368970438838005,-0.005904868245124817,-0.15912401676177979,-0.031238075345754623,-0.10027284920215607,0.041999608278274536,-0.16171716153621674,0.13488571345806122,-0.05943817272782326,-0.018817026168107986,-0.17918506264686584,0.04503310099244118,-0.025225311517715454,0.04618989676237106,0.050240494310855865,0.032360490411520004,-0.11954375356435776,-0.03320913016796112,-0.10296235233545303,0.060183558613061905,-0.07506293058395386,0.12613500654697418,-0.021013597026467323,-0.06891085207462311
533,533,46,69,516,1036,525,1045,520,1040,9.337473201948237,9.337473201948237,34064.0,33864.95652173913,33610.0,-0.03378671780228615,-0.05888435244560242,0.12892094254493713,-0.05305895581841469,-0.026451559737324715,0.032161932438611984,0.1968516707420349,-0.1705276072025299,0.020924551412463188,0.07350225746631622,0.10187366604804993,0.005066066049039364,0.004870010539889336,-0.011680224910378456,0.05230081081390381,0.047709569334983826,0.03547164797782898,0.20974235236644745,-0.26892030239105225,-0.05174843966960907,-0.03360672667622566,0.05780959874391556,-0.047292158007621765,-0.03542419523000717,-0.09481603652238846,-0.051478445529937744,-0.04909795895218849,0.11507835239171982,0.007405934855341911,-0.028225945308804512,0.04273073002696037,-0.07608673721551895,-0.006799785885959864,0.026389963924884796,0.01675758697092533,-0.09225742518901825,-0.013528379611670971,0.039221420884132385,-0.03863164782524109,-0.00648373132571578,0.05873366817831993,-0.00971332099288702,0.037634845823049545,0.12653346359729767,-0.06976394355297089,-0.13201209902763367,0.15552061796188354,0.09961631149053574,0.08551852405071259,0.0906158909201622,-0.12660346925258636,-0.09470374882221222,0.022031402215361595,-0.04205818846821785,-0.07759568840265274,0.10284680873155594,0.01919591799378395,0.02187177538871765,0.16291038691997528,-0.14705121517181396,0.06818762421607971,-0.03713424131274223,0.068441241979599,0.09086708724498749,0.02423962391912937,0.13404330611228943,-0.016321375966072083,0.15751928091049194,0.021350394934415817,0.00325492094270885,-0.038452647626399994,-0.3699650764465332,-0.06259416788816452,0.11359073221683502,-0.07890477776527405,-0.08196086436510086,-0.11541372537612915,-0.050137992948293686,-0.03834499046206474,0.05850671976804733,0.057516489177942276,-0.035949233919382095,0.04414764419198036,-0.010391440242528915,-0.12855660915374756,0.01631874032318592,-0.020198462530970573,-0.013852693140506744,0.05322080850601196,-0.09654106944799423,-0.14547036588191986,-0.062929667532444,0.021714843809604645,-0.08938731998205185,0.07568418979644775,0.0336776003241539,-0.048933111131191254,0.003663919633254409,-0.03817130997776985,-0.028626101091504097,0.0109842699021101,0.018842637538909912,0.03964848443865776,0.08676639199256897,0.03127174451947212,-0.03657102212309837,-0.16296814382076263,-0.015649203211069107,-0.08953659981489182,0.016806406900286674,-0.14517173171043396,0.11992943286895752,-0.06649304926395416,-0.009471295401453972,-0.18304720520973206,0.05460400506854057,-0.010979006066918373,0.05835356563329697,0.05204750970005989,0.036368478089571,-0.12063843011856079,-0.040418997406959534,-0.10546081513166428,0.10049717128276825,-0.07653629034757614,0.11309107393026352,0.016335541382431984,-0.04329823702573776
535,535,46,68,583,1034,591,1044,586,1038,11.070362270086337,7.838818738116663,34686.0,34386.66176470588,34041.0,-0.0798153281211853,-0.14003624022006989,0.13399755954742432,-0.003875601338222623,0.06839510798454285,0.04210520163178444,0.10784661769866943,-0.11418195813894272,-0.033538199961185455,0.001310196123085916,0.11345482617616653,-0.05068526417016983,-0.09631917625665665,-0.06223888322710991,0.07933463901281357,-0.06913670897483826,0.054898109287023544,0.11227989196777344,-0.2292632907629013,-0.16649724543094635,0.02152385003864765,0.10430210828781128,-0.03430779278278351,0.010707407258450985,0.06780561059713364,-0.09434740245342255,-0.1263238787651062,0.14514558017253876,0.03425094857811928,-0.026035411283373833,-0.05211278051137924,-0.1098422259092331,0.07703334093093872,0.06341341882944107,0.05272959917783737,0.016226332634687424,-0.020592601969838142,-0.024584366008639336,-0.018993420526385307,-0.1552034318447113,0.07375093549489975,0.056039877235889435,-0.0005108053446747363,0.06770434975624084,-0.02689923718571663,-0.09185648709535599,0.04029487818479538,0.12161045521497726,-0.005484392866492271,-0.01355887483805418,-0.1492414027452469,-0.1318250149488449,0.028522972017526627,0.008118757046759129,0.014581862837076187,0.09057264029979706,-0.03595118224620819,0.02821659855544567,0.14184024930000305,-0.011184530332684517,0.10657705366611481,0.056856438517570496,0.05177158862352371,0.06606020033359528,-0.017039285972714424,0.08834327757358551,-0.0015291578602045774,0.006963658612221479,0.053338684141635895,-0.06097709760069847,-0.07272220402956009,-0.3886544704437256,-0.03812352940440178,0.17141546308994293,-0.10162530094385147,0.005334006156772375,-0.05554855614900589,-0.05944271385669708,0.0068726385943591595,0.11875537037849426,0.13204796612262726,0.009664777666330338,0.08099087327718735,-0.0386585108935833,-0.21470651030540466,-0.03924743831157684,0.02830130234360695,-0.04825930669903755,-0.045489270240068436,-0.030352674424648285,-0.013183741830289364,-0.05295839533209801,0.022585706785321236,-0.031404003500938416,0.004841988906264305,0.00408602599054575,-0.04152834042906761,0.006447073072195053,-0.07016230374574661,-0.07664443552494049,0.07216797024011612,0.11124497652053833,0.06404583156108856,0.14139187335968018,-0.19126513600349426,0.008037248626351357,-0.20045889914035797,-0.01742664724588394,-0.0531393401324749,-0.02802056446671486,-0.08790716528892517,0.1053912341594696,-0.03773663192987442,0.021544232964515686,-0.07027935981750488,0.050552740693092346,-0.0696054995059967,-0.09659450501203537,0.15268082916736603,0.0076827253215014935,-0.11961173266172409,-0.018728729337453842,0.001908905804157257,0.036448221653699875,0.020575175061821938,0.05983438342809677,-0.008542528375983238,-0.020424088463187218
