id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
364,364,59,25,114,550,119,555,116,552,5.656854249492381,5.656854249492381,33830.0,33746.12,33632.0,-0.08603452891111374,-0.11986686289310455,0.08963480591773987,-0.10401066392660141,0.19131143391132355,0.044084955006837845,0.04795217886567116,-0.18187524378299713,0.012604650110006332,0.07695389539003372,0.12477372586727142,-0.038751229643821716,0.1381148099899292,0.018241766840219498,0.012200244702398777,-0.003511411137878895,0.023548485711216927,0.18244339525699615,-0.0990549772977829,-0.021987121552228928,-0.075391486287117,0.01529653649777174,0.014801529236137867,0.0760628953576088,-0.0034458579029887915,0.054918330162763596,0.07327593117952347,0.10314839333295822,0.01587805338203907,-0.0837792307138443,-1.8182661733590066e-05,-0.12023129314184189,0.03045586869120598,-0.006341968197375536,0.008183388970792294,-0.06126699596643448,0.06902780383825302,-0.08547022938728333,-0.04850313067436218,-0.04846600070595741,0.025191616266965866,0.0075852107256650925,-0.03363686800003052,0.0980071872472763,-0.08116908371448517,-0.06109912320971489,0.12404933571815491,0.08854134380817413,0.17266733944416046,0.026783650740981102,-0.06867067515850067,-0.21764011681079865,0.007986616343259811,-0.006875263061374426,-0.052299533039331436,0.007622786797583103,-0.06589914113283157,0.03175835311412811,0.28709977865219116,-0.11841040104627609,0.13071225583553314,-0.07895983755588531,0.005343053489923477,0.07095754891633987,0.07649508118629456,0.07046965509653091,0.006787980906665325,0.1831962764263153,0.028763625770807266,-0.09849561005830765,-0.059017203748226166,-0.034701310098171234,-0.18250250816345215,0.11965907365083694,-0.018234258517622948,-0.06267499178647995,0.016873667016625404,-0.08610878139734268,0.014192921109497547,-0.03475175425410271,0.013616817072033882,0.0887344628572464,-0.028337229043245316,-0.022678671404719353,-0.16520032286643982,-0.0686357319355011,-0.005665839184075594,-0.06595181673765182,0.09356710314750671,-0.14407502114772797,-0.09518591314554214,-0.015325886197388172,-0.0868639275431633,-0.0736195296049118,0.2035161256790161,-0.06537745147943497,-0.042724933475255966,0.0808902159333229,-0.03445091471076012,-0.030641693621873856,0.07661832123994827,0.04171304032206535,0.06798966228961945,0.047979455441236496,0.0619836151599884,-0.0871610939502716,-0.03985048830509186,-0.06325235962867737,-0.07235246151685715,0.04721255600452423,-0.17337308824062347,0.053160522133111954,-0.036215443164110184,-0.07092487812042236,-0.1195278987288475,0.07348721474409103,-0.05179944634437561,0.10211114585399628,0.07791798561811447,-0.046820465475320816,-0.21374231576919556,0.043062519282102585,-0.07583438605070114,0.06863608211278915,0.03529247269034386,0.08149043470621109,0.04548746347427368,-0.045255549252033234
366,366,59,25,55,589,60,594,57,591,5.656854249492381,5.656854249492381,33923.0,33838.28,33724.0,-0.0694265216588974,-0.15483853220939636,0.09225857257843018,-0.09795170277357101,0.15493500232696533,0.04483637586236,0.07084093242883682,-0.19513347744941711,0.0010640223044902086,0.0958346500992775,0.13117972016334534,-0.05368490517139435,0.06771709769964218,0.001032850588671863,0.04393220692873001,-0.006471406668424606,0.012392406351864338,0.16054344177246094,-0.11891424655914307,-0.03983740136027336,-0.06814545392990112,0.05807662382721901,0.03851104527711868,0.0862705260515213,-0.006262907292693853,-0.007746098563075066,0.03584238886833191,0.13985157012939453,0.025273602455854416,-0.04306717962026596,0.002543435897678137,-0.1186935156583786,0.022953931242227554,0.0016007351223379374,0.014373485930263996,-0.08692598342895508,0.03935607150197029,-0.06667275726795197,-0.01885301247239113,-0.1005038246512413,0.03694715350866318,0.0354577973484993,-0.047397397458553314,0.07197687029838562,-0.0719456821680069,-0.0669025108218193,0.11170204728841782,0.09935639798641205,0.1548571139574051,0.02472306229174137,-0.06418203562498093,-0.19417764246463776,-0.011392936110496521,-0.016042502596974373,-0.05651898309588432,0.027768734842538834,-0.05904103443026543,0.038842737674713135,0.2784479260444641,-0.12861748039722443,0.09542064368724823,-0.06360263377428055,0.04393365606665611,0.12238772958517075,0.08458290994167328,0.10668987035751343,0.013413619250059128,0.16445757448673248,0.021763596683740616,-0.11975795775651932,-0.08282341063022614,-0.12240401655435562,-0.16240185499191284,0.13876256346702576,-0.015725307166576385,-0.03333805501461029,0.010427216999232769,-0.0797482430934906,0.03487975522875786,0.023031292483210564,0.06202463433146477,0.07920558750629425,-0.011536691337823868,-0.03379756584763527,-0.18484723567962646,-0.07292517274618149,-0.006449177861213684,-0.09477000683546066,0.07140825688838959,-0.1744024008512497,-0.07783445715904236,-0.04576389491558075,-0.0814543068408966,-0.05290772765874863,0.17523865401744843,-0.03422024846076965,-0.0376836322247982,0.06467290967702866,-0.07419899106025696,-0.029360326007008553,0.09773668646812439,0.07855983823537827,0.09533568471670151,0.055961184203624725,0.045607056468725204,-0.07634484767913818,-0.12225443124771118,-0.05875703692436218,-0.0815947875380516,-0.002349186921492219,-0.16290241479873657,0.02601614035665989,-0.04958684742450714,-0.03378948196768761,-0.11099597811698914,0.07679776102304459,-0.07988961786031723,0.07872097939252853,0.0867721363902092,-0.039102740585803986,-0.20452602207660675,0.0355217307806015,-0.07813295722007751,0.06460653990507126,0.01104590855538845,0.052379876375198364,0.03941010683774948,-0.03841568902134895
367,367,59,25,29,589,34,594,31,591,5.656854249492381,5.656854249492381,34066.0,33961.44,33861.0,-0.0770464688539505,-0.14942219853401184,0.11206581443548203,-0.08368940651416779,0.11882105469703674,0.043822962790727615,0.07465648651123047,-0.19685004651546478,-0.012098468840122223,0.1170852854847908,0.16055919229984283,-0.07296314090490341,0.03627021238207817,-0.006386477965861559,0.05201154947280884,0.01400970108807087,0.01631205528974533,0.17752279341220856,-0.16865679621696472,-0.056065838783979416,-0.07479538768529892,0.09211267530918121,0.036687444895505905,0.07916808128356934,0.008657428435981274,-0.014901172369718552,-0.013235880993306637,0.13350944221019745,0.02713380940258503,-0.03285950794816017,-0.005991710815578699,-0.09740861505270004,0.025063946843147278,0.028781985864043236,0.033137936145067215,-0.07558944821357727,0.013222711160779,-0.07527565211057663,-0.019759150221943855,-0.1118558943271637,0.04706864804029465,0.041594360023736954,-0.0457172691822052,0.04910005256533623,-0.04003298282623291,-0.0643690899014473,0.09673775732517242,0.11012807488441467,0.13866865634918213,0.028400316834449768,-0.07417432963848114,-0.1991429626941681,-0.014275927096605301,-0.012630226090550423,-0.05053965002298355,0.039007414132356644,-0.03828234598040581,0.04177705943584442,0.2480040043592453,-0.08362877368927002,0.10354843735694885,-0.06253762543201447,0.04938206821680069,0.11262132972478867,0.06436532735824585,0.09675094485282898,0.0207198653370142,0.12394216656684875,0.031436119228601456,-0.1157001256942749,-0.09664523601531982,-0.1779300421476364,-0.15080833435058594,0.17970561981201172,-0.02840915322303772,-0.03324016183614731,0.0005792516749352217,-0.0798710510134697,0.03781399875879288,0.030528031289577484,0.06766965985298157,0.06912730634212494,-0.007860792800784111,-0.03715268149971962,-0.16861481964588165,-0.06888722628355026,-0.00649230508133769,-0.10772520303726196,0.04524780809879303,-0.16084705293178558,-0.07298503816127777,-0.056991927325725555,-0.07626008242368698,-0.03920367360115051,0.14722579717636108,-0.03563915193080902,-0.03897501900792122,0.07507152110338211,-0.084229975938797,-0.04218929260969162,0.09470199793577194,0.08170296996831894,0.09884889423847198,0.08393914252519608,0.032880328595638275,-0.06718501448631287,-0.13687096536159515,-0.03532261773943901,-0.08601415902376175,-0.02751007303595543,-0.18097959458827972,0.03931787982583046,-0.07120510935783386,-0.029629262164235115,-0.11623122543096542,0.08401679247617722,-0.07717067003250122,0.03754621744155884,0.11238525807857513,-0.01448483020067215,-0.1985168755054474,0.028528936207294464,-0.07446610182523727,0.07844632118940353,0.007557600736618042,0.056965671479701996,0.02992541529238224,-0.04436440393328667
372,372,59,25,100,568,105,573,102,570,5.656854249492381,5.656854249492381,33961.0,33844.48,33751.0,-0.07118958979845047,-0.1549697071313858,0.09889046102762222,-0.0875805988907814,0.139571413397789,0.03094945102930069,0.07390930503606796,-0.15233010053634644,-0.007593139540404081,0.1119876280426979,0.11542217433452606,-0.040741294622421265,0.0814489871263504,0.0018559526652097702,0.01669362001121044,0.03219860792160034,0.022453272715210915,0.1727270781993866,-0.13885529339313507,-0.01631624437868595,-0.0836329534649849,0.06613525748252869,0.016562553122639656,0.05752357468008995,0.002899841871112585,0.0039765420369803905,0.04147331416606903,0.12152712047100067,0.03790619596838951,-0.035466354340314865,0.02691286988556385,-0.11280854046344757,0.011018982157111168,0.0015091305831447244,0.00037636380875483155,-0.09915380924940109,0.04468090832233429,-0.03896712139248848,-0.023777294903993607,-0.11521028727293015,0.04214741662144661,0.018069779500365257,-0.044789452105760574,0.09072894603013992,-0.07123463600873947,-0.08911475539207458,0.09022997319698334,0.10761021077632904,0.1582804024219513,0.037642937153577805,-0.06283103674650192,-0.2126932293176651,0.007395307999104261,-0.04790591821074486,-0.06765644997358322,0.02933051995933056,-0.040116988122463226,0.03924513980746269,0.2999459505081177,-0.11203879117965698,0.12274757027626038,-0.10081425309181213,0.04426196962594986,0.10293065011501312,0.1019342839717865,0.08942364156246185,0.005978407803922892,0.18493019044399261,0.009537288919091225,-0.11183833330869675,-0.05742453411221504,-0.10556585341691971,-0.17220689356327057,0.11712907254695892,-0.010993887670338154,-0.038208670914173126,0.026110542938113213,-0.08281475305557251,0.04304700717329979,0.0025097448378801346,0.06385184079408646,0.06859482824802399,0.008097326382994652,-0.026724189519882202,-0.1852339506149292,-0.07745202630758286,-0.030181894078850746,-0.10422543436288834,0.09171165525913239,-0.17136947810649872,-0.0770416110754013,-0.05126139894127846,-0.06454070657491684,-0.039181776344776154,0.15139928460121155,-0.049359165132045746,-0.031778670847415924,0.03164047747850418,-0.07842996716499329,-0.05715049058198929,0.07842154055833817,0.06693046540021896,0.09264335036277771,0.0472768135368824,0.05440322682261467,-0.06652267277240753,-0.11687072366476059,-0.029848065227270126,-0.07139922678470612,-0.03401351720094681,-0.16771478950977325,0.006780637428164482,-0.06910379976034164,-0.025186533108353615,-0.1287117898464203,0.08524240553379059,-0.05027661845088005,0.06892532855272293,0.06340381503105164,-0.049159031361341476,-0.19856899976730347,0.03413631394505501,-0.09935063868761063,0.06931320577859879,0.014325144700706005,0.0674799233675003,0.07703401893377304,-0.02870589680969715
374,374,59,25,89,593,94,598,91,595,5.656854249492381,5.656854249492381,33954.0,33802.96,33621.0,-0.06306446343660355,-0.18078655004501343,0.08281369507312775,-0.08688433468341827,0.13912317156791687,0.020273540169000626,0.07289458811283112,-0.125454843044281,0.011426503770053387,0.09649254381656647,0.09436926245689392,-0.06029718369245529,0.09324466437101364,-0.0030669693369418383,0.056316349655389786,0.043064769357442856,0.012054546736180782,0.1539437472820282,-0.14967577159404755,-0.03288092464208603,-0.08867991715669632,0.04582904279232025,0.003238244913518429,0.06402818113565445,0.0035565905272960663,0.012450305745005608,0.03264351189136505,0.11632421612739563,0.06530681997537613,-0.05027122050523758,0.048296280205249786,-0.14650757610797882,0.03122427873313427,-0.007109301630407572,0.009175612591207027,-0.09294110536575317,0.046705614775419235,-0.0351366326212883,-0.004425510298460722,-0.11953184008598328,0.05613550916314125,0.009195294231176376,-0.011392451822757721,0.08349364995956421,-0.060958124697208405,-0.11134619265794754,0.10204929858446121,0.10679562389850616,0.14648231863975525,0.009820318780839443,-0.04486742615699768,-0.19537901878356934,0.018235530704259872,-0.05407607555389404,-0.06784173846244812,0.008377890102565289,-0.02669825218617916,0.037277620285749435,0.305411696434021,-0.10767389088869095,0.12127388268709183,-0.09556353837251663,0.016462253406643867,0.10280492156744003,0.09443506598472595,0.10039790719747543,-0.0012957602739334106,0.19168074429035187,0.025331050157546997,-0.13267265260219574,-0.040276963263750076,-0.1667604297399521,-0.17677618563175201,0.09367229789495468,-0.0032466647680848837,-0.05065105855464935,0.019464854151010513,-0.07685580849647522,0.042412854731082916,0.0018546057399362326,0.08206649124622345,0.04563577473163605,-0.009891058318316936,-0.03179656341671944,-0.19856473803520203,-0.09870120137929916,-0.04071405529975891,-0.0998212918639183,0.09445752203464508,-0.176015704870224,-0.08639217168092728,-0.0427979938685894,-0.04873519018292427,-0.021857507526874542,0.1506548821926117,-0.031169824302196503,-0.016452502459287643,0.010463835671544075,-0.08476169407367706,-0.03811245411634445,0.07078459858894348,0.062433890998363495,0.10298434644937515,0.03981581702828407,0.0024319631047546864,-0.044545069336891174,-0.10343129932880402,-0.029828568920493126,-0.040944863110780716,-0.025510132312774658,-0.1792135238647461,-0.0022780930157750845,-0.05456506833434105,-0.0038137196097522974,-0.1265200525522232,0.06642845273017883,-0.06470273435115814,0.07091594487428665,0.09554387629032135,-0.03308476507663727,-0.20305073261260986,0.009467465803027153,-0.0625532940030098,0.048169758170843124,0.01958206109702587,0.048319123685359955,0.08227977901697159,0.001724138157442212
378,378,59,35,343,504,348,511,345,507,8.0,5.656854249492381,36863.0,36753.142857142855,36243.0,0.04169569909572601,-0.22949302196502686,0.029906053096055984,0.01783931441605091,-0.0654868334531784,-0.0663500726222992,0.026995090767741203,-0.010482178069651127,-0.036109182983636856,0.07961013913154602,0.12521420419216156,-0.03400329500436783,-0.019064364954829216,-0.050435930490493774,0.12299501895904541,-0.06636035442352295,0.024230295792222023,0.08829822391271591,-0.1597629189491272,-0.05910366773605347,0.04901185259222984,0.09477658569812775,-0.04445549473166466,0.048968605697155,0.08137167990207672,-0.09961367398500443,-0.01682516746222973,0.10509338229894638,0.1181226596236229,-0.01776580885052681,-0.08659926801919937,0.009844480082392693,0.08774077147245407,-0.046646129339933395,0.029063984751701355,0.07136126607656479,-0.027972985059022903,-0.004432673566043377,-0.024691512808203697,-0.08186487853527069,0.0745224803686142,0.040952444076538086,0.028053972870111465,-0.05806410685181618,0.06618872284889221,-0.055554237216711044,0.022997291758656502,0.03682902455329895,-0.009668603539466858,0.03872871771454811,-0.010355358943343163,-0.0878768339753151,-0.051946207880973816,-0.075234554708004,-0.00019687555322889239,0.059127017855644226,-0.009996428154408932,-0.007819978520274162,0.10926005989313126,-0.02077571675181389,0.1498495489358902,-0.030753355473279953,-0.002222329145297408,-0.011273381300270557,0.00925365835428238,0.10899119824171066,0.010784660466015339,-0.07098039239645004,0.05998264625668526,-0.16656579077243805,-0.010080518200993538,-0.42998480796813965,-0.05480917543172836,0.05249137803912163,-0.03883501887321472,0.08045268803834915,-0.03783520683646202,-0.04115426167845726,0.11327444016933441,0.13474343717098236,0.08441121876239777,0.058707449585199356,0.028652625158429146,-0.10031359642744064,-0.13436779379844666,-0.05052521452307701,-0.006756284274160862,-0.15033751726150513,0.049904659390449524,-0.04083534702658653,-0.023601744323968887,0.08260892331600189,0.0502546951174736,-0.004045785870403051,0.046792592853307724,0.043582480400800705,0.010361633263528347,-0.019130786880850792,-0.022026587277650833,-0.05001852288842201,0.01671566441655159,0.11067429929971695,0.022881606593728065,-0.04921038821339607,-0.3734760880470276,0.028704529628157616,-0.03892669081687927,0.03223303332924843,-0.012775997631251812,-0.027720751240849495,-0.07265158742666245,0.2346220761537552,0.03038792684674263,0.056471727788448334,0.033907365053892136,0.01621147245168686,-0.10151462256908417,-0.05989355593919754,0.22417213022708893,0.04425664618611336,-0.07604178786277771,-0.09618286788463593,0.01974254660308361,0.08244435489177704,-0.025008272379636765,0.016552694141864777,-0.03236104175448418,0.00029727653600275517
383,383,59,25,401,502,406,507,403,504,5.656854249492381,5.656854249492381,35737.0,35446.2,35200.0,-0.03727233409881592,-0.18471020460128784,0.07994776219129562,-0.024313462898135185,-0.022022854536771774,-0.05329612269997597,0.042173273861408234,-0.0976295918226242,0.008496876806020737,0.10471535474061966,0.14280124008655548,-0.09559734910726547,-0.04131900891661644,-0.026333505287766457,0.08681394159793854,-0.007339871022850275,0.007117228116840124,0.09505614638328552,-0.23263631761074066,-0.05874847248196602,-0.003330936888232827,0.09066326916217804,0.0028480070177465677,0.03686634823679924,0.04748009517788887,-0.04693925380706787,-0.04592740908265114,0.06588664650917053,0.14085674285888672,0.0026299678720533848,-0.09221884608268738,-0.05904296413064003,0.07155223935842514,0.02337457425892353,0.08341635763645172,-0.008940355852246284,-0.03671982139348984,-0.06781582534313202,-0.04453444480895996,-0.13553950190544128,0.11910197883844376,0.03541518747806549,0.017525406554341316,-0.09205663204193115,0.08639645576477051,-0.05204210430383682,0.06568633019924164,0.06988698989152908,-0.007706398144364357,0.05347943305969238,-0.04845687374472618,-0.11235293000936508,-0.046501222997903824,-0.07412638515233994,-0.0037808625493198633,0.0063490672037005424,0.018442748114466667,0.03044740855693817,0.12539353966712952,-0.014051428064703941,0.13642412424087524,-0.01402372308075428,-0.007052447646856308,0.04612830653786659,0.010085425339639187,0.07027631998062134,0.07054553180932999,-0.009308144450187683,0.04315183684229851,-0.21454551815986633,-0.023473361507058144,-0.46813493967056274,-0.05012712627649307,0.11817336827516556,-0.026937264949083328,-0.007325103972107172,-0.06452424079179764,-0.02645121142268181,0.06987122446298599,0.10425741970539093,0.05122577026486397,0.02373986504971981,-0.03414659574627876,-0.06768054515123367,-0.0936727300286293,-0.030056625604629517,0.011523022316396236,-0.1596827358007431,0.01175233069807291,-0.10015133768320084,-0.027473600581288338,0.007873661816120148,0.0016392443794757128,-0.023686490952968597,0.06348702311515808,0.004790129605680704,-0.006523316726088524,0.013472693972289562,-0.05238283798098564,-0.008354630321264267,0.03535178303718567,0.08780230581760406,0.08415918797254562,0.05071219801902771,-0.26526960730552673,0.010196216404438019,-0.10333755612373352,-0.055100515484809875,0.008797713555395603,-0.03698350489139557,-0.11786525696516037,0.1172100156545639,-0.02414124831557274,0.024796435609459877,-0.018004776909947395,0.02555204927921295,-0.12091239541769028,-0.08160296082496643,0.2479044795036316,0.08870913088321686,-0.12457100301980972,-0.038996621966362,0.009565728716552258,0.07764065265655518,-0.014427253045141697,0.003561450866982341,-0.01793152652680874,0.011413796804845333
385,385,59,25,385,511,390,516,387,513,5.656854249492381,5.656854249492381,35359.0,35179.52,34907.0,-0.05807843431830406,-0.19452440738677979,0.08504273742437363,-0.023563118651509285,-0.006339390762150288,-0.0359531044960022,0.0391734316945076,-0.09332205355167389,0.022370420396327972,0.11628991365432739,0.13989798724651337,-0.09762989729642868,-0.03098723106086254,-0.014543283730745316,0.07907965034246445,0.02609647810459137,0.015759117901325226,0.11776366829872131,-0.2612800598144531,-0.05396085977554321,-0.01593419909477234,0.09110312908887863,0.0002314985467819497,0.03702788054943085,0.028166277334094048,-0.05549430847167969,-0.06006196141242981,0.08159005641937256,0.13697627186775208,0.005678172688931227,-0.05749690160155296,-0.06953749805688858,0.06314796209335327,0.032406311482191086,0.0706590786576271,-0.029972853139042854,-0.03675944358110428,-0.0691400021314621,-0.02460491470992565,-0.12866774201393127,0.1179109737277031,0.040920838713645935,0.011811370961368084,-0.07211020588874817,0.04842967167496681,-0.07606551051139832,0.06285598129034042,0.050997067242860794,-0.014445601962506771,0.04939081519842148,-0.043097469955682755,-0.09510404616594315,-0.02562473714351654,-0.07473227381706238,-0.005959177389740944,-0.00024683852097950876,0.017613984644412994,0.02862710878252983,0.14373299479484558,-0.022667575627565384,0.10860947519540787,-0.021648835390806198,-0.0061650932766497135,0.07111334800720215,0.01336715742945671,0.08258090168237686,0.06687749177217484,0.008043747395277023,0.03363456949591637,-0.19381935894489288,0.00203875289298594,-0.47045132517814636,-0.07180220633745193,0.15563596785068512,-0.044256821274757385,-0.030220303684473038,-0.051374685019254684,-0.018844349309802055,0.05899002030491829,0.10848183929920197,0.05662940442562103,0.0042371624149382114,-0.03252746909856796,-0.06711075454950333,-0.0955328419804573,-0.03997636213898659,-0.0024802731350064278,-0.14596332609653473,0.014427908696234226,-0.11681478470563889,-0.03692438825964928,-0.0026087183505296707,-0.003816221607849002,-0.017158765345811844,0.07201646268367767,6.192726141307503e-05,-0.0049351961351931095,0.007046390790492296,-0.05874571576714516,-0.00983327068388462,0.04139246046543121,0.09457037597894669,0.08928492665290833,0.05969332531094551,-0.21573759615421295,0.03439906984567642,-0.13449881970882416,-0.06301944702863693,0.0027322033420205116,-0.045566048473119736,-0.13334988057613373,0.12116073817014694,-0.031621720641851425,0.011182213202118874,-0.04573775827884674,0.027720097452402115,-0.12288705259561539,-0.06614513695240021,0.2390156239271164,0.059596698731184006,-0.11906319111585617,-0.03762081265449524,0.01554668229073286,0.08436918258666992,-0.03486157953739166,-0.004550367593765259,-0.010106932371854782,0.02026350237429142
387,387,59,25,296,582,301,587,298,584,5.656854249492381,5.656854249492381,33591.0,33472.92,33371.0,-0.10014630109071732,-0.05675859376788139,-0.01370944269001484,-0.09706626832485199,0.19055071473121643,0.030496494844555855,0.017023606225848198,-0.12060639262199402,-0.06294739991426468,0.013455767184495926,0.11311037838459015,-0.017527902498841286,0.17056633532047272,-0.025962335988879204,0.09959292411804199,-0.058856405317783356,-0.002498877001926303,0.12280375510454178,0.07922281324863434,-0.10177264362573624,-0.03866397216916084,-0.062272630631923676,0.029997756704688072,0.01691238209605217,0.07973308116197586,0.06812417507171631,0.1365605741739273,0.15187124907970428,0.04861222952604294,-0.10880063474178314,-0.016215849667787552,-0.13072949647903442,0.027373138815164566,-0.042116835713386536,0.025433145463466644,0.025769511237740517,0.06377315521240234,-0.006481827236711979,-0.05916352942585945,-0.013682535849511623,0.017471980303525925,0.03264952450990677,-0.04821531102061272,0.046979840844869614,-0.10474635660648346,-0.00553065026178956,0.145702064037323,0.16675792634487152,0.263071745634079,0.014508345164358616,-0.041643235832452774,-0.14838580787181854,0.029895290732383728,0.03323304280638695,-0.09277550131082535,-0.05952470377087593,-0.07461488991975784,-0.011678384616971016,0.2189420610666275,-0.12354663014411926,0.09442169964313507,-0.04200977459549904,0.051930058747529984,0.09932916611433029,-0.02349400520324707,0.14517660439014435,0.05650331452488899,0.1969989687204361,0.11007677018642426,-0.1677263081073761,-0.07144840061664581,0.05648675933480263,-0.14073479175567627,0.011454655788838863,0.025449762120842934,-0.04843084514141083,-0.05683903768658638,-0.05197947472333908,-0.017725186422467232,-0.12215535342693329,0.040955815464258194,0.07087073475122452,-0.019569462165236473,-0.08124454319477081,-0.1319841742515564,-0.06130627170205116,-0.059481438249349594,0.038269586861133575,0.19552211463451385,-0.1607207953929901,-0.09598907083272934,-0.01785915158689022,-0.0987924337387085,-0.0955207571387291,0.17708155512809753,-0.04588354751467705,-0.013974538072943687,0.046075303107500076,0.029630640521645546,0.02152056246995926,0.051805105060338974,0.04257463663816452,0.09370600432157516,0.004824737086892128,-0.029040439054369926,-0.08877263963222504,0.047396428883075714,-0.04773375391960144,-0.03243791684508324,0.10711642354726791,-0.17270265519618988,0.03317132592201233,0.08748777955770493,-0.045526523143053055,-0.06804584711790085,0.019122900441288948,-0.09246672689914703,0.1328950673341751,0.03694169968366623,-0.03742675855755806,-0.09860753268003464,-0.005297998432070017,-0.011790153570473194,0.015138214454054832,0.12225531041622162,-0.00584091292694211,0.009742219932377338,-0.021252112463116646
389,389,59,44,338,567,345,574,341,570,8.420753583206844,6.735866746488255,33658.0,33559.795454545456,33504.0,-0.10578113794326782,-0.12086249887943268,0.019736964255571365,-0.005152542144060135,0.18754170835018158,0.03303408995270729,0.06710940599441528,-0.16684313118457794,-0.09146890789270401,0.05567695200443268,0.16333359479904175,-0.025077873840928078,0.06697152554988861,0.025007274001836777,0.015399355441331863,-0.04275696724653244,0.03975311666727066,0.09320000559091568,-0.0506293848156929,-0.07504503428936005,-0.13044792413711548,0.08112755417823792,0.049896642565727234,2.380839578108862e-05,0.07447151094675064,0.06399225443601608,-0.0019037163583561778,0.15214402973651886,0.0435420498251915,-0.14994043111801147,0.06183294579386711,-0.10828941315412521,0.029530346393585205,-0.016814054921269417,0.042484719306230545,-0.06903772801160812,0.008762194775044918,-0.02845712937414646,0.006573565304279327,0.011872884817421436,0.059083543717861176,0.08220214396715164,-0.06953809410333633,0.2236863523721695,-0.13619011640548706,-0.1608382910490036,0.07202240824699402,0.09738342463970184,0.13344083726406097,0.01803121715784073,-0.049589626491069794,-0.20013010501861572,0.04721575230360031,-0.0884716808795929,-0.02850104309618473,0.04329891502857208,-0.05391523614525795,0.006677323952317238,0.22566652297973633,-0.15890656411647797,0.14826765656471252,-0.1358901858329773,0.022471515461802483,0.03445928543806076,0.059377964586019516,0.1952323168516159,0.023751845583319664,0.17398777604103088,0.10302720963954926,-0.07350923866033554,-0.054657939821481705,-0.017304664477705956,-0.17853330075740814,0.059079788625240326,0.00929341185837984,0.0057434397749602795,0.013554620556533337,-0.02936466783285141,-0.010273500345647335,0.02996641956269741,0.11656952649354935,0.026322785764932632,0.07220432907342911,-0.0927080437541008,-0.2239551842212677,-0.08802346885204315,0.007120163645595312,-0.025560859590768814,0.11192651093006134,-0.07503166794776917,-0.07421378046274185,-0.03055211342871189,0.02411559224128723,-0.0634143128991127,0.1015387624502182,0.01720990426838398,-0.09805603325366974,-0.019873736426234245,-0.005225747358053923,-0.1611046940088272,0.04243879020214081,0.0906047597527504,0.10784898698329926,0.009351218119263649,-0.021851681172847748,-0.022024067118763924,-0.03234215825796127,0.04471750184893608,-0.038359250873327255,-0.0012445722240954638,-0.11427248269319534,0.12222400307655334,0.0106967743486166,0.02882850356400013,-0.0706823393702507,0.05298588424921036,-0.10670770704746246,0.00018991611432284117,0.04292557016015053,-0.06705543398857117,-0.1124347373843193,-0.07617171853780746,-0.013240338303148746,0.009682041592895985,0.0911981612443924,0.07415851205587387,0.09079694002866745,-0.005971568636596203
