id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
361,361,17,25,136,560,141,565,138,562,5.656854249492381,5.656854249492381,33813.0,33708.4,33596.0,-0.062121521681547165,-0.16434307396411896,0.05727194994688034,-0.09826142340898514,0.1757909059524536,0.019808057695627213,0.048929642885923386,-0.1507270485162735,0.0017140497220680118,0.0778646394610405,0.09449254721403122,-0.021681951358914375,0.1198919489979744,0.0012904064496979117,0.04351324960589409,0.0035008233971893787,0.01614825427532196,0.15089835226535797,-0.07300083339214325,-0.06735033541917801,-0.07125049829483032,0.012791583314538002,0.020044321194291115,0.06654901802539825,0.010315767489373684,0.044962864369153976,0.06836303323507309,0.14282485842704773,0.039740074425935745,-0.06518381088972092,0.024602679535746574,-0.15576428174972534,0.020985161885619164,-0.02759907767176628,-0.0012377407401800156,-0.07730942219495773,0.06663496792316437,-0.03348882496356964,-0.01496113184839487,-0.09083046019077301,0.045777786523103714,0.017640843987464905,-0.03324917331337929,0.10843697935342789,-0.09290065616369247,-0.09386651962995529,0.10679514706134796,0.10668574273586273,0.20271238684654236,0.016400111839175224,-0.048548612743616104,-0.1944698691368103,0.0073205046355724335,-0.028244368731975555,-0.07188931852579117,-0.0005844621337018907,-0.0554438978433609,0.029847973957657814,0.3178965747356415,-0.13899348676204681,0.10947638750076294,-0.08789308369159698,0.021258486434817314,0.09636051207780838,0.07892721146345139,0.11372215300798416,0.014582199975848198,0.219974085688591,0.01889190636575222,-0.1279558688402176,-0.05389154702425003,-0.061702992767095566,-0.17880943417549133,0.058091506361961365,0.0014030960155650973,-0.048600949347019196,-0.0021156063303351402,-0.06189893186092377,0.030550552532076836,-0.0209623035043478,0.08192895352840424,0.05600828304886818,-0.003861163044348359,-0.037132762372493744,-0.1852148473262787,-0.09523171186447144,-0.02884996309876442,-0.07204004377126694,0.11092310398817062,-0.19364428520202637,-0.09385541826486588,-0.0349157378077507,-0.0700063556432724,-0.06300489604473114,0.1767643541097641,-0.0379207506775856,-0.02354750595986843,0.020133761689066887,-0.0467846542596817,-0.021404389292001724,0.06985018402338028,0.058464519679546356,0.10145234316587448,0.019656434655189514,0.01746094413101673,-0.0649987980723381,-0.07854343950748444,-0.03621218353509903,-0.041881464421749115,0.023309098556637764,-0.14169558882713318,0.012791620567440987,-0.006583329755812883,-0.01938123255968094,-0.10998706519603729,0.05249409005045891,-0.07569227367639542,0.09380882978439331,0.06822022795677185,-0.05554432049393654,-0.20516268908977509,0.0053044515661895275,-0.044744931161403656,0.05800939351320267,0.06329115480184555,0.04580511152744293,0.06295207887887955,-0.027274979278445244
369,369,17,25,106,621,111,626,108,623,5.656854249492381,5.656854249492381,34196.0,34001.92,33792.0,-0.10799922794103622,-0.11712130904197693,0.12903644144535065,-0.07296473532915115,0.05453664809465408,0.009009270928800106,0.0843065083026886,-0.1347973644733429,-0.018417419865727425,0.15070950984954834,0.18818405270576477,-0.06873622536659241,0.029982011765241623,0.0014796636532992125,-0.007742626592516899,0.07772587239742279,0.049014344811439514,0.2076224833726883,-0.24018777906894684,-0.04246988892555237,-0.11280444264411926,0.1206551343202591,-0.0023227098863571882,0.011121368035674095,-0.023358428850769997,-0.03453657031059265,-0.015927128493785858,0.12987709045410156,0.04800742492079735,-0.05081482604146004,0.01049082912504673,-0.07355725020170212,0.019299911335110664,0.04663986340165138,0.03324969857931137,-0.09916861355304718,0.0036187502555549145,-0.06460174918174744,-0.025409433990716934,-0.10093631595373154,0.05587827414274216,0.027068613097071648,-0.03338571637868881,0.05001100152730942,-0.03081171028316021,-0.11921392381191254,0.1025872528553009,0.09161120653152466,0.07125494629144669,0.03436452895402908,-0.08325358480215073,-0.17883415520191193,0.0229982677847147,-0.04831941798329353,-0.05799495428800583,0.03525521978735924,-0.019068801775574684,0.04606049880385399,0.23616454005241394,-0.08788566291332245,0.1333329826593399,-0.07245805114507675,0.0184395220130682,0.07477617263793945,0.0656546875834465,0.07196952402591705,0.01779811456799507,0.1460326462984085,0.008921854197978973,-0.031621549278497696,-0.05542844161391258,-0.20891201496124268,-0.13636383414268494,0.1701773703098297,-0.0729663148522377,-0.0686606615781784,0.0003146420931443572,-0.07830491662025452,0.002026032656431198,0.044960133731365204,0.07044824212789536,0.03628718852996826,0.009601851925253868,-0.00953152496367693,-0.14203397929668427,-0.025132007896900177,0.023251637816429138,-0.12590894103050232,0.045564644038677216,-0.13818365335464478,-0.11619604378938675,-0.04550068825483322,-0.035696227103471756,-0.019783979281783104,0.11340828239917755,-0.039333686232566833,-0.05931100249290466,0.04836522415280342,-0.0783158540725708,-0.08943149447441101,0.051688384264707565,0.06584467738866806,0.08053547143936157,0.06597739458084106,0.04053231328725815,-0.04359927400946617,-0.1384621113538742,-0.041077498346567154,-0.05612057447433472,-0.05500498414039612,-0.2014920860528946,0.0691109374165535,-0.12026546895503998,-0.027477987110614777,-0.12401098012924194,0.09252595156431198,-0.05795107036828995,0.03224042430520058,0.1118992418050766,0.0028494116850197315,-0.17545093595981598,0.017675386741757393,-0.07667867839336395,0.10056351870298386,-0.022004008293151855,0.0993775799870491,0.04919667914509773,-0.06241295114159584
371,371,17,25,122,592,127,597,124,594,5.656854249492381,5.656854249492381,34041.0,33926.28,33835.0,-0.08380126953125,-0.17140410840511322,0.1156454086303711,-0.07954749464988708,0.1070265993475914,0.03626405447721481,0.09580279886722565,-0.16046437621116638,-0.012243198230862617,0.1263445019721985,0.12585216760635376,-0.0585009828209877,0.04690704122185707,-0.008115598931908607,0.02820267528295517,0.03893723338842392,0.02663850598037243,0.1721554696559906,-0.1897432953119278,-0.038342706859111786,-0.08313466608524323,0.0745934247970581,0.028468476608395576,0.04785417020320892,-0.010008960962295532,-0.006696343421936035,0.005240349099040031,0.12905427813529968,0.04464168846607208,-0.035527024418115616,0.0246751569211483,-0.11023566871881485,0.016272367909550667,0.01786119118332863,0.02287226915359497,-0.1071271002292633,0.02134416066110134,-0.05345157906413078,-0.013576834462583065,-0.11828882247209549,0.055435214191675186,0.01968464069068432,-0.035822123289108276,0.06646163016557693,-0.04837381839752197,-0.10789147019386292,0.09446198493242264,0.10139115154743195,0.1170056164264679,0.027572939172387123,-0.0641390010714531,-0.19273938238620758,0.01278134435415268,-0.038350388407707214,-0.06284882873296738,0.03770062327384949,-0.025242622941732407,0.046005647629499435,0.2853473424911499,-0.10601551830768585,0.1180596575140953,-0.08227945864200592,0.03909958899021149,0.12079784274101257,0.09356534481048584,0.08844659477472305,0.0067275455221533775,0.16706976294517517,0.021916445344686508,-0.10884962975978851,-0.06018289923667908,-0.1583971530199051,-0.1551901251077652,0.14919914305210114,-0.029122991487383842,-0.04106464982032776,0.02505677565932274,-0.07914986461400986,0.04046100378036499,0.04028640314936638,0.07960572093725204,0.050263796001672745,0.001975657418370247,-0.017137549817562103,-0.1725175976753235,-0.05041220784187317,-0.008511089719831944,-0.11142585426568985,0.06018725410103798,-0.1663207709789276,-0.0761352926492691,-0.050876177847385406,-0.03756655007600784,-0.02410321868956089,0.13500556349754333,-0.036542292684316635,-0.04043202847242355,0.026086488738656044,-0.08285325765609741,-0.06377904117107391,0.07091354578733444,0.08260207623243332,0.08897162973880768,0.08064448833465576,0.04062015190720558,-0.054443251341581345,-0.14208346605300903,-0.034523945301771164,-0.07943465560674667,-0.06506584584712982,-0.18104442954063416,0.01217107567936182,-0.07442950457334518,-0.01250217854976654,-0.13017821311950684,0.0795295238494873,-0.06679101288318634,0.05330938845872879,0.0940326526761055,-0.038685183972120285,-0.18040820956230164,0.026354629546403885,-0.07834237068891525,0.0841432735323906,0.0030878260731697083,0.06137818470597267,0.07600659877061844,-0.03523411229252815
375,375,17,30,399,492,405,497,402,494,6.831300510639732,5.656854249492381,34313.0,34111.0,33824.0,-0.07928639650344849,-0.19310910999774933,0.10787700116634369,-0.06178693473339081,0.057884581387043,-0.031457360833883286,0.0688335970044136,-0.15848979353904724,0.024420907720923424,0.11343372613191605,0.10884983837604523,-0.09167738258838654,-0.0037588560953736305,0.014625669457018375,0.026112321764230728,0.06493885815143585,0.02605411782860756,0.16916218400001526,-0.22034582495689392,-0.0278778038918972,-0.08622067421674728,0.05499212443828583,0.0708749070763588,0.05493049696087837,-0.044314440339803696,-0.012525620870292187,-0.08448392152786255,0.09822288155555725,0.07613790780305862,0.01714777946472168,0.04629701375961304,-0.11819790303707123,0.022650310769677162,-0.008947337977588177,0.0393410362303257,-0.08526241034269333,0.032739169895648956,-0.019029242917895317,0.034494929015636444,-0.10262984782457352,0.07294700294733047,0.006168683525174856,-0.036748141050338745,0.05314590781927109,-0.034379877150058746,-0.10201813280582428,0.10680371522903442,0.0986369177699089,0.005566079169511795,0.04504812881350517,-0.08891350775957108,-0.11704620718955994,0.0190407857298851,-0.06711211800575256,-0.052571866661310196,0.031539130955934525,0.0007192549528554082,0.02277377061545849,0.27537912130355835,-0.10531865805387497,0.0749114453792572,-0.0952565148472786,0.04600095376372337,0.12266527861356735,0.10333999991416931,0.1032983735203743,0.011824250221252441,0.11904412508010864,-0.008524899370968342,-0.14187954366207123,0.03176886960864067,-0.36700931191444397,-0.1065530925989151,0.14301654696464539,-0.008724340237677097,-0.05646396800875664,0.013739234767854214,-0.10081003606319427,0.012530558742582798,0.04381834715604782,0.08779362589120865,0.008855362422764301,-0.02039075456559658,-0.05768442898988724,-0.14664717018604279,-0.0804399698972702,-0.016481837257742882,-0.10467954725027084,0.03461482375860214,-0.14903612434864044,-0.06994199752807617,-0.05201999843120575,-0.02248583734035492,0.0326511524617672,0.10352654755115509,-0.011852282099425793,-0.04236576333642006,0.0041234297677874565,-0.07023992389440536,-0.027620138600468636,0.027609094977378845,0.06344208866357803,0.08366536349058151,0.026487674564123154,-0.08287697285413742,-0.04754317179322243,-0.14412821829319,-0.04205770790576935,-0.027622150257229805,-0.07837257534265518,-0.11883798241615295,0.06340775638818741,-0.06353740394115448,-0.018374742940068245,-0.13464270532131195,0.058184001594781876,-0.03789253532886505,0.005630183964967728,0.15305772423744202,-0.0015711423475295305,-0.17107392847537994,-0.005831082351505756,-0.034369096159935,0.10661370307207108,-0.040958553552627563,0.052304595708847046,0.07726891338825226,0.01750650815665722
378,378,17,30,342,520,347,526,344,522,6.831300510639732,5.656854249492381,34691.0,34521.63333333333,34315.0,-0.11897291243076324,-0.17701992392539978,0.03749043866991997,0.0024683058727532625,0.013587449677288532,0.01984425075352192,0.05045684427022934,-0.0832962915301323,-0.06115899607539177,0.09333997219800949,0.1952315866947174,-0.017186634242534637,-0.03218010812997818,-0.031176717951893806,0.12507058680057526,-0.05015696957707405,0.10610635578632355,0.15260674059391022,-0.18295441567897797,-0.12150663882493973,-0.043996818363666534,0.13904058933258057,-0.017454657703638077,-0.02225857600569725,0.05447026342153549,-0.11927112936973572,-0.03693622350692749,0.1841769516468048,0.07281079143285751,-0.03198409825563431,-0.047982919961214066,-0.013913827948272228,0.06075473502278328,0.02643618732690811,0.06928009539842606,0.03780016675591469,-0.07123778015375137,0.009058021940290928,-0.015373208560049534,-0.10202544182538986,0.09511126577854156,0.08274493366479874,0.019496651366353035,0.06139371171593666,0.021067451685667038,-0.09669217467308044,0.005785223562270403,0.044017259031534195,0.016090936958789825,-0.021389653906226158,-0.07855720072984695,-0.0837944895029068,0.030619900673627853,-0.06887742131948471,0.004904909525066614,0.04688716307282448,0.00786521565169096,-0.0007378403097391129,0.1273219883441925,-0.03793666884303093,0.14067083597183228,-0.021791907027363777,0.059119075536727905,0.04230229929089546,0.028936117887496948,0.1281881034374237,0.03846292197704315,0.031098084524273872,0.02304920367896557,0.02070762775838375,-0.049261149019002914,-0.39094477891921997,-0.10332607477903366,0.12942034006118774,-0.09094448387622833,0.08254104852676392,-0.0255459975451231,-0.0287304874509573,0.017186392098665237,0.1752949059009552,0.09963961690664291,0.016540952026844025,0.09011770039796829,-0.08904027938842773,-0.13359516859054565,-0.04930198937654495,-0.004618486855179071,-0.08740228414535522,0.05302375555038452,-0.059731386601924896,-0.08179250359535217,0.014869392849504948,0.008764968253672123,-0.014957834035158157,0.02413618378341198,0.02822062186896801,-0.04839346185326576,-0.018674593418836594,-0.04648987948894501,-0.1269434094429016,0.07446740567684174,0.13471269607543945,0.043365634977817535,-0.00981225911527872,-0.18961869180202484,0.023830171674489975,-0.09916813671588898,-0.0014486364088952541,-0.06917735934257507,-0.051842134445905685,-0.13064530491828918,0.17668405175209045,-0.009403747506439686,0.08388398587703705,-0.0053224931471049786,0.0623588003218174,-0.09404457360506058,-0.03088909015059471,0.22284148633480072,0.026428481563925743,-0.15778537094593048,-0.06958252191543579,0.012997772544622421,0.08272439241409302,-0.021509630605578423,0.06762316823005676,-0.00304271187633276,-0.026386979967355728
386,386,17,30,294,586,299,592,296,588,6.831300510639732,5.656854249492381,33697.0,33635.96666666667,33573.0,-0.08246839791536331,-0.08465644717216492,0.02016235515475273,-0.0361928753554821,0.14278565347194672,-0.02357109636068344,0.0489722304046154,-0.1282985359430313,-0.050591547042131424,0.005883450619876385,0.16844698786735535,0.015492715872824192,0.09132286161184311,-0.010624630376696587,0.09959016740322113,-0.044276222586631775,0.058498166501522064,0.11273765563964844,-0.007945336401462555,-0.12923914194107056,-0.05477247014641762,0.0674058273434639,-0.0038635870441794395,0.0443202443420887,0.10310888290405273,0.05582719296216965,0.12127560377120972,0.18948544561862946,0.0816885456442833,-0.14428848028182983,0.047232210636138916,-0.10569712519645691,0.017528710886836052,-0.04692111164331436,0.05644843354821205,-0.03425511717796326,-0.005568474996834993,-0.022446485236287117,-0.022268686443567276,0.07316039502620697,0.034815896302461624,0.07662104070186615,-0.0396861732006073,0.15554244816303253,-0.11251640319824219,-0.1494760513305664,0.1306602954864502,0.08400481194257736,0.2177342027425766,0.07584641128778458,-0.03670971840620041,-0.21142148971557617,0.036959655582904816,-0.08099032193422318,-0.08839156478643417,-0.011774674989283085,0.00535146240144968,-0.018968844786286354,0.19901585578918457,-0.14399512112140656,0.10626675933599472,-0.12450208514928818,0.03137439861893654,0.07683173567056656,0.00218304549343884,0.19932347536087036,0.01744888164103031,0.15760770440101624,0.09391151368618011,-0.0619618222117424,-0.12144571542739868,-0.009054112248122692,-0.17392157018184662,0.015532026998698711,-0.0168810673058033,-0.025761965662240982,-0.054715920239686966,0.018345458433032036,-0.020890196785330772,0.01108265109360218,0.13752393424510956,0.02773279696702957,0.07779844850301743,-0.09043189883232117,-0.18047700822353363,-0.10242066532373428,-0.07282090932130814,-0.015738697722554207,0.11296182125806808,-0.09916163235902786,-0.17090749740600586,-0.027010129764676094,-0.08020803332328796,-0.0276940930634737,0.11079869419336319,0.04427212476730347,-0.09886352717876434,0.02557447925209999,0.022929875180125237,-0.0675278827548027,0.0168936625123024,0.07148320972919464,0.10964502394199371,-0.05358794704079628,-0.023975951597094536,-0.02621341496706009,-0.005272726994007826,0.021600427106022835,-0.039769623428583145,0.07537318021059036,-0.16654522716999054,0.07286641001701355,0.07007753849029541,0.031821027398109436,-0.051098670810461044,0.015795929357409477,-0.10668622702360153,0.07435012608766556,0.02752423845231533,0.005953978281468153,-0.14361266791820526,-0.07089978456497192,0.030828554183244705,0.010953737422823906,0.09664168953895569,0.06203955411911011,0.039287813007831573,-0.023791275918483734
400,400,17,30,206,622,212,627,208,624,6.831300510639732,5.656854249492381,34272.0,34134.63333333333,33960.0,-0.07170625030994415,-0.19270431995391846,0.08456522971391678,-0.04758712276816368,0.06638215482234955,-0.051091909408569336,0.06871386617422104,-0.14948323369026184,0.03170324116945267,0.1268480122089386,0.11940553039312363,-0.05679280310869217,0.02569197304546833,0.022321432828903198,0.023172231391072273,0.0918806865811348,0.012499640695750713,0.14734910428524017,-0.19013358652591705,-0.032092396169900894,-0.10384323447942734,0.06218768283724785,0.05577949434518814,0.03009970858693123,-0.08529902249574661,-0.02682986482977867,-0.07041328400373459,0.11659266799688339,0.07966644316911697,0.014411969110369682,0.052966512739658356,-0.09799490869045258,0.027866750955581665,-0.019439147785305977,0.027159390971064568,-0.08006379753351212,0.0294659323990345,-0.009668784216046333,0.040135882794857025,-0.08312594890594482,0.07162322103977203,0.01127961277961731,-0.04614702984690666,0.057233139872550964,-0.022723866626620293,-0.09361553192138672,0.08091240376234055,0.08628418296575546,0.012000564485788345,0.0536608062684536,-0.07509276270866394,-0.09538393467664719,0.023397888988256454,-0.08521488308906555,-0.07288488745689392,0.053139179944992065,-0.003334917826578021,0.016219817101955414,0.2728210985660553,-0.11147162318229675,0.0757187008857727,-0.10374563932418823,0.04828454554080963,0.1393648087978363,0.1173471063375473,0.11916100233793259,4.5984746975591406e-05,0.11324150115251541,-4.811641701962799e-05,-0.11030630767345428,0.017181653529405594,-0.39556825160980225,-0.10511597245931625,0.13990069925785065,-0.01206804346293211,-0.07444395869970322,0.028822695836424828,-0.10830512642860413,0.013799117878079414,0.04274686425924301,0.09850604087114334,0.0004054431337863207,-0.017419805750250816,-0.0635395422577858,-0.15570195019245148,-0.07678323239088058,-0.016730552539229393,-0.1018604040145874,0.04092412814497948,-0.14258205890655518,-0.0742717906832695,-0.047836869955062866,-0.02529199793934822,0.027236737310886383,0.098487988114357,-0.012671399861574173,-0.021537072956562042,-0.01490592397749424,-0.059967126697301865,-0.03492872044444084,0.01797409914433956,0.04098917543888092,0.077359139919281,0.005329929757863283,-0.08411770313978195,-0.033670637756586075,-0.1499636322259903,-0.053071122616529465,-0.00239224242977798,-0.07777450233697891,-0.13926124572753906,0.0722975954413414,-0.05152803659439087,0.01031077653169632,-0.12130633741617203,0.07206417620182037,-0.04582080990076065,0.005595260299742222,0.17343705892562866,0.009823069907724857,-0.14991429448127747,-0.018809083849191666,-0.03211304545402527,0.09804301708936691,-0.04117672145366669,0.06856448948383331,0.07822665572166443,0.017106004059314728
401,401,17,25,167,618,172,623,169,620,5.656854249492381,5.656854249492381,34569.0,34378.16,34131.0,-0.09363868832588196,-0.17445842921733856,0.10890265554189682,-0.03438747674226761,0.02676532417535782,-0.016924964264035225,0.06845699995756149,-0.11403051763772964,0.004990403540432453,0.1494082808494568,0.1628052294254303,-0.10480032861232758,-0.02678593620657921,-0.0041056787595152855,0.05019773542881012,0.07195928692817688,0.02441832236945629,0.16613410413265228,-0.2844204604625702,-0.04219147190451622,-0.08516275882720947,0.10693845897912979,0.013612749986350536,0.030851975083351135,-0.014311639592051506,-0.0778922364115715,-0.06552568823099136,0.113963782787323,0.09814122319221497,-0.02122611179947853,0.026418903842568398,-0.10702043771743774,0.03534721955657005,0.07123343646526337,0.0677151307463646,-0.08409848809242249,-0.032350532710552216,-0.06993255764245987,-0.027570264413952827,-0.10998759418725967,0.08928115665912628,0.048247095197439194,0.006110611371695995,-0.0502801388502121,0.018576588481664658,-0.11997184157371521,0.09896623343229294,0.07235883921384811,0.0010948277777060866,0.030838701874017715,-0.05929829180240631,-0.12475178390741348,-0.003568218555301428,-0.06363420188426971,-0.03090934082865715,-0.005199576262384653,-0.0071734292432665825,0.05216403678059578,0.17408448457717896,-0.04781404510140419,0.09853784739971161,-0.05522735044360161,0.0018087049247696996,0.07775269448757172,0.03360718861222267,0.09244731813669205,0.039412084966897964,0.06963614374399185,0.020340681076049805,-0.09561341255903244,-0.02159109152853489,-0.3737794756889343,-0.10747136920690536,0.1954869031906128,-0.06677720695734024,-0.05304013192653656,-0.024865973740816116,-0.03350406885147095,0.016517793759703636,0.08507552742958069,0.08814717084169388,-0.010527407750487328,0.006770693697035313,-0.05148043483495712,-0.12474948912858963,-0.028796683996915817,0.010047318413853645,-0.13161230087280273,0.01937238872051239,-0.11707304418087006,-0.08670228719711304,-0.04595440253615379,-0.017759356647729874,-0.011416561901569366,0.09714165329933167,-0.009328431449830532,-0.023318832740187645,0.013281227089464664,-0.06414169818162918,-0.034242741763591766,0.08490204811096191,0.0770081877708435,0.108104407787323,0.07926032692193985,-0.04858728498220444,0.01007831934839487,-0.149605855345726,-0.07212525606155396,-0.02370569109916687,-0.0825667679309845,-0.16344448924064636,0.07812587916851044,-0.09456237405538559,0.0019378125434741378,-0.1106913834810257,0.07003389298915863,-0.10607478767633438,-0.03910360485315323,0.1927601546049118,0.024883855134248734,-0.13290514051914215,0.0005556712276302278,-0.005772147793322802,0.08843785524368286,-0.05095291882753372,0.043368685990571976,0.022873224690556526,-0.030708441510796547
411,411,17,25,246,583,251,588,248,585,5.656854249492381,5.656854249492381,34190.0,34077.72,33864.0,-0.08653564006090164,-0.1774362474679947,0.1224355399608612,-0.06795784831047058,0.0752069428563118,0.02788451686501503,0.08369682729244232,-0.16261130571365356,-0.002200593939051032,0.15031270682811737,0.13624346256256104,-0.0976022481918335,0.01070420816540718,-0.01549682579934597,0.057430513203144073,0.04400331899523735,0.02232724241912365,0.1761014610528946,-0.25128084421157837,-0.05055113509297371,-0.09049847722053528,0.09738761186599731,0.05636465921998024,0.05607673525810242,-0.0062738945707678795,-0.023010002449154854,-0.03204601630568504,0.11942767351865768,0.056098733097314835,-0.012335292063653469,0.02291705645620823,-0.12907539308071136,0.013055391609668732,0.048432812094688416,0.03010912984609604,-0.10061027109622955,-0.013850152492523193,-0.050339002162218094,0.011164551600813866,-0.1267811805009842,0.05524718761444092,0.03391271457076073,-0.032498329877853394,0.013093222863972187,-0.0262342169880867,-0.09625790268182755,0.09469788521528244,0.08744851499795914,0.08003158867359161,-0.005740393418818712,-0.05684610456228256,-0.15638317167758942,0.008451239205896854,-0.0333486869931221,-0.05033715069293976,0.010126152075827122,-0.020305372774600983,0.04783285781741142,0.24670828878879547,-0.07179509848356247,0.07416312396526337,-0.05525552108883858,0.037968818098306656,0.12785422801971436,0.06465265154838562,0.08320019394159317,0.026864342391490936,0.10729604214429855,-0.000577518017962575,-0.10554170608520508,-0.030925044789910316,-0.24760472774505615,-0.13191252946853638,0.19210077822208405,-0.035374462604522705,-0.04318957403302193,0.0003881345328409225,-0.0663999542593956,0.0313018336892128,0.055554166436195374,0.07312741875648499,0.04295308515429497,-0.04265231639146805,-0.04198914393782616,-0.13952457904815674,-0.049272894859313965,0.015566043555736542,-0.10609559714794159,0.02121018059551716,-0.16367392241954803,-0.063151516020298,-0.061806853860616684,-0.05804387480020523,-0.008421286009252071,0.11898348480463028,-0.03212174400687218,-0.03292892500758171,0.037890370935201645,-0.08240524679422379,-0.030454879626631737,0.09355679899454117,0.10722958296537399,0.09474235773086548,0.09736667573451996,0.017308831214904785,-0.04585844650864601,-0.16957175731658936,-0.0561436228454113,-0.07151972502470016,-0.06958865374326706,-0.17059752345085144,0.024284102022647858,-0.09859933704137802,-0.029239336028695107,-0.1320575475692749,0.09334765374660492,-0.07072217017412186,0.03467169776558876,0.12683533132076263,-0.0197647362947464,-0.1736186444759369,0.021593093872070312,-0.04209274798631668,0.10336338728666306,-0.017525332048535347,0.041313014924526215,0.037395671010017395,-0.031065162271261215
413,413,17,70,245,627,255,635,249,631,10.932325522634418,8.158291981469604,34068.0,33845.4,33643.0,-0.13711249828338623,-0.1401177942752838,0.11572011560201645,-0.020685696974396706,0.12798182666301727,-0.00750976474955678,0.1546870768070221,-0.10154503583908081,0.02879270538687706,0.05989397317171097,0.1298612356185913,-0.025936508551239967,-0.01930001750588417,0.006277109030634165,0.04308553412556648,-0.023179950192570686,0.024103926494717598,0.15470446646213531,-0.23236201703548431,-0.09742408990859985,-0.025268305093050003,0.027267657220363617,0.018386851996183395,0.04161156713962555,0.0048088920302689075,-0.027626819908618927,-0.04941244423389435,0.0803266391158104,0.040229056030511856,-0.1216229796409607,0.05674522742629051,-0.15404298901557922,0.07183282822370529,0.08068816363811493,0.05924077332019806,-0.06889484822750092,-0.061861228197813034,0.029976578429341316,-0.05161382630467415,0.06873131543397903,0.035590384155511856,0.02443908527493477,-0.030570076778531075,0.16936954855918884,-0.104524627327919,-0.16997933387756348,0.11259818077087402,0.07523677498102188,0.039096660912036896,0.07320332527160645,-0.06766744703054428,-0.11392120271921158,0.06655401736497879,-0.04902012273669243,-0.008087207563221455,0.032948918640613556,-0.03999379277229309,0.020075848326086998,0.109263576567173,-0.10633562505245209,0.14128625392913818,-0.029166674241423607,0.03322979807853699,-0.018434206023812294,0.03887113928794861,0.16702832281589508,-0.018665406852960587,0.07275006920099258,0.0009601470665074885,-0.12349604070186615,-0.040935833007097244,-0.3456841707229614,-0.16028086841106415,0.1389864981174469,-0.030978698283433914,-0.02072129212319851,-0.1026521846652031,-0.03449075669050217,-0.04815599322319031,0.10557863116264343,0.11457414925098419,-0.0029755739960819483,0.1328185796737671,0.03431611508131027,-0.21252551674842834,-0.0212540365755558,-0.013762902468442917,-0.050738442689180374,0.03633855655789375,0.01455643679946661,-0.04604335129261017,-0.04786904528737068,0.055302590131759644,-0.04858606681227684,0.07763715833425522,0.023040004074573517,-0.11776894330978394,0.022958528250455856,0.024965625256299973,-0.152559295296669,-0.018428688868880272,0.07737837731838226,0.12155406922101974,0.08198099583387375,-0.03834228217601776,0.012766346335411072,-0.12194834649562836,0.07372574508190155,-0.0715421512722969,0.03785299137234688,-0.11583826690912247,0.10194578021764755,0.014899199828505516,0.06482607871294022,-0.09518148750066757,0.060711588710546494,-0.07651922851800919,-0.029429268091917038,0.07141155004501343,-0.03224705904722214,-0.08488620072603226,-0.09025928378105164,0.03540197014808655,0.05917095020413399,-0.08448191732168198,0.07894578576087952,0.004371539689600468,-0.05422750860452652
