id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
581,581,87,45,151,777,158,784,154,780,7.542472332656507,7.542472332656507,35593.0,35282.555555555555,34892.0,-0.022640476003289223,-0.21911410987377167,0.060068365186452866,0.008223435841500759,-0.0116987694054842,-0.04070813208818436,0.06324846297502518,-0.05337866395711899,0.0013880899641662836,0.09934394806623459,0.11087468266487122,-0.07182866334915161,-0.017294904217123985,-0.02893935516476631,0.11795686185359955,-0.07729789614677429,0.08423369377851486,0.07856304198503494,-0.20362712442874908,-0.07352941483259201,0.023373553529381752,0.11936003714799881,-0.03955582529306412,-0.005363845266401768,0.08799391239881516,-0.09058057516813278,-0.04406242445111275,0.11515045911073685,0.11935175955295563,0.005220666527748108,-0.05196523293852806,-0.027257800102233887,0.08093427866697311,0.031367748975753784,0.04720520228147507,0.03308022767305374,-0.04295819625258446,0.03549180552363396,-0.023489350453019142,-0.13091926276683807,0.0975760743021965,0.035010773688554764,0.026392584666609764,-0.05268765240907669,0.03490087017416954,-0.08143188059329987,0.02188599854707718,0.046720173209905624,-0.016316233202815056,0.0008353347657248378,-0.01776217110455036,-0.061338458210229874,0.008487784303724766,-0.0927337035536766,0.0011354605667293072,0.03594762831926346,0.015230953693389893,-0.011995367705821991,0.13365867733955383,-0.0019019675673916936,0.1132330596446991,-0.06015044078230858,0.008656148798763752,0.047358009964227676,-0.011660468764603138,0.11635901033878326,0.025441095232963562,-0.02354815974831581,0.054265014827251434,-0.1299992948770523,0.008044798858463764,-0.4291793406009674,-0.08919250220060349,0.10006390511989594,-0.045758746564388275,0.011007571592926979,-0.06051691994071007,-0.07641995698213577,0.04832061007618904,0.15505796670913696,0.09391269087791443,0.038512688130140305,-0.012735913507640362,-0.10986203700304031,-0.14503136277198792,-0.09743258357048035,-0.0063248975202441216,-0.11887118220329285,0.02551102451980114,-0.08051948249340057,-0.018028508871793747,0.032252807170152664,0.050816990435123444,0.04070961847901344,0.0215748380869627,0.05154040828347206,-0.010452701710164547,-0.011543933302164078,-0.06447064876556396,-0.04980280250310898,0.011225600726902485,0.11487652361392975,0.03669995442032814,0.008223582990467548,-0.2965158522129059,0.023764217272400856,-0.1061307042837143,0.033930350095033646,-0.015064215287566185,-0.01742851920425892,-0.13308784365653992,0.23197393119335175,-0.017484594136476517,0.04608932137489319,0.007712065242230892,-0.013278909958899021,-0.13368353247642517,-0.06751184910535812,0.22054924070835114,0.050147440284490585,-0.1302706003189087,-0.0711575299501419,-0.02318320982158184,0.060490742325782776,0.000749858736526221,0.014891047030687332,-0.01937212608754635,0.0439676009118557
582,582,87,45,162,704,169,711,165,707,7.542472332656507,7.542472332656507,34796.0,34642.4,34466.0,-0.08555345237255096,-0.18805620074272156,0.0855301097035408,0.003858660813421011,0.023676786571741104,-0.009820343926548958,0.06289970874786377,-0.05935938283801079,-0.0007854163413867354,0.1095123291015625,0.11616704612970352,-0.06890038400888443,-0.017319681122899055,-0.023014483973383904,0.11999265104532242,-0.04823336377739906,0.09855829924345016,0.10566909611225128,-0.24422809481620789,-0.11080534011125565,-0.00898176059126854,0.1174287423491478,-0.05385826155543327,-0.00138482463080436,0.07616288959980011,-0.09272585809230804,-0.09323805570602417,0.12751182913780212,0.08453816175460815,-0.03324921056628227,-0.029085302725434303,-0.02943233959376812,0.11217167228460312,0.03421834856271744,0.08022423833608627,0.01939263567328453,-0.05288677662611008,0.027104198932647705,-0.015109800733625889,-0.11746154725551605,0.0970054417848587,0.0389256477355957,0.00206261919811368,-0.03856499493122101,0.012275416404008865,-0.11756967008113861,0.023021303117275238,0.0712665244936943,0.015972860157489777,-0.010825657285749912,-0.024641938507556915,-0.06932581961154938,0.018216103315353394,-0.09496691077947617,-0.009363382123410702,0.03906813636422157,0.032756298780441284,-0.01617574691772461,0.1229873076081276,-0.022782275453209877,0.11535637825727463,-0.06207558885216713,0.02202646993100643,0.05483240634202957,-0.0024232491850852966,0.1397450566291809,0.01159731950610876,0.007066588848829269,0.07042045146226883,-0.07994323968887329,-0.01365580689162016,-0.38083311915397644,-0.10839514434337616,0.14922095835208893,-0.055103451013565063,-0.006228524260222912,-0.07055417448282242,-0.06734472513198853,-0.00497641135007143,0.12496048957109451,0.10788019746541977,0.0011919810203835368,0.0010449631372466683,-0.10176929086446762,-0.17074379324913025,-0.09965723007917404,0.00346996053121984,-0.10603172332048416,0.012998979538679123,-0.0745704397559166,-0.03547961264848709,-0.02301185019314289,0.05669580399990082,0.03204495087265968,0.009672342799603939,0.05338369309902191,-0.047475267201662064,-0.01491160411387682,-0.06598490476608276,-0.09640731662511826,0.02991519309580326,0.09461825340986252,0.035222116857767105,0.034911006689071655,-0.18300215899944305,0.026787420734763145,-0.1451873928308487,0.044283900409936905,-0.024569688364863396,-0.019535882398486137,-0.17453952133655548,0.22386766970157623,-0.06126387044787407,0.05729421600699425,-0.02527623064815998,-0.003546887543052435,-0.13708291947841644,-0.07775472849607468,0.23351933062076569,0.04357103258371353,-0.12479719519615173,-0.07251925766468048,-0.026257770135998726,0.05957415699958801,-0.006827407516539097,0.02257399819791317,-0.004853652790188789,0.05687908083200455
587,587,87,45,228,723,235,730,231,726,7.542472332656507,7.542472332656507,34673.0,34418.02222222222,34166.0,-0.10824699699878693,-0.16750992834568024,0.07961344718933105,0.031051475554704666,0.042120158672332764,0.0008861346286721528,0.11299470067024231,-0.07630054652690887,-0.0003078618610743433,0.09398219734430313,0.14203263819217682,-0.0795140340924263,-0.01956847496330738,-0.02244105190038681,0.09754805266857147,-0.057096973061561584,0.09043821692466736,0.11424741894006729,-0.27226391434669495,-0.1333942413330078,-0.02949533984065056,0.13314273953437805,-0.020613599568605423,-0.004330164287239313,0.05909303203225136,-0.0923953577876091,-0.12729889154434204,0.12811397016048431,0.08266416937112808,-0.04362761229276657,-0.027027128264307976,-0.043151259422302246,0.08019540458917618,0.06248834356665611,0.06425733119249344,-0.0072762989439070225,-0.04792506992816925,0.021664228290319443,-0.035862017422914505,-0.10031531751155853,0.09869883954524994,0.007606935687363148,-0.016285553574562073,0.01678113266825676,-0.0031418290454894304,-0.1348385065793991,0.025868261232972145,0.05605640634894371,0.00284090475179255,-0.01702767424285412,-0.029580488801002502,-0.09381736069917679,0.030383463948965073,-0.08759641647338867,-0.009810988791286945,0.042993854731321335,0.03207692131400108,-0.011053689755499363,0.132222518324852,-0.02420422062277794,0.12194176763296127,-0.07347223907709122,0.061774834990501404,0.056482259184122086,-0.0023860775399953127,0.1159229576587677,0.00344736292026937,0.035669855773448944,0.03362111374735832,-0.06382463872432709,-0.033813633024692535,-0.36719346046447754,-0.1260923594236374,0.15853458642959595,-0.038870107382535934,-0.03278671205043793,-0.0502864345908165,-0.06223298981785774,-0.03785543516278267,0.11117202788591385,0.11036641150712967,-0.011075525544583797,0.01805230602622032,-0.09128854423761368,-0.18222060799598694,-0.12394557893276215,0.0022999034263193607,-0.07890957593917847,-0.009712819010019302,-0.08823059499263763,-0.06997270882129669,-0.04073841869831085,0.03761955350637436,0.014527393504977226,-0.0018061499577015638,0.04482104256749153,-0.06210780888795853,-0.017173713073134422,-0.052802376449108124,-0.12295465916395187,0.02679445594549179,0.08065249025821686,0.055565085262060165,0.04659470170736313,-0.16071166098117828,0.035322513431310654,-0.15197962522506714,0.05669328570365906,-0.029385235160589218,-0.03158219903707504,-0.14733347296714783,0.2149764448404312,-0.07128605246543884,0.04836569353938103,-0.057930320501327515,0.005124107003211975,-0.1484667807817459,-0.07220043241977692,0.191269651055336,0.027804696932435036,-0.10896871984004974,-0.04303886741399765,-0.024745184928178787,0.0602906197309494,0.009802370332181454,0.041172005236148834,0.012693329714238644,0.02823779545724392
590,590,87,45,198,739,205,746,201,742,7.542472332656507,7.542472332656507,34231.0,33946.64444444444,33580.0,-0.07558287680149078,-0.1573796421289444,0.09893611818552017,0.024998918175697327,0.05323055759072304,0.0009927806677296758,0.08853070437908173,-0.12581545114517212,0.011456497944891453,0.07942858338356018,0.12256063520908356,-0.05345046520233154,0.04475307837128639,-0.014410597272217274,0.07166183739900589,-0.03562890738248825,0.07322400063276291,0.16437768936157227,-0.278683066368103,-0.08548448979854584,-0.08605670183897018,0.12063656002283096,-0.04540906101465225,0.021595636382699013,0.030268749222159386,-0.06883010268211365,-0.10090833902359009,0.15182483196258545,0.04180275648832321,-0.10688326507806778,0.047212567180395126,-0.07496006786823273,0.08112132549285889,0.013919434510171413,0.024057431146502495,-0.035922084003686905,-0.03580499067902565,-0.023190978914499283,0.04881077632308006,-0.08973997831344604,0.1114795058965683,-0.0021176631562411785,-0.030924540013074875,0.12727655470371246,-0.0630994662642479,-0.19478078186511993,0.04999286308884621,0.12059790641069412,0.08677505701780319,0.014222295954823494,-0.04373758286237717,-0.1367367058992386,0.029452696442604065,-0.10363427549600601,-0.009002353996038437,0.06601689010858536,0.03664913773536682,0.012955009005963802,0.19874307513237,-0.10868653655052185,0.15204720199108124,-0.13915157318115234,0.03423526510596275,0.037278834730386734,0.01940803974866867,0.11015709489583969,-0.016141608357429504,0.10144397616386414,0.05074687674641609,-0.0761493667960167,-0.024486800655722618,-0.21158812940120697,-0.1721181720495224,0.11809239536523819,0.02084342949092388,-0.02987130731344223,-0.03846864029765129,-0.03882646560668945,-0.004594046622514725,0.0580781027674675,0.13166795670986176,-0.018690230324864388,0.022130610421299934,-0.06222214177250862,-0.2541186213493347,-0.08085168898105621,0.0007444708608090878,-0.0820632055401802,0.015563559718430042,-0.08799511939287186,-0.08396784216165543,-0.061400189995765686,0.026398560032248497,-0.02955585904419422,0.025700272992253304,0.023333512246608734,-0.04602181166410446,-0.007307273801416159,-0.02235744334757328,-0.12792076170444489,0.05535750463604927,0.06848019361495972,0.04797413572669029,0.049210917204618454,-0.06222740560770035,-0.03628569841384888,-0.1376323401927948,0.0557916983962059,-0.028854748234152794,-0.013976102694869041,-0.1496620923280716,0.178025484085083,-0.07745008170604706,0.004127082880586386,-0.11211913824081421,0.04930531978607178,-0.09962204843759537,-0.07278790324926376,0.11213275790214539,-0.008475244045257568,-0.12083065509796143,-0.07651738077402115,-0.04656851291656494,0.039868928492069244,0.02349235489964485,0.06106361374258995,0.05775273218750954,0.045440223067998886
591,591,87,45,265,728,272,735,268,731,7.542472332656507,7.542472332656507,34243.0,34032.066666666666,33586.0,-0.10233908146619797,-0.154239222407341,0.08166652917861938,0.04884172976016998,0.07800701260566711,0.042864568531513214,0.07895880192518234,-0.062467776238918304,-0.036759957671165466,0.07656385749578476,0.09254944324493408,-0.01499517634510994,0.010662572458386421,-0.0374285988509655,0.12952539324760437,-0.027660991996526718,0.11400719732046127,0.13067394495010376,-0.25018468499183655,-0.12707208096981049,-0.0193695779889822,0.12354127317667007,-0.07593293488025665,-0.0009739932138472795,0.057611074298620224,-0.043107420206069946,-0.055948276072740555,0.16837754845619202,0.04803076758980751,-0.09796066582202911,0.020018218085169792,-0.07825228571891785,0.08553104847669601,0.05408728867769241,0.0671616718173027,-0.06047522649168968,-0.0718589574098587,0.024945326149463654,0.02491789311170578,-0.05762781947851181,0.08378557860851288,0.05793498083949089,-0.024532394483685493,0.08318500965833664,-0.060948554426431656,-0.1906769722700119,0.03847743570804596,0.10656771808862686,0.08140222728252411,0.009316359646618366,-0.03692331165075302,-0.12713751196861267,0.08927597850561142,-0.08110912889242172,0.009721184149384499,0.06836099922657013,0.027197951450943947,0.006933350581675768,0.12413275986909866,-0.05627332255244255,0.14097964763641357,-0.09431687742471695,0.03955857455730438,0.033747319132089615,-0.005434518679976463,0.14914612472057343,-0.04947711527347565,0.07834506779909134,0.09080304950475693,-0.017566828057169914,-0.04589525982737541,-0.24890245497226715,-0.1379893720149994,0.14462535083293915,-0.07356138527393341,0.005457462277263403,-0.06380929052829742,-0.026766465976834297,-0.0651790127158165,0.10824722796678543,0.1543082594871521,-0.02116793394088745,0.08362704515457153,-0.05342486500740051,-0.21880926191806793,-0.10446600615978241,-0.027847807854413986,-0.05689104273915291,0.04114015772938728,-0.03764750435948372,-0.06816409528255463,-0.031097490340471268,0.0730089545249939,-0.000585682166274637,0.0357544906437397,0.05496111884713173,-0.0637834444642067,-0.03654354810714722,-0.04750753566622734,-0.1701684445142746,-0.0020897276699543,0.10001706331968307,0.042564909905195236,0.07784254103899002,-0.08305934071540833,-0.0031211813911795616,-0.13259795308113098,0.08236586302518845,-0.043233972042798996,-0.0007762861205264926,-0.1990751177072525,0.14296936988830566,-0.07000802457332611,0.06982840597629547,-0.03345777094364166,-0.00813235342502594,-0.10432510823011398,-0.045996081084012985,0.18616487085819244,0.028676629066467285,-0.13369476795196533,-0.09571178257465363,-0.016178587451577187,0.02166246809065342,0.020173728466033936,0.06320619583129883,0.02428794838488102,0.010920814238488674
592,592,87,45,208,705,215,712,211,708,7.542472332656507,7.542472332656507,34082.0,33916.02222222222,33753.0,-0.1365896612405777,-0.1375577449798584,0.07793258130550385,0.017352106049656868,0.08189749717712402,0.04248536750674248,0.08144133538007736,-0.15263932943344116,-0.019643032923340797,0.1056734025478363,0.14372745156288147,-0.01604587957262993,0.010996759869158268,0.024328451603651047,0.08801480382680893,-0.005494336131960154,0.09840782731771469,0.13646920025348663,-0.25186318159103394,-0.1330210566520691,-0.0822838693857193,0.10128019750118256,-0.005273780319839716,0.016598835587501526,0.02455267310142517,-0.07081607729196548,-0.08491074293851852,0.1574089080095291,0.04896717891097069,-0.08011273294687271,0.05285041406750679,-0.07732166349887848,0.06805738061666489,0.04558843746781349,0.06035112962126732,-0.06164919212460518,-0.06394443660974503,0.023516088724136353,0.003843465121462941,-0.08754709362983704,0.09002550691366196,0.03723767772316933,-0.0477745421230793,0.10137329250574112,-0.059163227677345276,-0.20112158358097076,0.009242678061127663,0.0873098373413086,0.05806056037545204,-0.0022527710534632206,-0.053401075303554535,-0.1303645670413971,0.02007417567074299,-0.08489368855953217,0.00022886197257321328,0.0508577786386013,0.009827339090406895,-0.0092720165848732,0.18603982031345367,-0.09343914687633514,0.11803385615348816,-0.09833141416311264,0.054342083632946014,0.04339586943387985,0.01708795502781868,0.122098408639431,0.0018838661490008235,0.10866679251194,0.05536297708749771,-0.01604457199573517,-0.03044252283871174,-0.2735101580619812,-0.20246997475624084,0.16075263917446136,-0.010485685430467129,-0.012594564817845821,-0.05256355553865433,-0.02464633248746395,-0.034729525446891785,0.06577698141336441,0.12908630073070526,0.0022182075772434473,0.08167710900306702,-0.07337826490402222,-0.21496833860874176,-0.14280879497528076,0.00071962911169976,-0.06999140977859497,0.024624764919281006,-0.08048783242702484,-0.06137378513813019,-0.055875133723020554,0.0416988804936409,-0.006405862979590893,0.013367712497711182,0.003079730784520507,-0.05705256015062332,-0.01339717861264944,-0.016145845875144005,-0.15497632324695587,0.024809347465634346,0.07468544691801071,0.0556100457906723,0.04049423709511757,-0.045540764927864075,-0.014386777766048908,-0.13720272481441498,0.07214543968439102,-0.04735961928963661,-0.01700129359960556,-0.15155570209026337,0.16285783052444458,-0.06603013724088669,0.0485149510204792,-0.05307435616850853,0.046366140246391296,-0.08505109697580338,-0.03295517340302467,0.13890674710273743,0.007925186306238174,-0.13578376173973083,-0.03452066332101822,-0.016623474657535553,0.06559707224369049,0.017248207703232765,0.05976947769522667,0.05075808987021446,0.06235623359680176
597,597,87,45,207,789,214,796,210,792,7.542472332656507,7.542472332656507,34373.0,34117.02222222222,33896.0,-0.12468063831329346,-0.12271730601787567,0.0701250433921814,0.01186724565923214,0.05922359973192215,0.02914934977889061,0.07979876548051834,-0.09018956869840622,-0.022729650139808655,0.12328104674816132,0.16148537397384644,-0.02816929668188095,0.0019778399728238583,0.0007371166138909757,0.09439700841903687,-0.01599474437534809,0.11301218718290329,0.16397804021835327,-0.2773704528808594,-0.1391296088695526,-0.043837182223796844,0.13355515897274017,-0.031116900965571404,-0.003955046646296978,0.021464260295033455,-0.0748676210641861,-0.09415492415428162,0.15172304213047028,0.04593932256102562,-0.05484379455447197,0.02382129430770874,-0.05068325996398926,0.07570565491914749,0.05784063786268234,0.08564064651727676,-0.03585665300488472,-0.06285905092954636,0.030638905242085457,-0.004894454963505268,-0.07359107583761215,0.10018406808376312,0.05239686742424965,-0.04552077502012253,0.04181985929608345,-0.03099648840725422,-0.17863304913043976,0.01248257141560316,0.0811038538813591,0.05572295933961868,-0.00014909413584973663,-0.044613588601350784,-0.10194278508424759,0.041229359805583954,-0.10579846054315567,-0.0037272877525538206,0.056102462112903595,0.03078588657081127,-0.007943494245409966,0.13491001725196838,-0.04001418128609657,0.10883291065692902,-0.06632976233959198,0.06460943073034286,0.045260682702064514,0.018353953957557678,0.14017292857170105,0.00430774362757802,0.0719609186053276,0.01845742017030716,0.0023406988475471735,-0.01618727669119835,-0.3184857666492462,-0.161327064037323,0.18025383353233337,-0.03974823281168938,-0.02667124569416046,-0.061009958386421204,-0.04485952854156494,-0.04758279398083687,0.10205035656690598,0.13450783491134644,-0.010652150958776474,0.05482008308172226,-0.07655322551727295,-0.17504684627056122,-0.11531714349985123,-0.014265279285609722,-0.0787530317902565,0.007804312743246555,-0.06731544435024261,-0.07576275616884232,-0.054792892187833786,0.04631103575229645,0.012771761044859886,0.012393425218760967,0.02490220032632351,-0.07769382745027542,-0.013285955414175987,-0.05103909224271774,-0.14812570810317993,0.015994802117347717,0.0830266997218132,0.03605172410607338,0.041181255131959915,-0.029901674017310143,0.007985576055943966,-0.15243758261203766,0.05460621416568756,-0.04474714770913124,-0.008572750724852085,-0.18205851316452026,0.19069631397724152,-0.10275470465421677,0.040620408952236176,-0.04035159572958946,0.029396312311291695,-0.10298590362071991,-0.030238108709454536,0.18146830797195435,0.013215477578341961,-0.1255410760641098,-0.033692073076963425,-0.042482055723667145,0.08009544759988785,0.008875727653503418,0.0750616192817688,0.022465266287326813,0.034041572362184525
599,599,87,45,249,778,256,785,252,781,7.542472332656507,7.542472332656507,34143.0,34015.71111111111,33865.0,-0.1359815001487732,-0.12266408652067184,0.05321141704916954,0.0220018457621336,0.0762244388461113,0.019751904532313347,0.0835360512137413,-0.10166309773921967,-0.02499386854469776,0.10372666269540787,0.1575266420841217,-0.02812720090150833,0.00845608301460743,0.020843110978603363,0.08155671507120132,-0.01635943539440632,0.09757830947637558,0.1238853931427002,-0.27299991250038147,-0.14449302852153778,-0.06870051473379135,0.12038417160511017,-0.020115328952670097,0.006807527504861355,0.020836802199482918,-0.09642899036407471,-0.08863826841115952,0.1577492356300354,0.055755797773599625,-0.07171270996332169,0.018196962773799896,-0.06348516792058945,0.04860576242208481,0.053073130548000336,0.06944999098777771,-0.05211988463997841,-0.05130798742175102,0.02034578286111355,0.007841140031814575,-0.08733375370502472,0.09853502362966537,0.029768865555524826,-0.02832900919020176,0.07037754356861115,-0.0617155097424984,-0.19025883078575134,-0.0006861590663902462,0.08991742879152298,0.05029088258743286,-0.005078295711427927,-0.03207734227180481,-0.09996920824050903,0.044606830924749374,-0.10301147401332855,-0.006136475130915642,0.050420645624399185,0.015571336261928082,-0.021524665877223015,0.16980168223381042,-0.07835200428962708,0.12251140177249908,-0.0896696075797081,0.07998310774564743,0.026971694082021713,0.041587669402360916,0.1435636579990387,-0.015349742025136948,0.08548985421657562,0.043598722666502,-0.013491879217326641,-0.024023180827498436,-0.30088597536087036,-0.18692272901535034,0.16008442640304565,-0.03249290958046913,-0.04201832041144371,-0.041660040616989136,-0.04923909157514572,-0.05830683931708336,0.06606381386518478,0.13553422689437866,-0.025858977809548378,0.07182225584983826,-0.06080810725688934,-0.20453090965747833,-0.13151176273822784,-0.007793936878442764,-0.08743956685066223,0.030032213777303696,-0.07011836022138596,-0.0755079910159111,-0.0653991550207138,0.04720371961593628,-0.002434466267004609,0.022675087675452232,0.04285237938165665,-0.06805122643709183,-0.0293167345225811,-0.028560807928442955,-0.17049464583396912,0.021495111286640167,0.06406503915786743,0.04686979576945305,0.025029459968209267,-0.04090341925621033,-0.003726516617462039,-0.15604890882968903,0.047777704894542694,-0.019981732591986656,0.002132971305400133,-0.1565655767917633,0.17964209616184235,-0.08297308534383774,0.03451401740312576,-0.036621253937482834,0.02768135815858841,-0.10513904690742493,-0.03428032249212265,0.17656011879444122,0.00691786827519536,-0.10226558148860931,-0.030742578208446503,-0.022223271429538727,0.05286097526550293,0.03248881176114082,0.05977742001414299,0.03816092386841774,0.03872646391391754
602,602,87,45,480,1024,487,1031,483,1027,7.542472332656507,7.542472332656507,36512.0,36017.08888888889,35198.0,0.021753137931227684,-0.23463483154773712,0.04202773794531822,0.011529002338647842,-0.04094714671373367,-0.05767005681991577,0.04350348189473152,-0.03812338784337044,0.008167018182575703,0.1026240885257721,0.10260578989982605,-0.07472012937068939,0.0013676794478669763,-0.03361037001013756,0.11420740932226181,-0.06933647394180298,0.049097608774900436,0.07772640138864517,-0.17734776437282562,-0.03335005044937134,0.04819355905056,0.11582084745168686,-0.03365914523601532,0.016578905284404755,0.09834462404251099,-0.06245171278715134,-0.02322319708764553,0.10319576412439346,0.13692966103553772,0.02288421429693699,-0.073621965944767,-0.01753336936235428,0.07108278572559357,-0.007562404964119196,0.046902623027563095,0.04477034881711006,-0.037466615438461304,0.01903981901705265,-0.02018820308148861,-0.11335114389657974,0.08726680278778076,0.03379558026790619,0.031949594616889954,-0.08725806325674057,0.053575340658426285,-0.04690195992588997,0.015851829200983047,0.03955041989684105,-0.015439764596521854,0.03615008294582367,0.017702488228678703,-0.05989515408873558,-0.0002994000678882003,-0.08512906730175018,-0.01230668742209673,0.014846344478428364,0.020740775391459465,-0.011194216087460518,0.11572828888893127,-0.004557620268315077,0.1329876333475113,-0.060330018401145935,0.0074738492257893085,0.04765517637133598,-0.018852045759558678,0.10808277875185013,0.012807734310626984,-0.059843163937330246,0.06318795680999756,-0.1791802942752838,0.01482304185628891,-0.4372919499874115,-0.05442999303340912,0.07546691596508026,-0.017100535333156586,0.014187229797244072,-0.03165116161108017,-0.06429313868284225,0.07021860033273697,0.14271563291549683,0.08528570830821991,0.03817996755242348,-0.059502292424440384,-0.10771916806697845,-0.13030168414115906,-0.10094298422336578,-0.008370569907128811,-0.15057256817817688,0.03256535530090332,-0.07725802063941956,-0.015526263043284416,0.05291523411870003,0.044635944068431854,0.03806885704398155,0.05164432153105736,0.03740929812192917,0.004484522622078657,0.008911818265914917,-0.06409819424152374,-0.023381495848298073,0.005410406738519669,0.10609141737222672,0.03859252482652664,-0.013903120532631874,-0.3303011953830719,0.01711750216782093,-0.0869680643081665,0.023605551570653915,-0.0021757895592600107,0.00891221221536398,-0.09860508888959885,0.22690220177173615,0.0066384668461978436,0.04653993621468544,0.009350561536848545,-0.00825436506420374,-0.13622108101844788,-0.06408289819955826,0.2317686527967453,0.05252083018422127,-0.1061779111623764,-0.09710295498371124,-0.01092775072902441,0.07140257209539413,-0.005876167211681604,0.002620805287733674,-0.028859978541731834,0.0470222532749176
609,609,87,45,73,825,80,832,76,828,7.542472332656507,7.542472332656507,34809.0,34577.91111111111,34399.0,-0.0930541381239891,-0.2002384513616562,0.07950632274150848,0.0026800690684467554,0.020310169085860252,-0.01839277893304825,0.06315143406391144,-0.07428257167339325,0.0241364948451519,0.1089814156293869,0.13457433879375458,-0.05798228085041046,-0.011086979880928993,-0.014948340132832527,0.1259138435125351,-0.025022311136126518,0.09087829291820526,0.10476867109537125,-0.2525964081287384,-0.0926634818315506,-0.024835679680109024,0.12048310786485672,-0.044489696621894836,-0.0030683588702231646,0.08235783874988556,-0.10470022261142731,-0.08912822604179382,0.11844024062156677,0.08572264015674591,-0.03435990586876869,-0.01343752071261406,-0.03562089428305626,0.10087326169013977,0.027407217770814896,0.05233210325241089,0.011490835808217525,-0.0647898018360138,0.05029728263616562,-0.018687808886170387,-0.13294824957847595,0.1196499839425087,0.041853826493024826,0.01010459940880537,-0.021955084055662155,0.019856572151184082,-0.12323275208473206,0.014665264636278152,0.054663073271512985,-0.004516719840466976,-0.0006934307748451829,-0.022835183888673782,-0.06960920989513397,0.048057470470666885,-0.086697518825531,-0.005537020042538643,0.02305656671524048,0.023340078070759773,-0.00786579865962267,0.14411453902721405,-0.021334301680326462,0.12071824818849564,-0.06473363190889359,0.028151635080575943,0.0536428838968277,-0.0020021931268274784,0.13232387602329254,0.009159544482827187,-0.0006277311476878822,0.04666607454419136,-0.07842656970024109,0.011076939292252064,-0.378722608089447,-0.12534131109714508,0.14151841402053833,-0.03719311207532883,-0.021516025066375732,-0.04720618203282356,-0.0449126698076725,0.01411698292940855,0.12597553431987762,0.10138753801584244,0.0073664067313075066,0.008710302412509918,-0.08632078021764755,-0.18207012116909027,-0.12598273158073425,-0.013009955175220966,-0.11420845240354538,0.0097153689712286,-0.07732667773962021,-0.02884022146463394,-0.013375535607337952,0.045706260949373245,0.029642727226018906,0.01829720102250576,0.03721031919121742,-0.014478098601102829,-0.004950058180838823,-0.054240886121988297,-0.09212394058704376,0.034392792731523514,0.09448663890361786,0.03775208815932274,0.03475001081824303,-0.17004577815532684,0.03176465630531311,-0.1437462717294693,0.0446976013481617,-0.011835443787276745,-0.034683115780353546,-0.17119190096855164,0.23374202847480774,-0.05258132144808769,0.060762789100408554,-0.015203369781374931,-0.001043551368638873,-0.12169158458709717,-0.06235716864466667,0.22599884867668152,0.016941096633672714,-0.13777059316635132,-0.07796718180179596,-0.015645839273929596,0.06098058074712753,0.005008980631828308,0.017599133774638176,0.0130549231544137,0.06027975678443909
