id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
417,417,61,45,304,665,311,672,307,668,7.542472332656507,7.542472332656507,34400.0,34194.64444444444,33936.0,-0.11187773942947388,-0.16194573044776917,0.07949376851320267,0.02048867754638195,0.05396265164017677,0.014023062773048878,0.08436314761638641,-0.08653563261032104,0.006176396273076534,0.10109509527683258,0.15803132951259613,-0.0611720085144043,0.002673333277925849,0.006781506352126598,0.10313912481069565,-0.030139029026031494,0.10998399555683136,0.14293937385082245,-0.24689193069934845,-0.1323104351758957,-0.04037298634648323,0.10899126529693604,-0.04090670868754387,0.024935472756624222,0.044663820415735245,-0.06960736960172653,-0.10862365365028381,0.13946552574634552,0.062425658106803894,-0.06888356804847717,0.033958956599235535,-0.05364830419421196,0.10720408707857132,0.034553445875644684,0.09658955037593842,-0.010188154876232147,-0.07886911183595657,0.014170350506901741,-0.004574079066514969,-0.07920961081981659,0.10359477251768112,0.04392370954155922,-0.025448894128203392,0.05745458975434303,-0.014664468355476856,-0.18286369740962982,0.009275484830141068,0.05722853168845177,0.021060919389128685,0.0038870805874466896,-0.037494856864213943,-0.10220006108283997,0.037098873406648636,-0.11296552419662476,0.026028860360383987,0.03927507996559143,0.028378095477819443,-0.0044024232774972916,0.11598701775074005,-0.04844730719923973,0.146881103515625,-0.057698413729667664,0.0430767759680748,0.02481522224843502,0.0010052848374471068,0.14227597415447235,-0.0010074232704937458,0.05790574476122856,0.06126672402024269,-0.028883911669254303,-0.017992796376347542,-0.3266545832157135,-0.15818138420581818,0.15843097865581512,-0.0366239920258522,-0.013616246171295643,-0.06329323351383209,-0.028345124796032906,-0.03013080544769764,0.1007288470864296,0.13179098069667816,-0.03237324580550194,0.06423026323318481,-0.0999983474612236,-0.1937994658946991,-0.12170633673667908,-0.014543799683451653,-0.08233948796987534,0.016503868624567986,-0.05962413549423218,-0.06793531775474548,-0.04220248758792877,0.08912566304206848,0.007554898504167795,0.02241014875471592,0.011431876569986343,-0.0529029443860054,-0.025405608117580414,-0.01895783841609955,-0.13813115656375885,0.02636394090950489,0.06886522471904755,0.03551514446735382,0.03933395445346832,-0.08889085054397583,0.016550086438655853,-0.13992135226726532,0.07692507654428482,-0.03400815650820732,-0.021916979923844337,-0.16801927983760834,0.21215000748634338,-0.05311758071184158,0.05669524148106575,-0.02214057184755802,0.030919112265110016,-0.11777925491333008,-0.05609430372714996,0.20046958327293396,0.02506083808839321,-0.11317544430494308,-0.060497067868709564,-0.013776103965938091,0.0662742629647255,0.01937384344637394,0.04618684574961662,0.02689831517636776,0.0691697895526886
419,419,61,25,331,626,336,631,333,628,5.656854249492381,5.656854249492381,34256.0,33932.48,33770.0,-0.09767457842826843,-0.201030895113945,0.09665681421756744,-0.08640896528959274,0.09262300282716751,0.014012550935149193,0.09236655384302139,-0.16904839873313904,-0.022401196882128716,0.11941411346197128,0.10983043909072876,-0.07546225935220718,0.021452711895108223,-0.0004388498782645911,0.04069529101252556,0.03572174906730652,0.01419759076088667,0.16732081770896912,-0.1747211068868637,-0.043633755296468735,-0.09635654836893082,0.0513065829873085,0.05221739783883095,0.049361761659383774,-0.01760350540280342,-0.011118710041046143,-0.01760646142065525,0.13354794681072235,0.06515023857355118,-0.0529792457818985,0.03769814968109131,-0.12279516458511353,0.013511705212295055,-0.0010960360523313284,0.02099601738154888,-0.08751928806304932,0.03882674127817154,-0.03705691918730736,-0.006999824196100235,-0.10825104266405106,0.0602247416973114,0.01980055496096611,-0.031883493065834045,0.08872442692518234,-0.07490076124668121,-0.12143398076295853,0.10609497129917145,0.09832409024238586,0.09293700009584427,0.02898261323571205,-0.071872279047966,-0.17590898275375366,0.026683971285820007,-0.049612272530794144,-0.06667767465114594,0.03143245354294777,-0.027236375957727432,0.029960453510284424,0.27663561701774597,-0.11972247809171677,0.09879200905561447,-0.08169248700141907,0.044388726353645325,0.13534224033355713,0.09921342879533768,0.1228005439043045,0.0007657537935301661,0.16212594509124756,0.03243535757064819,-0.1282941997051239,-0.044821809977293015,-0.21925200521945953,-0.1502860188484192,0.14074864983558655,-0.032518502324819565,-0.03285827487707138,0.022634057328104973,-0.07689377665519714,0.042837027460336685,0.043092433363199234,0.09626995772123337,0.02743196114897728,0.012862454168498516,-0.043074291199445724,-0.17804968357086182,-0.05461084097623825,-0.017889883369207382,-0.11537256836891174,0.0803867056965828,-0.1533758044242859,-0.08955679088830948,-0.036523785442113876,-0.010502159595489502,-0.0119177782908082,0.12738992273807526,-0.022027505561709404,-0.042038269340991974,0.0011040057288482785,-0.07603969424962997,-0.07010918855667114,0.04728826507925987,0.09255854785442352,0.11021395027637482,0.05549306422472,-0.0013122556265443563,-0.035338371992111206,-0.12675386667251587,-0.04479505866765976,-0.058766402304172516,-0.08227347582578659,-0.14066298305988312,0.03639490157365799,-0.03331533446907997,0.024285301566123962,-0.13081738352775574,0.0813911035656929,-0.06158515065908432,0.04923614487051964,0.12578050792217255,-0.04560147598385811,-0.14726696908473969,-0.003578354837372899,-0.03744654729962349,0.0860283300280571,-0.016459787264466286,0.041290655732154846,0.09501638263463974,-0.02719368413090706
423,423,61,25,417,573,422,578,419,575,5.656854249492381,5.656854249492381,34162.0,34049.72,33898.0,-0.09163182228803635,-0.15772123634815216,0.11322809010744095,-0.08296672999858856,0.09472794085741043,0.02668294869363308,0.07484342157840729,-0.1895628273487091,0.0034633700270205736,0.1357981562614441,0.16598334908485413,-0.08675874769687653,0.011992675252258778,0.0003195103199686855,0.056846268475055695,0.032164961099624634,0.022470925003290176,0.17345431447029114,-0.22696471214294434,-0.05923899635672569,-0.09100310504436493,0.11060409247875214,0.047420255839824677,0.07217523455619812,0.007168811280280352,-0.028626278042793274,-0.03666825592517853,0.11859485507011414,0.04727853834629059,-0.01919514127075672,-0.00490363547578454,-0.09262911975383759,0.024935076013207436,0.044510722160339355,0.035849664360284805,-0.0933636724948883,-0.016343969851732254,-0.08080501109361649,-0.0163276344537735,-0.12236879020929337,0.05335347726941109,0.033866509795188904,-0.03677351400256157,0.018291736021637917,-0.02542896941304207,-0.08147609233856201,0.08242768049240112,0.08988691866397858,0.08535083383321762,0.033090636134147644,-0.07301469147205353,-0.17466285824775696,-0.011300972662866116,-0.02456568367779255,-0.04758447781205177,0.034661125391721725,-0.028541728854179382,0.028382811695337296,0.224844828248024,-0.05919059365987778,0.08736488223075867,-0.054166633635759354,0.049963969737291336,0.1024269238114357,0.06346779316663742,0.09123023599386215,0.027382491156458855,0.08925852924585342,0.028856709599494934,-0.1055375188589096,-0.0737348198890686,-0.2569901943206787,-0.141777902841568,0.20201431214809418,-0.040594927966594696,-0.047970645129680634,-0.005249259062111378,-0.07144162058830261,0.028752965852618217,0.045576319098472595,0.06906682997941971,0.04587266221642494,-0.015337410382926464,-0.030338257551193237,-0.14977476000785828,-0.08173511177301407,0.003959690686315298,-0.12165972590446472,0.017256377264857292,-0.1544661819934845,-0.06690289080142975,-0.04697170481085777,-0.06331320852041245,-0.014542303048074245,0.12581166625022888,-0.03080952726304531,-0.03155099228024483,0.06914776563644409,-0.08400966227054596,-0.03942752629518509,0.09298841655254364,0.08713357150554657,0.09571667015552521,0.08951211720705032,0.02588684856891632,-0.03863866999745369,-0.15328046679496765,-0.05005279555916786,-0.06688062846660614,-0.0455700121819973,-0.18671463429927826,0.05072967708110809,-0.0898120254278183,-0.02228609099984169,-0.10643637925386429,0.08076228946447372,-0.07379765063524246,0.01568690314888954,0.13463382422924042,-0.0014785875100642443,-0.19202522933483124,0.02002188377082348,-0.04638880118727684,0.10075956583023071,-0.020000576972961426,0.05021364986896515,0.020854966714978218,-0.04820746183395386
428,428,61,25,368,645,373,650,370,647,5.656854249492381,5.656854249492381,34009.0,33888.36,33730.0,-0.07406465709209442,-0.17503952980041504,0.09122765809297562,-0.08568331599235535,0.12488319724798203,0.03374683856964111,0.08010204136371613,-0.18656520545482635,0.009121673181653023,0.111576609313488,0.12866276502609253,-0.07720918208360672,0.046853967010974884,-0.005684986710548401,0.06166096776723862,0.021165400743484497,0.017255181446671486,0.15740321576595306,-0.16675768792629242,-0.07455579936504364,-0.0827765166759491,0.07236649096012115,0.04462455213069916,0.09599410742521286,-0.012391051277518272,0.008907921612262726,-0.0007508413982577622,0.13587512075901031,0.03780125826597214,-0.02634722925722599,0.005970544181764126,-0.14502258598804474,0.010574507527053356,0.0028561141807585955,0.013937676325440407,-0.09958165884017944,0.020395953208208084,-0.05784996598958969,0.01772436685860157,-0.12020588666200638,0.05868088826537132,0.028776871040463448,-0.04466978460550308,0.06324870139360428,-0.05785302072763443,-0.08572381734848022,0.10420740395784378,0.07721754163503647,0.11234329640865326,-0.01820589043200016,-0.053761351853609085,-0.15813761949539185,0.020935142412781715,-0.01643977500498295,-0.05129921808838844,0.010496146976947784,-0.048521190881729126,0.03066297434270382,0.2831767201423645,-0.10864660888910294,0.08098854124546051,-0.030641909688711166,0.03563855215907097,0.14449962973594666,0.08146011084318161,0.09929821640253067,0.010989867150783539,0.14999869465827942,0.014088712632656097,-0.11272352188825607,-0.043399687856435776,-0.17626827955245972,-0.13980211317539215,0.16337904334068298,-0.023435546085238457,-0.049495190382003784,0.02456197887659073,-0.0853961780667305,0.0324723981320858,0.04104981943964958,0.083267942070961,0.05355363339185715,-0.03842723369598389,-0.04181636869907379,-0.18148216605186462,-0.0789409875869751,0.004041506443172693,-0.09491781890392303,0.05212520807981491,-0.18176965415477753,-0.07179633527994156,-0.03744598105549812,-0.058096352964639664,-0.0174175463616848,0.16686302423477173,-0.028988802805542946,-0.01834557019174099,0.055245138704776764,-0.07515768706798553,-0.016344789415597916,0.07647285610437393,0.09833843261003494,0.10075276345014572,0.07831791043281555,0.02410714142024517,-0.07113159447908401,-0.13654057681560516,-0.07825981825590134,-0.07056155800819397,-0.041696444153785706,-0.1657944619655609,0.03722976893186569,-0.051819298416376114,-0.03488069027662277,-0.11235100030899048,0.08543217182159424,-0.07856435328722,0.06336121261119843,0.11204686015844345,-0.04783816263079643,-0.1922469288110733,0.028966378420591354,-0.03783932328224182,0.09773765504360199,0.010079815983772278,0.04606485366821289,0.024640416726469994,-0.031801987439394
430,430,61,25,390,651,395,656,392,653,5.656854249492381,5.656854249492381,33909.0,33793.24,33720.0,-0.07522214204072952,-0.14995522797107697,0.07978005707263947,-0.0914609506726265,0.1669769287109375,0.03201727196574211,0.06802865862846375,-0.18414413928985596,0.004463792312890291,0.08847310394048691,0.122584268450737,-0.037648435682058334,0.08645054697990417,0.007674563676118851,0.04680517315864563,0.0010527530685067177,0.014595992863178253,0.15038016438484192,-0.10936713218688965,-0.04296860843896866,-0.05499134957790375,0.03565509244799614,0.02951313741505146,0.08610746264457703,-0.014774411916732788,-0.0007524097454734147,0.04716525599360466,0.13562703132629395,0.031121326610445976,-0.062261421233415604,0.014200117439031601,-0.1352127492427826,0.02774023450911045,-0.017981642857193947,0.004531899467110634,-0.09173697978258133,0.04478228837251663,-0.061300937086343765,-0.018774081021547318,-0.09415530413389206,0.04720916226506233,0.01875874772667885,-0.042689595371484756,0.0919630378484726,-0.08381278067827225,-0.08013086020946503,0.10827992111444473,0.1050449088215828,0.16527196764945984,0.024831106886267662,-0.0633540153503418,-0.19239437580108643,0.012692565098404884,-0.01804063469171524,-0.05335346609354019,0.025795085355639458,-0.0592929869890213,0.04002499207854271,0.3034624457359314,-0.13906720280647278,0.10308180749416351,-0.06828579306602478,0.04337214305996895,0.10080589354038239,0.10604140907526016,0.11112750321626663,0.007465764880180359,0.18779055774211884,0.012329909950494766,-0.12178703397512436,-0.06860826164484024,-0.11371927708387375,-0.1697225570678711,0.1016545295715332,-0.011499238200485706,-0.03754420578479767,0.020896805450320244,-0.08187328279018402,0.02275732159614563,0.017016014084219933,0.06362512707710266,0.08127086609601974,-0.00877473596483469,-0.02235548011958599,-0.19325286149978638,-0.07839607447385788,-0.007505611516535282,-0.09284279495477676,0.08453793823719025,-0.1722659021615982,-0.07372674345970154,-0.04232208803296089,-0.06490270793437958,-0.05484520271420479,0.17134739458560944,-0.027009863406419754,-0.04416981339454651,0.04978473111987114,-0.06649152934551239,-0.03654037043452263,0.08292008936405182,0.07206118851900101,0.09008301794528961,0.04748508334159851,0.04394506290555,-0.07536356896162033,-0.10646610707044601,-0.053751926869153976,-0.07517646253108978,-0.0014362310757860541,-0.1550159901380539,0.020517338067293167,-0.03971206769347191,-0.031004641205072403,-0.10707183182239532,0.06620682775974274,-0.0728008821606636,0.09281175583600998,0.0857316330075264,-0.04735470563173294,-0.19912776350975037,0.03601953387260437,-0.0801253691315651,0.05397174134850502,0.03331706300377846,0.058093298226594925,0.06781132519245148,-0.03352866321802139
434,434,61,45,460,511,467,518,463,514,7.542472332656507,7.542472332656507,34077.0,33934.91111111111,33779.0,-0.13152818381786346,-0.12355455011129379,0.06419885903596878,0.01872936636209488,0.08731090277433395,0.03315173089504242,0.08601782470941544,-0.11409126222133636,-0.021651528775691986,0.08681043982505798,0.13993974030017853,-0.01265379972755909,0.030664734542369843,-0.0015585155924782157,0.0864233523607254,-0.02826511114835739,0.10954451560974121,0.14888215065002441,-0.24707558751106262,-0.1396867334842682,-0.07578486204147339,0.10573777556419373,-0.04198195040225983,0.014244559220969677,0.03455931320786476,-0.07200705260038376,-0.07931439578533173,0.17007075250148773,0.04750631004571915,-0.08701888471841812,0.05296330899000168,-0.0645679235458374,0.06562770158052444,0.053590077906847,0.06747568398714066,-0.05674483999609947,-0.0670795664191246,0.026805905625224113,0.016024786978960037,-0.05716197192668915,0.08414232730865479,0.05564224720001221,-0.03513336926698685,0.11106058955192566,-0.06784118711948395,-0.19588840007781982,0.011789211072027683,0.09778789430856705,0.08088339120149612,0.010471384041011333,-0.048778992146253586,-0.11641710996627808,0.057399991899728775,-0.10153382271528244,-0.003123339032754302,0.04677020013332367,0.020151732489466667,-0.003916471265256405,0.1457662582397461,-0.08193771541118622,0.14991848170757294,-0.09822844713926315,0.07431963086128235,0.03293382376432419,0.013219275511801243,0.13015057146549225,-0.01699497178196907,0.09392235428094864,0.06778347492218018,-0.005676543805748224,-0.04308292642235756,-0.2403917908668518,-0.19531603157520294,0.15233421325683594,-0.016229679808020592,-0.020706938579678535,-0.05927034094929695,-0.030824722722172737,-0.044553209096193314,0.07513163983821869,0.16064633429050446,-0.012624308466911316,0.09646309167146683,-0.058464035391807556,-0.23188506066799164,-0.12647530436515808,-0.028400583192706108,-0.07021864503622055,0.043605074286460876,-0.06830795854330063,-0.07132766395807266,-0.050141043961048126,0.050762906670570374,-0.008686156943440437,0.027576616033911705,0.03255018964409828,-0.05830217897891998,-0.028443986549973488,-0.025494907051324844,-0.1722954511642456,0.034105412662029266,0.06722898781299591,0.046785760670900345,0.04706008732318878,-0.020868178457021713,-0.018280556425452232,-0.13765071332454681,0.06838773190975189,-0.03674725815653801,0.002286242786794901,-0.17920918762683868,0.16049619019031525,-0.08084835857152939,0.05221555009484291,-0.047288183122873306,0.035672806203365326,-0.09156923741102219,-0.03427644819021225,0.14719608426094055,0.016920143738389015,-0.1254904717206955,-0.0724254846572876,-0.016498912125825882,0.0430045947432518,0.015678690746426582,0.0576077401638031,0.03374527394771576,0.037564557045698166
436,436,61,45,454,446,461,453,457,449,7.542472332656507,7.542472332656507,33906.0,33721.311111111114,33595.0,-0.10845282673835754,-0.1542670875787735,0.052115168422460556,0.019121350720524788,0.14782246947288513,0.035889897495508194,0.06264500319957733,-0.1655191034078598,-0.033541612327098846,0.07104673981666565,0.09757477790117264,0.012560853734612465,0.0763496607542038,0.03139253705739975,0.08409096300601959,-0.051289111375808716,0.09073659777641296,0.11020611971616745,-0.1513010561466217,-0.09815691411495209,-0.08615900576114655,0.08620597422122955,-0.023278016597032547,0.003536862786859274,0.023776937276124954,-0.0225401371717453,-0.019820939749479294,0.1569320559501648,0.04826567322015762,-0.11596358567476273,0.04543762281537056,-0.08176358789205551,0.04621347784996033,0.019510755315423012,0.040780648589134216,-0.08536510914564133,-0.03807678073644638,0.0008544750744476914,0.022030699998140335,-0.01740317791700363,0.07525191456079483,0.04266089200973511,-0.027733616530895233,0.18945614993572235,-0.12113703787326813,-0.1892419308423996,0.026220092549920082,0.09838864952325821,0.11173120141029358,0.03900714963674545,-0.02265266887843609,-0.14222349226474762,0.05922149866819382,-0.07800881564617157,-0.02884203940629959,0.05934346467256546,0.00820168573409319,-0.014989719726145267,0.25762939453125,-0.13659007847309113,0.14164656400680542,-0.14727582037448883,0.04638773947954178,0.04121328517794609,0.019420437514781952,0.14004777371883392,-0.031656451523303986,0.13965655863285065,0.11369150131940842,-0.0312512032687664,-0.07176122814416885,-0.17102013528347015,-0.21266868710517883,0.09811224043369293,-0.005599392578005791,0.013158920221030712,0.0021886946633458138,-0.03436446934938431,-0.020393330603837967,0.012559124268591404,0.1254587024450302,0.009059103205800056,0.07924053817987442,-0.06466328352689743,-0.24427901208400726,-0.13562358915805817,-0.02743990533053875,-0.08985297381877899,0.0714753195643425,-0.0774768516421318,-0.07516838610172272,-0.04656714200973511,0.03707481175661087,-0.013374172151088715,0.05530744045972824,0.031159449368715286,-0.056092768907547,-0.01681089773774147,-0.01024575624614954,-0.20252756774425507,0.0013163360999897122,0.06974754482507706,0.05881912261247635,0.030115466564893723,-0.07713907957077026,-0.047453854233026505,-0.08891590684652328,0.087525375187397,-0.003650873899459839,0.02743949182331562,-0.1773175150156021,0.08770308643579483,-0.018672389909625053,0.033776238560676575,-0.02065429650247097,0.03454522788524628,-0.07367676496505737,-0.043552007526159286,0.09520977735519409,0.01479851733893156,-0.11535218358039856,-0.07629550248384476,0.024044180288910866,0.01078874059021473,0.033620260655879974,0.08453863859176636,0.07549317926168442,0.05475671961903572
439,439,61,45,369,592,376,599,372,595,7.542472332656507,7.542472332656507,33803.0,33645.066666666666,33505.0,-0.09949827194213867,-0.12993745505809784,0.04603525996208191,-0.018453925848007202,0.15311971306800842,0.024086110293865204,0.04901140183210373,-0.18273182213306427,0.0028836859855800867,0.06422551721334457,0.1348446160554886,0.010048909112811089,0.10069751739501953,0.05565657094120979,0.07379268109798431,-0.004000433720648289,0.06449034810066223,0.11783076077699661,-0.11601702868938446,-0.10627416521310806,-0.1142420619726181,0.08322412520647049,-0.013072050176560879,0.02189571037888527,0.011529519222676754,-0.017150698229670525,0.01212042011320591,0.1447039097547531,0.03924793004989624,-0.10525620728731155,0.02385234832763672,-0.11655164510011673,0.05614200979471207,-0.02873270958662033,0.03053882159292698,-0.07434720546007156,-0.011981303803622723,-0.0060546547174453735,0.039921462535858154,-0.04347522556781769,0.0699513703584671,0.05399676784873009,-0.04343263804912567,0.18480636179447174,-0.12130851298570633,-0.17303788661956787,0.04802655801177025,0.1075308546423912,0.1304975152015686,0.0391976572573185,-0.04955829679965973,-0.15633855760097504,0.030325349420309067,-0.09876661002635956,-0.03617841750383377,0.022237300872802734,-0.015637682750821114,-0.004797717090696096,0.2743072211742401,-0.17062954604625702,0.11221929639577866,-0.1607186645269394,0.016385944560170174,0.03232145309448242,0.04322488233447075,0.14885324239730835,-0.0020770211704075336,0.17054474353790283,0.0858110561966896,-0.05205078050494194,-0.06471829116344452,-0.15598012506961823,-0.21525713801383972,0.06342913955450058,0.013794034719467163,0.003959647845476866,0.01456190925091505,-0.029292147606611252,-0.0006386287859641016,-0.014418788254261017,0.10342723876237869,0.027880806475877762,0.06000540032982826,-0.08978896588087082,-0.2492963820695877,-0.1573459357023239,-0.03396036848425865,-0.08215703815221786,0.08985017985105515,-0.09023711085319519,-0.09291104227304459,-0.0687384083867073,-3.884772741002962e-05,-0.035205546766519547,0.0935840830206871,0.002042706124484539,-0.05168794468045235,-0.016606826335191727,-0.004704375751316547,-0.13923333585262299,0.008046000264585018,0.04141523689031601,0.08144430816173553,-0.0034658911172300577,-0.06318487972021103,-0.07171272486448288,-0.08411526679992676,0.052832309156656265,0.013689147308468819,0.015272494405508041,-0.14417316019535065,0.07051195204257965,-0.0064964680932462215,0.0037348768673837185,-0.008334698155522346,0.06484516710042953,-0.06634917110204697,-0.008697847835719585,0.06131234019994736,0.017140360549092293,-0.13810518383979797,-0.07198883593082428,0.02824610285460949,0.02913893759250641,0.05136442929506302,0.08950378745794296,0.09023211151361465,0.06885596364736557
440,440,61,52,371,610,379,617,374,613,8.682431421244592,7.605665904189708,34370.0,34042.82692307692,33697.0,-0.11970484256744385,-0.17281416058540344,0.06900084763765335,-0.005557117518037558,0.01532013714313507,0.0026365891098976135,0.06707450747489929,-0.11541709303855896,-0.018697673454880714,0.08099420368671417,0.10000811517238617,-6.280227535171434e-05,-0.016631539911031723,-0.0532272607088089,0.11149299889802933,0.04116607829928398,0.07525520026683807,0.1296018660068512,-0.20208844542503357,-0.06729362905025482,-0.10536292940378189,0.0847737044095993,-0.04618095979094505,-0.06229507923126221,-0.00717528909444809,-0.12350491434335709,-0.06972339749336243,0.17617055773735046,0.0347151979804039,0.012713581323623657,0.001817920128814876,-0.021302981302142143,0.04536070302128792,0.02793765440583229,-0.007398823741823435,-0.023292092606425285,-0.040714092552661896,0.07109319418668747,-0.0090401042252779,-0.1353330910205841,0.09696727991104126,0.07465208321809769,0.006138799246400595,0.0803709328174591,-0.038771022111177444,-0.09862709045410156,0.03763897716999054,0.09007561951875687,0.035348985344171524,0.021087639033794403,-0.07530797272920609,-0.08193324506282806,0.06947248429059982,-0.08558505773544312,-0.06428144127130508,0.029704658314585686,0.011180398985743523,0.01741025596857071,0.18092544376850128,-0.04707653075456619,0.0952301099896431,-0.058341097086668015,0.08229770511388779,0.0973447933793068,0.07394286245107651,0.16444531083106995,-0.03740890696644783,0.08803553879261017,0.036323294043540955,0.005005914252251387,-0.018513698130846024,-0.40093910694122314,-0.08967281877994537,0.08955957740545273,-0.08364458382129669,-0.005673874169588089,-0.029060769826173782,-0.05635325610637665,-0.002268730429932475,0.13278406858444214,0.11218510568141937,-0.0031427540816366673,0.0723692774772644,-0.06907447427511215,-0.21051836013793945,-0.08605963736772537,-0.012443662621080875,-0.046549614518880844,0.08281616121530533,-0.1555236428976059,-0.025141537189483643,-0.020314903929829597,0.03108583204448223,-0.0016057963948696852,0.04194801673293114,0.03616277500987053,0.01875765062868595,-0.06280060857534409,-0.018291037529706955,-0.097511425614357,0.0259152352809906,0.09060564637184143,0.09336641430854797,0.04998350888490677,-0.1315113753080368,-0.0027692357543855906,-0.18792231380939484,0.019012490287423134,-0.06326427310705185,-0.0593535415828228,-0.1318780779838562,0.13155822455883026,-0.04211683198809624,0.06677988916635513,-0.05835634097456932,0.04709220677614212,-0.09319666773080826,-0.020318910479545593,0.18436668813228607,-0.03237094357609749,-0.16660062968730927,-0.057671595364809036,-0.03106115013360977,0.04249969497323036,-0.02916407212615013,0.07570780813694,0.0019016391597688198,0.005728898104280233
446,446,61,45,399,525,406,532,402,528,7.542472332656507,7.542472332656507,34144.0,33919.044444444444,33745.0,-0.13461045920848846,-0.11221189796924591,0.07712578028440475,0.024577250704169273,0.08919353038072586,0.04156672582030296,0.09522098302841187,-0.12978093326091766,-0.02976200170814991,0.09794741123914719,0.13747179508209229,0.000733082415536046,0.04220699891448021,-0.006027766969054937,0.08477377891540527,-0.014312058687210083,0.11627870053052902,0.13786514103412628,-0.2579471468925476,-0.12476586550474167,-0.07611535489559174,0.10060060769319534,-0.03906155005097389,0.01079472340643406,0.03142978250980377,-0.0761590227484703,-0.07417337596416473,0.17660334706306458,0.05131194368004799,-0.09995067119598389,0.04367169365286827,-0.053763117641210556,0.06226354464888573,0.04903421550989151,0.05489044263958931,-0.07764972746372223,-0.06819146126508713,0.016238698735833168,0.007391815073788166,-0.048545386642217636,0.06293836236000061,0.04511154443025589,-0.04673875495791435,0.12415057420730591,-0.06782209128141403,-0.20292605459690094,0.030949903652071953,0.0959358811378479,0.08717282116413116,0.01417369581758976,-0.0403827540576458,-0.13022533059120178,0.03427651524543762,-0.1044926643371582,-0.0010673518991097808,0.04830509051680565,0.015137841925024986,-0.002036575460806489,0.14119260013103485,-0.08277283608913422,0.15568652749061584,-0.11393958330154419,0.064289890229702,0.026883183047175407,0.013518211431801319,0.12072685360908508,-0.029729215428233147,0.10462364554405212,0.07857707142829895,-0.008678394369781017,-0.03642700985074043,-0.23510755598545074,-0.203748881816864,0.15795207023620605,-0.042071811854839325,-0.03652270510792732,-0.07618658989667892,-0.0424429327249527,-0.06293514370918274,0.06560288369655609,0.1366855800151825,-0.014253444038331509,0.08486625552177429,-0.06953876465559006,-0.22174511849880219,-0.100314199924469,-0.01356919389218092,-0.06507644057273865,0.04996079206466675,-0.06437668949365616,-0.09197711944580078,-0.03092472068965435,0.06170463189482689,-0.022279145196080208,0.02291497401893139,0.014104902744293213,-0.07043464481830597,-0.033104464411735535,-0.010991106741130352,-0.17670996487140656,0.030781209468841553,0.06647216528654099,0.042814966291189194,0.04382271692156792,-0.00030769710429012775,-0.038077376782894135,-0.12345009297132492,0.07297499477863312,-0.051431406289339066,0.006235197186470032,-0.17218276858329773,0.16578374803066254,-0.08560453355312347,0.04189186915755272,-0.05932505428791046,0.05041993036866188,-0.08926575630903244,-0.03639974072575569,0.12450206279754639,0.0029058607760816813,-0.10784942656755447,-0.06165238469839096,-0.020291132852435112,0.054621946066617966,-0.0072397892363369465,0.06551045924425125,0.02072140760719776,0.030507752671837807
