id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
389,389,52,25,339,565,344,570,341,567,5.656854249492381,5.656854249492381,33645.0,33586.52,33535.0,-0.05493921414017677,-0.10155756771564484,0.014500880613923073,-0.0854063555598259,0.19938752055168152,0.04057532921433449,0.025088796392083168,-0.15431703627109528,-0.020275762304663658,0.04113408550620079,0.10292910784482956,-0.01857689395546913,0.1813284307718277,-0.010045444592833519,0.06145273894071579,-0.021341724321246147,0.022390983998775482,0.1434027999639511,0.008075742982327938,-0.06292397528886795,-0.06929925829172134,-0.030841218307614326,0.005028236657381058,0.04558039829134941,0.03000500053167343,0.06368346512317657,0.11547315120697021,0.13615769147872925,0.026559440419077873,-0.08607082068920135,0.023764779791235924,-0.1400332897901535,0.03808441385626793,-0.0582604706287384,0.004723709542304277,-0.010036544874310493,0.0778888463973999,-0.03109787404537201,-0.02415158599615097,-0.04661770164966583,0.049329325556755066,0.036496587097644806,-0.028728609904646873,0.07370749861001968,-0.09552835673093796,-0.04955816641449928,0.13376088440418243,0.14687711000442505,0.23448646068572998,0.02740059792995453,-0.04248679429292679,-0.18835166096687317,0.021883267909288406,0.008400755003094673,-0.07985579967498779,-0.03232530504465103,-0.06774326413869858,0.02728787437081337,0.2782018184661865,-0.1563308984041214,0.11392141878604889,-0.0806615799665451,0.041452549397945404,0.08297649025917053,0.01795978657901287,0.10994483530521393,0.006642262451350689,0.20230761170387268,0.06346387416124344,-0.11439936608076096,-0.05587015673518181,0.006220297887921333,-0.16620060801506042,0.022613177075982094,0.032030072063207626,-0.054431602358818054,-0.01377272978425026,-0.0866270586848259,0.007274163421243429,-0.09913571178913116,0.054316334426403046,0.06030963733792305,-0.022312110289931297,-0.06769882887601852,-0.16302336752414703,-0.09247923642396927,-0.052565280348062515,-0.010049410164356232,0.16050146520137787,-0.17113105952739716,-0.11378885060548782,-0.018413683399558067,-0.09299022704362869,-0.08292697370052338,0.19204287230968475,-0.04175001382827759,-0.0061747063882648945,0.032716456800699234,0.006740302313119173,0.01338811032474041,0.0716753825545311,0.037486109882593155,0.07043056935071945,-0.01734076626598835,0.0012522280449047685,-0.10198614746332169,-0.004886950366199017,-0.04380885139107704,-0.037281692028045654,0.07708322256803513,-0.1665782332420349,0.04696814343333244,0.05027530714869499,-0.06310459226369858,-0.08420383930206299,0.050115566700696945,-0.06849765032529831,0.12814687192440033,0.07394059747457504,-0.05119921639561653,-0.17950688302516937,0.002933387877419591,-0.0325070284307003,0.02797209843993187,0.1066865473985672,0.043496325612068176,0.040276557207107544,-0.019491514191031456
403,403,52,25,225,607,230,612,227,609,5.656854249492381,5.656854249492381,33898.0,33800.44,33686.0,-0.07917322963476181,-0.15961161255836487,0.08812893182039261,-0.09588047116994858,0.17452655732631683,0.03257400915026665,0.05099314823746681,-0.20139066874980927,0.01565740443766117,0.09156547486782074,0.1316942721605301,-0.05137547105550766,0.08923199027776718,0.0158158577978611,0.05000760406255722,-0.017447838559746742,0.01776331104338169,0.16440370678901672,-0.1040823757648468,-0.053977739065885544,-0.06486035138368607,0.047199513763189316,0.03577378764748573,0.09314332157373428,0.003571256762370467,0.018013475462794304,0.03336717560887337,0.14047503471374512,0.029154906049370766,-0.04954197630286217,-0.00859377346932888,-0.12059147655963898,0.02937188185751438,-0.0070001124404370785,0.005008665379136801,-0.07352554798126221,0.047445669770240784,-0.0752362608909607,-0.030528103932738304,-0.08536572754383087,0.03674338012933731,0.029142774641513824,-0.04519050940871239,0.08204659074544907,-0.07848634570837021,-0.06151849776506424,0.10155744105577469,0.08538909256458282,0.15369558334350586,0.013548140414059162,-0.06431489437818527,-0.18991048634052277,-0.01769418828189373,-0.00896824337542057,-0.06104192137718201,0.025060344487428665,-0.0601842924952507,0.025635700672864914,0.2857564091682434,-0.12842129170894623,0.08807720988988876,-0.07267691940069199,0.043878696858882904,0.11215651780366898,0.07166305184364319,0.11734074354171753,0.012541473843157291,0.14913587272167206,0.03458435833454132,-0.13143141567707062,-0.08334310352802277,-0.12196458131074905,-0.1813192218542099,0.1356903612613678,-0.011293131858110428,-0.04557706043124199,0.01381249912083149,-0.07804412394762039,0.03068988025188446,-0.007725526113063097,0.0625828355550766,0.08532248437404633,-0.0167736504226923,-0.049972329288721085,-0.1803034096956253,-0.09209813177585602,-0.010304618626832962,-0.0889156237244606,0.07789628207683563,-0.17700046300888062,-0.07724038511514664,-0.03544599935412407,-0.08942225575447083,-0.0585380382835865,0.18513144552707672,-0.03246705234050751,-0.02832256816327572,0.07626263797283173,-0.055905599147081375,-0.01625811494886875,0.08881794661283493,0.07353061437606812,0.09147258847951889,0.05429977923631668,0.026641301810741425,-0.0784386619925499,-0.09936636686325073,-0.059871964156627655,-0.06750592589378357,0.018651576712727547,-0.15972256660461426,0.05108550190925598,-0.02575097046792507,-0.03505886346101761,-0.0967017263174057,0.07317747920751572,-0.08049384504556656,0.06569818407297134,0.09169474989175797,-0.041800908744335175,-0.20404741168022156,0.031527429819107056,-0.06226617097854614,0.07712216675281525,0.019575463607907295,0.052579429000616074,0.034844931215047836,-0.04031754657626152
404,404,52,25,226,645,231,650,228,647,5.656854249492381,5.656854249492381,33814.0,33723.6,33632.0,-0.06060066446661949,-0.12009868770837784,0.0611228384077549,-0.07631456851959229,0.17012162506580353,0.028809335082769394,0.05473637953400612,-0.1515645831823349,-0.004122736398130655,0.06864089518785477,0.10430572181940079,-0.02007053792476654,0.12961143255233765,0.006307401694357395,0.03105119615793228,-0.015350966714322567,0.007047648075968027,0.15199272334575653,-0.07071490585803986,-0.018667681142687798,-0.08959896862506866,0.023751871660351753,0.012664014473557472,0.07603603601455688,0.0038707370404154062,0.017734942957758904,0.07583001255989075,0.12188670039176941,0.039812613278627396,-0.09243261069059372,0.035387326031923294,-0.13175764679908752,0.025369370356202126,-0.03698442503809929,-0.007410579361021519,-0.06410607695579529,0.061324071139097214,-0.04328030347824097,-0.02384147234261036,-0.07074280083179474,0.04737764224410057,0.015134191140532494,-0.032787274569272995,0.13173145055770874,-0.10867952555418015,-0.08824759721755981,0.10143613070249557,0.13653482496738434,0.21543726325035095,0.039385393261909485,-0.053235914558172226,-0.20483165979385376,0.011474447324872017,-0.0318160355091095,-0.06292779743671417,0.018845034763216972,-0.054081548005342484,0.032839443534612656,0.30543097853660583,-0.16078294813632965,0.12064501643180847,-0.10394687950611115,0.03836431726813316,0.08238561451435089,0.0998365506529808,0.11164974421262741,0.008907443843781948,0.2179267853498459,0.03305764123797417,-0.11150427907705307,-0.0694151297211647,-0.05640558525919914,-0.17698387801647186,0.05495266243815422,0.013851892203092575,-0.029263392090797424,0.005374552682042122,-0.07862739264965057,0.025772495195269585,-0.026634495705366135,0.06643982231616974,0.07286558300256729,0.0028962695505470037,-0.03381836786866188,-0.1860441416501999,-0.07192559540271759,-0.030471717938780785,-0.07649766653776169,0.13311496376991272,-0.17130455374717712,-0.08372201025485992,-0.030644714832305908,-0.0685487687587738,-0.0727318674325943,0.17101827263832092,-0.026672888547182083,-0.0393606498837471,0.03630542755126953,-0.0446813702583313,-0.041213858872652054,0.08759842813014984,0.04819541051983833,0.0933484435081482,0.008619758300483227,0.037207577377557755,-0.08801055699586868,-0.06660672277212143,-0.0248097013682127,-0.06260033696889877,0.03685774654150009,-0.14588278532028198,0.02728588879108429,-0.01605556160211563,-0.027775662019848824,-0.11287432163953781,0.05520690605044365,-0.05762995406985283,0.0978553518652916,0.061931584030389786,-0.05398384854197502,-0.19267669320106506,0.0013891389826312661,-0.07416433840990067,0.03205491229891777,0.05837525427341461,0.06127269193530083,0.08041292428970337,-0.023756464943289757
406,406,52,25,168,596,173,601,170,598,5.656854249492381,5.656854249492381,34068.0,33966.12,33848.0,-0.08996068686246872,-0.1521676778793335,0.12171372771263123,-0.07694754749536514,0.08884172886610031,0.027799949049949646,0.10118555277585983,-0.13881821930408478,-0.0218107458204031,0.12434422224760056,0.1359974592924118,-0.0647548958659172,0.03631870448589325,-0.0112026771530509,0.020631982013583183,0.060317642986774445,0.024916648864746094,0.18839432299137115,-0.20440974831581116,-0.028309717774391174,-0.09610992670059204,0.0848732441663742,0.014324238523840904,0.027273165062069893,0.0004614423378370702,-0.015995405614376068,-0.00935179740190506,0.12074682116508484,0.05348289757966995,-0.03982158377766609,0.025980310514569283,-0.09578602015972137,0.02165256254374981,0.021366773173213005,0.03488876298069954,-0.10748232901096344,0.01919448934495449,-0.049928728491067886,-0.02094496227800846,-0.1211242750287056,0.048814304172992706,0.025446971878409386,-0.04041062667965889,0.05944880098104477,-0.044556088745594025,-0.11323226243257523,0.09272301197052002,0.09815539419651031,0.09409503638744354,0.03467033803462982,-0.07450580596923828,-0.19217383861541748,0.02491099014878273,-0.04081420972943306,-0.06670894473791122,0.025841552764177322,-0.007021597120910883,0.04905479773879051,0.27240580320358276,-0.09436044096946716,0.12755000591278076,-0.08799637854099274,0.037490006536245346,0.11925216019153595,0.07843644917011261,0.0809222012758255,0.007608269341289997,0.1590851992368698,0.02458544448018074,-0.07577067613601685,-0.05759049579501152,-0.17781434953212738,-0.14619681239128113,0.16659626364707947,-0.04673221334815025,-0.042226750403642654,0.02290816232562065,-0.07315696775913239,0.033640313893556595,0.05174025520682335,0.07722031325101852,0.047476790845394135,0.006265910342335701,-0.01962212845683098,-0.16955789923667908,-0.0538959763944149,-0.0075539397075772285,-0.1142929419875145,0.06457683444023132,-0.1579960584640503,-0.09015049785375595,-0.05909174308180809,-0.04616662487387657,-0.008974107913672924,0.11794693768024445,-0.043759774416685104,-0.03887785226106644,0.026840904727578163,-0.08710941672325134,-0.0861833244562149,0.06781771779060364,0.08380698412656784,0.09090940654277802,0.07276585698127747,0.04605105519294739,-0.048741359263658524,-0.15377864241600037,-0.023979030549526215,-0.08045172691345215,-0.0720282644033432,-0.19122053682804108,0.02348349243402481,-0.09119030088186264,-0.011481077410280704,-0.13373804092407227,0.08653330057859421,-0.061765287071466446,0.04888923838734627,0.10452024638652802,-0.03398894891142845,-0.17817917466163635,0.02603895775973797,-0.08086930960416794,0.07967642694711685,-0.012496951967477798,0.06738124787807465,0.07386315613985062,-0.02282211184501648
407,407,52,25,183,629,188,634,185,631,5.656854249492381,5.656854249492381,34358.0,34126.24,34008.0,-0.08718346059322357,-0.14920514822006226,0.10681873559951782,-0.046791668981313705,0.05527850612998009,-0.0028909470420330763,0.08509764075279236,-0.17314378917217255,-0.012034276500344276,0.1378328502178192,0.15596485137939453,-0.07095296680927277,-0.004748329054564238,0.003383163595572114,0.027442146092653275,0.06215865910053253,0.025590887293219566,0.1783261001110077,-0.24780486524105072,-0.044402919709682465,-0.09980834275484085,0.10991191118955612,0.024453051388263702,0.027957135811448097,-0.012713263742625713,-0.037458278238773346,-0.05213061720132828,0.12461195141077042,0.06029709801077843,0.0021273912861943245,-0.00013287006004247814,-0.0803692489862442,0.018545186147093773,0.04224292188882828,0.044505976140499115,-0.11901497095823288,-0.0016877732705324888,-0.05667586252093315,-0.033582936972379684,-0.12606102228164673,0.07205650955438614,0.02965836226940155,-0.04549890756607056,0.0237545408308506,0.004226291086524725,-0.1093447282910347,0.08029916137456894,0.08602391183376312,0.06589485704898834,0.04954603314399719,-0.08745081722736359,-0.1700311154127121,-0.01926015503704548,-0.06583350896835327,-0.04838557168841362,0.038621485233306885,-0.013615841045975685,0.031890854239463806,0.22280357778072357,-0.07095301151275635,0.10204446315765381,-0.0705803632736206,0.04513996094465256,0.11074735224246979,0.07852507382631302,0.10052917152643204,0.03786126896739006,0.10567057132720947,0.011975337751209736,-0.09923816472291946,-0.058522313833236694,-0.27447715401649475,-0.132870614528656,0.17455753684043884,-0.05231327563524246,-0.053811341524124146,0.0008881456451490521,-0.055543042719364166,0.028732674196362495,0.055228862911462784,0.07477198541164398,0.019560717046260834,0.014786561019718647,-0.03598553314805031,-0.14932860434055328,-0.07495883852243423,0.008191253989934921,-0.1259058564901352,0.021064508706331253,-0.16579467058181763,-0.07872603088617325,-0.04363903030753136,-0.034537095576524734,-0.0130357276648283,0.11210893094539642,-0.025163639336824417,-0.03304416313767433,0.02676962874829769,-0.08543498069047928,-0.06779715418815613,0.06043536588549614,0.08870343118906021,0.09478718787431717,0.08513452112674713,0.022123124450445175,-0.025607798248529434,-0.15467773377895355,-0.050141673535108566,-0.05804209038615227,-0.08354180306196213,-0.1725916564464569,0.03121011331677437,-0.09341295808553696,0.0014981423737481236,-0.1204749122262001,0.07447142899036407,-0.07561857253313065,-4.767134669236839e-05,0.14955686032772064,0.004669289104640484,-0.1843762844800949,0.01652717962861061,-0.05831123888492584,0.10366930067539215,-0.036432478576898575,0.049777206033468246,0.053797636181116104,-0.03161256015300751
409,409,52,25,75,600,80,605,77,602,5.656854249492381,5.656854249492381,35533.0,35166.2,34455.0,-0.05481373146176338,-0.1926039159297943,0.10827583819627762,-0.0017186214681714773,-0.02665945515036583,-0.03368915244936943,0.055285628885030746,-0.08077730983495712,0.02839799039065838,0.11387810111045837,0.14971068501472473,-0.09324834495782852,-0.038662251085042953,-0.011329978704452515,0.07418839633464813,0.030124692246317863,0.0361684188246727,0.11736202239990234,-0.23058925569057465,-0.05569383129477501,-0.045124880969524384,0.10792000591754913,-0.0037591946311295033,0.023616468533873558,0.023836197331547737,-0.07788518071174622,-0.07021888345479965,0.10002993047237396,0.14711101353168488,-0.00013942258374299854,-0.028036031872034073,-0.08984370529651642,0.060189541429281235,0.045705318450927734,0.08075093477964401,-0.007497129030525684,-0.04791262373328209,-0.07246999442577362,-0.0217658132314682,-0.11686921119689941,0.11730398237705231,0.03239937126636505,0.024160539731383324,-0.07405181974172592,0.0762052834033966,-0.07848981022834778,0.06548015773296356,0.05191662907600403,-0.03785788267850876,0.03258892521262169,-0.05596138909459114,-0.08210496604442596,-0.03951644152402878,-0.06870238482952118,0.010928014293313026,-0.004201977979391813,-0.0012489801738411188,0.03321163356304169,0.13320118188858032,-0.02745521254837513,0.12153328955173492,-0.057131096720695496,-0.03904252126812935,0.040806036442518234,-0.007497668266296387,0.09223476052284241,0.07702456414699554,0.014298188500106335,0.03398294001817703,-0.15945088863372803,-0.01654605008661747,-0.456495463848114,-0.0765579491853714,0.15058310329914093,-0.04398847371339798,-0.024717845022678375,-0.05868038535118103,-0.027920709922909737,0.04048357903957367,0.11191496253013611,0.05888434499502182,0.0064321947284042835,4.37282033090014e-05,-0.10780089348554611,-0.10000023990869522,-0.009601275436580181,0.02867925353348255,-0.12183316051959991,0.023349100723862648,-0.09161948412656784,-0.04667579010128975,-0.008836058899760246,-0.00892997719347477,-0.011959850788116455,0.07663922756910324,-0.010032870806753635,-0.011194625869393349,0.007149458862841129,-0.02490718849003315,-0.009927592240273952,0.0589347705245018,0.06657163053750992,0.10536225140094757,0.0355910062789917,-0.22853747010231018,0.030418982729315758,-0.15134947001934052,-0.06179448217153549,0.00416412902995944,-0.025874322280287743,-0.1120949238538742,0.1340700089931488,-0.025561032816767693,0.02685985341668129,-0.04776027798652649,0.03651294857263565,-0.1303797960281372,-0.08931002765893936,0.2484862357378006,0.07307104021310806,-0.13773535192012787,-0.03733938932418823,0.02309313602745533,0.05564286932349205,-0.03966112062335014,0.011155513115227222,-0.004969472996890545,0.002402904210612178
410,410,52,25,96,621,101,626,98,623,5.656854249492381,5.656854249492381,35075.0,34627.24,33942.0,-0.07502680271863937,-0.20097628235816956,0.1059187576174736,-0.013521479442715645,0.020983031019568443,-0.031457774341106415,0.08391046524047852,-0.09026145935058594,0.0019515124149620533,0.139957994222641,0.1360696703195572,-0.09736625105142593,-0.04383275657892227,-0.005313193425536156,0.06595601886510849,0.0499122217297554,0.04469497501850128,0.12710124254226685,-0.2537793219089508,-0.04380754753947258,-0.09461352229118347,0.09752120822668076,0.012269544415175915,0.0018896053079515696,0.02058487944304943,-0.05782204121351242,-0.08040857315063477,0.12068934738636017,0.13376310467720032,-0.006983243394643068,0.022821707651019096,-0.11657998710870743,0.024970760568976402,0.06366332620382309,0.07090838253498077,-0.05042410269379616,-0.036723777651786804,-0.045870594680309296,-0.01011077780276537,-0.10386812686920166,0.08967772871255875,0.026985231786966324,0.022561905905604362,-0.036946121603250504,0.018391409888863564,-0.0942734107375145,0.07766162604093552,0.07548345625400543,-0.03020361438393593,0.0173575971275568,-0.05689062923192978,-0.09429684281349182,-0.006274821702390909,-0.08970717340707779,-0.02829739637672901,-0.000734497036319226,-0.0012401224812492728,0.015498367138206959,0.17794516682624817,-0.06916899234056473,0.10412763059139252,-0.06768087297677994,0.004585217218846083,0.08895035833120346,0.031974826008081436,0.10627572238445282,0.031226010993123055,0.06511616706848145,0.03854481130838394,-0.11887330561876297,-0.011827176436781883,-0.43455252051353455,-0.08347111195325851,0.15736639499664307,-0.05163880065083504,-0.03531775251030922,-0.027712376788258553,-0.06516659259796143,0.014069954864680767,0.08791533857584,0.08283394575119019,-0.01213387493044138,0.012901983223855495,-0.08563552796840668,-0.11683254688978195,-0.04010584577918053,0.011099718511104584,-0.10975555330514908,0.03149149566888809,-0.1211283877491951,-0.055157147347927094,-0.031273435801267624,0.00498013524338603,0.009532749652862549,0.09355542808771133,-0.0016246871091425419,-0.030635055154561996,-0.010167739354074001,-0.037112489342689514,-0.02729252353310585,0.06968087702989578,0.07564345002174377,0.10970333963632584,0.04291607439517975,-0.13393205404281616,0.02379276230931282,-0.1786210983991623,-0.06734893471002579,-0.0189414843916893,-0.07464660704135895,-0.12867701053619385,0.07796897739171982,-0.0376112163066864,0.03993868827819824,-0.09579828381538391,0.06917966157197952,-0.10913819819688797,-0.06525170058012009,0.2068149894475937,0.043251920491456985,-0.16090397536754608,-0.02817344106733799,0.004212703090161085,0.07501193881034851,-0.0688239112496376,0.0333847850561142,0.02428208664059639,-0.01682373508810997
411,411,52,25,289,628,294,633,291,630,5.656854249492381,5.656854249492381,34216.0,34118.0,34042.0,-0.1001105085015297,-0.17102646827697754,0.13040132820606232,-0.06066775321960449,0.053787171840667725,0.0049890270456671715,0.07953198999166489,-0.14944013953208923,-0.014613280072808266,0.13975107669830322,0.14368535578250885,-0.08238804340362549,0.007672012783586979,-0.0030410808976739645,0.04292455315589905,0.06205078959465027,0.023953689262270927,0.1831614077091217,-0.2528224289417267,-0.04447396472096443,-0.07504395395517349,0.0976368859410286,0.026623936370015144,0.029655011370778084,-0.0033746010158210993,-0.03553374856710434,-0.04620721563696861,0.12348482757806778,0.05298392102122307,-0.01420135423541069,0.004962099250406027,-0.10174430161714554,0.027569875121116638,0.05169730633497238,0.046806421130895615,-0.11223357170820236,-0.007472722791135311,-0.06100201979279518,-0.02989117056131363,-0.1311998814344406,0.07222383469343185,0.03265799954533577,-0.023442061617970467,0.013493107631802559,-0.01478128507733345,-0.11518681794404984,0.08753417432308197,0.08732230216264725,0.04821254312992096,0.026165999472141266,-0.0839703381061554,-0.16463717818260193,0.003276530187577009,-0.04938333109021187,-0.04337896779179573,0.024617334827780724,-0.012108386494219303,0.04595741257071495,0.2328888326883316,-0.07288321852684021,0.09963984042406082,-0.07080580294132233,0.02532109245657921,0.11231167614459991,0.07339762151241302,0.09896618872880936,0.0242596622556448,0.10678590834140778,0.021804094314575195,-0.09325915575027466,-0.05309523269534111,-0.258698046207428,-0.13481728732585907,0.190765380859375,-0.06800027936697006,-0.045893266797065735,0.007223249413073063,-0.05590556189417839,0.03400953859090805,0.07135573774576187,0.07356475293636322,0.02756429836153984,0.0009597062016837299,-0.03930625692009926,-0.14637227356433868,-0.05003464221954346,0.005389806814491749,-0.12243016064167023,0.022802574560046196,-0.14889667928218842,-0.07074498385190964,-0.04656955599784851,-0.023909054696559906,0.002969441469758749,0.10729518532752991,-0.02782946452498436,-0.04583406820893288,0.02890709415078163,-0.0813821479678154,-0.057403504848480225,0.05855289846658707,0.0956670492887497,0.09281854331493378,0.09966965019702911,0.023823747411370277,-0.030286511406302452,-0.16186431050300598,-0.042391337454319,-0.0695829689502716,-0.09771928936243057,-0.178979754447937,0.027075719088315964,-0.0891721323132515,-0.006869828328490257,-0.12161112576723099,0.07530390471220016,-0.07817960530519485,0.013554339297115803,0.1550636738538742,-0.007371414452791214,-0.17140012979507446,0.014887378551065922,-0.057716868817806244,0.1040874645113945,-0.030283328145742416,0.0546228364109993,0.06491473317146301,-0.033897824585437775
415,415,52,25,295,654,300,659,297,656,5.656854249492381,5.656854249492381,34193.0,34098.4,33979.0,-0.08229701220989227,-0.15149645507335663,0.13079918920993805,-0.07219882309436798,0.05658115819096565,0.022722790017724037,0.07914013415575027,-0.14443449676036835,-0.008508632890880108,0.13442175090312958,0.15234781801700592,-0.08274953812360764,0.009131192229688168,0.0025293095968663692,0.026952918618917465,0.07320237159729004,0.02031964808702469,0.21175724267959595,-0.2415134608745575,-0.02459251508116722,-0.09902377426624298,0.10023420304059982,0.01614317297935486,0.03719611093401909,-0.010004596784710884,-0.03832146152853966,-0.03835906833410263,0.11625192314386368,0.05531971901655197,-0.01305612176656723,0.019867314025759697,-0.08232052624225616,0.027935262769460678,0.050187695771455765,0.043660424649715424,-0.096518874168396,0.006770728155970573,-0.06513217091560364,-0.029354438185691833,-0.11338730156421661,0.057207703590393066,0.04084913060069084,-0.03396753594279289,0.02626778557896614,-0.0043457490392029285,-0.11016181856393814,0.10341963917016983,0.09961177408695221,0.06884714215993881,0.031898383051157,-0.0832844153046608,-0.18366765975952148,0.010492520406842232,-0.03178764134645462,-0.05302884057164192,0.025844208896160126,-0.012998142279684544,0.05364111065864563,0.22713524103164673,-0.06775262206792831,0.11673960089683533,-0.07929106801748276,0.016282079741358757,0.10413394868373871,0.0678372010588646,0.07962087541818619,0.021736308932304382,0.12426242232322693,0.013814279809594154,-0.0743366926908493,-0.05132593587040901,-0.23930487036705017,-0.12995775043964386,0.19810737669467926,-0.07022333145141602,-0.04735950380563736,0.0050664059817790985,-0.06815885007381439,0.03151075914502144,0.06603316962718964,0.07247219979763031,0.04083570837974548,0.014768966473639011,-0.03287414833903313,-0.1404184252023697,-0.04006244242191315,0.005844093859195709,-0.12942172586917877,0.037632185965776443,-0.13556063175201416,-0.1012478768825531,-0.06318223476409912,-0.050417739897966385,-0.01878695748746395,0.11567990481853485,-0.04718877002596855,-0.0344998799264431,0.04618256911635399,-0.09294398128986359,-0.06161108985543251,0.08122584223747253,0.08442361652851105,0.1001015156507492,0.09132178127765656,0.03056199476122856,-0.042527273297309875,-0.14133083820343018,-0.03616167977452278,-0.06541184335947037,-0.06997773051261902,-0.1831587851047516,0.04160214588046074,-0.11877350509166718,-0.024432040750980377,-0.13855431973934174,0.07994558662176132,-0.0707969143986702,0.01155542116612196,0.13237027823925018,-0.001562604564242065,-0.17253462970256805,0.021514663472771645,-0.06833183765411377,0.08867490291595459,-0.03455844521522522,0.06876558810472488,0.05332348868250847,-0.035326145589351654
417,417,52,45,350,630,357,637,353,633,7.542472332656507,7.542472332656507,34371.0,34187.02222222222,33949.0,-0.11142846941947937,-0.1565820872783661,0.08569467067718506,0.03232903778553009,0.06513383239507675,0.021866142749786377,0.08590243756771088,-0.07461582869291306,-0.0016220404068008065,0.09498840570449829,0.11198030412197113,-0.0376487597823143,0.0028287149034440517,-0.013512060977518559,0.09436709433794022,-0.03154517710208893,0.10941608250141144,0.13863226771354675,-0.2696053087711334,-0.13601434230804443,-0.05756620317697525,0.11596210300922394,-0.04669497162103653,0.0034982936922460794,0.040421344339847565,-0.07227936387062073,-0.10582681745290756,0.14773821830749512,0.04368792474269867,-0.06957373023033142,0.022027980536222458,-0.04240579158067703,0.09721016138792038,0.03795786574482918,0.05657704174518585,-0.028887387365102768,-0.052458036690950394,0.02887738309800625,0.019659843295812607,-0.09623455256223679,0.09722450375556946,0.03252808377146721,-0.0378783643245697,0.06455745548009872,-0.041537053883075714,-0.1717681735754013,0.009980560280382633,0.10631003975868225,0.05572379007935524,-0.006938227917999029,-0.030930932611227036,-0.0973973423242569,0.06248217076063156,-0.10878785699605942,-0.002552152145653963,0.050901126116514206,0.03862496837973595,-0.006225233897566795,0.1614609658718109,-0.06620343029499054,0.12597474455833435,-0.08408433943986893,0.06320315599441528,0.03993513062596321,0.02260446734726429,0.1458844393491745,-0.027674218639731407,0.06846821308135986,0.04647744819521904,-0.03438796475529671,-0.020188521593809128,-0.3093004524707794,-0.14449036121368408,0.15075209736824036,-0.03881174698472023,-0.0171185415238142,-0.047244541347026825,-0.05655393749475479,-0.037070710211992264,0.08150553703308105,0.14527738094329834,-0.019551893696188927,0.06273966282606125,-0.059506841003894806,-0.21628114581108093,-0.11116554588079453,-0.013561967760324478,-0.07556876540184021,0.023492252454161644,-0.08165135234594345,-0.05826921388506889,-0.05284131318330765,0.06254942715167999,0.013676886446774006,0.025092003867030144,0.0489703044295311,-0.054535675793886185,-0.02885552868247032,-0.03668741509318352,-0.14563137292861938,0.018241342157125473,0.06702081859111786,0.03458835557103157,0.04505418613553047,-0.09140999615192413,0.0018282817909494042,-0.17433130741119385,0.0634433850646019,-0.02649848349392414,-0.02060304395854473,-0.1763307750225067,0.18399235606193542,-0.07546669244766235,0.050656065344810486,-0.046569228172302246,0.012040071189403534,-0.11256900429725647,-0.06981415301561356,0.18811267614364624,0.01025275606662035,-0.11960436403751373,-0.06320586800575256,-0.014930342324078083,0.05695343390107155,0.01330364029854536,0.05313514545559883,0.027953235432505608,0.04330769181251526
