id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
537,537,35,69,561,1072,570,1081,565,1076,9.337473201948237,9.337473201948237,34868.0,34480.884057971016,33854.0,-0.08102880418300629,-0.09152590483427048,0.11095478385686874,0.0018398502143099904,-0.04927435144782066,-0.004234932363033295,0.09768263250589371,-0.0640164166688919,0.016520164906978607,0.03400321304798126,0.08045773208141327,-0.0835755318403244,-0.06041492894291878,-0.047581035643815994,0.09752756357192993,-0.036628708243370056,0.06950224936008453,0.07836086302995682,-0.30460724234580994,-0.09385055303573608,-0.06904569268226624,0.10029774159193039,-0.09218376874923706,-0.05262049660086632,-0.022973142564296722,-0.16440412402153015,-0.08914642035961151,0.09720320999622345,0.09606751054525375,-0.021709002554416656,0.050948794931173325,-0.06594368070363998,0.016095001250505447,0.03823022544384003,-0.029754148796200752,-0.030582662671804428,-0.04164913669228554,0.08809520304203033,0.0046857320703566074,-0.1344461292028427,0.05132055655121803,-0.03466323763132095,0.060625843703746796,-0.03182711452245712,-0.02241860330104828,-0.10245934128761292,0.09257026016712189,0.07828580588102341,0.028010521084070206,-0.019444389268755913,-0.08142603188753128,-0.015279285609722137,0.03258746117353439,-0.06436176598072052,-0.029099054634571075,0.0391252376139164,0.006618226412683725,-0.001964464783668518,0.09875377267599106,-0.040514715015888214,0.06296813488006592,0.008538585156202316,0.082840196788311,0.15514130890369415,-0.015965422615408897,0.1309051811695099,-0.036872006952762604,0.07298064976930618,0.04612717032432556,-0.034462105482816696,0.022064100950956345,-0.46594610810279846,-0.08021852374076843,0.083294577896595,-0.03740457072854042,-0.08546324819326401,-0.1373896449804306,-0.09119869768619537,-0.007889033295214176,0.09866880625486374,0.1167401671409607,-0.05564698949456215,0.012673599645495415,-0.055023472756147385,-0.12907527387142181,-0.004626163747161627,-0.02785506285727024,-0.04430774226784706,0.07509780675172806,-0.1595572680234909,-0.07162704318761826,-0.015523001551628113,0.017187055200338364,-0.020709792152047157,-0.019017884507775307,0.06776165217161179,0.05755544826388359,-0.05957282334566116,-0.030540917068719864,0.01020967960357666,0.04263509064912796,0.03725272789597511,0.053129371255636215,0.056952524930238724,-0.10864096134901047,0.026672357693314552,-0.19325503706932068,0.03146926686167717,-0.0471576452255249,-0.02212740294635296,-0.15944555401802063,0.20715339481830597,-0.03893138840794563,0.05835152417421341,-0.10734041035175323,-0.008430852554738522,-0.05053971707820892,-0.019693996757268906,0.18674971163272858,0.03818533569574356,-0.08841698616743088,-0.03876347467303276,-0.04761325940489769,0.004196410998702049,-0.034466855227947235,0.047658342868089676,-0.0421682670712471,0.01167528610676527
543,543,35,45,420,978,427,985,423,981,7.542472332656507,7.542472332656507,34453.0,34241.91111111111,33864.0,-0.1162993460893631,-0.17985568940639496,0.09080273658037186,0.013043645769357681,0.04146009311079979,-0.002130686305463314,0.06803660094738007,-0.09185191988945007,0.012093649245798588,0.10500781983137131,0.11718159168958664,-0.06008230149745941,-0.004424259532243013,0.0025882793124765158,0.08448071777820587,-0.04259798303246498,0.11442894488573074,0.14032377302646637,-0.24310779571533203,-0.12384510785341263,-0.07095366716384888,0.11909200996160507,-0.016562599688768387,0.009188191033899784,0.04045325890183449,-0.09470842033624649,-0.11090356856584549,0.13840389251708984,0.05341687425971031,-0.046130161732435226,0.0009634228772483766,-0.03493165969848633,0.07789527624845505,0.03220566362142563,0.05392666906118393,-0.016244787722826004,-0.04730644077062607,0.03293878212571144,0.023136921226978302,-0.12759539484977722,0.10378289967775345,0.028497833758592606,-0.031402215361595154,0.06408543139696121,-0.025053303688764572,-0.14883024990558624,0.003138897940516472,0.07474509626626968,0.02545449137687683,-0.024046702310442924,-0.030005598440766335,-0.09855729341506958,0.050286874175071716,-0.12139371037483215,-0.008069469593465328,0.038525138050317764,0.03576706722378731,-0.009316914714872837,0.17901501059532166,-0.06433653831481934,0.10483565181493759,-0.08627793192863464,0.06793999671936035,0.062300775200128555,0.03170005977153778,0.13992947340011597,-0.013790319673717022,0.07415279746055603,0.02308827079832554,-0.04009217023849487,-0.0158915426582098,-0.3353722095489502,-0.1349848359823227,0.1434272825717926,-0.03707730397582054,-0.009870077483355999,-0.020297663286328316,-0.07021783292293549,-0.007438970264047384,0.10826397687196732,0.1257556676864624,-0.012483361177146435,0.050065454095602036,-0.09284913539886475,-0.20963403582572937,-0.11468125134706497,-0.0015731476014479995,-0.09289893507957458,0.025750944390892982,-0.09536703675985336,-0.06426679342985153,-0.04479415342211723,0.04168440401554108,0.022271903231739998,0.037592168897390366,0.028583452105522156,-0.027448086068034172,-0.032058000564575195,-0.0363524854183197,-0.14563794434070587,0.029713233932852745,0.07349371910095215,0.04596954956650734,0.029651889577507973,-0.12236849218606949,-0.015907345339655876,-0.1662391722202301,0.06683304905891418,-0.017826367169618607,-0.05274026095867157,-0.15189972519874573,0.18311148881912231,-0.0513470321893692,0.04780872166156769,-0.039757560938596725,0.01457951869815588,-0.1228504478931427,-0.07321976870298386,0.18840117752552032,0.007158374879509211,-0.12830157577991486,-0.05726324021816254,-0.015061061829328537,0.05735860392451286,0.028878865763545036,0.061871517449617386,0.03525208309292793,0.059590160846710205
550,550,35,25,30,730,35,735,32,732,5.656854249492381,5.656854249492381,34225.0,34079.56,33830.0,-0.07150166481733322,-0.15362787246704102,0.10478615015745163,-0.0793362706899643,0.08909250050783157,0.034865960478782654,0.06735382974147797,-0.19010572135448456,-0.015196675434708595,0.12129459530115128,0.16094554960727692,-0.06900526583194733,0.024661080911755562,0.012567663565278053,0.05159676447510719,0.05803382024168968,0.00682772696018219,0.18452827632427216,-0.22999617457389832,-0.02980520762503147,-0.07155017554759979,0.07749022543430328,0.019341612234711647,0.05590879172086716,-0.016631318256258965,-0.03874129056930542,-0.037882108241319656,0.10559432953596115,0.0438135527074337,-0.012216704897582531,0.012282037176191807,-0.08415761590003967,0.03046075440943241,0.0537756122648716,0.031486622989177704,-0.08402971178293228,0.009821753017604351,-0.057237934321165085,-0.030707592144608498,-0.12762725353240967,0.056229788810014725,0.05368740111589432,-0.04166373237967491,0.01624295301735401,-0.022977760061621666,-0.059304554015398026,0.09758877009153366,0.10404332727193832,0.1039414331316948,0.052337098866701126,-0.08436805009841919,-0.19841910898685455,-0.0008994255913421512,-0.013128143735229969,-0.04763811454176903,0.03189581632614136,-0.04263343662023544,0.05848108232021332,0.22519604861736298,-0.03753737732768059,0.12161266803741455,-0.035443175584077835,0.039120759814977646,0.09555365145206451,0.07246803492307663,0.07204150408506393,0.022486736997961998,0.10705283284187317,0.03867615759372711,-0.1116962879896164,-0.053561050444841385,-0.26072147488594055,-0.1274014264345169,0.19581665098667145,-0.051321446895599365,-0.04811318218708038,-0.0006513696280308068,-0.07596680521965027,0.01703903079032898,0.02997180074453354,0.04430093616247177,0.04767845943570137,0.0008065201691351831,-0.011373118497431278,-0.16160167753696442,-0.08200891315937042,-0.003465834306553006,-0.12158238142728806,0.021399542689323425,-0.1405530571937561,-0.05493336543440819,-0.06376836448907852,-0.062433335930109024,-0.03230547159910202,0.1295754462480545,-0.05452411621809006,-0.010234843008220196,0.06402891874313354,-0.09991105645895004,-0.0544075183570385,0.0979011207818985,0.08316807448863983,0.10096423327922821,0.11117850244045258,0.019707053899765015,-0.04735548794269562,-0.1484116166830063,-0.053393229842185974,-0.06378254294395447,-0.039419207721948624,-0.17731454968452454,0.04416169971227646,-0.10525815933942795,-0.03753568232059479,-0.132865771651268,0.0841059684753418,-0.06539122015237808,0.019685782492160797,0.1341121792793274,-0.01231982558965683,-0.19094476103782654,0.04222049564123154,-0.0660012736916542,0.08180169016122818,-0.0204834695905447,0.045314013957977295,0.018217988312244415,-0.024232134222984314
551,551,35,25,56,762,61,767,58,764,5.656854249492381,5.656854249492381,35128.0,34934.64,34682.0,-0.0636962354183197,-0.17553848028182983,0.09260962158441544,-0.019916405901312828,0.0018880110001191497,-0.022953609004616737,0.048123426735401154,-0.11006882786750793,0.016392551362514496,0.12579776346683502,0.1282135546207428,-0.10050327330827713,-0.04415703937411308,-0.010790432803332806,0.07690034061670303,0.028002405539155006,0.024142077192664146,0.1256527304649353,-0.2839709222316742,-0.06558644771575928,-0.03228159621357918,0.09290873259305954,-0.0029065015260130167,0.04185359179973602,0.027068817988038063,-0.052393246442079544,-0.06982813030481339,0.08930649608373642,0.13329294323921204,-0.006773998495191336,-0.04826504737138748,-0.08104462921619415,0.06618815660476685,0.053804606199264526,0.06502752751111984,-0.043148111552000046,-0.03983839601278305,-0.0601947084069252,-0.03951822593808174,-0.1369505375623703,0.11807915568351746,0.031501200050115585,0.005116663873195648,-0.07011467218399048,0.030921053141355515,-0.08607741445302963,0.06834898144006729,0.05479211360216141,0.005724257789552212,0.04122897610068321,-0.0529257208108902,-0.11196926236152649,-0.03321925178170204,-0.06228764355182648,0.0007091184379532933,0.009006714448332787,0.011562694795429707,0.028666924685239792,0.1331557184457779,-0.0329061858355999,0.09882150590419769,-0.023252718150615692,-0.020476242527365685,0.08529318869113922,0.0071505894884467125,0.09017667174339294,0.06480821967124939,0.03576355054974556,0.041866183280944824,-0.17270267009735107,-0.00878205057233572,-0.4375259280204773,-0.08579391986131668,0.17277605831623077,-0.05356545373797417,-0.03433862328529358,-0.0619867667555809,-0.03331280127167702,0.04580036550760269,0.09498067200183868,0.0552804209291935,8.997239638119936e-05,-0.015444884076714516,-0.06309345364570618,-0.10154947638511658,-0.052672307938337326,7.019319127721246e-06,-0.14102812111377716,0.007614591624587774,-0.12581270933151245,-0.03152299299836159,-0.022498346865177155,-1.6041880144257448e-06,-0.01055483054369688,0.08378613740205765,-0.0014685302739962935,-0.006537692155689001,0.020459532737731934,-0.0680089220404625,-0.021129688248038292,0.03874024748802185,0.09153342992067337,0.1077030599117279,0.08236102759838104,-0.17492058873176575,0.029561636969447136,-0.14733152091503143,-0.0681721493601799,-0.010099958628416061,-0.05084913969039917,-0.14577560126781464,0.10516950488090515,-0.043930746614933014,0.014367016032338142,-0.058151353150606155,0.031153589487075806,-0.1200755313038826,-0.0790538415312767,0.23439878225326538,0.05877074599266052,-0.13011226058006287,-0.027386941015720367,0.010867265053093433,0.09115542471408844,-0.041807495057582855,0.0015278918435797095,-0.0012624500086531043,0.02034146524965763
557,557,35,30,68,685,73,691,70,688,6.831300510639732,5.656854249492381,34459.0,34243.3,33944.0,-0.1146419569849968,-0.16827093064785004,0.02256006933748722,-0.02628317102789879,0.057286787778139114,0.01965806446969509,0.0856897383928299,-0.10879792273044586,-0.056038904935121536,0.0892048105597496,0.20903421938419342,-0.006930844858288765,-0.03021281398832798,-0.02436198480427265,0.0808371976017952,-0.04786057397723198,0.09772279858589172,0.16335135698318481,-0.17337152361869812,-0.15591208636760712,-0.034092262387275696,0.135211780667305,0.007202054373919964,0.0032759024761617184,0.05950910598039627,-0.08487995713949203,-0.043871086090803146,0.20451410114765167,0.08089464157819748,-0.05175798758864403,-0.036046404391527176,-0.030977698042988777,0.07379454374313354,0.007252353243529797,0.08026015758514404,0.03612858057022095,-0.04887881502509117,-0.009883545339107513,-0.001779793994501233,-0.10079209506511688,0.0964372307062149,0.09429993480443954,-0.022980492562055588,0.08122200518846512,0.0071395463310182095,-0.11584511399269104,0.018276529386639595,0.04426087439060211,0.047719698399305344,-0.015352563932538033,-0.08356452733278275,-0.10866190493106842,0.028885088860988617,-0.08148235082626343,-0.01989821158349514,0.037817779928445816,0.005837884731590748,-0.0005760494968853891,0.12267127633094788,-0.05018376186490059,0.14770592749118805,-0.01636427454650402,0.07914669066667557,0.039818841964006424,0.005533513613045216,0.13164547085762024,0.03724692016839981,0.02982349321246147,0.04101555049419403,0.01869177259504795,-0.0777517780661583,-0.3445342481136322,-0.12064095586538315,0.14787837862968445,-0.06714438647031784,0.0539868138730526,-0.059606581926345825,-0.010987799614667892,0.0034937341697514057,0.14043883979320526,0.12590430676937103,0.005043561104685068,0.11017411947250366,-0.09484198689460754,-0.16559337079524994,-0.09398602694272995,-0.014945060014724731,-0.07563784718513489,0.03939712047576904,-0.05117187649011612,-0.09827645123004913,-0.0042722695507109165,0.011315647512674332,-0.035843245685100555,0.0334005169570446,0.01770847849547863,-0.0511697493493557,-0.018982769921422005,-0.01565122790634632,-0.11974078416824341,0.08281334489583969,0.12854830920696259,0.047046758234500885,-0.0191680658608675,-0.12262488156557083,0.023730793967843056,-0.1176702156662941,-0.031538717448711395,-0.054149024188518524,-0.06778857856988907,-0.132505401968956,0.1867252141237259,-0.022283043712377548,0.08060570061206818,-0.02494732290506363,0.08101971447467804,-0.09709049761295319,-0.03164220228791237,0.1983439326286316,0.007672073785215616,-0.15325075387954712,-0.06212820112705231,0.01257160771638155,0.09512312710285187,-0.0035076597705483437,0.06094185635447502,-0.012577584944665432,-0.013728552497923374
558,558,35,30,93,752,98,758,95,754,6.831300510639732,5.656854249492381,34743.0,34554.36666666667,34133.0,-0.10749159008264542,-0.19864144921302795,0.03816715627908707,0.01701939105987549,-0.005049172788858414,0.022244136780500412,0.01885494776070118,-0.09431882947683334,-0.05551012605428696,0.10493049025535583,0.17788760364055634,-0.01755424402654171,-0.017468322068452835,-0.02613777667284012,0.13141417503356934,-0.006611482705920935,0.10929219424724579,0.1628565639257431,-0.21385405957698822,-0.10927583277225494,-0.054183926433324814,0.1384572982788086,-0.034253206104040146,-0.03886965662240982,0.030391326174139977,-0.12832777202129364,-0.039247553795576096,0.20450039207935333,0.07354273647069931,-0.03874911367893219,-0.04041649028658867,-0.02921307273209095,0.040009159594774246,0.025373267009854317,0.03338088095188141,0.007747205439954996,-0.06002596765756607,-0.0038809969555586576,-0.008035247214138508,-0.11302921175956726,0.11040351539850235,0.08474425226449966,0.02039048634469509,0.034808188676834106,-0.0033419630490243435,-0.0965522825717926,0.022044483572244644,0.04532131552696228,0.02930978126823902,-0.019387442618608475,-0.062327269464731216,-0.09183833003044128,0.046926580369472504,-0.06617032736539841,0.010469424538314342,0.05479860305786133,0.011671733111143112,-0.002093801274895668,0.13409177958965302,-0.045535799115896225,0.12397167831659317,-0.035319093614816666,0.037727195769548416,0.08213210850954056,0.011139178648591042,0.13577941060066223,0.01817777194082737,0.04209678992629051,0.0528806634247303,0.012587618082761765,-0.04931017383933067,-0.3901766538619995,-0.10521424561738968,0.13908283412456512,-0.09954088181257248,0.0408267080783844,-0.024530978873372078,-0.03121204487979412,0.010904076509177685,0.17067579925060272,0.10312938690185547,-0.007116691675037146,0.06349276006221771,-0.09317953884601593,-0.13201750814914703,-0.062439318746328354,-0.004822959657758474,-0.08455921709537506,0.047463320195674896,-0.06585176289081573,-0.08156033605337143,0.017285428941249847,-0.0016107999254018068,-0.020065272226929665,0.041978951543569565,0.010790928266942501,-0.007883370853960514,-0.018551262095570564,-0.038595832884311676,-0.11015690863132477,0.058892011642456055,0.12581004202365875,0.051575466990470886,0.00852537527680397,-0.15376973152160645,0.01514476165175438,-0.11069825291633606,-0.01726112700998783,-0.04597725719213486,-0.054110296070575714,-0.15718963742256165,0.16855643689632416,-0.006705473642796278,0.06314035505056381,-0.023087674751877785,0.05380918085575104,-0.10974376648664474,-0.032328177243471146,0.22555138170719147,0.0026258190628141165,-0.14355063438415527,-0.07357486337423325,0.016757380217313766,0.07909053564071655,-0.03812563046813011,0.06995391845703125,0.006279928144067526,-0.03492456674575806
562,562,35,30,129,733,134,739,131,736,6.831300510639732,5.656854249492381,34786.0,34473.833333333336,34209.0,-0.1213536188006401,-0.1773526519536972,0.043612588196992874,-0.017341839149594307,0.027653085067868233,0.020376170054078102,0.07082080841064453,-0.08229982107877731,-0.05735959857702255,0.08173178136348724,0.1964026540517807,-0.02150985784828663,-0.033193908631801605,-0.023942235857248306,0.1048697978258133,-0.05638931691646576,0.10030864924192429,0.13661058247089386,-0.18226979672908783,-0.13386425375938416,-0.03747747838497162,0.11685725301504135,-0.007726134732365608,-0.014049879275262356,0.051215652376413345,-0.10799912363290787,-0.04987766593694687,0.18826067447662354,0.07901573181152344,-0.03408775106072426,-0.03196194767951965,-0.023320704698562622,0.07162374258041382,0.039248816668987274,0.07691022753715515,0.04503725469112396,-0.07374297082424164,0.014334028586745262,-0.019449133425951004,-0.09958770126104355,0.081679567694664,0.0945153683423996,0.016225524246692657,0.06697256118059158,0.003221717430278659,-0.08673225343227386,0.007219419348984957,0.04409992694854736,0.023872217163443565,-0.005155958700925112,-0.07748741656541824,-0.08851137012243271,0.026143783703446388,-0.0628506988286972,-0.011334382928907871,0.05317774787545204,0.002845074748620391,-0.011704509146511555,0.13277088105678558,-0.032728955149650574,0.15128473937511444,-0.00410058256238699,0.062211595475673676,0.03204432502388954,0.021711787208914757,0.13043418526649475,0.042906563729047775,0.03073943220078945,0.028068535029888153,0.017497610300779343,-0.06709538400173187,-0.40773001313209534,-0.0918390303850174,0.11494804173707962,-0.08871006965637207,0.071156807243824,-0.04759411886334419,-0.012283248826861382,0.011263041757047176,0.15557624399662018,0.10630003362894058,0.008121793158352375,0.10884928703308105,-0.07413022965192795,-0.15064308047294617,-0.05778444930911064,-0.0023582351859658957,-0.08736038953065872,0.05225144699215889,-0.0596061535179615,-0.08526641875505447,0.008304661139845848,0.02763381600379944,-0.03542514145374298,0.02069426141679287,0.02317318692803383,-0.04241281747817993,-0.025192003697156906,-0.0520627461373806,-0.13113123178482056,0.07417437434196472,0.11598321050405502,0.0435185506939888,-0.000642499711830169,-0.1832105964422226,0.02768091671168804,-0.11788514256477356,0.010566292330622673,-0.06596224009990692,-0.05657445266842842,-0.12505657970905304,0.17627552151679993,0.008067225106060505,0.10063289850950241,-0.009865706786513329,0.06834027171134949,-0.08862045407295227,-0.03632212057709694,0.2135980874300003,0.026903249323368073,-0.15446093678474426,-0.0733315646648407,0.011521774344146252,0.0791284590959549,-0.0064733438193798065,0.05619654059410095,-0.017683420330286026,-0.021740518510341644
563,563,35,25,121,805,126,810,123,807,5.656854249492381,5.656854249492381,35089.0,34934.08,34694.0,-0.07966158539056778,-0.17664951086044312,0.0969814658164978,-0.03164410591125488,0.003081661881878972,-0.03676968440413475,0.04378185793757439,-0.11179331690073013,0.022397009655833244,0.11993180215358734,0.14583085477352142,-0.09998910874128342,-0.028831904754042625,-0.010571283288300037,0.06983118504285812,0.044034477323293686,0.0145963653922081,0.11742902547121048,-0.2748619616031647,-0.05866994336247444,-0.031217776238918304,0.1041569784283638,-0.0023523184936493635,0.030808404088020325,0.017947332933545113,-0.06278825551271439,-0.07057247310876846,0.093702033162117,0.12600550055503845,0.004427166189998388,-0.040220264345407486,-0.07062487304210663,0.07048734277486801,0.037974704056978226,0.07308734208345413,-0.0528266616165638,-0.031769268214702606,-0.07209756970405579,-0.028772743418812752,-0.14140214025974274,0.11606612056493759,0.04443613067269325,0.006753480061888695,-0.06967189908027649,0.04898800328373909,-0.09216146171092987,0.06394819170236588,0.05482641980051994,-0.004749956075102091,0.06197299435734749,-0.06326881796121597,-0.1036863625049591,-0.0356772243976593,-0.0773904025554657,-0.01904376968741417,-0.0005414924817159772,0.009943545795977116,0.02780495397746563,0.1432199478149414,-0.026971977204084396,0.10567055642604828,-0.028415847569704056,-0.008738160133361816,0.06908108294010162,0.02196565642952919,0.07298993319272995,0.06539623439311981,0.025145556777715683,0.04071536660194397,-0.1630779206752777,-0.017941094934940338,-0.4510936439037323,-0.08693219721317291,0.16852234303951263,-0.05126643553376198,-0.04094013571739197,-0.04017006233334541,-0.016092289239168167,0.04182744771242142,0.09947016090154648,0.05995713546872139,0.00031557667534798384,-0.01760776899755001,-0.06556499749422073,-0.11161309480667114,-0.050043683499097824,0.003182532498613,-0.14409033954143524,0.004288870375603437,-0.12173206359148026,-0.0425398126244545,-0.017553173005580902,-0.0016810443485155702,-0.01636715605854988,0.06927437335252762,-0.0069244978949427605,-0.01569025032222271,0.009682983160018921,-0.06741484999656677,-0.006667369045317173,0.05447104945778847,0.08301492780447006,0.09240172803401947,0.07782797515392303,-0.16422618925571442,0.025478048250079155,-0.1387924700975418,-0.07508613914251328,-0.0017704485217109323,-0.06573718041181564,-0.14632636308670044,0.09983468055725098,-0.059128209948539734,0.009360864758491516,-0.05847889930009842,0.03407219052314758,-0.10797028988599777,-0.06991662830114365,0.2258182317018509,0.06730010360479355,-0.14027154445648193,-0.02487095631659031,0.0061803110875189304,0.08897816389799118,-0.04744117707014084,0.0012608530232682824,-0.0019730820786207914,0.00792626477777958
565,565,35,34,146,805,152,811,148,808,7.029350233548073,6.135719910778963,34463.0,34221.64705882353,33928.0,-0.08563247323036194,-0.18511858582496643,0.05034177750349045,-0.009424632415175438,-0.015336391516029835,-0.04183698073029518,0.05194089189171791,-0.0791119858622551,-0.03092222288250923,0.0898221954703331,0.13111072778701782,-0.019131982699036598,0.008785640820860863,-0.020801138132810593,0.10274108499288559,0.039838675409555435,0.09276138246059418,0.15649321675300598,-0.2119840830564499,-0.062246669083833694,-0.12216295301914215,0.0937204360961914,-0.014956135302782059,-0.029088104143738747,0.017405347898602486,-0.09602627158164978,-0.07631361484527588,0.16948328912258148,0.06786953657865524,-0.02200491726398468,0.015775900334119797,-0.05717863142490387,0.031092433258891106,0.03506328538060188,-0.014524129219353199,-0.005027849227190018,-0.05554519221186638,0.07120304554700851,-0.007155328057706356,-0.06552731990814209,0.0757281556725502,0.06679272651672363,0.015350648202002048,0.0519278310239315,-0.032526735216379166,-0.10392050445079803,0.061864666640758514,0.12999211251735687,0.06349626183509827,0.009812627919018269,-0.06513339281082153,-0.10684005171060562,0.04440391808748245,-0.11500968039035797,-0.03955860808491707,0.06893938779830933,0.019820550456643105,-0.001520977122709155,0.16859762370586395,-0.03982267156243324,0.1402483582496643,-0.09399755299091339,0.029165077954530716,0.06203709542751312,0.06675578653812408,0.1635458767414093,-0.027815021574497223,0.1010640412569046,0.04102734103798866,-0.016485603526234627,-0.014794202521443367,-0.40880900621414185,-0.05301937833428383,0.050795841962099075,-0.10462194681167603,-0.019916867837309837,-0.05373962223529816,-0.0923042744398117,-0.002774815307930112,0.13142284750938416,0.11587415635585785,-0.02354891411960125,0.10328390449285507,-0.07789366692304611,-0.14537771046161652,-0.07586663216352463,-0.056154850870370865,-0.050835803151130676,0.07177204638719559,-0.1453893631696701,-0.048329953104257584,0.007038768380880356,0.05157686769962311,0.02572636306285858,0.07003255933523178,0.03858990594744682,0.00925658643245697,-0.08137211203575134,-0.03813672438263893,-0.08953820914030075,0.003781202482059598,0.06302978098392487,0.10723616182804108,0.02397887036204338,-0.13002827763557434,-0.016045542433857918,-0.0955868735909462,0.04426254332065582,-0.0322045236825943,-0.05700560286641121,-0.17145898938179016,0.08807431161403656,-0.011768809519708157,0.07481350004673004,-0.05969080328941345,0.04509450122714043,-0.11032400280237198,-0.036899253726005554,0.1768653243780136,0.00015880681166891009,-0.1786426156759262,-0.1287042796611786,-0.013434735126793385,0.069512739777565,-0.058678772300481796,0.07512105256319046,0.028556467965245247,-0.023481793701648712
571,571,35,25,194,676,199,681,196,678,5.656854249492381,5.656854249492381,34103.0,33852.44,33620.0,-0.06297207623720169,-0.12783172726631165,0.09937341511249542,-0.09379604458808899,0.13825012743473053,0.01948571763932705,0.08728520572185516,-0.19881398975849152,0.010633820667862892,0.07059162855148315,0.1801125556230545,-0.04859081655740738,0.0706750899553299,0.0345299057662487,-0.017231710255146027,0.0538448765873909,-0.002552794059738517,0.19721421599388123,-0.15706755220890045,0.00918632373213768,-0.06357502192258835,0.07137089222669601,-0.021933890879154205,0.07021311670541763,-0.019778970628976822,0.027809808030724525,-0.0037984782829880714,0.07536187767982483,0.013832067139446735,-0.02547978237271309,-0.0004815350112039596,-0.03724631667137146,0.010899307206273079,0.037390366196632385,0.031215732917189598,-0.07272964715957642,0.021286126226186752,-0.07467810064554214,-0.04532051831483841,-0.03542375937104225,0.03497379273176193,0.04449540376663208,-0.029361551627516747,0.1296262890100479,-0.08691674470901489,-0.04704026132822037,0.108790822327137,0.047277066856622696,0.07671583443880081,0.10756393522024155,-0.11256901174783707,-0.2245437204837799,0.004432619083672762,-0.015903685241937637,-0.05735049396753311,0.04191815108060837,-0.05307423695921898,0.04231817275285721,0.26929736137390137,-0.07924413681030273,0.14863218367099762,-0.08665978908538818,0.0030853201169520617,0.06458849459886551,0.08780477195978165,0.0375901460647583,0.014157143421471119,0.132791668176651,0.044941581785678864,-0.0855819508433342,-0.08573660254478455,-0.1686115264892578,-0.1448213905096054,0.1623566895723343,-0.06357691437005997,-0.09293963015079498,0.044985331594944,-0.08654727786779404,0.010757717303931713,0.006008613854646683,0.033690325915813446,0.049742989242076874,0.017424752935767174,0.012976549565792084,-0.1633782535791397,-0.0766860842704773,-0.01233147643506527,-0.09061792492866516,0.04703459516167641,-0.13147418200969696,-0.09530103206634521,-0.0224081352353096,-0.07137298583984375,-0.04015105962753296,0.15901564061641693,-0.03397523984313011,-0.04363827034831047,0.08280865848064423,-0.08196929842233658,-0.07165645807981491,0.0391644723713398,0.034150537103414536,0.10227299481630325,0.07754404097795486,0.053443100303411484,-0.04832219332456589,-0.10198800265789032,-0.05033859983086586,-0.09582347422838211,0.01625121757388115,-0.16365715861320496,0.08415689319372177,-0.06643559038639069,-0.0621887631714344,-0.1322745680809021,0.0837535411119461,-0.05430655926465988,0.05041312426328659,0.095597043633461,-0.016115346923470497,-0.24804428219795227,0.0176549032330513,-0.12513846158981323,0.06222200021147728,-0.027208946645259857,0.09435433149337769,0.028921589255332947,-0.05627818405628204
