id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
482,482,28,69,441,1064,450,1073,445,1068,9.337473201948237,9.337473201948237,34104.0,33888.85507246377,33719.0,-0.01509170699864626,-0.03806574270129204,0.14980418980121613,-0.05451523885130882,-0.05178070813417435,0.009995300322771072,0.17616498470306396,-0.12810084223747253,0.04764053598046303,0.04792901873588562,0.07177802920341492,-0.02290642261505127,-0.006452367641031742,-0.04275152459740639,0.05417315661907196,0.041796907782554626,0.043808646500110626,0.191952183842659,-0.2931200861930847,-0.04559614136815071,-0.057513002306222916,0.04635593667626381,-0.09428960084915161,-0.02089170552790165,-0.1549507975578308,-0.14332136511802673,-0.07035563886165619,0.10631608963012695,0.018055588006973267,-0.018946347758173943,0.05871957167983055,-0.06651901453733444,-0.027877425774931908,0.04695899412035942,0.0002132009103661403,-0.05796489119529724,0.014111435040831566,-0.006193029694259167,-0.015814628452062607,-0.019140195101499557,0.04603070020675659,-0.04834125563502312,0.050201840698719025,0.09928356856107712,-0.0584595762193203,-0.11284469068050385,0.12061912566423416,0.10331527143716812,0.08060525357723236,0.06440238654613495,-0.12293706834316254,-0.09693895280361176,-0.009617033414542675,-0.060120657086372375,-0.06568071991205215,0.13206279277801514,0.01638592965900898,0.05809285119175911,0.15881513059139252,-0.06969150900840759,0.04405595734715462,-0.016561632975935936,0.06355883181095123,0.13428258895874023,0.016593925654888153,0.09553331881761551,-0.06045439466834068,0.13943171501159668,0.03727478161454201,-0.014733981341123581,-0.05333469808101654,-0.36790239810943604,-0.059314969927072525,0.11458781361579895,-0.09144362807273865,-0.0660153180360794,-0.09822423756122589,-0.0992809310555458,-0.016940023750066757,0.053348734974861145,0.05983078107237816,-0.04279525205492973,0.053305212408304214,-0.004922607913613319,-0.1521284282207489,0.02966630831360817,-0.05335302650928497,-0.013679425232112408,0.03293946012854576,-0.10721626877784729,-0.12004893273115158,-0.06465481221675873,0.016771238297224045,-0.0766497403383255,0.06513750553131104,0.03332744538784027,-0.03592483699321747,-0.02076587826013565,-0.07742740213871002,0.0012214966118335724,0.0341905914247036,-0.01895991899073124,0.03327106684446335,0.09985309094190598,0.07449903339147568,-0.04570482671260834,-0.1818358600139618,-0.031778112053871155,-0.06838306784629822,-0.00027844359283335507,-0.16948042809963226,0.07450740039348602,-0.05602507293224335,0.003670651465654373,-0.19299493730068207,0.052278559654951096,0.001712909317575395,0.03511304035782814,0.038519300520420074,0.06347064673900604,-0.08161139488220215,-0.044685062021017075,-0.1109839379787445,0.05465250834822655,-0.09001461416482925,0.1444711834192276,0.026121215894818306,-0.06434536725282669
489,489,28,45,518,999,525,1006,521,1002,7.542472332656507,7.542472332656507,33892.0,33722.84444444445,33553.0,-0.09616638720035553,-0.1556994467973709,0.045252710580825806,0.00041699325083754957,0.13466189801692963,0.03513864055275917,0.06479602307081223,-0.16836512088775635,-0.014835366047918797,0.08364047110080719,0.11756081134080887,0.005457581486552954,0.05917451158165932,0.043557941913604736,0.07670272141695023,-0.014829883351922035,0.08447644114494324,0.11501070111989975,-0.16910134255886078,-0.10344848036766052,-0.09412004053592682,0.09015026688575745,-0.004913093987852335,0.01593022234737873,0.0052227177657186985,-0.04298635572195053,-0.0009742972324602306,0.15194709599018097,0.0487079918384552,-0.09174928814172745,0.03627179563045502,-0.0979410856962204,0.03729892149567604,-0.0024903384037315845,0.031630080193281174,-0.06785670667886734,-0.026949338614940643,0.0070358943194150925,0.04045110195875168,-0.04724597930908203,0.08369762450456619,0.053595758974552155,-0.014494851231575012,0.18984578549861908,-0.11419176310300827,-0.18610812723636627,0.0315857008099556,0.08897355943918228,0.08708088845014572,0.035254597663879395,-0.024762511253356934,-0.14472264051437378,0.04245086759328842,-0.08100904524326324,-0.037377797067165375,0.04728461056947708,-0.006069133523851633,-0.02274671383202076,0.2601855397224426,-0.1537235975265503,0.11978697776794434,-0.14805753529071808,0.037562426179647446,0.020723843947052956,0.05067528039216995,0.1425500363111496,-0.038909755647182465,0.15797735750675201,0.06443250179290771,-0.03858286142349243,-0.05272502452135086,-0.24067048728466034,-0.20346710085868835,0.07999319583177567,-0.015008891001343727,0.012471718713641167,-0.0016579852672293782,-0.03679530322551727,-0.01318462286144495,0.015104617923498154,0.12974105775356293,0.007295241579413414,0.08329778164625168,-0.0478927381336689,-0.2387445718050003,-0.14048577845096588,-0.039984654635190964,-0.09913090616464615,0.07872942090034485,-0.07812709361314774,-0.08952858299016953,-0.061412688344717026,0.028344856575131416,-0.02363605611026287,0.0747978687286377,0.02590125985443592,-0.04395834729075432,-0.028236612677574158,-0.008974913507699966,-0.1721341609954834,0.0012365179136395454,0.05747056007385254,0.06925267726182938,0.005309953819960356,-0.08934396505355835,-0.05205829441547394,-0.10254988074302673,0.06459582597017288,0.008389239199459553,0.018114272505044937,-0.13839173316955566,0.09375608712434769,-0.0173161830753088,0.02817552350461483,-0.010056617669761181,0.04334591329097748,-0.06145694851875305,-0.02824464812874794,0.0973610132932663,0.020557301118969917,-0.14228984713554382,-0.07052955776453018,0.02095440961420536,0.019938165321946144,0.031073881313204765,0.09591925144195557,0.0756312757730484,0.06506630033254623
490,490,28,45,532,979,539,986,535,982,7.542472332656507,7.542472332656507,34014.0,33849.35555555556,33690.0,-0.13733170926570892,-0.1355302482843399,0.04694037139415741,0.019133539870381355,0.10117004066705704,0.053419195115566254,0.07897557318210602,-0.1436145007610321,-0.04276997596025467,0.09206297248601913,0.13861748576164246,-0.0005389145808294415,0.023540154099464417,0.02841339260339737,0.0799546018242836,-0.01691458560526371,0.10234934091567993,0.12767468392848969,-0.2430214136838913,-0.12652063369750977,-0.0740426555275917,0.10411930829286575,-0.02322147972881794,0.0011432276805862784,0.01267842948436737,-0.07569654285907745,-0.06896267086267471,0.1586603969335556,0.05176090821623802,-0.07495339214801788,0.0454757921397686,-0.0730946734547615,0.04135315120220184,0.04710298404097557,0.06626738607883453,-0.07180735468864441,-0.05362914875149727,0.019477101042866707,4.5172269892646e-05,-0.0504201240837574,0.08070676773786545,0.05193272978067398,-0.02374705672264099,0.12841011583805084,-0.0955488383769989,-0.19841191172599792,0.007642091251909733,0.09839516133069992,0.07081034034490585,0.030986160039901733,-0.031155766919255257,-0.12961609661579132,0.04189814627170563,-0.07978235185146332,-0.016655951738357544,0.06288093328475952,0.014833841472864151,-0.006352826487272978,0.2051142305135727,-0.09809619933366776,0.12346366047859192,-0.10672099143266678,0.06525871157646179,0.0446421317756176,0.01943240500986576,0.13932785391807556,-0.023449281230568886,0.1091766431927681,0.07626422494649887,0.0053008198738098145,-0.04619118571281433,-0.25628462433815,-0.19575174152851105,0.15410782396793365,-0.04691562429070473,-0.019116243347525597,-0.03999964892864227,-0.036072988063097,-0.04726960137486458,0.05807718634605408,0.1487729698419571,-0.01017945259809494,0.08934474736452103,-0.049328021705150604,-0.21766841411590576,-0.1451360583305359,-0.013970566913485527,-0.0839676633477211,0.03609757497906685,-0.07236893475055695,-0.07194801419973373,-0.05954115465283394,0.04909602180123329,-0.0114098796620965,0.026206759735941887,0.03618355840444565,-0.06853675097227097,-0.02775586023926735,-0.02777593955397606,-0.18759693205356598,0.001089567318558693,0.0721609964966774,0.058896034955978394,0.044279616326093674,-0.04779313504695892,-0.015510945580899715,-0.11459498852491379,0.06319060176610947,-0.024338992312550545,0.01280687004327774,-0.17711955308914185,0.12253152579069138,-0.06898532062768936,0.04196567088365555,-0.04100072383880615,0.023715483024716377,-0.086045041680336,-0.039517875760793686,0.13319316506385803,0.009857895784080029,-0.1108863353729248,-0.039322253316640854,-0.002884185640141368,0.03475227206945419,0.012142349034547806,0.07441847771406174,0.055965058505535126,0.04730646684765816
500,500,28,69,601,1006,610,1015,605,1010,9.337473201948237,9.337473201948237,34436.0,34169.666666666664,33873.0,-0.06896354258060455,-0.1169070228934288,0.12764516472816467,-0.06234455108642578,0.03328106552362442,0.023275647312402725,0.15693224966526031,-0.09744803607463837,0.006791849620640278,0.05088863521814346,0.08934240788221359,-0.057010117918252945,-0.07973983883857727,-0.02268909476697445,0.0537983775138855,0.005613416433334351,0.017254073172807693,0.14080703258514404,-0.3074644207954407,-0.06939806789159775,-0.030634459108114243,0.07288989424705505,-0.013687718659639359,-0.007573094218969345,-0.06042669340968132,-0.09571631997823715,-0.11326878517866135,0.09728685021400452,0.03579314425587654,-0.014630546793341637,0.011789622716605663,-0.08699293434619904,-0.0033903741277754307,0.06682266294956207,-0.006029175594449043,-0.03583856299519539,-0.02103930525481701,0.05416541546583176,-0.026626871898770332,-0.09564556181430817,0.04471828043460846,-0.023413710296154022,0.027813158929347992,0.03539014235138893,-0.07721071690320969,-0.11066797375679016,0.10477548092603683,0.09918893128633499,0.012986565008759499,0.023771466687321663,-0.10878139734268188,-0.0430821031332016,0.026018010452389717,-0.04394268989562988,-0.04854326322674751,0.08527147769927979,0.013481887057423592,0.029507139697670937,0.13444313406944275,-0.04945509135723114,0.07282278686761856,0.003164233872666955,0.07522190362215042,0.11115642637014389,0.04224412143230438,0.1005844995379448,-0.012697257101535797,0.08297087252140045,-0.004302013199776411,-0.08970054239034653,-0.004303073510527611,-0.5076484084129333,-0.04516926407814026,0.14816948771476746,-0.10489877313375473,-0.054841525852680206,-0.08207761496305466,-0.07990787923336029,-0.022336190566420555,0.1124613806605339,0.08877682685852051,-0.058303769677877426,0.045561470091342926,0.012066640891134739,-0.1306409239768982,-0.004744616337120533,-0.03274283930659294,-0.05851258337497711,0.022589044645428658,-0.12425464391708374,-0.05424337834119797,-0.04920215532183647,0.02896825224161148,-0.034387338906526566,0.03254624083638191,0.051814641803503036,-0.029012853279709816,-0.020622896030545235,-0.08075162023305893,-0.009515670128166676,0.05761351436376572,0.03790799900889397,0.08112938702106476,0.09448298066854477,-0.05761704593896866,0.012685611844062805,-0.191762313246727,-0.07297972589731216,-0.07115461677312851,-0.03779348358511925,-0.11199907958507538,0.12772084772586823,-0.0710894986987114,0.03739720582962036,-0.13771101832389832,0.046292345970869064,-0.045264020562171936,-0.013264557346701622,0.09299720078706741,0.02273700386285782,-0.08500742167234421,-0.03056497499346733,-0.06129952892661095,0.05444072559475899,-0.12164083868265152,0.08457081019878387,-0.01843426376581192,-0.03343302756547928
501,501,28,45,558,930,565,937,561,933,7.542472332656507,7.542472332656507,34646.0,34241.84444444445,33822.0,-0.11511126160621643,-0.16079598665237427,0.08906925469636917,0.03201163932681084,0.04374966397881508,0.02570331282913685,0.06847508996725082,-0.049294281750917435,-0.021810172125697136,0.08663317561149597,0.1525469720363617,-0.05914881452918053,0.012402976863086224,-0.028072703629732132,0.143177792429924,-0.058910563588142395,0.1194353699684143,0.1439589560031891,-0.24295814335346222,-0.15106944739818573,0.013603796251118183,0.10891280323266983,-0.0565837062895298,0.0036784799303859472,0.0769960954785347,-0.08374850451946259,-0.08238658308982849,0.16313806176185608,0.0753781870007515,-0.07169439643621445,0.021813228726387024,-0.04782245308160782,0.11656560003757477,0.06084553897380829,0.10113854706287384,0.006061060819774866,-0.0834345892071724,0.039646197110414505,-0.016904594376683235,-0.06827235966920853,0.08469726145267487,0.07624877989292145,-0.007458255626261234,0.03888607397675514,-0.015285791829228401,-0.16646796464920044,0.03338349983096123,0.0703776627779007,0.03190348297357559,-0.026412000879645348,-0.053560879081487656,-0.09107384830713272,0.04247995838522911,-0.08974222093820572,0.018488816916942596,0.03379416838288307,0.022278569638729095,-0.012655839323997498,0.09546604007482529,-0.03295087069272995,0.1485515832901001,-0.05083895102143288,0.036014799028635025,0.019752003252506256,-0.022654658183455467,0.1481942981481552,-0.00010763542377389967,0.05464908108115196,0.0784372091293335,-0.010343799367547035,-0.05832187831401825,-0.29988470673561096,-0.14005020260810852,0.1623450368642807,-0.043598826974630356,0.005961618851870298,-0.09583980590105057,-0.021705955266952515,-0.033808786422014236,0.1316297948360443,0.14448225498199463,-0.016267437487840652,0.06387036293745041,-0.11010514199733734,-0.17728440463542938,-0.07128914445638657,-0.024502113461494446,-0.05783411115407944,0.039811164140701294,-0.032885488122701645,-0.08960137516260147,-0.023585202172398567,0.06613530218601227,-0.013851216062903404,0.028125660493969917,0.031920045614242554,-0.043709706515073776,-0.04573814198374748,-0.045654475688934326,-0.1361638456583023,0.027293572202324867,0.07748103141784668,0.02226199395954609,0.057103902101516724,-0.10185475647449493,0.01616017520427704,-0.13151517510414124,0.10539239645004272,-0.055171508342027664,6.569160177605227e-06,-0.17748279869556427,0.20429621636867523,-0.04271523654460907,0.06570332497358322,-0.0148352961987257,0.00647558132186532,-0.113145612180233,-0.04772195965051651,0.19430498778820038,0.06742074340581894,-0.12201304733753204,-0.08257586508989334,-0.022580496966838837,0.05292275920510292,0.03338918089866638,0.03899158164858818,0.005301154684275389,0.033219605684280396
512,512,28,45,626,1071,633,1078,629,1074,7.542472332656507,7.542472332656507,34187.0,34070.62222222222,33902.0,-0.14473143219947815,-0.1235610619187355,0.061928994953632355,0.023118965327739716,0.07632830739021301,0.030512208119034767,0.08743330091238022,-0.09015188366174698,-0.035531315952539444,0.09777060896158218,0.15473619103431702,-0.03361321985721588,0.008645421825349331,0.00444770185276866,0.09675690531730652,-0.025588039308786392,0.11632535606622696,0.14433789253234863,-0.26640793681144714,-0.14537453651428223,-0.05247122794389725,0.11510038375854492,-0.037192150950431824,0.003662347560748458,0.025234665721654892,-0.07129184156656265,-0.09838181734085083,0.16167202591896057,0.05833784118294716,-0.08055175095796585,0.026733729988336563,-0.052438367158174515,0.07468133419752121,0.06080199033021927,0.08791647851467133,-0.05173586308956146,-0.06422726809978485,0.01026200596243143,-0.007989108562469482,-0.05572905391454697,0.08797328174114227,0.0499219074845314,-0.04313676059246063,0.05493490770459175,-0.054158665239810944,-0.19329717755317688,0.020311536267399788,0.0905831903219223,0.05520419031381607,0.008398461155593395,-0.04087304696440697,-0.11192864924669266,0.04558476060628891,-0.10732118040323257,-0.0018714112229645252,0.04959898069500923,0.02527548372745514,-0.007168783340603113,0.12686870992183685,-0.05570941045880318,0.12899857759475708,-0.08275408297777176,0.06742473691701889,0.031159501522779465,0.012774252332746983,0.14038698375225067,-0.010779667645692825,0.08303512632846832,0.0605178065598011,-0.01312291994690895,-0.02654866874217987,-0.28116196393966675,-0.17557474970817566,0.17516644299030304,-0.04184308275580406,-0.034007903188467026,-0.06473992019891739,-0.038216620683670044,-0.06511108577251434,0.0817256048321724,0.1468997746706009,-0.027307501062750816,0.07948123663663864,-0.08519523590803146,-0.19419746100902557,-0.11601853370666504,-0.018964337185025215,-0.07026081532239914,0.023459909483790398,-0.059923700988292694,-0.08159897476434708,-0.058534376323223114,0.06639103591442108,0.0019875625148415565,0.015644440427422523,0.029694803059101105,-0.07733176648616791,-0.0309922993183136,-0.032069940119981766,-0.16725245118141174,0.009624172002077103,0.06389433890581131,0.04462446644902229,0.04055282473564148,-0.034239884465932846,0.009106011129915714,-0.1382743865251541,0.06991662085056305,-0.037245575338602066,-0.0010364806512370706,-0.17447543144226074,0.1823342889547348,-0.09089333564043045,0.04554789513349533,-0.03890727832913399,0.024411527439951897,-0.11569564044475555,-0.047214362770318985,0.17930136620998383,0.01740950159728527,-0.09473544359207153,-0.03954207897186279,-0.0228866059333086,0.0641847774386406,0.014197368174791336,0.05816412717103958,0.022132402285933495,0.03584100678563118
526,526,28,45,543,1028,550,1035,546,1031,7.542472332656507,7.542472332656507,34279.0,33982.28888888889,33872.0,-0.12531696259975433,-0.1361783742904663,0.07773232460021973,0.012218042276799679,0.07964511960744858,0.03792019560933113,0.08630867302417755,-0.13255345821380615,-0.023808440193533897,0.10770490020513535,0.14211110770702362,-0.015549866482615471,0.006820096168667078,0.004093903582543135,0.0956716537475586,-0.006398565601557493,0.11273746937513351,0.12980671226978302,-0.2642466723918915,-0.13819269835948944,-0.05485634505748749,0.11561238020658493,-0.03343545272946358,0.0042876568622887135,0.014261980541050434,-0.07883162796497345,-0.07779078185558319,0.1605105996131897,0.046240754425525665,-0.0909464880824089,0.04508964717388153,-0.06137705221772194,0.07572644203901291,0.036962781101465225,0.07349034398794174,-0.05446125194430351,-0.057311657816171646,0.0013463766081258655,0.006157310213893652,-0.0720403641462326,0.0953277125954628,0.040893010795116425,-0.03604516386985779,0.07210688292980194,-0.04849615693092346,-0.2002442330121994,0.016874782741069794,0.09717914462089539,0.06114436686038971,0.02424483932554722,-0.04266742244362831,-0.13631437718868256,0.02132049947977066,-0.08725357800722122,-0.006483722478151321,0.05922510102391243,0.016782859340310097,-0.006546257995069027,0.1671614944934845,-0.077853724360466,0.11825799942016602,-0.09314041584730148,0.058759741485118866,0.04153992980718613,0.00575800146907568,0.12502914667129517,-0.01844058185815811,0.09222123771905899,0.07071918249130249,-0.01397678442299366,-0.028274429962038994,-0.27912864089012146,-0.18870428204536438,0.1716507226228714,-0.022558096796274185,-0.030255569145083427,-0.049899984151124954,-0.03771323338150978,-0.04567398503422737,0.06235984340310097,0.14180061221122742,-0.01542475912719965,0.0660921186208725,-0.08033967018127441,-0.2124442458152771,-0.13409796357154846,-0.00601407652720809,-0.07271843403577805,0.012553601525723934,-0.06305314600467682,-0.07636213302612305,-0.055574681609869,0.06222271919250488,0.0005946448654867709,0.006542089860886335,0.019242553040385246,-0.0736558809876442,-0.014486284926533699,-0.022153638303279877,-0.148171529173851,0.015092388726770878,0.05721118673682213,0.03719614818692207,0.03805675357580185,-0.04113590344786644,-0.00312566920183599,-0.13994191586971283,0.06946820765733719,-0.028679756447672844,-0.004612129181623459,-0.17725318670272827,0.18447864055633545,-0.08330271393060684,0.040673431009054184,-0.04503301903605461,0.029473310336470604,-0.09387095272541046,-0.0468931570649147,0.1591254472732544,0.012616836465895176,-0.11268436908721924,-0.04223272204399109,-0.015828222036361694,0.06278148293495178,0.020654577761888504,0.06513115763664246,0.033457595854997635,0.03895042464137077
530,530,28,87,522,1057,531,1068,526,1062,11.554966091655585,9.550831943061175,34409.0,34238.011494252874,34059.0,-0.13307015597820282,-0.09952640533447266,0.1358005255460739,-0.013940888457000256,0.11994113773107529,-0.0234706848859787,0.15524236857891083,-0.09296591579914093,0.062491316348314285,0.0012071584351360798,0.11152784526348114,-0.10086165368556976,-0.11502742767333984,-0.0313737727701664,0.06338946521282196,-0.07994339615106583,0.042456984519958496,0.09624307602643967,-0.23457354307174683,-0.15596842765808105,0.0031423827167600393,-0.014635162428021431,-0.05172807723283768,0.08676709234714508,0.030983218923211098,-0.04421943798661232,-0.13954046368598938,0.0180139672011137,0.08789531886577606,-0.06893113255500793,-0.1027124673128128,-0.1109384298324585,0.035408515483140945,0.04236762970685959,0.06418097764253616,-0.02944941818714142,-0.0021931275259703398,-0.08862057328224182,-0.05252080038189888,-0.07321355491876602,0.05149903520941734,-0.06930898129940033,0.006579876411706209,0.034756679087877274,-0.049345605075359344,-0.10733320564031601,0.06616729497909546,0.10276486724615097,-0.013093693181872368,0.0208401121199131,-0.09410034120082855,-0.06680135428905487,0.05243167653679848,-0.06206892803311348,0.016264231875538826,0.009642505086958408,-0.02270272932946682,0.01065766904503107,0.08540763705968857,-0.01834169030189514,0.06711303442716599,0.11992161720991135,0.06439493596553802,0.08594358712434769,-0.004669948946684599,0.12190656363964081,-0.04288199171423912,-0.02745896205306053,0.09114443510770798,-0.2604660987854004,0.008485427126288414,-0.4344802796840668,-0.07635669410228729,0.20418168604373932,-0.024463534355163574,-0.026683779433369637,-0.08721833676099777,-0.10926984995603561,-0.0276936125010252,0.10415218025445938,0.11087239533662796,-0.0351514033973217,0.05135403946042061,-0.047658395022153854,-0.1079137995839119,0.015158998779952526,-0.028104811906814575,-0.06447389721870422,-0.014496426098048687,-0.01802406832575798,0.012493973597884178,-0.08757179230451584,0.025633428245782852,-0.05153952166438103,0.048180174082517624,0.0211008433252573,-0.04914076253771782,0.00835028849542141,-0.007119007408618927,-0.008760333992540836,0.08910321444272995,0.04349525645375252,0.07758288085460663,0.11958127468824387,-0.1571180820465088,-0.006069606635719538,-0.1532999873161316,-0.05700569227337837,-0.033585287630558014,0.015364998951554298,-0.07479081302881241,0.15393312275409698,-0.041518911719322205,-0.015090196393430233,-0.03490942344069481,-0.005002313293516636,-0.1347925215959549,-0.05210192874073982,0.11980745941400528,-0.015552738681435585,0.021081464365124702,-0.04285559058189392,0.06207370385527611,0.046634189784526825,-0.012466578744351864,0.010170189663767815,-0.023868398740887642,0.0009932535467669368
535,535,28,69,576,1052,585,1061,580,1056,9.337473201948237,9.337473201948237,34753.0,34337.362318840576,33960.0,-0.08190291374921799,-0.15260806679725647,0.107526034116745,-0.019582979381084442,0.037672627717256546,-0.004102208651602268,0.1175450012087822,-0.07959050685167313,-0.012585505843162537,0.13471677899360657,0.09807135164737701,-0.07785943895578384,-0.03645985946059227,-0.009261132217943668,0.07929403334856033,-0.00045098777627572417,0.05598657950758934,0.10483335703611374,-0.2940147817134857,-0.06768105179071426,-0.012943048030138016,0.07730326056480408,-0.009422911331057549,-0.052406445145606995,-0.05314425379037857,-0.08467331528663635,-0.08532880991697311,0.13526396453380585,0.05691610276699066,-0.035162899643182755,0.03900140896439552,-0.09538067877292633,0.07124533504247665,0.046202052384614944,0.05669426545500755,-0.03791480138897896,-0.029037322849035263,0.037567220628261566,-0.0177496038377285,-0.05813777446746826,0.041010357439517975,-0.042822811752557755,0.045012131333351135,-0.005912765860557556,-0.02252255380153656,-0.11375880241394043,0.06872141361236572,0.07259782403707504,0.020401380956172943,0.03610539063811302,-0.0630486011505127,-0.045331042259931564,0.02312835305929184,-0.10266215354204178,-0.04458383843302727,0.054374340921640396,0.029561884701251984,0.01944592408835888,0.15469993650913239,-0.06796734035015106,0.08811960369348526,-0.006412749644368887,0.06097093224525452,0.0841434970498085,0.0034416592679917812,0.12568524479866028,-0.023422254249453545,0.08558561652898788,0.03417615965008736,-0.054423436522483826,0.006654191296547651,-0.5054409503936768,-0.06378323584794998,0.12500938773155212,-0.07699268311262131,-0.03142929822206497,-0.10020878911018372,-0.09612183272838593,-0.05223964899778366,0.07401642948389053,0.0974331647157669,-0.02242385223507881,-0.027516737580299377,-0.025551212951540947,-0.10046485811471939,-0.03131391853094101,-0.004415430128574371,-0.06789042800664902,0.021868828684091568,-0.14123262465000153,-0.05778095871210098,-0.004077245015650988,0.059503477066755295,-0.0013156195636838675,0.027090761810541153,0.04987812042236328,-0.05105731636285782,-0.028520118445158005,-0.07110250741243362,-0.0449882373213768,0.01936102658510208,0.06417249888181686,0.030411265790462494,0.06571511179208755,-0.12437774986028671,0.02320348285138607,-0.2031448781490326,0.001664040726609528,-0.017769059166312218,-0.05433813855051994,-0.17322203516960144,0.1481865793466568,-0.03428412228822708,0.0650007352232933,-0.09524134546518326,0.027164386585354805,-0.0329417884349823,-0.012227288447320461,0.1989108920097351,0.060879725962877274,-0.08556541800498962,-0.0042579881846904755,-0.04024100676178932,0.07312586903572083,-0.0616278201341629,0.07251183688640594,0.005593812558799982,-0.006506628822535276
539,539,28,45,485,1066,492,1073,488,1069,7.542472332656507,7.542472332656507,36634.0,35413.24444444444,34378.0,-0.0023644862230867147,-0.18978847563266754,0.08275454491376877,0.014290586113929749,-0.0823764055967331,-0.06090983375906944,0.011138439178466797,-0.04459438845515251,-0.01672506332397461,0.08415353298187256,0.11535332351922989,-0.048313576728105545,-0.015873977914452553,-0.08421012759208679,0.17377391457557678,-0.053219668567180634,0.08917868137359619,0.1323087364435196,-0.20139570534229279,-0.0777575746178627,-0.014100750908255577,0.1296887844800949,-0.04387393966317177,0.015040716156363487,0.11269806325435638,-0.09367062896490097,-0.04459114372730255,0.10387197881937027,0.09221866726875305,0.033466894179582596,-0.07291795313358307,-0.002870306372642517,0.06441334635019302,0.02363516204059124,0.02766406163573265,0.06233731284737587,-0.0929875373840332,0.0848093256354332,-0.01595202460885048,-0.11630377173423767,0.0856325700879097,0.05118458345532417,0.033507611602544785,-0.06373362988233566,0.04934118315577507,-0.043327558785676956,0.05020761862397194,0.0683981403708458,0.007113815750926733,-0.0069955382496118546,-0.03990866616368294,-0.060635533183813095,0.004551142919808626,-0.07014549523591995,-0.0049992515705525875,0.06289142370223999,0.03563622385263443,-0.027382023632526398,0.09554781764745712,0.024329898878932,0.09793668985366821,-0.05993335321545601,0.0024387582670897245,0.060971662402153015,-0.021232279017567635,0.1332705169916153,0.009069985710084438,-0.052580833435058594,0.04107588157057762,-0.1108403280377388,-0.02757534384727478,-0.42334088683128357,-0.03857235610485077,0.04970497637987137,-0.053502071648836136,0.014073798432946205,-0.10071557760238647,-0.08271021395921707,0.04731472581624985,0.15042278170585632,0.07526586204767227,0.06142795458436012,0.026215286925435066,-0.10092402249574661,-0.12186548858880997,-0.07214147597551346,-0.03781813010573387,-0.08359096199274063,0.041181765496730804,-0.07337087392807007,-0.016500521451234818,0.041797589510679245,0.028119130060076714,0.02430751733481884,0.025102948769927025,0.05351938679814339,0.011995155364274979,-0.007091821637004614,-0.04001849889755249,-0.03949785232543945,0.001019920688122511,0.1005520299077034,0.01991003006696701,0.037557438015937805,-0.28366121649742126,0.009489025920629501,-0.08845534920692444,0.07080916315317154,-0.03520869463682175,-0.004956996999680996,-0.15861614048480988,0.24025599658489227,-0.013881790451705456,0.05384385213255882,-0.01054096594452858,-0.029368121176958084,-0.11282375454902649,-0.05113399401307106,0.19679094851016998,0.07642488926649094,-0.17256420850753784,-0.10268840938806534,-0.014622541144490242,0.07539094984531403,-0.002238804940134287,0.01552483718842268,-0.04515955597162247,-0.0013446426019072533
