id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
772,772,11,25,565,481,570,486,567,483,5.656854249492381,5.656854249492381,36552.0,35721.24,34926.0,-0.023341858759522438,-0.1930214911699295,0.07847660779953003,-0.02258748561143875,-0.030773546546697617,-0.03615923970937729,0.0456027090549469,-0.09509578347206116,0.017831861972808838,0.09067459404468536,0.11778415739536285,-0.07954210042953491,-0.014851021580398083,-0.028179796412587166,0.08774501830339432,-0.026724211871623993,0.014162939041852951,0.0851430892944336,-0.2378518432378769,-0.0457782968878746,0.007253988645970821,0.10704144090414047,-0.01648665778338909,0.033975183963775635,0.06602489948272705,-0.05147251859307289,-0.023276187479496002,0.06735846400260925,0.14268231391906738,0.0032133820932358503,-0.08799397945404053,-0.027794217690825462,0.07489944249391556,0.009259989485144615,0.06345615535974503,-0.007554214913398027,-0.04137178882956505,-0.0604829266667366,-0.03490852937102318,-0.14137783646583557,0.1058560162782669,0.031739894300699234,0.026569392532110214,-0.09326457232236862,0.09023075550794601,-0.06136174127459526,0.04911436513066292,0.051902927458286285,-0.00041671449434943497,0.058421727269887924,-0.02457600086927414,-0.11007542163133621,-0.0399838462471962,-0.08070588856935501,-0.01786382868885994,0.022188039496541023,0.02688266523182392,0.025356533005833626,0.10654094815254211,-0.008507422171533108,0.15209700167179108,-0.020133234560489655,0.015842560678720474,0.040664318948984146,-0.005132831167429686,0.05927261337637901,0.045477692037820816,-0.021658433601260185,0.06000407412648201,-0.21556062996387482,-0.027739642187952995,-0.4791780710220337,-0.05221182852983475,0.10957002639770508,-0.024736085906624794,-0.010846832767128944,-0.04662887752056122,-0.02311459556221962,0.08158760517835617,0.11072283983230591,0.059567391872406006,0.012296647764742374,-0.042493268847465515,-0.05030674859881401,-0.09485574811697006,-0.03428616002202034,-0.0021024192683398724,-0.1784907877445221,0.011534417979419231,-0.0923062115907669,-0.035756975412368774,0.01766548492014408,0.011462048627436161,-0.01828785426914692,0.028597747907042503,0.010249759070575237,0.002193118678405881,0.01125890389084816,-0.06181337684392929,-0.024494638666510582,0.046083055436611176,0.09075046330690384,0.0661015585064888,0.04300004616379738,-0.28471723198890686,0.011508321389555931,-0.08878836035728455,-0.031387750059366226,0.006465048994868994,-0.029910791665315628,-0.14244689047336578,0.1225854679942131,-0.028719956055283546,0.039510708302259445,-0.017234915867447853,0.01776018738746643,-0.11377877742052078,-0.06972840428352356,0.24352557957172394,0.09852168709039688,-0.11844682693481445,-0.05406055971980095,-0.0020034632179886103,0.06638449430465698,-0.023678895086050034,0.007757546380162239,-0.030373936519026756,0.01382447313517332
779,779,11,25,568,456,573,461,570,458,5.656854249492381,5.656854249492381,36120.0,35664.92,34814.0,-0.029064953327178955,-0.2072104960680008,0.07954320311546326,-0.015932127833366394,-0.018161024898290634,-0.04091750457882881,0.042505353689193726,-0.09414763003587723,0.02483024075627327,0.10327307134866714,0.1257324516773224,-0.09609756618738174,-0.009127477183938026,-0.025527289137244225,0.09797979146242142,-0.014046043157577515,0.013642687350511551,0.09255696088075638,-0.24022969603538513,-0.04831162840127945,0.008344643749296665,0.11167871952056885,0.0024756472557783127,0.04765899479389191,0.060790009796619415,-0.032268770039081573,-0.03505817428231239,0.06731792539358139,0.14891038835048676,0.011309861205518246,-0.07367078959941864,-0.05637849494814873,0.06226140260696411,0.014798209071159363,0.061861492693424225,-0.0213693268597126,-0.041505031287670135,-0.057095762342214584,-0.020073143765330315,-0.1114562526345253,0.10280847549438477,0.03178128972649574,0.02370455302298069,-0.08273399621248245,0.06996062397956848,-0.05784838646650314,0.06040196493268013,0.04738163948059082,-0.011373310349881649,0.04692290723323822,-0.018597999587655067,-0.09098976105451584,-0.02030934952199459,-0.08231481164693832,-0.008442861028015614,0.0023467312566936016,0.021403320133686066,0.01704525202512741,0.12918895483016968,-0.00985894724726677,0.12999258935451508,-0.027560891583561897,0.012586279772222042,0.061476778239011765,0.0038275639526546,0.0758974626660347,0.054053790867328644,-0.0159437395632267,0.04243626818060875,-0.236107736825943,-0.0015989802777767181,-0.47458335757255554,-0.06169027090072632,0.12862974405288696,-0.022182360291481018,-0.023040469735860825,-0.05036080256104469,-0.023143526166677475,0.07826032489538193,0.10874110460281372,0.06139656528830528,0.01288095023483038,-0.059596966952085495,-0.056585319340229034,-0.08538191020488739,-0.041064679622650146,-0.019669663161039352,-0.15098509192466736,0.02105136401951313,-0.11487891525030136,-0.03148937225341797,0.023161878809332848,0.006804366130381823,-0.008862253278493881,0.05135375261306763,0.01921827718615532,-0.0008855571504682302,0.006473405286669731,-0.06212971732020378,-0.010507714003324509,0.02989158406853676,0.09834684431552887,0.07951919734477997,0.046120937913656235,-0.270273357629776,0.02272040769457817,-0.10491596162319183,-0.03106602653861046,0.008760030381381512,-0.023723982274532318,-0.13578052818775177,0.12925048172473907,-0.015882860869169235,0.023043597117066383,-0.028304308652877808,0.021853046491742134,-0.12640146911144257,-0.06644275784492493,0.23541270196437836,0.08087430894374847,-0.11376388370990753,-0.052692901343107224,0.011709395796060562,0.08302369713783264,-0.018911562860012054,-0.006061562802642584,-0.027986004948616028,0.021483097225427628
783,783,11,25,629,452,634,457,631,454,5.656854249492381,5.656854249492381,34157.0,34021.8,33850.0,-0.09188522398471832,-0.1607874035835266,0.10701008886098862,-0.0814206600189209,0.09402500092983246,0.02965819649398327,0.061969321221113205,-0.18735472857952118,-0.007007889915257692,0.1391572654247284,0.1733900010585785,-0.08456963300704956,0.02313578501343727,0.00588156608864665,0.049129195511341095,0.038993120193481445,0.03379513695836067,0.17788496613502502,-0.22712260484695435,-0.04366230219602585,-0.08620473742485046,0.11498565226793289,0.036336708813905716,0.0570242740213871,-0.009166453965008259,-0.031588513404130936,-0.03591851145029068,0.12700168788433075,0.03305058926343918,-0.0168633833527565,-0.0036441576667129993,-0.07848069071769714,0.0198198352009058,0.05250924453139305,0.03503300994634628,-0.1022857204079628,-0.007801110856235027,-0.08585424721240997,-0.019459649920463562,-0.12745752930641174,0.05365147069096565,0.031686171889305115,-0.03576507419347763,0.033693328499794006,-0.0364120677113533,-0.07757318019866943,0.07338891178369522,0.07811450958251953,0.0791746973991394,0.030879901722073555,-0.0689314529299736,-0.1716291606426239,-0.011047604493796825,-0.02832907997071743,-0.04728010296821594,0.04115668684244156,-0.030355999246239662,0.02538430318236351,0.24153080582618713,-0.05754876881837845,0.08772961050271988,-0.04853121563792229,0.05468951538205147,0.10963068157434464,0.07585959136486053,0.08570504188537598,0.0227511003613472,0.10333190113306046,0.02462894469499588,-0.0869608074426651,-0.068483866751194,-0.2535746395587921,-0.1477825939655304,0.20142950117588043,-0.05251672863960266,-0.05202464759349823,0.015436964109539986,-0.07195714116096497,0.017974646762013435,0.05103636905550957,0.06631623208522797,0.03870260342955589,-0.011180435307323933,-0.0317436121404171,-0.14616923034191132,-0.08198264241218567,0.007777817081660032,-0.12623614072799683,0.012916704639792442,-0.14545047283172607,-0.07011814415454865,-0.039259377866983414,-0.05452665686607361,-0.00498176971450448,0.11833205819129944,-0.03422579914331436,-0.04176460579037666,0.06645333766937256,-0.09371277689933777,-0.050791945308446884,0.07491156458854675,0.08758451789617538,0.0837637186050415,0.0921400710940361,0.03447713330388069,-0.04143969342112541,-0.14430715143680573,-0.05493423715233803,-0.06758541613817215,-0.05566837266087532,-0.18667012453079224,0.047583457082509995,-0.09475644677877426,-0.021448438987135887,-0.10781285166740417,0.08238796889781952,-0.06423544138669968,0.016979020088911057,0.1305827498435974,-0.009267682209610939,-0.18621471524238586,0.034933555871248245,-0.07455377280712128,0.09831029921770096,-0.02587445080280304,0.06087605282664299,0.030979137867689133,-0.05708526447415352
792,792,11,25,664,493,669,498,666,495,5.656854249492381,5.656854249492381,33957.0,33913.28,33856.0,-0.08742713183164597,-0.162214457988739,0.11430351436138153,-0.0894332230091095,0.1374829262495041,0.040351055562496185,0.07939378172159195,-0.19297312200069427,0.006195313762873411,0.10451272875070572,0.14642217755317688,-0.07157165557146072,0.05569576472043991,0.0006141325575299561,0.03746878728270531,0.020484060049057007,0.019861238077282906,0.16826139390468597,-0.1671913117170334,-0.036392733454704285,-0.08917348086833954,0.07084205001592636,0.03395504876971245,0.08424139767885208,0.0007607148727402091,0.003689292585477233,0.005252853501588106,0.11390843242406845,0.021900465711951256,-0.029947344213724136,-0.0016715036472305655,-0.10202949494123459,0.01805810071527958,0.02344524674117565,0.01685350574553013,-0.09500547498464584,0.014057678170502186,-0.07588795572519302,-0.01955575868487358,-0.10715597867965698,0.047305040061473846,0.02744152396917343,-0.040779873728752136,0.07832478731870651,-0.05607021972537041,-0.06389004737138748,0.10146887600421906,0.08520795404911041,0.1172662004828453,0.02194824442267418,-0.07493016123771667,-0.19127817451953888,0.007869964465498924,-0.014612795785069466,-0.05004274100065231,0.02745979279279709,-0.042551834136247635,0.03462205454707146,0.27591198682785034,-0.09515511989593506,0.11406015604734421,-0.051876410841941833,0.04001697525382042,0.1106519028544426,0.09068940579891205,0.07735196501016617,0.008984807878732681,0.146170973777771,0.013054479844868183,-0.11288663744926453,-0.0699780210852623,-0.1682833880186081,-0.1501724123954773,0.16665060818195343,-0.030375652015209198,-0.038714125752449036,0.03504107892513275,-0.08252852410078049,0.03304644674062729,0.031634777784347534,0.04995352402329445,0.07077960669994354,-0.014847774989902973,-0.027750445529818535,-0.1767885982990265,-0.06358647346496582,0.0019105212995782495,-0.0984944999217987,0.05183751508593559,-0.16433057188987732,-0.0717850849032402,-0.04138379171490669,-0.06966231018304825,-0.034274905920028687,0.16025708615779877,-0.04614667966961861,-0.03754721209406853,0.07075989991426468,-0.08097071200609207,-0.04509710520505905,0.09459815919399261,0.0726485624909401,0.09285899251699448,0.0824301466345787,0.03520737588405609,-0.06485356390476227,-0.12590116262435913,-0.05281969532370567,-0.09058262407779694,-0.026759078726172447,-0.17583532631397247,0.033719565719366074,-0.07416529953479767,-0.04345841705799103,-0.11516273766756058,0.09152135998010635,-0.06891006976366043,0.05611727759242058,0.10070452839136124,-0.02845105156302452,-0.2122913897037506,0.044826313853263855,-0.0780523344874382,0.07883822172880173,0.0010170690948143601,0.06410805881023407,0.04260597378015518,-0.04130835086107254
796,796,11,109,662,360,673,371,667,365,11.783988514976622,11.783988514976622,33732.0,33552.43119266055,33134.0,-0.06640653312206268,-0.23397262394428253,0.0017279370222240686,0.012676896527409554,0.12837772071361542,-0.013106110505759716,0.10916746407747269,-0.08847080916166306,0.03309282287955284,0.09056784212589264,0.1272803544998169,-0.013097979128360748,0.054997269064188004,0.009936712682247162,0.07086070626974106,-0.023685287684202194,0.052003975957632065,0.1552300602197647,-0.13973462581634521,-0.08864409476518631,-0.074488565325737,0.053627967834472656,0.012744725681841373,0.043259598314762115,0.00030812949989922345,-0.011810020543634892,0.05075941979885101,0.1179872378706932,0.06691480427980423,-0.06999655812978745,0.05506673455238342,-0.1253906488418579,0.04719262942671776,-0.04680410772562027,0.01603616401553154,-0.08441729098558426,-0.024721896275877953,-0.05933787301182747,0.021213814616203308,0.007133737206459045,0.11340562254190445,0.04327996075153351,-0.042836107313632965,0.23216068744659424,-0.08600392192602158,-0.16867254674434662,0.08894457668066025,0.09868135303258896,0.12631328403949738,0.09118519723415375,-0.02553595043718815,-0.17975111305713654,0.08909562230110168,-0.055611275136470795,-0.045858606696128845,-0.02216351591050625,-0.006856333930045366,0.020929988473653793,0.22712773084640503,-0.1407625824213028,0.09591640532016754,-0.0687825158238411,0.05429602786898613,0.029162952676415443,0.07083793729543686,0.20504234731197357,-0.023104915395379066,0.1999281495809555,0.009572215378284454,-0.17193423211574554,0.022723689675331116,-0.23809809982776642,-0.1565014272928238,0.08266357332468033,0.03748375177383423,0.012829132378101349,-0.0099485469982028,-0.017464356496930122,0.013036678545176983,0.03470567986369133,0.10893499106168747,-0.014235622249543667,0.052702102810144424,-0.049904387444257736,-0.1802537441253662,-0.11140435189008713,-0.037888843566179276,-0.0258948877453804,0.020598622038960457,-0.06394018232822418,-0.09681334346532822,-0.06670456379652023,0.04168253019452095,-0.0471198707818985,0.06598855555057526,-0.009100665338337421,-0.0932203158736229,-0.014796428382396698,0.03249695524573326,-0.11231531947851181,0.007452395278960466,0.10346531122922897,0.1237490326166153,0.014286201447248459,-0.09431160986423492,0.04545598849654198,-0.07007160782814026,0.004637805745005608,0.045062579214572906,0.07298611849546432,-0.14347617328166962,0.04883187264204025,0.021838976070284843,-0.011684264056384563,-0.06529968976974487,0.03209321200847626,-0.14662380516529083,-0.04201706126332283,-0.0003358800895512104,-0.034448496997356415,-0.0951465591788292,-0.07799144089221954,0.07027900964021683,0.06656303256750107,0.039642952382564545,0.026776401326060295,0.07564577460289001,0.03872999548912048
804,804,11,45,549,606,556,613,552,609,7.542472332656507,7.542472332656507,33928.0,33771.933333333334,33675.0,-0.1292106807231903,-0.12861138582229614,0.05862759053707123,-1.4432333955483045e-05,0.1334807276725769,0.043432850390672684,0.08899260312318802,-0.1541106402873993,-0.03475172072649002,0.08752740174531937,0.13795943558216095,-0.0019278046675026417,0.046019379049539566,0.030381115153431892,0.06150094047188759,-0.021881721913814545,0.0952930748462677,0.1293729543685913,-0.2092912197113037,-0.11409277468919754,-0.0858495682477951,0.08719505369663239,-0.013272000476717949,0.00012505322229117155,0.011236611753702164,-0.030326765030622482,-0.03048507310450077,0.1522224098443985,0.05531143769621849,-0.12395400553941727,0.0590253546833992,-0.08178069442510605,0.07307228446006775,0.0157596617937088,0.0589260496199131,-0.08039018511772156,-0.034657228738069534,-0.006691025570034981,0.007029915694147348,-0.04305817559361458,0.0723034217953682,0.04275866970419884,-0.045081377029418945,0.16161735355854034,-0.09047437459230423,-0.21192152798175812,0.03913864493370056,0.08046700805425644,0.09023449569940567,0.03436388820409775,-0.03817601874470711,-0.157588928937912,0.03787415847182274,-0.09931844472885132,-0.016422655433416367,0.055688899010419846,0.007129960227757692,0.007354218978434801,0.21676066517829895,-0.12777887284755707,0.15689682960510254,-0.12115133553743362,0.04760122671723366,0.019173938781023026,0.018705403432250023,0.1432732343673706,-0.020639823749661446,0.13737252354621887,0.10270171612501144,-0.027938514947891235,-0.04900294169783592,-0.19410862028598785,-0.21540576219558716,0.13500899076461792,0.0053688227199018,-0.005677454173564911,-0.03930671513080597,-0.019366485998034477,-0.026689965277910233,0.040614575147628784,0.15418900549411774,0.0009207728435285389,0.0875282883644104,-0.056033480912446976,-0.22210869193077087,-0.13393117487430573,-0.0050122919492423534,-0.08642994612455368,0.04161379486322403,-0.07031644135713577,-0.08106952160596848,-0.035126686096191406,0.05095050483942032,-0.02999087981879711,0.057415906339883804,0.019782066345214844,-0.07594645023345947,-0.01052480936050415,-0.0071863774210214615,-0.17284299433231354,0.00903478916734457,0.057907287031412125,0.0630079060792923,0.030237805098295212,-0.03671756386756897,-0.0133931003510952,-0.08742647618055344,0.06414314359426498,-0.024468377232551575,-0.006477155722677708,-0.17149224877357483,0.1302565485239029,-0.03215327486395836,0.0400908999145031,-0.04993407055735588,0.043561000376939774,-0.07431897521018982,-0.02637496031820774,0.09970450401306152,0.003815683303400874,-0.12359963357448578,-0.05458638444542885,0.009894242510199547,0.04369555413722992,0.022483130916953087,0.08277889341115952,0.07101321220397949,0.052399642765522
805,805,11,45,544,580,551,587,547,583,7.542472332656507,7.542472332656507,33966.0,33762.15555555555,33630.0,-0.11049541085958481,-0.13611899316310883,0.0555032417178154,-0.009475704282522202,0.1439286172389984,0.03801120072603226,0.08322422951459885,-0.18142879009246826,-0.01751778833568096,0.08611460775136948,0.12291696667671204,0.011758682318031788,0.042892199009656906,0.023521754890680313,0.051810119301080704,-0.011501365341246128,0.10038026422262192,0.13885876536369324,-0.1989642232656479,-0.10249966382980347,-0.08568281680345535,0.10460291057825089,-0.022158851847052574,0.004604747053235769,-0.007131805177778006,-0.03190828487277031,-0.016329975798726082,0.14654633402824402,0.03249776363372803,-0.1036306843161583,0.04451350122690201,-0.06637252122163773,0.053936704993247986,0.010331087745726109,0.03625990450382233,-0.07326823472976685,-0.02618299424648285,-0.01759199984371662,0.03467588871717453,-0.036886487156152725,0.08628613501787186,0.045129965990781784,-0.045119937509298325,0.1697818487882614,-0.1121661365032196,-0.19450043141841888,0.034625399857759476,0.08738428354263306,0.09627484530210495,0.044262707233428955,-0.0338246114552021,-0.16293570399284363,0.04844316467642784,-0.08953344076871872,-0.032924409955739975,0.06852099299430847,0.002937463577836752,0.007320081815123558,0.22776320576667786,-0.1322387009859085,0.11262303590774536,-0.14964058995246887,0.05016395449638367,0.025051835924386978,0.030850393697619438,0.1382874995470047,-0.03229468688368797,0.14395906031131744,0.07724762707948685,-0.03157233074307442,-0.04390755295753479,-0.20599877834320068,-0.21822012960910797,0.1292233169078827,-0.012343812733888626,-0.002317014615982771,-0.00036478324909694493,-0.03921961784362793,-0.01061503030359745,0.030514763668179512,0.13733477890491486,0.01048553828150034,0.07069367170333862,-0.0478597953915596,-0.23437665402889252,-0.13161416351795197,-0.0169646255671978,-0.09693508595228195,0.04399028792977333,-0.07466017454862595,-0.07395273447036743,-0.06360707432031631,0.045454658567905426,-0.02015221305191517,0.052037060260772705,0.0292024128139019,-0.07540528476238251,0.0017281078035011888,-0.016960706561803818,-0.17170265316963196,0.005345941986888647,0.06440979987382889,0.05417623370885849,0.025024157017469406,-0.04675328731536865,-0.03221091628074646,-0.10561024397611618,0.05369370058178902,-0.017179390415549278,-0.004670321475714445,-0.1758520007133484,0.12603674829006195,-0.049323130398988724,0.027071012184023857,-0.0363287515938282,0.047686491161584854,-0.0625246986746788,-0.0385528989136219,0.09309659153223038,-0.011486315168440342,-0.1344611793756485,-0.04925514757633209,-0.004010703414678574,0.028878897428512573,0.02092856913805008,0.10660921782255173,0.0770852193236351,0.04464378580451012
807,807,11,9,595,619,598,622,596,620,3.265986323710904,3.265986323710904,34032.0,33915.88888888889,33836.0,-0.06795342266559601,-0.14326146245002747,-0.005846358835697174,-0.027662822976708412,0.15543057024478912,0.057428061962127686,0.04281288757920265,-0.15623165667057037,-0.02777191437780857,0.05753656104207039,0.09344543516635895,-0.0020237022545188665,0.08907708525657654,0.010334460996091366,0.15481655299663544,-0.03768635541200638,0.05118684470653534,0.1317860633134842,-0.06895428895950317,-0.0861065611243248,-0.11125104129314423,0.021105563268065453,0.04293835908174515,0.06490307301282883,0.042952705174684525,-0.054803915321826935,0.04840778931975365,0.1710595190525055,0.055975403636693954,-0.13366816937923431,0.050756603479385376,-0.16634820401668549,0.04617447033524513,-0.016296392306685448,-0.01708340458571911,-0.008811778388917446,-0.0084721390157938,-0.034311018884181976,-0.002091442933306098,-0.031772714108228683,0.025760605931282043,0.04135556146502495,-0.053286243230104446,0.14607039093971252,-0.08858596533536911,-0.13229641318321228,0.0906369537115097,0.10694029927253723,0.20194433629512787,-0.0259445421397686,0.01189353410154581,-0.18654076755046844,0.010919280350208282,-0.06804236024618149,0.004850130993872881,0.03285904601216316,-0.007626386824995279,0.002491179620847106,0.1994210034608841,-0.11223508417606354,0.0981418788433075,-0.11512435227632523,0.04459383711218834,0.11030364036560059,0.015053016133606434,0.23449647426605225,-0.0045772152952849865,0.20327380299568176,0.10239575058221817,-0.11908013373613358,-0.01610853336751461,-0.12241251766681671,-0.2166803479194641,0.06503043323755264,-0.005221912171691656,0.007023327983915806,-0.06664951890707016,-0.0033483311999589205,0.01132981851696968,-0.010204935446381569,0.1059885174036026,0.023776983842253685,0.043647874146699905,-0.14253413677215576,-0.19909274578094482,-0.15131406486034393,-0.07285710424184799,-0.034565944224596024,0.11325142532587051,-0.10078110545873642,-0.10420744866132736,-0.030283521860837936,-0.05849331617355347,-0.04240811616182327,0.132825568318367,-0.026858052238821983,-0.02764078415930271,-0.008281895890831947,0.04017842933535576,-0.10786158591508865,0.035360608249902725,0.10078208148479462,0.11653557419776917,-0.0033820162061601877,-0.02345980331301689,-0.07990552484989166,-0.022807974368333817,0.05296485871076584,-0.026276633143424988,0.0659053847193718,-0.16671937704086304,0.004239507019519806,0.08599968999624252,0.03509816527366638,-0.06264161318540573,0.07570499926805496,-0.09523836523294449,0.025384124368429184,0.07900413870811462,-0.05386025086045265,-0.08703770488500595,-0.04554208740592003,0.01875167526304722,0.018842700868844986,0.025996865704655647,0.03416427597403526,0.03256671130657196,0.026137756183743477
812,812,11,25,601,597,606,602,603,599,5.656854249492381,5.656854249492381,33811.0,33631.2,33214.0,-0.035551659762859344,-0.1859598010778427,0.035662081092596054,-0.06810534000396729,0.14462335407733917,0.005449754185974598,0.009806866757571697,-0.14540991187095642,-0.0028171653393656015,0.08750788122415543,0.04626527801156044,-0.031167810782790184,0.13627715408802032,-0.01162295788526535,0.05681964382529259,0.03980434685945511,0.014654938131570816,0.16636236011981964,-0.06169041991233826,-0.02938212640583515,-0.07519782334566116,-0.004093818366527557,0.019092949107289314,0.053351592272520065,0.010360167361795902,0.07037889957427979,0.06446649879217148,0.15908536314964294,0.06430557370185852,-0.04481061175465584,0.07801733165979385,-0.15740163624286652,0.026421869173645973,-0.03593652695417404,0.0009446805925108492,-0.08458596467971802,0.07626844942569733,-0.017509475350379944,0.045541439205408096,-0.0910823792219162,0.04312368854880333,0.0624982975423336,-0.0338323600590229,0.08398035913705826,-0.10165822505950928,-0.09591982513666153,0.1171492487192154,0.11288916319608688,0.21828363835811615,0.04209357500076294,-0.008474081754684448,-0.18517008423805237,0.042380932718515396,-0.048868175595998764,-0.10593835264444351,-0.02083633281290531,-0.010091015137732029,0.022803999483585358,0.29224732518196106,-0.12940610945224762,0.09525606036186218,-0.11243832856416702,0.02959366701543331,0.13844063878059387,0.04540635645389557,0.10917667299509048,0.03872181847691536,0.19725176692008972,0.04955623298883438,-0.11684570461511612,-0.0034888286609202623,-0.07466644048690796,-0.16457869112491608,0.07496008276939392,0.029232637956738472,-0.06697950512170792,-0.010327144525945187,-0.03858679533004761,0.0350303091108799,-0.05458971858024597,0.08817104995250702,0.01917002908885479,-0.04484559968113899,-0.07151175290346146,-0.1790308803319931,-0.10964697599411011,-0.04015878215432167,-0.05809494107961655,0.125947043299675,-0.19191662967205048,-0.11551640182733536,-0.04051809012889862,-0.10224571824073792,-0.02686162292957306,0.1616479605436325,-0.05114342272281647,0.0032183928415179253,0.010065936483442783,-0.030290786176919937,-0.005788858514279127,0.06445558369159698,0.0816921666264534,0.09347108006477356,0.0022555163595825434,-0.015880661085247993,-0.04280734807252884,-0.09986134618520737,-0.04155747964978218,0.01091860793530941,0.02936680242419243,-0.14927393198013306,0.010415330529212952,0.004013672471046448,-0.03219808638095856,-0.11791731417179108,0.03316543996334076,-0.05442814528942108,0.10846678912639618,0.09596535563468933,-0.06255971640348434,-0.17947250604629517,-0.024637306109070778,-0.00143087946344167,0.05119236931204796,0.07187463343143463,-0.010933727025985718,0.05221150070428848,0.0449063815176487
815,815,11,25,675,607,680,612,677,609,5.656854249492381,5.656854249492381,33906.0,33726.2,33575.0,-0.04723131284117699,-0.17262433469295502,0.06222863122820854,-0.08713286370038986,0.16835778951644897,0.024726761505007744,0.052758749574422836,-0.12948009371757507,0.00122150091920048,0.08158937841653824,0.06775598227977753,-0.03790741041302681,0.12005792558193207,0.007056254893541336,0.03200029209256172,-0.005886557046324015,-0.0009045880869962275,0.15624329447746277,-0.08511383831501007,-0.029799075797200203,-0.08635006099939346,0.015377353876829147,0.018629809841513634,0.0783606693148613,0.019616274163126945,0.030958864837884903,0.06984645128250122,0.12807123363018036,0.0582580529153347,-0.06179187074303627,0.05028335377573967,-0.14251166582107544,0.032905399799346924,-0.025897078216075897,-0.010025005787611008,-0.07687706500291824,0.06245426833629608,-0.04202374443411827,0.0014916958753019571,-0.09946538507938385,0.03366712108254433,0.020499378442764282,-0.03155821934342384,0.1255556046962738,-0.10481960326433182,-0.10278421640396118,0.09400245547294617,0.13430699706077576,0.1989126205444336,0.02696787193417549,-0.0305367112159729,-0.20279152691364288,0.01967092975974083,-0.03396780788898468,-0.07178720831871033,0.017840882763266563,-0.03444695100188255,0.03135790303349495,0.31119808554649353,-0.13479210436344147,0.11445344984531403,-0.10649368166923523,0.01753043755888939,0.09623810648918152,0.10356277972459793,0.10847247391939163,0.01623850129544735,0.21867357194423676,0.03643125295639038,-0.13627523183822632,-0.05840906873345375,-0.08083940297365189,-0.16885589063167572,0.06742261350154877,0.009562243707478046,-0.02705327980220318,0.008237186819314957,-0.07887265831232071,0.04733108729124069,-0.013187471777200699,0.08866974711418152,0.0601707398891449,-0.0010568650905042887,-0.021042712032794952,-0.19658593833446503,-0.07970359176397324,-0.03619330748915672,-0.08618059009313583,0.12092801183462143,-0.17842112481594086,-0.0795154795050621,-0.03814852982759476,-0.06405073404312134,-0.03698944300413132,0.16672247648239136,-0.03999236971139908,-0.02408520132303238,0.01913171075284481,-0.0665438324213028,-0.03572957590222359,0.08739858120679855,0.060928311198949814,0.10636265575885773,0.022304410114884377,0.007427244912832975,-0.06371113657951355,-0.0909319818019867,-0.03068072348833084,-0.04325883835554123,0.01665959134697914,-0.14356809854507446,-0.015203980728983879,-0.016405947506427765,-0.015592943876981735,-0.11383041739463806,0.04426578804850578,-0.05897630378603935,0.08116472512483597,0.060341816395521164,-0.057041965425014496,-0.19423261284828186,-0.012678665108978748,-0.0509427934885025,0.03467561677098274,0.05027846246957779,0.03271764516830444,0.0905565470457077,0.0014658010331913829
