id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
321,321,44,25,182,438,187,443,184,440,5.656854249492381,5.656854249492381,33382.0,33341.92,33312.0,-0.06499942392110825,0.07720295339822769,-0.09883939474821091,-0.07302948087453842,0.14412955939769745,-0.034419577568769455,0.035960979759693146,0.0033974358811974525,-0.08458083868026733,0.02310696430504322,0.09837247431278229,0.0016476198798045516,0.15816788375377655,-0.08549719303846359,0.14312808215618134,-0.0228889063000679,-0.01327818538993597,0.0257417019456625,0.028255723416805267,-0.1438286453485489,-0.05134985223412514,-0.12486503273248672,-0.06993056833744049,-0.006784260738641024,0.054175231605768204,-0.017231673002243042,0.17663076519966125,0.10858242213726044,0.13172967731952667,-0.11680430918931961,0.02132221683859825,-0.07764210551977158,0.0029691962990909815,-0.05114839971065521,0.030888067558407784,0.030876193195581436,0.04799804463982582,0.0363888218998909,-0.05077073350548744,-0.006843180861324072,-0.006376218982040882,-0.010282423347234726,-0.005576023366302252,-0.06708233058452606,-0.019533509388566017,-0.012375790625810623,0.120916947722435,0.21535032987594604,0.297981858253479,0.0018090232042595744,0.011458604596555233,-0.0944775640964508,-0.011088062077760696,-0.022519398480653763,-0.1730457991361618,-0.11545714735984802,-0.04108000174164772,-0.05373568460345268,0.18272317945957184,-0.06162481755018234,0.10453261435031891,-0.01026853360235691,0.05535291135311127,0.025259438902139664,-0.026306018233299255,0.10698684304952621,0.06958524882793427,0.15130123496055603,0.08582466840744019,-0.21137288212776184,-0.020101113244891167,0.08112195879220963,-0.12005571275949478,-0.056906819343566895,0.10350258648395538,-0.08422968536615372,-0.11253220587968826,-0.05824824422597885,-0.025885460898280144,-0.09969774633646011,0.06362371891736984,0.012283237650990486,-0.04438524693250656,-0.09245458990335464,-0.10477644205093384,0.0022419928573071957,-0.06266647577285767,0.0703401193022728,0.20684149861335754,-0.15886656939983368,-0.1132463812828064,-0.03572029992938042,-0.10023730248212814,-0.07949208468198776,0.11460268497467041,0.006538468413054943,-0.00456679193302989,-0.05148479342460632,0.010580107569694519,0.08681441098451614,0.12035617232322693,-0.07768431305885315,0.04091145843267441,-0.06779562681913376,-0.014355805702507496,-0.026985321193933487,0.10948063433170319,0.024785088375210762,-0.00565358018502593,0.17578206956386566,-0.10299812257289886,-0.010069360956549644,0.03414609655737877,-0.06204209476709366,-0.0783141702413559,0.0003741384425666183,-0.07838591188192368,0.1687246412038803,0.00044886398245580494,0.016352830454707146,-0.039610233157873154,-0.055314842611551285,-0.03490825369954109,-0.04133210331201553,0.11032231897115707,-0.02516970783472061,-0.10082057118415833,-0.01422840729355812
323,323,44,45,212,513,219,520,215,516,7.542472332656507,7.542472332656507,33474.0,33426.333333333336,33388.0,-0.09249287843704224,-0.06993831694126129,-0.012450125999748707,-0.022149233147501945,0.22641289234161377,0.025001542642712593,0.03436143323779106,-0.12700022757053375,-0.0648239254951477,0.03945177048444748,0.10669787228107452,0.012526614591479301,0.1426529586315155,0.03806370496749878,0.04668797180056572,-0.06177433580160141,0.019303113222122192,0.07230604439973831,0.02587261237204075,-0.0838238075375557,-0.12828046083450317,-0.0059180790558457375,0.018883980810642242,-0.0015554394340142608,0.10229165852069855,0.05379043519496918,0.11624380946159363,0.13465355336666107,0.041533540934324265,-0.2147417962551117,0.08639633655548096,-0.10983250290155411,0.09110759198665619,-0.08237654715776443,0.04874372482299805,-0.046119268983602524,0.011305187828838825,-0.024202264845371246,0.011240831576287746,0.017587188631296158,0.047523513436317444,0.06576918810606003,-0.04766055569052696,0.14187993109226227,-0.07058607786893845,-0.11971832811832428,0.08361467719078064,0.12153945863246918,0.24211212992668152,0.010155378840863705,-0.0077449181117117405,-0.20161984860897064,0.056877102702856064,-0.08166002482175827,-0.04754209145903587,-0.06625987589359283,-0.006338640581816435,-0.0006686405977234244,0.1902424544095993,-0.16632317006587982,0.1428672820329666,-0.12557269632816315,0.02336106076836586,0.028065478429198265,-0.013170397840440273,0.24194002151489258,0.0367467924952507,0.17297662794589996,0.14006219804286957,-0.06179499626159668,-0.04286029562354088,0.07727795839309692,-0.19294272363185883,-0.010428877547383308,0.11424682289361954,0.0013280186103656888,-0.031751520931720734,0.03182223439216614,0.0027026357129216194,-0.08044447004795074,0.066392682492733,0.035997986793518066,0.010308081284165382,-0.12095717340707779,-0.18833135068416595,-0.12382780760526657,0.00019558363419491798,0.010963997803628445,0.1432938575744629,-0.06386886537075043,-0.08274675160646439,-0.04495871067047119,-0.05290452390909195,-0.060986440628767014,0.12096137553453445,-0.019085479900240898,-0.05677886679768562,-0.011193281039595604,0.055677980184555054,-0.10123641788959503,0.08021823316812515,0.0564919039607048,0.051951903849840164,-0.03649638220667839,0.01419978216290474,-0.01153677236288786,-0.007367568556219339,0.03328553959727287,0.053298309445381165,0.07312703877687454,-0.10903243720531464,0.031256675720214844,0.07287109643220901,0.029106296598911285,-0.023153509944677353,0.038352131843566895,-0.08690449595451355,0.0828869640827179,0.03374132886528969,-0.037754856050014496,-0.07291094213724136,-0.07608330249786377,0.06636594980955124,-0.0002895308134611696,0.11878577619791031,0.030367398634552956,0.06722283363342285,0.036277126520872116
325,325,44,45,232,482,239,489,235,485,7.542472332656507,7.542472332656507,33740.0,33644.48888888889,33523.0,-0.10728490352630615,-0.10645764321088791,0.04800835996866226,-0.021633422002196312,0.1912156194448471,0.006731681525707245,0.07153721153736115,-0.1737212836742401,-0.008343655616044998,0.061484601348638535,0.15777559578418732,0.021316153928637505,0.0737065002322197,0.02838645689189434,0.03709438070654869,-0.017756881192326546,0.05207257717847824,0.15631167590618134,-0.1205376535654068,-0.09037434309720993,-0.06905721873044968,0.10171704739332199,-0.0008685794891789556,0.006623085588216782,0.027593960985541344,0.017509549856185913,0.045669201761484146,0.12970642745494843,0.04148184135556221,-0.1312841922044754,0.03155358508229256,-0.10062375664710999,0.07881486415863037,-0.01773745007812977,0.03754720091819763,-0.06708642840385437,0.002623423235490918,-0.017316779121756554,0.037098001688718796,0.004461100324988365,0.08163020014762878,0.052481215447187424,-0.08685749769210815,0.1843385249376297,-0.12659655511379242,-0.17215530574321747,0.07739365100860596,0.08159995824098587,0.1307409703731537,0.03928324952721596,-0.04851684719324112,-0.19037707149982452,0.07407229393720627,-0.1079491525888443,-0.038912247866392136,0.029911067336797714,-0.014432292431592941,0.021391255781054497,0.23079170286655426,-0.17064405977725983,0.11953043937683105,-0.16230690479278564,0.06094503030180931,-0.002294624922797084,0.024966523051261902,0.18824109435081482,-0.002381468890234828,0.14943702518939972,0.05888395383954048,-0.07699045538902283,-0.059735193848609924,-0.11167523264884949,-0.22519081830978394,0.08139342814683914,0.03694671764969826,-0.0029424666427075863,0.01740194857120514,-0.012473846785724163,0.004957603290677071,0.010214162990450859,0.1291842758655548,0.03982584550976753,0.06595135480165482,-0.042911041527986526,-0.23533576726913452,-0.16021792590618134,-0.022480344399809837,-0.08815565705299377,0.06843631714582443,-0.041648540645837784,-0.09079378843307495,-0.07312774658203125,-0.015402793884277344,-0.04590591415762901,0.10850131511688232,0.020977182313799858,-0.08136937767267227,0.030392128974199295,-0.008767090737819672,-0.1369890421628952,-0.0037636945489794016,0.08003484457731247,0.07026325911283493,-0.004503331612795591,-0.032832980155944824,-0.02953498810529709,-0.07690557837486267,0.029132595285773277,-0.00012507948849815875,0.012850484810769558,-0.14846691489219666,0.08907125145196915,-0.013265694491565228,0.023064779117703438,-0.026215236634016037,0.05010880529880524,-0.058694250881671906,0.005372907035052776,0.05371996760368347,-0.01952369138598442,-0.13494747877120972,-0.05650432035326958,-0.005248681642115116,0.01926325634121895,0.05957335978746414,0.09842526167631149,0.09195468574762344,0.021649891510605812
334,334,44,25,199,554,204,559,201,556,5.656854249492381,5.656854249492381,34266.0,34036.96,33687.0,-0.07013373076915741,-0.17802570760250092,0.10910185426473618,-0.10408421605825424,0.063056081533432,0.020373161882162094,0.06292681396007538,-0.15431052446365356,0.025024479255080223,0.12041695415973663,0.16200920939445496,-0.1349646896123886,-0.01469399780035019,-0.014017608016729355,0.08404168486595154,0.04967586323618889,0.03559638932347298,0.1789824217557907,-0.2617625892162323,-0.060743823647499084,-0.09150997549295425,0.10542424768209457,0.04097611829638481,0.06960495561361313,-0.02702023647725582,-0.03913035988807678,-0.07395035028457642,0.11657299846410751,0.0402970165014267,-0.012028987519443035,0.011461866088211536,-0.1031493991613388,0.013767588883638382,0.05460595339536667,0.029474744573235512,-0.06925279647111893,-0.019713066518306732,-0.09805965423583984,0.030812770128250122,-0.14649474620819092,0.06919603794813156,0.03640194237232208,-0.014657723717391491,0.0016526284161955118,-0.06163286417722702,-0.06870857626199722,0.07774844765663147,0.07794257998466492,0.04759998992085457,-0.012608354911208153,-0.057107292115688324,-0.14199677109718323,0.009511378593742847,-0.012407424859702587,-0.05197856202721596,0.019813403487205505,-0.04053220897912979,0.027188630774617195,0.22487308084964752,-0.034883562475442886,0.04304531216621399,-0.0031503040809184313,0.05643186345696449,0.1311923861503601,0.0468452051281929,0.060646362602710724,0.019125519320368767,0.047089360654354095,0.02251121774315834,-0.07844548672437668,-0.023411540314555168,-0.31251317262649536,-0.10557672381401062,0.20804068446159363,-0.05623853579163551,-0.05683686584234238,0.011744527146220207,-0.08644174784421921,0.01586393266916275,0.06339314579963684,0.04847845435142517,0.005434692837297916,-0.04896189272403717,-0.037558663636446,-0.1295756846666336,-0.08359318226575851,0.001017686678096652,-0.11894363909959793,-0.026968175545334816,-0.13364356756210327,-0.06368491798639297,-0.04335976392030716,-0.06052606925368309,0.01939382404088974,0.09132260829210281,-0.011553056538105011,-0.026672612875699997,0.05494116246700287,-0.089419886469841,-0.004599880892783403,0.10786332935094833,0.11529140919446945,0.08210666477680206,0.09126553684473038,0.003185112029314041,-0.04165370389819145,-0.14654134213924408,-0.0991421490907669,-0.03868795186281204,-0.06680389493703842,-0.17212074995040894,0.06686698645353317,-0.08914417028427124,-0.047186095267534256,-0.12680590152740479,0.0707242488861084,-0.06044759973883629,0.014628938399255276,0.1541675329208374,-0.03360670059919357,-0.17848780751228333,0.003378758206963539,-0.04407566040754318,0.10166579484939575,-0.03134322911500931,0.02483365498483181,-0.008998527191579342,-0.043158724904060364
335,335,44,69,163,526,172,535,167,530,9.337473201948237,9.337473201948237,34400.0,34145.82608695652,33784.0,-0.06202234700322151,-0.08177611231803894,0.11462076008319855,-0.06376048922538757,-0.0031044664792716503,0.01676071621477604,0.1440955400466919,-0.12616567313671112,0.0023896300699561834,0.07532326132059097,0.07977557182312012,-0.04797320440411568,-0.0679139643907547,-0.014446882531046867,0.04660816863179207,0.016475476324558258,0.02629958838224411,0.15662027895450592,-0.3288116157054901,-0.05584844574332237,-0.041577987372875214,0.06307066231966019,-0.008608628064393997,0.004895968362689018,-0.08597290515899658,-0.09718356281518936,-0.11094731837511063,0.09730815142393112,0.0022907424718141556,-0.019019877538084984,-0.01386128831654787,-0.07752878963947296,-0.023245608434081078,0.06677156686782837,-0.012937652878463268,-0.04278003051877022,-0.03266919404268265,0.04018761217594147,-0.01225659716874361,-0.079630047082901,0.06796271353960037,-0.03172840178012848,0.020945768803358078,0.04633593559265137,-0.0730125680565834,-0.1114124283194542,0.09131871908903122,0.0903119295835495,0.041015543043613434,0.02484171837568283,-0.08138159662485123,-0.028745073825120926,0.047982342541217804,-0.04514103755354881,-0.051670875400304794,0.09550303220748901,0.02900461107492447,0.03637247532606125,0.14943571388721466,-0.055581074208021164,0.05941960960626602,0.02263963222503662,0.10208125412464142,0.1385268270969391,0.0629049763083458,0.10003072768449783,-0.0030707421246916056,0.08385642617940903,-0.006406087893992662,-0.051266804337501526,0.006582349538803101,-0.49193763732910156,-0.05403103306889534,0.1553538292646408,-0.09913897514343262,-0.051482610404491425,-0.07958405464887619,-0.08269170671701431,-0.01494419015944004,0.1380067616701126,0.0888262689113617,-0.06157098710536957,0.02862842194736004,0.026130327954888344,-0.09873227030038834,0.014028193429112434,-0.01165353786200285,-0.06345619261264801,0.018707657232880592,-0.10341903567314148,-0.04918773099780083,-0.054653771221637726,0.0012515810085460544,-0.027728185057640076,0.051956743001937866,0.04987338185310364,-0.0034111174754798412,-0.008546636439859867,-0.070799320936203,-0.020833879709243774,0.06608371436595917,0.04964116960763931,0.06275922060012817,0.1158171072602272,-0.01870977133512497,-0.014037154614925385,-0.17849647998809814,-0.07769665867090225,-0.08180661499500275,-0.02575789950788021,-0.1360298991203308,0.11433950066566467,-0.08482889831066132,0.017050165683031082,-0.14708882570266724,0.034431107342243195,-0.04223308712244034,0.008227108046412468,0.12549541890621185,-0.007254104129970074,-0.08747713267803192,-0.016692260280251503,-0.06609117984771729,0.058567289263010025,-0.10834062844514847,0.09944666177034378,-0.007764460053294897,-0.02516060136258602
338,338,44,34,251,566,257,572,254,568,7.029350233548073,6.135719910778963,34058.0,33873.794117647056,33746.0,-0.050916481763124466,-0.14739388227462769,0.049289338290691376,-0.01870499923825264,0.04629354551434517,-0.039879653602838516,0.05692148953676224,-0.09995803236961365,-0.047032903879880905,0.07383022457361221,0.14097124338150024,0.0034358964767307043,0.040165938436985016,0.006107250228524208,0.07457565516233444,0.012627425603568554,0.0764625072479248,0.15471209585666656,-0.13472548127174377,-0.11405377089977264,-0.07809526473283768,0.06962865591049194,0.005906200502067804,0.05004721134901047,0.014463135972619057,-0.033044759184122086,-0.06647495180368423,0.1514214426279068,0.052478957921266556,-0.04334228113293648,0.008739311248064041,-0.11366180330514908,0.04399285465478897,-0.01669285073876381,0.010789932683110237,-0.025670504197478294,-0.010320312343537807,0.0351862907409668,-0.02073683962225914,0.006563864182680845,0.03190552815794945,0.05442623794078827,-0.055977772921323776,0.13448236882686615,-0.07506260275840759,-0.12052737176418304,0.09670838713645935,0.16549575328826904,0.12550362944602966,0.03179297596216202,-0.07807867228984833,-0.15799856185913086,0.01679392158985138,-0.11115099489688873,-0.03785189241170883,0.10856334120035172,0.019611768424510956,0.007309108506888151,0.20981618762016296,-0.09481467306613922,0.17231664061546326,-0.10206108540296555,0.0275321826338768,0.04655570909380913,0.0653538703918457,0.18407611548900604,-0.008219039067626,0.11444273591041565,0.04690767452120781,-0.039522428065538406,-0.06821892410516739,-0.2842055857181549,-0.09538666158914566,0.04719774052500725,-0.09988035261631012,-0.03592568263411522,-0.10238387435674667,-0.1021173894405365,-0.019407130777835846,0.09279970079660416,0.1664956659078598,0.004406285006552935,0.11137958616018295,-0.09711236506700516,-0.16783086955547333,-0.1317356824874878,-0.07881637662649155,-0.062283121049404144,0.07691717147827148,-0.13121207058429718,-0.07621064782142639,-0.007016891147941351,0.03364454209804535,-0.008291549049317837,0.1057240441441536,0.028166208416223526,-0.03933711722493172,-0.05039066821336746,-0.03700548782944679,-0.1227026954293251,-0.03815042972564697,0.04899962991476059,0.08554479479789734,0.03311938792467117,-0.05997064337134361,-0.08148546516895294,-0.015853799879550934,0.06473594903945923,-0.06593479961156845,-0.01755434274673462,-0.190519779920578,0.04448219761252403,0.01980387233197689,0.047952909022569656,-0.0799165666103363,0.07995041459798813,-0.1044645607471466,-0.030919121578335762,0.12501651048660278,0.012643900699913502,-0.15729102492332458,-0.13145403563976288,-0.009613669477403164,0.09942980855703354,-0.048413343727588654,0.1157083809375763,0.03465019166469574,-0.02089754119515419
339,339,44,25,213,586,218,591,215,588,5.656854249492381,5.656854249492381,34204.0,34013.52,33870.0,-0.0841028094291687,-0.16565783321857452,0.12642835080623627,-0.06462464481592178,0.0771663635969162,0.026070469990372658,0.10490929335355759,-0.13917741179466248,-0.01485271193087101,0.1255761682987213,0.13484272360801697,-0.07035304605960846,0.02875661291182041,-0.010916945524513721,0.02942815236747265,0.06818854063749313,0.024852454662322998,0.17789435386657715,-0.22167399525642395,-0.028636030852794647,-0.08996449410915375,0.09376826137304306,0.015550895594060421,0.028868161141872406,-0.011090428568422794,-0.005379343871027231,-0.02970747835934162,0.11988632380962372,0.05197591334581375,-0.009362529031932354,0.020820310339331627,-0.09654823690652847,0.03250308334827423,0.028809044510126114,0.030943581834435463,-0.09784974157810211,0.02384362742304802,-0.03527578338980675,-0.017161594703793526,-0.13425014913082123,0.05825993791222572,0.02564261294901371,-0.04606267064809799,0.03965916484594345,-0.014711365103721619,-0.10421066731214523,0.09851456433534622,0.09153266996145248,0.061651911586523056,0.011936635710299015,-0.08147651702165604,-0.18688738346099854,0.009695366024971008,-0.0640319287776947,-0.057877909392118454,0.021839529275894165,-0.008513456210494041,0.05171554535627365,0.2571847438812256,-0.08380330353975296,0.13008713722229004,-0.08022501319646835,0.04133293405175209,0.11236453801393509,0.08017480373382568,0.07485157251358032,0.022423377260565758,0.15716077387332916,0.010103520937263966,-0.09265518933534622,-0.03993290290236473,-0.215317040681839,-0.1298523098230362,0.1652395874261856,-0.05217232555150986,-0.05827212706208229,0.025650208815932274,-0.08196590095758438,0.03296125680208206,0.04342097416520119,0.0652637630701065,0.034541670233011246,-0.001526094158180058,-0.03377655893564224,-0.1584642380475998,-0.05138466879725456,-0.008174106478691101,-0.10367200523614883,0.05882041156291962,-0.16264985501766205,-0.08188663423061371,-0.05818763002753258,-0.02579570934176445,-0.0033503735903650522,0.11486722528934479,-0.05044450983405113,-0.023212391883134842,0.01699964515864849,-0.10180646926164627,-0.0687209740281105,0.06937394291162491,0.08410979062318802,0.08960168808698654,0.08517450839281082,0.019619636237621307,-0.05163539946079254,-0.16030842065811157,-0.03185564652085304,-0.07519989460706711,-0.09485242515802383,-0.18670326471328735,0.014520008116960526,-0.10334313660860062,-0.018461216241121292,-0.13455602526664734,0.10486854612827301,-0.06413901597261429,0.03658420965075493,0.1250864416360855,-0.020833758637309074,-0.17674104869365692,0.04153960943222046,-0.08335047215223312,0.09413165599107742,-0.016332445666193962,0.06499520689249039,0.06448552012443542,-0.016211556270718575
342,342,44,25,309,486,314,491,311,488,5.656854249492381,5.656854249492381,34111.0,33946.64,33737.0,-0.08500365912914276,-0.17938658595085144,0.11256688088178635,-0.09722638130187988,0.10526950657367706,0.03124142438173294,0.07139664143323898,-0.18150345981121063,0.017439698800444603,0.13877660036087036,0.15976117551326752,-0.1024598628282547,0.03374403715133667,0.0071451785042881966,0.055899377912282944,0.027542229741811752,0.03670209273695946,0.18363229930400848,-0.2146642655134201,-0.0664098858833313,-0.10644779354333878,0.09562394767999649,0.05786501616239548,0.07606679946184158,-0.015710651874542236,-0.0004188224847894162,-0.03341986611485481,0.13516031205654144,0.023412195965647697,-0.031305599957704544,0.005249327048659325,-0.10407949984073639,0.02069711871445179,0.03310508280992508,0.010214201174676418,-0.09099411219358444,-0.010097794234752655,-0.09199768304824829,0.012253805994987488,-0.13706614077091217,0.05072036758065224,0.01487018819898367,-0.029720639809966087,0.06832437962293625,-0.05800429731607437,-0.0792146772146225,0.08057921379804611,0.07800690829753876,0.08961184322834015,-0.007893728092312813,-0.05720211938023567,-0.15684863924980164,0.0022476045414805412,-0.0256931334733963,-0.05941776558756828,0.043175455182790756,-0.033921241760253906,0.012346096336841583,0.26229146122932434,-0.0838158130645752,0.07452654093503952,-0.04675202816724777,0.046341422945261,0.12045140564441681,0.08291200548410416,0.07890307903289795,0.0018746491987258196,0.11541429907083511,0.021757187321782112,-0.08614788949489594,-0.04686874523758888,-0.21818776428699493,-0.14001476764678955,0.17833079397678375,-0.04210270196199417,-0.06113390251994133,0.031326547265052795,-0.09742283821105957,0.014302088879048824,0.03988423943519592,0.06637981534004211,0.03680635616183281,-0.04108445718884468,-0.04801521450281143,-0.14657947421073914,-0.07162784785032272,0.01656137965619564,-0.10943301767110825,0.008346821181476116,-0.16681279242038727,-0.07669134438037872,-0.040815550833940506,-0.054267749190330505,0.0025549831334501505,0.13088099658489227,-0.028106974437832832,-0.056218408048152924,0.07592231035232544,-0.07339829206466675,-0.017918823286890984,0.08393871039152145,0.07638224214315414,0.08606631308794022,0.08147542923688889,0.03331820294260979,-0.060110896825790405,-0.12498899549245834,-0.0643969178199768,-0.06470933556556702,-0.05311207473278046,-0.17286953330039978,0.05264853313565254,-0.08113432675600052,-0.04298115521669388,-0.12242454290390015,0.0802241861820221,-0.05311396345496178,0.036683809012174606,0.11019864678382874,-0.020994087681174278,-0.1894996464252472,0.022616200149059296,-0.05854646489024162,0.1083546131849289,-0.012128704227507114,0.0543280765414238,0.028637725859880447,-0.05416597053408623
347,347,44,25,280,529,285,534,282,531,5.656854249492381,5.656854249492381,33726.0,33643.24,33546.0,-0.05816561356186867,-0.12840701639652252,0.031630031764507294,-0.08837202191352844,0.20614798367023468,0.03750002756714821,0.02047809399664402,-0.19352670013904572,-0.005030663218349218,0.06000298261642456,0.12819769978523254,-0.027444317936897278,0.16303695738315582,0.01761828549206257,0.05654166638851166,-0.010360334999859333,0.025370435789227486,0.15886756777763367,-0.01084434986114502,-0.05752132460474968,-0.05554266273975372,-0.008292237296700478,0.02664533071219921,0.0626722052693367,0.017902972176671028,0.05887816473841667,0.08194079995155334,0.13262926042079926,0.011942198500037193,-0.08080607652664185,0.013123043812811375,-0.12898051738739014,0.046643584966659546,-0.0389464795589447,-0.002081578830257058,-0.029867371544241905,0.0675533264875412,-0.05780131742358208,-0.04207627847790718,-0.03260697424411774,0.03228750824928284,0.028049463406205177,-0.04374110698699951,0.08912148326635361,-0.08431965857744217,-0.05415158346295357,0.12595175206661224,0.10830467939376831,0.1930297464132309,0.01794188655912876,-0.0596393421292305,-0.19511380791664124,0.006968606263399124,-0.0008701094193384051,-0.053643111139535904,-0.008233198896050453,-0.07453259080648422,0.029215967282652855,0.29099902510643005,-0.1559472680091858,0.11896021664142609,-0.07347598671913147,0.03355749323964119,0.07751844078302383,0.05159028246998787,0.10691995173692703,0.00035379582550376654,0.1935732364654541,0.05341702327132225,-0.12262644618749619,-0.0500652939081192,-0.04960853233933449,-0.18031753599643707,0.060115519911050797,-0.0023591455537825823,-0.07160592824220657,-0.00813327170908451,-0.09593664854764938,0.0060372119769454,-0.07266921550035477,0.05531660094857216,0.0749734491109848,-0.01722116582095623,-0.06750977039337158,-0.16517817974090576,-0.11230644583702087,-0.03860493376851082,-0.029043521732091904,0.11824916303157806,-0.16995102167129517,-0.11092629283666611,-0.020072152838110924,-0.0850827544927597,-0.07918482273817062,0.20356044173240662,-0.04809633269906044,-0.017419898882508278,0.054323598742485046,-0.009272357448935509,0.0006630707648582757,0.05201859772205353,0.03560880571603775,0.07767268270254135,0.019304713234305382,0.020826924592256546,-0.10356391966342926,-0.012454071082174778,-0.04266458377242088,-0.05965232476592064,0.05329437926411629,-0.16785283386707306,0.05431656911969185,0.021591385826468468,-0.05944088473916054,-0.09408503770828247,0.0610571950674057,-0.07115964591503143,0.10481332242488861,0.09212110191583633,-0.04790699854493141,-0.18429523706436157,0.030652036890387535,-0.04903387650847435,0.0645204409956932,0.06863629817962646,0.06752889603376389,0.04885280504822731,-0.03358340635895729
349,349,44,25,308,548,313,553,310,550,5.656854249492381,5.656854249492381,33577.0,33426.8,33271.0,-0.06205018609762192,-0.033368781208992004,-0.04731488227844238,-0.07883614301681519,0.19514821469783783,0.04564063251018524,0.02721250057220459,-0.052876949310302734,-0.03175127133727074,-0.007111312821507454,0.10608129948377609,-0.0321715883910656,0.1411074846982956,-0.07716190814971924,0.11674080044031143,-0.07733580470085144,-0.009819677099585533,0.10752599686384201,0.07252709567546844,-0.16336406767368317,-0.07155148684978485,-0.012002009898424149,0.020582834258675575,0.03162398189306259,0.1098397821187973,0.07595563679933548,0.1681300848722458,0.17095114290714264,0.062256183475255966,-0.110993392765522,-0.038949452340602875,-0.12486860901117325,0.036179397255182266,-0.03792024403810501,-0.0017891150200739503,0.05066007375717163,0.08173975348472595,-0.03699861466884613,-0.03715457022190094,-0.033555272966623306,0.0011939586838707328,0.04139930382370949,-0.04790489375591278,-0.01922832615673542,-0.07801496982574463,0.0020109310280531645,0.13672003149986267,0.13821066915988922,0.3212668001651764,-0.006584239657968283,-0.012133846990764141,-0.17620553076267242,0.01995699293911457,0.024224208667874336,-0.11329274624586105,-0.05700935423374176,-0.06819464266300201,-0.023395467549562454,0.10647522658109665,-0.0702853724360466,0.077007956802845,-0.048620544373989105,0.0830131247639656,0.07724214345216751,-0.0542016364634037,0.11636093258857727,0.05651455745100975,0.14995844662189484,0.05866876617074013,-0.20574946701526642,-0.06220870837569237,0.10477972030639648,-0.16079305112361908,-0.005657113157212734,0.059498872607946396,-0.019864780828356743,-0.07553467899560928,-0.03237280622124672,0.01927664503455162,-0.12700232863426208,0.05274824798107147,0.05296711251139641,-0.021453525871038437,-0.08781854808330536,-0.1432366520166397,-0.04384502023458481,-0.06084999069571495,0.030075304210186005,0.16246044635772705,-0.14857997000217438,-0.13746923208236694,-0.07799283415079117,-0.15660548210144043,-0.1124102845788002,0.14861616492271423,-0.06032338738441467,0.022060034796595573,0.025231225416064262,0.03650544211268425,0.03878599405288696,0.11458653956651688,0.048145417124032974,0.10108832269906998,-0.010904255323112011,-0.03073454461991787,-0.043898388743400574,0.06682436913251877,-0.06417865306138992,-0.009091993793845177,0.10049957782030106,-0.1436513066291809,-0.010955370031297207,0.0360567569732666,-0.022246496751904488,-0.09227296710014343,0.025134988129138947,-0.10728031396865845,0.11118841171264648,0.01664464920759201,-0.029269453138113022,-0.062444914132356644,-0.010666152462363243,0.01765017956495285,-0.017573026940226555,0.1397952139377594,-0.017189238220453262,-0.03544643148779869,-0.005528275389224291
