id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
338,338,69,25,246,552,251,557,248,554,5.656854249492381,5.656854249492381,34824.0,34589.0,34269.0,-0.09335489571094513,-0.20106688141822815,0.11983871459960938,-0.04251468926668167,0.0252983421087265,-0.0337044894695282,0.07022067159414291,-0.10463869571685791,0.029737528413534164,0.13400474190711975,0.1214900091290474,-0.11496641486883163,-0.025409642606973648,-0.010506036691367626,0.06613466888666153,0.04859784245491028,0.021101590245962143,0.1397068202495575,-0.2866742014884949,-0.042475275695323944,-0.059747494757175446,0.08723345398902893,0.008329009637236595,0.03396454453468323,0.011940634809434414,-0.04914338141679764,-0.0745956301689148,0.08920538425445557,0.1164138987660408,-0.014435041695833206,-0.0047678700648248196,-0.11572015285491943,0.03519582003355026,0.05263841524720192,0.06327974051237106,-0.07428661733865738,-0.03497907146811485,-0.06730367243289948,-0.019529495388269424,-0.10522202402353287,0.09412208199501038,0.031584858894348145,0.026776259765028954,-0.04778791591525078,0.004290652461349964,-0.11299996823072433,0.08939025551080704,0.05212004855275154,-0.03030669130384922,0.03323715552687645,-0.04984348267316818,-0.10470631718635559,0.006303298752754927,-0.06902975589036942,-0.02000052109360695,-0.005329413339495659,0.007993393577635288,0.029805107042193413,0.1723857820034027,-0.05269552767276764,0.08223218470811844,-0.05725943297147751,0.0023399393539875746,0.09234799444675446,0.029161518439650536,0.10660414397716522,0.02559112012386322,0.04378640279173851,0.03882594034075737,-0.14883948862552643,0.00011950964835705236,-0.41827455163002014,-0.09974001348018646,0.1948385238647461,-0.05961519107222557,-0.04402703419327736,-0.03314188867807388,-0.029337305575609207,0.03954870253801346,0.0903758704662323,0.08086519688367844,-0.015142547897994518,-0.021873900666832924,-0.06874580681324005,-0.11071250587701797,-0.0374472513794899,-0.011066180653870106,-0.12360125780105591,0.021635480225086212,-0.12663182616233826,-0.06188034266233444,-0.028536910191178322,0.00027320461231283844,0.0011572052026167512,0.0903131291270256,0.0032281121239066124,-0.027873162180185318,0.00378340482711792,-0.054664988070726395,-0.018603330478072166,0.058261848986148834,0.08387946337461472,0.09755035489797592,0.07345019280910492,-0.10554669797420502,0.028553176671266556,-0.16043713688850403,-0.058856841176748276,-0.028620274737477303,-0.07690080255270004,-0.1548687070608139,0.08182476460933685,-0.05012352764606476,0.01418087724596262,-0.09212395548820496,0.05000099539756775,-0.11149051785469055,-0.034836817532777786,0.2175014466047287,0.02337784506380558,-0.13692787289619446,-0.033151887357234955,0.015512724407017231,0.08470679074525833,-0.050353530794382095,0.020530549809336662,0.030288510024547577,0.009123271331191063
339,339,69,25,196,584,201,589,198,586,5.656854249492381,5.656854249492381,34724.0,34479.56,34183.0,-0.08734814077615738,-0.17460377514362335,0.12098809331655502,-0.03612328693270683,0.024624817073345184,-0.011199950240552425,0.10039058327674866,-0.11097174137830734,0.023511691018939018,0.12020312994718552,0.1233416199684143,-0.104078508913517,-0.0292255450040102,-0.009146376512944698,0.05497916787862778,0.060802824795246124,0.015821287408471107,0.1590879261493683,-0.3000962436199188,-0.039203181862831116,-0.0756927877664566,0.074870765209198,-0.008259417489171028,0.03775007650256157,-0.011457772925496101,-0.05413702502846718,-0.069892019033432,0.08935897797346115,0.11037728190422058,-0.02678230032324791,0.02722063846886158,-0.11575303226709366,0.037355661392211914,0.06375876814126968,0.06370046734809875,-0.07950150221586227,-0.02317723259329796,-0.060943275690078735,-0.013032048009335995,-0.1055004671216011,0.09664338082075119,0.027416307479143143,0.013046295382082462,-0.04060738906264305,0.0072381021454930305,-0.11902527511119843,0.1000334694981575,0.06097612902522087,-0.0015431060455739498,0.03636355698108673,-0.07088371366262436,-0.11683192849159241,-6.23090672888793e-05,-0.06203340366482735,-0.008376662619411945,-0.005594237707555294,-0.00240466371178627,0.0466756708920002,0.15837234258651733,-0.052501607686281204,0.09948939830064774,-0.04915345460176468,-0.004075928591191769,0.0983138233423233,0.029637450352311134,0.10127153247594833,0.037966832518577576,0.07850043475627899,0.04061850160360336,-0.1355687379837036,-0.004770278465002775,-0.38487952947616577,-0.11844965070486069,0.20650215446949005,-0.04218544438481331,-0.04876813665032387,-0.044631361961364746,-0.035526640713214874,0.038549426943063736,0.07665716856718063,0.07252959161996841,-0.012761726044118404,-0.010269335471093655,-0.061915915459394455,-0.1253446638584137,-0.03633839637041092,-0.006753553636372089,-0.11410623788833618,0.024520425125956535,-0.13477647304534912,-0.07032197713851929,-0.047791335731744766,-0.01033940538764,0.00047966811689548194,0.09664273262023926,-0.016074249520897865,-0.03160596266388893,0.012241000309586525,-0.06467288732528687,-0.017466509714722633,0.0751027837395668,0.06554955244064331,0.11773044615983963,0.07004237174987793,-0.06802534312009811,0.034220196306705475,-0.19624537229537964,-0.0565861240029335,-0.03829829767346382,-0.07001254707574844,-0.14361126720905304,0.07484406232833862,-0.07037961483001709,0.0048438552767038345,-0.11982197314500809,0.059119340032339096,-0.10360617935657501,-0.02980501390993595,0.20188890397548676,0.016649728640913963,-0.13594992458820343,-0.01173434965312481,-0.00935498159378767,0.0789690688252449,-0.0589006170630455,0.019954362884163857,0.03775031119585037,0.015582829713821411
343,343,69,38,320,471,326,478,322,474,8.031971241841143,6.027399375634135,33633.0,33532.34210526316,33473.0,-0.05049620568752289,-0.1013554260134697,0.005753552075475454,0.003332406748086214,0.1651151478290558,0.0086135258898139,0.07499779760837555,-0.10237269848585129,-0.0064230081625282764,0.00018746487330645323,0.09878303855657578,0.03059951774775982,0.10026586800813675,0.01647305302321911,0.05956197530031204,-0.09412112087011337,0.04161621257662773,0.15232305228710175,-0.03072584979236126,-0.09518136084079742,-0.11480601131916046,0.043176375329494476,-0.032936472445726395,0.043965183198451996,0.15370705723762512,0.09249961376190186,0.06629888713359833,0.12748241424560547,0.04132382199168205,-0.14626801013946533,0.030756564810872078,-0.11354269832372665,0.08132107555866241,-0.07952987402677536,0.012629381380975246,-0.040475957095623016,-0.02509535476565361,-0.0029025962576270103,0.0026993874926120043,0.02393200248479843,0.036591511219739914,0.07077927142381668,-0.07456367462873459,0.19242367148399353,-0.11249405145645142,-0.15970498323440552,0.10237695276737213,0.13270428776741028,0.2475685030221939,0.0340312235057354,-0.03305609151721001,-0.18554328382015228,0.07317069172859192,-0.10903500765562057,-0.04134617745876312,-0.02459082379937172,0.0053203958086669445,0.0004955611657351255,0.1502436101436615,-0.1808907389640808,0.15462173521518707,-0.1264391541481018,0.04659121483564377,0.015541234984993935,0.017931142821907997,0.22271114587783813,0.03518256917595863,0.14949308335781097,0.07876768708229065,-0.106589175760746,-0.06027058884501457,0.01046333834528923,-0.15847179293632507,-0.018110139295458794,0.04217369854450226,-0.0028213898185640574,-0.07793362438678741,0.01816951483488083,0.042758457362651825,-0.007881547324359417,0.13984191417694092,0.012255704030394554,0.07171662151813507,-0.07817839831113815,-0.2172815501689911,-0.1318371593952179,-0.039127372205257416,-0.010985593311488628,0.1103518158197403,-0.10414628684520721,-0.12169274687767029,-0.07271156460046768,-0.06522020697593689,-0.06498207151889801,0.09498502314090729,0.023554077371954918,-0.0567055307328701,0.018455738201737404,0.057077597826719284,-0.09423071146011353,0.05089747905731201,0.06670993566513062,0.11473088711500168,0.006871370133012533,-0.03817008063197136,-0.04103950783610344,-0.02274225652217865,0.05210813134908676,-0.0365602932870388,0.08265295624732971,-0.12606589496135712,0.040189776569604874,0.026586148887872696,0.0022957902401685715,-0.05672015994787216,0.03313373029232025,-0.12022174894809723,0.011937631294131279,0.007082673255354166,-0.021690791472792625,-0.12704424560070038,-0.11893629282712936,0.020711055025458336,0.01399927120655775,0.0720868706703186,0.0427527017891407,0.06035766750574112,0.05221789702773094
345,345,69,25,300,503,305,508,302,505,5.656854249492381,5.656854249492381,33419.0,33377.36,33334.0,-0.07615382224321365,0.04435652866959572,-0.07979103922843933,-0.0802745446562767,0.16109466552734375,-0.018487634137272835,0.02355772629380226,-0.03482801467180252,-0.07113456726074219,0.016729427501559258,0.0921662449836731,-0.007819904014468193,0.1709105372428894,-0.07513377815485,0.13804669678211212,-0.036452461034059525,-0.014515936374664307,0.04226919636130333,0.026017794385552406,-0.12901481986045837,-0.05414566025137901,-0.11561840772628784,-0.05383235216140747,0.01958039402961731,0.07145977020263672,0.013176461681723595,0.1757679432630539,0.11326246708631516,0.10585591197013855,-0.12210404127836227,0.020076273009181023,-0.09498956799507141,0.013995018787682056,-0.07277121394872665,0.03240208327770233,0.03331344202160835,0.04762350767850876,0.02924787625670433,-0.0449223630130291,-0.008142204023897648,0.00836874544620514,0.01797925867140293,-0.008067715913057327,-0.04821298271417618,-0.042530741542577744,-0.013366982340812683,0.13533776998519897,0.207313671708107,0.28972846269607544,0.00018494091636966914,-0.0013278629630804062,-0.11350703984498978,0.01088675856590271,0.011799423955380917,-0.16529062390327454,-0.1134910136461258,-0.05950451269745827,-0.038035668432712555,0.19716286659240723,-0.09416011720895767,0.10342562943696976,-0.012804843485355377,0.0537126399576664,0.04875193536281586,-0.02919871173799038,0.1252775639295578,0.06432142853736877,0.1617230325937271,0.08634743839502335,-0.20294791460037231,-0.03724323958158493,0.07790643721818924,-0.1208629235625267,-0.04700889065861702,0.09604919701814651,-0.059818170964717865,-0.09138009697198868,-0.049387816339731216,-0.008521219715476036,-0.10490395128726959,0.06041036546230316,0.028082169592380524,-0.03786768391728401,-0.08583618700504303,-0.13130339980125427,-0.015453415922820568,-0.050661131739616394,0.060340870171785355,0.21848972141742706,-0.15986083447933197,-0.10596496611833572,-0.03254563733935356,-0.10053855180740356,-0.08962002396583557,0.1489201784133911,0.008221713826060295,0.0009846393950283527,-0.030312029644846916,0.016720956191420555,0.06804316490888596,0.10358919948339462,-0.04589443281292915,0.060899652540683746,-0.05026625469326973,-0.02605997957289219,-0.04572358354926109,0.09522948414087296,-0.012382804416120052,-0.009467653930187225,0.1753341555595398,-0.11704137176275253,-0.0086479801684618,0.05394315719604492,-0.05232232064008713,-0.059813257306814194,0.004635114688426256,-0.10068736970424652,0.1639806628227234,0.015841448679566383,0.006828842684626579,-0.06127278506755829,-0.0647062361240387,-0.008338903076946735,-0.04586005583405495,0.11125016957521439,-0.01894521340727806,-0.07397197932004929,-0.00281528290361166
347,347,69,25,269,527,274,532,271,529,5.656854249492381,5.656854249492381,33990.0,33902.24,33780.0,-0.0782017633318901,-0.14961247146129608,0.11906325817108154,-0.09749796986579895,0.12982183694839478,0.055879950523376465,0.06952670961618423,-0.18552616238594055,0.007244759704917669,0.10295375436544418,0.13512186706066132,-0.0678294450044632,0.07979121059179306,0.00538857514038682,0.03657929226756096,0.02755846083164215,0.01990574412047863,0.18691349029541016,-0.17820066213607788,-0.03272265940904617,-0.08337607979774475,0.06899923831224442,0.018737871199846268,0.07548323273658752,0.005749198142439127,0.018491681665182114,0.009932616725564003,0.10561386495828629,0.017020208761096,-0.0424087755382061,0.0034510339610278606,-0.1050429493188858,0.03193053603172302,0.021389896050095558,0.012834939174354076,-0.07683470100164413,0.029722269624471664,-0.07130074501037598,-0.025869224220514297,-0.10341371595859528,0.03832957148551941,0.027002308517694473,-0.03801094740629196,0.0775061845779419,-0.05930203199386597,-0.0659426748752594,0.11151884496212006,0.0856584683060646,0.14014454185962677,0.011188187636435032,-0.06782721728086472,-0.2147783786058426,0.01611669361591339,-0.0075024948455393314,-0.05595795437693596,0.027432266622781754,-0.038892000913619995,0.04794679209589958,0.26631662249565125,-0.08500611782073975,0.12587612867355347,-0.06466799974441528,0.017917148768901825,0.10038305073976517,0.07074763625860214,0.06511766463518143,0.005554151721298695,0.15874949097633362,0.027010882273316383,-0.09265098720788956,-0.06703012436628342,-0.1392526626586914,-0.15772442519664764,0.16697867214679718,-0.05004939064383507,-0.04622616991400719,0.018383508548140526,-0.08146568387746811,0.024982206523418427,0.024973394349217415,0.04290148988366127,0.07721851766109467,-0.02489544451236725,-0.023249447345733643,-0.16843973100185394,-0.06367961317300797,-0.006332583259791136,-0.09411142766475677,0.06316868215799332,-0.1542617827653885,-0.07308576256036758,-0.04805855080485344,-0.07295200228691101,-0.03728235140442848,0.15983447432518005,-0.06100338324904442,-0.02910948358476162,0.07543115317821503,-0.08066324144601822,-0.0490790531039238,0.0847928524017334,0.07196581363677979,0.08898721635341644,0.09786158055067062,0.038363706320524216,-0.07508578151464462,-0.10431422293186188,-0.03346757963299751,-0.08717036247253418,-0.009621873497962952,-0.19452151656150818,0.038716305047273636,-0.08057818561792374,-0.040794726461172104,-0.12870948016643524,0.09056863188743591,-0.060524653643369675,0.0657077208161354,0.10548841953277588,-0.02561131864786148,-0.2146993726491928,0.0493159182369709,-0.0810094103217125,0.07527496665716171,0.0048671625554561615,0.06667991727590561,0.03566679731011391,-0.031663328409194946
349,349,69,25,300,547,305,552,302,549,5.656854249492381,5.656854249492381,33933.0,33820.04,33729.0,-0.0856323167681694,-0.13744832575321198,0.11006295680999756,-0.0956617072224617,0.17005330324172974,0.055392034351825714,0.07042596489191055,-0.2105688452720642,0.010347488336265087,0.08049210906028748,0.13859190046787262,-0.05581607669591904,0.08958937227725983,0.016996415331959724,0.029230518266558647,-0.015499042347073555,0.021664870902895927,0.1735491305589676,-0.1238323524594307,-0.03542787581682205,-0.06403906643390656,0.05122709274291992,0.022382905706763268,0.09343520551919937,0.0016420329920947552,0.02362208068370819,0.029801109805703163,0.11127389967441559,0.009125552140176296,-0.05276549607515335,-0.005542254541069269,-0.11090341210365295,0.02835540845990181,0.010767310857772827,0.014847755432128906,-0.07486296445131302,0.03671551123261452,-0.08204517513513565,-0.044099271297454834,-0.07300354540348053,0.03235908970236778,0.022874660789966583,-0.030764294788241386,0.11071155965328217,-0.07655752450227737,-0.057584308087825775,0.11082104593515396,0.0863691121339798,0.1368590146303177,0.01992560178041458,-0.08472258597612381,-0.19866915047168732,0.008441812358796597,-0.0009059839649125934,-0.04034861922264099,0.03197207674384117,-0.062427837401628494,0.03261779621243477,0.28285470604896545,-0.11996452510356903,0.10837067663669586,-0.06445837020874023,0.028501588851213455,0.09215626865625381,0.08719632029533386,0.08272550255060196,0.0006431561196222901,0.17348501086235046,0.03253990411758423,-0.09699899703264236,-0.09282177686691284,-0.11015065759420395,-0.1763632893562317,0.14341062307357788,-0.029128029942512512,-0.03276606276631355,0.015991652384400368,-0.08391106873750687,0.021331919357180595,0.012821676209568977,0.04192341864109039,0.09270504117012024,-0.002396935597062111,-0.023488132283091545,-0.17056405544281006,-0.061978694051504135,-0.00702074496075511,-0.08038492500782013,0.08002226054668427,-0.1535205841064453,-0.0795346349477768,-0.033491261303424835,-0.07318755984306335,-0.06359975785017014,0.17536000907421112,-0.04046066477894783,-0.05037718266248703,0.08534041792154312,-0.06849341094493866,-0.03949766606092453,0.08365219831466675,0.05200118571519852,0.08780475705862045,0.07871552556753159,0.04255533590912819,-0.07678792625665665,-0.0917837992310524,-0.04655088111758232,-0.10119740664958954,0.017362454906105995,-0.16576650738716125,0.0514298714697361,-0.04403943568468094,-0.038247961550951004,-0.10656806826591492,0.08338354527950287,-0.06491773575544357,0.07268916815519333,0.09026060998439789,-0.0285650547593832,-0.22126862406730652,0.04585150256752968,-0.09327058494091034,0.06417173147201538,0.018122032284736633,0.08192465454339981,0.05364365130662918,-0.049439046531915665
355,355,69,25,248,676,253,681,250,678,5.656854249492381,5.656854249492381,34722.0,34415.04,34178.0,-0.061493825167417526,-0.14321257174015045,0.08380257338285446,-0.0460759736597538,0.05611633509397507,0.0038774609565734863,0.04770994558930397,-0.165142223238945,0.006518470589071512,0.11031955480575562,0.17349202930927277,-0.09841842204332352,-0.028485007584095,0.02543540671467781,0.05045846849679947,0.04393242299556732,0.006151433568447828,0.14684003591537476,-0.28041526675224304,-0.04859573394060135,-0.07753123342990875,0.10578911006450653,0.014023848809301853,0.06020776554942131,-0.005924834869801998,-0.06349590420722961,-0.09058848023414612,0.09668376296758652,0.07832687348127365,-0.0019217043882235885,0.013354449532926083,-0.07881330698728561,0.044632378965616226,0.06637096405029297,0.057095061987638474,-0.07033558189868927,-0.020000046119093895,-0.06509305536746979,-0.02039303630590439,-0.13373810052871704,0.08454839140176773,0.05373534932732582,-0.02509729005396366,-0.030061373487114906,-0.003794638440012932,-0.08948300778865814,0.05687372013926506,0.07912033796310425,0.04026507958769798,0.0705956369638443,-0.08390358090400696,-0.15754736959934235,-0.04445258155465126,-0.0600641667842865,-0.03233104944229126,0.030042244121432304,-0.03626219183206558,0.021954193711280823,0.17244994640350342,-0.031884051859378815,0.09216587990522385,-0.015215911902487278,0.030539866536855698,0.08333366364240646,0.05910510569810867,0.08971493691205978,0.058089930564165115,0.060949426144361496,0.04812296852469444,-0.11670877784490585,-0.04028334841132164,-0.39253970980644226,-0.10930594056844711,0.18943841755390167,-0.03981710597872734,-0.05708061158657074,-0.030795609578490257,-0.04549553617835045,0.007071522530168295,0.049229346215724945,0.07100730389356613,0.000430474552558735,-0.001622132258489728,-0.03174328804016113,-0.13435976207256317,-0.10313429683446884,-0.013580087572336197,-0.14038357138633728,-0.01040741614997387,-0.11986429244279861,-0.04040383920073509,-0.06104559078812599,-0.035392168909311295,-0.01908414624631405,0.08676904439926147,-0.015508490614593029,-0.020853670313954353,0.027135714888572693,-0.09350275993347168,-0.038023050874471664,0.09108861535787582,0.08988755941390991,0.10505954921245575,0.10343930870294571,-0.06944818049669266,-0.00011444953270256519,-0.14410151541233063,-0.07536482065916061,-0.004068451467901468,-0.06252862513065338,-0.16887623071670532,0.06853869557380676,-0.106591135263443,-0.006285748910158873,-0.11051349341869354,0.05039467290043831,-0.07465551793575287,-0.048671770840883255,0.19204263389110565,0.02395128645002842,-0.15997831523418427,0.018353933468461037,-0.028929825872182846,0.07695700973272324,-0.038127072155475616,0.015541430562734604,0.015620375983417034,-0.0009302225080318749
363,363,69,30,137,561,143,566,140,563,6.831300510639732,5.656854249492381,33736.0,33634.8,33562.0,-0.06516335904598236,-0.1732793152332306,0.02100382372736931,-0.07797073572874069,0.2219114899635315,0.030224930495023727,0.04902951791882515,-0.20986521244049072,-0.01978936418890953,0.05533831939101219,0.09999464452266693,-0.002038127975538373,0.10676877200603485,0.04300704225897789,0.018227852880954742,0.019483216106891632,-0.005046406295150518,0.12677527964115143,0.016493704169988632,-0.006099245045334101,-0.07871755957603455,-0.004383400548249483,0.08817200362682343,0.04628907889127731,-0.005984662100672722,0.03072669543325901,0.068262979388237,0.1299460530281067,0.058852896094322205,-0.044930994510650635,0.07576806843280792,-0.12284592539072037,0.03635881096124649,-0.02121914178133011,-0.0064146025106310844,-0.10988961160182953,0.05307217314839363,-0.02891755849123001,-0.003822198836132884,-0.05518195405602455,0.05973136052489281,0.04629351943731308,-0.06103761866688728,0.13033723831176758,-0.12362790107727051,-0.054628483951091766,0.14485785365104675,0.13356004655361176,0.12908393144607544,0.060679443180561066,-0.05622502788901329,-0.199811190366745,0.03398459032177925,-0.004766691010445356,-0.09059926122426987,0.011383024044334888,-0.06547605991363525,0.024513650685548782,0.3149062395095825,-0.17986653745174408,0.12049612402915955,-0.1396765410900116,0.06255686283111572,0.07900692522525787,0.08504999428987503,0.07150295376777649,0.025010300800204277,0.1900930553674698,0.023291291669011116,-0.1365678757429123,-0.02290295623242855,-0.1203196570277214,-0.1722785234451294,0.0778716579079628,0.05983700603246689,-0.05293641984462738,0.026159057393670082,-0.08635323494672775,0.02982010319828987,-0.06888268887996674,0.05803460255265236,0.04805617406964302,0.031729307025671005,-0.0557195246219635,-0.19781605899333954,-0.09889532625675201,-0.016492262482643127,-0.06936939805746078,0.11381185799837112,-0.12276432663202286,-0.08318354189395905,-0.08829326927661896,-0.06821703165769577,-0.05748924985527992,0.14885392785072327,-0.0529375858604908,-0.014269636943936348,0.04908725619316101,-0.014995623379945755,-0.038926150649785995,0.06530602276325226,0.06701283156871796,0.07943526655435562,-0.005756800994277,0.0290023572742939,-0.09277161955833435,-0.04300724342465401,-0.06168324127793312,-0.024994105100631714,0.010811748914420605,-0.11380887031555176,0.007685700431466103,-0.015258152969181538,-0.03366461768746376,-0.1034221202135086,0.06494154036045074,-0.051365792751312256,0.06541330367326736,0.053003549575805664,-0.03423795476555824,-0.17394419014453888,0.008472519926726818,-0.03991125151515007,0.01488004345446825,0.02432669699192047,0.05586458370089531,0.07746344059705734,-0.012808901257812977
364,364,69,25,100,552,105,557,102,554,5.656854249492381,5.656854249492381,33919.0,33806.56,33687.0,-0.1013369932770729,-0.15799649059772491,0.09256376326084137,-0.10808425396680832,0.15586180984973907,0.029181836172938347,0.03914809226989746,-0.17815688252449036,0.0252023134380579,0.09758786112070084,0.14016762375831604,-0.06393992155790329,0.09435999393463135,0.02692214958369732,0.027047941461205482,0.03142327442765236,0.03378811851143837,0.1940135806798935,-0.147933229804039,-0.05009884759783745,-0.09904065728187561,0.02927928790450096,0.02637540176510811,0.07877440005540848,-0.016845788806676865,0.03163229301571846,0.009809482842683792,0.11450331658124924,0.01111665554344654,-0.05554523319005966,0.008021622896194458,-0.12432626634836197,0.017809392884373665,-2.0462297470658086e-05,-0.0004287995689082891,-0.09589479863643646,0.0406881645321846,-0.0797073096036911,-0.019687671214342117,-0.08706525713205338,0.04361943528056145,0.006807774305343628,-0.029607534408569336,0.11171175539493561,-0.08668570220470428,-0.08610103279352188,0.09685466438531876,0.0671977773308754,0.12951523065567017,-0.005157026462256908,-0.07055575400590897,-0.18209843337535858,0.016427095979452133,-0.00014803966041654348,-0.04734201729297638,0.014761047437787056,-0.049475058913230896,0.02499994821846485,0.3016468286514282,-0.11543227732181549,0.09221135824918747,-0.059609342366456985,0.011911511421203613,0.1115846186876297,0.0862189382314682,0.08519935607910156,-0.00045787147246301174,0.1717205047607422,0.014313021674752235,-0.0864182710647583,-0.03970566391944885,-0.12234329432249069,-0.18402133882045746,0.14312124252319336,-0.034356676042079926,-0.06634894013404846,0.030285781249403954,-0.08477980643510818,0.017206761986017227,-0.012543032877147198,0.0387098602950573,0.07469005137681961,-0.03390501067042351,-0.03617362678050995,-0.16177304089069366,-0.08221519738435745,0.0019315104000270367,-0.09096802026033401,0.0608949288725853,-0.16804036498069763,-0.08296655118465424,-0.019442910328507423,-0.08029220998287201,-0.040504176169633865,0.18567819893360138,-0.05198732018470764,-0.043363478034734726,0.07319167256355286,-0.039639510214328766,-0.03727518394589424,0.05499451607465744,0.06179743632674217,0.08456593751907349,0.06319116055965424,0.05331261456012726,-0.06946465373039246,-0.06950096786022186,-0.06807639449834824,-0.07110103964805603,0.0015751691535115242,-0.17438536882400513,0.05379042029380798,-0.044780656695365906,-0.06256532669067383,-0.12508642673492432,0.05553555488586426,-0.05084770545363426,0.07956235110759735,0.0886431410908699,-0.053037721663713455,-0.2148614227771759,0.041533585637807846,-0.05730869621038437,0.09532686322927475,0.009509165771305561,0.05938209965825081,0.05353143811225891,-0.02834217995405197
366,366,69,25,53,600,58,605,55,602,5.656854249492381,5.656854249492381,33881.0,33750.52,33515.0,-0.10049697756767273,-0.14716744422912598,0.09907496720552444,-0.08782815933227539,0.19669312238693237,0.03293323144316673,0.03847811743617058,-0.1628659963607788,-0.0049719917587935925,0.08127172291278839,0.1238478347659111,-0.02209908701479435,0.15475887060165405,0.02157573774456978,-0.008504720404744148,-0.004100130405277014,0.015497308224439621,0.1891142874956131,-0.10251738876104355,-0.0020599006675183773,-0.07332103699445724,0.02481154166162014,-0.0030600177124142647,0.04657084494829178,-0.00046302349073812366,0.06369869410991669,0.08011341094970703,0.11328607052564621,0.02622065506875515,-0.07250119745731354,0.013076269999146461,-0.08538119494915009,0.04127183556556702,0.012223976664245129,-0.01710004173219204,-0.08225812017917633,0.055996619164943695,-0.05739305540919304,-0.0616537407040596,-0.0603545643389225,0.02110620215535164,0.023496342822909355,-0.03876263648271561,0.10263549536466599,-0.09801314771175385,-0.04884285479784012,0.1161649078130722,0.10435818135738373,0.17825062572956085,0.07760537415742874,-0.07006007432937622,-0.23749037086963654,0.0064485943876206875,-0.025971783325076103,-0.08031392097473145,0.05027908459305763,-0.057186633348464966,0.022636020556092262,0.2698037028312683,-0.10925371199846268,0.16089081764221191,-0.1169811561703682,0.025203106924891472,0.040730010718107224,0.07365855574607849,0.03866637125611305,0.00535134132951498,0.19782571494579315,0.0647750273346901,-0.11138346791267395,-0.07018757611513138,-0.023491492494940758,-0.17971770465373993,0.10025278478860855,-0.021414320915937424,-0.06402511149644852,0.008375896140933037,-0.075546495616436,0.017178144305944443,-0.06702267378568649,0.007841315120458603,0.08873710036277771,0.013490207493305206,-0.004525642842054367,-0.16886675357818604,-0.06238212436437607,-0.016133924946188927,-0.08234571665525436,0.10982182621955872,-0.12429852783679962,-0.07014183700084686,-0.009676006622612476,-0.05564083158969879,-0.07295379042625427,0.1881181001663208,-0.09686645120382309,-0.03585520759224892,0.07547640800476074,-0.03904087841510773,-0.05619218572974205,0.07311207801103592,0.02671155147254467,0.05937032774090767,0.057994820177555084,0.0643034279346466,-0.09268303960561752,-0.014740311540663242,-0.03648156672716141,-0.07009326666593552,0.023043770343065262,-0.19693776965141296,0.01946181245148182,-0.04025638848543167,-0.05696084722876549,-0.11471401900053024,0.06525605171918869,-0.025655338540673256,0.0886298269033432,0.026906944811344147,-0.028730783611536026,-0.19662873446941376,0.017406191676855087,-0.07753614336252213,0.05663401633501053,0.016015758737921715,0.06820622831583023,0.05605539306998253,-0.04674563556909561
