id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
461,461,64,87,361,994,372,1003,366,998,11.554966091655585,9.550831943061175,34074.0,33924.93103448276,33739.0,-0.06340102851390839,-0.10290023684501648,0.17665955424308777,0.0058372593484818935,0.07442227005958557,0.0029833950102329254,0.2015407532453537,-0.10016082227230072,0.036839891225099564,0.06954849511384964,0.05020303651690483,-0.034182049334049225,-0.04194976016879082,-0.052749887108802795,0.08147898316383362,-0.008522499352693558,0.06411973387002945,0.1672895848751068,-0.3125765025615692,-0.09574035555124283,-0.06027527153491974,0.023981520906090736,-0.06725465506315231,0.016285089775919914,-0.024107737466692924,-0.057767603546381,-0.051239363849163055,0.04684542492032051,0.0999445989727974,-0.11703532934188843,0.044490665197372437,-0.08221977204084396,0.023400573059916496,0.058429982513189316,0.0010902127251029015,-0.0667707771062851,-0.023953495547175407,-0.06777659803628922,-0.07799707353115082,-0.020340140908956528,0.07153930515050888,-0.08132060617208481,0.02417375147342682,0.094097800552845,-0.08256877958774567,-0.2101571410894394,0.06933838129043579,0.11854904145002365,0.07433810830116272,0.09195835143327713,-0.08474361896514893,-0.15775571763515472,0.029446659609675407,-0.04974870756268501,-0.03917425498366356,0.11699366569519043,0.015040994621813297,0.031690072268247604,0.17776794731616974,-0.055478304624557495,0.05424917861819267,-0.11107423901557922,0.013200273737311363,0.005577441304922104,-0.024691976606845856,0.07804080098867416,-0.09273874014616013,0.09187723696231842,0.11391577869653702,-0.20471642911434174,-0.06995125859975815,-0.32844972610473633,-0.16853302717208862,0.12990310788154602,-0.06681136041879654,-0.03794293850660324,-0.05387268215417862,-0.08909373730421066,-0.05829732120037079,0.02608083374798298,0.06341172754764557,-0.015144094824790955,0.06158578023314476,0.022847343236207962,-0.11513625830411911,-0.013544763438403606,-0.05823534354567528,-0.0433991402387619,-0.03236674144864082,-0.028981423005461693,-0.06763441115617752,-0.09649240225553513,0.05629352480173111,-0.02761727198958397,0.005989557597786188,0.0448308140039444,-0.12597592175006866,0.020325126126408577,-0.05397597327828407,-0.04586201161146164,-0.0043210419826209545,0.005720546003431082,0.05068861320614815,0.09151670336723328,-0.09753036499023438,0.04370453208684921,-0.10345955193042755,0.07688266783952713,-0.030115649104118347,0.018204135820269585,-0.15146712958812714,0.13665050268173218,-0.04222917556762695,-0.016835113987326622,-0.13149714469909668,-0.009018732234835625,-0.05605023726820946,-0.06518227607011795,0.013400754891335964,-0.010912857949733734,-0.029545292258262634,-0.06716818362474442,-0.0298776812851429,0.003874420654028654,-0.026696868240833282,0.10755759477615356,0.06173965707421303,-0.03665017709136009
463,463,64,69,309,1010,318,1019,313,1014,9.337473201948237,9.337473201948237,34045.0,33893.23188405797,33732.0,-0.03540123626589775,-0.04508962109684944,0.14336907863616943,-0.06581023335456848,-0.033380623906850815,0.026641977950930595,0.1720365583896637,-0.16541525721549988,0.04261811077594757,0.06452395021915436,0.06192251667380333,-0.029727892950177193,-0.0014590058708563447,-0.02570926584303379,0.05697426199913025,0.06073572114109993,0.05331644043326378,0.20982153713703156,-0.2702288031578064,-0.04491809383034706,-0.07676061242818832,0.03542429953813553,-0.070187047123909,-0.033637963235378265,-0.1236148476600647,-0.07857269048690796,-0.08798226714134216,0.08817002177238464,0.019217249006032944,-0.003505788743495941,0.07154710590839386,-0.057982973754405975,-0.038417525589466095,0.04393075034022331,0.0005681305774487555,-0.06562752276659012,-0.0043107145465910435,0.013467204757034779,-0.0438266359269619,0.007319366559386253,0.06516984850168228,-0.020650777965784073,0.04806818068027496,0.10448408871889114,-0.06761402636766434,-0.11145814508199692,0.13527290523052216,0.12612025439739227,0.09569099545478821,0.08338219672441483,-0.13437525928020477,-0.09501810371875763,0.0507715567946434,-0.02151087112724781,-0.06658917665481567,0.116731196641922,0.007292130962014198,0.04849541187286377,0.19021356105804443,-0.09120992571115494,0.04476703330874443,-0.03269475698471069,0.07435230165719986,0.118566133081913,0.028232276439666748,0.08917859941720963,-0.04624873772263527,0.14915329217910767,0.017864927649497986,-0.04019220545887947,-0.034875791519880295,-0.38408350944519043,-0.05899415910243988,0.1133916899561882,-0.09421223402023315,-0.06664839386940002,-0.07550746202468872,-0.10078973323106766,-0.024732662364840508,0.045262496918439865,0.03804856911301613,-0.02925882861018181,0.044595275074243546,0.029099654406309128,-0.11928405612707138,0.02196202054619789,-0.0404447577893734,-0.033647969365119934,0.039516255259513855,-0.11608007550239563,-0.12772983312606812,-0.07313738763332367,0.009426646865904331,-0.0746651142835617,0.07981503009796143,0.031145798042416573,-0.038836393505334854,0.00507687870413065,-0.08288214355707169,-0.01565421000123024,0.028480425477027893,-0.0003891538071911782,0.032695941627025604,0.10377972573041916,0.048780959099531174,-0.04919612407684326,-0.15907852351665497,-0.03670654073357582,-0.0831771045923233,0.02406318485736847,-0.1636541187763214,0.09518726170063019,-0.072907954454422,-0.007127942517399788,-0.1900823712348938,0.031280677765607834,-0.008924783207476139,0.03956335037946701,0.06423547863960266,0.03635554760694504,-0.08823118358850479,-0.035633914172649384,-0.0961480513215065,0.05666007474064827,-0.07775001972913742,0.13205042481422424,0.02682465873658657,-0.07264465093612671
464,464,64,69,311,984,320,993,315,988,9.337473201948237,9.337473201948237,34280.0,34010.27536231884,33793.0,-0.05472862347960472,-0.09727536886930466,0.11933993548154831,-0.05726757273077965,0.010306618176400661,0.023888329043984413,0.1449640393257141,-0.1278412789106369,0.0204305462539196,0.056403182446956635,0.0702647715806961,-0.05166856572031975,-0.03148968890309334,-0.0057101259008049965,0.039327170699834824,0.06276486814022064,0.002424561884254217,0.18292145431041718,-0.3075188398361206,-0.05321251228451729,-0.03950782120227814,0.03344576060771942,-0.037846244871616364,-0.024406706914305687,-0.09006978571414948,-0.0885312631726265,-0.09697239100933075,0.0982290506362915,0.021403780207037926,-0.010335752740502357,0.02743740938603878,-0.09140544384717941,-0.003305663587525487,0.07681993395090103,0.020516782999038696,-0.06308157742023468,-0.004706266336143017,0.01876910589635372,-0.013266430236399174,-0.07071559876203537,0.06756917387247086,-0.02841848134994507,0.02445879578590393,0.0752725824713707,-0.08762945234775543,-0.11872845143079758,0.10059699416160583,0.10770032554864883,0.039851412177085876,0.05617496743798256,-0.12391471117734909,-0.07305683940649033,0.06014993041753769,-0.034902773797512054,-0.0588187612593174,0.08014442771673203,0.02583932690322399,0.05801694467663765,0.1755126714706421,-0.06031125783920288,0.0720178633928299,0.014848929829895496,0.07276982069015503,0.11038444936275482,0.04646388441324234,0.07927633076906204,-0.02281046286225319,0.1090894266963005,0.022542482241988182,-0.07138571888208389,-0.010711628012359142,-0.473367840051651,-0.07905777543783188,0.15703779458999634,-0.09098276495933533,-0.051108039915561676,-0.0711556226015091,-0.07790492475032806,-0.024984050542116165,0.06569195538759232,0.07876860350370407,-0.056683529168367386,0.0510442815721035,0.009662583470344543,-0.13904809951782227,-0.019194873049855232,-0.02677140384912491,-0.05799778550863266,0.014722566120326519,-0.09491503983736038,-0.05723489820957184,-0.052550654858350754,-0.0042485203593969345,-0.05515698716044426,0.07942521572113037,0.008181828074157238,-0.017232688143849373,-0.0014074714854359627,-0.0711602196097374,-0.011883980594575405,0.04108583554625511,0.0317004919052124,0.07011503726243973,0.1333409696817398,-0.02355458028614521,-0.008486732840538025,-0.1794588714838028,-0.09738800674676895,-0.07342846691608429,-0.015320850536227226,-0.14323027431964874,0.09171799570322037,-0.06913229078054428,0.030343318358063698,-0.16864287853240967,0.049579817801713943,-0.018451284617185593,0.006688739638775587,0.08857258409261703,0.014544025994837284,-0.0855042040348053,-0.018472248688340187,-0.05439552664756775,0.0653333067893982,-0.12047223001718521,0.09847909957170486,0.020721392706036568,-0.007221144624054432
468,468,64,69,421,925,430,934,425,929,9.337473201948237,9.337473201948237,33776.0,33652.76811594203,33526.0,-0.03160982206463814,-0.059069279581308365,0.07011695206165314,-0.028757041320204735,0.02920093759894371,0.0017431072192266583,0.18778732419013977,-0.13615675270557404,0.03367246314883232,0.018228542059659958,0.08157587051391602,0.02704877033829689,0.04470483586192131,-0.07432567328214645,0.09468503296375275,0.013455307111144066,0.032161928713321686,0.2416028082370758,-0.17182961106300354,-0.013318085111677647,-0.013991530984640121,0.017619943246245384,-0.06606189161539078,0.019485007971525192,-0.06389797478914261,-0.07960496097803116,0.0729280337691307,0.10359203815460205,0.02549009956419468,-0.050667159259319305,0.03545159101486206,-0.08390074223279953,-0.018635429441928864,-0.013715467415750027,-0.01842733658850193,-0.11551398783922195,-0.01660069078207016,0.031539615243673325,-0.021833257749676704,0.03895023465156555,0.05123777687549591,0.024278324097394943,-0.03148544207215309,0.19361098110675812,-0.12618549168109894,-0.11487337946891785,0.18341058492660522,0.1706129014492035,0.21785587072372437,0.10042765736579895,-0.12434342503547668,-0.12548284232616425,0.06093175336718559,-0.06437604129314423,-0.08279123157262802,0.06180305778980255,0.02492133527994156,0.07382982224225998,0.187530517578125,-0.1326662302017212,0.06757465749979019,-0.06963624060153961,0.1176454946398735,0.06787682324647903,0.030886154621839523,0.12993866205215454,0.009334439411759377,0.17861485481262207,0.004217643290758133,-0.06989205628633499,-0.05017609894275665,-0.22724337875843048,-0.13790173828601837,0.06616772711277008,-0.027694905176758766,-0.02059827744960785,-0.09011552482843399,-0.036705903708934784,-0.00571235129609704,0.013136519119143486,0.04010248929262161,0.02069379761815071,0.10354623943567276,0.003925444558262825,-0.21309678256511688,-0.00819891132414341,-0.049073610454797745,-0.019532347097992897,0.10343626141548157,-0.07024520635604858,-0.1002620980143547,-0.02510721981525421,-0.027431804686784744,-0.1238691583275795,0.10251409560441971,0.029801364988088608,-0.061136726289987564,0.0017107934691011906,-0.01802791655063629,-0.061694175004959106,0.008520824834704399,0.07062417268753052,0.03591902181506157,0.04026656597852707,0.054010093212127686,-0.09083957970142365,-0.08874671161174774,-0.07615046948194504,-0.0957479402422905,0.08635145425796509,-0.16784562170505524,0.013314771465957165,-0.019352499395608902,-0.015082922764122486,-0.15420736372470856,0.022904247045516968,0.00272583425976336,0.09138636291027069,-0.04731905832886696,0.028284456580877304,-0.12732478976249695,-0.06328245252370834,-0.10060050338506699,0.023368576541543007,-0.09344378858804703,0.07247723639011383,0.00722796656191349,-0.0856347531080246
469,469,64,69,392,973,401,982,396,977,9.337473201948237,9.337473201948237,34042.0,33772.89855072464,33543.0,-0.02656449005007744,-0.046992283314466476,0.10785570740699768,-0.03586214408278465,-0.0013407437363639474,0.021002309396862984,0.17830604314804077,-0.17962923645973206,0.027913732454180717,0.05529152229428291,0.06293895095586777,0.037878815084695816,0.028217177838087082,-0.05243276059627533,0.07807067036628723,0.05094141513109207,0.04485119879245758,0.1989494413137436,-0.2184203416109085,-0.014369364827871323,-0.05854359641671181,0.0482831746339798,-0.06803081929683685,-0.019010799005627632,-0.10436425358057022,-0.08086735010147095,0.010406342335045338,0.09646303206682205,0.04047468304634094,-0.03864460811018944,0.0690678283572197,-0.0460534431040287,-0.025824984535574913,0.009232262149453163,-0.00014555401867255569,-0.1060929074883461,-0.009682783856987953,-0.004793050233274698,-0.044159647077322006,0.011689426377415657,0.09078003466129303,0.004299148917198181,0.025716416537761688,0.12432751059532166,-0.06873844563961029,-0.11769883334636688,0.14149262011051178,0.14487504959106445,0.16305090487003326,0.1350260227918625,-0.11629622429609299,-0.16704490780830383,0.033245839178562164,-0.01857616938650608,-0.07660728693008423,0.10980759561061859,0.04077824577689171,0.10085762292146683,0.20840483903884888,-0.09587649255990982,0.06870746612548828,-0.08263903111219406,0.10944974422454834,0.09184108674526215,0.02155834063887596,0.1134377047419548,-0.03263048455119133,0.16417020559310913,0.01638038456439972,-0.06990044564008713,-0.06426221132278442,-0.33344319462776184,-0.11531711369752884,0.10525310039520264,-0.04992181062698364,-0.020689984783530235,-0.0628776028752327,-0.06494135409593582,0.00555022107437253,0.0342615470290184,0.045638520270586014,-0.0028238713275641203,0.08498425781726837,0.0603233203291893,-0.1660074144601822,-0.02043992280960083,-0.05301488935947418,-0.053442131727933884,0.04183684661984444,-0.09461108595132828,-0.07787857949733734,-0.05993761494755745,-0.015920430421829224,-0.09309470653533936,0.0605289563536644,0.03408089280128479,-0.06452996283769608,0.005290569271892309,-0.06614919751882553,-0.06997876614332199,0.006318789441138506,0.053053006529808044,0.02186974696815014,0.06690049171447754,0.05540655180811882,-0.03814643248915672,-0.13228921592235565,-0.04805028811097145,-0.058844223618507385,0.05851993337273598,-0.19886386394500732,0.0311869066208601,-0.052871931344270706,0.040494974702596664,-0.15281559526920319,0.006823423318564892,-0.015555150806903839,0.04990983009338379,0.026810847222805023,0.043157365173101425,-0.13794054090976715,-0.049308329820632935,-0.08598832786083221,0.01873268559575081,-0.07745858281850815,0.11983630806207657,0.04892610013484955,-0.05949859693646431
471,471,64,45,399,902,406,909,402,905,7.542472332656507,7.542472332656507,33777.0,33659.8,33488.0,-0.10616707801818848,-0.10830193012952805,0.0541510283946991,0.007414812222123146,0.19252803921699524,0.04311603307723999,0.053648170083761215,-0.14510983228683472,-0.033772680908441544,0.04144786670804024,0.1369953453540802,0.0216255821287632,0.09362950921058655,0.012685395777225494,0.06073176860809326,-0.06314490735530853,0.08166022598743439,0.13668793439865112,-0.0899667739868164,-0.09974803030490875,-0.08869427442550659,0.07120060175657272,-0.02052544243633747,0.030174273997545242,0.05196218937635422,0.01740415208041668,0.03449544310569763,0.14892156422138214,0.014997578226029873,-0.16806869208812714,0.03988776355981827,-0.09563951939344406,0.08940522372722626,-0.016302701085805893,0.04853000119328499,-0.07543236017227173,-0.003481183433905244,-0.03444398194551468,0.034379225224256516,0.00829657819122076,0.052823856472969055,0.05778397619724274,-0.08334086835384369,0.21949642896652222,-0.11594601720571518,-0.1914568394422531,0.0817529633641243,0.09609591215848923,0.1696847677230835,0.014378517866134644,-0.04451235756278038,-0.1863105595111847,0.05329195782542229,-0.09249873459339142,-0.0202998798340559,0.03315068781375885,-0.002274327212944627,0.005130769684910774,0.1984894871711731,-0.15225841104984283,0.14831635355949402,-0.1486603021621704,0.052931006997823715,0.024042237550020218,0.004776941146701574,0.1853538602590561,-0.001835864270105958,0.1532655954360962,0.11059994250535965,-0.04686284437775612,-0.0827002003788948,-0.036519572138786316,-0.2193736433982849,0.07861226052045822,0.04091230407357216,0.018465200439095497,-0.026044907048344612,0.011321264319121838,-0.011234153993427753,-0.0025685783475637436,0.1216466873884201,0.02559133991599083,0.08404932916164398,-0.09028951078653336,-0.23781897127628326,-0.11843053251504898,-0.016578931361436844,-0.04653727263212204,0.09431581199169159,-0.028619522228837013,-0.1065526083111763,-0.03864775225520134,0.010029871948063374,-0.06373080611228943,0.08499821275472641,0.0031326215248554945,-0.06677262485027313,-0.0032319820020347834,0.010246798396110535,-0.1797245889902115,0.023132778704166412,0.08424186706542969,0.0499008484184742,0.028108198195695877,-0.0009057288989424706,-0.054824747145175934,-0.03798461705446243,0.06236261501908302,-0.022058267146348953,0.0063085719011723995,-0.15890809893608093,0.08866632729768753,-0.011475351639091969,0.02228052169084549,-0.043000590056180954,0.03689413145184517,-0.07582347095012665,0.010066482238471508,0.032216425985097885,-0.007471744436770678,-0.10320007801055908,-0.07094104588031769,0.008256422355771065,0.02033243700861931,0.08413390815258026,0.08349170535802841,0.08238384872674942,0.039529867470264435
472,472,64,109,414,864,425,875,419,869,11.783988514976622,11.783988514976622,33791.0,33653.81651376147,33479.0,-0.11516274511814117,-0.20729473233222961,0.04544336721301079,0.009332061745226383,0.07134927064180374,0.01589171029627323,0.11334022134542465,-0.1202503889799118,0.048060011118650436,0.06948153674602509,0.12476713955402374,0.0027929851785302162,0.025461705401539803,0.001576929702423513,0.07771144062280655,-0.040247492492198944,0.05341820418834686,0.18833301961421967,-0.22983071208000183,-0.08972053974866867,-0.10374283045530319,0.05384773761034012,-0.010643760673701763,0.003840777790173888,0.026358598843216896,-0.06849035620689392,-0.0074144573882222176,0.11646036803722382,0.06215758994221687,-0.1124279722571373,0.05623374506831169,-0.11292889714241028,0.0470920205116272,0.014897355809807777,-0.019231364130973816,-0.043078429996967316,-0.044893670827150345,-0.029579075053334236,-0.017523711547255516,-0.03447733074426651,0.10796120762825012,-0.007823966443538666,-0.013441182672977448,0.2129649817943573,-0.10430772602558136,-0.18481320142745972,0.06959298998117447,0.13543502986431122,0.13025149703025818,0.082846499979496,-0.039797913283109665,-0.14551974833011627,0.10056348890066147,-0.061641041189432144,0.012401722371578217,0.039459653198719025,-0.007394346874207258,0.015241352841258049,0.17498402297496796,-0.11126654595136642,0.11678358912467957,-0.08757995069026947,0.09067898243665695,0.013102072291076183,0.039303332567214966,0.19207964837551117,-0.04909427836537361,0.16639316082000732,0.058953769505023956,-0.1683042049407959,0.020324738696217537,-0.2939905822277069,-0.1674947887659073,0.08809493482112885,-0.006733549293130636,0.025508496910333633,-0.06100274994969368,-0.004610518924891949,-0.004141473211348057,0.007121333386749029,0.10077819228172302,-0.033097319304943085,0.061946623027324677,0.007722450420260429,-0.19284109771251678,-0.06427129358053207,-0.04656488820910454,-0.056768350303173065,0.02363395132124424,-0.06388769298791885,-0.07140959054231644,-0.09599529206752777,0.036247409880161285,-0.055296361446380615,0.03525247052311897,-0.004158873111009598,-0.05139285326004028,0.015552121214568615,0.041879575699567795,-0.11193040758371353,0.02366534434258938,0.0903627797961235,0.11502102017402649,0.054714687168598175,-0.09329139441251755,0.05019253492355347,-0.0937669575214386,0.0327758863568306,0.02035326138138771,0.048613280057907104,-0.1450820416212082,0.0757145881652832,0.004522343631833792,0.025904016569256783,-0.07384491711854935,0.009697020053863525,-0.09084067493677139,-0.06393376737833023,0.034132350236177444,-0.022900117561221123,-0.03694060817360878,-0.056358736008405685,0.062943235039711,0.036660946905612946,0.03469615429639816,0.037452951073646545,0.06036042049527168,0.027105525135993958
480,480,64,109,485,922,496,933,490,927,11.783988514976622,11.783988514976622,34987.0,34357.89908256881,33916.0,-0.05333281308412552,-0.15194766223430634,0.03081994690001011,-0.007074044551700354,0.004585664253681898,0.03646840900182724,0.05573021247982979,-0.1125115156173706,0.04374004527926445,0.04444682598114014,0.17800188064575195,-0.06045019254088402,-0.09047633409500122,0.01759079284965992,0.08028984814882278,-0.036515798419713974,0.01850763149559498,0.10424279421567917,-0.16735248267650604,-0.04861617460846901,-0.03524401783943176,0.10275061428546906,-0.014872717671096325,0.071284718811512,0.06589657813310623,-0.11981289088726044,-0.10439286381006241,0.10433033108711243,0.1386924535036087,-0.0822337418794632,-0.09707596153020859,-0.014150897040963173,0.025713801383972168,0.025581538677215576,0.043921805918216705,0.058360107243061066,-0.046351268887519836,-0.09636955708265305,-0.04469461739063263,-0.05251307785511017,0.03842904046177864,0.024408981204032898,0.0059900726191699505,0.09226053953170776,0.008805075660347939,-0.115790456533432,-0.0014509803149849176,0.038356706500053406,0.030962835997343063,0.034769244492053986,-0.03440778702497482,-0.10798424482345581,0.0224294513463974,-0.08742830902338028,0.03308454900979996,0.04668712615966797,-0.0008032378391362727,-0.017307132482528687,0.02248357981443405,-0.05047954246401787,0.14102883636951447,-0.01100496482104063,0.035838544368743896,0.0723712295293808,-0.033123672008514404,0.13129828870296478,-0.003975799307227135,0.01280231960117817,0.17114195227622986,-0.17212922871112823,-0.020605217665433884,-0.47180595993995667,-0.15682682394981384,0.0783550813794136,-0.051494792103767395,0.0289776548743248,-0.08590316027402878,-0.004205879755318165,0.011982888914644718,0.15237297117710114,0.1093255877494812,-0.0764412060379982,0.07189119607210159,-0.0570431686937809,-0.05693246051669121,-0.010858176276087761,-0.025634000077843666,-0.14693501591682434,0.08628370612859726,-0.0026102899573743343,-0.0783458724617958,-0.12805718183517456,-0.0024038946721702814,-0.04405006393790245,0.008252489380538464,-0.018673604354262352,-0.0010877777822315693,0.012892687693238258,0.009338093921542168,-0.04737657308578491,0.044167518615722656,0.07760851830244064,0.1327538788318634,-0.01008595060557127,-0.2573365271091461,0.012216872535645962,-0.03627634793519974,0.09248500317335129,0.015453281812369823,0.07056473940610886,-0.038333434611558914,0.18357115983963013,-0.017531361430883408,0.06599246710538864,0.02385461889207363,-0.03519495204091072,-0.08632306009531021,-0.042230356484651566,0.17107193171977997,0.02777852490544319,-0.04037652537226677,-0.11131550371646881,0.06471902877092361,-0.0005261867772787809,-0.020423905923962593,0.0036533630918711424,-0.025098241865634918,0.03832537308335304
481,481,64,69,478,998,487,1007,482,1002,9.337473201948237,9.337473201948237,35247.0,34739.217391304344,34226.0,-0.06056998670101166,-0.15345808863639832,0.13720640540122986,-0.047581057995557785,-0.020975695922970772,0.03206925094127655,0.07987044751644135,-0.10586392134428024,0.0039325980469584465,0.053445447236299515,0.09354094415903091,-0.118632972240448,-0.0707850530743599,0.013560461811721325,0.04591786488890648,-0.08779484778642654,0.028117671608924866,0.13412505388259888,-0.23408053815364838,-0.08485870808362961,0.011866439133882523,0.09726657718420029,-0.013450912199914455,-0.058721333742141724,-0.006764433812350035,-0.10816441476345062,-0.11080069094896317,0.1112440899014473,0.04242129623889923,0.014682426117360592,-0.04457860440015793,-0.07512214034795761,0.03634447976946831,0.03786073997616768,0.0058943163603544235,0.01464707963168621,-0.04395424202084541,0.02850371226668358,-0.019766682758927345,-0.13897545635700226,0.00541830575093627,-0.03569957613945007,0.05119164288043976,0.02456441894173622,-0.03776795044541359,-0.06053381413221359,0.05136957764625549,0.06407543271780014,-0.02043060213327408,0.008121713064610958,-0.08576618134975433,-0.05109226703643799,0.04622626677155495,-0.0932147353887558,-0.015298512764275074,0.10410936176776886,-0.006937791593372822,-0.010452182963490486,0.1371120661497116,-0.07400915026664734,0.09660504758358002,0.03643682971596718,0.07373056560754776,0.13258278369903564,0.024038275703787804,0.07687153667211533,-0.03015274927020073,0.057052504271268845,0.07424584031105042,-0.02356710098683834,-0.038385484367609024,-0.5282185077667236,-0.03860274702310562,0.07369311898946762,-0.08141809701919556,0.0262985248118639,-0.07790548354387283,-0.12148212641477585,0.019269857555627823,0.1290922909975052,0.1110677495598793,-0.008528842590749264,0.0060737160965800285,-0.09576330333948135,-0.07473689317703247,0.006665853783488274,-0.0007083207019604743,-0.10520721971988678,0.049992576241493225,-0.11945916712284088,-0.05986989289522171,-0.01892217807471752,-0.007905753329396248,-0.036167602986097336,0.06044410169124603,-0.00040069333044812083,0.02503119967877865,-0.006185955833643675,-0.06590548902750015,-0.004823674913495779,0.07345987111330032,0.0546099990606308,0.04217459633946419,0.0988810732960701,-0.21668550372123718,-0.03637390211224556,-0.15800821781158447,0.030794968828558922,-0.085309699177742,-0.02689898945391178,-0.13362851738929749,0.12428458780050278,-0.013236249797046185,0.04010576009750366,-0.056429632008075714,0.02777215652167797,-0.02928629331290722,-0.00543688191100955,0.18366314470767975,0.05853411555290222,-0.09559515863656998,-0.06669303774833679,-0.02767621912062168,0.027719713747501373,-0.041401661932468414,0.07085871696472168,-0.0027028117328882217,0.011660774238407612
484,484,64,69,441,1045,450,1054,445,1049,9.337473201948237,9.337473201948237,33864.0,33679.637681159424,33553.0,-0.04705619439482689,-0.0877675712108612,0.12901809811592102,-0.05852721631526947,0.06458020210266113,0.03802082687616348,0.1514538824558258,-0.14766952395439148,0.03934426233172417,0.037263546139001846,0.06333652883768082,-0.016882717609405518,0.05134038254618645,-0.04486492648720741,0.10246375948190689,0.002396604511886835,0.018393680453300476,0.25951188802719116,-0.16940854489803314,-0.04221060127019882,-0.0063917613588273525,0.07549233734607697,-0.02823624014854431,-0.013914473354816437,0.01982310228049755,-0.04499930515885353,0.04025715962052345,0.11617369949817657,0.02500358782708645,-0.06558152288198471,0.018721483647823334,-0.12669450044631958,0.022795282304286957,0.011128075420856476,-0.011738039553165436,-0.08432622998952866,0.013435577973723412,0.0010203017154708505,-0.047360315918922424,0.00349393836222589,0.013865401037037373,0.004591431934386492,-0.03870607540011406,0.18044015765190125,-0.15755698084831238,-0.11298996955156326,0.17124144732952118,0.1637592762708664,0.19120292365550995,0.06325843930244446,-0.1453801393508911,-0.16042335331439972,0.04836953058838844,-0.035670459270477295,-0.06176523491740227,0.09745203703641891,-0.004751287866383791,0.041213590651750565,0.2092679888010025,-0.15199506282806396,0.06346000730991364,-0.1166357770562172,0.048997294157743454,0.07374433428049088,0.006839200388640165,0.12923313677310944,-0.004349441267549992,0.170310840010643,0.052023570984601974,-0.07611068338155746,-0.0819045752286911,-0.2315092384815216,-0.12086569517850876,0.10669844597578049,-0.06399909406900406,-0.004947092849761248,-0.0659763514995575,-0.06199071928858757,0.019093908369541168,0.010910320095717907,0.030825046822428703,0.04003501310944557,0.0772896483540535,-0.04343961551785469,-0.18248894810676575,-0.051862556487321854,-0.04251260310411453,-0.03638557344675064,0.09199430793523788,-0.0736410990357399,-0.11013163626194,-0.0414922721683979,-0.025742679834365845,-0.09447416663169861,0.11764552444219589,-0.0006028753705322742,-0.0586213581264019,0.05304814130067825,-0.06853902339935303,-0.04820512607693672,0.022662177681922913,0.05052097141742706,0.08321665972471237,0.06760796904563904,0.017033353447914124,-0.11331348866224289,-0.10160337388515472,-0.04156533256173134,-0.09238854050636292,0.046208735555410385,-0.14626654982566833,0.015902653336524963,-0.015822801738977432,0.00671400735154748,-0.14050336182117462,0.04908522963523865,-0.002594564575701952,0.02790651097893715,-0.05441960692405701,0.04290498048067093,-0.11817634105682373,-0.08030011504888535,-0.07880178838968277,0.034918397665023804,-0.08868339657783508,0.07329082489013672,0.0389554463326931,-0.0818389505147934
