id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
323,323,42,45,212,516,219,523,215,519,7.542472332656507,7.542472332656507,33566.0,33444.4,33389.0,-0.10717098414897919,-0.06261809170246124,-0.007068839389830828,-0.037718091160058975,0.23291175067424774,0.01460360549390316,0.05225381627678871,-0.10539550334215164,-0.057632435113191605,0.031229041516780853,0.11603781580924988,0.041055355221033096,0.1445891410112381,0.01513436995446682,0.05205265060067177,-0.06576012820005417,-0.005572796333581209,0.08784933388233185,0.04085559397935867,-0.0790499672293663,-0.08629962801933289,0.0022626009304076433,0.013234005309641361,-0.012035169638693333,0.10980436950922012,0.05761290714144707,0.1243564635515213,0.13044534623622894,0.04498593881726265,-0.21265707910060883,0.052552420645952225,-0.09954789280891418,0.10377760976552963,-0.09054292738437653,0.0482909120619297,-0.03152690827846527,0.026989012956619263,-0.013724823482334614,-0.01048794761300087,0.0368393138051033,0.053138915449380875,0.07579510658979416,-0.06403723359107971,0.14832037687301636,-0.09213391691446304,-0.11523959040641785,0.10591402649879456,0.12672832608222961,0.2442028820514679,0.024510685354471207,-0.008718878030776978,-0.19730015099048615,0.06874586641788483,-0.08073952794075012,-0.07293577492237091,-0.06052131578326225,-0.01276799663901329,0.005248395260423422,0.16940701007843018,-0.16797511279582977,0.14203092455863953,-0.14473961293697357,0.04211708530783653,0.0005321610369719565,-0.016097120940685272,0.2256714105606079,0.029876872897148132,0.15824832022190094,0.12614868581295013,-0.09802517294883728,-0.06400720775127411,0.0938231348991394,-0.19443100690841675,-0.003094569779932499,0.10050441324710846,0.002307207090780139,-0.021123528480529785,0.025875605642795563,0.0063700564205646515,-0.07447239756584167,0.06913261860609055,0.04247331991791725,0.01340194046497345,-0.11282366514205933,-0.19007621705532074,-0.09268993884325027,-0.014324608258903027,0.0052818236872553825,0.15104390680789948,-0.031059157103300095,-0.10957929491996765,-0.05150274932384491,-0.06785961240530014,-0.0784117728471756,0.11880628764629364,-0.009610364213585854,-0.0782969743013382,0.0019886884838342667,0.05662926658987999,-0.09825850278139114,0.06589587032794952,0.05412617698311806,0.06502067297697067,-0.053251028060913086,0.020860517397522926,-0.013476558960974216,0.019789360463619232,0.029078485444188118,0.0326206274330616,0.07099210470914841,-0.10083193331956863,0.03259265795350075,0.06999553740024567,0.023546826094388962,-0.029854994267225266,0.03852464258670807,-0.08031396567821503,0.09859798103570938,-0.004470717627555132,-0.04378072917461395,-0.055861055850982666,-0.08594965189695358,0.04914466664195061,-0.013922593556344509,0.11442941427230835,0.045201294124126434,0.055859290063381195,0.016965756192803383
325,325,42,45,235,484,242,491,238,487,7.542472332656507,7.542472332656507,33687.0,33571.28888888889,33491.0,-0.11196552962064743,-0.1086222380399704,0.03891776502132416,-0.0066152699291706085,0.2124573290348053,0.04566706717014313,0.05923192948102951,-0.16414156556129456,-0.02405034564435482,0.06366000324487686,0.14152583479881287,0.010245970450341702,0.1082494705915451,0.04013770818710327,0.045277249068021774,-0.059498947113752365,0.059497613459825516,0.10889199376106262,-0.06454972922801971,-0.06704133749008179,-0.11553816497325897,0.06428158283233643,0.0027204672805964947,0.00438642455264926,0.07913094758987427,0.011122599244117737,0.07341157644987106,0.13686689734458923,0.022404374554753304,-0.18488091230392456,0.05598071590065956,-0.10273612290620804,0.08088106662034988,-0.036745693534612656,0.03285711258649826,-0.07853174209594727,-0.02931964211165905,-0.023491056635975838,0.029020234942436218,-0.00598602369427681,0.06207278370857239,0.07193833589553833,-0.06740690022706985,0.20810621976852417,-0.13279657065868378,-0.16326363384723663,0.08390975743532181,0.09488217532634735,0.18620902299880981,0.015022078529000282,-0.04673478752374649,-0.18920676410198212,0.05949884653091431,-0.0979175940155983,-0.029893269762396812,-0.014398561790585518,-0.012549389153718948,0.006771653890609741,0.2258981466293335,-0.1906006932258606,0.14007024466991425,-0.13127368688583374,0.046394284814596176,0.01112965028733015,0.0012404577573761344,0.18830622732639313,0.02244720421731472,0.16320477426052094,0.12003102153539658,-0.04364828020334244,-0.054834235459566116,-0.04294636845588684,-0.20672370493412018,0.054672643542289734,0.06257317215204239,0.026441585272550583,-0.0016243662685155869,0.014870583079755306,-0.007063419092446566,-0.035765159875154495,0.08093596994876862,0.04069362208247185,0.044910941272974014,-0.10089726746082306,-0.21568508446216583,-0.1306045651435852,-0.0063460408709943295,-0.031858377158641815,0.11117096245288849,-0.029300140216946602,-0.09313542395830154,-0.03397943824529648,-0.0024090514052659273,-0.06690609455108643,0.11009534448385239,-0.006310903932899237,-0.062674380838871,-0.00277688167989254,0.02662656642496586,-0.16005024313926697,0.05712135136127472,0.09549611061811447,0.0488164909183979,0.008537132292985916,-0.00936996378004551,-0.04306676983833313,-0.0425221286714077,0.0332460030913353,0.004726497456431389,0.01676313951611519,-0.14325083792209625,0.06977524608373642,0.029267022386193275,0.009291663765907288,-0.02343829721212387,0.058613210916519165,-0.07417545467615128,0.03583652526140213,0.009920003823935986,-0.020481636747717857,-0.1037946343421936,-0.07374702394008636,0.03342464193701744,0.018296686932444572,0.085287906229496,0.0665917918086052,0.07157932966947556,0.03318093717098236
334,334,42,25,200,550,205,555,202,552,5.656854249492381,5.656854249492381,34261.0,34071.84,33960.0,-0.07443409413099289,-0.13676601648330688,0.12407173961400986,-0.059593625366687775,0.06604675948619843,0.02260667271912098,0.09901325404644012,-0.15438207983970642,-0.017944801598787308,0.12927982211112976,0.14185823500156403,-0.06902644038200378,0.006741486489772797,0.004266548436135054,0.012789569795131683,0.0693814754486084,0.031827740371227264,0.19683939218521118,-0.22733910381793976,-0.01938280090689659,-0.10635630786418915,0.10681565850973129,0.002550663659349084,0.01550291758030653,-0.014543640427291393,-0.023266632109880447,-0.043401606380939484,0.11919520050287247,0.0476340688765049,-0.002009093062952161,0.018796781077980995,-0.06729570776224136,0.029133323580026627,0.0407307930290699,0.040582455694675446,-0.10000462085008621,0.013614502735435963,-0.03858460858464241,-0.022591620683670044,-0.122898168861866,0.052555326372385025,0.04196188226342201,-0.046958863735198975,0.03489666432142258,0.00021479370479937643,-0.10636869817972183,0.09165506064891815,0.10302412509918213,0.07242850959300995,0.0405801422894001,-0.08950186520814896,-0.18909835815429688,-0.0040517281740903854,-0.06926198303699493,-0.06143192574381828,0.028193341568112373,-0.0002852346224244684,0.04874813184142113,0.22254641354084015,-0.08189769834280014,0.12910056114196777,-0.0937461107969284,0.04126033931970596,0.11071611940860748,0.07513189315795898,0.07372935861349106,0.023951811715960503,0.1432117223739624,0.009282548911869526,-0.0746258795261383,-0.0626857802271843,-0.2232319712638855,-0.13182587921619415,0.17013967037200928,-0.0524081252515316,-0.0553910918533802,0.005001398269087076,-0.08338410407304764,0.028264807537198067,0.043015241622924805,0.07092702388763428,0.024711480364203453,0.026894712820649147,-0.03797179460525513,-0.15396302938461304,-0.04973754659295082,-0.004540886729955673,-0.12311380356550217,0.05978265032172203,-0.15340888500213623,-0.10259141772985458,-0.0752590224146843,-0.03487616404891014,-0.017863497138023376,0.10744721442461014,-0.050372589379549026,-0.03060983307659626,0.024936679750680923,-0.10221988707780838,-0.08162254840135574,0.07017171382904053,0.0755380392074585,0.09395869821310043,0.07475357502698898,0.038190364837646484,-0.055479541420936584,-0.16077713668346405,-0.02599482797086239,-0.071262426674366,-0.08504535257816315,-0.1800522804260254,0.01850125752389431,-0.11496344208717346,-0.01079903170466423,-0.13288481533527374,0.09361353516578674,-0.06210016831755638,0.01324275229126215,0.12810836732387543,0.0008011549361981452,-0.18611116707324982,0.020639503374695778,-0.09453883022069931,0.08523346483707428,-0.03759603202342987,0.0797351822257042,0.06252288073301315,-0.01840199902653694
335,335,42,69,163,532,172,541,167,536,9.337473201948237,9.337473201948237,34272.0,34056.13043478261,33756.0,-0.08584510535001755,-0.05230690911412239,0.1147184669971466,-0.04744134098291397,-0.024945300072431564,0.005849678069353104,0.12519465386867523,-0.10229872167110443,0.015119865536689758,0.07309800386428833,0.10024040192365646,-0.02991904318332672,-0.07396374642848969,-0.032719891518354416,0.04334769397974014,0.03258789703249931,0.053235169500112534,0.1346670538187027,-0.35760626196861267,-0.09130298346281052,-0.024413874372839928,0.0842161774635315,-0.07052502781152725,-0.047815315425395966,-0.08608365803956985,-0.11492086201906204,-0.08618801087141037,0.07964540272951126,0.008012405596673489,-0.047640301287174225,-0.015280709601938725,-0.08248219639062881,-0.01754772663116455,0.06331494450569153,-0.008502953685820103,-0.06765864789485931,-0.03576815128326416,0.06837132573127747,-0.054710157215595245,-0.059732355177402496,0.07047669589519501,-0.041900310665369034,0.06234487518668175,0.020131459459662437,-0.0668904185295105,-0.13360686600208282,0.10212017595767975,0.07682711631059647,0.04702567681670189,0.03473418578505516,-0.10888008028268814,-0.03978020325303078,0.04651419818401337,-0.031292274594306946,-0.060916196554899216,0.0603887215256691,0.02545943669974804,0.03788873925805092,0.11818564683198929,-0.06870641559362411,0.04188388213515282,0.027274196967482567,0.0789509043097496,0.09742168337106705,0.012192796915769577,0.11535663157701492,-0.040072228759527206,0.06654606759548187,-0.0415787547826767,-0.01702798157930374,0.012572809122502804,-0.4847768247127533,-0.038785599172115326,0.12200930714607239,-0.12250193953514099,-0.0683685690164566,-0.10600616037845612,-0.07623893022537231,-0.04807211458683014,0.07996046543121338,0.09081563353538513,-0.04183705523610115,0.029765529558062553,0.0228252150118351,-0.10335967689752579,0.01895716041326523,-0.011598918586969376,-0.046278733760118484,0.036069370806217194,-0.07743889093399048,-0.11148975044488907,-0.05490066856145859,0.01541109662503004,-0.05216458812355995,0.018933478742837906,0.07874336838722229,0.0017642249586060643,-0.03466387093067169,-0.05942700058221817,-0.03788880258798599,0.017488818615674973,0.05002901330590248,0.0288370531052351,0.10596634447574615,-0.01673070900142193,0.0028291877824813128,-0.1810704469680786,-0.042017605155706406,-0.06851163506507874,-0.03437790647149086,-0.140658900141716,0.1574486792087555,-0.09142500907182693,0.01288805902004242,-0.133553609251976,0.03737976402044296,-0.016914784908294678,0.02042243629693985,0.14174950122833252,0.013213735073804855,-0.06266932934522629,-0.002545940689742565,-0.06347876787185669,0.06698054820299149,-0.06924743205308914,0.1332065910100937,-0.007843868806958199,-0.05192903056740761
338,338,42,25,251,566,256,571,253,568,5.656854249492381,5.656854249492381,34073.0,33882.0,33710.0,-0.058663900941610336,-0.1158919632434845,0.10526131838560104,-0.09966374933719635,0.12085893005132675,0.050403136759996414,0.07249896228313446,-0.19777892529964447,0.001634499290958047,0.08718718588352203,0.14404256641864777,-0.06658994406461716,0.07264989614486694,-0.0041913194581866264,0.04194820299744606,0.04802107810974121,0.012682885862886906,0.17644977569580078,-0.18031394481658936,-0.03236040472984314,-0.06821027398109436,0.06343259662389755,-0.01218955684453249,0.07867687195539474,-0.006717638112604618,-0.01276700384914875,0.01613192819058895,0.10758350789546967,0.0009702789830043912,-0.04867786169052124,0.016798846423625946,-0.11275151371955872,0.01634993776679039,0.024977056309580803,0.030752675607800484,-0.07290384918451309,0.01917640119791031,-0.07275500148534775,0.0006158558535389602,-0.10467679798603058,0.05403504520654678,0.04736056178808212,-0.01614329218864441,0.06609399616718292,-0.061054084450006485,-0.06150391325354576,0.11604928225278854,0.09370648860931396,0.13227593898773193,0.032076627016067505,-0.06964142620563507,-0.20307397842407227,0.032710421830415726,0.004521768074482679,-0.05011013150215149,0.0072654844261705875,-0.04226179048418999,0.05310555174946785,0.26196014881134033,-0.08561470359563828,0.10853515565395355,-0.04417571797966957,0.011476441286504269,0.10142133384943008,0.06354660540819168,0.06712964177131653,0.009528045542538166,0.14608070254325867,0.022895293310284615,-0.05778643861413002,-0.08230525255203247,-0.16376373171806335,-0.14828796684741974,0.17043769359588623,-0.055454909801483154,-0.04131879657506943,0.018136287108063698,-0.08481208235025406,0.03429276496171951,0.04383467510342598,0.05729374289512634,0.06418822705745697,-0.027973957359790802,0.001963928109034896,-0.1812625527381897,-0.07562674582004547,-0.0034566118847578764,-0.09261702001094818,0.05375615879893303,-0.15985828638076782,-0.07367155700922012,-0.0608503632247448,-0.08179403096437454,-0.03378230333328247,0.15117357671260834,-0.03812895342707634,-0.029199231415987015,0.08737298846244812,-0.09414082020521164,-0.035520732402801514,0.08827393501996994,0.0720800906419754,0.10022671520709991,0.0951090082526207,0.049327556043863297,-0.06755149364471436,-0.14300794899463654,-0.04937802255153656,-0.08285516500473022,-3.8268117350526154e-05,-0.19154641032218933,0.05436018854379654,-0.08741819858551025,-0.03730183094739914,-0.1213337779045105,0.07752129435539246,-0.06720386445522308,0.07029277831315994,0.11875107139348984,-0.02303772233426571,-0.23430868983268738,0.04009480029344559,-0.0885254517197609,0.05353923887014389,0.004326024558395147,0.07879599928855896,0.016279572620987892,-0.035852253437042236
339,339,42,25,214,586,219,591,216,588,5.656854249492381,5.656854249492381,34115.0,33894.64,33756.0,-0.0807134211063385,-0.17397691309452057,0.11503174155950546,-0.08347367495298386,0.10713743418455124,0.03294151648879051,0.09612429887056351,-0.15586413443088531,-0.02435404807329178,0.10355299711227417,0.10226240009069443,-0.06831547617912292,0.03637746348977089,-0.011495464481413364,0.052685003727674484,0.029257727786898613,0.022974062711000443,0.17153681814670563,-0.1723477691411972,-0.041997894644737244,-0.08362933993339539,0.04375503957271576,0.03570904582738876,0.06366515159606934,-0.0049854968674480915,-0.004801107104867697,-0.006979336496442556,0.12601587176322937,0.0576452761888504,-0.055054765194654465,0.039785996079444885,-0.13483288884162903,0.01968386210501194,0.002477730391547084,0.016870656982064247,-0.08870767802000046,0.03277816250920296,-0.05187138542532921,-0.0138173783197999,-0.11009418964385986,0.055356383323669434,0.007597589399665594,-0.03634427860379219,0.08631812036037445,-0.06782444566488266,-0.12231668829917908,0.10701067745685577,0.1257820576429367,0.1230926513671875,0.013402383774518967,-0.07089558243751526,-0.19898337125778198,0.021716216579079628,-0.035097409039735794,-0.0591837540268898,0.0387360043823719,-0.01818966120481491,0.04127546027302742,0.2824748456478119,-0.11508902907371521,0.11359493434429169,-0.08923811465501785,0.033628806471824646,0.12399959564208984,0.09104311466217041,0.11175573617219925,0.0035481099039316177,0.17838382720947266,0.035950373858213425,-0.13281767070293427,-0.05962275713682175,-0.1732569932937622,-0.1561637967824936,0.1301080286502838,-0.027081510052084923,-0.03326290845870972,0.014002738520503044,-0.08134537190198898,0.038654472678899765,0.04025578871369362,0.08939269930124283,0.04398248717188835,0.01141426246613264,-0.03696266934275627,-0.1785486489534378,-0.04868527129292488,-0.027902938425540924,-0.09756413847208023,0.07802502065896988,-0.15311205387115479,-0.0741177424788475,-0.0575699582695961,-0.022390400990843773,-0.019380314275622368,0.12357836216688156,-0.024579640477895737,-0.049782030284404755,0.015272315591573715,-0.08247096836566925,-0.0550989992916584,0.06633564084768295,0.08643090724945068,0.10439048707485199,0.07238051295280457,0.015375961549580097,-0.05384758114814758,-0.12363702803850174,-0.019827116280794144,-0.07444698363542557,-0.06262865662574768,-0.1648634672164917,0.013661258853971958,-0.04765734076499939,0.005374475847929716,-0.14374588429927826,0.06885714083909988,-0.06028581038117409,0.054933998733758926,0.10599791258573532,-0.045772600919008255,-0.1702493280172348,0.0005480184918269515,-0.07441642135381699,0.06916437298059464,0.004951172508299351,0.048120543360710144,0.09975124150514603,-0.020911363884806633
342,342,42,25,309,486,314,491,311,488,5.656854249492381,5.656854249492381,33503.0,33437.12,33388.0,-0.08331689983606339,0.008816796354949474,-0.07110059261322021,-0.07468528300523758,0.1845315396785736,0.0018353163031861186,0.016667896881699562,-0.061520081013441086,-0.04882021248340607,0.02911345474421978,0.09383879601955414,0.004348958842456341,0.18736115097999573,-0.05113764852285385,0.12028609961271286,-0.019915400072932243,-0.005908401217311621,0.0738905668258667,0.04809722676873207,-0.1058695912361145,-0.07792728394269943,-0.08437708020210266,-0.03632465749979019,0.02886287495493889,0.0623602457344532,0.022059183567762375,0.17415083944797516,0.12291675806045532,0.08641623705625534,-0.11089903861284256,0.046766865998506546,-0.1154036745429039,0.00405355729162693,-0.08101943135261536,0.03689587488770485,0.005229354370385408,0.053051602095365524,0.012424633838236332,-0.03244135156273842,-0.012073632329702377,0.029753418639302254,0.029916411265730858,-0.018624622374773026,-0.010098306462168694,-0.07083646208047867,-0.0361957922577858,0.12242582440376282,0.20163361728191376,0.2989884912967682,0.023472227156162262,0.0006179247284308076,-0.13845819234848022,0.031551558524370193,0.018914779648184776,-0.1468348503112793,-0.10613588988780975,-0.06107976660132408,-0.02592063508927822,0.21933907270431519,-0.11825757473707199,0.09418962150812149,-0.048857033252716064,0.05358979478478432,0.06521625816822052,-0.01680191047489643,0.1330946981906891,0.047206442803144455,0.17955897748470306,0.08597508072853088,-0.1603512465953827,-0.035862915217876434,0.0787942111492157,-0.14567619562149048,-0.031006935983896255,0.0889718160033226,-0.058189332485198975,-0.058255597949028015,-0.05510334298014641,-0.005845538340508938,-0.12981848418712616,0.03144481033086777,0.0431826077401638,-0.031870756298303604,-0.09005329012870789,-0.14871594309806824,-0.06267611682415009,-0.05697701871395111,0.040178731083869934,0.21511729061603546,-0.16201072931289673,-0.10959133505821228,-0.03863612934947014,-0.10201849043369293,-0.08352083712816238,0.15239471197128296,-0.019747020676732063,-0.0014439142541959882,-0.025393370538949966,0.0357428677380085,0.02628747932612896,0.0816226527094841,-0.009697868488729,0.057826634496450424,-0.06029030308127403,0.026356549933552742,-0.0735318511724472,0.061887580901384354,-0.025024835020303726,-0.004212324973195791,0.14931632578372955,-0.14365777373313904,-0.011317622847855091,0.05389406159520149,-0.04062490537762642,-0.05680160969495773,0.022225849330425262,-0.09592864662408829,0.16243909299373627,-0.002678889548406005,-0.011872257106006145,-0.07264941185712814,-0.04162474349141121,-0.012793561443686485,-0.03130931034684181,0.11358471214771271,-0.007863063365221024,-0.02689969353377819,0.0038852032739669085
347,347,42,25,278,530,283,535,280,532,5.656854249492381,5.656854249492381,33759.0,33659.84,33577.0,-0.06597055494785309,-0.1497703194618225,0.04375553876161575,-0.08912263810634613,0.20484097301959991,0.03776147961616516,0.03153814375400543,-0.16590243577957153,0.0005075192893855274,0.06130782142281532,0.10970956832170486,-0.03798961266875267,0.1294948160648346,0.019347231835126877,0.046672187745571136,-0.009249594062566757,0.02408761903643608,0.16577935218811035,-0.04795321449637413,-0.05376346781849861,-0.06960472464561462,-0.02261415123939514,0.020580699667334557,0.08006186038255692,-0.0005251729162409902,0.0573728084564209,0.06627686321735382,0.1299407184123993,0.01663455367088318,-0.08393054455518723,0.01313383411616087,-0.1506640464067459,0.04355333000421524,-0.03211797773838043,-0.0006326029542833567,-0.05134562402963638,0.05277976393699646,-0.06532653421163559,-0.019717050716280937,-0.05647492781281471,0.04837624356150627,0.03181584179401398,-0.030603894963860512,0.12743110954761505,-0.11187079548835754,-0.08122827112674713,0.11826922744512558,0.11390896141529083,0.18295207619667053,0.007137425243854523,-0.048125673085451126,-0.1870959997177124,0.020499926060438156,0.0051984600722789764,-0.05274578928947449,0.004745781421661377,-0.05349483713507652,0.03157985582947731,0.30872851610183716,-0.16025038063526154,0.10028033703565598,-0.06557421386241913,0.01775296963751316,0.09484537690877914,0.06230718642473221,0.1087280884385109,-0.006759681738913059,0.19138818979263306,0.048990730196237564,-0.09817925095558167,-0.04288728907704353,-0.06669089943170547,-0.1818053424358368,0.07538571208715439,-0.015154405497014523,-0.055683061480522156,-0.004219619557261467,-0.09618788957595825,0.01905878633260727,-0.04487099125981331,0.07308568805456161,0.06938903778791428,-0.011747828684747219,-0.07063156366348267,-0.17698688805103302,-0.10205326229333878,-0.030569788068532944,-0.05516393855214119,0.11505812406539917,-0.1673552691936493,-0.08718335628509521,-0.015075628645718098,-0.08067251741886139,-0.0687912330031395,0.20163382589817047,-0.0369567945599556,-0.014848636463284492,0.05383903533220291,0.001674945349805057,-0.009849256835877895,0.045511722564697266,0.05636749789118767,0.09577099978923798,0.02844034880399704,0.015145375393331051,-0.09236589074134827,-0.022679215297102928,-0.050430137664079666,-0.05675210803747177,0.04455322399735451,-0.1754426211118698,0.04018433019518852,0.029187802225351334,-0.06292293965816498,-0.09469125419855118,0.04436482489109039,-0.07583561539649963,0.09402303397655487,0.09863482415676117,-0.0698869377374649,-0.18764398992061615,0.010247558355331421,-0.020674068480730057,0.05986414849758148,0.05278429388999939,0.057360731065273285,0.05490371212363243,-0.014126386493444443
349,349,42,25,308,548,313,553,310,550,5.656854249492381,5.656854249492381,33767.0,33703.6,33654.0,-0.0817980095744133,-0.1253318190574646,0.05987420678138733,-0.08981376886367798,0.20593909919261932,0.034417152404785156,0.0428985059261322,-0.17671874165534973,0.011103815399110317,0.0661405473947525,0.1167251244187355,-0.031021691858768463,0.14455319941043854,0.019585533067584038,0.03821815550327301,-0.010323092341423035,0.023734211921691895,0.1606590449810028,-0.07048800587654114,-0.039237819612026215,-0.07178746163845062,0.0010273550869897008,0.012110925279557705,0.07990512996912003,-0.0034324752632528543,0.058639440685510635,0.07828479260206223,0.1159268394112587,0.022440025582909584,-0.08802306652069092,0.008755220100283623,-0.1387958973646164,0.037885189056396484,-0.03318072482943535,0.002251594327390194,-0.060149889439344406,0.06325412541627884,-0.06792332977056503,-0.03787294030189514,-0.04688229039311409,0.042697302997112274,0.008543322794139385,-0.031345006078481674,0.11604957282543182,-0.09706847369670868,-0.07687530666589737,0.11509063094854355,0.10245529562234879,0.18578696250915527,0.022071614861488342,-0.06104696914553642,-0.19792020320892334,0.007703269366174936,-0.013264580629765987,-0.05136589705944061,0.002615543780848384,-0.06203838810324669,0.028811752796173096,0.30689406394958496,-0.15004496276378632,0.1103573590517044,-0.07419869303703308,0.02200380340218544,0.08019101619720459,0.07911375910043716,0.09535930305719376,-1.0710289643611759e-05,0.20411795377731323,0.03184839338064194,-0.10286878794431686,-0.05623271316289902,-0.04971159249544144,-0.1842556595802307,0.07965579628944397,-0.0010860488982871175,-0.0481511652469635,0.010568661615252495,-0.0824008658528328,0.012501707300543785,-0.04102453589439392,0.039784494787454605,0.08236421644687653,-0.012510131113231182,-0.04432954639196396,-0.17345929145812988,-0.09757017344236374,-0.01733064465224743,-0.05445217713713646,0.11580217629671097,-0.17232125997543335,-0.0865146815776825,-0.012263682670891285,-0.07272624969482422,-0.07514098286628723,0.19871072471141815,-0.045852579176425934,-0.04132850840687752,0.05690266191959381,-0.02179526910185814,-0.01938359998166561,0.06096264719963074,0.0437626950442791,0.08031512796878815,0.019559739157557487,0.03981016203761101,-0.09352216124534607,-0.04064047336578369,-0.06113193556666374,-0.06283935159444809,0.052469898015260696,-0.16738656163215637,0.039867375046014786,-0.0016063477378338575,-0.05648638308048248,-0.09609387069940567,0.05746832489967346,-0.06595439463853836,0.10318110138177872,0.0771794393658638,-0.05048024281859398,-0.20196864008903503,0.02857428789138794,-0.05247524008154869,0.0626630038022995,0.048092518001794815,0.06823044270277023,0.05872809514403343,-0.033645182847976685
359,359,42,25,60,574,65,579,62,576,5.656854249492381,5.656854249492381,33989.0,33920.52,33849.0,-0.08215796202421188,-0.16266295313835144,0.11470455676317215,-0.08373059332370758,0.11440518498420715,0.03508671745657921,0.08105270564556122,-0.1781555861234665,-0.004176790826022625,0.12188000231981277,0.14314419031143188,-0.0558621883392334,0.05485541746020317,-0.0015309997834265232,0.023886924609541893,0.03368039056658745,0.026294827461242676,0.1711645871400833,-0.17135177552700043,-0.03863442316651344,-0.08363590389490128,0.08723227679729462,0.03280152380466461,0.05714890733361244,-0.010016810148954391,-0.009001694619655609,0.007426053285598755,0.12802372872829437,0.027790963649749756,-0.022424686700105667,0.0020642203744500875,-0.09583283960819244,0.0133893471211195,0.018659325316548347,0.016760466620326042,-0.10481850057840347,0.023413807153701782,-0.05640626326203346,-0.01987617462873459,-0.11547047644853592,0.04480288177728653,0.02303549274802208,-0.04928698018193245,0.07987237721681595,-0.04684768617153168,-0.08076835423707962,0.09257424622774124,0.09620882570743561,0.1183430552482605,0.030804218724370003,-0.07326272875070572,-0.19957521557807922,-0.006125820800662041,-0.03917175531387329,-0.053828004747629166,0.04560896009206772,-0.032829590141773224,0.03465217724442482,0.2793799638748169,-0.10615887492895126,0.10970741510391235,-0.07714792340993881,0.04262827709317207,0.11987340450286865,0.09595204889774323,0.08895432204008102,0.012813637033104897,0.16214360296726227,0.011988988146185875,-0.1055586189031601,-0.06953508406877518,-0.15215684473514557,-0.15243355929851532,0.1528795212507248,-0.035133786499500275,-0.046076495200395584,0.026685159653425217,-0.08537071943283081,0.03614979609847069,0.037871457636356354,0.06616557389497757,0.060198552906513214,-0.0024313281755894423,-0.0292951799929142,-0.1778116077184677,-0.06349556893110275,-0.0019237417727708817,-0.1059509664773941,0.053055405616760254,-0.17215107381343842,-0.07930328696966171,-0.04690468683838844,-0.0545739009976387,-0.034085121005773544,0.146285280585289,-0.04828926548361778,-0.042014412581920624,0.04798172414302826,-0.08660034090280533,-0.059482015669345856,0.0731767788529396,0.07299038022756577,0.0915948674082756,0.07759614288806915,0.04759269207715988,-0.06962365657091141,-0.13617028295993805,-0.03195284307003021,-0.08180440217256546,-0.047078054398298264,-0.17498791217803955,0.018774352967739105,-0.07779784500598907,-0.0260652806609869,-0.12026435881853104,0.08769150078296661,-0.0629228726029396,0.049838997423648834,0.08445360511541367,-0.03011513315141201,-0.19670163094997406,0.03576267510652542,-0.08859505504369736,0.08792902529239655,0.0006402372382581234,0.07181016355752945,0.05800977349281311,-0.04458373039960861
