id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
339,339,7,25,166,580,171,585,168,582,5.656854249492381,5.656854249492381,34242.0,34081.96,33953.0,-0.09007257223129272,-0.16184058785438538,0.12575086951255798,-0.0638752207159996,0.05305643379688263,0.012119916267693043,0.09706778824329376,-0.11563687026500702,-0.020413806661963463,0.1430402547121048,0.1499645859003067,-0.078001968562603,0.0108391884714365,-0.0028899789322167635,0.017046703025698662,0.08139972388744354,0.029710492119193077,0.19140566885471344,-0.2563876211643219,-0.03618678078055382,-0.08094871789216995,0.08819717168807983,0.013515814207494259,0.015189812518656254,-0.022659597918391228,-0.03376977518200874,-0.03239667788147926,0.1242532879114151,0.06273388862609863,-0.018737489357590675,0.019341006875038147,-0.0928989052772522,0.04082009196281433,0.04544399678707123,0.05337008461356163,-0.10439824312925339,0.012783775106072426,-0.053023867309093475,-0.02080811746418476,-0.12145917862653732,0.06415211409330368,0.029407696798443794,-0.03136112540960312,0.020066283643245697,-0.005984326358884573,-0.1280539482831955,0.10385826230049133,0.08876457810401917,0.03633550554513931,0.0125801470130682,-0.07303094863891602,-0.17206808924674988,0.010610580444335938,-0.05170512944459915,-0.05470278114080429,0.0202686358243227,0.0014942247653380036,0.06143010035157204,0.2438797503709793,-0.0764121562242508,0.1275259405374527,-0.0789598599076271,0.01147247850894928,0.10896039754152298,0.07633436471223831,0.08473972976207733,0.027213256806135178,0.1441013664007187,0.015262757427990437,-0.06648042798042297,-0.03537626564502716,-0.2384040653705597,-0.1270056813955307,0.18628066778182983,-0.07676739245653152,-0.05737176164984703,0.005746602546423674,-0.06782157719135284,0.020372143015265465,0.07202237099409103,0.08395349979400635,0.030192293226718903,0.003477916121482849,-0.03267841786146164,-0.14550793170928955,-0.02607734315097332,0.01149466447532177,-0.11887644231319427,0.04215509817004204,-0.1391877830028534,-0.09874184429645538,-0.050288524478673935,-0.02895503304898739,-0.0034107593819499016,0.10996091365814209,-0.04043951630592346,-0.040979184210300446,0.0166733767837286,-0.09201312810182571,-0.06672387570142746,0.05451337620615959,0.08237916231155396,0.08511944860219955,0.08295255154371262,0.018679795786738396,-0.03924871236085892,-0.14803016185760498,-0.04178902879357338,-0.06659021228551865,-0.09395682066679001,-0.18752217292785645,0.02336004190146923,-0.11414970457553864,-0.017659394070506096,-0.13342402875423431,0.0795397236943245,-0.06782493740320206,0.025631438940763474,0.14446192979812622,-0.004616949707269669,-0.16105030477046967,0.03602112829685211,-0.0692000687122345,0.09612178802490234,-0.033390793949365616,0.07174534350633621,0.06346244364976883,-0.019622065126895905
342,342,7,30,281,504,287,509,284,506,6.831300510639732,5.656854249492381,33596.0,33519.03333333333,33457.0,-0.07108897715806961,-0.12035574018955231,0.0010468834079802036,-0.07646356523036957,0.2817120850086212,0.018077360466122627,0.045663006603717804,-0.19995005428791046,-0.03499382361769676,0.009005610831081867,0.06863737106323242,0.012357299216091633,0.13395358622074127,0.014787871390581131,0.04216128960251808,-0.04011892154812813,-0.0020694832783192396,0.09361878782510757,0.09583151340484619,-0.017292505130171776,-0.09221945703029633,-0.0470198355615139,0.03715856745839119,0.0245215967297554,0.044858768582344055,0.014369158074259758,0.11043679714202881,0.10559502989053726,0.07588858157396317,-0.1110161691904068,0.08672933280467987,-0.10882832109928131,0.02719588577747345,-0.04464532434940338,-0.0022115558385849,-0.09015583992004395,0.05573144182562828,-0.0169940497726202,-0.048207059502601624,-0.0012424984015524387,0.06103008612990379,0.04489709436893463,-0.03781963512301445,0.12663070857524872,-0.1298559457063675,-0.054689280688762665,0.16035957634449005,0.1397061049938202,0.17105726897716522,0.06046077609062195,-0.05355800315737724,-0.1920480877161026,0.04692751541733742,0.028370220214128494,-0.11122564226388931,-0.042326368391513824,-0.07077792286872864,0.005820525344461203,0.27653011679649353,-0.18434607982635498,0.12985749542713165,-0.16134722530841827,0.06055888906121254,0.059501178562641144,0.02979206293821335,0.09817849844694138,0.03707752749323845,0.17121431231498718,0.05644964054226875,-0.16321304440498352,-0.04824109748005867,-0.018823077902197838,-0.18179360032081604,0.0455060750246048,0.10682247579097748,-0.025318637490272522,0.039927635341882706,-0.05901474878191948,0.024049075320363045,-0.10566011816263199,0.03606715798377991,0.0561981163918972,0.0407349169254303,-0.0793953537940979,-0.22094734013080597,-0.09455475956201553,-0.035955023020505905,-0.024810893461108208,0.16057245433330536,-0.10744658857584,-0.07259585708379745,-0.07418915629386902,-0.061248600482940674,-0.0505031943321228,0.1076144352555275,-0.013507278636097908,-0.03307447209954262,0.031192677095532417,0.007453814148902893,-0.04111861065030098,0.0935242772102356,0.05873705446720123,0.07113567739725113,-0.03817013278603554,0.029569566249847412,-0.07722574472427368,-0.007596413604915142,-0.02988353744149208,-0.011556548997759819,0.05426106974482536,-0.10141681879758835,0.023072458803653717,0.02272636443376541,-0.020349353551864624,-0.058328669518232346,0.06042935326695442,-0.07116083800792694,0.07990463823080063,0.029181083664298058,-0.03112257458269596,-0.12912066280841827,-0.021684233099222183,-0.013411544263362885,-0.06007528677582741,0.042027924209833145,0.04780012369155884,0.055998627096414566,-0.036178603768348694
353,353,7,25,277,535,282,540,279,537,5.656854249492381,5.656854249492381,33487.0,33435.32,33370.0,-0.0944531038403511,0.018554694950580597,-0.05168093368411064,-0.09723915159702301,0.1686684638261795,-0.0015328391455113888,0.013691705651581287,-0.05636781454086304,-0.09097082912921906,0.013327712193131447,0.11508506536483765,-0.0014886665157973766,0.17710727453231812,-0.07592252641916275,0.1265581101179123,-0.05663083866238594,0.005619473289698362,0.0832478255033493,0.06337469071149826,-0.14676286280155182,-0.024950513616204262,-0.06785071641206741,-0.0025730233173817396,-0.0004707898187916726,0.07891573756933212,0.023335322737693787,0.1734258085489273,0.13942192494869232,0.07694392651319504,-0.11106429994106293,-0.033786602318286896,-0.09238145500421524,0.01141364686191082,-0.05888007581233978,0.02396945096552372,0.06160854920744896,0.06563570350408554,0.01698731817305088,-0.07391241937875748,-0.027796734124422073,0.014133883640170097,0.024622730910778046,-0.029768019914627075,-0.023040274158120155,-0.057732392102479935,0.018459882587194443,0.14683090150356293,0.19596993923187256,0.302361398935318,-0.004809404723346233,-0.04636646434664726,-0.13493412733078003,-0.005984863266348839,0.034717779606580734,-0.1385975182056427,-0.08503749221563339,-0.07146992534399033,-0.020944368094205856,0.18235084414482117,-0.07548046112060547,0.10378576815128326,-0.02122149057686329,0.05155288428068161,0.0677906796336174,-0.048172418028116226,0.09590940177440643,0.07817281037569046,0.1800343543291092,0.09818972647190094,-0.1852044016122818,-0.07216279208660126,0.10859856009483337,-0.1236511617898941,-0.01928352564573288,0.050264872610569,-0.05058503523468971,-0.08265474438667297,-0.05999590829014778,-0.012361389584839344,-0.12386719137430191,0.026928482577204704,0.05362870544195175,-0.021303320303559303,-0.08873011916875839,-0.12606744468212128,-0.017755188047885895,-0.054058533161878586,0.053344033658504486,0.21205779910087585,-0.16509799659252167,-0.10467600077390671,-0.03180772438645363,-0.10878941416740417,-0.09826299548149109,0.1498694270849228,-0.03402796760201454,0.0041459365747869015,0.00095059146406129,0.02637065201997757,0.037662018090486526,0.08184438198804855,-0.004416960757225752,0.06741711497306824,-0.04194146394729614,-0.02536351978778839,-0.0901857241988182,0.0807507112622261,-0.04693591222167015,-0.02633776143193245,0.14451903104782104,-0.13671912252902985,0.021710475906729698,0.0648702010512352,-0.06450372189283371,-0.056912560015916824,0.021510520949959755,-0.09184353798627853,0.13452409207820892,0.00840271171182394,0.0035548603627830744,-0.0757598727941513,-0.01996646076440811,-0.017489224672317505,-0.012077944353222847,0.12647700309753418,-0.0070242322981357574,-0.055620573461055756,-0.03116323985159397
358,358,7,25,104,559,109,564,106,561,5.656854249492381,5.656854249492381,34165.0,34098.2,34026.0,-0.08913307636976242,-0.15654003620147705,0.12866556644439697,-0.06559617072343826,0.05850719287991524,0.01725839450955391,0.08198510110378265,-0.14671853184700012,-0.012216378003358841,0.14658750593662262,0.15009614825248718,-0.07818621397018433,0.008219188079237938,0.005834605079144239,0.023029521107673645,0.0725310742855072,0.02812810055911541,0.19871747493743896,-0.2565874755382538,-0.030053038150072098,-0.09211814403533936,0.10249119251966476,0.01697039045393467,0.02655596286058426,-0.013902075588703156,-0.03744081035256386,-0.03608427941799164,0.11511063575744629,0.047616954892873764,-0.010468728840351105,0.009845237247645855,-0.08470699936151505,0.03136754781007767,0.057404179126024246,0.05127213895320892,-0.10783525556325912,-0.0028016665019094944,-0.06366076320409775,-0.029271304607391357,-0.11580044776201248,0.06450068205595016,0.038576602935791016,-0.025693338364362717,0.018208853900432587,-0.008055893704295158,-0.11431179940700531,0.09869307279586792,0.09510747343301773,0.04978330060839653,0.030940311029553413,-0.08036679774522781,-0.17341887950897217,0.01309780403971672,-0.03605024889111519,-0.055415984243154526,0.025412969291210175,-0.005945526994764805,0.052516549825668335,0.23312419652938843,-0.07309660315513611,0.11265931278467178,-0.07877210527658463,0.017009135335683823,0.10111179947853088,0.06899293512105942,0.07963170111179352,0.026451999321579933,0.11777962744235992,0.01160724088549614,-0.06644157320261002,-0.05492676794528961,-0.24909630417823792,-0.12793217599391937,0.19477973878383636,-0.07395117729902267,-0.048354558646678925,0.005555294919759035,-0.06328707188367844,0.028522277250885963,0.0630556270480156,0.07351081818342209,0.034316983073949814,0.006829716730862856,-0.029379770159721375,-0.13742685317993164,-0.0399402379989624,0.01648476906120777,-0.1339695155620575,0.027669750154018402,-0.13787133991718292,-0.08983683586120605,-0.06259401887655258,-0.04275526851415634,-0.007572838570922613,0.11016404628753662,-0.0400448739528656,-0.03657858073711395,0.04213510826230049,-0.08991028368473053,-0.0650293305516243,0.06382894515991211,0.08485911041498184,0.0905962735414505,0.09552707523107529,0.02491825632750988,-0.03969293087720871,-0.15309157967567444,-0.04325627163052559,-0.06296153366565704,-0.07630603760480881,-0.18741941452026367,0.027173038572072983,-0.11857074499130249,-0.022491326555609703,-0.12456277012825012,0.0812501311302185,-0.0747087150812149,0.007424335461109877,0.13975772261619568,0.006529379170387983,-0.16881485283374786,0.025767888873815536,-0.06518182158470154,0.09547783434391022,-0.04095712676644325,0.07651904225349426,0.05545453727245331,-0.035424914211034775
368,368,7,25,118,597,123,602,120,599,5.656854249492381,5.656854249492381,34555.0,34267.2,34138.0,-0.09765390306711197,-0.17677991092205048,0.12365660071372986,-0.060869816690683365,0.03897916153073311,-0.009306775406002998,0.09778475761413574,-0.11786924302577972,0.0020177559927105904,0.13702386617660522,0.12807415425777435,-0.09099997580051422,0.00084837363101542,0.0018499065190553665,0.03783537819981575,0.06679746508598328,0.017275171354413033,0.18693584203720093,-0.2707737684249878,-0.0297453124076128,-0.07738618552684784,0.08360619097948074,0.01649174466729164,0.01711883954703808,-0.01319368276745081,-0.03764868155121803,-0.0650709941983223,0.10832459479570389,0.08746615797281265,-0.029210703447461128,0.014699265360832214,-0.10838006436824799,0.034450698643922806,0.042287565767765045,0.06363426893949509,-0.09736315906047821,-0.009309989400207996,-0.0589473694562912,-0.02240164577960968,-0.11553751677274704,0.07453152537345886,0.02685917168855667,-0.0025505898520350456,-0.002111640991643071,-0.004772931337356567,-0.13181540369987488,0.09043685346841812,0.07761252671480179,0.019816245883703232,0.047492433339357376,-0.07733674347400665,-0.14424146711826324,0.01448757667094469,-0.06750151515007019,-0.04464513435959816,0.0173830334097147,0.01501926127821207,0.055066999047994614,0.20823244750499725,-0.07638000696897507,0.10703285038471222,-0.08423449099063873,0.010838429443538189,0.10640548169612885,0.05788262188434601,0.10682638734579086,0.015173843130469322,0.0999886617064476,0.03789377212524414,-0.11175145953893661,-0.0368489995598793,-0.3217528462409973,-0.12102839350700378,0.19395266473293304,-0.06184276193380356,-0.045508384704589844,-0.018104135990142822,-0.0523381307721138,0.036971330642700195,0.07383058220148087,0.08766846358776093,0.010157625190913677,0.000907234032638371,-0.05350305512547493,-0.13355578482151031,-0.03389347717165947,-0.0064029875211417675,-0.13076052069664001,0.028721367940306664,-0.13455259799957275,-0.08543525636196136,-0.05008223280310631,-0.012241093441843987,0.0007993137696757913,0.10660800337791443,-0.027506528422236443,-0.049205075949430466,0.007701438385993242,-0.0671151727437973,-0.05814524367451668,0.05234937369823456,0.07802460342645645,0.1006915345788002,0.0728883147239685,-0.013346955180168152,-0.004626273177564144,-0.17609331011772156,-0.040546491742134094,-0.057145580649375916,-0.09579078108072281,-0.16162720322608948,0.053742945194244385,-0.06435222923755646,0.0136563116684556,-0.12937699258327484,0.06361059099435806,-0.08469934016466141,0.0032944900449365377,0.17087431252002716,0.0032528506126254797,-0.1513485461473465,-0.012507576495409012,-0.03747263923287392,0.09752877056598663,-0.044761255383491516,0.04696693643927574,0.07587069272994995,-0.001477687619626522
375,375,7,30,346,501,351,507,348,504,6.831300510639732,5.656854249492381,36863.0,36641.13333333333,35761.0,0.0003906748606823385,-0.2201579511165619,0.015977241098880768,0.03239356726408005,-0.07932597398757935,-0.05046628788113594,0.024854257702827454,-0.01744690351188183,-0.04606638848781586,0.08076896518468857,0.14031194150447845,-0.05007383972406387,-0.03146042674779892,-0.028826385736465454,0.11091117560863495,-0.07813197374343872,0.05251966789364815,0.1083623617887497,-0.11597984284162521,-0.052649304270744324,0.0006169964908622205,0.09320223331451416,-0.02639678493142128,0.01306432206183672,0.0617353655397892,-0.10072218626737595,-0.016379423439502716,0.11937201023101807,0.11907604336738586,0.01950530707836151,-0.07536410540342331,0.014624454081058502,0.05922216549515724,-0.00928756594657898,0.03134804964065552,0.06356099247932434,-0.03980427235364914,0.017505589872598648,-0.03289532661437988,-0.08633975684642792,0.0985206738114357,0.05299418792128563,0.04342443495988846,-0.014482914470136166,0.07215210050344467,-0.03186734393239021,0.01666959933936596,0.03109361045062542,-0.026526501402258873,0.008598058484494686,-0.03687693551182747,-0.05209547281265259,-0.015483476221561432,-0.057345274835824966,0.010612680576741695,0.04343961179256439,-0.014604231342673302,-0.020209936425089836,0.1228678822517395,-0.015193980187177658,0.15206848084926605,-0.020051779225468636,0.01143223512917757,0.004763476550579071,0.026697224006056786,0.13400085270404816,0.046331729739904404,-0.02836875431239605,0.026914702728390694,-0.12260956317186356,0.009028754197061062,-0.44531935453414917,-0.0399387963116169,0.03580091521143913,-0.053758326917886734,0.08801911026239395,-0.03142288327217102,-0.0323166586458683,0.09581633657217026,0.16389094293117523,0.07011792808771133,0.055887289345264435,0.04397405683994293,-0.12187288701534271,-0.10853950679302216,-0.03391847386956215,0.005605786107480526,-0.12375804036855698,0.07394572347402573,-0.06647282093763351,-0.028268111869692802,0.08082493394613266,0.05362408980727196,-0.004750120919197798,0.04527956619858742,0.03647634759545326,0.01674356497824192,-0.020306888967752457,-0.03557060286402702,-0.07849828153848648,0.02253674902021885,0.12532030045986176,0.041145842522382736,-0.03445000201463699,-0.3666090667247772,0.035728614777326584,-0.04837486147880554,0.02701716497540474,-0.03245541825890541,-0.03201841935515404,-0.06713704764842987,0.23925115168094635,0.017629273235797882,0.07631801813840866,0.023409731686115265,0.013731388375163078,-0.11400391161441803,-0.055802252143621445,0.24923717975616455,0.03742863982915878,-0.11521908640861511,-0.09002290666103363,0.012728364206850529,0.08228924125432968,-0.002553595695644617,0.01079790759831667,-0.015078308060765266,-0.01221503596752882
386,386,7,25,283,575,288,580,285,577,5.656854249492381,5.656854249492381,33829.0,33743.32,33615.0,-0.04714874550700188,-0.12133760750293732,0.05691809579730034,-0.07739952951669693,0.1694941520690918,0.03209453448653221,0.049262046813964844,-0.15815193951129913,-2.9787548555759713e-05,0.07841359823942184,0.10435698926448822,-0.01823858730494976,0.1377931833267212,0.009363421238958836,0.039473213255405426,-0.0012387826573103666,0.007847332395613194,0.15589244663715363,-0.09273423254489899,-0.01718084141612053,-0.06884229183197021,0.014658166095614433,-0.0006129284156486392,0.08746737986803055,-0.00441521592438221,0.026797441765666008,0.0756751149892807,0.11283639818429947,0.03136830776929855,-0.0762721374630928,0.042836274951696396,-0.14376039803028107,0.02946135401725769,-0.037874460220336914,0.0009221831569448113,-0.06897488981485367,0.053939253091812134,-0.03362851217389107,-0.01864144206047058,-0.062015555799007416,0.049896858632564545,0.01220002118498087,-0.026719141751527786,0.12368912994861603,-0.09114141762256622,-0.08481409400701523,0.10889206826686859,0.13453666865825653,0.21113039553165436,0.03643568977713585,-0.049434252083301544,-0.20806580781936646,0.01754826121032238,-0.026828764006495476,-0.06942462921142578,0.007829572074115276,-0.04386671632528305,0.0398111492395401,0.3226575255393982,-0.1543176919221878,0.1288861334323883,-0.08452962338924408,0.028891604393720627,0.07834886014461517,0.09204262495040894,0.10145904123783112,0.014992070384323597,0.20946212112903595,0.02516680769622326,-0.09480024874210358,-0.05815199017524719,-0.08052363991737366,-0.1617368906736374,0.06902217119932175,0.005400484427809715,-0.03136933967471123,0.0018861218122765422,-0.07209448516368866,0.027687644585967064,-0.030180705711245537,0.061203330755233765,0.07559172809123993,-0.013220066204667091,-0.02094547636806965,-0.1848388910293579,-0.07969589531421661,-0.02812444046139717,-0.07582126557826996,0.13011930882930756,-0.16939565539360046,-0.0817951112985611,-0.037208687514066696,-0.06877529621124268,-0.06773466616868973,0.17446084320545197,-0.03275236487388611,-0.0332893431186676,0.04806026816368103,-0.051906321197748184,-0.02919585071504116,0.08443746715784073,0.05564386025071144,0.08100496977567673,0.026489950716495514,0.02970271185040474,-0.09605091065168381,-0.069150909781456,-0.03691062703728676,-0.05503613501787186,0.051152706146240234,-0.16827641427516937,0.018593354150652885,-0.03398330509662628,-0.03739703446626663,-0.10791396349668503,0.05815214291214943,-0.046628985553979874,0.10126525163650513,0.07562633603811264,-0.041421737521886826,-0.20617765188217163,0.02142174541950226,-0.07030800729990005,0.040371477603912354,0.04567607492208481,0.05935550481081009,0.06693925708532333,-0.01515970379114151
398,398,7,25,168,618,173,623,170,620,5.656854249492381,5.656854249492381,34417.0,34283.8,34189.0,-0.0851157084107399,-0.15854008495807648,0.12001143395900726,-0.04996487498283386,0.04693206027150154,0.007170576136559248,0.07708393782377243,-0.14426416158676147,0.002197960391640663,0.13991859555244446,0.1426445096731186,-0.10145702958106995,-0.020242804661393166,-0.0032385175582021475,0.06235885992646217,0.0668458566069603,0.01896645687520504,0.1747468113899231,-0.2881574034690857,-0.04024355486035347,-0.07700192183256149,0.10157015174627304,0.01811869814991951,0.0522674098610878,-0.010107302106916904,-0.060354020446538925,-0.06636685878038406,0.09783395379781723,0.07278957217931747,-0.008546672761440277,0.021290870383381844,-0.10182775557041168,0.030480317771434784,0.0633707121014595,0.0562286414206028,-0.10446742922067642,-0.01783590205013752,-0.06122850626707077,-0.021663084626197815,-0.11438703536987305,0.08176518231630325,0.03810027241706848,-0.007469232194125652,-0.03403283655643463,0.00399650726467371,-0.11476077884435654,0.0812440887093544,0.08128900825977325,0.04709293320775032,0.04468896612524986,-0.07311064004898071,-0.1459551453590393,-0.008956494741141796,-0.042290907353162766,-0.0325581394135952,0.010615110397338867,-0.006093358621001244,0.05047100782394409,0.19112826883792877,-0.04527103900909424,0.08158063888549805,-0.05594097450375557,0.024442432448267937,0.09574809670448303,0.046078987419605255,0.09081944078207016,0.029801933094859123,0.07359696924686432,0.021723100915551186,-0.1085030809044838,-0.04535720869898796,-0.3304399847984314,-0.1311246007680893,0.21123002469539642,-0.05059697479009628,-0.04369811713695526,-0.027743404731154442,-0.042528752237558365,0.027741262689232826,0.06964784115552902,0.07640370726585388,0.014574754051864147,-0.0019605220295488834,-0.03297547250986099,-0.13167887926101685,-0.0639437884092331,-0.0057202852331101894,-0.1371123045682907,0.007250319700688124,-0.13555499911308289,-0.06122233346104622,-0.055082205682992935,-0.029911458492279053,-0.010644636116921902,0.10036193579435349,-0.016172559931874275,-0.02805441804230213,0.030462417751550674,-0.08799738436937332,-0.04273700714111328,0.08391031622886658,0.09291794151067734,0.09719238430261612,0.10153736174106598,-0.002071351045742631,-0.0007401614566333592,-0.16115200519561768,-0.057001516222953796,-0.04528828710317612,-0.07648312300443649,-0.18028566241264343,0.04560127109289169,-0.10093630850315094,-0.007366391364485025,-0.12540948390960693,0.059691574424505234,-0.08731666952371597,-0.018606988713145256,0.1733875721693039,0.01070299744606018,-0.16209003329277039,0.00639014458283782,-0.03979426994919777,0.09403755515813828,-0.04775271192193031,0.03614286333322525,0.037867385894060135,-0.02166157029569149
412,412,7,45,242,594,249,601,245,597,7.542472332656507,7.542472332656507,34412.0,34145.46666666667,33908.0,-0.1158980131149292,-0.1510026752948761,0.08554631471633911,0.026025019586086273,0.06551411002874374,0.014701168984174728,0.08980662375688553,-0.11871375888586044,0.007635463960468769,0.09990677982568741,0.15926407277584076,-0.06307852268218994,0.002579091815277934,-0.010969208553433418,0.09544777125120163,-0.022090665996074677,0.10281868278980255,0.14345699548721313,-0.2673339545726776,-0.121953085064888,-0.059463147073984146,0.12261185050010681,-0.04083045944571495,0.010046252980828285,0.01468328945338726,-0.07677161693572998,-0.13141746819019318,0.1557890623807907,0.047531940042972565,-0.0706583708524704,0.029522553086280823,-0.054321859031915665,0.09972258657217026,0.035722773522138596,0.08060219883918762,-0.030039383098483086,-0.0630098432302475,-0.007955322042107582,0.007861687801778316,-0.08060991764068604,0.1074943020939827,0.02018517442047596,-0.04095844924449921,0.057193052023649216,-0.012105184607207775,-0.1757635772228241,0.011141614988446236,0.07809685915708542,0.03635457903146744,0.02036823146045208,-0.03801325708627701,-0.10840214788913727,0.024347620084881783,-0.10930762439966202,-0.002241101348772645,0.052645664662122726,0.02944900654256344,0.00027750059962272644,0.14853203296661377,-0.057798027992248535,0.12269346415996552,-0.08752131462097168,0.05456621199846268,0.05122682824730873,-1.223076742462581e-05,0.11203327775001526,-0.00538469897583127,0.07247383147478104,0.04005563259124756,-0.030913380905985832,-0.022890333086252213,-0.31300580501556396,-0.16660505533218384,0.1564311981201172,-0.024141782894730568,-0.02554062195122242,-0.0397363118827343,-0.03879505768418312,-0.051913097500801086,0.08193676173686981,0.12364564836025238,-0.013469071127474308,0.037887852638959885,-0.09436847269535065,-0.20914264023303986,-0.12308279424905777,-0.007520959712564945,-0.07768931984901428,-0.005382607690989971,-0.08300934731960297,-0.06665273755788803,-0.05515156686306,0.07056114077568054,0.0032463776879012585,0.004122382961213589,0.021225256845355034,-0.07898102700710297,-0.018770642578601837,-0.018994459882378578,-0.12307507544755936,0.024603836238384247,0.0642244964838028,0.03615782782435417,0.05039258673787117,-0.058886412531137466,0.010627699084579945,-0.14757131040096283,0.04786490276455879,-0.029081152752041817,-0.03652510419487953,-0.1727110892534256,0.20745547115802765,-0.08588818460702896,0.03776386380195618,-0.06277529150247574,0.03729339316487312,-0.11328889429569244,-0.0633661225438118,0.1667015701532364,0.012588707730174065,-0.11769409477710724,-0.045547809451818466,-0.022940240800380707,0.06574014574289322,-0.0008693220443092287,0.06253368407487869,0.03458765894174576,0.039185453206300735
416,416,7,45,341,586,348,593,344,589,7.542472332656507,7.542472332656507,33874.0,33769.0,33630.0,-0.10413824766874313,-0.1347116231918335,0.048752885311841965,-0.004533261526376009,0.1531626135110855,0.04146384447813034,0.075068898499012,-0.17275404930114746,-0.0161655955016613,0.09345855563879013,0.1292470097541809,0.020935308188199997,0.05539001151919365,0.032817911356687546,0.05600745603442192,-0.009866500273346901,0.09546506404876709,0.14020708203315735,-0.19155456125736237,-0.10967758297920227,-0.0850491002202034,0.10307701677083969,-0.01619311422109604,0.019297346472740173,-0.006343495566397905,-0.02877495251595974,-0.014697394333779812,0.15083247423171997,0.03123743087053299,-0.08278534561395645,0.04005401208996773,-0.07312112301588058,0.054867714643478394,-0.0016929274424910545,0.029037808999419212,-0.07579563558101654,-0.024624919518828392,-0.006833984516561031,0.04204236716032028,-0.04675109311938286,0.0747060775756836,0.043323248624801636,-0.05692169815301895,0.16896633803844452,-0.11623600125312805,-0.1895814836025238,0.025783320888876915,0.09217493236064911,0.10280220210552216,0.03849164396524429,-0.02584049664437771,-0.1473696082830429,0.05325912684202194,-0.10052259266376495,-0.03457190841436386,0.07035282999277115,0.003124572103843093,-0.006704937666654587,0.2451694756746292,-0.1386624276638031,0.11164095252752304,-0.139742910861969,0.06505642831325531,0.0324522890150547,0.04322821646928787,0.14668677747249603,-0.02155466377735138,0.1415138840675354,0.07124646753072739,-0.03600477799773216,-0.03581460937857628,-0.2105928510427475,-0.21470674872398376,0.12144161760807037,-0.00312893558293581,-0.008985371328890324,0.005340592935681343,-0.048783790320158005,-0.011350910179316998,0.03127187490463257,0.14445778727531433,0.01827576756477356,0.06682182848453522,-0.04761490598320961,-0.22402706742286682,-0.16218434274196625,-0.027798954397439957,-0.09912896156311035,0.049763306975364685,-0.08277714252471924,-0.06751328706741333,-0.0612967275083065,0.03487556427717209,-0.01578816957771778,0.059963811188936234,0.021096786484122276,-0.06864180415868759,-0.001284735626541078,-0.02961028181016445,-0.1654236912727356,0.005938408896327019,0.06642641872167587,0.0441170409321785,0.027705498039722443,-0.049646954983472824,-0.04393817111849785,-0.10643430054187775,0.05767454579472542,-0.01715945266187191,-0.00021007763280067593,-0.17573222517967224,0.10059744119644165,-0.057394616305828094,0.024206077679991722,-0.03181063383817673,0.04808081313967705,-0.0563269667327404,-0.025341102853417397,0.0854346826672554,-0.003179053543135524,-0.14126138389110565,-0.04986518993973732,-0.005409578792750835,0.044659510254859924,0.026410769671201706,0.09180237352848053,0.06664102524518967,0.047381721436977386
