id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
490,490,4,45,525,1006,532,1013,528,1009,7.542472332656507,7.542472332656507,34599.0,34411.11111111111,34209.0,-0.10523223876953125,-0.17815151810646057,0.06921898573637009,0.01386263594031334,0.03574689105153084,-0.003681599162518978,0.08141045272350311,-0.06885448843240738,-0.011922025121748447,0.11355794966220856,0.13914735615253448,-0.051232099533081055,-0.012585415504872799,-0.004668714478611946,0.11496100574731827,-0.032898351550102234,0.10735136270523071,0.11771395057439804,-0.2598575949668884,-0.12127560377120972,-0.016103427857160568,0.11730241775512695,-0.03757210820913315,0.0013595771742984653,0.04092446714639664,-0.10251175612211227,-0.08993056416511536,0.1464989334344864,0.08300643414258957,-0.037214405834674835,-0.004491583444178104,-0.03884808346629143,0.0967380627989769,0.04774986580014229,0.07413417845964432,-0.01931161619722843,-0.057014383375644684,0.026737477630376816,-0.01442436221987009,-0.10903870314359665,0.1031716987490654,0.0432090200483799,-0.012497156858444214,-0.013597426004707813,-0.0032797586172819138,-0.15028348565101624,0.025662193074822426,0.07856440544128418,0.022036196663975716,-0.004713248461484909,-0.03277188166975975,-0.0724964439868927,0.018429763615131378,-0.10326188802719116,-0.01807076670229435,0.04067040979862213,0.02082240581512451,-0.007334244903177023,0.14389517903327942,-0.04552168399095535,0.11276701092720032,-0.07382351160049438,0.04897606745362282,0.03857080638408661,0.011114387772977352,0.13173310458660126,0.016841311007738113,0.03487474098801613,0.04772307351231575,-0.049335457384586334,-0.008511120453476906,-0.37570229172706604,-0.13715708255767822,0.16379880905151367,-0.049954310059547424,-0.024891553446650505,-0.06423498690128326,-0.05634389817714691,-0.02677660621702671,0.11141842603683472,0.11192573606967926,-0.012546958401799202,0.03676004707813263,-0.09944797307252884,-0.17509578168392181,-0.10285364091396332,0.005754538811743259,-0.09706680476665497,0.010186459869146347,-0.06541158258914948,-0.06097502261400223,-0.03502977266907692,0.05266953632235527,0.02126896381378174,0.0053962524980306625,0.04281655699014664,-0.05990761145949364,-0.022866716608405113,-0.046162787824869156,-0.1216786727309227,0.03356904909014702,0.08539415150880814,0.03535569831728935,0.014881264418363571,-0.14806503057479858,0.024546347558498383,-0.14500631392002106,0.041684165596961975,-0.02064487151801586,-0.01548138540238142,-0.1651909202337265,0.211791530251503,-0.07717396318912506,0.04160973057150841,-0.023377535864710808,0.0050688269548118114,-0.1278533786535263,-0.06055186316370964,0.22010226547718048,0.03537023440003395,-0.12102849036455154,-0.041388727724552155,-0.02256544679403305,0.06089198589324951,-0.0008163490565493703,0.034754231572151184,0.006834607571363449,0.04991862177848816
498,498,4,9,562,1016,565,1019,563,1017,3.265986323710904,3.265986323710904,36863.0,36863.0,36863.0,0.015206931158900261,-0.21575547754764557,0.04824519902467728,0.03997458517551422,-0.07870720326900482,-0.07733827829360962,0.030647337436676025,-0.04846559092402458,0.028475871309638023,0.058048833161592484,0.1351500302553177,-0.06661342829465866,-0.028821619227528572,0.0014120840933173895,0.12942162156105042,-0.03415471687912941,-0.008330621756613255,0.08295757323503494,-0.22886130213737488,-0.06518035382032394,-0.010028715245425701,0.11370019614696503,0.008442229591310024,0.06456417590379715,0.04295676574110985,-0.1026364117860794,-0.049903448671102524,0.06287417560815811,0.1473686397075653,-0.023682275786995888,-0.05886823683977127,-0.0698111429810524,0.07965822517871857,0.009845864027738571,-0.00816720724105835,0.10291064530611038,-0.04281657934188843,0.022166406735777855,0.007428898010402918,-0.0835832953453064,0.12123371660709381,0.017064206302165985,0.021043192595243454,-0.006480181124061346,0.0362120158970356,-0.07758651673793793,0.02140464261174202,0.033939339220523834,-0.06828150153160095,0.009175991639494896,-0.03363201394677162,-0.05752228945493698,-0.026560481637716293,-0.08480482548475266,0.04639498144388199,0.054564327001571655,-0.017085542902350426,-0.0021546119824051857,0.13169404864311218,-0.020412040874361992,0.09157002717256546,-0.026936931535601616,-0.04070740193128586,0.020047996193170547,0.025552036240696907,0.11609522253274918,0.027730105444788933,0.012736653909087181,0.05652282387018204,-0.17493964731693268,-0.013376512564718723,-0.48505496978759766,-0.09933353960514069,0.06316009908914566,0.027080567553639412,0.009643252938985825,-0.046823613345623016,-0.03373326361179352,0.06491301208734512,0.07925766706466675,0.07686258852481842,0.018789704889059067,0.017750194296240807,-0.08511964976787567,-0.10420060157775879,-0.05666720122098923,-0.01923421025276184,-0.12239393591880798,0.03343528136610985,-0.0470966137945652,-0.04427187517285347,0.0123461177572608,0.017895417287945747,-0.0049127801321446896,0.08061455935239792,0.02128087356686592,0.04103732481598854,-0.0170139167457819,-0.042349591851234436,-0.022327234968543053,-0.011060062795877457,0.06529595702886581,0.0943404883146286,-0.01358483824878931,-0.34854692220687866,0.06085359305143356,-0.06878525018692017,0.014487730339169502,0.036646436899900436,0.004271893296390772,-0.0650632381439209,0.2148241400718689,0.037570081651210785,0.05931716784834862,0.017174934968352318,-0.004379266407340765,-0.07077004760503769,-0.08759476244449615,0.2110288441181183,0.05481324344873428,-0.09444241970777512,-0.0876992717385292,0.04420798644423485,0.0374198779463768,0.0034507312811911106,0.012908040545880795,0.026117827743291855,0.029668280854821205
512,512,4,45,586,1052,593,1059,589,1055,7.542472332656507,7.542472332656507,33806.0,33701.933333333334,33553.0,-0.10762720555067062,-0.14436623454093933,0.05552327632904053,-0.015017966739833355,0.15048737823963165,0.01908818632364273,0.06319206207990646,-0.1587061583995819,0.004234653431922197,0.06787443906068802,0.11220221221446991,-0.007212870288640261,0.07821818441152573,0.044616855680942535,0.059758372604846954,-0.0272436011582613,0.07905015349388123,0.14819477498531342,-0.1456051617860794,-0.10070458799600601,-0.09781424701213837,0.08732219785451889,-0.012049185112118721,0.017304055392742157,0.03663712739944458,0.003893539309501648,-0.003011403139680624,0.1395879089832306,0.045135676860809326,-0.12402745336294174,0.045198164880275726,-0.09876888245344162,0.0750780999660492,-0.014634155668318272,0.03999154642224312,-0.05925404652953148,-0.029164336621761322,-0.0028047803789377213,0.042445890605449677,-0.040946658700704575,0.07870235294103622,0.045147236436605453,-0.05249793827533722,0.19608727097511292,-0.10853831470012665,-0.19641907513141632,0.03683598339557648,0.09254860877990723,0.11554230004549026,0.02726113609969616,-0.03246205672621727,-0.15048536658287048,0.054880090057849884,-0.09900211542844772,-0.019917795434594154,0.01504535973072052,0.005802612751722336,0.0017181738512590528,0.25130149722099304,-0.1658976674079895,0.13590997457504272,-0.14922353625297546,0.0368276983499527,0.02663540095090866,0.022575996816158295,0.16753824055194855,-0.025353653356432915,0.14117203652858734,0.07600099593400955,-0.05942089483141899,-0.03787608817219734,-0.15263666212558746,-0.214931920170784,0.0849028155207634,0.03362567722797394,0.008393005467951298,-0.0001491994335083291,-0.024664053693413734,0.0037537587340921164,0.004627589602023363,0.13101837038993835,0.012652709148824215,0.06652181595563889,-0.06355175375938416,-0.2456742376089096,-0.16653327643871307,-0.03591635823249817,-0.08774656057357788,0.0646364614367485,-0.083841972053051,-0.08308842033147812,-0.06298579275608063,0.012696992605924606,-0.018676292151212692,0.08342412859201431,0.014779428951442242,-0.04803014174103737,0.0014744674554094672,0.006116366479545832,-0.15649671852588654,0.003161594970151782,0.0649905577301979,0.06921429187059402,0.013816557824611664,-0.06678149104118347,-0.04935193806886673,-0.08889836817979813,0.07680706679821014,0.012540295720100403,0.02119828201830387,-0.15090326964855194,0.0872872918844223,0.001152343931607902,0.022512750700116158,-0.02258143201470375,0.052551936358213425,-0.06858552992343903,-0.03344513848423958,0.07095161825418472,-0.007325951009988785,-0.1382858008146286,-0.08042358607053757,0.03433714807033539,0.035974882543087006,0.05501636490225792,0.08198091387748718,0.09239090979099274,0.07417045533657074
516,516,4,45,615,1062,622,1069,618,1065,7.542472332656507,7.542472332656507,33780.0,33667.8,33591.0,-0.09372235834598541,-0.13153064250946045,0.03844336420297623,0.01402811799198389,0.16517159342765808,0.040557220578193665,0.06187012791633606,-0.16708093881607056,-0.03642648085951805,0.06770261377096176,0.11713528633117676,0.01947680674493313,0.0857056975364685,0.044930920004844666,0.07828414440155029,-0.035361725836992264,0.08272521942853928,0.10762189328670502,-0.13607922196388245,-0.09285761415958405,-0.09706275165081024,0.09195002913475037,-0.024878863245248795,0.003411727724596858,0.022023750469088554,-0.004825898911803961,0.006829516030848026,0.14541374146938324,0.03997088596224785,-0.12213102728128433,0.05737308785319328,-0.09746604412794113,0.04617844894528389,0.004597836639732122,0.04524429887533188,-0.08232441544532776,-0.030321810394525528,0.005585470236837864,0.03016975149512291,-0.0007303532329387963,0.07573547214269638,0.05683539807796478,-0.03171452879905701,0.2009935826063156,-0.1254979372024536,-0.19709409773349762,0.033532582223415375,0.09871790558099747,0.11121521145105362,0.037969619035720825,-0.023717960342764854,-0.15328927338123322,0.06645987927913666,-0.08568370342254639,-0.034334905445575714,0.04862791299819946,0.0031084243673831224,-0.015458323992788792,0.27118799090385437,-0.14823445677757263,0.13167165219783783,-0.16571848094463348,0.04358270764350891,0.03628148138523102,0.022093096747994423,0.1597384512424469,-0.02585538476705551,0.15223243832588196,0.10872523486614227,-0.02836928330361843,-0.060923799872398376,-0.14908093214035034,-0.2104102373123169,0.07553437352180481,0.005420546513050795,0.013786252588033676,0.016141127794981003,-0.023466024547815323,-0.012155386619269848,0.0038794369902461767,0.12448879331350327,0.015510578639805317,0.07194168865680695,-0.060740821063518524,-0.2295190393924713,-0.15841247141361237,-0.031645212322473526,-0.0762513130903244,0.07943771034479141,-0.06469960510730743,-0.08556785434484482,-0.06276999413967133,0.02766450308263302,-0.020451048389077187,0.06219678372144699,0.0319131538271904,-0.06581664830446243,-0.02063501626253128,-0.017460830509662628,-0.17719070613384247,-0.007610248867422342,0.06374528259038925,0.058974288403987885,0.020678499713540077,-0.05616122856736183,-0.03828694671392441,-0.06682147830724716,0.09110254049301147,0.005011644680052996,0.024467511102557182,-0.16626255214214325,0.07776188850402832,-0.01664605364203453,0.02884986251592636,-0.018301036208868027,0.03962070122361183,-0.06823904812335968,-0.017760250717401505,0.07437770813703537,0.017884958535432816,-0.12760582566261292,-0.07638373225927353,0.01946200616657734,0.006915769539773464,0.0515054389834404,0.1074041873216629,0.08756688982248306,0.05553234741091728
524,524,4,45,488,1064,495,1071,491,1067,7.542472332656507,7.542472332656507,33799.0,33671.11111111111,33574.0,-0.0978616252541542,-0.14801368117332458,0.05121341720223427,-0.011653026565909386,0.1573316901922226,0.027831468731164932,0.06282814592123032,-0.17593950033187866,-0.00044307715143077075,0.06534654647111893,0.107798270881176,-0.004828457720577717,0.08807464689016342,0.05040082708001137,0.05854696035385132,-0.03723502159118652,0.059977345168590546,0.12923429906368256,-0.13678231835365295,-0.08977573364973068,-0.09704100340604782,0.09322967380285263,-0.00567438080906868,0.017838863655924797,0.0516604408621788,-0.010156997479498386,-0.003087635850533843,0.140091210603714,0.050794702023267746,-0.11910543590784073,0.05391128361225128,-0.10406173020601273,0.06483171880245209,-0.012749191373586655,0.024136632680892944,-0.06810848414897919,-0.02752724476158619,0.002175344852730632,0.03036043420433998,-0.03798127919435501,0.07467373460531235,0.04699665307998657,-0.036449167877435684,0.19070224463939667,-0.11384785175323486,-0.18585582077503204,0.0431237556040287,0.09138114750385284,0.12513373792171478,0.024832794442772865,-0.038789037615060806,-0.15804289281368256,0.06801934540271759,-0.08342119306325912,-0.02035517245531082,0.02175556682050228,-0.0016997948987409472,0.0007635945803485811,0.2656998038291931,-0.15972407162189484,0.13791152834892273,-0.14950616657733917,0.042208559811115265,0.03202743083238602,0.023826025426387787,0.15642547607421875,-0.020814914256334305,0.14759215712547302,0.08950863778591156,-0.055785004049539566,-0.04956712946295738,-0.17012807726860046,-0.21095912158489227,0.08000322431325912,0.028575487434864044,0.016114860773086548,0.0016223341226577759,-0.025737088173627853,0.0008724519866518676,-0.0010090195573866367,0.12120828777551651,0.02979390136897564,0.060575198382139206,-0.060288798063993454,-0.24499036371707916,-0.16429594159126282,-0.034066490828990936,-0.08294562250375748,0.07680582255125046,-0.08835925906896591,-0.08247487246990204,-0.057095129042863846,0.007847967557609081,-0.018218984827399254,0.07428762316703796,0.016186878085136414,-0.04633640870451927,-0.0051599531434476376,-0.006428489461541176,-0.15937025845050812,0.016783030703663826,0.07415042817592621,0.07477851957082748,0.015390715561807156,-0.08138644695281982,-0.04767725616693497,-0.0967211052775383,0.07219818979501724,0.006421239115297794,0.024731887504458427,-0.14589355885982513,0.08898890018463135,0.00278164423070848,0.02909255214035511,-0.023358797654509544,0.05741524323821068,-0.06757040321826935,-0.02836831472814083,0.07483939081430435,0.003678442444652319,-0.1374606490135193,-0.06351102143526077,0.02299477718770504,0.017700379714369774,0.059637971222400665,0.0806853249669075,0.08835560828447342,0.06527791172266006
526,526,4,25,521,1043,526,1048,523,1045,5.656854249492381,5.656854249492381,34538.0,34356.12,34097.0,-0.08791814744472504,-0.13192197680473328,0.12970979511737823,-0.0337255634367466,0.02051621861755848,-0.018491055816411972,0.1104963943362236,-0.13423322141170502,-0.01235477440059185,0.13090254366397858,0.15346193313598633,-0.08392416685819626,-0.03158145770430565,0.0010422993218526244,0.03129412978887558,0.06897947192192078,0.044247981160879135,0.18069623410701752,-0.290420800447464,-0.03670778125524521,-0.11076533794403076,0.11921918392181396,-0.0070205857045948505,-0.007640223950147629,-0.02235831692814827,-0.059324342757463455,-0.06797827780246735,0.11434093862771988,0.09330173581838608,-0.00616436218842864,0.014143556356430054,-0.0707903504371643,0.030997080728411674,0.06429187953472137,0.05670541524887085,-0.1020771861076355,-0.013550580479204655,-0.04182494431734085,-0.05533899739384651,-0.11047933250665665,0.08934400230646133,0.02143748290836811,0.0003283176338300109,-0.03349071741104126,0.03898429125547409,-0.1275434046983719,0.10212958604097366,0.07595130801200867,0.010270383208990097,0.04257401078939438,-0.0884774774312973,-0.15076692402362823,-0.019322583451867104,-0.07465218007564545,-0.04457075148820877,0.02166636660695076,0.008075363002717495,0.05243448168039322,0.17382659018039703,-0.05476461350917816,0.12065759301185608,-0.10283523052930832,0.0021287889685481787,0.08712693303823471,0.03278063237667084,0.08354485034942627,0.037549346685409546,0.10220601409673691,0.03206430375576019,-0.09060309827327728,-0.04085267707705498,-0.3317752182483673,-0.1120264008641243,0.16915126144886017,-0.07539202272891998,-0.04876284673810005,-0.0246391873806715,-0.04718887060880661,0.02883065491914749,0.07600807398557663,0.07549525052309036,0.006723029538989067,0.03912467136979103,-0.043561216443777084,-0.11293597519397736,-0.040999624878168106,0.00874992087483406,-0.13471542298793793,0.022782646119594574,-0.13781967759132385,-0.09580877423286438,-0.05406643822789192,-0.013938617892563343,-0.01068889070302248,0.07812874019145966,-0.02110932767391205,-0.03154809772968292,0.01911337487399578,-0.08657378703355789,-0.04152313992381096,0.06014605239033699,0.07023491710424423,0.09851229190826416,0.07148885726928711,-0.03286261856555939,-0.005854604300111532,-0.15119129419326782,-0.05062868073582649,-0.04162421077489853,-0.09851852804422379,-0.16727350652217865,0.07302222400903702,-0.10360357165336609,0.017922598868608475,-0.12412016838788986,0.06320155411958694,-0.08524194359779358,-0.044303443282842636,0.16032294929027557,0.048533130437135696,-0.1581299901008606,0.006371395196765661,-0.0487227663397789,0.08920546621084213,-0.06500409543514252,0.06751468032598495,0.04472748935222626,-0.024831527844071388
530,530,4,45,533,1068,540,1075,536,1071,7.542472332656507,7.542472332656507,34378.0,34252.62222222222,34108.0,-0.116374671459198,-0.16572345793247223,0.078123539686203,0.012817217037081718,0.06144559010863304,0.010711359791457653,0.07773727923631668,-0.0824829712510109,-0.009796854108572006,0.1055745780467987,0.13271485269069672,-0.05229330435395241,-0.00234135496430099,-0.0036085927858948708,0.09996522217988968,-0.033647339791059494,0.10931195318698883,0.13413242995738983,-0.2632659673690796,-0.13685749471187592,-0.040261588990688324,0.11429551988840103,-0.03954576328396797,0.010008230805397034,0.040235210210084915,-0.07016360014677048,-0.11551320552825928,0.14337724447250366,0.05349835380911827,-0.05579615384340286,0.01236664317548275,-0.03799492120742798,0.1069461777806282,0.03482111170887947,0.08969460427761078,-0.01861623302102089,-0.05753135308623314,0.006530040875077248,-0.0005654641427099705,-0.0902189239859581,0.10258577764034271,0.03362264111638069,-0.030448583886027336,0.022671030834317207,-0.013838364742696285,-0.16356347501277924,0.014296888373792171,0.08716248720884323,0.04459758475422859,0.007309536449611187,-0.0332517996430397,-0.09424750506877899,0.02847306802868843,-0.11095508188009262,-0.014559370465576649,0.04338649660348892,0.036180607974529266,-0.009601740166544914,0.13515791296958923,-0.049999069422483444,0.12592045962810516,-0.06285159289836884,0.05525907874107361,0.040476761758327484,0.010933969169855118,0.1371123492717743,0.002805003896355629,0.04962732270359993,0.052848637104034424,-0.044600024819374084,-0.01516249030828476,-0.33690109848976135,-0.13928844034671783,0.16470177471637726,-0.043280258774757385,-0.017580591142177582,-0.061616200953722,-0.048165448009967804,-0.038667645305395126,0.09541117399930954,0.1333199441432953,-0.024417802691459656,0.04701465740799904,-0.09099221229553223,-0.1894971877336502,-0.1205354556441307,-0.003085088450461626,-0.08606486022472382,0.009966183453798294,-0.07931389659643173,-0.05802345648407936,-0.047954145818948746,0.06898272782564163,0.023087115958333015,0.013540633954107761,0.033157192170619965,-0.07131526619195938,-0.024276867508888245,-0.03718291223049164,-0.13458332419395447,0.025595584884285927,0.06837736815214157,0.03175460174679756,0.03744489327073097,-0.10590342432260513,0.016992483288049698,-0.1560206264257431,0.05673485994338989,-0.024172049015760422,-0.01838613487780094,-0.17436957359313965,0.20435598492622375,-0.08436333388090134,0.04820743203163147,-0.03688257932662964,0.017650024965405464,-0.12405028939247131,-0.07536774128675461,0.20596598088741302,0.022091839462518692,-0.11314604431390762,-0.04979334771633148,-0.013200590386986732,0.07353836297988892,0.0002632580290082842,0.041138775646686554,0.012176405638456345,0.055557675659656525
550,550,4,25,40,732,45,737,42,734,5.656854249492381,5.656854249492381,34357.0,34079.56,33934.0,-0.08366253972053528,-0.16727210581302643,0.1359340399503708,-0.057340700179338455,0.07596104592084885,0.023757778108119965,0.11256588250398636,-0.1393311619758606,-0.008788841776549816,0.12220709770917892,0.12161727994680405,-0.06798481941223145,0.020615166053175926,0.0009987662779167295,0.01568325236439705,0.059311456978321075,0.013500234112143517,0.19631509482860565,-0.23254629969596863,-0.018929239362478256,-0.08961111307144165,0.08562023937702179,0.01983749307692051,0.023745274171233177,-0.004276078660041094,-0.009352106600999832,-0.047200415283441544,0.11383292078971863,0.061068594455718994,-0.008631139062345028,0.023248892277479172,-0.09451727569103241,0.029613962396979332,0.0409618504345417,0.03596878424286842,-0.10788077861070633,0.012066812254488468,-0.03907135874032974,-0.023950593546032906,-0.12724310159683228,0.05158611014485359,0.027013974264264107,-0.04782681167125702,0.047444406896829605,-0.01396635640412569,-0.11879397928714752,0.0854385644197464,0.09418785572052002,0.07408437132835388,0.03334014490246773,-0.07718601822853088,-0.17605021595954895,0.00658094696700573,-0.06611151993274689,-0.038181647658348083,0.023560799658298492,0.0002732014690991491,0.05455758050084114,0.23248444497585297,-0.07986424118280411,0.13124319911003113,-0.1046757698059082,0.04041116312146187,0.11184512823820114,0.08320348709821701,0.08259176462888718,0.02617320604622364,0.14277128875255585,0.01848258078098297,-0.1135609969496727,-0.03865676745772362,-0.22219426929950714,-0.15430065989494324,0.1801191121339798,-0.042577601969242096,-0.052995774894952774,0.005743225105106831,-0.07715241611003876,0.04126420617103577,0.04789073392748833,0.0688893273472786,0.03768716752529144,0.011176436208188534,-0.035130370408296585,-0.14390701055526733,-0.05398355424404144,-0.013155413791537285,-0.11262185871601105,0.059914667159318924,-0.15220360457897186,-0.08131497353315353,-0.06746511906385422,-0.04205004498362541,-0.01747848652303219,0.11495357006788254,-0.05316406488418579,-0.034577976912260056,0.025005662813782692,-0.08967560529708862,-0.06846367567777634,0.07332038134336472,0.08272106200456619,0.09500031173229218,0.08187541365623474,0.021213024854660034,-0.04689871147274971,-0.1701030284166336,-0.019588999450206757,-0.08273115754127502,-0.0839318186044693,-0.16554543375968933,0.014697196893393993,-0.10136063396930695,-0.0121072456240654,-0.13882721960544586,0.08898089826107025,-0.06494130939245224,0.030287837609648705,0.11994779855012894,-0.025419507175683975,-0.1771734058856964,0.02740369737148285,-0.0784948393702507,0.09273131936788559,-0.02943689003586769,0.05209031328558922,0.07799449563026428,0.0029665683396160603
551,551,4,25,63,763,68,768,65,765,5.656854249492381,5.656854249492381,34439.0,34273.6,34068.0,-0.11231283843517303,-0.1564372032880783,0.11821196973323822,-0.045709919184446335,0.037821296602487564,-0.031301721930503845,0.08628525584936142,-0.14342322945594788,-0.009016432799398899,0.1359582394361496,0.15478992462158203,-0.09112083911895752,-0.030223997309803963,-0.002487323945388198,0.029031815007328987,0.07459773123264313,0.027553798630833626,0.1621161550283432,-0.2722364068031311,-0.04662350192666054,-0.10449521243572235,0.12308233231306076,0.02443927899003029,-0.0014718567254021764,-0.010905038565397263,-0.058357927948236465,-0.07162206619977951,0.10783863812685013,0.0717107430100441,0.002679296303540468,-0.001630689250305295,-0.09247498959302902,0.022945525124669075,0.06708931177854538,0.05539446324110031,-0.12513777613639832,-0.01651347242295742,-0.05566898360848427,-0.040774013847112656,-0.1296132504940033,0.08222025632858276,0.03615811839699745,-0.008635499514639378,-0.024105079472064972,0.011142752133309841,-0.10435812920331955,0.09484394639730453,0.06170770525932312,-0.00872170552611351,0.028880761936306953,-0.09238413721323013,-0.13053575158119202,0.00641015125438571,-0.06187612563371658,-0.048408228904008865,0.006226055324077606,-0.0175967775285244,0.05379817634820938,0.19250981509685516,-0.045225296169519424,0.09487787634134293,-0.05851295590400696,0.021843841299414635,0.09516729414463043,0.05878801643848419,0.08516496419906616,0.028234241530299187,0.07035394757986069,0.014789636246860027,-0.061083629727363586,-0.023907847702503204,-0.33782854676246643,-0.10254267603158951,0.18504281342029572,-0.07984864711761475,-0.056253623217344284,-0.001039208029396832,-0.051323290914297104,0.006352331954985857,0.09406544268131256,0.0830114558339119,-0.0016825395869091153,0.015254744328558445,-0.047663066536188126,-0.13016273081302643,-0.05377247929573059,0.02406918630003929,-0.12605798244476318,0.00571669964119792,-0.1429143249988556,-0.06852564215660095,-0.029881739988923073,-0.02587808296084404,0.012583741918206215,0.09059705585241318,-0.019823921844363213,-0.029692290350794792,0.020953282713890076,-0.0673462450504303,-0.047280650585889816,0.05827843025326729,0.0913916826248169,0.10607556998729706,0.08826997876167297,-0.007428283803164959,-0.0004944918910041451,-0.16682133078575134,-0.08906339854001999,-0.04388758912682533,-0.11321177333593369,-0.163429856300354,0.05476151406764984,-0.10158359259366989,0.011280354112386703,-0.11592152714729309,0.0740424320101738,-0.08746738731861115,-0.029317587614059448,0.17565616965293884,0.016065480187535286,-0.16562171280384064,0.00872561614960432,-0.017723286524415016,0.10033366084098816,-0.06580331176519394,0.054429903626441956,0.0366438552737236,-0.04880698397755623
557,557,4,25,85,685,90,690,87,687,5.656854249492381,5.656854249492381,36513.0,36037.12,35434.0,0.0012622680515050888,-0.17373685538768768,0.07762812823057175,-0.010435775853693485,-0.052779730409383774,-0.06346908956766129,0.03187679871916771,-0.09332616627216339,0.009834335185587406,0.09673742949962616,0.12535613775253296,-0.08373674005270004,-0.03374304994940758,-0.029238535091280937,0.10500047355890274,-0.017537539824843407,0.014460990205407143,0.09089010208845139,-0.2116907685995102,-0.05797867849469185,-0.0038312324322760105,0.09657210856676102,-0.004052377305924892,0.04284649342298508,0.07229537516832352,-0.045719731599092484,-0.028502391651272774,0.06115562841296196,0.1499391794204712,0.01655777171254158,-0.08804410696029663,-0.04156624525785446,0.06710143387317657,0.01755538210272789,0.07183565944433212,0.021124545484781265,-0.04908592998981476,-0.04006220027804375,-0.03192988038063049,-0.14234791696071625,0.11962920427322388,0.02511293813586235,0.021945038810372353,-0.09987066686153412,0.11316055804491043,-0.04674077033996582,0.04858997091650963,0.06729960441589355,-0.00663727754727006,0.06422797590494156,-0.040792860090732574,-0.11196563392877579,-0.05893157795071602,-0.06435651332139969,-0.0018725540721789002,0.02451908402144909,0.020144782960414886,0.023441383615136147,0.12233737111091614,-0.0020320494659245014,0.1409635990858078,-0.03311290964484215,-0.011927280575037003,0.03920792415738106,-0.007992435246706009,0.05905117467045784,0.062384750694036484,-0.028433583676815033,0.04264552891254425,-0.21349875628948212,-0.03884061425924301,-0.46365705132484436,-0.03944176062941551,0.09000025689601898,-0.006341296713799238,0.0013455055886879563,-0.05983780696988106,-0.03520829230546951,0.08299599587917328,0.10936202108860016,0.04581926763057709,0.04324619472026825,-0.03163062408566475,-0.06119117885828018,-0.08779522776603699,-0.035457905381917953,0.003538598073646426,-0.16667446494102478,0.017844747751951218,-0.08660168945789337,-0.025287143886089325,0.013831804506480694,-0.005027356091886759,-0.013457002118229866,0.04982677102088928,0.00946914404630661,0.007895422168076038,0.01703009195625782,-0.05187683179974556,-0.01620464399456978,0.03276440501213074,0.08365187793970108,0.07318442314863205,0.028972910717129707,-0.31460651755332947,-0.0009941156022250652,-0.08459451049566269,-0.025704629719257355,0.01955173909664154,-0.016010968014597893,-0.11208696663379669,0.15065717697143555,-0.018999485298991203,0.03778747469186783,-0.005930871237069368,0.01515079103410244,-0.10804619640111923,-0.08415401726961136,0.24649232625961304,0.10388533771038055,-0.13476680219173431,-0.059887517243623734,-0.0021886094473302364,0.0645369291305542,-0.0008284708601422608,0.00958783645182848,-0.021658102050423622,0.00484034139662981
