id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
543,543,24,45,412,998,419,1005,415,1001,7.542472332656507,7.542472332656507,34590.0,34290.0,33968.0,-0.09307538717985153,-0.15029895305633545,0.07025478780269623,0.020427701994776726,0.05376722291111946,0.03185155615210533,0.08670146763324738,-0.055439677089452744,-0.01366179808974266,0.101228728890419,0.14888496696949005,-0.05267415568232536,-0.0191053356975317,-0.027039675042033195,0.11029840260744095,-0.04581568390130997,0.11066365242004395,0.14765004813671112,-0.2629203796386719,-0.14163747429847717,-0.026046812534332275,0.13574139773845673,-0.057302575558423996,-0.010465619154274464,0.06157538294792175,-0.09194783866405487,-0.0877399817109108,0.14851979911327362,0.06249484419822693,-0.058923617005348206,-0.0017156879184767604,-0.044053468853235245,0.09899412840604782,0.05150636285543442,0.0976824015378952,-0.013311225920915604,-0.05591902136802673,0.00703046377748251,-0.00834732037037611,-0.07888438552618027,0.09233541041612625,0.055060774087905884,-0.022198356688022614,0.01599857583642006,-0.016943665221333504,-0.15635918080806732,0.023927561938762665,0.08679723739624023,0.05268175154924393,0.0013014450669288635,-0.044710587710142136,-0.09494522958993912,0.03016437217593193,-0.10197059065103531,0.00900611188262701,0.05027049407362938,0.02902958169579506,-0.01460879947990179,0.10108786076307297,-0.024016648530960083,0.12157479673624039,-0.06044267117977142,0.04685911908745766,0.03645708039402962,-0.00630391389131546,0.15473628044128418,-0.00096783327171579,0.03443962708115578,0.043665893375873566,-0.020292218774557114,-0.03444048762321472,-0.3393189013004303,-0.12997989356517792,0.16370265185832977,-0.05223512649536133,0.002183620585128665,-0.0782165601849556,-0.04334176704287529,-0.05337822809815407,0.11570890247821808,0.14132843911647797,-0.02187151461839676,0.03924121335148811,-0.08065555989742279,-0.18675346672534943,-0.10684593766927719,-0.004356592893600464,-0.08086302131414413,-0.004123637452721596,-0.05027228221297264,-0.07623142749071121,-0.05455376207828522,0.05757128447294235,-0.0011230944655835629,0.0076039377599954605,0.04728957638144493,-0.0784284770488739,-0.02789084054529667,-0.054979342967271805,-0.1359666883945465,0.03396660462021828,0.08555664867162704,0.03174030780792236,0.04877249896526337,-0.0944913998246193,0.0367547981441021,-0.1550220400094986,0.05244118347764015,-0.0346248522400856,-0.005599226802587509,-0.18092268705368042,0.1974046528339386,-0.08456271141767502,0.05585165694355965,-0.043104544281959534,0.007882442325353622,-0.13139434158802032,-0.06121215596795082,0.19592291116714478,0.03363111987709999,-0.11608442664146423,-0.06624767929315567,-0.037817563861608505,0.05949852243065834,0.00852010678499937,0.058576956391334534,0.001209428533911705,0.026222825050354004
550,550,24,25,29,728,34,733,31,730,5.656854249492381,5.656854249492381,34243.0,33998.16,33772.0,-0.06289663165807724,-0.1520288586616516,0.08723145723342896,-0.07633435726165771,0.11512668430805206,0.01495323795825243,0.04546527564525604,-0.20226454734802246,-0.002012788550928235,0.08929003775119781,0.19490960240364075,-0.07909199595451355,0.018934782594442368,0.02658817172050476,0.03809010237455368,0.042141690850257874,-0.0028895067516714334,0.18875154852867126,-0.2014400213956833,-0.03616122901439667,-0.06994593143463135,0.11426327377557755,0.03395066782832146,0.08030211925506592,-0.008179917000234127,-0.03436179459095001,-0.04362799599766731,0.09587252885103226,0.03422718122601509,-0.004112839233130217,-0.0050266580656170845,-0.08620180189609528,0.00954657606780529,0.046428315341472626,0.023868564516305923,-0.08103921264410019,0.015532225370407104,-0.059274885803461075,-0.0042834198102355,-0.10596457868814468,0.03636534884572029,0.04774926230311394,-0.06393175572156906,0.05224842578172684,-0.0509168803691864,-0.03817462548613548,0.09113770723342896,0.0724150761961937,0.07518237829208374,0.05832323059439659,-0.09516100585460663,-0.18201801180839539,-0.023036321625113487,-0.025442974641919136,-0.05226115509867668,0.04240778461098671,-0.06166917085647583,0.021817991510033607,0.24166399240493774,-0.0463002547621727,0.09647408127784729,-0.03550960496068001,0.04473522678017616,0.09536446630954742,0.09596267342567444,0.07226768881082535,0.04124099016189575,0.08608744293451309,0.023799659684300423,-0.11262620240449905,-0.05364178121089935,-0.26782748103141785,-0.1313817948102951,0.1871485561132431,-0.03796004503965378,-0.08142191916704178,0.024726182222366333,-0.09952045232057571,-0.010219660587608814,0.02578509785234928,0.06255720555782318,0.03585438057780266,-0.006573403254151344,-0.02326112426817417,-0.15363886952400208,-0.10851171612739563,-0.0007684715092182159,-0.10327357798814774,0.000318704464007169,-0.12850430607795715,-0.0677880272269249,-0.03703819960355759,-0.08789557963609695,-0.014546983875334263,0.12671107053756714,-0.03051525540649891,-0.01677834987640381,0.0665121003985405,-0.11262927949428558,-0.04392359033226967,0.08837594091892242,0.08607614785432816,0.10600867867469788,0.09445685148239136,0.015841465443372726,-0.051001131534576416,-0.12379273027181625,-0.09620144963264465,-0.05883479118347168,-0.027174675837159157,-0.15379698574543,0.08794160932302475,-0.10613097995519638,-0.05900157243013382,-0.12720690667629242,0.08450308442115784,-0.04904321953654289,0.0002744033408816904,0.1340375691652298,-0.015071526169776917,-0.21873003244400024,0.04118240997195244,-0.07977235317230225,0.07402417808771133,-0.019724661484360695,0.05001626908779144,-0.0028015614952892065,-0.06069096177816391
551,551,24,30,59,763,64,769,61,766,6.831300510639732,5.656854249492381,34499.0,34320.066666666666,34058.0,-0.12179650366306305,-0.16110996901988983,0.030054448172450066,-0.011785485781729221,0.03882904350757599,0.02572670578956604,0.08026930689811707,-0.08668782562017441,-0.06067567318677902,0.10311706364154816,0.20418772101402283,-0.011473095044493675,-0.02191232331097126,-0.018127180635929108,0.07197848707437515,-0.03510524705052376,0.09988349676132202,0.1605977863073349,-0.2049630880355835,-0.1401463896036148,-0.04431747645139694,0.14525535702705383,-0.011601715348660946,-0.017988311126828194,0.06317882984876633,-0.10997523367404938,-0.0288236103951931,0.18783533573150635,0.08210771530866623,-0.04371580481529236,-0.039480019360780716,-0.004125317092984915,0.06504261493682861,0.011321300640702248,0.07901536673307419,0.03997595235705376,-0.05914618819952011,-0.006394488736987114,-0.010529087856411934,-0.10445830225944519,0.09051775187253952,0.08658962696790695,-0.018524162471294403,0.05543320253491402,0.00524190254509449,-0.12306611984968185,-0.0031733245123177767,0.04537137970328331,0.03487824648618698,-0.0007776549900881946,-0.0789741799235344,-0.0998343825340271,0.04362628236413002,-0.08346725255250931,-0.0221832524985075,0.039029981940984726,0.01377155166119337,0.0028807222843170166,0.11970587819814682,-0.04425171762704849,0.1539686620235443,-0.016012853011488914,0.07508426904678345,0.03192272037267685,0.019769076257944107,0.12814034521579742,0.0368475504219532,0.015376776456832886,0.035281356424093246,0.02934192307293415,-0.06381509453058243,-0.3704993426799774,-0.10697582364082336,0.14491243660449982,-0.08821261674165726,0.06727160513401031,-0.03863981366157532,-0.016505496576428413,-0.0038547434378415346,0.1511915773153305,0.11735732108354568,0.015613893046975136,0.0879240408539772,-0.07321514189243317,-0.13631267845630646,-0.08236253261566162,-0.01112658903002739,-0.07725709676742554,0.037125661969184875,-0.05385412275791168,-0.09606710076332092,0.0009573654388077557,-0.0001825744693633169,-0.01579015702009201,0.03480730205774307,0.026187120005488396,-0.05561636760830879,-0.025090323761105537,-0.04437620937824249,-0.12855933606624603,0.09286579489707947,0.1266787350177765,0.04252241551876068,-0.022463111206889153,-0.14978905022144318,0.027348831295967102,-0.12348751723766327,-0.014796811155974865,-0.06356590241193771,-0.047295428812503815,-0.14448803663253784,0.19216075539588928,-0.031767819076776505,0.063224196434021,-0.008243588730692863,0.07235865294933319,-0.094578318297863,-0.0231783427298069,0.20980392396450043,0.0026310875546187162,-0.13945342600345612,-0.0630238950252533,0.0019247012678533792,0.09089089184999466,-0.014567048288881779,0.05991257354617119,-0.007804393768310547,-0.005107813980430365
557,557,24,25,71,681,76,686,73,683,5.656854249492381,5.656854249492381,34557.0,34338.68,34098.0,-0.06758785247802734,-0.1455695778131485,0.0888468399643898,-0.05355483293533325,0.03984531760215759,0.011318881064653397,0.07081867009401321,-0.15560512244701385,-0.0023098988458514214,0.1297629028558731,0.1594560295343399,-0.09001132845878601,-0.030336856842041016,0.011166596785187721,0.047180771827697754,0.07572023570537567,0.021251631900668144,0.17172518372535706,-0.29691144824028015,-0.04667479172348976,-0.09832160174846649,0.10223254561424255,0.011647924780845642,0.04103316739201546,-0.02176419086754322,-0.07550317049026489,-0.08406747132539749,0.11065486818552017,0.076470285654068,-0.0018153769196942449,0.030275288969278336,-0.08434365689754486,0.034884147346019745,0.06541348993778229,0.0540437251329422,-0.08719970285892487,-0.007819069549441338,-0.06542164087295532,-0.02331601083278656,-0.1312875747680664,0.08837219327688217,0.05005607381463051,-0.02515294775366783,-0.03191967308521271,0.009161184541881084,-0.1144738495349884,0.07135327160358429,0.0911806970834732,0.05182822793722153,0.05155080184340477,-0.07517297565937042,-0.15839214622974396,-0.02050941064953804,-0.05373860150575638,-0.030657118186354637,0.020246457308530807,-0.031561996787786484,0.04204178228974342,0.18367230892181396,-0.02975606918334961,0.08891009539365768,-0.039215460419654846,0.027245884761214256,0.0992862805724144,0.05453675240278244,0.08584798127412796,0.04276251792907715,0.08429164439439774,0.027800969779491425,-0.10043460130691528,-0.02576196752488613,-0.3396371603012085,-0.11829718202352524,0.19573979079723358,-0.06585115194320679,-0.0491049699485302,-0.026886580511927605,-0.04607537388801575,0.017149310559034348,0.07355737686157227,0.07311471551656723,-0.001553152920678258,0.008858632296323776,-0.028188683092594147,-0.13321928679943085,-0.08695162087678909,-0.004356653895229101,-0.13680431246757507,-0.0023874908220022917,-0.12887535989284515,-0.05618399381637573,-0.06588549166917801,-0.03162601962685585,-0.013384080491960049,0.08333060145378113,-0.02114628441631794,-0.023606562986969948,0.022159168496727943,-0.09543703496456146,-0.04114363715052605,0.09312312304973602,0.08365759998559952,0.10731787234544754,0.10153257101774216,-0.02654774859547615,-0.004860745742917061,-0.1472395956516266,-0.07312609255313873,-0.01931755803525448,-0.07822296023368835,-0.16497863829135895,0.05439654365181923,-0.12202218174934387,-0.008917326107621193,-0.12922602891921997,0.05522555857896805,-0.07957799732685089,-0.038553688675165176,0.17199766635894775,0.0031612953171133995,-0.1489374190568924,0.019223198294639587,-0.035350508987903595,0.0817735493183136,-0.04633112996816635,0.02965497598052025,0.019999973475933075,-0.013574611395597458
558,558,24,25,90,747,95,752,92,749,5.656854249492381,5.656854249492381,34671.0,34346.24,34098.0,-0.06552115082740784,-0.11901173740625381,0.12265786528587341,-0.040792886167764664,0.012123985216021538,-0.01651625894010067,0.08508490025997162,-0.131178617477417,-0.011007054708898067,0.13127167522907257,0.17688560485839844,-0.08347248286008835,-0.023493189364671707,0.007617667783051729,0.03385031968355179,0.06971064954996109,0.044273797422647476,0.18155993521213531,-0.2802065908908844,-0.04739965870976448,-0.0882040411233902,0.12896420061588287,-0.021567411720752716,0.0032395287416875362,-0.03690176084637642,-0.08448372036218643,-0.08248894661664963,0.12273890525102615,0.09524689614772797,-0.011263313703238964,0.02575322613120079,-0.06002485007047653,0.037767522037029266,0.06800375878810883,0.06514834612607956,-0.08359141647815704,-0.013593634590506554,-0.04817839711904526,-0.050024278461933136,-0.10075037181377411,0.08672455698251724,0.05070286616683006,0.006969967391341925,-0.028236450627446175,0.04452351853251457,-0.12984620034694672,0.09113133698701859,0.08524011075496674,0.023800859227776527,0.07161729782819748,-0.09432985633611679,-0.1565215289592743,-0.036825645714998245,-0.06211302801966667,-0.03603952378034592,0.04033500328660011,-0.005624616518616676,0.04826229438185692,0.1650330126285553,-0.04064654931426048,0.12088741362094879,-0.09976260364055634,-0.013844671659171581,0.0633549839258194,0.02010006085038185,0.07056731730699539,0.03169744461774826,0.09417472034692764,0.029533986002206802,-0.07370156794786453,-0.06342773884534836,-0.3469804525375366,-0.11156924068927765,0.16833123564720154,-0.08505227416753769,-0.05691295117139816,-0.04243353381752968,-0.04995730146765709,0.0035388784017413855,0.06947819888591766,0.08152338862419128,0.008266616612672806,0.05113589018583298,-0.0388728529214859,-0.12437662482261658,-0.04238523170351982,0.005329018924385309,-0.14664681255817413,0.017984336242079735,-0.12170391529798508,-0.10157578438520432,-0.04265651851892471,-0.0004818270681425929,-0.028964664787054062,0.0800028070807457,-0.015980005264282227,-0.03358001634478569,0.023529978469014168,-0.08920744061470032,-0.051123879849910736,0.05473531410098076,0.05642768368124962,0.08561834692955017,0.07276177406311035,-0.029518283903598785,-0.015282811596989632,-0.13592365384101868,-0.03383301571011543,-0.0345090888440609,-0.08345102518796921,-0.16888411343097687,0.10634748637676239,-0.10480409115552902,0.008936172351241112,-0.11572583019733429,0.05462995916604996,-0.09095457196235657,-0.04854157939553261,0.16503019630908966,0.05505521968007088,-0.16491498053073883,-0.0018943923059850931,-0.05282662808895111,0.08789438009262085,-0.05986769497394562,0.07842632383108139,0.03614732623100281,-0.02541368454694748
560,560,24,48,119,789,126,797,122,793,9.339264262365049,6.706160412796244,34098.0,33943.895833333336,33753.0,-0.12209083139896393,-0.0577511191368103,0.07410568743944168,-0.02252110093832016,0.06452510505914688,0.013301310129463673,0.008495860733091831,-0.14320197701454163,-0.043092016130685806,0.06865198165178299,0.14864328503608704,-0.008630170486867428,0.08026906102895737,0.03261963278055191,0.03305860981345177,0.051214732229709625,0.06506037712097168,0.10356085002422333,-0.2301076054573059,-0.08130164444446564,-0.09476152062416077,0.08841608464717865,-0.04795631766319275,0.0014158517587929964,0.022430947050452232,-0.08285442739725113,-0.024667207151651382,0.15485809743404388,0.04943596571683884,-0.09098983556032181,0.04954661801457405,-0.07492820173501968,0.002870693104341626,0.06363523006439209,0.052343014627695084,-0.11651333421468735,-0.013575433753430843,0.0005302453646436334,0.040021054446697235,-0.11260053515434265,0.07811152189970016,0.06357545405626297,-0.03543085232377052,0.02414875105023384,-0.11591938883066177,-0.15103408694267273,0.07013780623674393,0.10581080615520477,0.11915743350982666,0.049760688096284866,-0.08668545633554459,-0.12234572321176529,0.015118828043341637,-0.09551578015089035,-0.030942408367991447,-0.0005127691547386348,-0.012837168760597706,-0.011902455240488052,0.212091863155365,-0.06203119084239006,0.1022748351097107,-0.020857853814959526,0.05156775563955307,0.10915091633796692,0.04930116608738899,0.13084225356578827,0.06357629597187042,0.13453708589076996,0.0647854208946228,0.00592009536921978,-0.05180426314473152,-0.26967284083366394,-0.11541896313428879,0.1799214780330658,-0.040750619024038315,-0.04857514798641205,-0.019787508994340897,-0.022421671077609062,-0.05707477405667305,0.06369715183973312,0.10923019796609879,-0.02384442277252674,0.048103105276823044,-0.021502284333109856,-0.2204919457435608,-0.08063343912363052,0.060433290898799896,-0.0428587906062603,0.05516257882118225,-0.12866416573524475,-0.0641082301735878,-0.026584506034851074,-0.005853197071701288,-0.0001691958459559828,0.029468296095728874,0.0032436312176287174,-0.0497409850358963,-0.03890128433704376,-0.08622129261493683,-0.14934223890304565,0.06771228462457657,0.09735988825559616,0.07933367043733597,0.07196016609668732,-0.006671364884823561,0.02300029806792736,-0.23591911792755127,0.019874466583132744,-0.04405991733074188,0.004375861957669258,-0.18760794401168823,0.10730362683534622,-0.11126679182052612,0.03483785688877106,-0.08533140271902084,0.04898814111948013,-0.07079864293336868,0.01416285801678896,0.18647564947605133,-0.024391639977693558,-0.15761521458625793,-0.0019192115869373083,-0.05198991298675537,0.027089420706033707,0.03293592482805252,0.0402124784886837,0.05005905032157898,0.029758455231785774
562,562,24,30,124,741,129,747,126,744,6.831300510639732,5.656854249492381,34491.0,34264.63333333333,33875.0,-0.13336822390556335,-0.1516152024269104,0.06928219646215439,0.011284994892776012,0.01192306075245142,0.01583789475262165,0.07244544476270676,-0.1019575446844101,-0.05844365060329437,0.11785111576318741,0.19874203205108643,-0.04629309102892876,-0.011214775033295155,-0.04674835130572319,0.09584877640008926,-0.0034225916024297476,0.10525070875883102,0.18973098695278168,-0.2422545850276947,-0.1296551376581192,-0.0709606409072876,0.15832839906215668,-0.023801296949386597,-0.013241254724562168,0.041475336998701096,-0.09674582630395889,-0.023641087114810944,0.17976273596286774,0.06943712383508682,-0.023458153009414673,-0.018032239750027657,-0.04036060348153114,0.022613437846302986,0.011648082174360752,0.039307575672864914,-0.008642719127237797,-0.054119665175676346,0.015512850135564804,-0.007584836333990097,-0.098353810608387,0.10249064117670059,0.0825418159365654,-0.030097389593720436,0.060462191700935364,-0.03203640133142471,-0.12327257543802261,0.035168543457984924,0.05719006806612015,0.04617171362042427,0.004221567418426275,-0.07064508646726608,-0.12731577455997467,0.07073642313480377,-0.07678990066051483,-0.027250168845057487,0.04984307661652565,0.01721639186143875,0.012844042852520943,0.14509998261928558,-0.06104845926165581,0.11968830227851868,-0.051567815244197845,0.08599931001663208,0.06510914117097855,0.012234820984303951,0.12961551547050476,-0.0024185036309063435,0.04784267768263817,0.005843703169375658,-0.0020685838535428047,-0.05039149895310402,-0.32916998863220215,-0.10108117014169693,0.14836950600147247,-0.09637434035539627,0.02572275884449482,0.0001575115747982636,-0.030352789908647537,0.003757949685677886,0.14597724378108978,0.12525922060012817,0.019341643899679184,0.07442738860845566,-0.058925747871398926,-0.1407945156097412,-0.08134529739618301,-0.037511423230171204,-0.07353189587593079,0.04410451278090477,-0.08928894996643066,-0.1024916023015976,-0.007369332481175661,-0.02094973810017109,-0.022106336429715157,0.07647218555212021,0.035564880818128586,-0.026194121688604355,-0.013109739869832993,-0.04139552265405655,-0.11689907312393188,0.0783713161945343,0.13285568356513977,0.0547567680478096,0.038241494446992874,-0.0907420963048935,-0.016820816323161125,-0.11963570863008499,-0.01168857328593731,-0.07793529331684113,-0.07227285206317902,-0.18075738847255707,0.1613413393497467,-0.038980837911367416,0.02385551482439041,-0.06046395003795624,0.07667410373687744,-0.10723435878753662,-0.006373628508299589,0.17266201972961426,-0.027552252635359764,-0.13368545472621918,-0.07565699517726898,-0.010499704629182816,0.0915275439620018,-0.004383571445941925,0.08508150279521942,0.00537479855120182,-0.04451901465654373
571,571,24,25,186,674,191,679,188,676,5.656854249492381,5.656854249492381,34051.0,33818.0,33647.0,-0.057567134499549866,-0.11633843183517456,0.09033429622650146,-0.10448579490184784,0.14580613374710083,0.030103985220193863,0.059424880892038345,-0.22157803177833557,-0.008989838883280754,0.07469634711742401,0.16930891573429108,-0.04489416629076004,0.07365147024393082,0.028534529730677605,0.0008264124626293778,0.021713299676775932,0.01496563944965601,0.1844388246536255,-0.11820284277200699,-0.03589438647031784,-0.0667991116642952,0.056596532464027405,0.012059325352311134,0.09429123997688293,-0.011060241609811783,0.017021512612700462,0.013023192062973976,0.1004728153347969,-0.003655499080196023,-0.0450906865298748,-0.0025348018389195204,-0.0727514997124672,0.008313330821692944,0.009355088695883751,0.021389463916420937,-0.06853072345256805,0.03425233066082001,-0.0831606313586235,-0.035010069608688354,-0.05843755602836609,0.03767869248986244,0.04590390622615814,-0.03790401294827461,0.10728999227285385,-0.07359404116868973,-0.043942149728536606,0.11178261786699295,0.08269821107387543,0.14422719180583954,0.06077151000499725,-0.11567234247922897,-0.225169837474823,-0.018098775297403336,-0.001461335807107389,-0.05046302452683449,0.032695747911930084,-0.06429437547922134,0.046430863440036774,0.2712535858154297,-0.10865266621112823,0.11918766051530838,-0.04876708984375,0.024907780811190605,0.08170448243618011,0.074135921895504,0.07813093811273575,0.014787665568292141,0.14272750914096832,0.039176445454359055,-0.06934908777475357,-0.11869554221630096,-0.14430959522724152,-0.1527114361524582,0.15259817242622375,-0.043969880789518356,-0.06847859174013138,-0.00022123973758425564,-0.09143654257059097,0.02104821614921093,-0.006676153279840946,0.04987257346510887,0.06627002358436584,0.009616340510547161,-0.019819315522909164,-0.1743544042110443,-0.06607198715209961,-0.008461094461381435,-0.08133025467395782,0.062455952167510986,-0.14681436121463776,-0.08649133145809174,-0.03524903953075409,-0.08580882847309113,-0.06432121992111206,0.16632644832134247,-0.03582901507616043,-0.03715839609503746,0.07992687076330185,-0.06462530791759491,-0.0638359934091568,0.07033479958772659,0.04875124618411064,0.0967109277844429,0.07146569341421127,0.07211596518754959,-0.06608302146196365,-0.10437361150979996,-0.04800260439515114,-0.09404151886701584,0.025964654982089996,-0.16152824461460114,0.06808742135763168,-0.03761577978730202,-0.043272554874420166,-0.12641604244709015,0.08761142939329147,-0.06420480459928513,0.04865754395723343,0.11167232692241669,-0.032823994755744934,-0.24047847092151642,0.03094109706580639,-0.10466878116130829,0.07198536396026611,0.0076595996506512165,0.08730103075504303,0.033481333404779434,-0.04731132462620735
572,572,24,25,121,684,126,689,123,686,5.656854249492381,5.656854249492381,34010.0,33839.08,33714.0,-0.09299135208129883,-0.14354883134365082,0.12313562631607056,-0.10358735173940659,0.164089635014534,0.024261971935629845,0.07070720940828323,-0.2013537734746933,0.031719524413347244,0.09207194298505783,0.15715105831623077,-0.04900173097848892,0.09548138827085495,0.026046743616461754,-0.010317355394363403,0.01883538067340851,0.016911674290895462,0.1954183578491211,-0.14291508495807648,-0.03388911858201027,-0.08253225684165955,0.05776088312268257,0.021848957985639572,0.07789000868797302,-0.014331846497952938,0.03858343884348869,0.0026230826042592525,0.09285211563110352,0.004487053025513887,-0.04568183422088623,-0.017102450132369995,-0.08133596181869507,0.031583961099386215,0.011828850023448467,0.010288803838193417,-0.07796376198530197,0.040631361305713654,-0.0847221314907074,-0.04697895795106888,-0.0589236281812191,0.03598708659410477,0.010896368883550167,-0.038992706686258316,0.11947326362133026,-0.08046858757734299,-0.054914217442274094,0.10594431310892105,0.04640534520149231,0.10329575836658478,0.03602616861462593,-0.10357335954904556,-0.20622460544109344,-0.008695141412317753,-0.010512694716453552,-0.05118941143155098,0.03867407888174057,-0.058228716254234314,0.02813625894486904,0.27392393350601196,-0.10501565039157867,0.12613004446029663,-0.08089079707860947,0.001672155107371509,0.06749704480171204,0.078017458319664,0.05067336559295654,-0.0030907264444977045,0.15642862021923065,0.026834771037101746,-0.08427927643060684,-0.08444444835186005,-0.13175615668296814,-0.17183272540569305,0.15625907480716705,-0.03905205801129341,-0.07902727276086807,0.03443605825304985,-0.09598445892333984,0.0105637451633811,-0.021119339391589165,0.0177717637270689,0.07899767905473709,-0.011104344390332699,-0.020193686708807945,-0.16814766824245453,-0.06089590862393379,0.000782046583481133,-0.07824062556028366,0.05674408748745918,-0.1498212367296219,-0.0918843150138855,-0.010470905341207981,-0.07093599438667297,-0.050983306020498276,0.1732134073972702,-0.05294821411371231,-0.05708271265029907,0.07960272580385208,-0.04860769957304001,-0.05715027451515198,0.046930648386478424,0.02737612836062908,0.08516131341457367,0.06385665386915207,0.07008808106184006,-0.06458734720945358,-0.08815333992242813,-0.05018402636051178,-0.0899374857544899,0.005068418104201555,-0.15973857045173645,0.08167741447687149,-0.04953644424676895,-0.05757557600736618,-0.12454207986593246,0.09596001356840134,-0.04677576571702957,0.059399720281362534,0.08598565310239792,-0.026427011936903,-0.2366405576467514,0.03918535262346268,-0.08778350800275803,0.09889127314090729,-0.011910943314433098,0.09170611202716827,0.03905615210533142,-0.06045180559158325
581,581,24,45,189,762,196,769,192,765,7.542472332656507,7.542472332656507,34300.0,34067.933333333334,33882.0,-0.1250619888305664,-0.1622326523065567,0.08111990243196487,0.02475385181605816,0.0777900442481041,0.019056783989071846,0.05932382121682167,-0.09655740112066269,-0.015176552347838879,0.09912586212158203,0.11097252368927002,-0.046013910323381424,0.003226623637601733,0.01463373377919197,0.08714108169078827,-0.037758972495794296,0.10280176252126694,0.1391480416059494,-0.2474082112312317,-0.14023323357105255,-0.06497190147638321,0.10027099400758743,-0.03322174772620201,0.01584611088037491,0.04183129966259003,-0.08616505563259125,-0.0937730073928833,0.15183131396770477,0.05801890790462494,-0.07173652201890945,0.02187523804605007,-0.06045764312148094,0.07697004824876785,0.03892045095562935,0.06757765263319016,-0.049327168613672256,-0.04234476760029793,0.012668278068304062,0.021930500864982605,-0.09482434391975403,0.09367764741182327,0.029856713488698006,-0.02204839326441288,0.07497712969779968,-0.06403879076242447,-0.18255802989006042,0.005658339709043503,0.08790572732686996,0.04287910833954811,-0.005079260561615229,-0.02958703599870205,-0.10484778881072998,0.05805152654647827,-0.10222240537405014,-0.00141381926368922,0.042452845722436905,0.02739720232784748,-0.0178684014827013,0.18570208549499512,-0.08321619778871536,0.11951766908168793,-0.08980434387922287,0.06775003671646118,0.057172827422618866,0.0166680458933115,0.1422717124223709,-0.03160924091935158,0.09069693088531494,0.06316988915205002,-0.03186948597431183,-0.032918740063905716,-0.28787997364997864,-0.1669468879699707,0.14989353716373444,-0.026470232754945755,-0.0027961484156548977,-0.038754284381866455,-0.04721258208155632,-0.022058071568608284,0.07789120078086853,0.13993944227695465,-0.019872531294822693,0.08499426394701004,-0.06861787289381027,-0.2220558077096939,-0.11938825249671936,-0.011073406785726547,-0.09658287465572357,0.046938978135585785,-0.08612917363643646,-0.06832001358270645,-0.046462614089250565,0.05238272622227669,0.015294724144041538,0.029830003157258034,0.03171808272600174,-0.03838418796658516,-0.03044073097407818,-0.02858736366033554,-0.17100344598293304,0.011263635940849781,0.07698318362236023,0.05330547317862511,0.03509197011590004,-0.08878476917743683,-0.0034477063454687595,-0.17280170321464539,0.07412518560886383,-0.017772801220417023,-0.025545408949255943,-0.16351571679115295,0.1645921915769577,-0.04726856201887131,0.0595390610396862,-0.03487728536128998,0.01201128400862217,-0.10740976780653,-0.0627179890871048,0.18809877336025238,0.01843041554093361,-0.10642776638269424,-0.04848873242735863,0.0003462850581854582,0.04690888524055481,0.03037010319530964,0.04948735237121582,0.041010115295648575,0.051968034356832504
