id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
558,558,25,25,90,747,95,752,92,749,5.656854249492381,5.656854249492381,34561.0,34240.24,34020.0,-0.0742349773645401,-0.11319370567798615,0.13378721475601196,-0.04677433893084526,0.02189946547150612,-0.018500719219446182,0.09071576595306396,-0.13650405406951904,-0.016123995184898376,0.1341293603181839,0.18457378447055817,-0.0709543228149414,-0.01401724386960268,0.015877816826105118,0.004518804140388966,0.07398317009210587,0.041484534740448,0.1894896775484085,-0.2690187692642212,-0.02677736058831215,-0.09198670834302902,0.13125856220722198,-0.022199394181370735,-0.009024154394865036,-0.035740599036216736,-0.07612648606300354,-0.05687951669096947,0.1225864514708519,0.09249582141637802,-0.021310724318027496,0.024077270179986954,-0.0577523447573185,0.025335540995001793,0.0662519708275795,0.06111837178468704,-0.09251933544874191,-0.010369019582867622,-0.047904111444950104,-0.059757329523563385,-0.08305995911359787,0.07758340984582901,0.04754456877708435,-0.002188903745263815,-0.002989682136103511,0.020213305950164795,-0.12339919060468674,0.09853007644414902,0.07633328437805176,0.015775687992572784,0.07053682953119278,-0.0992559939622879,-0.16784067451953888,-0.015926524996757507,-0.06262669712305069,-0.04707743600010872,0.04862837865948677,-0.014422746375203133,0.045874129980802536,0.1876412034034729,-0.06541725993156433,0.1304389089345932,-0.10308745503425598,-0.0068288627080619335,0.06848511844873428,0.03417517617344856,0.08293274790048599,0.028861118480563164,0.1028437614440918,0.0278170183300972,-0.06381472200155258,-0.06522361934185028,-0.31745198369026184,-0.11172093451023102,0.17199845612049103,-0.09471771121025085,-0.0644606426358223,-0.01688568852841854,-0.05745679512619972,0.005436359439045191,0.07395842671394348,0.077203668653965,0.01715671271085739,0.053265757858753204,-0.02918265573680401,-0.12132992595434189,-0.03515978530049324,0.013216366060078144,-0.1395515352487564,0.02559926174581051,-0.11795216053724289,-0.11600159853696823,-0.03873457759618759,-0.017105210572481155,-0.023411566391587257,0.09306694567203522,-0.020816106349229813,-0.04645942524075508,0.03819182515144348,-0.08979687839746475,-0.066105917096138,0.056385818868875504,0.05791083350777626,0.09143723547458649,0.05949413403868675,-0.006906277500092983,-0.016207335516810417,-0.15011487901210785,-0.043915558606386185,-0.040266331285238266,-0.06980598717927933,-0.17007912695407867,0.10151921212673187,-0.11053392291069031,0.006521069444715977,-0.11173771321773529,0.07145196944475174,-0.08238822221755981,-0.02661643922328949,0.15557199716567993,0.04620862752199173,-0.1605869084596634,0.001260293647646904,-0.06695897877216339,0.07967742532491684,-0.05631238967180252,0.0929202064871788,0.04537331685423851,-0.041824858635663986
560,560,25,25,119,792,124,797,121,794,5.656854249492381,5.656854249492381,34111.0,33931.24,33790.0,-0.07271922379732132,-0.16095082461833954,0.09717471152544022,-0.08825398981571198,0.11381091922521591,0.022812042385339737,0.0600874125957489,-0.19694459438323975,-0.005945704877376556,0.12242201715707779,0.16551339626312256,-0.06790998578071594,0.04237974435091019,0.009284786880016327,0.049338649958372116,0.030216073617339134,0.01870793104171753,0.1597413271665573,-0.17461489140987396,-0.05853983014822006,-0.06687483936548233,0.08450499176979065,0.0291597880423069,0.06814772635698318,-0.017449326813220978,-0.032495882362127304,-0.013338591903448105,0.1358753889799118,0.02451425977051258,-0.01851119101047516,-0.00850177463144064,-0.10215312242507935,0.01853502169251442,0.026101505383849144,0.030186254531145096,-0.10467472672462463,0.010288090445101261,-0.06549034267663956,-0.010122960433363914,-0.11841423064470291,0.05251181125640869,0.03569602966308594,-0.04079423472285271,0.04736796393990517,-0.04742009565234184,-0.06981579959392548,0.09366420656442642,0.08862970024347305,0.10865004360675812,0.03718376159667969,-0.07424759864807129,-0.1753646582365036,-0.023392140865325928,-0.028592973947525024,-0.053295835852622986,0.03754191845655441,-0.04213632270693779,0.02783156931400299,0.2647234797477722,-0.10758158564567566,0.09128384292125702,-0.04264414682984352,0.049799952656030655,0.12408015877008438,0.08374478667974472,0.10863707214593887,0.01734987273812294,0.12282656133174896,0.02227904461324215,-0.10587222129106522,-0.08162309974431992,-0.2136472463607788,-0.13970638811588287,0.17335599660873413,-0.0369146354496479,-0.0497414730489254,0.008325202390551567,-0.08025577664375305,0.027063945308327675,0.037463121116161346,0.07192369550466537,0.05224837735295296,-0.011009817942976952,-0.039746858179569244,-0.1752956360578537,-0.08352247625589371,0.0025285661686211824,-0.11362942308187485,0.02685021609067917,-0.16649574041366577,-0.07394257187843323,-0.04346654191613197,-0.05850934237241745,-0.029342956840991974,0.1482013761997223,-0.0277982410043478,-0.03643232211470604,0.05723775178194046,-0.07956890016794205,-0.04383694753050804,0.0784744843840599,0.08809568732976913,0.08720074594020844,0.08493431657552719,0.04647936299443245,-0.05965249985456467,-0.15193705260753632,-0.05989528074860573,-0.07251745462417603,-0.047157980501651764,-0.18333105742931366,0.035792648792266846,-0.06367388367652893,-0.029662692919373512,-0.10593614727258682,0.0823235735297203,-0.07602303475141525,0.04517791420221329,0.1201031357049942,-0.015275074169039726,-0.19571278989315033,0.03000550903379917,-0.07193630188703537,0.09410294145345688,-0.010495749302208424,0.054050762206315994,0.028351467102766037,-0.05046600103378296
562,562,25,25,122,741,127,746,124,743,5.656854249492381,5.656854249492381,34425.0,34216.68,34016.0,-0.09942634403705597,-0.1862531453371048,0.12473347038030624,-0.05201428383588791,0.03181611746549606,-0.0064340801909565926,0.07118939608335495,-0.13915720582008362,0.010646645911037922,0.15678901970386505,0.15544480085372925,-0.11861970275640488,-0.009959825314581394,-0.019275037571787834,0.06988795846700668,0.0546041838824749,0.029072027653455734,0.16655923426151276,-0.2881077229976654,-0.05303772911429405,-0.07413959503173828,0.110643669962883,0.03140495717525482,0.05075768008828163,-0.014207686297595501,-0.05564983934164047,-0.062492307275533676,0.11042669415473938,0.06601031124591827,-0.011933011934161186,0.009607047773897648,-0.1011798158288002,0.021877113729715347,0.060933902859687805,0.041665609925985336,-0.09703241288661957,-0.03445669636130333,-0.0760110393166542,-0.005180277395993471,-0.1295577436685562,0.08280301094055176,0.03274634853005409,0.00971901509910822,-0.01905352622270584,-0.01372978650033474,-0.10401462018489838,0.08110448718070984,0.07275758683681488,0.03423628956079483,0.021308979019522667,-0.06023033335804939,-0.14334045350551605,0.0068733408115804195,-0.05180973559617996,-0.040103621780872345,0.010237394832074642,-0.008411205373704433,0.041653092950582504,0.2096126526594162,-0.05038227140903473,0.07178910821676254,-0.042692165821790695,0.04256739467382431,0.10500387102365494,0.053611285984516144,0.08428867906332016,0.006277997046709061,0.06928301602602005,0.017834188416600227,-0.11100079119205475,-0.03234713524580002,-0.3279801905155182,-0.12413258850574493,0.18918852508068085,-0.05108030512928963,-0.04293306544423103,-0.004529483616352081,-0.04829798638820648,0.03362729027867317,0.07802607864141464,0.07725251466035843,0.009378506802022457,-0.021727660670876503,-0.031160790473222733,-0.12544657289981842,-0.04285801574587822,-0.006106044165790081,-0.13226832449436188,-0.005107369273900986,-0.1435089409351349,-0.0678131952881813,-0.04819691926240921,-0.030384065583348274,-0.002694300375878811,0.0964864194393158,-0.009103003889322281,-0.037993837147951126,0.024906236678361893,-0.06953500956296921,-0.028267918154597282,0.08450055122375488,0.09962072968482971,0.08606268465518951,0.10204295814037323,-0.013024073094129562,-0.013242492452263832,-0.1537674516439438,-0.053977832198143005,-0.04283579811453819,-0.09641952067613602,-0.1846565157175064,0.04607827588915825,-0.08524928987026215,-0.018344828858971596,-0.1198299378156662,0.0677604228258133,-0.07991970330476761,-0.0021559027954936028,0.16361095011234283,0.006909216288477182,-0.158137246966362,-0.005715229082852602,-0.03322265297174454,0.10798478126525879,-0.031179292127490044,0.03468163684010506,0.036310721188783646,-0.045573100447654724
571,571,25,25,186,675,191,680,188,677,5.656854249492381,5.656854249492381,34069.0,33846.84,33671.0,-0.06016857549548149,-0.10479449480772018,0.09456693381071091,-0.09978032112121582,0.1341955065727234,0.030622635036706924,0.06468956917524338,-0.2019151747226715,-0.0021173665300011635,0.08726485073566437,0.16923058032989502,-0.02900835871696472,0.08048602938652039,0.030464867129921913,-0.008397587575018406,0.04407493397593498,0.014789098873734474,0.21104831993579865,-0.14386844635009766,-0.03147447109222412,-0.062236420810222626,0.0595843605697155,-0.011108631268143654,0.07904395461082458,-0.011721337214112282,0.02137826569378376,0.02029307372868061,0.09448070079088211,-0.00011746206291718408,-0.047873929142951965,0.0014804984675720334,-0.07680448144674301,0.015146061778068542,0.008769508451223373,0.026254551485180855,-0.06663800776004791,0.04233413562178612,-0.07985574752092361,-0.03412172943353653,-0.05429789423942566,0.03565029054880142,0.03378901258111,-0.038772545754909515,0.1103552058339119,-0.06953424960374832,-0.06576880067586899,0.10602030903100967,0.0696067065000534,0.1405257135629654,0.07060375809669495,-0.1091059073805809,-0.21942158043384552,-0.003031172091141343,-0.0063472166657447815,-0.05574024096131325,0.031094415113329887,-0.05017584189772606,0.04498661309480667,0.2679651975631714,-0.10146147012710571,0.13604722917079926,-0.06421489268541336,0.0016342632006853819,0.06619848310947418,0.06810781359672546,0.06754694133996964,0.011993023566901684,0.15005728602409363,0.027863137423992157,-0.05881984904408455,-0.10820101946592331,-0.13162662088871002,-0.16084466874599457,0.1579359471797943,-0.05248938500881195,-0.06678008288145065,0.00738699221983552,-0.07954949140548706,0.017581889405846596,-0.0070843808352947235,0.043924663215875626,0.06740275770425797,0.00719593046233058,-0.013294313102960587,-0.17383228242397308,-0.06874093413352966,-0.014403329230844975,-0.08977220207452774,0.058198511600494385,-0.1467614769935608,-0.09825689345598221,-0.03507241979241371,-0.07558062672615051,-0.05304801091551781,0.16621461510658264,-0.04381585121154785,-0.04450921341776848,0.0800747349858284,-0.06445382535457611,-0.07301296293735504,0.03986968472599983,0.04763663187623024,0.09770990163087845,0.07069054245948792,0.0784166008234024,-0.05770323425531387,-0.10639959573745728,-0.04053213819861412,-0.0947796031832695,0.025627490133047104,-0.16596713662147522,0.0746714249253273,-0.05262770503759384,-0.04782448336482048,-0.12628604471683502,0.0939650684595108,-0.04742274060845375,0.05991581827402115,0.10778950899839401,-0.023714322596788406,-0.24524588882923126,0.03064878284931183,-0.10957786440849304,0.08219224214553833,-0.0009618451003916562,0.09959372133016586,0.03795268014073372,-0.04292306303977966
572,572,25,35,121,682,127,688,124,684,6.9282032302755105,6.490180966628885,34097.0,33879.31428571429,33774.0,-0.08376672118902206,-0.17320868372917175,0.07024319469928741,-0.02344205603003502,0.10577724874019623,-0.047034572809934616,0.08331330865621567,-0.1551908701658249,-0.030989255756139755,0.07441392540931702,0.13347147405147552,-0.012437775731086731,0.023584358394145966,0.009103390388190746,0.06765872985124588,0.006473150569945574,0.05412524566054344,0.16368095576763153,-0.12821513414382935,-0.10157269984483719,-0.05354991555213928,0.07525668293237686,0.020936356857419014,0.07708301395177841,0.026768945157527924,-0.020126493647694588,-0.05497017130255699,0.13576509058475494,0.08110816776752472,-0.06700443476438522,-0.0052816313691437244,-0.11371288448572159,0.05873351916670799,-0.02342444472014904,0.021099144592881203,-0.049747493118047714,-0.00552215613424778,-0.015843264758586884,-0.003867561463266611,0.00483689783141017,0.06412636488676071,0.02904440090060234,-0.08295972645282745,0.14827807247638702,-0.07427344471216202,-0.12598317861557007,0.09457959979772568,0.1431773453950882,0.10019085556268692,0.04739828780293465,-0.08048176020383835,-0.15179549157619476,0.021019287407398224,-0.08456546813249588,-0.01722724176943302,0.10123704373836517,0.031166063621640205,0.01930607482790947,0.21282745897769928,-0.09658961743116379,0.15248547494411469,-0.13556279242038727,0.03968285024166107,0.05124726518988609,0.03885163739323616,0.15717944502830505,-0.004419251345098019,0.08139219135046005,0.05136435851454735,-0.07490316033363342,-0.0855640172958374,-0.27045273780822754,-0.16444633901119232,0.0900331437587738,-0.03391031175851822,-0.04928818717598915,-0.06447602808475494,-0.0938909649848938,-0.006491117645055056,0.06916783004999161,0.15610654652118683,0.025340445339679718,0.09609828889369965,-0.06616413593292236,-0.19832369685173035,-0.15047205984592438,-0.059301748871803284,-0.07781387865543365,0.059722039848566055,-0.10902076214551926,-0.05518603324890137,-0.009319372475147247,0.017259350046515465,0.003176536876708269,0.09657550603151321,0.02300426922738552,-0.04893707484006882,-0.011379363015294075,-0.01752149872481823,-0.1363425850868225,-0.04982949420809746,0.06786882132291794,0.08257485181093216,0.017834128811955452,-0.0830581784248352,-0.0937749370932579,-0.05012627691030502,0.056653741747140884,-0.050084732472896576,-0.021047653630375862,-0.1878947615623474,0.06967327743768692,0.0291068647056818,0.0396602600812912,-0.05158562958240509,0.06517965346574783,-0.09749912470579147,-0.047013718634843826,0.126353919506073,-0.004097119439393282,-0.15524274110794067,-0.11171011626720428,0.0047431765124201775,0.0852881520986557,-0.030681801959872246,0.09459678828716278,0.055212169885635376,-0.026167521253228188
581,581,25,62,189,764,197,773,192,768,9.954372348360815,7.894924064796271,34437.0,34213.98387096774,33899.0,-0.061794593930244446,-0.12044478952884674,0.13507583737373352,-0.02933790162205696,0.06154157966375351,0.04572182148694992,0.14963313937187195,-0.0821838527917862,0.030463822185993195,0.03933726251125336,0.13151048123836517,-0.06335490196943283,-0.05684049427509308,-0.028777558356523514,0.09283709526062012,-0.03480435162782669,0.03021315671503544,0.17898279428482056,-0.2862095236778259,-0.10083846002817154,-0.02533487230539322,0.07635989785194397,-0.06598947942256927,0.026169853284955025,-0.038422927260398865,-0.1256844401359558,-0.0248269010335207,0.11086054146289825,0.0794421061873436,-0.07899663597345352,-0.015813510864973068,-0.0731416642665863,0.08647862821817398,0.02778528816998005,0.043820179998874664,-0.010345576331019402,-0.008833487518131733,-0.04254789650440216,0.02369101345539093,-0.16823908686637878,0.0775047093629837,-0.023902850225567818,-0.004665503278374672,0.0768091008067131,-0.08227423578500748,-0.1446872353553772,0.0814116820693016,0.07273561507463455,0.07179633527994156,0.02854076772928238,-0.13048315048217773,-0.09436329454183578,-0.038512617349624634,-0.07223331928253174,-0.038274023681879044,0.03604186326265335,0.014883219264447689,0.03831209987401962,0.13817931711673737,-0.06503362208604813,0.09145881980657578,0.011593502014875412,0.0819718986749649,0.0681212842464447,-0.01619424857199192,0.10937688499689102,0.008272870443761349,0.09422927349805832,0.049204301089048386,-0.11654456704854965,-0.06890402734279633,-0.3976792097091675,-0.16374510526657104,0.1585562378168106,0.0006026605260558426,-0.002767349826171994,-0.06825584918260574,-0.06399324536323547,0.021878682076931,0.0452745221555233,0.10031147301197052,-0.0400628037750721,0.043218810111284256,-0.05126016214489937,-0.18127988278865814,-0.029718849807977676,-0.024825185537338257,-0.0754033699631691,0.011787003837525845,-0.08582529425621033,-0.07796130329370499,-0.04534326121211052,-0.023505233228206635,-0.0671846941113472,0.032520588487386703,0.009577958844602108,-0.030878335237503052,-0.011715548112988472,-0.0694359540939331,-0.02430219016969204,0.10609011352062225,0.07031582295894623,0.05770304054021835,0.06273819506168365,-0.12962213158607483,0.01010665763169527,-0.2220255583524704,-0.041271451860666275,-0.07274986803531647,-0.005532963667064905,-0.12105283886194229,0.14162857830524445,-0.012637967243790627,-0.0052073122933506966,-0.11347559839487076,0.05208119377493858,-0.03389878571033478,-0.018154243007302284,0.1056751236319542,0.034718453884124756,-0.08388616889715195,-0.012003608047962189,-0.03048803098499775,0.042609259486198425,-0.030530815944075584,0.06021634116768837,0.005193087738007307,0.04672281816601753
582,582,25,45,161,713,168,720,164,716,7.542472332656507,7.542472332656507,34403.0,34261.555555555555,34160.0,-0.12917448580265045,-0.1450037807226181,0.08277768641710281,0.010762425139546394,0.05359988287091255,-0.0015858156839385629,0.08026508241891861,-0.10026063024997711,0.006929629482328892,0.09530822932720184,0.14018209278583527,-0.05839923769235611,-0.007611365057528019,0.006181827746331692,0.08306596428155899,-0.031804487109184265,0.0974305272102356,0.1308097541332245,-0.26775985956192017,-0.1364760845899582,-0.05057985708117485,0.1278104931116104,-0.033679232001304626,0.008257280103862286,0.051991552114486694,-0.07854406535625458,-0.11205682903528214,0.12427153438329697,0.05671701952815056,-0.0571085549890995,-0.010096631944179535,-0.046013664454221725,0.08264313638210297,0.03398307412862778,0.07581417262554169,-0.02559559978544712,-0.05164813622832298,0.027263663709163666,0.004135860595852137,-0.10709038376808167,0.10701609402894974,0.028085077181458473,-0.027101418003439903,0.03869875520467758,-0.01509353518486023,-0.1625472605228424,0.006150792818516493,0.06261444091796875,0.020622286945581436,0.0029894353356212378,-0.041852012276649475,-0.09991132467985153,0.04066324606537819,-0.10745131969451904,-0.005934234242886305,0.033924639225006104,0.030184568837285042,-0.014586157165467739,0.15020662546157837,-0.05652569606900215,0.11239492148160934,-0.0586501844227314,0.0612993985414505,0.04912310838699341,0.029357824474573135,0.13077597320079803,-0.0010868023382499814,0.049257051199674606,0.03304577246308327,-0.026882342994213104,-0.01797700673341751,-0.33487898111343384,-0.14932121336460114,0.17014172673225403,-0.021847326308488846,-0.025285720825195312,-0.03802631050348282,-0.05207032710313797,-0.029973704367876053,0.099383145570755,0.1334483027458191,-0.015466442331671715,0.05062738433480263,-0.08254795521497726,-0.1928839087486267,-0.1307104378938675,-0.0013989288127049804,-0.0872960016131401,0.00927803199738264,-0.08533519506454468,-0.06018149107694626,-0.045332103967666626,0.045434776693582535,0.025606703013181686,0.012762051075696945,0.03654109314084053,-0.061615798622369766,-0.012689130380749702,-0.03417612984776497,-0.13396351039409637,0.019956348463892937,0.07830216735601425,0.052049972116947174,0.0321020670235157,-0.10922031849622726,0.017237715423107147,-0.18001140654087067,0.05571957305073738,-0.03352470323443413,-0.027143703773617744,-0.1597384810447693,0.21664468944072723,-0.07754234224557877,0.052148863673210144,-0.035257551819086075,0.02009729854762554,-0.11793795973062515,-0.05680399015545845,0.1991415172815323,0.012201137840747833,-0.13353368639945984,-0.04346746578812599,-0.015453810803592205,0.07056223601102829,0.017680801451206207,0.04719466343522072,0.031632401049137115,0.05795343592762947
584,584,25,76,250,732,261,740,255,736,12.079994883290302,8.024307639501638,34153.0,34000.07894736842,33834.0,-0.13745276629924774,-0.1510092169046402,0.12708431482315063,0.014546927064657211,0.03832314535975456,0.01809178665280342,0.13181424140930176,-0.06469687074422836,0.018778285011649132,0.09095771610736847,0.13025923073291779,-0.11788634210824966,-0.05485479533672333,-0.04936668276786804,0.08574163168668747,-0.06744516640901566,0.03591201454401016,0.15236827731132507,-0.28863269090652466,-0.06665093451738358,-0.009106962010264397,0.10344478487968445,-0.03200571984052658,0.013543878681957722,0.04905993491411209,-0.10258281975984573,-0.06514011323451996,0.08057789504528046,0.07247475534677505,-0.0895308330655098,0.025621971115469933,-0.12073548138141632,0.058815792202949524,0.0711684301495552,0.010381026193499565,-0.016798296943306923,-0.09479664266109467,0.03514310345053673,-0.04384971410036087,-0.02692219614982605,0.055947937071323395,0.0025132098235189915,0.008110779337584972,0.09205825626850128,-0.12922292947769165,-0.15195007622241974,0.10429096221923828,0.09639348834753036,0.0285867340862751,0.05375702679157257,-0.06188148632645607,-0.11116549372673035,0.0804525688290596,-0.06786049157381058,-0.06693264096975327,0.06065267696976662,-0.0004952257731929421,0.012233070097863674,0.1253083497285843,-0.09137802571058273,0.07959126681089401,-0.05385094881057739,0.054524559527635574,0.02754991129040718,0.0048808022402226925,0.11068794876337051,-0.05047222599387169,0.0433109886944294,0.024135228246450424,-0.12076912820339203,-0.001642498653382063,-0.4040890634059906,-0.1225646510720253,0.13519108295440674,-0.05796873942017555,0.002703519770875573,-0.062379322946071625,-0.08254288882017136,-0.04714097082614899,0.10952401161193848,0.1044868603348732,0.0011599211720749736,0.04803895577788353,-0.015585002489387989,-0.15822133421897888,0.011604180559515953,-0.032597996294498444,-0.07403568923473358,0.023800494149327278,-0.03557189553976059,-0.057740624994039536,-0.054200679063797,0.05397703871130943,-0.010406337678432465,0.04989390820264816,0.04411306232213974,-0.06875185668468475,-0.009034119546413422,-0.023170622065663338,-0.14707158505916595,0.011819998733699322,0.11047998815774918,0.10306303948163986,0.1137804463505745,-0.10855326801538467,0.019984977319836617,-0.114852674305439,0.08584487438201904,-0.06856545060873032,-0.010464631952345371,-0.1611318290233612,0.13435101509094238,-0.03805229067802429,0.018427524715662003,-0.0837438628077507,0.016054488718509674,-0.07654881477355957,-0.04684347286820412,0.11471373587846756,0.0009184248046949506,-0.06915013492107391,-0.1084216982126236,0.020439255982637405,0.019907256588339806,-0.049068380147218704,0.057289063930511475,-0.010022640228271484,-0.015997273847460747
586,586,25,45,213,730,220,737,216,733,7.542472332656507,7.542472332656507,34267.0,34049.822222222225,33909.0,-0.13375262916088104,-0.13218969106674194,0.07537335902452469,0.03660020977258682,0.07779382169246674,0.019704565405845642,0.0869559794664383,-0.0918055847287178,-0.026536740362644196,0.09584608674049377,0.1428012102842331,-0.02716529369354248,0.01661386713385582,-0.008866490796208382,0.09563226252794266,-0.02025953307747841,0.1202424168586731,0.13475528359413147,-0.27103862166404724,-0.1337864249944687,-0.0606769360601902,0.11832331120967865,-0.04988890141248703,0.009577587246894836,0.03338003531098366,-0.08967922627925873,-0.07668425887823105,0.1679399013519287,0.05330897495150566,-0.0982266440987587,0.043954718858003616,-0.057828545570373535,0.07314687967300415,0.051892250776290894,0.061627984046936035,-0.0592280812561512,-0.0697430670261383,0.014357268810272217,0.010851702652871609,-0.07044845074415207,0.08842235058546066,0.04064401984214783,-0.028960207477211952,0.0818440318107605,-0.04792247712612152,-0.2149031162261963,0.015123030170798302,0.09366124123334885,0.05298500880599022,0.007799783255904913,-0.04076986014842987,-0.12245634198188782,0.05296028405427933,-0.1021280288696289,0.0026555645745247602,0.054088570177555084,0.007947131060063839,-0.0057985736057162285,0.1438368409872055,-0.07581343501806259,0.14023898541927338,-0.10315678268671036,0.060573577880859375,0.01322217844426632,0.022458916530013084,0.12642061710357666,-0.03798719123005867,0.09254483133554459,0.06640779227018356,-0.009599997662007809,-0.02962273359298706,-0.25310203433036804,-0.18418769538402557,0.1556687206029892,-0.03603857755661011,-0.03362613916397095,-0.03952735662460327,-0.05000508949160576,-0.06191767379641533,0.07149780541658401,0.1424512416124344,-0.020047733560204506,0.09110500663518906,-0.062052756547927856,-0.21472886204719543,-0.10071274638175964,-0.02203289233148098,-0.0705845057964325,0.03712205961346626,-0.046700913459062576,-0.08100150525569916,-0.0431026816368103,0.08273740857839584,0.0027853725478053093,0.016170810908079147,0.03920379653573036,-0.06729365140199661,-0.03645936772227287,-0.0214192196726799,-0.17559665441513062,0.021212002262473106,0.06923409551382065,0.03109794668853283,0.03997614607214928,-0.031289245933294296,-0.008564596064388752,-0.13222849369049072,0.08426067978143692,-0.03322117403149605,-0.013608039356768131,-0.17892396450042725,0.17682789266109467,-0.09024465829133987,0.040971577167510986,-0.03684651106595993,0.019011832773685455,-0.09276067465543747,-0.040903426706790924,0.16459491848945618,0.01889776438474655,-0.1044781357049942,-0.05987811088562012,-0.021318763494491577,0.041992347687482834,0.03127602860331535,0.06314464658498764,0.03790045529603958,0.01892748288810253
595,595,25,45,279,771,286,778,282,774,7.542472332656507,7.542472332656507,34326.0,34121.08888888889,33853.0,-0.1259867250919342,-0.1755300909280777,0.07523147016763687,0.030230138450860977,0.0630219504237175,0.024264659732580185,0.0549633726477623,-0.09278984367847443,-0.027561895549297333,0.10334641486406326,0.1288105994462967,-0.04129350185394287,-0.002352094743400812,0.01217078696936369,0.10677099227905273,-0.029291853308677673,0.10753914713859558,0.12053630501031876,-0.2516426742076874,-0.1454460620880127,-0.05294423922896385,0.13658292591571808,-0.00816645659506321,-0.0034668738953769207,0.04061715677380562,-0.08622713387012482,-0.10198155045509338,0.16003766655921936,0.07227560877799988,-0.05113086476922035,0.008087964728474617,-0.06813663989305496,0.07167058438062668,0.07674507796764374,0.06976478546857834,-0.03298616409301758,-0.047799985855817795,0.02219109982252121,-0.002544402377679944,-0.09138704836368561,0.07702015340328217,0.037373241037130356,-0.009983316995203495,0.0509972907602787,-0.04920244961977005,-0.14670442044734955,0.015526629984378815,0.08100969344377518,0.0226252730935812,-0.010450453497469425,-0.03913872316479683,-0.10665647685527802,0.04663211107254028,-0.09411156922578812,0.0036692998837679625,0.04607100784778595,0.02405519038438797,-0.0228782556951046,0.1746891289949417,-0.05051332712173462,0.104408860206604,-0.08499108999967575,0.05747845396399498,0.05691680684685707,0.007858132012188435,0.1487445831298828,-0.012258535251021385,0.0792192816734314,0.0545809343457222,-0.01295262947678566,-0.04601430520415306,-0.3340589702129364,-0.1378844529390335,0.1629433035850525,-0.054793838411569595,-0.02047123573720455,-0.044100094586610794,-0.05007937178015709,-0.03136354684829712,0.08842803537845612,0.12893971800804138,-0.016866549849510193,0.07631102204322815,-0.07908659428358078,-0.1892736703157425,-0.13135693967342377,-0.01722484454512596,-0.08164121210575104,0.029261497780680656,-0.07533671706914902,-0.0795799195766449,-0.06269635260105133,0.0334898941218853,0.0161591749638319,0.030587213113904,0.03443071246147156,-0.043035466223955154,-0.03204648941755295,-0.05607570335268974,-0.16268020868301392,0.004208410624414682,0.0665360540151596,0.07027158886194229,0.033297471702098846,-0.12772215902805328,0.010382866486907005,-0.16695183515548706,0.071330226957798,-0.00033982517197728157,-0.017362387850880623,-0.1627892106771469,0.13748358190059662,-0.05205593258142471,0.056389667093753815,-0.02956940419971943,0.013605142012238503,-0.1252150684595108,-0.0750691369175911,0.18806873261928558,0.040146004408597946,-0.1145966500043869,-0.04276634380221367,-0.003168396418914199,0.048039089888334274,0.025822704657912254,0.06099942699074745,0.034292951226234436,0.032080039381980896
