id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
893,893,74,52,290,350,297,358,293,354,8.682431421244592,7.605665904189708,33255.0,33195.980769230766,33130.0,-0.05105699226260185,0.09373639523983002,-0.13553255796432495,-0.08265391737222672,0.14172741770744324,-0.02866382710635662,0.0033869824837893248,-0.004948778077960014,-0.12277231365442276,0.08302433043718338,0.10395124554634094,0.05727327987551689,0.16629676520824432,0.024794189259409904,0.06937994807958603,0.03097822144627571,-0.011341763660311699,-0.07770070433616638,0.02412949688732624,-0.12304408103227615,-0.05779049172997475,-0.0916697159409523,-0.01471879705786705,-0.009539337828755379,-0.01455760095268488,-0.04288095980882645,0.15743324160575867,0.11177580058574677,0.1539292335510254,-0.14381812512874603,0.1394442319869995,-0.05633994936943054,0.05453334003686905,-0.059867408126592636,0.024816438555717468,-0.00648445263504982,0.008293410763144493,0.052236638963222504,-0.05585034191608429,0.060875747352838516,-0.07196591794490814,0.0034953870344907045,0.02091910131275654,-0.11046914011240005,0.026586290448904037,-0.038315899670124054,0.06317906826734543,0.16277915239334106,0.22730277478694916,0.0274215005338192,0.05858207866549492,-0.09153774380683899,-0.07348131388425827,-0.06387025862932205,-0.08053351193666458,-0.04071025550365448,-0.03660605475306511,-0.06679003685712814,0.15836937725543976,-0.07528206706047058,0.11566788703203201,-0.025878503918647766,0.007390325423330069,0.01882885955274105,-0.02774600312113762,0.18155381083488464,0.06423113495111465,0.14889830350875854,0.18298228085041046,-0.07149602472782135,-0.021832900121808052,0.019517116248607635,-0.1428086757659912,-0.06941526383161545,0.11609409004449844,-0.12177977710962296,-0.21857883036136627,-0.06462592631578445,-0.05230870842933655,-0.1374911367893219,0.07465383410453796,0.01785135082900524,-0.02510181814432144,-0.10653460025787354,-0.053600043058395386,-0.055975981056690216,-0.04188178479671478,0.0848444402217865,0.22052603960037231,-0.1341969519853592,-0.09731606394052505,-0.036051589995622635,-0.04372691735625267,-0.05180637538433075,0.0702037662267685,0.003144098212942481,-0.04359876364469528,-0.04828730970621109,0.05071784183382988,0.01917296089231968,0.07575475424528122,-0.1281154453754425,0.03964786231517792,-0.13747690618038177,0.06009504944086075,0.035328127443790436,0.07754703611135483,0.10962897539138794,0.062486790120601654,0.16152071952819824,-0.10396983474493027,0.004675928968936205,0.08102104812860489,0.013845023699104786,-0.022757738828659058,0.03662130609154701,-0.09082449227571487,0.15837794542312622,0.07754401862621307,0.0009857960976660252,0.011002965271472931,-0.029222780838608742,-0.0004545901610981673,-0.033585503697395325,0.1261013299226761,0.002435364993289113,-0.06184658408164978,0.04720599949359894
902,902,74,45,263,633,270,640,266,636,7.542472332656507,7.542472332656507,33399.0,33342.15555555555,33288.0,-0.09043313562870026,-0.003101563546806574,-0.06205582618713379,-0.04278651252388954,0.20343106985092163,0.0015761604299768806,0.03328781574964523,-0.06764735281467438,-0.08307074010372162,0.03302539512515068,0.12450171262025833,0.027391508221626282,0.1676327884197235,0.02566029503941536,0.056445956230163574,-0.05715358629822731,0.007525051478296518,0.058143723756074905,0.02596251107752323,-0.09874144196510315,-0.1124086007475853,-0.05123820900917053,0.02480870671570301,-0.02336866408586502,0.07818308472633362,0.06560112535953522,0.15359053015708923,0.12006915360689163,0.07156163454055786,-0.2292024940252304,0.09305127710103989,-0.10970298945903778,0.09165005385875702,-0.08659790456295013,0.05286351591348648,-0.006918455008417368,0.014100559987127781,-0.008827784098684788,-0.012140102684497833,0.048487287014722824,0.01862018182873726,0.0389837846159935,-0.04606426879763603,0.0789506807923317,-0.05764130875468254,-0.08613573759794235,0.10123337060213089,0.1309231072664261,0.2651349604129791,0.002822387032210827,0.015164830721914768,-0.1693342626094818,0.035472627729177475,-0.09364347904920578,-0.09474805742502213,-0.07889098674058914,-0.010903146117925644,-0.02239495888352394,0.14840610325336456,-0.15944719314575195,0.13249950110912323,-0.10347399115562439,0.027375245466828346,0.011609349399805069,-0.032041389495134354,0.2615136206150055,0.051201365888118744,0.18081150949001312,0.13460955023765564,-0.089115209877491,-0.015761835500597954,0.09467840194702148,-0.17779532074928284,-0.033387649804353714,0.12386086583137512,-0.02392468973994255,-0.07449201494455338,0.03166751563549042,-0.01469370536506176,-0.09870301187038422,0.06243216246366501,0.02208543010056019,-0.04102345556020737,-0.13906927406787872,-0.12841546535491943,-0.09126687049865723,-0.0008111732313409448,0.054694607853889465,0.15683524310588837,-0.06370137631893158,-0.10941954702138901,-0.07082322984933853,-0.07640423625707626,-0.05971337482333183,0.10167451202869415,-0.02613365650177002,-0.0812191516160965,-0.010829790495336056,0.07233263552188873,-0.05598830804228783,0.07474882155656815,-0.000640544923953712,0.04945158585906029,-0.08203750103712082,0.03703458979725838,0.008311048150062561,0.03376810997724533,0.0557914674282074,0.06559271365404129,0.11757037788629532,-0.08216653764247894,-0.0020910315215587616,0.07146204262971878,0.02261141873896122,-0.026752501726150513,0.03648902103304863,-0.08964116871356964,0.1416616141796112,0.0352913998067379,-0.03297807276248932,-0.03198815882205963,-0.06709451973438263,0.05902528017759323,0.003043567296117544,0.12110214680433273,0.0131292212754488,0.03342874348163605,0.0556088387966156
903,903,74,45,284,696,291,703,287,699,7.542472332656507,7.542472332656507,33471.0,33418.08888888889,33339.0,-0.11913799494504929,-0.04653075709939003,-0.006695314776152372,-0.02277301624417305,0.21531935036182404,0.003338349750265479,0.008649900555610657,-0.09634872525930405,-0.06628726422786713,0.04091956466436386,0.11002565175294876,0.043841347098350525,0.17368052899837494,0.014747909270226955,0.0697932243347168,-0.04406754672527313,0.027326932176947594,0.06219765916466713,0.05414355918765068,-0.08936759829521179,-0.10220054537057877,-0.00919253472238779,0.03216681256890297,-0.028107086196541786,0.09912101179361343,0.0590256042778492,0.1507250815629959,0.139765202999115,0.02695426531136036,-0.22291168570518494,0.045769739896059036,-0.10298244655132294,0.10369410365819931,-0.09152234345674515,0.04808931425213814,-0.04850250110030174,0.018821464851498604,-0.004322755616158247,0.020625023171305656,0.008588839322328568,0.03557021543383598,0.06210806965827942,-0.07937874644994736,0.11798493564128876,-0.062005698680877686,-0.09856212139129639,0.0967160165309906,0.11724169552326202,0.2589334547519684,-0.002230489393696189,-0.007059012074023485,-0.18108509480953217,0.05698750168085098,-0.10594386607408524,-0.045611508190631866,-0.08535046875476837,-0.005092530511319637,-0.005657211411744356,0.15866728127002716,-0.14775684475898743,0.13873985409736633,-0.11440238356590271,0.042781323194503784,0.020347217097878456,-0.01699075475335121,0.246481791138649,0.055393338203430176,0.1686403900384903,0.111977219581604,-0.08038721233606339,-0.039665188640356064,0.14083434641361237,-0.2063160240650177,-0.007248504087328911,0.11221808940172195,-0.0015630722045898438,-0.03771156445145607,0.04643084853887558,-0.015513259917497635,-0.0757964700460434,0.05049822852015495,0.03326709568500519,0.006785710342228413,-0.13563519716262817,-0.1799517124891281,-0.09354956448078156,0.018082140013575554,0.02613977901637554,0.15271532535552979,-0.04511376470327377,-0.08142850548028946,-0.029995612800121307,-0.07217984646558762,-0.06822122633457184,0.10933652520179749,-0.03961624950170517,-0.06550410389900208,-0.00536681991070509,0.07494676858186722,-0.10061448812484741,0.07670764625072479,0.0733131691813469,0.031577855348587036,-0.05070773884654045,0.047323357313871384,-0.020067233592271805,0.01757083274424076,0.02212272584438324,0.03893720731139183,0.06865499168634415,-0.11809726059436798,0.006587539799511433,0.07377560436725616,0.017747938632965088,-0.02027394063770771,0.04399188607931137,-0.07233794033527374,0.10658349841833115,0.019660193473100662,-0.03885498642921448,-0.05101369693875313,-0.061730943620204926,0.04133450984954834,0.0041239033453166485,0.12658736109733582,0.029631048440933228,0.047436680644750595,0.027492213994264603
905,905,74,45,235,683,242,690,238,686,7.542472332656507,7.542472332656507,33512.0,33463.84444444445,33418.0,-0.08883073180913925,-0.08296617120504379,0.003293996909633279,-0.015376613475382328,0.2233913391828537,0.025718750432133675,0.039742402732372284,-0.12823201715946198,-0.05114949494600296,0.027539802715182304,0.10389012843370438,0.03762318193912506,0.14672283828258514,0.03107450157403946,0.04811400920152664,-0.06806492805480957,0.006253263913094997,0.09111359715461731,0.03075862117111683,-0.07189840823411942,-0.10282424837350845,0.015967588871717453,0.009982955642044544,0.001863485318608582,0.11977487057447433,0.04709124192595482,0.11308799684047699,0.12605860829353333,0.03928906470537186,-0.20117570459842682,0.058010559529066086,-0.10408985614776611,0.09479562193155289,-0.09283605962991714,0.02285868301987648,-0.04982142522931099,0.01572251319885254,-0.014231466688215733,0.015698032453656197,0.0108497841283679,0.05163809657096863,0.07517368346452713,-0.06939171254634857,0.17157061398029327,-0.0970466285943985,-0.11810629814863205,0.08908102661371231,0.1304309070110321,0.23865756392478943,0.011299178935587406,-0.018707772716879845,-0.1961597055196762,0.07377362251281738,-0.0774722546339035,-0.05665052682161331,-0.05351633578538895,-0.009056777693331242,0.002323009306564927,0.20016564428806305,-0.18581248819828033,0.13822942972183228,-0.15277250111103058,0.04560016468167305,0.015924803912639618,0.00023341868654824793,0.23083309829235077,0.03628278523683548,0.14787091314792633,0.1285851001739502,-0.07039172947406769,-0.06208145245909691,0.07573684304952621,-0.18919208645820618,-0.006923757493495941,0.10671168565750122,0.009881961159408092,-0.011921108700335026,0.02007894776761532,0.010897689498960972,-0.06874307990074158,0.06911177188158035,0.05059131234884262,0.018660906702280045,-0.11032652109861374,-0.1912197470664978,-0.12031157314777374,-0.009686406701803207,0.0010899322805926204,0.14702452719211578,-0.04757262021303177,-0.08754424750804901,-0.04178807511925697,-0.06836183369159698,-0.07600433379411697,0.11694957315921783,-0.002414677757769823,-0.05553428456187248,-0.0001318669819738716,0.05165059491991997,-0.1057475134730339,0.0793127492070198,0.071916364133358,0.05310021713376045,-0.029244687408208847,-0.00047036062460392714,-0.03418419882655144,-0.009244336746633053,0.036924317479133606,0.02735305204987526,0.06817524135112762,-0.10086068511009216,0.04141145944595337,0.06684020906686783,0.010749610140919685,-0.023388950154185295,0.04178107529878616,-0.0722169354557991,0.0780235230922699,0.004750982858240604,-0.0469517856836319,-0.08581492304801941,-0.08545657992362976,0.04677887260913849,-0.008717621676623821,0.11720435321331024,0.04029398038983345,0.07245343923568726,0.02694776840507984
908,908,74,45,45,377,52,384,48,380,7.542472332656507,7.542472332656507,33336.0,33282.84444444445,33236.0,-0.08594224601984024,0.05132857337594032,-0.08428692817687988,-0.04536069184541702,0.20676299929618835,-0.0036480617709457874,0.015462244860827923,-0.05592753365635872,-0.08179747313261032,0.04544994607567787,0.11689115315675735,0.009675629436969757,0.1885099560022354,0.03084718994796276,0.06909366697072983,-0.03530142828822136,0.02034439891576767,0.009480523876845837,0.033121347427368164,-0.11033377051353455,-0.13499923050403595,-0.07428168505430222,0.04661649838089943,-0.018040433526039124,0.049216244369745255,0.06865459680557251,0.15119098126888275,0.11044871062040329,0.1081930622458458,-0.20294858515262604,0.10169309377670288,-0.09974165260791779,0.06944853812456131,-0.07669126987457275,0.041152678430080414,0.006112494971603155,0.0018086282070726156,0.030696552246809006,0.003303800942376256,0.03896927461028099,-0.019150368869304657,0.022268690168857574,-0.04128631576895714,0.006230464670807123,-0.002724382560700178,-0.058618608862161636,0.08852910995483398,0.12882420420646667,0.23754596710205078,-0.012766064144670963,0.04057597368955612,-0.1131492406129837,0.005648397840559483,-0.0906841978430748,-0.0974666178226471,-0.09507758170366287,-0.022526133805513382,-0.05667004734277725,0.14180804789066315,-0.1351204216480255,0.12008890509605408,-0.06156003102660179,0.04254935681819916,0.03537696227431297,-0.010849741287529469,0.25146782398223877,0.06974490731954575,0.18433383107185364,0.1157006174325943,-0.08810881525278091,-0.003097643842920661,0.08143682032823563,-0.17014111578464508,-0.052790019661188126,0.16917738318443298,-0.07164885848760605,-0.10398083180189133,-0.009981282986700535,-0.04736495763063431,-0.0965665951371193,0.07729683816432953,0.014797499403357506,-0.06219201162457466,-0.1502683311700821,-0.07823298871517181,-0.08268020302057266,-0.011113164946436882,0.0862031802535057,0.1918962001800537,-0.1092238500714302,-0.09169699251651764,-0.060714151710271835,-0.08766299486160278,-0.03990517556667328,0.1098712831735611,-0.022542668506503105,-0.05096977949142456,-0.025421204045414925,0.07519252598285675,-0.013930628076195717,0.07588821649551392,-0.034674253314733505,0.041130345314741135,-0.10531281679868698,0.056734003126621246,0.014879561960697174,0.03839851915836334,0.06877180933952332,0.03825277090072632,0.14334148168563843,-0.07981379330158234,0.007973100990056992,0.07034283131361008,0.02406061440706253,-0.02361709624528885,0.052048612385988235,-0.09107327461242676,0.1753161996603012,0.08880362659692764,-0.02945416048169136,-0.043262023478746414,-0.06837291270494461,0.034022070467472076,-0.005954174790531397,0.12998433411121368,0.0037346926983445883,-0.0009598730248399079,0.07560481876134872
910,910,74,45,20,461,27,468,23,464,7.542472332656507,7.542472332656507,33699.0,33590.91111111111,33440.0,-0.08875768631696701,-0.10586411505937576,0.044028133153915405,-0.0005583520396612585,0.2117769867181778,0.04824630916118622,0.06435111165046692,-0.13916905224323273,-0.05389484763145447,0.03936079517006874,0.1334637701511383,0.00900963507592678,0.10234018415212631,0.03022683970630169,0.04993712157011032,-0.08096073567867279,0.06444896012544632,0.1207343116402626,-0.0659051239490509,-0.07411650568246841,-0.08974001556634903,0.0745924711227417,-0.016032716259360313,0.001597405644133687,0.07340605556964874,0.03857123851776123,0.05543718487024307,0.1474197804927826,0.02347203902900219,-0.18553340435028076,0.060900963842868805,-0.09925484657287598,0.09392409771680832,-0.02081265300512314,0.0433303602039814,-0.07253307849168777,-0.013777987100183964,-0.030693141743540764,0.00975619163364172,0.01839154213666916,0.05015387386083603,0.07750269770622253,-0.06503667682409286,0.21430239081382751,-0.12675848603248596,-0.17684629559516907,0.09330559521913528,0.10188616812229156,0.15813839435577393,0.024117467924952507,-0.04409979283809662,-0.2067967653274536,0.05290985479950905,-0.0905492752790451,-0.04401830583810806,0.029905445873737335,-0.00970359705388546,0.013792443089187145,0.21482835710048676,-0.1589152216911316,0.15286913514137268,-0.1511514037847519,0.03206050768494606,0.011718510650098324,0.0019196755019947886,0.19225925207138062,0.0034184663090854883,0.1736544519662857,0.13738244771957397,-0.031063083559274673,-0.08090556412935257,-0.03265944495797157,-0.1982089877128601,0.05388922244310379,0.04020727053284645,0.024206075817346573,-0.02278703823685646,0.016190635040402412,-0.009244611486792564,-0.013519923202693462,0.11008400470018387,0.035109713673591614,0.0709734559059143,-0.09431813657283783,-0.21584007143974304,-0.11067275702953339,-0.015849031507968903,-0.02811262756586075,0.09802952408790588,-0.02382868155837059,-0.10006088763475418,-0.044995106756687164,0.019539229571819305,-0.05355490371584892,0.07869413495063782,0.0053700609132647514,-0.0830378606915474,-0.007090296596288681,-0.0003436975821387023,-0.1659412384033203,0.02940724603831768,0.08875724673271179,0.06359624862670898,0.023176059126853943,-0.024981850758194923,-0.024824440479278564,-0.030514206737279892,0.06211607903242111,-0.009276040829718113,0.0029598670080304146,-0.14985597133636475,0.0727139338850975,0.012862698175013065,0.03344177454710007,-0.044214408844709396,0.04390941560268402,-0.08287753164768219,0.018696105107665062,0.021618779748678207,-0.00348067213781178,-0.10510807484388351,-0.08335758000612259,0.012369424104690552,0.004018375184386969,0.08087553828954697,0.0906701534986496,0.09601932018995285,0.031909313052892685
913,913,74,45,100,440,107,447,103,443,7.542472332656507,7.542472332656507,33611.0,33526.955555555556,33397.0,-0.1017427071928978,-0.11630720645189285,0.036888305097818375,-0.015233664773404598,0.20272308588027954,0.026570864021778107,0.05064366012811661,-0.124335877597332,-0.035538285970687866,0.03289644420146942,0.10373983532190323,0.039648544043302536,0.14001493155956268,0.022128582000732422,0.05213916301727295,-0.054678626358509064,0.025156842544674873,0.1221940666437149,-0.021960485726594925,-0.060216374695301056,-0.08722688257694244,0.0355495847761631,0.0028919025789946318,0.0016867881640791893,0.11097890138626099,0.04812686890363693,0.09797227382659912,0.12255274504423141,0.015860961750149727,-0.199909046292305,0.031907372176647186,-0.09280820935964584,0.10276585072278976,-0.09402084350585938,-0.0022963450755923986,-0.05606931820511818,0.0064112842082977295,-0.01543405931442976,0.03561205416917801,-0.013342746533453465,0.06435868889093399,0.06564448773860931,-0.08660120517015457,0.20185957849025726,-0.12316038459539413,-0.13744968175888062,0.0862446278333664,0.13036701083183289,0.2233041226863861,0.01213203277438879,-0.032218873500823975,-0.19749246537685394,0.08931802213191986,-0.08912605047225952,-0.045180365443229675,-0.028413236141204834,0.006082136183977127,0.010094932280480862,0.20911289751529694,-0.18715602159500122,0.14123456180095673,-0.16392812132835388,0.05176573246717453,0.011954361572861671,0.0005781672080047429,0.21041278541088104,0.01928021013736725,0.14494891464710236,0.12699753046035767,-0.07119687646627426,-0.0518576018512249,0.05072271078824997,-0.197102889418602,0.010493775829672813,0.07666819542646408,0.014512457884848118,-0.0017476086504757404,0.017346035689115524,0.013869269751012325,-0.04451492056250572,0.06747995316982269,0.05321662873029709,0.023142756894230843,-0.09585889428853989,-0.20909009873867035,-0.12414740025997162,-0.013718964532017708,-0.0193957332521677,0.1329841911792755,-0.02917615696787834,-0.07499811798334122,-0.032917000353336334,-0.05512945353984833,-0.07426468282938004,0.11525716632604599,-0.007998831570148468,-0.04550965502858162,0.013737892732024193,0.0536094568669796,-0.1216445118188858,0.06257257610559464,0.10132287442684174,0.045768316835165024,0.00029550318140536547,-0.011715120635926723,-0.055894557386636734,-0.0250620786100626,0.041321221739053726,0.008147257380187511,0.03599914535880089,-0.11980308592319489,0.053626708686351776,0.05296974629163742,-0.010607228614389896,-0.024379227310419083,0.03897794336080551,-0.058454032987356186,0.059775881469249725,-0.0120150838047266,-0.06700112670660019,-0.10239798575639725,-0.08946496248245239,0.021209245547652245,0.017821088433265686,0.1081271544098854,0.04340241476893425,0.07509304583072662,0.024967944249510765
914,914,74,45,116,659,123,666,119,662,7.542472332656507,7.542472332656507,33574.0,33501.177777777775,33444.0,-0.0806208923459053,-0.10924166440963745,0.02422478422522545,-0.02242029458284378,0.22035211324691772,0.04537859931588173,0.0671643614768982,-0.1460554599761963,-0.04187970235943794,0.026519522070884705,0.10777412354946136,0.023643681779503822,0.1228751540184021,0.04189996048808098,0.05163821205496788,-0.055962104350328445,0.015121462754905224,0.11401417851448059,-0.030272549018263817,-0.052954915910959244,-0.10481622070074081,0.04885736107826233,-0.014909295365214348,-0.019164590165019035,0.09814310073852539,0.040079183876514435,0.0863352045416832,0.12273863703012466,0.027914538979530334,-0.19814951717853546,0.07193727791309357,-0.10625840723514557,0.09644029289484024,-0.06925284117460251,0.01419025007635355,-0.046077661216259,0.0005229752277955413,-0.020749878138303757,0.016650136560201645,0.0010566925629973412,0.076568104326725,0.07423323392868042,-0.04740134999155998,0.2026769518852234,-0.12994809448719025,-0.14211806654930115,0.09080123901367188,0.12314502894878387,0.19261528551578522,0.025572799146175385,-0.038667380809783936,-0.20561803877353668,0.07321011275053024,-0.07044529169797897,-0.06072801351547241,-0.02204272896051407,-0.011324695311486721,0.01331445761024952,0.23627682030200958,-0.18985413014888763,0.13020315766334534,-0.17581194639205933,0.03315627947449684,0.0094259949401021,0.002429802203550935,0.21027763187885284,0.00790604017674923,0.16040894389152527,0.13024169206619263,-0.048880431801080704,-0.07023922353982925,0.00031043466879054904,-0.19124387204647064,0.00617973180487752,0.07029218971729279,0.01823238842189312,0.017337307333946228,0.014770608395338058,0.02198874019086361,-0.05685536563396454,0.07558314502239227,0.04275481030344963,0.026380714029073715,-0.08956397324800491,-0.21243329346179962,-0.1368175745010376,-0.02605738677084446,-0.019767720252275467,0.11974772810935974,-0.032925721257925034,-0.08772324025630951,-0.06163911893963814,-0.0468081533908844,-0.06333135068416595,0.09987184405326843,0.010675850324332714,-0.06254220008850098,0.008277476765215397,0.024663154035806656,-0.11476123332977295,0.05594850704073906,0.07321394979953766,0.07134568691253662,-0.002938569290563464,-0.037867456674575806,-0.023903297260403633,-0.03485023230314255,0.04504872485995293,0.01819111406803131,0.03353140875697136,-0.11176679283380508,0.050567660480737686,0.05432136356830597,0.024134643375873566,-0.03092285804450512,0.048662010580301285,-0.058660171926021576,0.048937104642391205,0.015915222465991974,-0.03846804052591324,-0.10956142842769623,-0.08025328069925308,0.029489479959011078,-0.012958157807588577,0.08958717435598373,0.0783991739153862,0.09429509192705154,0.03324330970644951
915,915,74,52,154,659,161,667,157,662,8.682431421244592,7.605665904189708,33625.0,33543.519230769234,33451.0,-0.03341056406497955,-0.08179359138011932,0.0025083734653890133,0.03990353271365166,0.13798806071281433,0.02448379248380661,-0.008227724581956863,-0.09629477560520172,-0.10456135123968124,0.06446558237075806,0.12032133340835571,0.09338190406560898,0.15421023964881897,0.02514706365764141,0.08806560933589935,0.02117237262427807,-0.0021147821098566055,0.10705967992544174,-0.05133841559290886,-0.048626791685819626,-0.04253647103905678,0.08130593597888947,-0.05468103289604187,0.0583057776093483,0.05444249138236046,0.040871698409318924,0.10057250410318375,0.14373445510864258,0.027923882007598877,-0.12207552790641785,0.049698442220687866,-0.08016609400510788,0.0782313272356987,-0.06543843448162079,0.05365036800503731,-0.12605763971805573,0.02584327943623066,-0.017105845734477043,0.027867991477251053,0.03314020112156868,0.06311783939599991,0.09801793843507767,-0.04322201386094093,0.16273759305477142,-0.1366950273513794,-0.12695464491844177,0.11111493408679962,0.12869678437709808,0.19282092154026031,0.07781675457954407,-0.053114842623472214,-0.2232462763786316,0.01690862514078617,-0.06778602302074432,-0.0711427628993988,-0.02986522577702999,0.02090885117650032,-0.00236056768335402,0.28501319885253906,-0.16913826763629913,0.16866886615753174,-0.09177875518798828,0.049590062350034714,0.08017928153276443,0.008230137638747692,0.18835987150669098,0.04896729066967964,0.09608975797891617,0.12295888364315033,-0.03324795514345169,-0.103485606610775,-0.047676458954811096,-0.16043990850448608,0.07593239098787308,0.08407994359731674,-0.017128098756074905,-0.026340777054429054,0.051632799208164215,0.034032318741083145,-0.09147188067436218,0.09279285371303558,0.019226595759391785,0.07730533182621002,-0.07006905227899551,-0.24936190247535706,-0.13725747168064117,0.013314826413989067,-0.060414932668209076,0.13646447658538818,-0.046879105269908905,-0.07534623146057129,-0.006071969401091337,-0.03692980110645294,-0.06550674885511398,0.04462280496954918,0.03670252487063408,-0.02235160581767559,-0.019809428602457047,0.023087594658136368,-0.16979986429214478,-0.0030955153051763773,0.12508545815944672,0.05076958239078522,0.005127310752868652,0.02446453645825386,-0.005811319686472416,-0.09337392449378967,0.03359406441450119,-0.01566966250538826,0.06536295264959335,-0.14399302005767822,0.05196503549814224,0.038119975477457047,0.007083335891366005,-0.05386842042207718,0.08824481070041656,-0.08438929915428162,0.0013786412309855223,0.04295453429222107,-0.01956936903297901,-0.09085399657487869,-0.039759233593940735,-0.02045712061226368,0.04271148145198822,0.06799381971359253,0.057169802486896515,0.0405430793762207,0.02292453683912754
916,916,74,45,46,648,53,655,49,651,7.542472332656507,7.542472332656507,33467.0,33402.555555555555,33320.0,-0.09908770024776459,-0.03835082799196243,-0.018457844853401184,-0.027857454493641853,0.19820870459079742,0.039369240403175354,0.017142703756690025,-0.07323168218135834,-0.05191918835043907,0.027963005006313324,0.09759858250617981,0.03243127092719078,0.172556534409523,0.02660379372537136,0.05490492656826973,-0.04527372121810913,0.016383197158575058,0.07892223447561264,0.03502347692847252,-0.08047924935817719,-0.1255914568901062,0.0029196306131780148,0.015555058605968952,-0.013828248716890812,0.09994890540838242,0.08342557400465012,0.1485254317522049,0.13047859072685242,0.018993277102708817,-0.216387078166008,0.05494517460465431,-0.12051635980606079,0.10595402866601944,-0.10364238917827606,0.03809405118227005,-0.04004020243883133,0.03007327765226364,-0.005405194126069546,0.0325821153819561,0.006016081664711237,0.030758870765566826,0.06383495777845383,-0.07485558092594147,0.11480289697647095,-0.09715460985898972,-0.08754009008407593,0.10538267344236374,0.11387667059898376,0.27376657724380493,-0.0011109497863799334,-0.006335826124995947,-0.1803331822156906,0.051776785403490067,-0.08919499814510345,-0.07148432731628418,-0.0828261598944664,-0.0015003093285486102,-0.016878260299563408,0.14990779757499695,-0.17853091657161713,0.11955400556325912,-0.11591760814189911,0.03951038792729378,0.022125128656625748,-0.024944575503468513,0.2589570879936218,0.04036591947078705,0.17035499215126038,0.10753606259822845,-0.060673683881759644,-0.028100283816456795,0.10070321708917618,-0.17689450085163116,-0.01718580350279808,0.10408841818571091,-0.0022244856227189302,-0.04528387263417244,0.03668312728404999,-0.006061344873160124,-0.0999632179737091,0.05163687467575073,0.03078261762857437,-0.011573104187846184,-0.14991894364356995,-0.16778016090393066,-0.11624235659837723,0.005887580569833517,0.028817107900977135,0.15628056228160858,-0.05621104687452316,-0.10853452980518341,-0.05223233997821808,-0.08961080014705658,-0.07407047599554062,0.11958462744951248,-0.04007551446557045,-0.0561906136572361,-0.0008237837464548647,0.08016028255224228,-0.09173297882080078,0.06476040929555893,0.06532935053110123,0.05832916125655174,-0.050126634538173676,0.044643890112638474,-0.006836023181676865,-0.002028865274041891,0.026970574632287025,0.040181320160627365,0.07094849646091461,-0.11165498942136765,-0.00105898582842201,0.08008430898189545,0.01728093810379505,-0.04544227570295334,0.05019998550415039,-0.07300624996423721,0.10340280830860138,0.010642935521900654,-0.04530315846204758,-0.05219653248786926,-0.0654156431555748,0.04942675307393074,0.018983064219355583,0.11486682295799255,0.025031762197613716,0.04758906736969948,0.059094324707984924
