id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
439,439,85,45,345,598,352,605,348,601,7.542472332656507,7.542472332656507,34348.0,34059.177777777775,33729.0,-0.10047008842229843,-0.17540591955184937,0.08547712862491608,0.015188432298600674,0.05038797855377197,-0.02227671444416046,0.05606881529092789,-0.14429892599582672,0.034019991755485535,0.11025539040565491,0.14211483299732208,-0.047456756234169006,0.01589346118271351,0.011382881551980972,0.08136367052793503,-0.014943579211831093,0.08300856500864029,0.12547460198402405,-0.26569685339927673,-0.10842826962471008,-0.07918098568916321,0.11192750930786133,-0.003017535898834467,0.033995263278484344,0.016624683514237404,-0.0879918783903122,-0.12289053946733475,0.15544851124286652,0.044747356325387955,-0.07199084758758545,0.028564369305968285,-0.07693933695554733,0.06107129156589508,0.010589700192213058,0.024160712957382202,-0.037136565893888474,-0.04496064409613609,0.01728259027004242,0.048710018396377563,-0.11473602801561356,0.12082693725824356,0.013465501368045807,-0.026009896770119667,0.08419232070446014,-0.048530738800764084,-0.17170199751853943,0.013431058265268803,0.08082254976034164,0.0258173830807209,-0.0029034821782261133,-0.022604426369071007,-0.08710728585720062,0.019841227680444717,-0.1079210713505745,-0.024381589144468307,0.0399753712117672,0.011850631795823574,-0.0211808942258358,0.23358629643917084,-0.11479602754116058,0.1050555631518364,-0.12144473940134048,0.06269223242998123,0.04159686341881752,0.03976089879870415,0.12469981610774994,-0.0021908495109528303,0.07448263466358185,0.01231811847537756,-0.07159745693206787,0.013101830147206783,-0.3072432577610016,-0.17396770417690277,0.12066558748483658,0.014642179943621159,-0.03916327655315399,-0.011478815227746964,-0.04772273078560829,-0.009016279131174088,0.07246697694063187,0.1372508704662323,-0.028153903782367706,0.02524000220000744,-0.07193662971258163,-0.21289871633052826,-0.10776352882385254,0.02075616829097271,-0.10303053259849548,0.02499651163816452,-0.09557589888572693,-0.06850918382406235,-0.047979649156332016,0.02458314411342144,0.010476500727236271,0.03318285197019577,0.040161844342947006,-0.03316575661301613,-0.005663590505719185,-0.008453840389847755,-0.09795696288347244,0.04812252148985863,0.07731212675571442,0.040126949548721313,0.016239307820796967,-0.10703552514314651,-0.019339801743626595,-0.15511776506900787,0.0355854369699955,-0.016567032784223557,-0.023975588381290436,-0.11840377002954483,0.1983540803194046,-0.06357097625732422,0.013757158070802689,-0.07085799425840378,0.03799105063080788,-0.09476673603057861,-0.056364838033914566,0.1672556847333908,-0.007280653342604637,-0.1331430822610855,-0.053143568336963654,-0.010926658287644386,0.0724688470363617,0.025485020130872726,0.048522401601076126,0.043404292315244675,0.05860518664121628
440,440,85,45,357,609,364,616,360,612,7.542472332656507,7.542472332656507,34673.0,34268.28888888889,33915.0,-0.12564685940742493,-0.19408951699733734,0.07347223162651062,0.030136853456497192,0.05982217565178871,0.013421215116977692,0.07416028529405594,-0.08126725256443024,-0.022976810112595558,0.10736479610204697,0.138225719332695,-0.05876105651259422,-0.015400640666484833,-0.0006063928012736142,0.11635017395019531,-0.04277970269322395,0.10756967216730118,0.11130176484584808,-0.25488176941871643,-0.13607096672058105,-0.03250410407781601,0.13670016825199127,0.003022185992449522,-0.011879687197506428,0.025578081607818604,-0.09578000009059906,-0.10754087567329407,0.16052716970443726,0.08944664150476456,-0.03474787622690201,-0.015146750956773758,-0.05611424148082733,0.0809444934129715,0.09309343993663788,0.07732517272233963,-0.02481137029826641,-0.04593409597873688,0.003638495458289981,-0.02051067352294922,-0.0853206142783165,0.07623694092035294,0.025883527472615242,-0.01191739458590746,0.021893935278058052,-0.024611374363303185,-0.12706559896469116,0.03106018155813217,0.073890820145607,-0.007901190780103207,-0.011889682151377201,-0.030006570741534233,-0.09209831058979034,0.030969949439167976,-0.0875413790345192,-0.0071625118143856525,0.053314585238695145,0.020556533709168434,-0.017610855400562286,0.1564732789993286,-0.029557377099990845,0.09107929468154907,-0.09119003266096115,0.05616103857755661,0.05686541274189949,-0.0012520310701802373,0.1350875198841095,0.001200663042254746,0.06329565495252609,0.04747821018099785,-0.03229093924164772,-0.04683837294578552,-0.37710124254226685,-0.13561683893203735,0.16665993630886078,-0.058820564299821854,-0.03248155489563942,-0.05085080489516258,-0.06840229779481888,-0.04182058572769165,0.0971379429101944,0.11257904767990112,-0.01714608632028103,0.04859213903546333,-0.09422652423381805,-0.16507141292095184,-0.10674495249986649,-0.00399318290874362,-0.08667082339525223,0.007554166950285435,-0.06256044656038284,-0.08298691362142563,-0.06340661644935608,0.029162265360355377,0.012906610034406185,0.013552184216678143,0.03455125540494919,-0.05705127865076065,-0.029790764674544334,-0.061614807695150375,-0.15658530592918396,0.0014727895613759756,0.06458760797977448,0.06285026669502258,0.026314986869692802,-0.15929488837718964,0.021300841122865677,-0.14934217929840088,0.05924784392118454,0.00813330803066492,-0.021394312381744385,-0.15599821507930756,0.14191071689128876,-0.062086865305900574,0.05161594599485397,-0.03325803205370903,-0.001643954892642796,-0.14068007469177246,-0.0817897692322731,0.1895330399274826,0.04820846766233444,-0.10243920236825943,-0.0367451049387455,-8.954764780355617e-05,0.04380233958363533,0.004883610177785158,0.0593123659491539,0.02093164250254631,0.01467889454215765
446,446,85,45,388,519,395,526,391,522,7.542472332656507,7.542472332656507,34396.0,34116.666666666664,33767.0,-0.11140131205320358,-0.17196118831634521,0.06371122598648071,0.00039451278280466795,0.03538908064365387,-0.0035536177456378937,0.06726474314928055,-0.10994988679885864,0.017418012022972107,0.13266512751579285,0.17196370661258698,-0.020726192742586136,0.019135909155011177,0.0015927713830024004,0.09142857044935226,0.015102776698768139,0.10044102370738983,0.1467866152524948,-0.26450803875923157,-0.10979954153299332,-0.07072298973798752,0.13327458500862122,-0.01525476761162281,0.030792314559221268,0.013669838197529316,-0.10134463757276535,-0.07998805493116379,0.14488178491592407,0.05170876532793045,-0.05444544553756714,0.020286066457629204,-0.02522357553243637,0.07415200024843216,0.019091885536909103,0.0388372503221035,-0.031088506802916527,-0.060533806681632996,0.04060966521501541,0.010756726376712322,-0.1256840080022812,0.13265132904052734,0.03896469622850418,-0.042836934328079224,0.005243806634098291,-0.01691913791000843,-0.16069768369197845,0.005773159675300121,0.057349711656570435,0.04573490098118782,-0.0013094948371872306,-0.030599558725953102,-0.10270877927541733,0.025414353236556053,-0.12255678325891495,-0.016430243849754333,0.032982733100652695,0.012279401533305645,-0.006070475094020367,0.16472645103931427,-0.07413394004106522,0.1174924224615097,-0.08420684188604355,0.07376860827207565,0.04231405630707741,0.03303360566496849,0.12890447676181793,0.02836165577173233,0.051813893020153046,0.008816566318273544,-0.061815470457077026,0.018590157851576805,-0.3206852078437805,-0.17022569477558136,0.15810774266719818,0.0028376011177897453,-0.042608246207237244,-0.032594382762908936,-0.03448095917701721,0.007383353542536497,0.09999556094408035,0.11906484514474869,-0.016344601288437843,0.04539574682712555,-0.06947041302919388,-0.1976221203804016,-0.13299690186977386,0.0006833981606177986,-0.1104721948504448,0.009452185593545437,-0.08277492970228195,-0.054815780371427536,-0.05061744526028633,0.017734931781888008,0.013334641233086586,0.02067800983786583,0.016974903643131256,-0.020553208887577057,-0.01216242928057909,-0.03856705129146576,-0.10725865513086319,0.06986495107412338,0.07650531828403473,0.03453437611460686,0.015890955924987793,-0.06892776489257812,0.009352325461804867,-0.15975669026374817,0.03969288617372513,-0.020068084821105003,-0.041898757219314575,-0.1613369584083557,0.21391750872135162,-0.08455973863601685,0.03677589073777199,-0.04599536582827568,0.04407411068677902,-0.10776612162590027,-0.03905609995126724,0.1862529218196869,-0.01599099673330784,-0.1289324164390564,-0.04354920983314514,-0.0438995435833931,0.081321582198143,0.02233530953526497,0.04717840254306793,0.01971369795501232,0.05238848179578781
447,447,85,65,416,595,425,603,420,598,9.851542600290836,8.42469647889577,34110.0,33909.984615384616,33768.0,-0.07792380452156067,-0.1087779626250267,0.10681178420782089,0.010899059474468231,0.12046705186367035,0.03026648424565792,0.1588473916053772,-0.052432719618082047,0.023472238332033157,0.033076073974370956,0.08845817297697067,-0.05516519024968147,-0.011629815213382244,-0.11273325234651566,0.11436217278242111,-0.12662875652313232,0.08982923626899719,0.16642162203788757,-0.288780152797699,-0.1668740063905716,0.031685274094343185,0.11286143213510513,-0.07843630015850067,0.03817525506019592,0.07035700976848602,-0.04541675001382828,-0.06119246035814285,0.10180604457855225,0.03956807404756546,-0.09877113997936249,0.030190028250217438,-0.09823133796453476,0.038815584033727646,0.06717534363269806,0.0030733910389244556,-0.029425928369164467,-0.096515953540802,0.0337853878736496,-0.007596992421895266,0.0160520039498806,6.217498594196513e-05,-0.013140495866537094,0.002888259245082736,0.09913523495197296,-0.10352856665849686,-0.12449134141206741,0.07384978234767914,0.11458699405193329,0.10873786360025406,0.05459192395210266,-0.07203751802444458,-0.09348395466804504,0.06980579346418381,-0.01934567652642727,-0.10511679947376251,0.08353637158870697,0.019017329439520836,-0.01216259878128767,0.12782540917396545,-0.056607384234666824,0.101385697722435,0.010250809602439404,0.08849005401134491,0.05648643523454666,-0.040050677955150604,0.07906858623027802,-0.0825909674167633,0.021000539883971214,0.019546300172805786,-0.07748120278120041,-0.06898359954357147,-0.30284422636032104,-0.08163436502218246,0.13026393949985504,-0.027466600760817528,-0.005710921250283718,-0.13608062267303467,-0.08236397057771683,-0.09874743968248367,0.09605847299098969,0.1377784013748169,-0.00958789512515068,0.05438154563307762,0.02835308574140072,-0.2132226824760437,-0.036334503442049026,-0.067850261926651,-0.014893408864736557,-0.00012286569108255208,-0.07724611461162567,-0.060836710035800934,-0.07393446564674377,0.043866436928510666,-0.05106421932578087,0.021308977156877518,0.06373336911201477,-0.0673968717455864,-0.010791693814098835,-0.04425084963440895,-0.13258568942546844,0.03741642087697983,0.07803171128034592,0.022344429045915604,0.12417865544557571,-0.029358673840761185,-0.039387863129377365,-0.15959200263023376,0.081126369535923,-0.08241590112447739,0.050940822809934616,-0.16725710034370422,0.12601926922798157,-0.0586654357612133,0.013128463178873062,-0.12256233394145966,0.0016937890322878957,-0.07123186439275742,-0.051815081387758255,0.002132592722773552,0.03280818089842796,-0.08105242997407913,-0.14192938804626465,-0.03841487318277359,0.047995906323194504,-0.06290348619222641,0.06048041954636574,-0.054071128368377686,-0.07910211384296417
449,449,85,25,436,552,441,557,438,554,5.656854249492381,5.656854249492381,34155.0,33964.16,33738.0,-0.06779786944389343,-0.17973491549491882,0.11884979903697968,-0.10557074099779129,0.11858411133289337,0.05085568502545357,0.061963923275470734,-0.1869518905878067,0.014367585070431232,0.10286182165145874,0.13687801361083984,-0.09547813981771469,0.0324934758245945,-0.008268024772405624,0.08056675642728806,0.02144680917263031,0.016538407653570175,0.16784724593162537,-0.21433967351913452,-0.05167227238416672,-0.08178690820932388,0.07990317046642303,0.04531921446323395,0.09905281662940979,0.006693710573017597,0.006992680486291647,-0.021841837093234062,0.10682061314582825,0.024876175448298454,-0.02015065960586071,-0.0003032161621376872,-0.11042122542858124,0.02471766248345375,0.03906416520476341,0.010907590389251709,-0.0666206032037735,-0.0022639096714556217,-0.08578447997570038,0.019643129780888557,-0.1152576431632042,0.04889442026615143,0.043830472975969315,-0.0323292501270771,0.03041393868625164,-0.07653834670782089,-0.04657832905650139,0.10291612893342972,0.0753147155046463,0.10819049924612045,-0.0037544595543295145,-0.050234705209732056,-0.1810908168554306,0.018416384235024452,0.01378102321177721,-0.05901060253381729,0.0187007375061512,-0.03711145371198654,0.032658617943525314,0.24836601316928864,-0.06029928848147392,0.0730520561337471,-0.028491605073213577,0.049735650420188904,0.12422382086515427,0.04635721817612648,0.06987684220075607,0.027818864211440086,0.0846654400229454,0.027890468016266823,-0.11436261981725693,-0.06598758697509766,-0.23631097376346588,-0.1406521201133728,0.2119399756193161,-0.03433088958263397,-0.044031836092472076,0.013255821540951729,-0.0796731561422348,0.03753465786576271,0.03198181837797165,0.05443800985813141,0.051648903638124466,-0.049262627959251404,-0.02723807655274868,-0.15455210208892822,-0.07666970044374466,-0.005323336459696293,-0.10303238034248352,0.01462806947529316,-0.15155373513698578,-0.057209715247154236,-0.05233698710799217,-0.10119760036468506,-0.011759236454963684,0.13172417879104614,-0.03138531371951103,-0.011492202058434486,0.08879953622817993,-0.08505863696336746,-0.012766211293637753,0.11822532117366791,0.1016446202993393,0.10788880288600922,0.09187953174114227,-0.00668922858312726,-0.05271820351481438,-0.1452750265598297,-0.07467664033174515,-0.06916386634111404,-0.014675360172986984,-0.18167433142662048,0.048234760761260986,-0.06735387444496155,-0.054907117038965225,-0.12208915501832962,0.07979074865579605,-0.07016444206237793,0.03232410550117493,0.12636493146419525,-0.04271308705210686,-0.19996806979179382,0.034007757902145386,-0.04484255611896515,0.08493321388959885,-0.0096565717831254,0.024734236299991608,-0.010324629954993725,-0.025165710598230362
450,450,85,45,479,580,486,587,482,583,7.542472332656507,7.542472332656507,34031.0,33783.08888888889,33596.0,-0.09867792576551437,-0.13933271169662476,0.07786549627780914,-0.00021607331291306764,0.11788634955883026,0.027264418080449104,0.08108867704868317,-0.16343367099761963,0.015170435421168804,0.10784836858510971,0.18523335456848145,-0.0029986898880451918,0.06735891103744507,-0.01629876345396042,0.05129283666610718,-0.012858870439231396,0.08929906040430069,0.16762973368167877,-0.2221554070711136,-0.08084183186292648,-0.0871327668428421,0.08272648602724075,-0.037132032215595245,0.04493920877575874,-0.004835210740566254,-0.05584479123353958,-0.010948422364890575,0.1661209762096405,0.00616445392370224,-0.1418592929840088,0.055050626397132874,-0.04671608656644821,0.10133562982082367,-0.007970286533236504,0.05601556599140167,-0.0740736722946167,-0.04400051757693291,-0.029353169724345207,0.033322304487228394,-0.04501745477318764,0.09444586932659149,0.05384168401360512,-0.07246501743793488,0.15214914083480835,-0.0842781811952591,-0.19788308441638947,0.07142945379018784,0.061775822192430496,0.13084861636161804,0.03313896432518959,-0.036576591432094574,-0.14490099251270294,0.008268539793789387,-0.11602309346199036,-0.02406763657927513,0.030921580269932747,-0.0014044358395040035,0.01667037606239319,0.15718238055706024,-0.1456858366727829,0.151664137840271,-0.09442020952701569,0.06438425928354263,0.04796389490365982,-0.008498050272464752,0.12592272460460663,0.012063144706189632,0.1135953813791275,0.07314398884773254,-0.051870498806238174,-0.027472252026200294,-0.14735984802246094,-0.2169061005115509,0.14663276076316833,0.030253849923610687,-0.006841148715466261,-0.04086370766162872,0.025479840114712715,0.002991860266774893,0.051695484668016434,0.1255342811346054,0.00426824064925313,0.0655691996216774,-0.06022462993860245,-0.255204975605011,-0.08896661549806595,0.021347062662243843,-0.09169910848140717,0.05040561035275459,-0.03967687860131264,-0.09642842411994934,-0.016871148720383644,0.01700655370950699,-0.060047417879104614,0.06969678401947021,0.00784294493496418,-0.047323841601610184,-0.00090009969426319,0.02008730359375477,-0.13075555860996246,0.08329381048679352,0.092481829226017,0.023236723616719246,0.03897123783826828,0.030651167035102844,-0.03294018656015396,-0.11334172636270523,-0.0030955709517002106,-0.03745269402861595,-0.028070500120520592,-0.17895890772342682,0.1952017843723297,-0.05672024190425873,-0.010420075617730618,-0.07326114922761917,0.08439073711633682,-0.08811140805482864,0.008675036020576954,0.05979533866047859,-0.029278574511408806,-0.1012459248304367,-0.06986984610557556,-0.008481853641569614,0.06171721965074539,0.014763322658836842,0.0485268272459507,0.006411097943782806,0.015375499613583088
460,460,85,109,313,937,324,948,318,942,11.783988514976622,11.783988514976622,34536.0,34114.477064220184,33242.0,-0.08532717078924179,-0.1841399371623993,0.005920561496168375,-0.03935804218053818,0.0626666471362114,-0.004418601747602224,0.07999558746814728,-0.09348887205123901,0.06837420165538788,0.10719472169876099,0.1566489040851593,-0.0957176685333252,-0.09399419277906418,0.026160605251789093,0.06379542499780655,-0.040364060550928116,-0.01378935482352972,0.11018569022417068,-0.1666339635848999,-0.0644201785326004,-0.035351142287254333,0.02882474474608898,0.035952311009168625,0.06679637730121613,-0.00946850050240755,-0.07685592025518417,-0.1177920401096344,0.0627855509519577,0.08310796320438385,-0.04936955124139786,-0.10681284964084625,-0.12804223597049713,0.023326542228460312,0.0005391155718825758,0.016152802854776382,0.00010653962817741558,-0.04709538072347641,-0.049196984618902206,-0.03518896549940109,-0.05293551832437515,0.04945642128586769,-0.002720491262152791,0.022220322862267494,0.05356726050376892,-0.053188011050224304,-0.06861811876296997,0.062457457184791565,0.08734329044818878,0.005019892938435078,0.051102373749017715,-0.020829172804951668,-0.07544472068548203,0.03120025061070919,-0.0963888093829155,-0.006912289187312126,0.00852921511977911,-0.0014628487406298518,0.01759297400712967,0.08525444567203522,-0.08649387955665588,0.07609160989522934,0.04369067773222923,0.06637772172689438,0.06905384361743927,0.058555424213409424,0.1707107573747635,-0.01663796976208687,0.027384690940380096,0.03806040808558464,-0.1830623894929886,0.0856284499168396,-0.5222253799438477,-0.07591824978590012,0.10427196323871613,-0.031126534566283226,-0.016278749331831932,-0.10285044461488724,-0.11571309715509415,-0.013281673192977905,0.10421059280633926,0.1025446429848671,-0.06597135961055756,-0.020570939406752586,-0.11569120734930038,-0.0637071281671524,-0.0363282673060894,-0.027588846161961555,-0.09477554261684418,0.0620587132871151,-0.07592383772134781,5.965676245978102e-05,-0.11184953898191452,0.010139726102352142,-0.027368536219000816,0.10584837943315506,-0.005452751647680998,-0.002870403928682208,-0.024114184081554413,0.06185394525527954,-0.0688227191567421,0.039253201335668564,0.07215170562267303,0.1589438021183014,0.05495131015777588,-0.15104860067367554,0.02807762287557125,-0.09740759432315826,-0.015207595191895962,0.03133679926395416,0.055750951170921326,-0.07147733867168427,0.07268915325403214,-0.00449732132256031,0.02639133669435978,-0.02584932930767536,-0.003836747957393527,-0.17001140117645264,-0.007741810753941536,0.17696742713451385,-0.028722748160362244,-0.007763979025185108,-0.11169978976249695,0.13050301373004913,0.0665084719657898,-0.018268225714564323,0.007963371463119984,-0.03326856717467308,0.07128098607063293
461,461,85,69,336,942,345,951,340,946,9.337473201948237,9.337473201948237,34919.0,34693.50724637681,34374.0,-0.07397870719432831,-0.12899203598499298,0.1164366826415062,-0.022306639701128006,-0.029203644022345543,-0.0007300912984646857,0.07493361085653305,-0.09778781980276108,0.010092840529978275,0.06576788425445557,0.09515921771526337,-0.11513958126306534,-0.05462586507201195,-0.005364849232137203,0.06275661289691925,-0.05210115760564804,0.05120139569044113,0.10853361338376999,-0.26424381136894226,-0.09858845174312592,-0.03598596528172493,0.06682376563549042,-0.03247050195932388,-0.04983627051115036,-0.020086906850337982,-0.1448325365781784,-0.11050817370414734,0.12050142884254456,0.06412697583436966,0.019422810524702072,-0.0023213031236082315,-0.07373965531587601,0.03454235568642616,0.03467199206352234,0.012633907608687878,0.003925353288650513,-0.01892678067088127,0.04116224870085716,3.211833245586604e-05,-0.13717633485794067,0.027794066816568375,-0.031789395958185196,0.05234645679593086,0.004712637979537249,-0.030724123120307922,-0.0655846819281578,0.0805048942565918,0.09628040343523026,-0.001262032426893711,0.0055877589620649815,-0.09465202689170837,-0.024111583828926086,0.0418691486120224,-0.08297842741012573,0.003680374938994646,0.06311003118753433,-0.010422245599329472,-0.005422182846814394,0.13185074925422668,-0.06775752454996109,0.08488702774047852,0.013473386876285076,0.06702055782079697,0.13904646039009094,0.017014341428875923,0.0997677817940712,-0.011443323455750942,0.08182735741138458,0.056605398654937744,-0.05862735956907272,-0.003262776182964444,-0.5318108201026917,-0.05036593973636627,0.08703955262899399,-0.06729801744222641,-0.00932167749851942,-0.11733298003673553,-0.10907220840454102,0.011543367989361286,0.1139807254076004,0.10163033753633499,-0.02855035848915577,0.0143533730879426,-0.05743497237563133,-0.10009918361902237,0.012705856002867222,0.006082089152187109,-0.09367598593235016,0.06568758189678192,-0.16758251190185547,-0.050431158393621445,-0.008268456906080246,0.009507269598543644,-0.028447957709431648,0.04625985771417618,0.01784129999577999,0.027061592787504196,-0.02424504980444908,-0.040044769644737244,0.022937476634979248,0.06600107997655869,0.03749754652380943,0.05006471276283264,0.05120842531323433,-0.16990837454795837,-0.01705235242843628,-0.18258842825889587,-0.0016548900166526437,-0.05899881571531296,-0.0026619371492415667,-0.12660153210163116,0.17379872500896454,-0.026834310963749886,0.04914393275976181,-0.06717716157436371,-0.0018132729455828667,-0.042766813188791275,-0.03261226788163185,0.18144463002681732,0.07158073782920837,-0.09171112626791,-0.055831559002399445,-0.02425973303616047,0.02063845284283161,-0.06400003284215927,0.035483092069625854,-0.02119484543800354,0.004303147085011005
463,463,85,109,322,1007,333,1018,327,1012,11.783988514976622,11.783988514976622,34484.0,34166.33027522936,33856.0,-0.08412322402000427,-0.1290852278470993,0.060465287417173386,0.009937562979757786,0.05369079113006592,0.04624322056770325,0.10406191647052765,-0.10153339058160782,0.028500569984316826,0.08006465435028076,0.16747954487800598,-0.07633508741855621,-0.09810010343790054,0.027723845094442368,0.04824552685022354,-0.039665982127189636,0.014891712926328182,0.08400870859622955,-0.24224849045276642,-0.09362633526325226,-0.05983921140432358,0.0725499838590622,-0.047048646956682205,0.05379597470164299,0.04425312206149101,-0.13552282750606537,-0.12083851546049118,0.07887386530637741,0.09564042091369629,-0.10369985550642014,-0.016262462362647057,-0.10696525126695633,0.035772327333688736,0.08813111484050751,0.0525076761841774,-0.002600806299597025,-0.03666184842586517,-0.08440554141998291,-0.049396079033613205,-0.036585427820682526,0.039384856820106506,-0.05195341259241104,0.03292179852724075,0.04244747757911682,-0.04999038204550743,-0.14821888506412506,0.02256779745221138,0.09301476925611496,0.04865872487425804,0.019585423171520233,-0.044970083981752396,-0.07986847311258316,0.023120751604437828,-0.07682261615991592,0.032059893012046814,0.05752585083246231,-0.0349121168255806,-0.022924188524484634,0.04965227469801903,-0.05448519065976143,0.11513590812683105,0.03614179044961929,0.0448714978992939,0.08751104772090912,-0.009130261838436127,0.16840912401676178,-0.007735781371593475,0.006200985983014107,0.1598910689353943,-0.15705116093158722,-0.016496507450938225,-0.449775367975235,-0.15405404567718506,0.1724364459514618,-0.02137502282857895,0.008144959807395935,-0.14678990840911865,-0.07366971671581268,-0.03876229003071785,0.11687375605106354,0.10792380571365356,-0.07793483883142471,0.05893585830926895,-0.05036415904760361,-0.07394050061702728,-0.02352481707930565,-0.023818982765078545,-0.08748917281627655,0.017659293487668037,-0.00771530345082283,-0.0248077604919672,-0.13297991454601288,0.009659545496106148,-0.046995848417282104,-0.004342880565673113,0.02565172128379345,-0.038323383778333664,-0.018777212128043175,-0.007468406111001968,-0.06953325122594833,0.09343177080154419,0.04495126008987427,0.13561704754829407,0.08199598640203476,-0.12823213636875153,0.06168036907911301,-0.1303834170103073,0.04526269808411598,0.008891217410564423,0.04906545579433441,-0.09782963991165161,0.13673163950443268,-0.0569450780749321,0.05649052932858467,-0.05763800069689751,-0.014269147999584675,-0.1386813074350357,-0.062102288007736206,0.14605596661567688,-0.008876564912497997,0.010466240346431732,-0.06389123201370239,0.03602643311023712,0.00987718254327774,-0.02114027366042137,0.023426420986652374,-0.021255433559417725,0.011992061510682106
464,464,85,69,312,968,321,977,316,972,9.337473201948237,9.337473201948237,34329.0,34068.42028985507,33807.0,-0.04716728255152702,-0.11140099912881851,0.11525900661945343,-0.06617448478937149,0.007993010804057121,0.026560410857200623,0.15000155568122864,-0.12421685457229614,0.019197193905711174,0.07505374401807785,0.08254166692495346,-0.051563333719968796,-0.0494663380086422,-0.005159150809049606,0.04277779534459114,0.03492550551891327,0.009422331117093563,0.13635993003845215,-0.3097589612007141,-0.03476749733090401,-0.05571499094367027,0.05159202218055725,-0.014168256893754005,-0.007116495165973902,-0.08878475427627563,-0.08172816038131714,-0.08497728407382965,0.09242506325244904,0.027963828295469284,-0.006685664877295494,0.00429020170122385,-0.0729166567325592,-0.018852952867746353,0.06505484133958817,0.012574861757457256,-0.056861668825149536,-0.015509205870330334,0.019406946375966072,-0.019100423902273178,-0.07779970020055771,0.050564080476760864,-0.041088834404945374,0.0411258228123188,0.06993839889764786,-0.10229258239269257,-0.10250329971313477,0.10254701972007751,0.08051224052906036,0.03822726756334305,0.05464829504489899,-0.08948209136724472,-0.05467677488923073,0.032258812338113785,-0.06369613856077194,-0.045181602239608765,0.08561365306377411,0.025830967351794243,0.026480725035071373,0.1641147881746292,-0.05401089787483215,0.06300326436758041,0.004521389491856098,0.07812824845314026,0.123689204454422,0.060685090720653534,0.1094171479344368,0.00518812844529748,0.12158998101949692,0.017332985997200012,-0.08272361010313034,0.004913409240543842,-0.506279468536377,-0.06580492109060287,0.1318119764328003,-0.10937526822090149,-0.04411391541361809,-0.07956426590681076,-0.0651433914899826,-0.010936448350548744,0.0986437052488327,0.06795274466276169,-0.0740603655576706,0.025175657123327255,0.018090464174747467,-0.12364538013935089,0.0019022147171199322,-0.029072439298033714,-0.06449724733829498,0.043454721570014954,-0.13511131703853607,-0.05548781529068947,-0.04313768818974495,0.031439416110515594,-0.03906853497028351,0.05106903240084648,0.04004715010523796,-0.02400590106844902,-0.02645280212163925,-0.0721643716096878,-0.020155692473053932,0.04039883613586426,0.03649888560175896,0.07870614528656006,0.09585102647542953,-0.06200823187828064,0.014992067590355873,-0.19995607435703278,-0.07423507422208786,-0.06320611387491226,-0.032913051545619965,-0.1285775899887085,0.1085210070014,-0.06140517070889473,0.03734175115823746,-0.14527635276317596,0.04154450073838234,-0.03903450071811676,0.01412288285791874,0.10970950126647949,0.016074351966381073,-0.09333918988704681,-0.007516030687838793,-0.0684238076210022,0.05541305989027023,-0.10909207910299301,0.08651085942983627,0.0004765748744830489,-0.007349799852818251
