id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,6,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,29.0,21.202898550724637,11.0,0.05371631681919098,-0.04506560415029526,0.06575772911310196,0.1286807656288147,0.06146247312426567,0.06952586770057678,-0.039298705756664276,0.10658665001392365,0.08451692759990692,-0.07688027620315552,-0.021704424172639847,0.05212501063942909,-0.02580551616847515,0.08675544708967209,-0.06091517582535744,0.055555183440446854,0.14180146157741547,0.01630132459104061,-0.12961961328983307,-0.0921986773610115,-0.10519977658987045,-0.07355926185846329,0.08262945711612701,0.051240842789411545,-0.0044840918853878975,-0.06828358769416809,-0.07284092903137207,-0.16239653527736664,-0.06039290875196457,0.08561978489160538,-0.11177743226289749,-0.0859956219792366,0.13035084307193756,-0.0676753968000412,0.04550481587648392,0.0781797394156456,0.044950105249881744,0.05432380735874176,-0.09550486505031586,0.0320962555706501,-0.10932353138923645,0.1324947476387024,-0.06119789928197861,0.0017223178874701262,-0.003549418644979596,-0.07746769487857819,0.14438961446285248,-0.026012800633907318,-0.1967289298772812,-0.09408900141716003,-0.033441800624132156,-0.0854584351181984,0.05244627594947815,-0.1456300914287567,0.03751571103930473,-0.09925772249698639,-0.0809062048792839,-0.042050376534461975,0.12274987250566483,-0.21246640384197235,-0.10448291152715683,-0.0905643031001091,0.01560122612863779,-0.17602598667144775,-0.054170578718185425,-0.03787985071539879,-0.06785028427839279,0.009648221544921398,0.02561604417860508,0.1647110879421234,0.23116382956504822,0.08859653770923615,-0.0001351723913103342,-0.10273846238851547,-0.12440582364797592,0.018320024013519287,-0.10680121183395386,0.028103558346629143,-0.012447264976799488,-0.07363912463188171,-0.11402889341115952,0.0683203712105751,0.02137799561023712,-0.129373699426651,-0.0584082305431366,0.09190268814563751,0.05071645602583885,0.08364832401275635,0.03937801718711853,-0.11382272839546204,-0.024068742990493774,-0.06274225562810898,-0.061473548412323,-0.03112064115703106,-0.019393227994441986,0.02466030791401863,0.01821058988571167,-0.06354347616434097,-0.007849851623177528,0.12059206515550613,-0.02270958013832569,0.07539979368448257,-0.16932082176208496,0.16618962585926056,0.007092736195772886,-0.0025124396197497845,0.10386276990175247,0.1289934515953064,-0.03149303421378136,0.1816965639591217,0.041102852672338486,-0.05922190099954605,-0.08684200048446655,-0.03642064332962036,-0.04766422510147095,-0.1373169720172882,-0.003905791789293289,-0.027939625084400177,-0.0008831393206492066,0.15363730490207672,-0.06618812680244446,-0.1385396271944046,0.003927555400878191,0.028387611731886864,0.12276104092597961,0.007943137548863888,0.023643432185053825,0.030385246500372887
33,33,6,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,26.0,20.10144927536232,14.0,0.05357256159186363,-0.046987880021333694,0.06764078885316849,0.13037826120853424,0.061783742159605026,0.06811980158090591,-0.03631804883480072,0.1079767644405365,0.08512858301401138,-0.07542888820171356,-0.021839827299118042,0.05253930389881134,-0.026789598166942596,0.08178073912858963,-0.061637282371520996,0.05456304922699928,0.1458311527967453,0.015376551076769829,-0.12698039412498474,-0.09072542190551758,-0.10594440251588821,-0.07239534705877304,0.08173555135726929,0.051187869161367416,-0.0064094820991158485,-0.07077042013406754,-0.07311806082725525,-0.16356854140758514,-0.06087954342365265,0.0862502008676529,-0.11021782457828522,-0.0870807096362114,0.12949997186660767,-0.06520792096853256,0.04642608016729355,0.0771358385682106,0.04640521481633186,0.055168334394693375,-0.09758363664150238,0.029841981828212738,-0.11007386445999146,0.13156002759933472,-0.058912213891744614,0.0019679393153637648,-0.005695831496268511,-0.07751726359128952,0.14667977392673492,-0.024589458480477333,-0.19542525708675385,-0.09491196274757385,-0.03340282663702965,-0.08316568285226822,0.05105394124984741,-0.14694878458976746,0.03667852655053139,-0.09924843907356262,-0.07896845042705536,-0.04260609298944473,0.1198778823018074,-0.21360059082508087,-0.10545152425765991,-0.09448398649692535,0.014828910119831562,-0.1798105686903,-0.055050697177648544,-0.03903258591890335,-0.0675334632396698,0.0135286720469594,0.027628585696220398,0.16292938590049744,0.23154567182064056,0.09071365743875504,0.0007562721148133278,-0.10378812253475189,-0.12174952030181885,0.021058732643723488,-0.10419314354658127,0.029052382335066795,-0.01259707659482956,-0.0687800943851471,-0.1163739413022995,0.06804794818162918,0.022296542301774025,-0.13001234829425812,-0.05663880333304405,0.09321290254592896,0.04958271607756615,0.08096376061439514,0.03744051605463028,-0.11357521265745163,-0.027205845341086388,-0.061761513352394104,-0.0625506341457367,-0.029255442321300507,-0.01939522475004196,0.02440282143652439,0.018939506262540817,-0.06518110632896423,-0.005764951463788748,0.12286042422056198,-0.02137427031993866,0.07502114772796631,-0.1687769740819931,0.16474783420562744,0.004709966015070677,0.0033542627934366465,0.10416463017463684,0.1285077929496765,-0.03292711451649666,0.18057440221309662,0.042682141065597534,-0.057849567383527756,-0.08665844798088074,-0.0376289039850235,-0.04939332976937294,-0.13337020576000214,-0.0049269553273916245,-0.025359535589814186,0.0009697834029793739,0.15319906175136566,-0.06613358855247498,-0.14113295078277588,0.006718701682984829,0.02682187221944332,0.12195675820112228,0.0068636550568044186,0.026723995804786682,0.031438153237104416
35,35,6,69,629,55,638,64,633,59,9.337473201948237,9.337473201948237,237.0,182.02898550724638,114.0,0.04549889639019966,-0.07616481930017471,0.07444816082715988,0.05537626892328262,0.0858469009399414,-0.005509930197149515,-0.0302133709192276,0.19661538302898407,0.08386289328336716,-0.13043126463890076,-0.042501188814640045,0.03934287652373314,0.04965830594301224,0.01658686064183712,-0.02765352837741375,0.09204380214214325,0.0852692723274231,-0.0294700525701046,-0.2409975528717041,-0.17833900451660156,-0.11700877547264099,-0.051490239799022675,0.01192542165517807,0.1270936131477356,-0.027205772697925568,-0.015919320285320282,0.04964520037174225,-0.051514822989702225,-0.07864193618297577,0.086878202855587,-0.16240157186985016,-0.11606170982122421,0.027638768777251244,-0.09869023412466049,0.030298788100481033,0.06459448486566544,0.09919212013483047,0.061216581612825394,-0.043368831276893616,-0.09029000252485275,0.01986061781644821,0.09913370758295059,0.015934215858578682,0.052822012454271317,-0.09191665798425674,0.0032719599548727274,0.11717935651540756,-0.007179266773164272,-0.17280322313308716,-0.06505879014730453,-0.04953821375966072,-0.02898397482931614,0.08866368234157562,-0.06937578320503235,0.14142046868801117,-0.06931117177009583,-0.0710502415895462,0.02248605154454708,0.0318748839199543,-0.1135028526186943,-0.04946298524737358,-0.03732822462916374,-0.0022164650727063417,-0.09091434627771378,-0.0843878909945488,-0.08248208463191986,-0.09660885483026505,-0.10869907587766647,0.06343996524810791,0.08061131834983826,0.1544206291437149,0.02519844099879265,-0.017789360135793686,-0.1385941058397293,-0.1785949021577835,0.0543295219540596,-0.12211361527442932,-0.0437919907271862,-0.029809799045324326,-0.0992375984787941,-0.0005168154602870345,0.06030150502920151,0.01527329906821251,-0.13806374371051788,-0.09090390056371689,0.06396747380495071,-0.03691574186086655,0.09261344373226166,-0.06690371036529541,-0.06293099373579025,0.07922254502773285,-0.06684882938861847,-0.014634695835411549,0.021604564040899277,-0.03153025731444359,0.04120699316263199,0.06490248441696167,-0.029386501759290695,-0.06962727010250092,0.0456530787050724,-0.02256927266716957,0.06772558391094208,-0.09245044738054276,0.3094824552536011,0.03857902064919472,0.06715099513530731,0.21858327090740204,-0.02088283747434616,-0.07120082527399063,0.11295397579669952,-0.038280241191387177,-0.060931578278541565,-0.06713255494832993,-0.06517025828361511,-0.0819648802280426,-0.11597214639186859,-0.029865523800253868,-0.01806887984275818,-0.01974286139011383,0.14245064556598663,-0.030627161264419556,-0.15623922646045685,0.046311154961586,0.02356860041618347,0.14191153645515442,0.07384602725505829,-0.012012269347906113,0.05116363242268562
36,36,6,69,738,100,747,109,742,104,9.337473201948237,9.337473201948237,209.0,165.8840579710145,88.0,0.03264288604259491,-0.060899071395397186,0.07569229602813721,0.05017983913421631,0.08710335195064545,0.056310977786779404,-0.029764877632260323,0.1642078459262848,0.073202945291996,-0.07833579927682877,-0.039790455251932144,0.06162989139556885,0.0765732154250145,0.03532738238573074,-0.036070339381694794,0.09150338172912598,0.10435318201780319,-0.049363527446985245,-0.20732176303863525,-0.17058615386486053,-0.0890696793794632,-0.04609116539359093,0.046904370188713074,0.08846473693847656,-0.01316764298826456,-0.020592456683516502,0.0019222029950469732,-0.08883796632289886,-0.11269359290599823,0.05449701473116875,-0.17425504326820374,-0.11383822560310364,0.042750924825668335,-0.08788198232650757,0.03832375258207321,0.08066657930612564,0.06605743616819382,0.05393553897738457,-0.09954669326543808,-0.02404734306037426,0.015711519867181778,0.10774242877960205,0.03334295377135277,0.04824821278452873,-0.056142691522836685,-0.02023271471261978,0.1362157166004181,-0.0381324365735054,-0.16928218305110931,-0.07612254470586777,-0.0532834492623806,-0.0023332834243774414,0.09010185301303864,-0.11643765866756439,0.13629478216171265,-0.08406973630189896,-0.07621826231479645,0.006336459890007973,0.051651131361722946,-0.15076330304145813,-0.09795445203781128,-0.0749000683426857,-0.00046322104753926396,-0.10663867741823196,-0.06234613060951233,-0.10451358556747437,-0.05502806976437569,-0.08154074102640152,0.020165974274277687,0.09002861380577087,0.17360150814056396,0.02305975928902626,-0.005549993831664324,-0.16276909410953522,-0.11328983306884766,0.04485060274600983,-0.1428156942129135,-0.04105935990810394,-0.046527765691280365,-0.1335008591413498,-0.039587847888469696,0.04700866714119911,0.05619589239358902,-0.15290576219558716,-0.07950810343027115,0.10456778854131699,-0.01132241077721119,0.06726870685815811,-0.03018181025981903,-0.05064282938838005,0.04293687641620636,-0.03762601315975189,-0.03377027437090874,0.02495221048593521,-0.09255184233188629,0.051532551646232605,0.01712787337601185,-0.023114968091249466,-0.04739278927445412,0.03888816758990288,-0.04829534888267517,0.06505050510168076,-0.13480021059513092,0.25786057114601135,-0.012277219444513321,0.06233901157975197,0.20550011098384857,0.0055854846723377705,-0.10619589686393738,0.14796359837055206,-0.04733636602759361,-0.012439963407814503,-0.08773218840360641,-0.08186513930559158,-0.06889050453901291,-0.16135148704051971,-0.024148156866431236,-0.010231700725853443,0.024526862427592278,0.1547626554965973,-0.04928281530737877,-0.14296643435955048,0.08727934211492538,0.04483954608440399,0.14254780113697052,0.05683564767241478,0.008113779127597809,0.04329890012741089
37,37,6,69,766,189,775,198,770,193,9.337473201948237,9.337473201948237,200.0,173.0144927536232,125.0,0.020507678389549255,-0.030963076278567314,0.06654617935419083,0.07130633294582367,0.08427174389362335,0.008533521555364132,-0.05561675503849983,0.15998324751853943,0.0694536343216896,-0.08967901766300201,-0.050467461347579956,0.04169170558452606,0.04462677612900734,0.002666585613042116,-0.06310228258371353,0.09586035460233688,0.13819009065628052,-0.07360859215259552,-0.23308788239955902,-0.15607590973377228,-0.11513739079236984,-0.05115455389022827,0.03722909837961197,0.1171935647726059,-0.034293316304683685,-0.01045712549239397,0.00922142993658781,-0.05388196185231209,-0.08874941617250443,0.04900577291846275,-0.18101976811885834,-0.10998005419969559,0.04878094047307968,-0.09936414659023285,0.057887982577085495,0.08610773086547852,0.08860817551612854,0.058648478239774704,-0.10082472860813141,-0.044992558658123016,0.037202317267656326,0.12752920389175415,0.009511839598417282,0.010801111347973347,-0.055289898067712784,-0.019375218078494072,0.1314753144979477,0.02429564855992794,-0.18243952095508575,-0.07723653316497803,-0.008784962818026543,0.012922034598886967,0.07877496629953384,-0.08205340802669525,0.13639721274375916,-0.048219602555036545,-0.08177770674228668,0.025996992364525795,0.05509572476148605,-0.1251688450574875,-0.0721321702003479,-0.038401972502470016,-0.02542129158973694,-0.1343608796596527,-0.0919228196144104,-0.07438182085752487,-0.06341015547513962,-0.09946131706237793,0.03365522623062134,0.11501176655292511,0.14339883625507355,-0.004263616167008877,-0.013334634713828564,-0.1639096587896347,-0.16945837438106537,0.040908198803663254,-0.14068879187107086,-0.006066348869353533,-0.07749177515506744,-0.09382260590791702,-0.0053544859401881695,0.06986577063798904,0.015577523037791252,-0.08847346901893616,-0.04687460511922836,0.0897049680352211,-0.04113712161779404,0.10479354113340378,-0.02087193913757801,-0.04533018171787262,0.062170930206775665,-0.01653057523071766,-0.017179172486066818,0.03099788911640644,-0.04421364516019821,0.024968557059764862,0.03040696494281292,-0.04667038097977638,-0.05788014829158783,0.025099506601691246,-0.03723076358437538,0.07555629312992096,-0.06312039494514465,0.27515819668769836,0.038596682250499725,0.019970320165157318,0.2004636824131012,0.003712729085236788,-0.07362280040979385,0.1359921097755432,-0.04577681049704552,-0.03840634971857071,-0.07633116841316223,-0.07310809940099716,-0.09858949482440948,-0.19411501288414001,-0.019331589341163635,-0.052619051188230515,-0.016010506078600883,0.1451827734708786,-0.051935940980911255,-0.15236835181713104,0.08093409240245819,0.04056121036410332,0.16233453154563904,0.0720878541469574,-0.005728468764573336,0.058193638920784
41,41,6,69,834,111,843,120,838,115,9.337473201948237,9.337473201948237,253.0,194.7826086956522,118.0,0.025247573852539062,-0.04492509365081787,0.09112679213285446,0.03559659793972969,0.09907278418540955,0.0011648106155917048,-0.025771696120500565,0.18959997594356537,0.0646856501698494,-0.08572922646999359,-0.05949290096759796,0.012469758279621601,0.0202344860881567,0.0357656329870224,0.008808784186840057,0.04281703755259514,0.06834470480680466,-0.060823533684015274,-0.26067620515823364,-0.14504651725292206,-0.07092101871967316,-0.03560963645577431,0.023801160976290703,0.11056594550609589,-0.03517024591565132,-0.019988158717751503,0.08834607154130936,-0.06589162349700928,-0.15498244762420654,0.10507894307374954,-0.1701701134443283,-0.11541546881198883,-0.0007402554037980735,-0.07259058207273483,0.00427032308652997,0.06540640443563461,0.08940250426530838,0.037948187440633774,-0.03493426367640495,-0.058395419269800186,0.02278822474181652,0.07487093657255173,0.09658943861722946,0.035848312079906464,-0.11510584503412247,-0.009609805420041084,0.10086534172296524,0.0035031575243920088,-0.13985075056552887,-0.04009076952934265,0.028724430128932,-0.00048227471415884793,0.12005127966403961,-0.09384658187627792,0.10173380374908447,-0.10165966302156448,-0.05076774209737778,0.0347798727452755,0.06082552298903465,-0.06681764125823975,-0.06098776310682297,-0.03040747158229351,0.02856427989900112,-0.06807857006788254,-0.08250594884157181,-0.14711369574069977,-0.08423517644405365,-0.11338236182928085,0.053618043661117554,0.03897395357489586,0.15677770972251892,-0.03280528262257576,-0.025741029530763626,-0.16152948141098022,-0.133856400847435,0.03343966230750084,-0.08700133115053177,-0.032153792679309845,-0.05233611539006233,-0.09413201361894608,0.04333268478512764,0.04950226843357086,0.042502060532569885,-0.08616714179515839,-0.044424574822187424,0.05955732986330986,-0.04123925790190697,0.0664958581328392,-0.08125293254852295,-0.05224776268005371,0.13521045446395874,-0.04086367413401604,-0.02416033111512661,0.06882249563932419,-0.08439625799655914,0.06027445197105408,0.07238098978996277,0.005383118521422148,-0.06566302478313446,0.007210481446236372,-0.038250748068094254,0.08261777460575104,-0.05071873962879181,0.34046635031700134,-0.014983504079282284,0.033294904977083206,0.2185671031475067,-0.020821407437324524,-0.08893227577209473,0.08695685863494873,-0.06875798106193542,-0.026960277929902077,-0.07665643841028214,-0.07868421077728271,-0.14924933016300201,-0.11817970871925354,-0.04513220116496086,-0.03136202692985535,-0.0261506550014019,0.1453026831150055,-0.03041144832968712,-0.170535147190094,0.06372954696416855,0.003734591184183955,0.1409004181623459,0.07089988887310028,-0.06553933769464493,0.06959065049886703
42,42,6,69,884,95,893,104,888,99,9.337473201948237,9.337473201948237,230.0,198.57971014492753,162.0,0.04105114936828613,-0.08718858659267426,0.0826113298535347,0.06079830974340439,0.06332073360681534,-0.006790382321923971,-0.002295916434377432,0.17449168860912323,0.06395468860864639,-0.11143454164266586,-0.08095341920852661,0.01881042867898941,0.008203717879951,0.02480153925716877,-0.016817105934023857,0.07928925007581711,0.08424948155879974,-0.08264068514108658,-0.2667742371559143,-0.16329488158226013,-0.13932618498802185,-0.056067489087581635,-0.002037304686382413,0.14757230877876282,-0.028088999912142754,0.0048903184942901134,0.06092677265405655,-0.06098514050245285,-0.06533540040254593,0.08066367357969284,-0.13274629414081573,-0.12515899538993835,-0.02422912046313286,-0.06584952026605606,-0.0012897334527224302,0.05400419980287552,0.09471288323402405,0.07917758822441101,-0.03846665844321251,-0.07375063002109528,0.022432731464505196,0.03638884425163269,0.027249421924352646,0.04815900698304176,-0.12791597843170166,-0.0018404758302494884,0.1156986728310585,-0.005059830844402313,-0.14515982568264008,-0.05378257855772972,-0.01277141459286213,-0.001203642226755619,0.07867377996444702,-0.04576703906059265,0.15470656752586365,-0.07150439918041229,-0.06082605943083763,0.04116791486740112,0.03769898787140846,-0.0737842321395874,-0.060350265353918076,-0.014650734141469002,-0.01626094989478588,-0.07009155303239822,-0.05449014902114868,-0.07887906581163406,-0.07475769519805908,-0.11767525225877762,0.030265701934695244,0.04769042134284973,0.10940362513065338,0.005374599248170853,-0.0016911509446799755,-0.16632841527462006,-0.16281816363334656,0.06727633625268936,-0.12021325528621674,-0.014389647170901299,-0.03833841532468796,-0.08034109324216843,0.00954151526093483,0.09671426564455032,0.024537764489650726,-0.1353059560060501,-0.07678979635238647,0.051944296807050705,-0.0726831778883934,0.09685146808624268,-0.05637812614440918,-0.027736926451325417,0.09524903446435928,-0.030332045629620552,-0.04695340245962143,0.0937655046582222,-0.06302312016487122,0.08947847783565521,0.0863671600818634,0.026131289079785347,-0.07646036893129349,0.026934973895549774,-0.020010514184832573,0.09966170787811279,-0.0788164958357811,0.3609026074409485,0.019218726083636284,0.11311274766921997,0.23267315328121185,0.0020853946916759014,-0.08490821719169617,0.07243873178958893,-0.06687907129526138,-0.02582746185362339,-0.030017992481589317,-0.07040935009717941,-0.12575791776180267,-0.11516071110963821,-0.011516250669956207,-0.012042859569191933,-0.0019907113164663315,0.13680627942085266,-0.02465287782251835,-0.12935224175453186,0.03975498303771019,0.0027704352978616953,0.11209362000226974,0.08374851942062378,-0.054498542100191116,0.061165183782577515
43,43,6,69,887,191,896,200,891,195,9.337473201948237,9.337473201948237,72.0,60.869565217391305,43.0,0.05484846606850624,-0.047356996685266495,0.050965771079063416,0.11536184698343277,0.07339733093976974,0.06682109087705612,-0.0469343475997448,0.10495533049106598,0.09559469670057297,-0.082381971180439,-0.019536761566996574,0.06489934772253036,0.004753510933369398,0.07602410018444061,-0.061107099056243896,0.07336247712373734,0.15545547008514404,0.0035349924582988024,-0.13479572534561157,-0.10216937959194183,-0.11170933395624161,-0.08635209500789642,0.06704331189393997,0.04805631563067436,-0.009254483506083488,-0.06633155792951584,-0.0867474377155304,-0.1426195651292801,-0.05066123232245445,0.06733977049589157,-0.11898630857467651,-0.1026313304901123,0.1287122219800949,-0.06188339740037918,0.0562051460146904,0.08117128908634186,0.0410662479698658,0.055010225623846054,-0.11414343118667603,0.04183492809534073,-0.09993472695350647,0.13554303348064423,-0.049758896231651306,-0.005545409396290779,0.0030959630385041237,-0.07811225205659866,0.1361571103334427,-0.030407464131712914,-0.1985386312007904,-0.08904964476823807,-0.038253042846918106,-0.08667286485433578,0.046818625181913376,-0.14324642717838287,0.03358021005988121,-0.09138745814561844,-0.07259572297334671,-0.04815968871116638,0.11575651913881302,-0.20687751471996307,-0.10884616523981094,-0.10070904344320297,-0.003664643969386816,-0.17251038551330566,-0.059517327696084976,-0.03295844793319702,-0.07145795971155167,0.004931746516376734,0.02310027740895748,0.1601933091878891,0.21324671804904938,0.09231249988079071,-0.012042132206261158,-0.09310481697320938,-0.12219026684761047,0.02042008563876152,-0.1122906431555748,0.03924433887004852,-0.027272671461105347,-0.0777280405163765,-0.12051878124475479,0.05259007215499878,0.028740178793668747,-0.13668106496334076,-0.04849786311388016,0.0955340713262558,0.04467638209462166,0.07430043816566467,0.04251406714320183,-0.10877309739589691,-0.034600380808115005,-0.04729115590453148,-0.06242770701646805,-0.031385388225317,-0.016365597024559975,0.009180630557239056,0.03058093599975109,-0.06699448078870773,0.005968220066279173,0.11898823827505112,-0.03255755081772804,0.07560105621814728,-0.16830100119113922,0.16144822537899017,0.009366609156131744,-0.0034366834443062544,0.11479303240776062,0.1225612461566925,-0.03859425708651543,0.18863053619861603,0.027933858335018158,-0.04626570641994476,-0.09004028886556625,-0.04203197732567787,-0.04248562455177307,-0.15327712893486023,-0.01239330880343914,-0.03788849711418152,-0.0005960578564554453,0.15977217257022858,-0.05765090882778168,-0.1384570598602295,0.006409608758985996,0.03782011941075325,0.12470518052577972,-0.004278519190847874,0.04249337315559387,0.02596496418118477
44,44,6,69,929,135,938,144,933,139,9.337473201948237,9.337473201948237,93.0,69.28985507246377,31.0,0.039303723722696304,-0.046936191618442535,0.05067162215709686,0.11846980452537537,0.085484579205513,0.05617239698767662,-0.04849589988589287,0.10466678440570831,0.0919320359826088,-0.08741827309131622,-0.013278322294354439,0.06285513192415237,0.003291643923148513,0.07410803437232971,-0.07056045532226562,0.07063281536102295,0.15867890417575836,-0.0017342249630019069,-0.1532043069601059,-0.10838714987039566,-0.10839789360761642,-0.08941219747066498,0.05428430065512657,0.058646414428949356,-0.01770678721368313,-0.06559164077043533,-0.07117337733507156,-0.14014224708080292,-0.05120522901415825,0.06579802930355072,-0.12619708478450775,-0.1052430048584938,0.1254820078611374,-0.06498027592897415,0.05725036934018135,0.08609533309936523,0.04512076824903488,0.053599171340465546,-0.10995393991470337,0.035673100501298904,-0.10845932364463806,0.13688284158706665,-0.059670865535736084,-0.0038581164553761482,0.002027882495895028,-0.07970919460058212,0.1497342884540558,-0.03544016554951668,-0.19651520252227783,-0.09060058742761612,-0.03611607849597931,-0.08049862086772919,0.045644160360097885,-0.13521192967891693,0.04399678856134415,-0.07882437855005264,-0.06976073980331421,-0.04932102933526039,0.11208323389291763,-0.20088554918766022,-0.10669738054275513,-0.11059913784265518,-0.008417339064180851,-0.16762274503707886,-0.058723051100969315,-0.03540506958961487,-0.07766573131084442,0.003884402569383383,0.012716177850961685,0.15811197459697723,0.21243809163570404,0.07253327965736389,-0.0042547183111310005,-0.09360851347446442,-0.12468737363815308,0.02909892611205578,-0.12008623778820038,0.030521616339683533,-0.042497213929891586,-0.08754544705152512,-0.11440537124872208,0.04265239089727402,0.03213755413889885,-0.13398298621177673,-0.047420501708984375,0.08734392374753952,0.044120993465185165,0.08868948370218277,0.04606509208679199,-0.1116974800825119,-0.03021163120865822,-0.050190519541502,-0.054109230637550354,-0.03764411062002182,-0.014620184898376465,0.009751210920512676,0.03673609346151352,-0.07261770218610764,0.0025546662509441376,0.11680934578180313,-0.023725152015686035,0.06943923234939575,-0.1717822104692459,0.15710408985614777,0.014566730707883835,-0.006956076715141535,0.1160038411617279,0.1049751341342926,-0.04364839941263199,0.1898735612630844,0.024198109284043312,-0.04322520270943642,-0.09115664660930634,-0.04323684424161911,-0.04444179683923721,-0.15139347314834595,-0.010130231268703938,-0.03219296410679817,0.0029790683183819056,0.15784253180027008,-0.05648782104253769,-0.14162370562553406,0.02328171394765377,0.028278136625885963,0.13012199103832245,0.007807982619851828,0.040567800402641296,0.017004750669002533
45,45,6,69,139,922,148,931,143,926,9.337473201948237,9.337473201948237,16.0,9.971014492753623,5.0,0.051084622740745544,-0.04729267954826355,0.06582237035036087,0.12369313091039658,0.0616278201341629,0.0669032409787178,-0.041659675538539886,0.10949796438217163,0.08836903423070908,-0.07207124680280685,-0.019836870953440666,0.053614020347595215,-0.02063496597111225,0.07352665811777115,-0.06609390676021576,0.05335409194231033,0.1447569578886032,0.015939757227897644,-0.12717120349407196,-0.0892961397767067,-0.11278677731752396,-0.07184309512376785,0.08051521331071854,0.06075149402022362,-0.008839578367769718,-0.06566739827394485,-0.07961398363113403,-0.15678058564662933,-0.05975932255387306,0.07846371084451675,-0.11057008057832718,-0.0842842161655426,0.13621020317077637,-0.06344228982925415,0.05573192611336708,0.07540052384138107,0.0404629148542881,0.05361980199813843,-0.10491196066141129,0.03145056217908859,-0.11415103077888489,0.1359516978263855,-0.059573907405138016,0.0005293744616210461,0.0028084805235266685,-0.07113189995288849,0.1479039341211319,-0.03345286101102829,-0.19243240356445312,-0.093675896525383,-0.03285903483629227,-0.08102680742740631,0.04919947683811188,-0.14316421747207642,0.03948567807674408,-0.09855601191520691,-0.07524656504392624,-0.05004243552684784,0.11765433847904205,-0.21273089945316315,-0.10247529298067093,-0.09471210092306137,0.012832732871174812,-0.1768730729818344,-0.057223089039325714,-0.036227043718099594,-0.07321541756391525,0.01615375652909279,0.019640831276774406,0.1611584722995758,0.22769050300121307,0.09625421464443207,-0.0018059673020616174,-0.09397370368242264,-0.12353074550628662,0.018673675134778023,-0.1091092973947525,0.0323297493159771,-0.012118363752961159,-0.07270035892724991,-0.11297260969877243,0.06308553367853165,0.02421441674232483,-0.13296101987361908,-0.05052460357546806,0.09297359734773636,0.04922233521938324,0.08766423165798187,0.04052247479557991,-0.11281439661979675,-0.029994281008839607,-0.05084988847374916,-0.06464745104312897,-0.032078757882118225,-0.01578066498041153,0.01860150694847107,0.024127991870045662,-0.06679926812648773,0.0009839230915531516,0.12564729154109955,-0.026828238740563393,0.07960356026887894,-0.1720718890428543,0.16613872349262238,0.013029218651354313,-0.004470399115234613,0.10410282760858536,0.12671975791454315,-0.034710049629211426,0.18369229137897491,0.04354670271277428,-0.056024666875600815,-0.09516581147909164,-0.034989774227142334,-0.04160463064908981,-0.1356382966041565,-0.011028695851564407,-0.020606426522135735,0.0029608651529997587,0.1504267305135727,-0.06891340762376785,-0.1361924409866333,0.01495601050555706,0.028434941545128822,0.1289897859096527,0.008539047092199326,0.03569924086332321,0.0325014628469944
