id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,28,69,929,148,938,157,933,152,9.337473201948237,9.337473201948237,81.0,46.84057971014493,21.0,0.049904823303222656,-0.0460440069437027,0.055818233639001846,0.11691505461931229,0.07576335221529007,0.0773879811167717,-0.0490122064948082,0.09979559481143951,0.09146394580602646,-0.07969547063112259,-0.01301616057753563,0.06392776966094971,-0.0012016923865303397,0.07225159555673599,-0.06969369202852249,0.06606054306030273,0.15225555002689362,0.005889175459742546,-0.1331048309803009,-0.10010714828968048,-0.10138913244009018,-0.0855124294757843,0.06605472415685654,0.05976783111691475,-0.0019134473986923695,-0.0756170004606247,-0.07769017666578293,-0.14514771103858948,-0.05009262263774872,0.0687616840004921,-0.11861954629421234,-0.09376954287290573,0.13679154217243195,-0.06423947960138321,0.048095330595970154,0.08599906414747238,0.029186753556132317,0.05513382703065872,-0.10631244629621506,0.0397164523601532,-0.09878382831811905,0.13746656477451324,-0.057909734547138214,0.0034372350201010704,0.00540471775457263,-0.07447969168424606,0.1461842954158783,-0.030590936541557312,-0.20528526604175568,-0.09246443957090378,-0.03318895027041435,-0.08546456694602966,0.05363991856575012,-0.14947691559791565,0.03126226365566254,-0.09508173912763596,-0.07227694988250732,-0.05350792035460472,0.11619062721729279,-0.20830832421779633,-0.10503531992435455,-0.10117006301879883,0.0036278285551816225,-0.16764836013317108,-0.05680028349161148,-0.04061374440789223,-0.06962303817272186,0.00716785853728652,0.029397178441286087,0.1662817895412445,0.23173975944519043,0.0865606740117073,-0.00333750294521451,-0.09914519637823105,-0.13461893796920776,0.010587029159069061,-0.11300569772720337,0.029040148481726646,-0.028170930221676826,-0.08508800715208054,-0.10899703204631805,0.05148620158433914,0.026927756145596504,-0.13780634105205536,-0.05363805592060089,0.07782503962516785,0.05946813151240349,0.07427535951137543,0.04378145933151245,-0.09738219529390335,-0.02961476892232895,-0.04658960923552513,-0.06255406141281128,-0.033625051379203796,-0.02520262449979782,0.010537455789744854,0.013095635920763016,-0.06259191036224365,0.004557010717689991,0.11802251636981964,-0.03200164809823036,0.06796250492334366,-0.1699419617652893,0.1579674482345581,0.01835225708782673,-0.009295211173593998,0.11674567312002182,0.11692018806934357,-0.03306290879845619,0.18091540038585663,0.02377420850098133,-0.04599481076002121,-0.09584227204322815,-0.04789622873067856,-0.05236382782459259,-0.1405862420797348,-0.01613435707986355,-0.038328662514686584,-0.014157753437757492,0.15978612005710602,-0.05657240375876427,-0.1355014145374298,0.007872302085161209,0.028279559686779976,0.1210869625210762,0.00010146977001568303,0.0344695970416069,0.02495931275188923
45,45,28,69,133,914,142,923,137,918,9.337473201948237,9.337473201948237,29.0,18.3768115942029,8.0,0.055610429495573044,-0.04594278708100319,0.06425414979457855,0.1269850879907608,0.06423799693584442,0.07173991203308105,-0.04121929407119751,0.10827049612998962,0.08499032258987427,-0.07499068230390549,-0.020428746938705444,0.05299276486039162,-0.02373555861413479,0.0823981761932373,-0.05930143594741821,0.057152822613716125,0.1487249732017517,0.017452523112297058,-0.1255072057247162,-0.09261029958724976,-0.10939773172140121,-0.07312087714672089,0.0847998857498169,0.05556541681289673,-0.008885147050023079,-0.06925472617149353,-0.07764597237110138,-0.1605636030435562,-0.06142259016633034,0.0836390033364296,-0.10981328040361404,-0.0856052041053772,0.1327260136604309,-0.06718438863754272,0.047479644417762756,0.07763515412807465,0.042283911257982254,0.05803298205137253,-0.09580028802156448,0.033257901668548584,-0.11489223688840866,0.13229098916053772,-0.059231650084257126,0.006220221519470215,-0.004918431397527456,-0.07501555979251862,0.14532838761806488,-0.02614523470401764,-0.1998721808195114,-0.09113621711730957,-0.03220124915242195,-0.08255935460329056,0.050481587648391724,-0.14289666712284088,0.037418872117996216,-0.10096274316310883,-0.07948114722967148,-0.04420452564954758,0.12370744347572327,-0.21079829335212708,-0.09994407743215561,-0.092218317091465,0.008918143808841705,-0.17778125405311584,-0.053735483437776566,-0.03859657049179077,-0.06910061091184616,0.01393549982458353,0.025127027183771133,0.16224882006645203,0.22926932573318481,0.09270782768726349,-0.0008717338205315173,-0.10167092829942703,-0.12139451503753662,0.019802963361144066,-0.10430088639259338,0.029396282508969307,-0.01432175375521183,-0.06704314798116684,-0.11701938509941101,0.06180664896965027,0.023534271866083145,-0.1326347440481186,-0.053383588790893555,0.09283509850502014,0.05114074423909187,0.08250642567873001,0.04083992913365364,-0.11499467492103577,-0.030656807124614716,-0.06027204170823097,-0.062389783561229706,-0.030197661370038986,-0.021019866690039635,0.020478593185544014,0.021117642521858215,-0.06499592959880829,-0.0052521019242703915,0.1219814196228981,-0.0197393037378788,0.07543909549713135,-0.16932538151741028,0.1671869456768036,0.007346822414547205,-0.0032463124953210354,0.10826318711042404,0.12562024593353271,-0.03322010859847069,0.18092364072799683,0.03966422751545906,-0.05161283537745476,-0.08751519024372101,-0.03786177188158035,-0.04756496101617813,-0.13379426300525665,-0.007626902312040329,-0.024494033306837082,-0.0029308644589036703,0.15233977138996124,-0.06777764111757278,-0.136776864528656,0.004061452113091946,0.02697448991239071,0.1250573694705963,0.00896246824413538,0.03254454582929611,0.033386100083589554
46,46,28,69,65,953,74,962,69,957,9.337473201948237,9.337473201948237,32.0,16.81159420289855,9.0,0.0583944171667099,-0.047053270041942596,0.06597386300563812,0.129451721906662,0.06225946918129921,0.06933886557817459,-0.03702610358595848,0.11121761798858643,0.08524006605148315,-0.07610613107681274,-0.022122031077742577,0.05123641714453697,-0.020603934302926064,0.07991109788417816,-0.061775561422109604,0.06021886318922043,0.14633044600486755,0.01394552644342184,-0.1265796422958374,-0.0895572379231453,-0.10723979026079178,-0.0747828558087349,0.08097908645868301,0.05528305098414421,-0.008196895942091942,-0.06726831197738647,-0.0751795768737793,-0.15699531137943268,-0.06267258524894714,0.0829552412033081,-0.11132427304983139,-0.08380800485610962,0.12836630642414093,-0.06313490867614746,0.05069529265165329,0.0795326679944992,0.04137410596013069,0.05851664021611214,-0.09678259491920471,0.030373692512512207,-0.11521163582801819,0.13070917129516602,-0.05975776165723801,0.0026432694867253304,-0.0008979195263236761,-0.07754164934158325,0.14516982436180115,-0.023634666576981544,-0.1967402696609497,-0.09462075680494308,-0.031853917986154556,-0.08137401193380356,0.0491471067070961,-0.1458258479833603,0.040356166660785675,-0.09834881126880646,-0.07599250972270966,-0.04255153238773346,0.12121662497520447,-0.21199382841587067,-0.10245276242494583,-0.0957547128200531,0.012884192168712616,-0.1779514104127884,-0.056083690375089645,-0.03941204026341438,-0.06833851337432861,0.012686887755990028,0.025831514969468117,0.16483090817928314,0.23099198937416077,0.09475783258676529,-0.0035991237964481115,-0.1013525128364563,-0.12259326875209808,0.019840609282255173,-0.10654524713754654,0.029331684112548828,-0.008414807729423046,-0.06796544790267944,-0.11416587233543396,0.06644030660390854,0.025070037692785263,-0.13097243010997772,-0.05789707973599434,0.09366211295127869,0.05126089230179787,0.08113374561071396,0.04407038539648056,-0.11612389981746674,-0.027070432901382446,-0.059244900941848755,-0.06195317581295967,-0.03012862801551819,-0.01694820262491703,0.01990705356001854,0.020234214141964912,-0.06271570920944214,-0.0043081315234303474,0.12054234743118286,-0.02208608016371727,0.07471578568220139,-0.17176485061645508,0.16690291464328766,0.01157792005687952,-0.00021883501904085279,0.1082448661327362,0.12858746945858002,-0.03356208652257919,0.18181638419628143,0.042344123125076294,-0.05667634680867195,-0.08645494282245636,-0.0364454910159111,-0.04601062834262848,-0.1358543038368225,-0.010590316727757454,-0.02447248436510563,-0.0024535844568163157,0.15031307935714722,-0.06386661529541016,-0.13737444579601288,0.010581291280686855,0.026777807623147964,0.12359759956598282,0.005312992259860039,0.03194945678114891,0.030178995802998543
47,47,28,69,325,995,334,1004,329,999,9.337473201948237,9.337473201948237,36.0,21.492753623188406,11.0,0.053412556648254395,-0.046589720994234085,0.0633673369884491,0.1302655041217804,0.06114865094423294,0.07119269669055939,-0.03799940273165703,0.10933315753936768,0.08459771424531937,-0.07742547243833542,-0.018721360713243484,0.05670929327607155,-0.02164744958281517,0.07916543632745743,-0.060412853956222534,0.054455723613500595,0.14526529610157013,0.014735461212694645,-0.12835891544818878,-0.09196894615888596,-0.10738928616046906,-0.07290805876255035,0.0822572410106659,0.05117514729499817,-0.005933182779699564,-0.07314726710319519,-0.07470681518316269,-0.15768271684646606,-0.05894244462251663,0.08220019191503525,-0.11083272844552994,-0.08507049828767776,0.1327856332063675,-0.06692154705524445,0.052413783967494965,0.07619094103574753,0.04538307338953018,0.057081419974565506,-0.09922976791858673,0.03139697387814522,-0.10898663103580475,0.13527950644493103,-0.06246660277247429,0.002901604399085045,-0.004051050636917353,-0.07656648755073547,0.1468001902103424,-0.025369275361299515,-0.1990247219800949,-0.09350021928548813,-0.029735906049609184,-0.08025325834751129,0.053397707641124725,-0.14652493596076965,0.03892787918448448,-0.09845929592847824,-0.07677962630987167,-0.04530812054872513,0.12539146840572357,-0.2086123377084732,-0.10352569073438644,-0.08992475271224976,0.008920087479054928,-0.17928510904312134,-0.053948476910591125,-0.038599010556936264,-0.07092588394880295,0.014421885833144188,0.029133910313248634,0.1682858020067215,0.2323034256696701,0.08969816565513611,-0.0016670782351866364,-0.10223018378019333,-0.12090981751680374,0.017742281779646873,-0.10659006983041763,0.026574119925498962,-0.012232133187353611,-0.06926267594099045,-0.11123534291982651,0.06830969452857971,0.02516207844018936,-0.13261350989341736,-0.05507376417517662,0.09376541525125504,0.049683768302202225,0.0822373777627945,0.04095445200800896,-0.11652214825153351,-0.0245183277875185,-0.06031199172139168,-0.060673002153635025,-0.02967047318816185,-0.01954740844666958,0.020853055641055107,0.019932646304368973,-0.06509402394294739,-0.007050233893096447,0.12127929925918579,-0.02385120652616024,0.07116056978702545,-0.1700463742017746,0.16244566440582275,0.007247958332300186,0.0002710328553803265,0.10772726684808731,0.12682639062404633,-0.02782166749238968,0.18095763027668,0.04372173547744751,-0.055785760283470154,-0.08696628361940384,-0.040496423840522766,-0.050864327698946,-0.13561305403709412,-0.007776123005896807,-0.023442598059773445,-0.007555407006293535,0.15134938061237335,-0.06629583239555359,-0.13579049706459045,0.004864680580794811,0.026823943480849266,0.12264054268598557,0.006824974901974201,0.030074216425418854,0.030004169791936874
50,50,28,69,148,10,157,19,152,14,9.337473201948237,9.337473201948237,160.0,108.72463768115942,68.0,0.03873146325349808,-0.03967588022351265,0.05817650631070137,0.07756679505109787,0.09123319387435913,0.025366447865962982,-0.05527110397815704,0.09345134347677231,0.06389687955379486,-0.08846478164196014,-0.04948367178440094,0.08530277758836746,0.05462116003036499,0.059085629880428314,-0.08281314373016357,0.08082541823387146,0.16786198318004608,-0.009697847999632359,-0.1734202653169632,-0.14715860784053802,-0.11165403574705124,-0.08962340652942657,0.023434031754732132,0.06901852041482925,-0.008117403835058212,-0.022789860144257545,-0.05973777547478676,-0.09580038487911224,-0.04928940162062645,0.054464180022478104,-0.12823109328746796,-0.11359298229217529,0.12274380773305893,-0.09772921353578568,0.08128535002470016,0.0904737338423729,0.04237542673945427,0.04248674586415291,-0.11259549111127853,0.015825824812054634,-0.0607081800699234,0.17996829748153687,-0.027490030974149704,-0.01421502698212862,0.012237053364515305,-0.04421526938676834,0.14781005680561066,-0.0408516526222229,-0.22041592001914978,-0.053062256425619125,-0.03504229336977005,-0.046730343252420425,0.06440923362970352,-0.1212499588727951,0.08418887853622437,-0.04245224595069885,-0.07363111525774002,-0.021054750308394432,0.07790212333202362,-0.17914770543575287,-0.07634863257408142,-0.08540720492601395,0.016140908002853394,-0.17096202075481415,-0.05324805527925491,-0.053489379584789276,-0.12347917258739471,-0.03410752862691879,0.017775041982531548,0.1451604813337326,0.19605202972888947,0.05087568238377571,-0.00027672614669427276,-0.0975070521235466,-0.15005138516426086,0.030039917677640915,-0.1278652548789978,0.008912334218621254,-0.08352832496166229,-0.1143311858177185,-0.09494934976100922,0.04086095467209816,0.024800367653369904,-0.12489445507526398,-0.045867472887039185,0.10075531154870987,0.01873951591551304,0.09138809144496918,-0.0004094555915798992,-0.09370099008083344,-0.013456637971103191,-0.022172026336193085,-0.03784645348787308,-0.030805930495262146,-0.018545687198638916,-0.002671194728463888,0.03421134501695633,-0.06887340545654297,-0.018588533625006676,0.10146281123161316,-0.008068511262536049,0.06607767194509506,-0.14941896498203278,0.16876868903636932,0.02113424241542816,-0.012755767442286015,0.13121819496154785,0.08321169763803482,-0.04650276154279709,0.17307302355766296,-0.03444161266088486,-0.019671762362122536,-0.0768972858786583,-0.04669065400958061,-0.05128045752644539,-0.19481803476810455,-0.023758448660373688,-0.04928313195705414,0.025012919679284096,0.17225058376789093,-0.03584779053926468,-0.14506809413433075,0.04759536683559418,0.05382410064339638,0.1608162224292755,0.025341155007481575,0.0541238971054554,0.02253853529691696
51,51,28,69,211,982,220,991,215,986,9.337473201948237,9.337473201948237,33.0,20.565217391304348,9.0,0.05799088627099991,-0.04813924431800842,0.06439390778541565,0.1288880854845047,0.061843715608119965,0.069599449634552,-0.03959133103489876,0.10981471836566925,0.08330459147691727,-0.0776052325963974,-0.021416714414954185,0.049791790544986725,-0.019710125401616096,0.08470848202705383,-0.05948350951075554,0.05823907628655434,0.14293809235095978,0.01904846355319023,-0.12333979457616806,-0.09247856587171555,-0.10487817227840424,-0.07376191020011902,0.08098211139440536,0.0544164776802063,-0.008395617827773094,-0.06861676275730133,-0.07551927864551544,-0.15883152186870575,-0.059270404279232025,0.08736048638820648,-0.1116701140999794,-0.08672748506069183,0.13066332042217255,-0.06678149104118347,0.04459702968597412,0.0812169760465622,0.04620619863271713,0.054914236068725586,-0.09541620314121246,0.028608128428459167,-0.11084064096212387,0.13203313946723938,-0.056921787559986115,-0.0022794504184275866,-0.0012856596149504185,-0.0766666978597641,0.14301156997680664,-0.0234268419444561,-0.19789588451385498,-0.09147392213344574,-0.034204673022031784,-0.08598404377698898,0.05068337917327881,-0.1435209959745407,0.03640204668045044,-0.09836762398481369,-0.0796089917421341,-0.04129026457667351,0.1201336681842804,-0.20914821326732635,-0.10523425042629242,-0.09520416706800461,0.01175092626363039,-0.17635026574134827,-0.05037210136651993,-0.04159555584192276,-0.07057460397481918,0.011008426547050476,0.02756233885884285,0.16480132937431335,0.23053903877735138,0.09380374103784561,-0.004712982568889856,-0.09921012818813324,-0.11975029855966568,0.019273558631539345,-0.10445454716682434,0.027119440957903862,-0.012279277667403221,-0.06853939592838287,-0.11598475277423859,0.06868793815374374,0.02525649406015873,-0.13229016959667206,-0.05923256650567055,0.09500361233949661,0.0523548349738121,0.08048795163631439,0.04379064589738846,-0.11492731422185898,-0.02959153987467289,-0.06245647743344307,-0.06581395119428635,-0.028046615421772003,-0.019315676763653755,0.020972009748220444,0.020343521609902382,-0.06291783601045609,-0.003472165437415242,0.1230061948299408,-0.02133864350616932,0.07268714159727097,-0.17274434864521027,0.16799935698509216,0.005766151938587427,-0.0023961453698575497,0.10842499136924744,0.1306724101305008,-0.030715862289071083,0.17986264824867249,0.0426519550383091,-0.057246461510658264,-0.08665154874324799,-0.03563905134797096,-0.04651639610528946,-0.1381346732378006,-0.008258271031081676,-0.026320429518818855,-0.0034664010163396597,0.15592043101787567,-0.06472545862197876,-0.13708281517028809,0.005846305284649134,0.028924165293574333,0.12260548025369644,0.007142596412450075,0.028964394703507423,0.030864309519529343
52,52,28,69,476,26,485,35,480,30,9.337473201948237,9.337473201948237,253.0,225.68115942028984,182.0,0.046979449689388275,-0.07819319516420364,0.07988959550857544,0.045489054173231125,0.071507528424263,-0.008465295657515526,0.013982893899083138,0.22570030391216278,0.04761924594640732,-0.08423087000846863,-0.03517685830593109,-0.0038851129356771708,0.03130699694156647,0.006371922325342894,0.04914567247033119,0.029477233067154884,0.054262321442365646,-0.061720266938209534,-0.23249687254428864,-0.13885118067264557,-0.054428767412900925,-0.02610086277127266,-0.009978719055652618,0.14560678601264954,-0.07420111447572708,-0.01253506913781166,0.10394544899463654,-0.06271504610776901,-0.08594436198472977,0.12645992636680603,-0.14489446580410004,-0.08475033193826675,-0.05130768567323685,-0.09384915977716446,-0.058971818536520004,0.058327965438365936,0.08526080846786499,0.074421226978302,0.005144468974322081,-0.11554084718227386,0.03471323475241661,-0.036123212426900864,0.06458453834056854,0.06969375908374786,-0.14059847593307495,0.01729017123579979,0.08469037711620331,0.058705709874629974,-0.0856764167547226,-0.05516551434993744,0.04865967854857445,0.05659601092338562,0.11937211453914642,-0.05600087344646454,0.0993955209851265,-0.07706354558467865,-0.08171340078115463,0.06186024099588394,0.024893347173929214,0.00015669720596633852,-0.05703745037317276,0.036814652383327484,-0.013987322337925434,-0.022489191964268684,-0.059612810611724854,-0.09966045618057251,-0.010065414942800999,-0.16192372143268585,0.04925592616200447,0.019623015075922012,0.052137862890958786,-0.06361959874629974,0.01616375520825386,-0.17413796484470367,-0.12214596569538116,0.03168688714504242,-0.07625982165336609,-0.05644862726330757,-0.024987081065773964,-0.03128860890865326,0.060431841760873795,0.1110711321234703,0.04026873782277107,-0.06833697110414505,-0.0805736854672432,0.06030762195587158,-0.0602412074804306,0.07273311167955399,-0.06324845552444458,-0.01651766337454319,0.1606665402650833,-0.04532665014266968,-0.027484258636832237,0.165300652384758,-0.07791326940059662,0.07446431368589401,0.0746721625328064,0.03527508303523064,-0.1021847128868103,-0.05036286264657974,-0.05560915917158127,0.09063512831926346,0.01209056843072176,0.33799707889556885,0.012768627144396305,0.08396098762750626,0.2952311635017395,-0.05124429985880852,-0.025219770148396492,0.05085569992661476,-0.07264981418848038,-0.05625993385910988,-0.03992030397057533,-0.05167989060282707,-0.17642904818058014,-0.0831252932548523,-0.026860397309064865,-0.04935864359140396,-0.05728531628847122,0.09787459671497345,-0.021073028445243835,-0.10212992131710052,0.03522138297557831,-0.013228306546807289,0.08324100822210312,0.10742872953414917,-0.09961701929569244,0.09925016760826111
53,53,28,69,970,32,979,41,974,36,9.337473201948237,9.337473201948237,193.0,136.8985507246377,84.0,0.024601252749562263,-0.04588043689727783,0.06059206649661064,0.09531499445438385,0.08651784062385559,0.011683836579322815,-0.03713398799300194,0.12464173138141632,0.06354500353336334,-0.07775619626045227,-0.05401972681283951,0.05798472836613655,0.04190387204289436,0.02756686322391033,-0.06773991137742996,0.082423634827137,0.12941856682300568,-0.048009730875492096,-0.19336454570293427,-0.15416161715984344,-0.08767042309045792,-0.06413368135690689,0.04395704343914986,0.07176905125379562,-0.025959467515349388,-0.0221110787242651,-0.06203651800751686,-0.08658955991268158,-0.07374950498342514,0.03975129872560501,-0.14937724173069,-0.11585994064807892,0.07265787571668625,-0.1038232296705246,0.056888941675424576,0.10415537655353546,0.04541092738509178,0.045983120799064636,-0.10421682894229889,-0.018867362290620804,-0.0034350240603089333,0.16891483962535858,-0.025876151397824287,-0.016185957938432693,-0.0007364912307821214,-0.04996613785624504,0.16334311664104462,-0.014182694256305695,-0.2022971510887146,-0.04752807319164276,-0.04232293739914894,-0.014128779992461205,0.06292673200368881,-0.1326962262392044,0.08362507820129395,-0.055051058530807495,-0.06215996667742729,-0.014307632111012936,0.07675804942846298,-0.17367152869701385,-0.10559020936489105,-0.08073726296424866,0.01731880009174347,-0.14950630068778992,-0.03356171399354935,-0.07843545079231262,-0.12512439489364624,-0.06251295655965805,0.04036105424165726,0.1682158261537552,0.19055745005607605,0.04747810214757919,-0.018031015992164612,-0.1438293606042862,-0.13907332718372345,0.04850074648857117,-0.13541299104690552,-0.0012831661151722074,-0.06831786036491394,-0.10916167497634888,-0.05741244927048683,0.06898936629295349,0.01885347068309784,-0.11990194022655487,-0.05256786197423935,0.10062476992607117,0.006623976863920689,0.07911166548728943,0.0020657333079725504,-0.06654618680477142,0.00918591395020485,-0.04362038895487785,-0.03736784681677818,-0.03423917293548584,-0.01519161369651556,0.015287158079445362,0.024365926161408424,-0.05219022184610367,-0.02633189782500267,0.08061926066875458,-0.006160001736134291,0.06354472786188126,-0.12363538891077042,0.2280384749174118,0.01858765259385109,0.01923803612589836,0.17730653285980225,0.06523583084344864,-0.0601421557366848,0.1683209240436554,-0.0441574789583683,-0.01461731269955635,-0.08230708539485931,-0.062244962900877,-0.049790676683187485,-0.19875311851501465,-0.0534382127225399,-0.02783413976430893,0.007462054491043091,0.15237168967723846,-0.035930000245571136,-0.12879657745361328,0.06463911384344101,0.056429170072078705,0.16301940381526947,0.05701635032892227,0.04020074009895325,0.027760928496718407
54,54,28,69,981,288,990,297,985,292,9.337473201948237,9.337473201948237,62.0,48.31884057971015,34.0,0.05132283270359039,-0.05088115856051445,0.06117302551865578,0.11780160665512085,0.07357914745807648,0.07782399654388428,-0.05032891780138016,0.10527903586626053,0.08582651615142822,-0.08541440218687057,-0.014577247202396393,0.06097003072500229,-0.00739083020016551,0.07838045805692673,-0.06351767480373383,0.06348304450511932,0.15002061426639557,0.01033194549381733,-0.12777079641819,-0.09729619324207306,-0.1071995422244072,-0.08792223036289215,0.06948196887969971,0.0543370358645916,-0.0047580343671143055,-0.07822936773300171,-0.07622256129980087,-0.15487134456634521,-0.04976830631494522,0.07190563529729843,-0.11920099705457687,-0.09427408874034882,0.13464492559432983,-0.06262468546628952,0.04658286273479462,0.08480966836214066,0.03370941802859306,0.052210286259651184,-0.10555002093315125,0.03981684148311615,-0.10367592424154282,0.13622984290122986,-0.05121663957834244,0.009077849797904491,-0.0003875610127579421,-0.07418255507946014,0.15114834904670715,-0.03137936070561409,-0.20245115458965302,-0.08396205306053162,-0.042278848588466644,-0.08101572841405869,0.05469726398587227,-0.14815734326839447,0.040137890726327896,-0.10203830152750015,-0.07446815073490143,-0.05592266842722893,0.11234244704246521,-0.20832441747188568,-0.10011526197195053,-0.0936795100569725,0.0013996200868859887,-0.17427405714988708,-0.05241398885846138,-0.03584018722176552,-0.06868639588356018,0.0040073455311357975,0.03140120953321457,0.15675236284732819,0.23287414014339447,0.09011062234640121,-0.0036542569287121296,-0.09641729295253754,-0.12562336027622223,0.00833962857723236,-0.1111418753862381,0.03008710965514183,-0.029206253588199615,-0.07591816037893295,-0.11793605238199234,0.05368664860725403,0.022906268015503883,-0.13614438474178314,-0.049192432314157486,0.08559899032115936,0.051444076001644135,0.07746117562055588,0.038129519671201706,-0.10797324031591415,-0.029327725991606712,-0.050421178340911865,-0.06657882779836655,-0.03166378289461136,-0.022498995065689087,0.018905440345406532,0.013978477567434311,-0.06407774984836578,-0.0007325827609747648,0.11638882756233215,-0.03111536242067814,0.07010049372911453,-0.16367532312870026,0.1539161056280136,0.018069734796881676,-0.006731508765369654,0.11372729390859604,0.12344064563512802,-0.03882652148604393,0.18327531218528748,0.029317187145352364,-0.05309689790010452,-0.09370072185993195,-0.04247438535094261,-0.049809765070676804,-0.1389835625886917,-0.0070594316348433495,-0.034234192222356796,-0.007610117085278034,0.15343330800533295,-0.05723114311695099,-0.14202186465263367,0.007243456784635782,0.03235715255141258,0.1266750693321228,0.006819783244282007,0.03756716847419739,0.031834155321121216
57,57,28,69,577,23,586,32,581,27,9.337473201948237,9.337473201948237,132.0,90.4927536231884,52.0,0.035965144634246826,-0.0589984729886055,0.06059781834483147,0.09334935992956161,0.10133671760559082,0.04084547981619835,-0.05235107243061066,0.09542479366064072,0.07791942358016968,-0.09093474596738815,-0.029861953109502792,0.07634051889181137,0.03869982436299324,0.0735524520277977,-0.07539600133895874,0.09062685817480087,0.16647624969482422,0.007551372982561588,-0.1412585973739624,-0.13190342485904694,-0.11528991162776947,-0.08438581228256226,0.04431569203734398,0.06618911772966385,-0.00027972934185527265,-0.03802080452442169,-0.0688043162226677,-0.10887999832630157,-0.043997228145599365,0.05169156566262245,-0.13217002153396606,-0.10786470770835876,0.12925465404987335,-0.07265784591436386,0.06586552411317825,0.08055812120437622,0.04066435992717743,0.04488250985741615,-0.12363110482692719,0.024546636268496513,-0.07035823911428452,0.16063249111175537,-0.04659019410610199,-0.015454201027750969,0.012660798616707325,-0.058014579117298126,0.1367860585451126,-0.039812929928302765,-0.19268812239170074,-0.06976239383220673,-0.049132462590932846,-0.06642398238182068,0.04460008069872856,-0.12184400856494904,0.061155036091804504,-0.06574030220508575,-0.04788586497306824,-0.03545171394944191,0.09912987053394318,-0.19062432646751404,-0.1038508340716362,-0.11368948966264725,0.008297264575958252,-0.17158864438533783,-0.063815638422966,-0.04295101389288902,-0.10042136907577515,-0.01444138865917921,0.021152803674340248,0.16343696415424347,0.18216875195503235,0.07470481097698212,-0.012072096578776836,-0.09232235699892044,-0.13640445470809937,0.036787841469049454,-0.12985780835151672,0.024222252890467644,-0.061245787888765335,-0.10450992733240128,-0.10625382512807846,0.05417550727725029,0.023565106093883514,-0.1508110612630844,-0.03829655051231384,0.09176024794578552,0.022433042526245117,0.07864440232515335,0.02900119125843048,-0.10153457522392273,-0.0310214776545763,-0.024452611804008484,-0.05699257552623749,-0.037872616201639175,-0.03165719285607338,-0.013336418196558952,0.03263090178370476,-0.07080502808094025,-0.000511090736836195,0.11769882589578629,-0.022383151575922966,0.06509820371866226,-0.167631134390831,0.16570955514907837,0.021457945927977562,-0.012794996611773968,0.12329572439193726,0.09834080934524536,-0.040778957307338715,0.1871759444475174,-0.008571579121053219,-0.038022737950086594,-0.09578098356723785,-0.049996837973594666,-0.041939593851566315,-0.18597686290740967,-0.021278653293848038,-0.04580312222242355,0.010797753930091858,0.17517609894275665,-0.043850887566804886,-0.12146016210317612,0.03434263914823532,0.04743931069970131,0.1526625156402588,0.0031349272467195988,0.053107213228940964,0.020880574360489845
