id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,3,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,38.0,21.782608695652176,15.0,0.05413870885968208,-0.04733218252658844,0.06501605361700058,0.12856608629226685,0.06188369169831276,0.07018380612134933,-0.039188701659440994,0.10529739409685135,0.08835004270076752,-0.07469536364078522,-0.020513106137514114,0.05360942333936691,-0.024478696286678314,0.07726621627807617,-0.06263364106416702,0.05643440783023834,0.14417695999145508,0.010785096324980259,-0.12531089782714844,-0.09035550802946091,-0.10755899548530579,-0.07369819283485413,0.08217130601406097,0.05527258664369583,-0.004944676533341408,-0.06948113441467285,-0.07953064143657684,-0.15923531353473663,-0.06322187185287476,0.08375442773103714,-0.10996807366609573,-0.08308541029691696,0.13110335171222687,-0.06650928407907486,0.050875917077064514,0.07607979327440262,0.04514610767364502,0.05700913816690445,-0.10075664520263672,0.03251469135284424,-0.11093580722808838,0.13467063009738922,-0.06055215373635292,0.00491248769685626,-0.0028429843951016665,-0.07784445583820343,0.14578935503959656,-0.026056425645947456,-0.19512520730495453,-0.09676839411258698,-0.03019312396645546,-0.08369537442922592,0.05090244859457016,-0.14663055539131165,0.03226470202207565,-0.09881845861673355,-0.07924295216798782,-0.045172903686761856,0.12179146707057953,-0.21314917504787445,-0.10273411124944687,-0.09313055127859116,0.013962785713374615,-0.17612087726593018,-0.0547640286386013,-0.03712344169616699,-0.06861379742622375,0.011995946988463402,0.025002049282193184,0.16179776191711426,0.2311212122440338,0.09137570112943649,-0.0015227771364152431,-0.10061399638652802,-0.12148752063512802,0.019690122455358505,-0.10644738376140594,0.028994539752602577,-0.012750695459544659,-0.06663233786821365,-0.11775097995996475,0.06511890143156052,0.023484695702791214,-0.13429799675941467,-0.05481237173080444,0.09469142556190491,0.051827624440193176,0.08029843121767044,0.03690521791577339,-0.1142689660191536,-0.028078550472855568,-0.06305970251560211,-0.06332048773765564,-0.02988496422767639,-0.01911204494535923,0.021839004009962082,0.020516287535429,-0.06585370749235153,-0.00442622322589159,0.12214052677154541,-0.02287277765572071,0.07416166365146637,-0.17043539881706238,0.16422434151172638,0.005450127180665731,-0.0021203632932156324,0.10891097784042358,0.12653407454490662,-0.031078794971108437,0.17980661988258362,0.04307025671005249,-0.05546477064490318,-0.09047861397266388,-0.037542764097452164,-0.04976300895214081,-0.13512825965881348,-0.008581247180700302,-0.025745505467057228,-0.0018874818924814463,0.1546047478914261,-0.06508640944957733,-0.13578350841999054,0.008563798852264881,0.025638915598392487,0.12402573972940445,0.006381866987794638,0.031281810253858566,0.0330800898373127
33,33,3,69,374,938,383,947,378,942,9.337473201948237,9.337473201948237,37.0,22.884057971014492,14.0,0.055660542100667953,-0.04477488249540329,0.06409440189599991,0.1301897168159485,0.0618743933737278,0.07172098010778427,-0.03808440640568733,0.10782638192176819,0.08379077166318893,-0.07889308035373688,-0.018902013078331947,0.05230112373828888,-0.02758689410984516,0.08636173605918884,-0.05703377723693848,0.05647505819797516,0.14677825570106506,0.018588343635201454,-0.1275239884853363,-0.09347692877054214,-0.10654264688491821,-0.07654920965433121,0.08637572079896927,0.05045715346932411,-0.005871545989066362,-0.07067710906267166,-0.07199645787477493,-0.16239981353282928,-0.06106516346335411,0.08603861182928085,-0.11208914965391159,-0.08465772867202759,0.13038191199302673,-0.06497184187173843,0.04578297957777977,0.07735267281532288,0.048699937760829926,0.05743381008505821,-0.09365905821323395,0.02829512394964695,-0.10857558250427246,0.13086748123168945,-0.06026449799537659,0.0028218699153512716,-0.007427208591252565,-0.07578614354133606,0.14399904012680054,-0.02397477813065052,-0.1973755657672882,-0.09130013734102249,-0.036240413784980774,-0.08448189496994019,0.05242711678147316,-0.14442673325538635,0.037271540611982346,-0.09865884482860565,-0.08349618315696716,-0.041385140269994736,0.12326269596815109,-0.20829187333583832,-0.10247603803873062,-0.08969923853874207,0.012791547924280167,-0.1787080466747284,-0.05260256305336952,-0.03889458253979683,-0.06924647837877274,0.010715513490140438,0.028467372059822083,0.1645434945821762,0.23223166167736053,0.09082759916782379,-0.0011786306276917458,-0.1026369258761406,-0.12374648451805115,0.019732870161533356,-0.10413409024477005,0.02906615659594536,-0.010127921588718891,-0.06987394392490387,-0.11606066673994064,0.0634767934679985,0.02200426533818245,-0.13078461587429047,-0.062455542385578156,0.09339375793933868,0.05169053375720978,0.08202129602432251,0.038543056696653366,-0.11534876376390457,-0.02608652412891388,-0.06259831041097641,-0.06388439238071442,-0.03017033264040947,-0.01991589367389679,0.021703315898776054,0.01881122961640358,-0.06214984133839607,-0.00539674935862422,0.12042947113513947,-0.019488375633955002,0.07317354530096054,-0.16783353686332703,0.16337473690509796,0.006967049092054367,0.0021868115290999413,0.1075764149427414,0.12723568081855774,-0.03264196589589119,0.17904983460903168,0.0411088764667511,-0.060016464442014694,-0.08484305441379547,-0.038252267986536026,-0.04919698089361191,-0.13451944291591644,-0.0015642050420865417,-0.030685370787978172,-0.004933387041091919,0.154703751206398,-0.06962710618972778,-0.14104585349559784,0.004863034468144178,0.027530113235116005,0.12366048991680145,0.006199663504958153,0.024833494797348976,0.031487204134464264
35,35,3,69,631,57,640,66,635,61,9.337473201948237,9.337473201948237,253.0,238.0,140.0,0.047427959740161896,-0.09243053197860718,0.11064992100000381,0.024849187582731247,0.07908932119607925,0.010716159828007221,0.04880191385746002,0.2226666659116745,0.029564859345555305,-0.07455352693796158,-0.06993845850229263,0.0013269269838929176,0.008861560374498367,0.050736770033836365,0.07710044085979462,0.00702666025608778,0.00901441927999258,-0.06342572718858719,-0.2060566395521164,-0.1152542307972908,-0.042649075388908386,0.029204323887825012,0.02546009048819542,0.1278938502073288,-0.09393341094255447,-0.019990110769867897,0.13784454762935638,-0.06461752951145172,-0.1399378478527069,0.12616078555583954,-0.17192049324512482,-0.08472874760627747,-0.08336125314235687,-0.06354204565286636,-0.0693744570016861,0.007519856560975313,0.09726740419864655,0.08573807775974274,0.023714445531368256,-0.09682570397853851,0.059780918061733246,-0.017727812752127647,0.08460874855518341,0.09110471606254578,-0.1334652304649353,0.05258841812610626,0.07373727113008499,0.03274540603160858,-0.049719903618097305,-0.054141804575920105,0.06507698446512222,0.04523133113980293,0.14759105443954468,-0.04298601672053337,0.07678613811731339,-0.13476447761058807,-0.01777668297290802,0.05386771634221077,0.045630745589733124,-0.024871813133358955,-0.04177377372980118,0.007736964151263237,0.01201057992875576,0.0443815141916275,-0.055213190615177155,-0.11554837226867676,-0.0045575713738799095,-0.15534518659114838,0.03536546230316162,-0.011148841120302677,0.051746342331171036,-0.079217828810215,0.0014914750354364514,-0.20458510518074036,-0.07597336918115616,0.05577068775892258,-0.07277265191078186,-0.04376084730029106,0.023178458213806152,-0.015337699092924595,0.05644768849015236,0.07493497431278229,0.032709620893001556,-0.059859201312065125,-0.03349810093641281,0.03941032290458679,-0.025739632546901703,0.07097659260034561,-0.09049823880195618,0.00401576142758131,0.1838047206401825,-0.06934324651956558,-0.05367789417505264,0.14134655892848969,-0.08481893688440323,0.0741405338048935,0.07422598451375961,0.01940806768834591,-0.10045900195837021,-0.06181449443101883,-0.03297676146030426,0.0709250420331955,0.03750813379883766,0.3282095789909363,-0.028928091749548912,0.10586532205343246,0.27096131443977356,-0.059204623103141785,-0.07403154671192169,-0.005502072162926197,-0.09319105744361877,-0.0412755087018013,-0.06966644525527954,-0.08716630190610886,-0.1674446016550064,-0.06782501935958862,-0.024413837119936943,-0.020027680322527885,-0.06663893908262253,0.050836414098739624,-0.018889570608735085,-0.08906292915344238,0.08527525514364243,-0.009455032646656036,0.06978382915258408,0.06970353424549103,-0.10564825683832169,0.11083190143108368
36,36,3,69,734,101,743,110,738,105,9.337473201948237,9.337473201948237,225.0,189.66666666666666,116.0,0.03702744096517563,-0.05861266702413559,0.09797748923301697,0.04830100014805794,0.08679737150669098,0.013498673215508461,-0.01704338565468788,0.16396956145763397,0.08443901687860489,-0.1289176046848297,-0.06825920194387436,0.02909129485487938,0.019166486337780952,0.021484948694705963,0.002871614880859852,0.07438839972019196,0.07909604161977768,-0.04947555437684059,-0.23399129509925842,-0.16430464386940002,-0.07541368901729584,-0.0489281490445137,0.02005763165652752,0.1284269392490387,0.0029866511467844248,-0.02635246329009533,0.06767463684082031,-0.08200676739215851,-0.08310962468385696,0.06834857910871506,-0.14561814069747925,-0.11631875485181808,0.011823595501482487,-0.06481455266475677,-0.0033800050150603056,0.07992948591709137,0.12217525392770767,0.07146846503019333,-0.05343756079673767,-0.07119263708591461,0.011419923044741154,0.08559460937976837,0.02271217107772827,0.0692991092801094,-0.11030596494674683,0.0006310352473519742,0.09641748666763306,0.00178509799297899,-0.15660123527050018,-0.07868290692567825,-0.013599983416497707,-0.02085575833916664,0.10981179028749466,-0.10336331278085709,0.10718102753162384,-0.09304266422986984,-0.0778760313987732,0.030678020790219307,0.0573202520608902,-0.07172361761331558,-0.058504682034254074,-0.07186434417963028,0.019939536228775978,-0.07122465968132019,-0.04679487645626068,-0.12314791977405548,-0.09340987354516983,-0.12680590152740479,0.022253183647990227,0.04702141880989075,0.1340259313583374,-0.009444667026400566,-0.01523581612855196,-0.1822126805782318,-0.16471071541309357,0.04173927381634712,-0.07349222153425217,-0.02459077723324299,-0.02914007008075714,-0.09563734382390976,0.008934495970606804,0.06720266491174698,0.015135245397686958,-0.15205581486225128,-0.07481280714273453,0.05220893770456314,-0.06079259142279625,0.07069941610097885,-0.09311649948358536,-0.07540077716112137,0.11440711468458176,-0.04137153923511505,-0.03564963489770889,0.06513296067714691,-0.05926051363348961,0.029220424592494965,0.08276183158159256,0.0064755394123494625,-0.07151118665933609,0.024239659309387207,-0.014230046421289444,0.0908803716301918,-0.07514923065900803,0.3083859086036682,0.011018299497663975,0.04507876932621002,0.2537347078323364,-0.01769845560193062,-0.09951487928628922,0.11009234189987183,-0.05759185552597046,-0.025890972465276718,-0.06511655449867249,-0.08620253205299377,-0.11541569977998734,-0.13166780769824982,-0.02322940155863762,-0.029657533392310143,0.008122478611767292,0.13170459866523743,-0.017805539071559906,-0.1640171855688095,0.0371817871928215,0.036432769149541855,0.13775546848773956,0.07400137931108475,-0.039755575358867645,0.07298187166452408
37,37,3,69,767,189,776,198,771,193,9.337473201948237,9.337473201948237,212.0,173.42028985507247,101.0,0.03244352340698242,-0.06727468967437744,0.04233422875404358,0.05702104791998863,0.1074516773223877,0.016412196680903435,-0.026136700063943863,0.15623551607131958,0.06691417098045349,-0.13292959332466125,-0.05827856808900833,0.025726275518536568,0.054230041801929474,0.007818595506250858,-0.020781734958291054,0.09654232114553452,0.11542829126119614,-0.07885422557592392,-0.2519397735595703,-0.16266752779483795,-0.09115736186504364,-0.08327524363994598,0.0011313152499496937,0.11288458853960037,-0.02124095894396305,-0.0006320945685729384,0.05356800928711891,-0.03286908566951752,-0.10677497088909149,0.0673554465174675,-0.18165060877799988,-0.10464023053646088,0.0162222757935524,-0.1000765711069107,0.019680814817547798,0.09188127517700195,0.08918391168117523,0.04647713899612427,-0.0660848319530487,-0.07454792410135269,0.021033989265561104,0.10408233106136322,0.010962553322315216,0.04525647684931755,-0.0663718432188034,0.0067036873660981655,0.10314584523439407,0.03679865971207619,-0.16982997953891754,-0.0612298846244812,-0.010471231304109097,0.011652794666588306,0.057760193943977356,-0.06799337267875671,0.13591209053993225,-0.05213109776377678,-0.0797749012708664,0.01807427406311035,0.06063678860664368,-0.09497436136007309,-0.07402196526527405,-0.03873961418867111,-0.009807305410504341,-0.11311817169189453,-0.04657484218478203,-0.10866541415452957,-0.0663219466805458,-0.1312616914510727,0.0464138425886631,0.04864858090877533,0.12230478972196579,-0.008772236295044422,0.009399864822626114,-0.15911726653575897,-0.16303616762161255,0.046393465250730515,-0.12994110584259033,-0.010017532855272293,-0.038080260157585144,-0.10322315245866776,-0.015607516281306744,0.11022168397903442,0.04298127070069313,-0.13301195204257965,-0.08954627811908722,0.06309759616851807,-0.05723259598016739,0.08469194918870926,-0.07231001555919647,-0.05593560263514519,0.06950897723436356,-0.04794732481241226,-0.04352632910013199,0.06829667091369629,-0.0649537667632103,0.041262947022914886,0.04341687262058258,-0.01862296089529991,-0.043542757630348206,0.031016049906611443,-0.04272200167179108,0.0781502053141594,-0.08038271963596344,0.28390932083129883,-0.010021924041211605,0.05211405083537102,0.24669711291790009,0.005715268198400736,-0.07147534936666489,0.1066361591219902,-0.057775355875492096,-0.020496916025877,-0.058927781879901886,-0.09916076809167862,-0.11585758626461029,-0.16723713278770447,-0.02034756727516651,-0.022566743195056915,-0.02726839855313301,0.172132670879364,-0.028472023084759712,-0.12946327030658722,0.052754078060388565,0.051892541348934174,0.14510022103786469,0.03946100175380707,-0.03828158229589462,0.05989651381969452
41,41,3,69,832,104,841,113,836,108,9.337473201948237,9.337473201948237,253.0,206.69565217391303,116.0,0.017823563888669014,-0.057310864329338074,0.03403949737548828,0.01326343696564436,0.03900124132633209,-0.009271263144910336,0.005656217224895954,0.19872823357582092,0.08862856030464172,-0.12428926676511765,-0.09864552319049835,0.023279918357729912,0.024864770472049713,0.04335368424654007,0.021927475929260254,0.033166736364364624,0.0762106254696846,-0.04849410802125931,-0.27942389249801636,-0.1504434198141098,-0.10243639349937439,-0.022021377459168434,-0.020557506009936333,0.13267648220062256,-0.03873429074883461,0.011148527264595032,0.09531326591968536,-0.057249557226896286,-0.13654425740242004,0.12160630524158478,-0.13758188486099243,-0.09600775688886642,-0.06355047971010208,-0.07383936643600464,-0.023817885667085648,0.07296034693717957,0.1394885629415512,0.06372206658124924,-0.010296645574271679,-0.09296096116304398,0.0046826377511024475,0.01168988086283207,0.06464709341526031,0.028432229533791542,-0.12851953506469727,0.0006329851457849145,0.09559138119220734,0.02586877904832363,-0.11768734455108643,-0.046021223068237305,0.006021374370902777,-0.02767019160091877,0.12475143373012543,-0.07555349171161652,0.1503973752260208,-0.0837726965546608,-0.08404998481273651,0.049995649605989456,0.010138345882296562,-0.04591544345021248,-0.06654709577560425,-0.005924060475081205,-0.0077132973819971085,-0.05792710557579994,-0.07044150680303574,-0.10642262548208237,-0.0535041019320488,-0.08906561881303787,0.04660085216164589,0.038950350135564804,0.10775689780712128,-0.0008347365073859692,-0.010847321711480618,-0.14269523322582245,-0.1547832190990448,0.030887749046087265,-0.08588377386331558,-0.02897118218243122,-0.02684622071683407,-0.08192364871501923,0.04191067814826965,0.08823948353528976,0.01024232804775238,-0.08050850033760071,-0.09038197994232178,0.030825912952423096,-0.06172750145196915,0.09225264936685562,-0.02386176586151123,-0.04209897294640541,0.13030733168125153,-0.03925509750843048,-0.03506896644830704,0.1213013082742691,-0.0653342753648758,0.08570616692304611,0.066682368516922,0.02012733742594719,-0.08979308605194092,0.03375765308737755,-0.043236248195171356,0.12773476541042328,-0.06386455148458481,0.3585638105869293,0.04282086715102196,0.09966769069433212,0.21183130145072937,-0.00990945752710104,-0.08487700670957565,0.05033392086625099,-0.020642651244997978,-0.027908124029636383,-0.055721916258335114,-0.055807728320360184,-0.1723136603832245,-0.09150013327598572,-0.0028279568068683147,-0.05002857372164726,-0.01667643152177334,0.1096060648560524,-0.03809737414121628,-0.14153091609477997,0.05356334522366524,-0.005534747615456581,0.10002980381250381,0.063431516289711,-0.1258249431848526,0.03282683715224266
42,42,3,69,879,99,888,108,883,103,9.337473201948237,9.337473201948237,234.0,186.7391304347826,81.0,0.039050132036209106,-0.06668015569448471,0.07998456060886383,0.0314052551984787,0.0931786373257637,0.02694890648126602,0.005214542616158724,0.19571690261363983,0.0663648173213005,-0.11334552615880966,-0.05766108259558678,0.04036008194088936,0.04112465679645538,0.030360810458660126,0.018662365153431892,0.06540708988904953,0.1081543117761612,-0.03680448606610298,-0.227813720703125,-0.19609645009040833,-0.05788945034146309,-0.04782913997769356,0.01505843922495842,0.10398046672344208,-0.04445125162601471,-0.012628856115043163,0.07137596607208252,-0.10733240842819214,-0.10721667855978012,0.07580065727233887,-0.16181816160678864,-0.1189732477068901,0.016167648136615753,-0.0810634195804596,-0.001843899255618453,0.07738415896892548,0.06135529279708862,0.07567587494850159,-0.022641783580183983,-0.07736366242170334,0.012663090601563454,0.11789708584547043,0.0491761639714241,0.061937637627124786,-0.10836445540189743,0.019664257764816284,0.07329938560724258,0.0014947308227419853,-0.1577923446893692,-0.08930575102567673,0.00414370046928525,-0.02012072503566742,0.11127348244190216,-0.1046644002199173,0.09502100944519043,-0.12635104358196259,-0.09540543705224991,0.027835354208946228,0.055648766458034515,-0.06815987825393677,-0.06284680962562561,-0.08474649488925934,0.004428340587764978,-0.0648222342133522,-0.03909984230995178,-0.14722898602485657,-0.052645403891801834,-0.13055548071861267,0.03519550338387489,0.019032347947359085,0.12629003822803497,-0.016379158943891525,-0.026179181411862373,-0.18796084821224213,-0.15866366028785706,0.038778435438871384,-0.08630095422267914,-0.02327483333647251,-0.040026597678661346,-0.10036826878786087,0.014064166694879532,0.04917601868510246,0.049386750906705856,-0.1462889015674591,-0.05520408973097801,0.06232645362615585,-0.046610016375780106,0.057145316153764725,-0.09589062631130219,-0.04673316329717636,0.10689732432365417,-0.031094403937458992,-0.03274278715252876,0.05139278247952461,-0.07495816797018051,-0.0017267309594899416,0.06284885853528976,0.01564260758459568,-0.040642350912094116,0.018016301095485687,-0.01593635603785515,0.08945421129465103,-0.07446998357772827,0.27688053250312805,-0.032309021800756454,0.07210423052310944,0.2523095905780792,-0.007460813038051128,-0.10681319981813431,0.10110737383365631,-0.06432141363620758,-0.010633348487317562,-0.07641714811325073,-0.0772581622004509,-0.12279973179101944,-0.12002146244049072,-0.05494299903512001,-0.010682429186999798,-0.006811679806560278,0.14245907962322235,-0.014616123400628567,-0.1745067834854126,0.04419449344277382,0.042571913450956345,0.12480219453573227,0.04342769831418991,-0.024839790537953377,0.08324123919010162
43,43,3,69,890,182,899,191,894,186,9.337473201948237,9.337473201948237,82.0,57.14492753623188,31.0,0.051954325288534164,-0.04950270801782608,0.059724360704422,0.12055591493844986,0.07208871841430664,0.07132605463266373,-0.053207337856292725,0.102758027613163,0.09276378899812698,-0.08737101405858994,-0.01530432142317295,0.05893121287226677,-0.0035490249283611774,0.07836174219846725,-0.061114925891160965,0.0631406307220459,0.14994527399539948,0.008306531235575676,-0.13933181762695312,-0.10434798151254654,-0.10420460253953934,-0.08140237629413605,0.06252848356962204,0.05919332802295685,-0.0019997984636574984,-0.061059676110744476,-0.08248881995677948,-0.1467949002981186,-0.056682974100112915,0.06264512985944748,-0.12077216804027557,-0.0987328439950943,0.12623590230941772,-0.06171273812651634,0.04890782758593559,0.08476946502923965,0.03767601028084755,0.052740324288606644,-0.1052468940615654,0.03977768495678902,-0.10925571620464325,0.1361294537782669,-0.04596426710486412,-0.007901557721197605,0.007948793470859528,-0.07353512942790985,0.146531879901886,-0.036147456616163254,-0.19985926151275635,-0.08531805872917175,-0.030544089153409004,-0.07874568551778793,0.05053967610001564,-0.1401233971118927,0.041495222598314285,-0.09073661267757416,-0.07443872839212418,-0.04639742895960808,0.11309197545051575,-0.19989155232906342,-0.11560311168432236,-0.10316620767116547,-0.004696503281593323,-0.17403770983219147,-0.04777124151587486,-0.037008561193943024,-0.0792359784245491,0.011297880671918392,0.02223588526248932,0.15979309380054474,0.22023911774158478,0.08756036311388016,-0.016344282776117325,-0.0993875041604042,-0.12715426087379456,0.01648792438209057,-0.10687877237796783,0.03708292171359062,-0.03608645498752594,-0.0780392587184906,-0.10725704580545425,0.04976430535316467,0.021634215489029884,-0.1405649036169052,-0.05049629881978035,0.09585171192884445,0.057510409504175186,0.07450144737958908,0.04545297473669052,-0.1088084951043129,-0.031064476817846298,-0.04589265212416649,-0.06355131417512894,-0.03337542712688446,-0.01807456463575363,0.016101349145174026,0.025977592915296555,-0.060734789818525314,0.003918700385838747,0.11755585670471191,-0.03164835274219513,0.07457344979047775,-0.17790663242340088,0.15976887941360474,0.026577815413475037,-0.012924203649163246,0.11398253589868546,0.11806028336286545,-0.04564235359430313,0.18788555264472961,0.027169765904545784,-0.037668969482183456,-0.08772001415491104,-0.03465732932090759,-0.04309083893895149,-0.14793340861797333,-0.007875067181885242,-0.0370318628847599,0.0023824209347367287,0.15671421587467194,-0.05658714845776558,-0.13812929391860962,0.012099283747375011,0.02554411068558693,0.13831298053264618,0.010234848596155643,0.043679673224687576,0.030288008973002434
44,44,3,69,929,127,938,136,933,131,9.337473201948237,9.337473201948237,134.0,86.59420289855072,51.0,0.04207431152462959,-0.05057645961642265,0.06281695514917374,0.0992496982216835,0.09989967942237854,0.03159230574965477,-0.04070607200264931,0.11132778227329254,0.07981571555137634,-0.06452397257089615,-0.022785978391766548,0.06539430469274521,0.013139612972736359,0.0746300220489502,-0.0789489597082138,0.08442902565002441,0.16232524812221527,-0.000329404923832044,-0.1428375095129013,-0.1290333867073059,-0.10977528989315033,-0.07966868579387665,0.0333344005048275,0.07252711802721024,-0.0046608163975179195,-0.05004987493157387,-0.07082503288984299,-0.11237892508506775,-0.06387686729431152,0.05914716422557831,-0.12081194669008255,-0.11597179621458054,0.13013720512390137,-0.07425941526889801,0.04966413229703903,0.08463026583194733,0.053404439240694046,0.041888121515512466,-0.11531862616539001,0.04349639639258385,-0.08614125102758408,0.15794737637043,-0.0476570799946785,-0.009191884659230709,0.009702463634312153,-0.07745242118835449,0.14984135329723358,-0.04515153169631958,-0.20023998618125916,-0.09096717834472656,-0.051448579877614975,-0.0765005499124527,0.04086734354496002,-0.12583844363689423,0.05027566850185394,-0.05455571413040161,-0.060326870530843735,-0.04144280031323433,0.08391480147838593,-0.19428616762161255,-0.10444655269384384,-0.1053842082619667,0.001380527508445084,-0.16963230073451996,-0.07460233569145203,-0.04718003794550896,-0.09902825206518173,-0.012093913741409779,0.004633268341422081,0.14690297842025757,0.19660279154777527,0.05783617123961449,-0.005650232080370188,-0.09057778120040894,-0.146560400724411,0.025961143895983696,-0.13683576881885529,0.016119452193379402,-0.05793038010597229,-0.09854914247989655,-0.10593992471694946,0.026785757392644882,0.027501625940203667,-0.14844296872615814,-0.04501642286777496,0.08350277692079544,0.050412293523550034,0.07205131649971008,0.030733007937669754,-0.08723734319210052,-0.02371487207710743,-0.026499392464756966,-0.041344329714775085,-0.0505247563123703,-0.01963299699127674,0.0019668987952172756,0.015954384580254555,-0.07422678917646408,-0.01386231742799282,0.10194675624370575,-0.022968340665102005,0.06087886914610863,-0.17204713821411133,0.18111123144626617,0.027092650532722473,-0.020736882463097572,0.11705029755830765,0.09864508360624313,-0.04984299838542938,0.1990630328655243,0.005977175664156675,-0.029209401458501816,-0.09231464564800262,-0.055725421756505966,-0.04610952362418175,-0.16677726805210114,-0.0266900435090065,-0.03681548312306404,0.016863582655787468,0.16039833426475525,-0.04219040274620056,-0.15454897284507751,0.03104975074529648,0.041240058839321136,0.13439702987670898,0.008505255915224552,0.0578157864511013,0.026268592104315758
45,45,3,69,139,914,148,923,143,918,9.337473201948237,9.337473201948237,26.0,14.753623188405797,7.0,0.05232807248830795,-0.045075803995132446,0.06445281207561493,0.1280655562877655,0.06258992105722427,0.06847397238016129,-0.037922222167253494,0.10993921011686325,0.08827824890613556,-0.07967760413885117,-0.018136654049158096,0.052218977361917496,-0.024644635617733,0.07734142988920212,-0.062415000051259995,0.05718033015727997,0.14562924206256866,0.015486516058444977,-0.12986041605472565,-0.09095590561628342,-0.10819846391677856,-0.0728837177157402,0.08375398069620132,0.057026904076337814,-0.00717592379078269,-0.06838002800941467,-0.0769471526145935,-0.16039761900901794,-0.06320299208164215,0.08141942322254181,-0.11140180379152298,-0.08243229240179062,0.13036979734897614,-0.06593643128871918,0.05355984717607498,0.07521552592515945,0.043712399899959564,0.054225653409957886,-0.10019664466381073,0.03341963142156601,-0.1143469586968422,0.13396167755126953,-0.06234028562903404,0.005678851157426834,-0.0019764555618166924,-0.07368621230125427,0.14807504415512085,-0.026829997077584267,-0.1944899559020996,-0.09550715237855911,-0.030184103175997734,-0.07848738133907318,0.04831688851118088,-0.14181242883205414,0.03827043995261192,-0.09744355827569962,-0.07775726169347763,-0.04697772115468979,0.12180375307798386,-0.21395140886306763,-0.10131479799747467,-0.09125369787216187,0.010213106870651245,-0.1754705309867859,-0.05664987117052078,-0.037374671548604965,-0.06987174600362778,0.012048807926476002,0.024956826120615005,0.16433162987232208,0.23030006885528564,0.09193570911884308,-0.003581770695745945,-0.09670773148536682,-0.1197279617190361,0.02180001512169838,-0.10650279372930527,0.031142443418502808,-0.01638389751315117,-0.06656444072723389,-0.11572342365980148,0.06729694455862045,0.02305051125586033,-0.13064754009246826,-0.05206964537501335,0.09011957049369812,0.05289703607559204,0.08357863873243332,0.04158324748277664,-0.1125023365020752,-0.028523068875074387,-0.055813632905483246,-0.06490515917539597,-0.03184814751148224,-0.019011834636330605,0.02492564544081688,0.02358859032392502,-0.06666465103626251,-0.002279088832437992,0.12405092269182205,-0.023312214761972427,0.07760205864906311,-0.1728658527135849,0.1664273589849472,0.008692924864590168,-0.00037871868698857725,0.10670056194067001,0.12813284993171692,-0.035546816885471344,0.17807063460350037,0.04171806573867798,-0.05565063655376434,-0.09063825011253357,-0.03687593713402748,-0.046911194920539856,-0.13599970936775208,-0.011197224259376526,-0.025058090686798096,0.000635842268820852,0.15172253549098969,-0.0645875558257103,-0.1379455029964447,0.010807611048221588,0.030948348343372345,0.12483064085245132,0.008919287472963333,0.03118792548775673,0.03257710859179497
