id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,11,69,59,957,68,966,63,961,9.337473201948237,9.337473201948237,31.0,19.217391304347824,7.0,0.055686578154563904,-0.04584106057882309,0.06399350613355637,0.1299361288547516,0.06071210280060768,0.06979396939277649,-0.03569295257329941,0.10964251309633255,0.08696700632572174,-0.07076924294233322,-0.019815094769001007,0.053608424961566925,-0.024497326463460922,0.07770463824272156,-0.06139702349901199,0.05713528394699097,0.14615774154663086,0.013864079490303993,-0.12771399319171906,-0.09098690748214722,-0.10685300827026367,-0.07446450740098953,0.0854993388056755,0.05420433729887009,-0.008346328511834145,-0.07184179872274399,-0.0754251778125763,-0.15914294123649597,-0.06236828491091728,0.08424646407365799,-0.11004755645990372,-0.08239884674549103,0.1316496729850769,-0.06586232036352158,0.049543797969818115,0.07820015400648117,0.04392417147755623,0.05646942928433418,-0.10022959858179092,0.032270580530166626,-0.10922975838184357,0.13265500962734222,-0.059929925948381424,0.002810796955600381,-0.004235646687448025,-0.0770525112748146,0.14277492463588715,-0.025227075442671776,-0.19613510370254517,-0.0923718735575676,-0.031054606661200523,-0.08270348608493805,0.050024714320898056,-0.14556245505809784,0.03560914844274521,-0.101592056453228,-0.07989054173231125,-0.043974194675683975,0.1243307814002037,-0.21237671375274658,-0.10686513781547546,-0.09426891803741455,0.014502660371363163,-0.1775691956281662,-0.054389964789152145,-0.04225520044565201,-0.06755155324935913,0.013115468434989452,0.026570739224553108,0.16238552331924438,0.2294108122587204,0.09411600977182388,-0.0026678633876144886,-0.10063866525888443,-0.12203196436166763,0.019828669726848602,-0.10708488523960114,0.026482999324798584,-0.010478207841515541,-0.06962743401527405,-0.1146928146481514,0.06688885390758514,0.025345567613840103,-0.13175779581069946,-0.05609283223748207,0.0914488285779953,0.051540449261665344,0.08143766224384308,0.04204397276043892,-0.11451781541109085,-0.027443816885352135,-0.0604218915104866,-0.06237427517771721,-0.028766635805368423,-0.021275388076901436,0.01724860817193985,0.018279792740941048,-0.06464959681034088,-0.004047151654958725,0.12277676910161972,-0.022031640633940697,0.07354109734296799,-0.1689104586839676,0.16656281054019928,0.007053447421640158,-7.839760655770078e-05,0.10860250890254974,0.12539350986480713,-0.03177372366189957,0.18081070482730865,0.04319383203983307,-0.05689232796430588,-0.08815183490514755,-0.03906187787652016,-0.04877140372991562,-0.136459618806839,-0.006757357623428106,-0.026780586689710617,-0.0026691167149692774,0.1527296006679535,-0.06774953752756119,-0.13785067200660706,0.008213797584176064,0.027211198583245277,0.12171389162540436,0.0058938320726156235,0.030521856620907784,0.030300214886665344
47,47,11,78,313,990,323,999,318,994,10.441534419118726,9.457055431575805,35.0,23.858974358974358,14.0,0.054120954126119614,-0.048518382012844086,0.06342841684818268,0.13213728368282318,0.0636017844080925,0.07044316828250885,-0.03857734799385071,0.10738608986139297,0.08551572263240814,-0.07586871087551117,-0.01988912746310234,0.05569664388895035,-0.021979646757245064,0.08185341209173203,-0.06228283792734146,0.05571068078279495,0.1438579559326172,0.015269572846591473,-0.1258130669593811,-0.09491855651140213,-0.10596302896738052,-0.07252154499292374,0.08432271331548691,0.05648696422576904,-0.005792647134512663,-0.06959059089422226,-0.07409495860338211,-0.15970592200756073,-0.0615711510181427,0.08244431763887405,-0.11231661587953568,-0.08747664839029312,0.13137438893318176,-0.06515857577323914,0.046286020427942276,0.08093856275081635,0.04765738174319267,0.054250359535217285,-0.09774711728096008,0.028873711824417114,-0.10943304002285004,0.13482211530208588,-0.05714012682437897,-0.002508143661543727,-0.002626825124025345,-0.07494844496250153,0.14675816893577576,-0.02807811088860035,-0.19670119881629944,-0.0951368510723114,-0.033381715416908264,-0.0859125554561615,0.051615841686725616,-0.14687936007976532,0.03366908058524132,-0.09806464612483978,-0.08165953308343887,-0.04362235963344574,0.12117050588130951,-0.20894841849803925,-0.10686178505420685,-0.0972420871257782,0.013674093410372734,-0.17574961483478546,-0.052080556750297546,-0.04052307456731796,-0.07275204360485077,0.010665986686944962,0.025160856544971466,0.1632212996482849,0.23002275824546814,0.08974218368530273,-0.00117634201887995,-0.09811300039291382,-0.123821921646595,0.015790801495313644,-0.10564107447862625,0.0283384807407856,-0.01405451912432909,-0.06862704455852509,-0.11407070606946945,0.06478694826364517,0.022996123880147934,-0.13194654881954193,-0.05604228377342224,0.09382663667201996,0.050370946526527405,0.08045279234647751,0.03665190562605858,-0.11152110248804092,-0.022661831229925156,-0.057958345860242844,-0.06644617766141891,-0.030542369931936264,-0.018918393179774284,0.024424035102128983,0.0220546405762434,-0.06321386247873306,-0.003503435291349888,0.11978978663682938,-0.025205086916685104,0.07521381229162216,-0.17069333791732788,0.16454774141311646,0.009238438680768013,-0.002519833156839013,0.1054014340043068,0.1280800700187683,-0.032193347811698914,0.1826024353504181,0.04007505252957344,-0.059102293103933334,-0.08397214114665985,-0.03546919673681259,-0.04786284640431404,-0.13727402687072754,-0.004687193315476179,-0.026943286880850792,-0.002868758514523506,0.1533064991235733,-0.06960153579711914,-0.13767613470554352,0.003795803291723132,0.028237689286470413,0.12368457764387131,0.005287778563797474,0.027544450014829636,0.030941924080252647
48,48,11,69,30,50,39,59,34,54,9.337473201948237,9.337473201948237,236.0,198.97101449275362,160.0,0.030709125101566315,-0.08462263643741608,0.075055330991745,0.05469026789069176,0.09562518447637558,-0.00822362769395113,-0.005640616174787283,0.18022169172763824,0.06489945948123932,-0.09131578356027603,-0.07385522872209549,-0.0015684247482568026,0.0165929663926363,0.01840496063232422,-0.004472461529076099,0.08828112483024597,0.09452386945486069,-0.07005201280117035,-0.2330440729856491,-0.13000178337097168,-0.09134236723184586,-0.059681013226509094,0.028960436582565308,0.14576761424541473,-0.0430452935397625,-0.005991833750158548,0.05188094079494476,-0.03873678296804428,-0.09149269014596939,0.06831113994121552,-0.16852717101573944,-0.1292504072189331,-0.014247464016079903,-0.1003478616476059,0.010727692395448685,0.06237691640853882,0.08672625571489334,0.07263431698083878,-0.05550292879343033,-0.06818887591362,0.02589142508804798,0.0905422568321228,0.03996531292796135,0.04285368695855141,-0.09223717451095581,-0.010121258907020092,0.11388467252254486,0.04574613645672798,-0.1408505141735077,-0.07497402280569077,-0.0001246774336323142,0.014103438705205917,0.10426141321659088,-0.07778207957744598,0.12132073938846588,-0.05823788419365883,-0.07961337268352509,0.03241145983338356,0.06706501543521881,-0.11600129306316376,-0.07025723159313202,-0.02060944028198719,-0.02057868428528309,-0.051810480654239655,-0.0707855373620987,-0.10894901305437088,-0.034581493586301804,-0.15101215243339539,0.02049403078854084,0.057136181741952896,0.1287757307291031,-0.030375320464372635,0.0041231196373701096,-0.2049788385629654,-0.16293253004550934,0.049814991652965546,-0.13222257792949677,-0.020973069593310356,-0.023292340338230133,-0.10606569051742554,0.008935699239373207,0.06596194207668304,0.03732388839125633,-0.10769753158092499,-0.06379897147417068,0.049347832798957825,-0.06066944822669029,0.09300103038549423,-0.05307865887880325,-0.01669985242187977,0.08660907298326492,-0.01328120008111,-0.024255899712443352,0.07405532151460648,-0.07354674488306046,0.05822991207242012,0.04867219924926758,0.006466344930231571,-0.07519207894802094,-0.0003248786670155823,-0.046278052031993866,0.09351827204227448,-0.042873919010162354,0.3370760679244995,0.024202432483434677,0.07431037724018097,0.22496332228183746,-0.020029477775096893,-0.07943988591432571,0.09349589049816132,-0.07593069970607758,-0.04308892413973808,-0.07272996008396149,-0.06818598508834839,-0.11244861781597137,-0.1492030769586563,-0.02142704650759697,-0.03724542260169983,-0.025966044515371323,0.13981284201145172,-0.04357532411813736,-0.14535464346408844,0.07016415894031525,0.0092906029894948,0.12220366299152374,0.0773569718003273,-0.057623669505119324,0.09175314754247665
51,51,11,69,209,973,218,982,213,977,9.337473201948237,9.337473201948237,35.0,22.144927536231883,8.0,0.05126892030239105,-0.04964384809136391,0.06858083605766296,0.13188162446022034,0.06234172731637955,0.07090923190116882,-0.03841140866279602,0.10644702613353729,0.08628177642822266,-0.08036337792873383,-0.01939922384917736,0.051634304225444794,-0.025871174409985542,0.08336520940065384,-0.06371510028839111,0.055604882538318634,0.145178884267807,0.015574043616652489,-0.12744037806987762,-0.09139271825551987,-0.10869510471820831,-0.07300010323524475,0.07853944599628448,0.05306675285100937,-0.005175507161766291,-0.06736412644386292,-0.0722295418381691,-0.16041110455989838,-0.06115543097257614,0.08507455885410309,-0.11422213166952133,-0.08600405603647232,0.13197048008441925,-0.06807911396026611,0.05068838223814964,0.07853727042675018,0.04512929916381836,0.053785745054483414,-0.0965958908200264,0.03356175869703293,-0.11190535128116608,0.1365145444869995,-0.062411218881607056,0.003465379122644663,-0.003102121641859412,-0.07658792287111282,0.15132567286491394,-0.024683648720383644,-0.19640342891216278,-0.0920976847410202,-0.0335402749478817,-0.08355814963579178,0.05163779854774475,-0.14469404518604279,0.03755069524049759,-0.099577896296978,-0.0798991397023201,-0.045468494296073914,0.11856937408447266,-0.21391335129737854,-0.10068490356206894,-0.0896654799580574,0.011193848215043545,-0.1781499683856964,-0.056102853268384933,-0.03986066207289696,-0.06942242383956909,0.00930598471313715,0.026663081720471382,0.16486501693725586,0.23072408139705658,0.08769799023866653,-0.004631201736629009,-0.09812156111001968,-0.11973664164543152,0.01908157207071781,-0.10553640872240067,0.02961438149213791,-0.018165089190006256,-0.07157471030950546,-0.11390304565429688,0.06767680495977402,0.023847874253988266,-0.1316189467906952,-0.05408863723278046,0.08901038020849228,0.05152367800474167,0.08031179755926132,0.03901488333940506,-0.11105681210756302,-0.025954661890864372,-0.06244249641895294,-0.06199152395129204,-0.03033822402358055,-0.01686602085828781,0.02395613305270672,0.017897743731737137,-0.06363362073898315,-0.00419955886900425,0.12206672132015228,-0.023083126172423363,0.07399899512529373,-0.16834038496017456,0.16099849343299866,0.009860114194452763,-0.0027673470322042704,0.10712766647338867,0.13031205534934998,-0.030327176675200462,0.1782640665769577,0.03950455039739609,-0.05783878639340401,-0.08902804553508759,-0.036112140864133835,-0.05112968385219574,-0.1334702968597412,-0.00578142236918211,-0.026960061863064766,-0.002224217401817441,0.15201108157634735,-0.06592616438865662,-0.1376602053642273,0.004754167050123215,0.03142745792865753,0.12737587094306946,0.006059983745217323,0.02809467911720276,0.032183438539505005
52,52,11,69,462,58,471,67,466,62,9.337473201948237,9.337473201948237,254.0,247.46376811594203,188.0,0.02891235426068306,-0.10520012676715851,0.08744050562381744,0.030341526493430138,0.061745572835206985,-0.02148187719285488,0.030612438917160034,0.2044251561164856,0.048319507390260696,-0.08675829321146011,-0.028507672250270844,-0.0023405940737575293,0.004594255238771439,0.016116244718432426,0.05602569133043289,0.019936194643378258,0.022137703374028206,-0.0675269141793251,-0.21794399619102478,-0.10221900790929794,-0.0551910474896431,0.011089246720075607,-0.005171327851712704,0.14006347954273224,-0.09219646453857422,-0.001532923080958426,0.15015809237957,-0.05941871553659439,-0.09621302038431168,0.12039059400558472,-0.14920203387737274,-0.09264400601387024,-0.0732303336262703,-0.06511817872524261,-0.07577264308929443,0.03646927699446678,0.10093691200017929,0.07804644852876663,0.02668682299554348,-0.11442412436008453,0.05184661224484444,-0.04637452960014343,0.06071891635656357,0.08499497920274734,-0.15584930777549744,0.04022851586341858,0.08570215851068497,0.08110397309064865,-0.05845676735043526,-0.03577761352062225,0.06749528646469116,0.053210094571113586,0.14673824608325958,-0.041437506675720215,0.0939275398850441,-0.10719403624534607,-0.07135629653930664,0.07845371961593628,0.020275045186281204,0.017153112217783928,-0.016514025628566742,0.04156114161014557,-0.009744402952492237,0.026592738926410675,-0.06687049567699432,-0.07447772473096848,0.02010028064250946,-0.1640206128358841,0.04078777879476547,0.006725153885781765,0.04296913743019104,-0.06903349608182907,0.025093067437410355,-0.1731448620557785,-0.09741251170635223,0.021549299359321594,-0.07129552960395813,-0.03286045789718628,0.00953764095902443,-0.012745743617415428,0.09843026101589203,0.12715362012386322,0.034417811781167984,-0.03262180835008621,-0.06993204355239868,0.041898902505636215,-0.05612986907362938,0.08059453964233398,-0.04290883615612984,0.005672864615917206,0.17935650050640106,-0.04129895940423012,-0.056003887206315994,0.17540991306304932,-0.08846653252840042,0.08642953634262085,0.07072607427835464,0.04626841843128204,-0.10677531361579895,-0.06786515563726425,-0.06774497032165527,0.09277115762233734,0.03500202298164368,0.32717275619506836,0.006797373294830322,0.11182129383087158,0.2685445547103882,-0.03664145618677139,-0.03548054397106171,-0.012953187339007854,-0.07336628437042236,-0.06738703697919846,-0.0431213416159153,-0.03922967612743378,-0.17785020172595978,-0.07073253393173218,-0.010385964065790176,-0.052028488367795944,-0.05942748486995697,0.05007112771272659,-0.032764971256256104,-0.1048530861735344,0.040717098861932755,-0.03181177005171776,0.09497776627540588,0.09881356358528137,-0.12843991816043854,0.08635644614696503
53,53,11,69,976,19,985,28,980,23,9.337473201948237,9.337473201948237,222.0,153.66666666666666,95.0,0.06183125451207161,-0.06598297506570816,0.05226415768265724,0.03431917354464531,0.10386969894170761,0.038183651864528656,-0.05017954111099243,0.14796726405620575,0.06129329279065132,-0.0916837602853775,-0.09087727963924408,0.06580763310194016,0.07245462387800217,0.03888989984989166,-0.04830996319651604,0.09468074887990952,0.15361148118972778,-0.05170055851340294,-0.20875608921051025,-0.19152823090553284,-0.09622698277235031,-0.05958497151732445,0.0317901149392128,0.07970760017633438,0.014031634666025639,-0.0034370634239166975,-0.011899545788764954,-0.07968894392251968,-0.06363042443990707,0.05693697929382324,-0.15043418109416962,-0.09144408255815506,0.09266599267721176,-0.08386088162660599,0.031939875334501266,0.0852489024400711,0.06541402637958527,0.07350392639636993,-0.07519815117120743,-0.03645799681544304,-0.016345098614692688,0.12883003056049347,-0.03511052578687668,0.03170698508620262,-0.051590606570243835,-0.04448850452899933,0.11763878911733627,-0.009727985598146915,-0.18712297081947327,-0.09423000365495682,-0.0783320888876915,-0.012888029217720032,0.060904886573553085,-0.04704802855849266,0.13016346096992493,-0.0645986944437027,-0.0940454751253128,-0.0010054538724943995,0.07357002794742584,-0.12284506112337112,-0.07140696048736572,-0.07961030304431915,-0.012202569283545017,-0.14750173687934875,-0.07096937298774719,-0.09219963848590851,-0.098027803003788,-0.06648552417755127,0.008875591680407524,0.06629905104637146,0.13384683430194855,0.013864140957593918,-0.0021458931732922792,-0.1459849774837494,-0.17257028818130493,0.07409963756799698,-0.1451875865459442,-0.02546260692179203,-0.0682380273938179,-0.12805089354515076,-0.05546978861093521,0.038723789155483246,0.03241490572690964,-0.16359542310237885,-0.06287278980016708,0.07855667918920517,-0.06454627960920334,0.0788939818739891,-0.06594045460224152,-0.09826477617025375,0.02130124904215336,-0.04129251092672348,-0.026690484955906868,-0.011880557052791119,-0.048393119126558304,0.0036510073114186525,0.045360274612903595,-0.04075561836361885,-0.036913394927978516,0.03429795429110527,-0.02134264074265957,0.0740906372666359,-0.09715405851602554,0.24144670367240906,-0.00022407984943129122,0.016026917845010757,0.23390258848667145,0.03685205429792404,-0.10439476370811462,0.1518993079662323,-0.05528557673096657,-0.0028125543612986803,-0.050457876175642014,-0.09894723445177078,-0.06614832580089569,-0.18895292282104492,-0.03151876851916313,-0.060577936470508575,0.011135527864098549,0.14470921456813812,-0.016739966347813606,-0.14176204800605774,0.028266357257962227,0.061740122735500336,0.13359546661376953,0.025937527418136597,0.020799290388822556,0.03740609437227249
54,54,11,69,980,286,989,295,984,290,9.337473201948237,9.337473201948237,113.0,86.5072463768116,63.0,0.03755464404821396,-0.038736164569854736,0.060195162892341614,0.10026072710752487,0.08480028808116913,0.04977036267518997,-0.040735676884651184,0.10357248783111572,0.08491118997335434,-0.08967823535203934,-0.020130153745412827,0.07582289725542068,0.021146390587091446,0.06830059736967087,-0.07376211136579514,0.0827583447098732,0.16361795365810394,-0.008023903705179691,-0.15179887413978577,-0.128512442111969,-0.1034894585609436,-0.09253279119729996,0.061425790190696716,0.059633512049913406,-0.008447406813502312,-0.044085793197155,-0.07823844999074936,-0.1181902214884758,-0.05727856233716011,0.051070425659418106,-0.12842433154582977,-0.1130373626947403,0.12562841176986694,-0.07277403026819229,0.05602452531456947,0.09167084097862244,0.04086493328213692,0.041700489819049835,-0.11074177175760269,0.03503570705652237,-0.08535894751548767,0.15431252121925354,-0.05096646770834923,-0.010276486165821552,0.011014237068593502,-0.06945982575416565,0.14422577619552612,-0.04292434826493263,-0.20440974831581116,-0.07648427039384842,-0.03585701063275337,-0.06395679712295532,0.0363515242934227,-0.12128861248493195,0.06389769911766052,-0.05040542781352997,-0.06097958981990814,-0.032194022089242935,0.0965510681271553,-0.20663882791996002,-0.10848544538021088,-0.10390837490558624,-0.0006815148517489433,-0.1747376173734665,-0.06174051761627197,-0.04138507321476936,-0.06608088314533234,0.0011028962908312678,0.026475956663489342,0.16414976119995117,0.19946323335170746,0.06501828879117966,-0.006992701906710863,-0.10937871038913727,-0.1260203719139099,0.020202824845910072,-0.11595508456230164,0.026508763432502747,-0.05067802593111992,-0.10296589136123657,-0.10735652595758438,0.04215454310178757,0.02809274196624756,-0.1318208873271942,-0.03659750893712044,0.0820247158408165,0.04846765473484993,0.07557006925344467,0.04082274064421654,-0.10059072077274323,-0.034596290439367294,-0.03705812618136406,-0.04321135953068733,-0.03370765969157219,-0.025263255462050438,0.0030531154479831457,0.033982500433921814,-0.08211883157491684,-0.010025354102253914,0.11470669507980347,-0.022397661581635475,0.07537978142499924,-0.1724477857351303,0.16768138110637665,0.007919443771243095,-0.021520603448152542,0.11810315400362015,0.10677529126405716,-0.04880871623754501,0.19801963865756989,0.005921525880694389,-0.03462866321206093,-0.08443792909383774,-0.06403404474258423,-0.03226049616932869,-0.1667758971452713,-0.012703788466751575,-0.03204550966620445,0.024147028103470802,0.16714821755886078,-0.0431443527340889,-0.15140381455421448,0.03366641700267792,0.040194734930992126,0.13780814409255981,0.002280750311911106,0.048586998134851456,0.021868787705898285
59,59,11,69,708,528,717,537,712,532,9.337473201948237,9.337473201948237,19.0,10.318840579710145,4.0,0.05258188769221306,-0.04537707567214966,0.0681256353855133,0.12653517723083496,0.06658022105693817,0.06908424943685532,-0.04240977391600609,0.10669928044080734,0.08456791192293167,-0.0729607418179512,-0.016079789027571678,0.05513863265514374,-0.018113315105438232,0.07393492013216019,-0.06503476947546005,0.05631601810455322,0.14512281119823456,0.01840301975607872,-0.1302606463432312,-0.09002070128917694,-0.10760726034641266,-0.07217846810817719,0.0803149938583374,0.06172366812825203,-0.01014447957277298,-0.0664416030049324,-0.08015983551740646,-0.15683026611804962,-0.05881340801715851,0.07822040468454361,-0.11244964599609375,-0.08712953329086304,0.1378760188817978,-0.06328902393579483,0.05445164069533348,0.0779590979218483,0.038265082985162735,0.05284734070301056,-0.10615111142396927,0.03339017927646637,-0.11502834409475327,0.1374669224023819,-0.05905822664499283,0.0032731296960264444,0.002823217073455453,-0.06916908174753189,0.14649972319602966,-0.03458421304821968,-0.19267821311950684,-0.09503930807113647,-0.03280405327677727,-0.07783393561840057,0.051195114850997925,-0.14307616651058197,0.040225736796855927,-0.09970282763242722,-0.07570817321538925,-0.05385391414165497,0.11690488457679749,-0.21295715868473053,-0.10271183401346207,-0.09337348490953445,0.012191549874842167,-0.17650187015533447,-0.05516178905963898,-0.035722456872463226,-0.07595839351415634,0.011463569477200508,0.018698925152420998,0.15766729414463043,0.2285633683204651,0.09392251074314117,-0.004421707708388567,-0.09410638362169266,-0.12226198613643646,0.015068784356117249,-0.10956647247076035,0.029463136568665504,-0.016883352771401405,-0.07254905253648758,-0.11334281414747238,0.06407839804887772,0.0235617496073246,-0.1358223259449005,-0.04964686557650566,0.09346131235361099,0.05010897293686867,0.08642511814832687,0.0406760610640049,-0.1165347471833229,-0.02686082012951374,-0.04848200082778931,-0.06059734523296356,-0.03391233831644058,-0.01753872074186802,0.018184389919042587,0.02277432195842266,-0.06659477949142456,-0.002099865349009633,0.12475789338350296,-0.027754779905080795,0.07698401808738708,-0.171757310628891,0.1634582132101059,0.016082337126135826,-0.00590975908562541,0.10753817856311798,0.1249704509973526,-0.03657126426696777,0.18432554602622986,0.03961969539523125,-0.053693987429142,-0.0951245054602623,-0.03413524478673935,-0.038088444620370865,-0.13296449184417725,-0.01229468360543251,-0.021287981420755386,0.0012378148967400193,0.149959996342659,-0.06591622531414032,-0.13426408171653748,0.014389094896614552,0.028094688430428505,0.1315191239118576,0.008989701978862286,0.037331435829401016,0.035092562437057495
60,60,11,69,703,671,712,680,707,675,9.337473201948237,9.337473201948237,128.0,97.53623188405797,46.0,0.0375431589782238,-0.030672404915094376,0.056358370929956436,0.08988319337368011,0.08924198150634766,0.03403719514608383,-0.04637610539793968,0.11048584431409836,0.08092553168535233,-0.09128859639167786,-0.018921678885817528,0.08218786120414734,0.030610470101237297,0.055915169417858124,-0.06889807432889938,0.09439096599817276,0.17010946571826935,-0.013602216728031635,-0.15984366834163666,-0.12701213359832764,-0.12252029031515121,-0.09214675426483154,0.047326162457466125,0.06395755708217621,-0.006291419733315706,-0.024123283103108406,-0.06686309725046158,-0.11030915379524231,-0.05609354004263878,0.05716240778565407,-0.13679873943328857,-0.12529140710830688,0.12867099046707153,-0.08150431513786316,0.07202991843223572,0.07184338569641113,0.03703342005610466,0.05442826822400093,-0.10283060371875763,0.00991523452103138,-0.06957142055034637,0.1663248986005783,-0.048202648758888245,-0.007599611766636372,0.00898545328527689,-0.05299363285303116,0.15671700239181519,-0.03877158835530281,-0.20611737668514252,-0.06771577894687653,-0.038705870509147644,-0.05725516378879547,0.0485958568751812,-0.11763174086809158,0.07931066304445267,-0.0496770404279232,-0.05589952692389488,-0.02715570479631424,0.08854891359806061,-0.1856970191001892,-0.10839421302080154,-0.10224827378988266,0.0004461604112293571,-0.16517433524131775,-0.061619825661182404,-0.04481511935591698,-0.09031669050455093,-0.008439755067229271,0.022700367495417595,0.1681947112083435,0.2024969607591629,0.0702197328209877,-0.0037875808775424957,-0.09902378171682358,-0.13766995072364807,0.02377893403172493,-0.12975254654884338,0.018691251054406166,-0.057636961340904236,-0.10336294770240784,-0.0893278494477272,0.043831583112478256,0.018092162907123566,-0.14266328513622284,-0.04378431290388107,0.08951413631439209,0.049912143498659134,0.08718664199113846,0.03578796610236168,-0.09602534770965576,-0.028567703440785408,-0.03090544603765011,-0.02620011940598488,-0.04544307291507721,-0.029789045453071594,-0.026957670226693153,0.029010821133852005,-0.0762271136045456,-0.017694661393761635,0.1142415776848793,-0.033860255032777786,0.06350354850292206,-0.15980789065361023,0.1700219362974167,0.02467482164502144,-0.009758403524756432,0.11905098706483841,0.09451576322317123,-0.05921897292137146,0.178260937333107,-0.0029512839391827583,-0.014802041463553905,-0.06285174190998077,-0.05674629658460617,-0.03089086152613163,-0.18434976041316986,-0.01439660880714655,-0.0365787148475647,0.03164220601320267,0.1688077747821808,-0.02740609645843506,-0.14158254861831665,0.04262370616197586,0.054680611938238144,0.15056541562080383,0.01769239641726017,0.0482102669775486,0.005808531306684017
61,61,11,69,722,762,731,771,726,766,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03414279222488403,-0.0916520431637764,0.08345423638820648,0.015542048029601574,0.04952675476670265,-0.017663951963186264,0.020652316510677338,0.20843955874443054,0.035809747874736786,-0.09232873469591141,-0.04109683260321617,-0.009512921795248985,-0.013154635205864906,0.04784536734223366,0.0831541046500206,0.01014901977032423,0.008902477100491524,-0.05714808776974678,-0.20664376020431519,-0.0905589759349823,-0.05163469910621643,0.0012701412197202444,-0.017690639942884445,0.14669230580329895,-0.10852041095495224,0.012405681423842907,0.1458331048488617,-0.06064686179161072,-0.10182210057973862,0.13242004811763763,-0.14638443291187286,-0.07072772085666656,-0.09113046526908875,-0.035064008086919785,-0.1002785712480545,0.016023743897676468,0.08702541142702103,0.07024971395730972,0.03869851306080818,-0.15082620084285736,0.04077008366584778,-0.07514034956693649,0.054855771362781525,0.07808994501829147,-0.17578551173210144,0.06630764901638031,0.056500598788261414,0.0793633759021759,-0.03997080773115158,-0.04663047194480896,0.07910043746232986,0.05927732586860657,0.1479245126247406,-0.011655988171696663,0.09819403290748596,-0.10409770905971527,-0.0784231647849083,0.07362865656614304,0.014746565371751785,0.03876715525984764,-0.013741642236709595,0.05852240324020386,-0.013960840180516243,0.0362158864736557,-0.04685091972351074,-0.07348702102899551,0.012817533686757088,-0.1596488058567047,0.045864079147577286,-0.025744715705513954,0.029039286077022552,-0.07424503564834595,0.027988091111183167,-0.17113517224788666,-0.07122651487588882,0.03397691622376442,-0.05496327579021454,-0.036278363317251205,0.021605489775538445,-0.01791965588927269,0.09345019608736038,0.13264620304107666,0.04206608980894089,-0.040071066468954086,-0.0628480389714241,0.03608440235257149,-0.05132199078798294,0.08419855684041977,-0.04199182987213135,0.017710000276565552,0.17720696330070496,-0.03938184306025505,-0.04858921095728874,0.16392193734645844,-0.09193088859319687,0.06909263134002686,0.09331925213336945,0.04393826797604561,-0.130938321352005,-0.07730001211166382,-0.052856240421533585,0.08862055093050003,0.039856020361185074,0.3185603618621826,-0.012051491998136044,0.129851296544075,0.25538235902786255,-0.06554877012968063,-0.035257719457149506,-0.022802572697401047,-0.08409755676984787,-0.06812265515327454,-0.017453815788030624,-0.038045644760131836,-0.18607963621616364,-0.05109080299735069,-0.0033620214089751244,-0.041096873581409454,-0.05092282220721245,0.039698947221040726,-0.021974213421344757,-0.0907810851931572,0.04259029030799866,-0.04872439056634903,0.06453126668930054,0.10204288363456726,-0.1380036324262619,0.09212351590394974
