id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,20,69,133,914,142,923,137,918,9.337473201948237,9.337473201948237,25.0,15.942028985507246,7.0,0.055414892733097076,-0.046686720103025436,0.06590638309717178,0.12627573311328888,0.062269456684589386,0.07080566138029099,-0.03677738457918167,0.10705133527517319,0.0852002426981926,-0.07490275055170059,-0.021241186186671257,0.05427399277687073,-0.02230624109506607,0.07910692691802979,-0.060949377715587616,0.05654836446046829,0.146498903632164,0.0175494272261858,-0.1268201321363449,-0.092137910425663,-0.11068126559257507,-0.07159636169672012,0.08381762355566025,0.05644840747117996,-0.008063248358666897,-0.0687124952673912,-0.07424408197402954,-0.16223518550395966,-0.06178365647792816,0.08165068179368973,-0.11170007288455963,-0.08157242089509964,0.13230104744434357,-0.06433521956205368,0.04761466756463051,0.07881639152765274,0.04621989279985428,0.05409974232316017,-0.09778783470392227,0.03291156142950058,-0.11426177620887756,0.13615195453166962,-0.05833746865391731,0.0012122333282604814,-0.0036181651521474123,-0.07522404193878174,0.1474725306034088,-0.02731877937912941,-0.19391542673110962,-0.09211303293704987,-0.033104058355093,-0.08292514085769653,0.048714201897382736,-0.14437082409858704,0.03587149456143379,-0.10020437836647034,-0.07752839475870132,-0.04475295916199684,0.12247686088085175,-0.21002565324306488,-0.10129132866859436,-0.09528849273920059,0.0114533556625247,-0.17538480460643768,-0.05445963516831398,-0.03823809325695038,-0.07015471905469894,0.014783889055252075,0.024093307554721832,0.16283287107944489,0.23115962743759155,0.09312587231397629,-0.0023506409488618374,-0.10023331642150879,-0.12059761583805084,0.019024141132831573,-0.10385073721408844,0.03144045174121857,-0.01664263755083084,-0.06972946971654892,-0.1145138293504715,0.0661831796169281,0.024965209886431694,-0.133809894323349,-0.056260596960783005,0.08982478827238083,0.053633932024240494,0.08104909211397171,0.04158690199255943,-0.11501185595989227,-0.033913057297468185,-0.05917048454284668,-0.06487851589918137,-0.030447566881775856,-0.01639888435602188,0.02068977989256382,0.02089414931833744,-0.06372637301683426,-0.0035969940945506096,0.12683749198913574,-0.021836649626493454,0.0788205936551094,-0.1706136167049408,0.16453617811203003,0.006944418419152498,0.001148784183897078,0.10737006366252899,0.12500444054603577,-0.033174678683280945,0.1779666692018509,0.040202293545007706,-0.056619901210069656,-0.08764873445034027,-0.036219216883182526,-0.047164201736450195,-0.1375482827425003,-0.012080415152013302,-0.02540723793208599,0.00037378963315859437,0.15351414680480957,-0.06560885161161423,-0.13823199272155762,0.009730041027069092,0.0301434975117445,0.12543673813343048,0.004056100267916918,0.03346161171793938,0.029475925490260124
46,46,20,69,65,954,74,963,69,958,9.337473201948237,9.337473201948237,29.0,18.3768115942029,7.0,0.055089451372623444,-0.04709324240684509,0.06932944059371948,0.1280936300754547,0.062470272183418274,0.06596734374761581,-0.03731522709131241,0.11018836498260498,0.0848175436258316,-0.07678712904453278,-0.019719010218977928,0.052964530885219574,-0.027870213612914085,0.07764958590269089,-0.06347589939832687,0.05510538071393967,0.1451304703950882,0.017564281821250916,-0.12627160549163818,-0.08943822234869003,-0.10738755017518997,-0.0750686302781105,0.0834169089794159,0.05317221209406853,-0.005535902921110392,-0.07176407426595688,-0.07353565096855164,-0.1613081693649292,-0.06138236075639725,0.08268404006958008,-0.11057320982217789,-0.08731859922409058,0.1300479918718338,-0.06889910250902176,0.046898745000362396,0.07736214995384216,0.04439793899655342,0.058954305946826935,-0.09495490789413452,0.03247329592704773,-0.11497168242931366,0.13236470520496368,-0.06035955622792244,0.004182315897196531,-0.0037205067928880453,-0.07819170504808426,0.14602349698543549,-0.027989879250526428,-0.19534717500209808,-0.09490340948104858,-0.03284420445561409,-0.08077546209096909,0.05396118387579918,-0.14332260191440582,0.03853479027748108,-0.09817273914813995,-0.07875892519950867,-0.045156922191381454,0.11933645606040955,-0.21270856261253357,-0.10154123604297638,-0.08960583060979843,0.009837180376052856,-0.17613886296749115,-0.054177865386009216,-0.03922746703028679,-0.06784436106681824,0.008489883504807949,0.02503884769976139,0.16147920489311218,0.23292258381843567,0.08780926465988159,-0.0034388124477118254,-0.10075037181377411,-0.12256284803152084,0.01978481002151966,-0.10575786232948303,0.027408402413129807,-0.01449254434555769,-0.06827051192522049,-0.11590322852134705,0.06417375057935715,0.025555644184350967,-0.13534431159496307,-0.05410662665963173,0.09329536557197571,0.051853351294994354,0.08332822471857071,0.03774886950850487,-0.11501824855804443,-0.028756989166140556,-0.06122076138854027,-0.06273280829191208,-0.0288619976490736,-0.01651979796588421,0.022896820679306984,0.016628634184598923,-0.06477440148591995,-0.003175759222358465,0.120530866086483,-0.019959021359682083,0.07522331923246384,-0.1706957221031189,0.1672794073820114,0.006948649417608976,-0.001357131521217525,0.10928723216056824,0.12844182550907135,-0.03242062032222748,0.18042096495628357,0.0459224209189415,-0.056650836020708084,-0.09094563871622086,-0.03621864691376686,-0.047360438853502274,-0.13340644538402557,-0.00576586602255702,-0.024733560159802437,0.0012198899639770389,0.15212365984916687,-0.06634017825126648,-0.13778206706047058,0.004693085793405771,0.026394663378596306,0.12519270181655884,0.01026352308690548,0.031499799340963364,0.032582223415374756
47,47,20,69,330,982,339,991,334,986,9.337473201948237,9.337473201948237,37.0,23.753623188405797,13.0,0.05508280545473099,-0.0495356060564518,0.06391103565692902,0.1328943520784378,0.05949939414858818,0.07160909473896027,-0.03541197255253792,0.11100951582193375,0.08435674011707306,-0.07589554786682129,-0.0200890451669693,0.053111329674720764,-0.027358923107385635,0.08417866379022598,-0.059698693454265594,0.054439228028059006,0.14675982296466827,0.01831631362438202,-0.12496449798345566,-0.09283822774887085,-0.10456450283527374,-0.07540787756443024,0.08347021043300629,0.05116512253880501,-0.007625031750649214,-0.07323162257671356,-0.07250108569860458,-0.157354936003685,-0.05999517813324928,0.08721766620874405,-0.10996180772781372,-0.08669739216566086,0.13084585964679718,-0.06505630165338516,0.04602157697081566,0.07645368576049805,0.046439848840236664,0.057069215923547745,-0.09474951773881912,0.028725774958729744,-0.11387742310762405,0.13176460564136505,-0.05918039008975029,0.00048440569662488997,-0.0032316504511982203,-0.07589084655046463,0.14315694570541382,-0.027437889948487282,-0.1967054009437561,-0.09152563661336899,-0.03512614592909813,-0.08332185447216034,0.053590673953294754,-0.14391793310642242,0.03187169134616852,-0.10247281938791275,-0.08116433024406433,-0.04399602860212326,0.12590360641479492,-0.2099897861480713,-0.10446619242429733,-0.09276120364665985,0.011985313147306442,-0.1752927601337433,-0.05358431860804558,-0.03845826908946037,-0.06688514351844788,0.011937866918742657,0.02587503008544445,0.16458038985729218,0.2324325144290924,0.0892619714140892,-0.002807948738336563,-0.09933877736330032,-0.12273961305618286,0.019671078771352768,-0.10544160008430481,0.0249455776065588,-0.010952313430607319,-0.06724627315998077,-0.1152142882347107,0.06204157695174217,0.022005509585142136,-0.1345667541027069,-0.05642468109726906,0.0936904177069664,0.05007230490446091,0.0813688188791275,0.03983058035373688,-0.11395714432001114,-0.028518695384263992,-0.06362439692020416,-0.06613940000534058,-0.029088612645864487,-0.022433720529079437,0.021573664620518684,0.018799670040607452,-0.06524045765399933,-0.0030179377645254135,0.12144535779953003,-0.020886877551674843,0.07300960272550583,-0.1692439615726471,0.1622711718082428,0.0050081596709787846,-0.0006094902637414634,0.10977287590503693,0.1283172369003296,-0.029340913519263268,0.18056577444076538,0.04471178725361824,-0.06051814183592796,-0.08943712711334229,-0.03822750225663185,-0.049774978309869766,-0.13647396862506866,-0.00424386328086257,-0.028415167704224586,-0.005681860260665417,0.1512330323457718,-0.06834622472524643,-0.1407393515110016,0.0037948922254145145,0.02566731721162796,0.12232404202222824,0.010247942060232162,0.026448538526892662,0.03255526348948479
48,48,20,69,20,60,29,69,24,64,9.337473201948237,9.337473201948237,253.0,211.5072463768116,155.0,0.058467015624046326,-0.07926671952009201,0.08641181886196136,0.04015862196683884,0.08025410026311874,-0.03301353380084038,0.0007731561199761927,0.2016814798116684,0.056693125516176224,-0.09030147641897202,-0.04097462445497513,0.01594860851764679,0.004495047498494387,0.01425873301923275,0.007366385776549578,0.0686350092291832,0.04651302844285965,-0.04409465566277504,-0.24394983053207397,-0.12876860797405243,-0.08116665482521057,-0.01543558668345213,-0.04496623948216438,0.12776073813438416,-0.04661088436841965,-0.01121491938829422,0.09719915688037872,-0.03907877951860428,-0.08245382457971573,0.14192499220371246,-0.1523207277059555,-0.1027803048491478,-0.03239202871918678,-0.05483207479119301,-0.018023807555437088,0.04740888252854347,0.10760658234357834,0.08835408836603165,-0.0003443881869316101,-0.11393794417381287,0.0936066135764122,0.006895264610648155,0.044857583940029144,0.04416792094707489,-0.1262669414281845,-0.017600111663341522,0.10499643534421921,0.066989466547966,-0.11652957648038864,-0.05427038297057152,0.02737741731107235,-0.00018949765944853425,0.1333772987127304,-0.08104543387889862,0.14528204500675201,-0.09132090210914612,-0.06394199281930923,0.03808915615081787,0.0375811867415905,-0.06437264382839203,-0.06602136790752411,0.016525058075785637,0.007124430499970913,-0.04457516223192215,-0.07941760122776031,-0.09011712670326233,-0.026104800403118134,-0.12758518755435944,0.02977602556347847,0.0721895843744278,0.0919417217373848,-0.014859464019536972,0.0023407251574099064,-0.15859591960906982,-0.13489842414855957,0.05599449574947357,-0.0925077348947525,-0.06868194788694382,-0.009287874214351177,-0.06034567207098007,0.053950175642967224,0.10592395812273026,0.03165419027209282,-0.07123866677284241,-0.08384484052658081,0.06551231443881989,-0.033456455916166306,0.09296109527349472,-0.041828595101833344,-0.014975718222558498,0.14503370225429535,-0.010457913391292095,-0.03892624378204346,0.13381993770599365,-0.08199693262577057,0.08659731596708298,0.05797829478979111,0.026681950315833092,-0.10855009406805038,-0.04462243616580963,-0.049646541476249695,0.07481996715068817,-0.018440648913383484,0.35894641280174255,0.016888363286852837,0.09483598917722702,0.2504615783691406,-0.020062511786818504,-0.060374584048986435,0.0545668751001358,-0.050074730068445206,-0.06064890697598457,-0.04930714890360832,-0.05770721286535263,-0.14017640054225922,-0.10865820944309235,0.005421862937510014,-0.050232917070388794,-0.03780479356646538,0.1037815660238266,0.0033175519201904535,-0.12899711728096008,0.06861709803342819,-0.020864570513367653,0.11695263534784317,0.11246006190776825,-0.11241133511066437,0.047383863478899
50,50,20,69,146,6,155,15,150,10,9.337473201948237,9.337473201948237,203.0,140.55072463768116,90.0,0.01827547326683998,-0.04002874717116356,0.047647953033447266,0.07299073785543442,0.10245650261640549,0.007255777716636658,-0.05890088155865669,0.12021081149578094,0.10116449743509293,-0.11634459346532822,-0.06653431057929993,0.027715720236301422,0.03512550890445709,0.012397002428770065,-0.06569535285234451,0.1014474630355835,0.148992657661438,-0.0531545989215374,-0.21896490454673767,-0.1324710100889206,-0.11199893057346344,-0.10078085958957672,0.030754856765270233,0.0771963819861412,-0.02972864918410778,0.025325732305645943,-0.05890470743179321,-0.07666868716478348,-0.07963212579488754,0.04975894093513489,-0.15930642187595367,-0.1209283098578453,0.05711238831281662,-0.09951494634151459,0.06567899882793427,0.07461504638195038,0.07238096743822098,0.05854444205760956,-0.11037847399711609,-0.01091567799448967,-0.005085072014480829,0.15874919295310974,-0.02243606373667717,-0.025402488186955452,-0.014184682630002499,-0.045155614614486694,0.1165817528963089,-0.0026118734385818243,-0.22362108528614044,-0.04473806545138359,-0.025394007563591003,-0.04910530149936676,0.038635414093732834,-0.1053677424788475,0.11916662752628326,-0.049189794808626175,-0.0893055722117424,0.003233707509934902,0.07631649821996689,-0.1635010838508606,-0.09782811254262924,-0.06835636496543884,0.017653953284025192,-0.16849198937416077,-0.055056821554899216,-0.05381586775183678,-0.09743893891572952,-0.08207236975431442,0.030464835464954376,0.1732470542192459,0.15192683041095734,0.04306548461318016,0.002233369741588831,-0.1408570408821106,-0.1768738329410553,0.0770457461476326,-0.14020180702209473,0.020694207400083542,-0.0793413519859314,-0.10150033980607986,-0.05878612399101257,0.049240585416555405,0.015492524020373821,-0.10724388062953949,-0.057760439813137054,0.08104568719863892,-0.02584274485707283,0.08198495209217072,0.016461394727230072,-0.06496357172727585,0.00012781278928741813,6.392057548509911e-05,-0.007010939531028271,-0.0070335110649466515,-0.04439401999115944,0.01339299138635397,0.03476264700293541,-0.06405775249004364,-0.03582936152815819,0.0737387165427208,-0.015930339694023132,0.06615175306797028,-0.12230435013771057,0.22231481969356537,0.03158097714185715,0.021344339475035667,0.18278497457504272,0.0638633742928505,-0.05504504218697548,0.13489988446235657,-0.02418920211493969,-0.016130970790982246,-0.08166681230068207,-0.057467974722385406,-0.06308811157941818,-0.19830024242401123,-0.03266550227999687,-0.028345979750156403,0.018217092379927635,0.17198124527931213,-0.03377828001976013,-0.1264394074678421,0.06292521208524704,0.05597611516714096,0.12083699554204941,0.03878080099821091,0.024607758969068527,0.04166065528988838
51,51,20,69,199,978,208,987,203,982,9.337473201948237,9.337473201948237,31.0,19.434782608695652,12.0,0.054289378225803375,-0.047239016741514206,0.06583304703235626,0.13122646510601044,0.06245116516947746,0.06925226002931595,-0.042322222143411636,0.1064050942659378,0.08614461123943329,-0.07751014083623886,-0.017462830990552902,0.0528377890586853,-0.028076909482479095,0.07803671807050705,-0.061866071075201035,0.05598874017596245,0.14592193067073822,0.014885656535625458,-0.12593694031238556,-0.09010125696659088,-0.1068316400051117,-0.07351389527320862,0.08305369317531586,0.051619477570056915,-0.005460244603455067,-0.0713469535112381,-0.07560119032859802,-0.15909957885742188,-0.05966071039438248,0.08402562141418457,-0.11122345179319382,-0.08710699528455734,0.13315293192863464,-0.06675588339567184,0.049394864588975906,0.08006422221660614,0.043866634368896484,0.0609712228178978,-0.09656483680009842,0.03194323554635048,-0.11312281340360641,0.13492943346500397,-0.06400918960571289,0.005428715609014034,-0.0026356803718954325,-0.07755719125270844,0.14769066870212555,-0.027123669162392616,-0.1957879513502121,-0.0961167961359024,-0.03068322315812111,-0.07996992766857147,0.052450619637966156,-0.1449820101261139,0.037197791039943695,-0.09709469228982925,-0.07768329977989197,-0.047924771904945374,0.12180590629577637,-0.20821130275726318,-0.10102055966854095,-0.09148560464382172,0.010796247981488705,-0.17859752476215363,-0.055331673473119736,-0.04093710333108902,-0.06887105852365494,0.010724608786404133,0.024246081709861755,0.16101068258285522,0.23371267318725586,0.08994753658771515,-0.0008167263003997505,-0.10032211244106293,-0.11918489634990692,0.017311308532953262,-0.10504712164402008,0.026375459507107735,-0.014402971602976322,-0.06562728434801102,-0.11633576452732086,0.06537327915430069,0.02563541755080223,-0.13287782669067383,-0.053476616740226746,0.09483794122934341,0.052649542689323425,0.08411582559347153,0.03898341953754425,-0.11572664976119995,-0.023104628548026085,-0.06107008829712868,-0.0599687397480011,-0.03002202697098255,-0.01685580052435398,0.02197704277932644,0.01812773384153843,-0.06326983124017715,-0.004696668591350317,0.11999993771314621,-0.021046986803412437,0.07325590401887894,-0.16800688207149506,0.16351833939552307,0.006246169563382864,0.0011857951758429408,0.10829383879899979,0.13098697364330292,-0.033387698233127594,0.18176743388175964,0.04397713020443916,-0.056344885379076004,-0.09012345969676971,-0.041029855608940125,-0.05137592554092407,-0.13437175750732422,-0.0071368757635355,-0.02271854877471924,-0.00384446419775486,0.15000373125076294,-0.06523780524730682,-0.1394416093826294,0.0056264870800077915,0.02604473941028118,0.12498316168785095,0.007821103557944298,0.029488731175661087,0.031808093190193176
52,52,20,69,464,47,473,56,468,51,9.337473201948237,9.337473201948237,253.0,238.69565217391303,182.0,0.026329435408115387,-0.07371875643730164,0.0769994854927063,0.026516713201999664,0.06572197377681732,-0.012156073935329914,0.018162518739700317,0.20654238760471344,0.04351425915956497,-0.07953345775604248,-0.03569543734192848,0.000644529121927917,0.01969645544886589,0.0002967398031614721,0.040666475892066956,0.02426494099199772,0.05813319608569145,-0.07697644829750061,-0.21872740983963013,-0.11592689156532288,-0.04403747618198395,-0.012967970222234726,0.00066150858765468,0.14490532875061035,-0.09353029727935791,-0.03560242801904678,0.1333584189414978,-0.0725385844707489,-0.12318474799394608,0.12815093994140625,-0.15420641005039215,-0.09854618459939957,-0.07248419523239136,-0.07355207204818726,-0.05505959689617157,0.05375640094280243,0.10106709599494934,0.08851859718561172,0.0037115637678653,-0.08863716572523117,0.02215517684817314,-0.024148881435394287,0.07071100175380707,0.07219049334526062,-0.11656046658754349,0.03420547395944595,0.0599181205034256,0.08604919165372849,-0.08118993788957596,-0.030695999041199684,0.06439588218927383,0.04533766582608223,0.1494896411895752,-0.06282338500022888,0.07489832490682602,-0.10871702432632446,-0.08171378821134567,0.07222114503383636,0.024846026673913002,-0.007862201891839504,-0.015801146626472473,0.02156020700931549,-0.012082058936357498,0.007916976697742939,-0.08330071717500687,-0.09819108992815018,-0.008516160771250725,-0.17377600073814392,0.039408352226018906,0.03930443525314331,0.03900609537959099,-0.06940212845802307,0.012936262413859367,-0.1890324354171753,-0.10437281429767609,0.013388348743319511,-0.07629917562007904,-0.03678247705101967,0.013954374007880688,-0.028784064576029778,0.06910798698663712,0.1302027404308319,0.02765507996082306,-0.03879093751311302,-0.04918202757835388,0.06377466022968292,-0.061364613473415375,0.07735757529735565,-0.03299202024936676,0.017338508740067482,0.17633908987045288,-0.03130261227488518,-0.06073193624615669,0.16624809801578522,-0.10071805119514465,0.09073972702026367,0.045495666563510895,0.039437927305698395,-0.10427720844745636,-0.06165230646729469,-0.05906723439693451,0.10838871449232101,0.043188609182834625,0.3158748745918274,0.028477028012275696,0.1089153066277504,0.2678080201148987,-0.0342893972992897,-0.044270217418670654,0.015082431957125664,-0.08483895659446716,-0.06808172911405563,-0.07588452845811844,-0.04418177902698517,-0.19756731390953064,-0.0744365006685257,-0.0181655902415514,-0.05658687278628349,-0.0645822137594223,0.06196727603673935,-0.06804486364126205,-0.09149996191263199,0.04497729614377022,-0.027805190533399582,0.08748496323823929,0.10620477050542831,-0.10102178156375885,0.08322285860776901
53,53,20,69,971,20,980,29,975,24,9.337473201948237,9.337473201948237,209.0,145.07246376811594,95.0,0.01012409757822752,-0.04704532027244568,0.04841959476470947,0.08093734085559845,0.07060101628303528,0.01867949403822422,-0.03401283174753189,0.12901310622692108,0.09276435524225235,-0.0750855952501297,-0.06971634924411774,0.07718047499656677,0.09931491315364838,0.014935754239559174,-0.07786406576633453,0.08363388478755951,0.13202346861362457,-0.05554614216089249,-0.19202947616577148,-0.15545198321342468,-0.09653966873884201,-0.08314255625009537,0.023163815960288048,0.08271535485982895,-0.012909621000289917,0.0178537517786026,-0.05882147699594498,-0.07226673513650894,-0.07650037109851837,0.0438307449221611,-0.1581837385892868,-0.12859535217285156,0.07882846891880035,-0.0955817773938179,0.06529754400253296,0.08683322370052338,0.0397193469107151,0.050324447453022,-0.11839855462312698,-0.02433832548558712,-0.010200927034020424,0.18699607253074646,-0.01944633573293686,-0.005983118899166584,-0.043457821011543274,-0.031209265813231468,0.14371587336063385,-0.03262302652001381,-0.21750405430793762,-0.059948183596134186,-0.03034134767949581,-0.0226251482963562,0.06445780396461487,-0.11857953667640686,0.10802145302295685,-0.04760834574699402,-0.06547271460294724,-0.0005055145593360066,0.0886424258351326,-0.1594703495502472,-0.07543309032917023,-0.07618728280067444,0.01616467908024788,-0.11325958371162415,-0.06882847100496292,-0.050354164093732834,-0.08624539524316788,-0.06820197403430939,0.03199459984898567,0.14573438465595245,0.17342516779899597,0.04384525865316391,0.0016765351174399257,-0.1629629135131836,-0.16295793652534485,0.04932786524295807,-0.1427963823080063,0.016837220638990402,-0.07671123743057251,-0.10586259514093399,-0.05827309936285019,0.043986428529024124,0.0461442694067955,-0.10470949113368988,-0.03936127945780754,0.10287734866142273,-0.00712706008926034,0.07414792478084564,0.013715095818042755,-0.07031845301389694,0.00392901012673974,-0.016048438847064972,-0.03202381730079651,-0.013227331452071667,-0.026352794840931892,-0.008368883281946182,0.01602180115878582,-0.0586882010102272,-0.011771474033594131,0.0658186823129654,-0.03477127104997635,0.09129748493432999,-0.11251582205295563,0.21089494228363037,0.02611560933291912,0.003626236692070961,0.18323354423046112,0.052827056497335434,-0.06718903034925461,0.16980695724487305,-0.03315967321395874,-0.016870247200131416,-0.09938903898000717,-0.059422023594379425,-0.0722922533750534,-0.1961992233991623,-0.03616093099117279,-0.05854184180498123,0.008743377402424812,0.15109869837760925,-0.04441862180829048,-0.1593422144651413,0.0812927857041359,0.05052554979920387,0.14368708431720734,0.036941517144441605,0.019765930250287056,0.020986199378967285
54,54,20,69,980,292,989,301,984,296,9.337473201948237,9.337473201948237,74.0,57.971014492753625,40.0,0.04960532858967781,-0.04556142911314964,0.055682603269815445,0.11417783796787262,0.07542510330677032,0.07240261882543564,-0.0547175370156765,0.10705898702144623,0.08793701231479645,-0.08352681994438171,-0.01394500583410263,0.06529906392097473,0.004246970638632774,0.07786735147237778,-0.0674629807472229,0.06600694358348846,0.15418004989624023,0.010900530964136124,-0.13150690495967865,-0.10268902033567429,-0.11318397521972656,-0.08404940366744995,0.06638802587985992,0.05785312503576279,-0.0008941240375861526,-0.06702659279108047,-0.08743491023778915,-0.1494380384683609,-0.04560643061995506,0.06075781211256981,-0.12208928912878036,-0.09651056677103043,0.1297396570444107,-0.06071683391928673,0.0481061227619648,0.08248485624790192,0.04197295010089874,0.04877700284123421,-0.10737593472003937,0.04313018545508385,-0.10819492489099503,0.1349421739578247,-0.04947232827544212,0.001273465808480978,0.0006132102571427822,-0.06739646196365356,0.1431243121623993,-0.03444269672036171,-0.20783886313438416,-0.08860179781913757,-0.03532950207591057,-0.08026789128780365,0.05026813969016075,-0.14782312512397766,0.04293052852153778,-0.09869378805160522,-0.07701294124126434,-0.050856903195381165,0.1100955456495285,-0.20369139313697815,-0.10355599969625473,-0.10389536619186401,-0.005194487981498241,-0.17568430304527283,-0.05144716054201126,-0.03070150874555111,-0.08037825673818588,0.004754436202347279,0.023400628939270973,0.16243143379688263,0.2209034562110901,0.08782048523426056,-0.008117618039250374,-0.09566131234169006,-0.12894436717033386,0.008270841091871262,-0.1114526316523552,0.034544311463832855,-0.034822870045900345,-0.07980962842702866,-0.11440517008304596,0.04623483121395111,0.02901025488972664,-0.13307632505893707,-0.04650363326072693,0.08633975684642792,0.05096534639596939,0.08001390844583511,0.03690865635871887,-0.09876711666584015,-0.03845897316932678,-0.042552389204502106,-0.06297796219587326,-0.03407597169280052,-0.02096569538116455,0.017220910638570786,0.030781790614128113,-0.0653197392821312,0.0019038704922422767,0.1172458827495575,-0.03368441015481949,0.0707482099533081,-0.1711423099040985,0.16060489416122437,0.01774626597762108,-0.008728374727070332,0.11598069220781326,0.12813156843185425,-0.045240793377161026,0.18235650658607483,0.02249687723815441,-0.04139964282512665,-0.08751203119754791,-0.0380057655274868,-0.03968194127082825,-0.1476413458585739,-0.006950702052563429,-0.035237617790699005,-0.0008607913623563945,0.15568405389785767,-0.06396914273500443,-0.13422942161560059,-0.0009242313099093735,0.029893478378653526,0.12677384912967682,0.008101330138742924,0.04173016548156738,0.02885807305574417
55,55,20,69,567,17,576,26,571,21,9.337473201948237,9.337473201948237,210.0,138.08695652173913,103.0,0.04989032447338104,-0.05538192018866539,0.05379168316721916,0.09936244040727615,0.0876670628786087,0.024468645453453064,-0.03952294588088989,0.11616937071084976,0.06539982557296753,-0.0911216288805008,-0.042761240154504776,0.07486297190189362,0.0999036505818367,0.033603087067604065,-0.07549174129962921,0.1073489636182785,0.12406635284423828,-0.05072053521871567,-0.19449111819267273,-0.15554378926753998,-0.1318371295928955,-0.06344980746507645,0.022210408002138138,0.09035420417785645,-0.0010718321427702904,-0.03562590107321739,-0.043482761830091476,-0.08671996742486954,-0.04523443430662155,0.062284719198942184,-0.1387293040752411,-0.11048096418380737,0.09193592518568039,-0.10654935240745544,0.0807233601808548,0.07617267966270447,0.0390668660402298,0.03897984325885773,-0.10769049823284149,0.0020175038371235132,-0.007929290644824505,0.15851330757141113,-0.030093804001808167,0.01860007829964161,0.018698710948228836,-0.05733319744467735,0.1453031301498413,-0.0439138263463974,-0.17420025169849396,-0.07886272668838501,-0.0542563870549202,-0.028419412672519684,0.07221605628728867,-0.0944967120885849,0.09203517436981201,-0.08837803453207016,-0.022279983386397362,-0.02972753345966339,0.08359009027481079,-0.19674800336360931,-0.08194205909967422,-0.08694034814834595,-0.01883084885776043,-0.15232612192630768,-0.08136601746082306,-0.0711820051074028,-0.09539615362882614,-0.060614269226789474,0.02252664789557457,0.1324554681777954,0.18049702048301697,0.053449735045433044,-0.008762688376009464,-0.12762247025966644,-0.16002313792705536,0.048174820840358734,-0.1275961697101593,-0.004693563096225262,-0.05156448855996132,-0.12293791025876999,-0.06456965208053589,0.03036639280617237,0.03131011128425598,-0.14157018065452576,-0.042275406420230865,0.09611187130212784,-0.0007496148464269936,0.08701694756746292,-0.015493566170334816,-0.05874095484614372,-0.03294359892606735,-0.02188727632164955,-0.03320639953017235,-0.02960752695798874,-0.02193349599838257,0.011219753883779049,0.021654052659869194,-0.0407254621386528,-0.017818037420511246,0.08969604223966599,-0.019386278465390205,0.05947270616889,-0.13454605638980865,0.20972667634487152,0.012657728977501392,0.010527287609875202,0.15052002668380737,0.04650144279003143,-0.04856190085411072,0.18782402575016022,-0.03705316036939621,-0.023817991837859154,-0.08058789372444153,-0.0680178552865982,-0.055064015090465546,-0.22011928260326385,-0.05636877939105034,-0.02881794050335884,0.013686340302228928,0.16061227023601532,-0.019702617079019547,-0.13801296055316925,0.06932049244642258,0.09217812865972519,0.13733209669589996,0.027479518204927444,0.0342799611389637,0.013730787672102451
