id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,10,69,60,956,69,965,64,960,9.337473201948237,9.337473201948237,29.0,18.217391304347824,8.0,0.05219605937600136,-0.044562023133039474,0.06574473530054092,0.1284780651330948,0.05923826992511749,0.06624559313058853,-0.041461337357759476,0.1065649464726448,0.08611892908811569,-0.0785999745130539,-0.020908331498503685,0.05228716507554054,-0.026337703689932823,0.08300895243883133,-0.06025071069598198,0.05401338264346123,0.14612969756126404,0.014344852417707443,-0.127639502286911,-0.09228140860795975,-0.10644076019525528,-0.071351557970047,0.08015335351228714,0.0528038889169693,-0.006037726532667875,-0.07012926042079926,-0.07444199174642563,-0.16022919118404388,-0.060641560703516006,0.08508145809173584,-0.1112930104136467,-0.08426044881343842,0.13043451309204102,-0.06457840651273727,0.050948914140462875,0.07646524906158447,0.0456731915473938,0.05617999657988548,-0.09592178463935852,0.031858958303928375,-0.10884178429841995,0.13584701716899872,-0.06264716386795044,-0.00040736139635555446,-0.002626173896715045,-0.07579850405454636,0.14768275618553162,-0.025774110108613968,-0.19452589750289917,-0.0959460511803627,-0.03452596068382263,-0.08287284523248672,0.05061063915491104,-0.1449453979730606,0.039658159017562866,-0.0982348620891571,-0.07751520723104477,-0.04466595873236656,0.11853718012571335,-0.2102997899055481,-0.10330482572317123,-0.092707060277462,0.011080869473516941,-0.17875242233276367,-0.05548013746738434,-0.03892352059483528,-0.0710422545671463,0.012119478546082973,0.02637665905058384,0.16501471400260925,0.23146481812000275,0.09496656805276871,0.0005559185519814491,-0.10256968438625336,-0.12393242865800858,0.021957924589514732,-0.1053919717669487,0.028066486120224,-0.01229869481176138,-0.070758156478405,-0.11558897793292999,0.0695812925696373,0.02305730991065502,-0.1321965903043747,-0.05534716695547104,0.09244341403245926,0.05070892721414566,0.08171010762453079,0.039533358067274094,-0.11037689447402954,-0.02566394954919815,-0.06146998330950737,-0.062083616852760315,-0.031182648614048958,-0.017407117411494255,0.020963458344340324,0.022794540971517563,-0.06572118401527405,-0.0015771425096318126,0.12159397453069687,-0.02157518081367016,0.07668428122997284,-0.17026135325431824,0.16435623168945312,0.005521807819604874,-0.0025000625755637884,0.10740464925765991,0.12724965810775757,-0.032984454184770584,0.18104004859924316,0.04520145058631897,-0.05588516965508461,-0.08545270562171936,-0.039254993200302124,-0.05025443062186241,-0.13762249052524567,-0.008134516887366772,-0.025886831805109978,-2.22761354962131e-05,0.15190930664539337,-0.0667278915643692,-0.14198294281959534,0.0075606247410178185,0.02608751319348812,0.12111853808164597,0.0031936708837747574,0.025511620566248894,0.029097678139805794
47,47,10,69,312,990,321,999,316,994,9.337473201948237,9.337473201948237,38.0,24.768115942028984,14.0,0.05476183444261551,-0.047542326152324677,0.06622998416423798,0.1311882585287094,0.06287265568971634,0.07178466767072678,-0.03567313030362129,0.10827772319316864,0.08264632523059845,-0.07664504647254944,-0.02333378978073597,0.0565832257270813,-0.02060786448419094,0.08337526023387909,-0.06122492253780365,0.05313020572066307,0.1422833949327469,0.01909245364367962,-0.1272437572479248,-0.09429100155830383,-0.1085403561592102,-0.07007395476102829,0.08095172047615051,0.05883195996284485,-0.0055440799333155155,-0.07459522038698196,-0.07393204420804977,-0.16046452522277832,-0.06394496560096741,0.08471761643886566,-0.11455482244491577,-0.08754460513591766,0.12918469309806824,-0.06727340817451477,0.04759909212589264,0.07727678120136261,0.04672125354409218,0.054035283625125885,-0.09648848325014114,0.031911902129650116,-0.11113880574703217,0.13289907574653625,-0.056092269718647,-0.005599674768745899,-0.0015498085413128138,-0.07908168435096741,0.14547906816005707,-0.02818412147462368,-0.1966814547777176,-0.08902772516012192,-0.03569649159908295,-0.08606881648302078,0.054146867245435715,-0.14416922628879547,0.033023402094841,-0.09716252982616425,-0.0812172070145607,-0.04542948305606842,0.12183057516813278,-0.21103209257125854,-0.1034776046872139,-0.09297383576631546,0.013323171995580196,-0.17761889100074768,-0.05320076271891594,-0.035804323852062225,-0.07250063866376877,0.011837885715067387,0.025594953447580338,0.16231612861156464,0.23064088821411133,0.08865223079919815,-0.0043308185413479805,-0.0983961671590805,-0.12324788421392441,0.015490629710257053,-0.1098766103386879,0.02728554792702198,-0.016762062907218933,-0.07031647115945816,-0.11266402900218964,0.06687118113040924,0.020268257707357407,-0.1329779326915741,-0.058854468166828156,0.09121502190828323,0.051350176334381104,0.08016692101955414,0.040262047201395035,-0.11377264559268951,-0.026142684742808342,-0.06104869022965431,-0.06433812528848648,-0.03018106520175934,-0.015889115631580353,0.025101574137806892,0.018595246598124504,-0.0615432932972908,-0.00364530086517334,0.12242035567760468,-0.021422771736979485,0.07633047550916672,-0.17140670120716095,0.16578616201877594,0.01020816806703806,-0.004459642339497805,0.10420424491167068,0.12683050334453583,-0.032703954726457596,0.17665034532546997,0.04031159356236458,-0.05866285786032677,-0.08539924025535583,-0.036264996975660324,-0.04869653657078743,-0.13686056435108185,-0.00796087272465229,-0.027099793776869774,-0.006889318116009235,0.15334518253803253,-0.07125717401504517,-0.13384416699409485,0.004075684584677219,0.03068283386528492,0.12683819234371185,0.006468717474490404,0.030883852392435074,0.02981404773890972
48,48,10,69,25,51,34,60,29,55,9.337473201948237,9.337473201948237,235.0,196.44927536231884,156.0,0.034989822655916214,-0.06519225984811783,0.09905526041984558,0.033017612993717194,0.12201199680566788,-0.0022791007068008184,-0.00927965808659792,0.2128332108259201,0.04345870018005371,-0.10206539928913116,-0.05183839052915573,0.04378082975745201,0.031941574066877365,0.04840609431266785,-0.024323657155036926,0.08652641624212265,0.05992647260427475,-0.032508689910173416,-0.23193828761577606,-0.15400439500808716,-0.09494239836931229,-0.04159746691584587,0.02140907011926174,0.1533970981836319,-0.03743435814976692,0.0009294472984038293,0.0700102224946022,-0.04726151376962662,-0.1124076396226883,0.10129870474338531,-0.17510022222995758,-0.10252024233341217,-0.028728527948260307,-0.0684097558259964,0.011320468038320541,0.032418131828308105,0.0642714574933052,0.06612803786993027,-0.03797563910484314,-0.08402734249830246,0.03766954317688942,0.04533762112259865,0.08555925637483597,0.030443325638771057,-0.0849868506193161,0.02004537358880043,0.09737341105937958,0.006415035575628281,-0.14718155562877655,-0.06042415648698807,-0.006443857215344906,0.00970367155969143,0.11555923521518707,-0.05105004832148552,0.14560073614120483,-0.06830313801765442,-0.06026255339384079,0.021013537421822548,0.024665411561727524,-0.11057813465595245,-0.06765330582857132,-0.03809574246406555,0.016539359465241432,-0.05833795294165611,-0.0644407868385315,-0.09248071908950806,-0.05683062970638275,-0.10694321244955063,0.06292568892240524,0.04474205896258354,0.1250496506690979,0.012349032796919346,-0.025000788271427155,-0.16707763075828552,-0.13639768958091736,0.06087293103337288,-0.10246385633945465,-0.05174713581800461,-0.03993704169988632,-0.09852802008390427,0.03448263928294182,0.05017361044883728,0.03895333409309387,-0.1356978714466095,-0.0839521512389183,0.06423823535442352,-0.06279107928276062,0.08033308386802673,-0.0720733031630516,-0.03457291051745415,0.12072168290615082,-0.05111958459019661,-0.018239060416817665,0.08694309741258621,-0.06700070947408676,0.03287322074174881,0.08008474856615067,-0.016815442591905594,-0.10257239639759064,0.010087011381983757,-0.01300750207155943,0.06827493011951447,-0.054774366319179535,0.3436870276927948,0.021781455725431442,0.08221390843391418,0.247843399643898,-0.03892356902360916,-0.11136748641729355,0.12008070945739746,-0.06759396940469742,-0.002693124581128359,-0.05822570621967316,-0.061901576817035675,-0.1029580757021904,-0.13256189227104187,-0.05898401141166687,-0.0014690099051222205,0.003282899037003517,0.14754347503185272,-0.009853814728558064,-0.12100261449813843,0.07754039019346237,0.007320450618863106,0.10373666137456894,0.08161996304988861,-0.05171583220362663,0.07711704075336456
51,51,10,69,206,972,215,981,210,976,9.337473201948237,9.337473201948237,34.0,21.47826086956522,10.0,0.05998045951128006,-0.05078517273068428,0.06470263749361038,0.1297193318605423,0.06356502324342728,0.07038150727748871,-0.034472737461328506,0.11340361833572388,0.0844588577747345,-0.07315137982368469,-0.019668186083436012,0.049672938883304596,-0.027548858895897865,0.09022322297096252,-0.05962580069899559,0.056349530816078186,0.14463603496551514,0.020075570791959763,-0.12732818722724915,-0.09256840497255325,-0.10577277094125748,-0.0737861841917038,0.0808640792965889,0.053997598588466644,-0.009421833790838718,-0.07131678611040115,-0.07240723073482513,-0.15552198886871338,-0.05944805592298508,0.08964113891124725,-0.10957779735326767,-0.08554742485284805,0.12980030477046967,-0.06567707657814026,0.04903160780668259,0.07504496723413467,0.04440353810787201,0.05807508900761604,-0.09639712423086166,0.030876245349645615,-0.10942719131708145,0.13000959157943726,-0.05555956810712814,-0.0011297202436253428,-0.0023608000483363867,-0.07832586765289307,0.14274433255195618,-0.02245517261326313,-0.19854971766471863,-0.08956249803304672,-0.03393867239356041,-0.08481191098690033,0.05274834483861923,-0.14421479403972626,0.03698844090104103,-0.10047956556081772,-0.08116094768047333,-0.041858769953250885,0.12386888265609741,-0.2079649716615677,-0.10562702268362045,-0.09209197759628296,0.014172672294080257,-0.17850899696350098,-0.05257990583777428,-0.04059062525629997,-0.0668807327747345,0.012222669087350368,0.024933503940701485,0.1659231185913086,0.23279167711734772,0.09028083086013794,-0.004189305938780308,-0.10276864469051361,-0.12145410478115082,0.02022901177406311,-0.1055079773068428,0.026907915249466896,-0.010448558256030083,-0.07075241208076477,-0.11464285105466843,0.06429172307252884,0.02402310073375702,-0.1330181509256363,-0.062129195779561996,0.09491170942783356,0.05340072885155678,0.0806162878870964,0.04336012154817581,-0.11373111605644226,-0.02552150934934616,-0.06272134184837341,-0.06223863735795021,-0.028451012447476387,-0.022308221086859703,0.015043540857732296,0.019993986934423447,-0.0607113391160965,-0.0034530232660472393,0.12443964928388596,-0.023794420063495636,0.06857316195964813,-0.16892080008983612,0.16220946609973907,0.0073912618681788445,0.0017732871929183602,0.10570213198661804,0.12885308265686035,-0.03323536738753319,0.18215101957321167,0.039792500436306,-0.06127607449889183,-0.08402746915817261,-0.038987431675195694,-0.04801546037197113,-0.13752856850624084,-0.004706012550741434,-0.028535576537251472,-0.0059193335473537445,0.15194153785705566,-0.06679995357990265,-0.13864459097385406,0.006441043224185705,0.0279445331543684,0.1260809302330017,0.006158657371997833,0.028323667123913765,0.02995169907808304
52,52,10,69,462,58,471,67,466,62,9.337473201948237,9.337473201948237,253.0,249.79710144927537,214.0,0.02638699673116207,-0.0978059247136116,0.08981893211603165,0.009577689692378044,0.057265546172857285,-0.016367264091968536,0.0302857905626297,0.20735445618629456,0.03330783545970917,-0.07871363312005997,-0.045898158103227615,0.005909787490963936,0.0028264732100069523,0.035226061940193176,0.07617964595556259,0.010491279885172844,0.020492730662226677,-0.05632448568940163,-0.2103929966688156,-0.10344956070184708,-0.04607143625617027,0.007079121191054583,-0.020610855892300606,0.13784825801849365,-0.08787690848112106,8.454141789115965e-05,0.14641398191452026,-0.06290306895971298,-0.10850976407527924,0.12484151124954224,-0.1430245041847229,-0.07612945884466171,-0.08862128108739853,-0.046127449721097946,-0.09626360982656479,0.026606600731611252,0.08610022068023682,0.07493746280670166,0.03457121178507805,-0.12396040558815002,0.033786989748477936,-0.07366892695426941,0.07598434388637543,0.07629949599504471,-0.16883404552936554,0.04539669677615166,0.06707356125116348,0.0812959223985672,-0.046988002955913544,-0.034105513244867325,0.07429707795381546,0.05669772997498512,0.1481611728668213,-0.04153955727815628,0.10376390069723129,-0.11029687523841858,-0.05983598157763481,0.07937053591012955,0.010555789805948734,0.028670286759734154,-0.014078211970627308,0.056779876351356506,-0.007365487050265074,0.028656091541051865,-0.059883348643779755,-0.07606033235788345,0.012307530269026756,-0.16316013038158417,0.04596970975399017,-0.008367163129150867,0.03578287363052368,-0.06199631839990616,0.016019241884350777,-0.1797540932893753,-0.08104434609413147,0.021758176386356354,-0.04935046285390854,-0.033231254667043686,0.022135578095912933,-0.021114414557814598,0.10286755859851837,0.135138139128685,0.035368409007787704,-0.04491937533020973,-0.06882496178150177,0.040248144418001175,-0.058386724442243576,0.07075581699609756,-0.037076886743307114,0.009452003054320812,0.19932489097118378,-0.048706620931625366,-0.0474727563560009,0.1704249531030655,-0.09803435206413269,0.08020137250423431,0.08437608182430267,0.04410714656114578,-0.13164737820625305,-0.0835813656449318,-0.05537313222885132,0.09294120222330093,0.04532557353377342,0.3187962472438812,0.011995257809758186,0.1091592088341713,0.2571752667427063,-0.06505494564771652,-0.037465084344148636,-0.017940446734428406,-0.07556681334972382,-0.0715065449476242,-0.026913616806268692,-0.03583308681845665,-0.1783379465341568,-0.05554717034101486,-0.0122207747772336,-0.03969618305563927,-0.051664113998413086,0.05368977412581444,-0.025563232600688934,-0.0969204530119896,0.03323034942150116,-0.040544625371694565,0.07207298278808594,0.10603190958499908,-0.13571390509605408,0.08065889775753021
53,53,10,69,976,19,985,28,980,23,9.337473201948237,9.337473201948237,223.0,161.85507246376812,91.0,0.05527364835143089,-0.058143362402915955,0.04625985026359558,0.04207001253962517,0.08272939920425415,0.04775141924619675,-0.029928551986813545,0.16185276210308075,0.06816711276769638,-0.1096934899687767,-0.07098398357629776,0.05308353900909424,0.07088533043861389,0.016512122005224228,-0.0033107653725892305,0.10107886046171188,0.13284744322299957,-0.07601667195558548,-0.22171935439109802,-0.17235615849494934,-0.09165292233228683,-0.07007390260696411,0.019542859867215157,0.1117350235581398,-0.015381612814962864,0.000972873589489609,0.023859623819589615,-0.06787707656621933,-0.08325888216495514,0.0680638775229454,-0.17185428738594055,-0.10824646800756454,0.06530644744634628,-0.07919417321681976,0.05009142681956291,0.10512018203735352,0.06902645528316498,0.062195733189582825,-0.08677969872951508,-0.057952918112277985,0.003201734274625778,0.15326246619224548,0.00917896255850792,0.019941654056310654,-0.045516978949308395,-0.025638123974204063,0.10274265706539154,-0.0034656070638448,-0.16954009234905243,-0.06981706619262695,-0.03265908360481262,-0.0036816089414060116,0.0808713361620903,-0.09225291013717651,0.11057428270578384,-0.08050324022769928,-0.07408186793327332,0.009552061557769775,0.09132283926010132,-0.12746399641036987,-0.08970426023006439,-0.10093596577644348,0.0003868363855872303,-0.11948573589324951,-0.045173417776823044,-0.0999167338013649,-0.07906216382980347,-0.08661653846502304,0.027922339737415314,0.08467237651348114,0.13094933331012726,0.0149254584684968,-0.012635733000934124,-0.15046067535877228,-0.18512660264968872,0.07931484282016754,-0.14131464064121246,-0.010574808344244957,-0.03033572994172573,-0.12016173452138901,-0.029461782425642014,0.055133651942014694,0.02375253289937973,-0.142356276512146,-0.06800511479377747,0.08344277739524841,-0.05419475585222244,0.07130662351846695,-0.051658306270837784,-0.0809047743678093,0.032634854316711426,-0.02243044786155224,-0.038905639201402664,0.00951367523521185,-0.04525928199291229,0.032928384840488434,0.013783594593405724,-0.04168461263179779,-0.03609856590628624,0.02091657929122448,-0.0289654228836298,0.06139645352959633,-0.09421997517347336,0.26059821248054504,0.016079727560281754,0.03996184095740318,0.230430006980896,0.018304381519556046,-0.09437622129917145,0.13315163552761078,-0.05287737399339676,-0.02251923829317093,-0.0867442861199379,-0.07870730757713318,-0.09848865866661072,-0.19394035637378693,-0.030647756531834602,-0.040890228003263474,-0.025113780051469803,0.16679687798023224,-0.017860809341073036,-0.13086022436618805,0.0771598368883133,0.07269476354122162,0.09754754602909088,0.0545482337474823,0.0030179123859852552,0.03619347885251045
54,54,10,69,980,287,989,296,984,291,9.337473201948237,9.337473201948237,110.0,85.59420289855072,64.0,0.038836415857076645,-0.04440014436841011,0.06785803288221359,0.1067938283085823,0.09720529615879059,0.05037228390574455,-0.0463106632232666,0.09530966728925705,0.08396361023187637,-0.07875773310661316,-0.01705070212483406,0.06596740335226059,0.02724834531545639,0.07274193316698074,-0.06510154902935028,0.07515095174312592,0.17038576304912567,0.007707721088081598,-0.14492502808570862,-0.1279350072145462,-0.11292971670627594,-0.07970742881298065,0.055579330772161484,0.06518566608428955,-0.010072009637951851,-0.04220576956868172,-0.07693929225206375,-0.11330319941043854,-0.056071121245622635,0.05067216232419014,-0.12412051111459732,-0.12331632524728775,0.12325544655323029,-0.06655290722846985,0.06076734513044357,0.08109498769044876,0.042209409177303314,0.04662519320845604,-0.1191987544298172,0.038027022033929825,-0.08188937604427338,0.15574544668197632,-0.049170300364494324,-0.016959303990006447,0.013133969157934189,-0.05933079123497009,0.14587895572185516,-0.0442303791642189,-0.19561302661895752,-0.08451969176530838,-0.04075626656413078,-0.06943812221288681,0.04266638681292534,-0.12372719496488571,0.05868047848343849,-0.055336128920316696,-0.057145100086927414,-0.0395670160651207,0.10170502960681915,-0.20215347409248352,-0.10814931988716125,-0.1048172116279602,-0.008053174242377281,-0.1779598742723465,-0.05931684002280235,-0.033687908202409744,-0.08575043827295303,0.0015089698135852814,0.008377566002309322,0.1610802263021469,0.20361502468585968,0.06376256793737411,-0.01263637375086546,-0.09800007194280624,-0.12789589166641235,0.03501595929265022,-0.11665648967027664,0.02152346819639206,-0.04760921746492386,-0.09805191308259964,-0.10292479395866394,0.03890154883265495,0.03179075941443443,-0.1448894888162613,-0.03985650837421417,0.0921216756105423,0.05038012936711311,0.07587292045354843,0.038161396980285645,-0.10077831149101257,-0.028201036155223846,-0.03920769691467285,-0.05461421608924866,-0.035260822623968124,-0.025256261229515076,-0.005138487089425325,0.030810175463557243,-0.07248576730489731,-0.0027333046309649944,0.11907479912042618,-0.02713775634765625,0.06761191785335541,-0.17986829578876495,0.1654699146747589,0.019427983090281487,-0.008348491042852402,0.12328082323074341,0.10541015863418579,-0.04873146489262581,0.19293099641799927,0.002696175593882799,-0.04084601253271103,-0.08476360142230988,-0.0412285216152668,-0.029274752363562584,-0.16398364305496216,-0.006460357923060656,-0.03337680175900459,0.011273862794041634,0.17407642304897308,-0.052663348615169525,-0.1397436112165451,0.04024554044008255,0.033646825700998306,0.13821132481098175,0.007988600060343742,0.0528034046292305,0.026030538603663445
59,59,10,69,715,533,724,542,719,537,9.337473201948237,9.337473201948237,17.0,9.971014492753623,4.0,0.05314617231488228,-0.04901876300573349,0.06639888882637024,0.12313345819711685,0.06511241942644119,0.06868694722652435,-0.04221218451857567,0.11011514812707901,0.08581548929214478,-0.07794136554002762,-0.019109895452857018,0.05284339189529419,-0.017515558749437332,0.0761394053697586,-0.06156783923506737,0.05688861757516861,0.14837075769901276,0.016162732616066933,-0.12993133068084717,-0.09316592663526535,-0.10820864886045456,-0.07539600133895874,0.08112780004739761,0.060294587165117264,-0.00965014286339283,-0.062360215932130814,-0.07675790786743164,-0.15373729169368744,-0.061033688485622406,0.07752928137779236,-0.11024443060159683,-0.08660852909088135,0.13931824266910553,-0.06372056156396866,0.053350284695625305,0.07864205539226532,0.04126778990030289,0.05583388730883598,-0.1023065522313118,0.0335245244204998,-0.11564140766859055,0.13874855637550354,-0.06101788207888603,0.0001885427045635879,0.001499206991866231,-0.07020013779401779,0.14903007447719574,-0.03214098885655403,-0.19172616302967072,-0.09493137151002884,-0.03394249454140663,-0.08087281137704849,0.04876572638750076,-0.14209279417991638,0.04011155664920807,-0.09615510702133179,-0.07489289343357086,-0.05137907341122627,0.11421497911214828,-0.20971691608428955,-0.0995342805981636,-0.09170914441347122,0.011381792835891247,-0.17953719198703766,-0.05710700899362564,-0.036572396755218506,-0.07741580903530121,0.016475621610879898,0.021748816594481468,0.16001544892787933,0.22741398215293884,0.09427735954523087,-0.004500140435993671,-0.09488242864608765,-0.12525653839111328,0.015991875901818275,-0.10724040865898132,0.0305327121168375,-0.014335015788674355,-0.07218871265649796,-0.11395993083715439,0.06346698105335236,0.02159781940281391,-0.13225889205932617,-0.051310621201992035,0.09223689138889313,0.05157993733882904,0.08982796221971512,0.04099443927407265,-0.11232911050319672,-0.03132918104529381,-0.0508461557328701,-0.06403381377458572,-0.03200896829366684,-0.019500823691487312,0.02006956934928894,0.025075266137719154,-0.06775349378585815,-0.002831888385117054,0.12464728206396103,-0.03029215708374977,0.08113249391317368,-0.17293034493923187,0.16588255763053894,0.011951261200010777,-0.00617104209959507,0.104869544506073,0.12856289744377136,-0.037083908915519714,0.17906220257282257,0.04045712202787399,-0.05228981003165245,-0.08951563388109207,-0.038876328617334366,-0.040930334478616714,-0.13408614695072174,-0.01573299802839756,-0.021460721269249916,0.0014726321678608656,0.15113601088523865,-0.06260307133197784,-0.13732193410396576,0.012697707861661911,0.0317813940346241,0.12955449521541595,0.004446253180503845,0.0359514020383358,0.032061509788036346
60,60,10,69,706,671,715,680,710,675,9.337473201948237,9.337473201948237,127.0,86.44927536231884,52.0,0.03488173708319664,-0.04729602113366127,0.061591871082782745,0.08089852333068848,0.09308631718158722,0.03797811269760132,-0.05428377166390419,0.09783271700143814,0.08116373419761658,-0.07917474210262299,-0.026218004524707794,0.07827164977788925,0.029965484514832497,0.06577834486961365,-0.06222604960203171,0.08637182414531708,0.1674981415271759,0.002146198647096753,-0.15199127793312073,-0.13230429589748383,-0.10533260554075241,-0.08263243734836578,0.04670029506087303,0.05818446725606918,0.0033236707095056772,-0.03968578204512596,-0.07808301597833633,-0.11286472529172897,-0.04944023862481117,0.053557269275188446,-0.1374003291130066,-0.11802549660205841,0.1312320977449417,-0.06813402473926544,0.05926861986517906,0.07582391053438187,0.0448775514960289,0.04729864001274109,-0.12740036845207214,0.032902251929044724,-0.06793077290058136,0.15866687893867493,-0.05184411630034447,-0.013273651711642742,0.014235044829547405,-0.05686424672603607,0.1560070812702179,-0.03832002356648445,-0.19620272517204285,-0.07338424772024155,-0.040674690157175064,-0.058589134365320206,0.04725592955946922,-0.13498036563396454,0.05708896741271019,-0.05889880657196045,-0.07045309245586395,-0.031650569289922714,0.09983061254024506,-0.1858116239309311,-0.10472404211759567,-0.09890242666006088,0.012486262246966362,-0.1676279902458191,-0.04862700775265694,-0.041488151997327805,-0.08473795652389526,-0.008579707704484463,0.02591470628976822,0.17007093131542206,0.20135043561458588,0.07939227670431137,-0.02834453247487545,-0.11387870460748672,-0.14032067358493805,0.02601856179535389,-0.1301313042640686,0.02756517194211483,-0.04650888964533806,-0.08847958594560623,-0.10425839573144913,0.04979272931814194,0.020040417090058327,-0.1401403844356537,-0.042462922632694244,0.08501474559307098,0.04439796507358551,0.07420790940523148,0.026220137253403664,-0.1107059046626091,-0.0261539239436388,-0.019754065200686455,-0.06081093102693558,-0.03136720135807991,-0.016161726787686348,-0.014522389508783817,0.0268629752099514,-0.0816449522972107,0.006888170726597309,0.10412926971912384,-0.026243411004543304,0.06936225295066833,-0.1692013293504715,0.1671031415462494,0.012929593212902546,-0.016760103404521942,0.11671661585569382,0.09168099611997604,-0.04642844572663307,0.1948724240064621,0.0007777177379466593,-0.03043847158551216,-0.08426932245492935,-0.042844828218221664,-0.03696148097515106,-0.1873633712530136,-0.014354745857417583,-0.051226016134023666,0.005906529724597931,0.17546626925468445,-0.04383473098278046,-0.12609998881816864,0.03886168450117111,0.04491201043128967,0.14220328629016876,0.01319682877510786,0.05351053923368454,0.015786008909344673
61,61,10,69,723,761,732,770,727,765,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.03416365385055542,-0.09136845171451569,0.08357803523540497,0.016366424039006233,0.04926428943872452,-0.01750747486948967,0.020073361694812775,0.2085636407136917,0.03586095571517944,-0.09261313080787659,-0.040820762515068054,-0.009217271581292152,-0.013314458541572094,0.04768228903412819,0.08269865810871124,0.009907868690788746,0.009949179366230965,-0.05767185986042023,-0.20635390281677246,-0.09076137095689774,-0.05185198038816452,0.0004421924240887165,-0.01810605265200138,0.14676904678344727,-0.10905195027589798,0.012155727483332157,0.14539378881454468,-0.06045641005039215,-0.10117652267217636,0.13229900598526,-0.14583148062229156,-0.0708247721195221,-0.09125342965126038,-0.03533991798758507,-0.10039500147104263,0.016241807490587234,0.08694486320018768,0.07070980966091156,0.037622831761837006,-0.1510459929704666,0.040258701890707016,-0.07515200227499008,0.05441657826304436,0.07799050956964493,-0.17631228268146515,0.06674172729253769,0.056545961648225784,0.07937125861644745,-0.03960469365119934,-0.046836789697408676,0.07844070345163345,0.059418898075819016,0.14795120060443878,-0.01180750597268343,0.09849794954061508,-0.10404790192842484,-0.07936995476484299,0.07354239374399185,0.015551932156085968,0.03899438679218292,-0.014384403824806213,0.058898843824863434,-0.01414142269641161,0.03592322766780853,-0.04652531445026398,-0.07366027683019638,0.012694118544459343,-0.15956924855709076,0.04557286575436592,-0.025807088240981102,0.02937338687479496,-0.0745667815208435,0.028432389721274376,-0.17120110988616943,-0.07175558805465698,0.034445010125637054,-0.0548432283103466,-0.03640028089284897,0.020921776071190834,-0.017930736765265465,0.09327653795480728,0.13247457146644592,0.04254727065563202,-0.03999454528093338,-0.06315838545560837,0.036263253539800644,-0.05195360630750656,0.08484632521867752,-0.04220270738005638,0.018270596861839294,0.17653590440750122,-0.03873484581708908,-0.048454441130161285,0.16301068663597107,-0.09183546900749207,0.06929928064346313,0.09316109865903854,0.04458058997988701,-0.13072027266025543,-0.07732992619276047,-0.052845366299152374,0.0890587568283081,0.039466485381126404,0.31938302516937256,-0.011820006184279919,0.12989282608032227,0.2546522319316864,-0.0653744488954544,-0.034958094358444214,-0.022978756576776505,-0.08418308198451996,-0.06831976026296616,-0.017042251303792,-0.03829308599233627,-0.1860470175743103,-0.05081741511821747,-0.002803449286147952,-0.04122941941022873,-0.05120071768760681,0.039711739867925644,-0.022170882672071457,-0.091129370033741,0.042136192321777344,-0.04915088042616844,0.06423390656709671,0.10225994884967804,-0.1373748779296875,0.09247379004955292
