id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,9,69,60,959,69,968,64,963,9.337473201948237,9.337473201948237,32.0,19.202898550724637,9.0,0.05934188514947891,-0.04927366226911545,0.06515186280012131,0.12970894575119019,0.06220615655183792,0.06918484717607498,-0.03928745910525322,0.10895950347185135,0.08690645545721054,-0.07709741592407227,-0.021076256409287453,0.052658822387456894,-0.025749700143933296,0.07987146824598312,-0.05913304165005684,0.06091473251581192,0.14468896389007568,0.016573548316955566,-0.12618254125118256,-0.09472183138132095,-0.10912030190229416,-0.07412628829479218,0.0855552926659584,0.05449293181300163,-0.008026665076613426,-0.07173487544059753,-0.07280934602022171,-0.15780490636825562,-0.06228036805987358,0.08309172838926315,-0.1092693880200386,-0.08337029069662094,0.13231261074543,-0.06777634471654892,0.04732942208647728,0.07860967516899109,0.04694011062383652,0.05987337976694107,-0.09715504944324493,0.0363989993929863,-0.1135091558098793,0.13433854281902313,-0.06445708870887756,0.004000221844762564,-0.0015120902098715305,-0.0774405375123024,0.1466626226902008,-0.026841958984732628,-0.19377483427524567,-0.09313982725143433,-0.032678209245204926,-0.08118370175361633,0.05084892734885216,-0.14295054972171783,0.03369102254509926,-0.10054624080657959,-0.0793672576546669,-0.04550791159272194,0.12294541299343109,-0.2105780839920044,-0.10047318786382675,-0.09390139579772949,0.008550542406737804,-0.1765633076429367,-0.05914968252182007,-0.04129646345973015,-0.07048105448484421,0.013959276489913464,0.024615127593278885,0.16239036619663239,0.22691477835178375,0.09356413036584854,-0.0005051609477959573,-0.10024470090866089,-0.12070717662572861,0.021786736324429512,-0.10408488661050797,0.03098633512854576,-0.009405608288943768,-0.06765139847993851,-0.11660141497850418,0.06613533198833466,0.023364022374153137,-0.13356083631515503,-0.05277036502957344,0.08970720320940018,0.051861971616744995,0.08278077095746994,0.04135352000594139,-0.11506354808807373,-0.02694588154554367,-0.05902876704931259,-0.05993402749300003,-0.02999051846563816,-0.019319964572787285,0.01936611719429493,0.021878646686673164,-0.06541203707456589,-0.0035330576356500387,0.12216276675462723,-0.021236257627606392,0.07690057158470154,-0.16834279894828796,0.1626647263765335,0.006206073798239231,-0.0005609295330941677,0.10769951343536377,0.13142630457878113,-0.03324607014656067,0.18179097771644592,0.042796790599823,-0.05556260794401169,-0.08873866498470306,-0.03967615216970444,-0.049870193004608154,-0.13330449163913727,-0.012142807245254517,-0.024342112243175507,-0.0049342322163283825,0.1486431062221527,-0.06799402087926865,-0.1390089988708496,0.0054917363449931145,0.02982981689274311,0.12707124650478363,0.004766679368913174,0.029314100742340088,0.030872343108057976
47,47,9,69,310,990,319,999,314,994,9.337473201948237,9.337473201948237,38.0,23.420289855072465,12.0,0.05475229397416115,-0.049907296895980835,0.06474458426237106,0.1325393170118332,0.06450838595628738,0.073685422539711,-0.03413056209683418,0.10888119786977768,0.08315851539373398,-0.07709354162216187,-0.018286652863025665,0.05403292551636696,-0.027613565325737,0.08197101950645447,-0.06193847954273224,0.055233292281627655,0.14502829313278198,0.017259223386645317,-0.12485440820455551,-0.09330128133296967,-0.1042831689119339,-0.0735260546207428,0.0848030298948288,0.05621443688869476,-0.008997038938105106,-0.07350500673055649,-0.07459424436092377,-0.15950147807598114,-0.0596577487885952,0.08534254878759384,-0.11163798719644547,-0.08710824698209763,0.1291564255952835,-0.06630425900220871,0.045782122761011124,0.07661695778369904,0.043894823640584946,0.057348791509866714,-0.09556331485509872,0.028642933815717697,-0.11153729259967804,0.1342450976371765,-0.057817209511995316,0.0010006169322878122,-0.0024241995997726917,-0.0752117782831192,0.1453641802072525,-0.028126105666160583,-0.19669340550899506,-0.09202271699905396,-0.033283885568380356,-0.0844196304678917,0.04984587803483009,-0.14236298203468323,0.033765967935323715,-0.09686344861984253,-0.08257842063903809,-0.044092610478401184,0.1224122941493988,-0.2121230661869049,-0.10578062385320663,-0.0948031097650528,0.01383529044687748,-0.17645670473575592,-0.053197234869003296,-0.03829542174935341,-0.06644945591688156,0.011028029955923557,0.025485515594482422,0.1632670760154724,0.2339988499879837,0.09030157327651978,-0.002550150966271758,-0.0980447456240654,-0.11946793645620346,0.018277008086442947,-0.10578375309705734,0.02725074626505375,-0.010320267640054226,-0.06674187630414963,-0.11786004900932312,0.06617608666419983,0.022571301087737083,-0.13224229216575623,-0.05608929321169853,0.09388745576143265,0.04920337349176407,0.08091689646244049,0.03569433093070984,-0.11309465020895004,-0.0257765743881464,-0.06507472693920135,-0.06525508314371109,-0.03042944334447384,-0.018728986382484436,0.021693415939807892,0.019741205498576164,-0.06632425636053085,-0.0019410982495173812,0.12114118039608002,-0.02035238780081272,0.07491720467805862,-0.16936418414115906,0.16264718770980835,0.004954791162163019,-0.0006304749986156821,0.10626379400491714,0.12857481837272644,-0.03205672651529312,0.18085147440433502,0.04388632997870445,-0.06334444880485535,-0.0893881618976593,-0.03772943839430809,-0.051240965723991394,-0.13470491766929626,-0.003935815300792456,-0.025363286957144737,-0.005222738720476627,0.15131951868534088,-0.06799283623695374,-0.1388121098279953,0.004604247398674488,0.028782136738300323,0.12331178784370422,0.007476123049855232,0.026875711977481842,0.03031216934323311
48,48,9,69,30,51,39,60,34,55,9.337473201948237,9.337473201948237,253.0,214.9855072463768,180.0,0.02343500778079033,-0.0737789124250412,0.07927971333265305,0.022392844781279564,0.09746260195970535,0.021350862458348274,-0.026045264676213264,0.2127414047718048,0.04631749168038368,-0.07196754217147827,-0.058648135513067245,0.003964894451200962,0.007071587722748518,0.04179508239030838,0.006839574780315161,0.05065547674894333,0.07819267362356186,-0.049712177366018295,-0.21607430279254913,-0.1488671451807022,-0.1087205559015274,-0.05334676802158356,0.01143642608076334,0.1717919111251831,-0.08077136427164078,-0.016839107498526573,0.0975164845585823,-0.04065268486738205,-0.11133674532175064,0.08717544376850128,-0.1771129071712494,-0.09665041416883469,-0.03465959057211876,-0.08052372932434082,-0.026013769209384918,0.0464990958571434,0.09945124387741089,0.06714285910129547,-0.03396640717983246,-0.09334865212440491,0.03209561109542847,0.026685575023293495,0.07844768464565277,0.03707130253314972,-0.1297653764486313,0.033537883311510086,0.08564897626638412,0.025964945554733276,-0.12224981933832169,-0.05228487402200699,0.022896012291312218,0.03543926775455475,0.1445789337158203,-0.062485259026288986,0.10026774555444717,-0.09589145332574844,-0.11244241148233414,0.04996887221932411,0.03011258877813816,-0.061126623302698135,-0.028230058029294014,-0.01288506481796503,-0.015661144629120827,-0.05681204795837402,-0.02675684541463852,-0.10252126306295395,-0.058223266154527664,-0.14337165653705597,0.02444332093000412,0.030302513390779495,0.08878874778747559,-0.025830602273344994,-0.011630943045020103,-0.17829546332359314,-0.14111262559890747,0.03587449714541435,-0.1234871968626976,-0.045787885785102844,-0.02831846848130226,-0.08389019966125488,0.03480736166238785,0.07708532363176346,0.030722174793481827,-0.09499429166316986,-0.07986624538898468,0.0636904388666153,-0.0727420300245285,0.09775779396295547,-0.05343786999583244,-0.028881294652819633,0.11516415327787399,-0.04296419396996498,-0.03096265345811844,0.09720492362976074,-0.07292914390563965,0.03879425302147865,0.09442257881164551,0.007607586216181517,-0.11942940205335617,-0.020637929439544678,-0.032689858227968216,0.07428301870822906,-0.039756499230861664,0.321228563785553,0.006082396022975445,0.07021225243806839,0.24438484013080597,-0.04378198832273483,-0.11316479742527008,0.09434767812490463,-0.10902732610702515,-0.014958727173507214,-0.05938264727592468,-0.05925552546977997,-0.1276325136423111,-0.14453110098838806,-0.01832098327577114,-0.022779056802392006,-0.017405996099114418,0.10889029502868652,-0.05254795402288437,-0.12783768773078918,0.05984672158956528,0.004638281650841236,0.1346743255853653,0.10295084863901138,-0.04863014817237854,0.09739235043525696
51,51,9,69,210,966,219,975,214,970,9.337473201948237,9.337473201948237,39.0,22.144927536231883,10.0,0.05785367265343666,-0.047697994858026505,0.06672166287899017,0.12963299453258514,0.061562296003103256,0.06937871873378754,-0.03955352306365967,0.11089590936899185,0.08456102758646011,-0.073874332010746,-0.017699329182505608,0.05265944451093674,-0.02495730109512806,0.08212564140558243,-0.06374846398830414,0.058654043823480606,0.14441318809986115,0.016199607402086258,-0.12205967307090759,-0.09080051630735397,-0.1066177636384964,-0.07397214323282242,0.08490313589572906,0.05549870803952217,-0.009018749929964542,-0.07025560736656189,-0.07340358942747116,-0.1586306393146515,-0.06154169887304306,0.08734939992427826,-0.11095321923494339,-0.08578751981258392,0.13101723790168762,-0.06497001647949219,0.045488372445106506,0.07858680188655853,0.04438183084130287,0.05616927146911621,-0.0987277626991272,0.031497251242399216,-0.10855472832918167,0.1297323852777481,-0.05832424759864807,-0.002022222615778446,-0.002721626777201891,-0.07789460569620132,0.14414919912815094,-0.025346549227833748,-0.19693906605243683,-0.09136325865983963,-0.03506210446357727,-0.0841822624206543,0.05223368853330612,-0.1424439251422882,0.03649984300136566,-0.09703619033098221,-0.07974275201559067,-0.04510997608304024,0.12060027569532394,-0.20976358652114868,-0.10609140247106552,-0.09451106935739517,0.01479281485080719,-0.17717613279819489,-0.05326063930988312,-0.04105473682284355,-0.06744637340307236,0.014218637719750404,0.024741148576140404,0.1627381592988968,0.23080696165561676,0.09533322602510452,-0.0031301674898713827,-0.09784787148237228,-0.12142927944660187,0.019146336242556572,-0.10671284049749374,0.029804835096001625,-0.008139734156429768,-0.07132052630186081,-0.11718030273914337,0.06503551453351974,0.02513998933136463,-0.12865328788757324,-0.0576692670583725,0.09415437281131744,0.04910946637392044,0.0809694156050682,0.04339855536818504,-0.11434600502252579,-0.026176845654845238,-0.06077032536268234,-0.06462620198726654,-0.02686256915330887,-0.019830208271741867,0.018181348219513893,0.02154032327234745,-0.06597144901752472,-0.0024603670462965965,0.12163396179676056,-0.02266182191669941,0.0736110657453537,-0.16959889233112335,0.1664799600839615,0.008066353388130665,-0.0018774255877360702,0.10646268725395203,0.1309031844139099,-0.03323431313037872,0.18495751917362213,0.04485202208161354,-0.06024942174553871,-0.08650001138448715,-0.03884259983897209,-0.046155545860528946,-0.13697923719882965,-0.005794214550405741,-0.025133486837148666,-0.00450722873210907,0.15176737308502197,-0.06714741885662079,-0.13832680881023407,0.006587533745914698,0.02742929384112358,0.12353280186653137,0.008613398298621178,0.030765414237976074,0.03343846648931503
52,52,9,69,463,59,472,68,467,63,9.337473201948237,9.337473201948237,254.0,244.85507246376812,143.0,0.030746474862098694,-0.09681840240955353,0.0909620001912117,0.030634015798568726,0.027634426951408386,-0.01653176173567772,0.023118773475289345,0.20151101052761078,0.028831765055656433,-0.0694679319858551,-0.04359836503863335,0.003686121664941311,0.022227125242352486,0.034382469952106476,0.07601036131381989,0.019427752122282982,0.028981337323784828,-0.04784803092479706,-0.2222408503293991,-0.09761098772287369,-0.03421500697731972,0.009691592305898666,-0.00769251910969615,0.12837938964366913,-0.08332508057355881,-0.014354531653225422,0.15674063563346863,-0.061233870685100555,-0.11810585111379623,0.10825803130865097,-0.11890111118555069,-0.09621480107307434,-0.07673776894807816,-0.05502265319228172,-0.08656007051467896,0.036403436213731766,0.10957138240337372,0.07045885175466537,0.022315513342618942,-0.10417712479829788,0.012628492899239063,-0.06627380847930908,0.07789020240306854,0.07080618292093277,-0.18763627111911774,0.03507360443472862,0.06385058909654617,0.06383822858333588,-0.055760715156793594,-0.03538934513926506,0.08825211971998215,0.044867414981126785,0.14768646657466888,-0.04824411869049072,0.08413511514663696,-0.11183827370405197,-0.05488080158829689,0.09148196130990982,0.02246827818453312,0.013293582014739513,-0.024029256775975227,0.055646345019340515,-0.01938939280807972,0.03154446929693222,-0.07444961369037628,-0.07428555190563202,0.018241656944155693,-0.1628189980983734,0.025314936414361,0.010817304253578186,0.036880213767290115,-0.05674770846962929,0.0027603069320321083,-0.19351297616958618,-0.08358153700828552,0.025457387790083885,-0.06378572434186935,-0.04881437122821808,0.014418767765164375,-0.045759785920381546,0.10003895312547684,0.11436878144741058,0.047301698476076126,-0.019437333568930626,-0.07322031259536743,0.05160777270793915,-0.05805455893278122,0.0684606060385704,-0.03732974827289581,0.021262075752019882,0.18845435976982117,-0.049269162118434906,-0.049138087779283524,0.16323640942573547,-0.08997971564531326,0.11475127190351486,0.07343817502260208,0.07133343070745468,-0.10893417149782181,-0.09457094222307205,-0.06571714580059052,0.08224718272686005,0.04375341534614563,0.33753344416618347,0.016063924878835678,0.09957370907068253,0.24718253314495087,-0.06136186793446541,-0.027116265147924423,-0.0061566028743982315,-0.07578244060277939,-0.06404276937246323,-0.015725258737802505,-0.023379487916827202,-0.17262877523899078,-0.042510662227869034,-0.011397440917789936,-0.046531327068805695,-0.07892867922782898,0.046823207288980484,-0.025701619684696198,-0.10690587759017944,0.031540077179670334,-0.056100353598594666,0.06569918245077133,0.10818494111299515,-0.15026520192623138,0.08015754073858261
53,53,9,69,975,19,984,28,979,23,9.337473201948237,9.337473201948237,236.0,165.43478260869566,112.0,0.03601527959108353,-0.037615709006786346,0.023706194013357162,0.08749088644981384,0.08165133744478226,0.02444234862923622,-0.0270437803119421,0.1376342624425888,0.05468849092721939,-0.08208274841308594,-0.05044296756386757,0.050256505608558655,0.12259859591722488,0.04011818394064903,-0.04371839389204979,0.10516870021820068,0.11840794235467911,-0.05349305272102356,-0.22802163660526276,-0.1527097523212433,-0.08658568561077118,-0.07701774686574936,0.018563764169812202,0.1366811841726303,0.006150230765342712,0.017451049759984016,3.8969832530710846e-05,-0.07264641672372818,-0.058274444192647934,0.07999122887849808,-0.1655684858560562,-0.1000068336725235,0.06934989243745804,-0.10837696492671967,0.056377142667770386,0.07814614474773407,0.08128324896097183,0.06038101017475128,-0.09138098359107971,-0.05673787370324135,0.050703730434179306,0.17854496836662292,0.01639973744750023,0.03381611406803131,-0.03583512827754021,-0.03506507724523544,0.12106595933437347,0.007531184237450361,-0.19998809695243835,-0.05374274030327797,-0.017530852928757668,0.024583442136645317,0.08363451808691025,-0.09936598688364029,0.11831725388765335,-0.12006814777851105,-0.052813950926065445,0.0019186168210580945,0.08160785585641861,-0.14852549135684967,-0.09309954196214676,-0.0919908732175827,0.02711874432861805,-0.11864540725946426,-0.04814065247774124,-0.08105823397636414,-0.09974680840969086,-0.09158063679933548,0.007921995595097542,0.09106925874948502,0.17329856753349304,0.0185669157654047,-0.010550661943852901,-0.15138861536979675,-0.1775396317243576,0.053556445986032486,-0.1257411688566208,-0.05558302626013756,-0.05446939915418625,-0.09591934829950333,-0.025782790035009384,0.05287732183933258,0.027255263179540634,-0.11839374899864197,-0.04595237225294113,0.1006556898355484,-0.04937409237027168,0.06684868782758713,-0.022929254919290543,-0.059511251747608185,0.029530078172683716,-0.045377857983112335,-0.04004809260368347,0.03246641531586647,-0.05015527456998825,0.020461559295654297,0.05290999636054039,-0.01023642998188734,-0.03525577485561371,0.049040187150239944,0.0014863719698041677,0.06240646541118622,-0.09403746575117111,0.2341330498456955,0.0389232337474823,0.011953535489737988,0.20589083433151245,0.03810936585068703,-0.07187505066394806,0.13684424757957458,-0.050506748259067535,-0.008676436729729176,-0.05432642996311188,-0.060237817466259,-0.08343259990215302,-0.20563459396362305,-0.03799419850111008,-0.013940349221229553,-0.012669607065618038,0.14456194639205933,-0.007767547853291035,-0.12995077669620514,0.08374549448490143,0.08413581550121307,0.14157629013061523,0.05389240011572838,-0.0307435505092144,0.054453954100608826
54,54,9,69,980,287,989,296,984,291,9.337473201948237,9.337473201948237,113.0,81.42028985507247,62.0,0.04565662518143654,-0.041920218616724014,0.06585641205310822,0.10628315061330795,0.10425355285406113,0.049103446304798126,-0.04669903963804245,0.09962279349565506,0.08357694000005722,-0.08401711285114288,-0.024850968271493912,0.06459400057792664,0.02316448464989662,0.0787258967757225,-0.06716255098581314,0.0733809843659401,0.16763244569301605,0.010670688934624195,-0.13571570813655853,-0.11571004241704941,-0.11504459381103516,-0.08615785092115402,0.05690358951687813,0.06551184505224228,-0.00910391565412283,-0.05705652013421059,-0.07566674053668976,-0.12346720695495605,-0.05217527225613594,0.058144040405750275,-0.12523092329502106,-0.11939065903425217,0.13613182306289673,-0.06510549783706665,0.05657164379954338,0.08487868309020996,0.03870711475610733,0.0534641332924366,-0.12744994461536407,0.032940573990345,-0.08601132780313492,0.14973433315753937,-0.0606587678194046,-0.012201438657939434,0.003069022437557578,-0.06489001214504242,0.13677802681922913,-0.037786465138196945,-0.19623838365077972,-0.08636915683746338,-0.039406273514032364,-0.07960961759090424,0.04059320315718651,-0.12450403720140457,0.0504048727452755,-0.06022968888282776,-0.06462325155735016,-0.050215765833854675,0.10453248769044876,-0.2059883326292038,-0.11039528250694275,-0.10031802207231522,-0.003199644386768341,-0.1728774458169937,-0.05856955423951149,-0.02667500078678131,-0.07739013433456421,-0.012241382151842117,0.005260775797069073,0.1674305498600006,0.20482896268367767,0.06962937116622925,-0.013260985724627972,-0.10035251080989838,-0.1287662833929062,0.03386593237519264,-0.1254207342863083,0.016628073528409004,-0.04274824261665344,-0.09258457273244858,-0.10683327913284302,0.03849969804286957,0.033963654190301895,-0.13814958930015564,-0.044677119702100754,0.09353774785995483,0.0485074557363987,0.07703449577093124,0.031329814344644547,-0.09852582961320877,-0.03420271351933479,-0.039621058851480484,-0.04440801590681076,-0.03590964898467064,-0.027674051001667976,-0.0034618256613612175,0.02849547006189823,-0.07264211028814316,0.00045481842244043946,0.11661197245121002,-0.02765359915792942,0.06450363993644714,-0.1809140294790268,0.1669895499944687,0.00964959617704153,-0.00501736206933856,0.11551456898450851,0.10319557785987854,-0.049712710082530975,0.20105867087841034,0.013046628795564175,-0.035153333097696304,-0.08412091434001923,-0.04133261367678642,-0.03630796819925308,-0.14914058148860931,-0.0033531957305967808,-0.028058132156729698,0.009056678973138332,0.17054805159568787,-0.047381773591041565,-0.13600891828536987,0.02786465734243393,0.02716023288667202,0.13342693448066711,0.00948719959706068,0.05417211726307869,0.025957155972719193
59,59,9,69,714,533,723,542,718,537,9.337473201948237,9.337473201948237,17.0,9.869565217391305,3.0,0.05190908908843994,-0.04901836812496185,0.07050539553165436,0.12481735646724701,0.06235553324222565,0.06475897878408432,-0.04552129656076431,0.10590270906686783,0.08662966638803482,-0.07734519243240356,-0.016957495361566544,0.055454690009355545,-0.018206069245934486,0.07369550317525864,-0.06693144142627716,0.055542685091495514,0.14627479016780853,0.016718506813049316,-0.12639100849628448,-0.09132203459739685,-0.11058145016431808,-0.0726773589849472,0.0815451368689537,0.06074926257133484,-0.005578270182013512,-0.06983467191457748,-0.07763495296239853,-0.15479342639446259,-0.05860519781708717,0.07671487331390381,-0.11141322553157806,-0.08582040667533875,0.13626255095005035,-0.06195246800780296,0.055312179028987885,0.07665035873651505,0.040525421500205994,0.05498790740966797,-0.10623721778392792,0.037163179367780685,-0.11300498247146606,0.13618896901607513,-0.058778729289770126,-0.004224487114697695,0.006086400710046291,-0.07187262177467346,0.15040946006774902,-0.034754008054733276,-0.1876317858695984,-0.09550543874502182,-0.03178224712610245,-0.07957032322883606,0.05144204944372177,-0.14645744860172272,0.03882906585931778,-0.09777789562940598,-0.07130604237318039,-0.05465632304549217,0.11888473480939865,-0.2103596031665802,-0.1007881760597229,-0.0942201241850853,0.011713090352714062,-0.17789232730865479,-0.05742396414279938,-0.03508107736706734,-0.0737278088927269,0.012117739766836166,0.02108416147530079,0.1592637598514557,0.23141120374202728,0.09118054807186127,-0.004454895853996277,-0.09639588743448257,-0.12352532893419266,0.016901114955544472,-0.10977287590503693,0.029459534212946892,-0.016610663384199142,-0.07383619993925095,-0.11307836323976517,0.06397869437932968,0.023733263835310936,-0.13338050246238708,-0.047865334898233414,0.0927218347787857,0.04965698719024658,0.08733244985342026,0.03867945447564125,-0.11268221586942673,-0.028111228719353676,-0.04832523688673973,-0.06083168089389801,-0.028933128342032433,-0.016002971678972244,0.018803566694259644,0.022920427843928337,-0.06675725430250168,0.00107572169508785,0.12504559755325317,-0.029125014320015907,0.0798710361123085,-0.17293594777584076,0.1667650192975998,0.013836142607033253,-0.005258405115455389,0.10548609495162964,0.12403343617916107,-0.03248659893870354,0.1813691109418869,0.040978532284498215,-0.052661094814538956,-0.0935397669672966,-0.03681119531393051,-0.04446781426668167,-0.13793745636940002,-0.013288906775414944,-0.020794076845049858,0.002445418853312731,0.15143345296382904,-0.0673045814037323,-0.13313941657543182,0.013065197505056858,0.027466464787721634,0.13000553846359253,0.0029860592912882566,0.040340226143598557,0.03640017285943031
60,60,9,69,706,669,715,678,710,673,9.337473201948237,9.337473201948237,136.0,97.65217391304348,46.0,0.0266741830855608,-0.06028764322400093,0.0581277571618557,0.08980056643486023,0.093864306807518,0.029918143525719643,-0.04467520862817764,0.09500490128993988,0.0850202813744545,-0.0912618413567543,-0.02848462201654911,0.0876535177230835,0.03651462495326996,0.0679975226521492,-0.0836745947599411,0.08990488946437836,0.16005419194698334,-0.011330001056194305,-0.14832548797130585,-0.13051404058933258,-0.12160179764032364,-0.08972582966089249,0.0558616928756237,0.06578497588634491,-0.004168054088950157,-0.04264942556619644,-0.06814123690128326,-0.1005120649933815,-0.04246590659022331,0.04367293789982796,-0.13715635240077972,-0.12194699794054031,0.12490218132734299,-0.06756417453289032,0.06183963268995285,0.09686727076768875,0.027724113315343857,0.05019998922944069,-0.11902812123298645,0.021257741376757622,-0.06484496593475342,0.168745219707489,-0.04340505972504616,-0.011455230414867401,0.003639400005340576,-0.06898311525583267,0.16049359738826752,-0.04742343723773956,-0.19076168537139893,-0.07954637706279755,-0.02543187141418457,-0.05103128030896187,0.05136049911379814,-0.11986729502677917,0.07367455214262009,-0.05692855268716812,-0.05153694748878479,-0.0319160595536232,0.08390640467405319,-0.16958391666412354,-0.09251239150762558,-0.10053514689207077,0.008461784571409225,-0.16569209098815918,-0.05594455078244209,-0.04247753322124481,-0.09766379743814468,-0.00972790364176035,0.02362542226910591,0.16257153451442719,0.21232068538665771,0.07197627425193787,-0.01890455186367035,-0.10535553097724915,-0.13880740106105804,0.035979073494672775,-0.12328625470399857,0.011095358990132809,-0.059603139758110046,-0.10340629518032074,-0.09463153779506683,0.04593067988753319,0.015887167304754257,-0.13628076016902924,-0.04535171017050743,0.0992230698466301,0.038592685014009476,0.08057244122028351,0.03381720557808876,-0.08831388503313065,-0.026035889983177185,-0.029283512383699417,-0.046134449541568756,-0.03506070375442505,-0.01587316393852234,-0.003445937531068921,0.03370768204331398,-0.06937019526958466,-0.005075996275991201,0.11713964492082596,-0.031703561544418335,0.06175176054239273,-0.1677367389202118,0.17544575035572052,0.011209012009203434,-0.006411025300621986,0.11806726455688477,0.0908089280128479,-0.04941360652446747,0.19803428649902344,-0.011312395334243774,-0.026719802990555763,-0.0899013876914978,-0.057874035090208054,-0.03847583755850792,-0.19215159118175507,-0.016965767368674278,-0.04321128875017166,0.010713583789765835,0.16735002398490906,-0.04232928529381752,-0.13510844111442566,0.04423265904188156,0.044486869126558304,0.1428583860397339,0.01715691201388836,0.046717964112758636,0.02733839862048626
61,61,9,69,723,761,732,770,727,765,9.337473201948237,9.337473201948237,254.0,253.97101449275362,253.0,0.03357876464724541,-0.09106504917144775,0.08366652578115463,0.015494133345782757,0.049593109637498856,-0.017279645428061485,0.02012893743813038,0.20849908888339996,0.03582898899912834,-0.09237142652273178,-0.04103725403547287,-0.009527227841317654,-0.01365838572382927,0.04799719527363777,0.08332382142543793,0.009648690931499004,0.009625888429582119,-0.05739917978644371,-0.2063789963722229,-0.09045907109975815,-0.05151756852865219,0.0006740810349583626,-0.01813381165266037,0.14641541242599487,-0.1090938001871109,0.012399961240589619,0.14563687145709991,-0.0604017935693264,-0.10138069093227386,0.1324658989906311,-0.14545942842960358,-0.07095451653003693,-0.09120839834213257,-0.0351891964673996,-0.10038077086210251,0.016141727566719055,0.08704524487257004,0.07050671428442001,0.038468461483716965,-0.15137086808681488,0.04054287075996399,-0.07537046074867249,0.05424247682094574,0.0780830904841423,-0.17601698637008667,0.06665346026420593,0.05629859119653702,0.07935567200183868,-0.039698418229818344,-0.046785205602645874,0.07855521887540817,0.059457357972860336,0.1479877382516861,-0.011938604526221752,0.09835468232631683,-0.10392962396144867,-0.07925288379192352,0.07385857403278351,0.015127575956285,0.039153147488832474,-0.014407742768526077,0.058909863233566284,-0.013785619288682938,0.035835348069667816,-0.04617428034543991,-0.07371597737073898,0.012887946330010891,-0.1597159057855606,0.04587957262992859,-0.02598731219768524,0.02944374457001686,-0.07460962235927582,0.02819470502436161,-0.17133291065692902,-0.07141920924186707,0.03419400006532669,-0.05447610467672348,-0.036542534828186035,0.02129417285323143,-0.01773790456354618,0.09340941160917282,0.13290934264659882,0.04260541871190071,-0.039999086409807205,-0.06317202746868134,0.035982657223939896,-0.051796261221170425,0.08494671434164047,-0.04222088307142258,0.01771499402821064,0.17696595191955566,-0.038778651505708694,-0.04838156700134277,0.16328845918178558,-0.09223078191280365,0.06911025196313858,0.09337938576936722,0.04415903612971306,-0.13074623048305511,-0.07726872712373734,-0.052850186824798584,0.08865855634212494,0.03989050164818764,0.3188589811325073,-0.012365871109068394,0.12962841987609863,0.254898339509964,-0.06542713195085526,-0.03495647385716438,-0.023186955600976944,-0.08394034951925278,-0.06843706965446472,-0.0170128270983696,-0.03808719292283058,-0.18593411147594452,-0.05093985050916672,-0.002919169142842293,-0.041066642850637436,-0.050925448536872864,0.03980359807610512,-0.022303730249404907,-0.09077697992324829,0.04244248569011688,-0.04920937493443489,0.06450357288122177,0.10224691778421402,-0.13792861998081207,0.09205062687397003
