id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,12,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,41.0,22.82608695652174,11.0,0.05804397538304329,-0.04829302802681923,0.06897546350955963,0.1301400512456894,0.06573575735092163,0.06818144023418427,-0.03805305063724518,0.10686775296926498,0.0851803719997406,-0.07651762664318085,-0.017837371677160263,0.05097609758377075,-0.02560950070619583,0.08758847415447235,-0.05846342816948891,0.05697040632367134,0.1430293619632721,0.021160829812288284,-0.1273471713066101,-0.08987390249967575,-0.10628028213977814,-0.07231909036636353,0.07947153598070145,0.05373980104923248,-0.004409944638609886,-0.07257147133350372,-0.07289669662714005,-0.15944799780845642,-0.06012042984366417,0.08801715821027756,-0.11475104093551636,-0.08752629160881042,0.12772442400455475,-0.06625095754861832,0.047604795545339584,0.07638903707265854,0.0479855015873909,0.053347501903772354,-0.09671537578105927,0.02655509114265442,-0.10903926193714142,0.13365653157234192,-0.056456588208675385,-0.0009443796006962657,-0.0030535568948835135,-0.0744471400976181,0.14568521082401276,-0.023373257368803024,-0.1951724737882614,-0.09253102540969849,-0.034770235419273376,-0.08475789427757263,0.052156515419483185,-0.14589306712150574,0.0374225452542305,-0.09686516970396042,-0.0826038271188736,-0.04355600103735924,0.1243804544210434,-0.21263626217842102,-0.10485663264989853,-0.09383495897054672,0.012647513300180435,-0.17930057644844055,-0.053892385214567184,-0.03656141832470894,-0.0680590569972992,0.009366882033646107,0.026806946843862534,0.16333724558353424,0.23366938531398773,0.09203337132930756,-0.0023052715696394444,-0.10165917128324509,-0.11958933621644974,0.02010180428624153,-0.10483995079994202,0.02924618311226368,-0.009777846746146679,-0.07002732157707214,-0.11572577804327011,0.06747134029865265,0.02140100859105587,-0.13178785145282745,-0.06046012416481972,0.09205720573663712,0.050309229642152786,0.08105075359344482,0.04037962853908539,-0.11243060976266861,-0.023526789620518684,-0.06470021605491638,-0.06259918212890625,-0.030019164085388184,-0.01914033852517605,0.021820055320858955,0.020640501752495766,-0.06559889018535614,-0.0029984714929014444,0.12176237255334854,-0.022421976551413536,0.07089290767908096,-0.16830238699913025,0.1627863049507141,0.006246938835829496,0.0004663405998144299,0.10426148772239685,0.12738844752311707,-0.032176826149225235,0.18025769293308258,0.04175933822989464,-0.05837840586900711,-0.08445271849632263,-0.040859468281269073,-0.0501503124833107,-0.1345100998878479,-0.0050839511677622795,-0.025950541719794273,-0.002265235409140587,0.1536855250597,-0.06723816692829132,-0.13833829760551453,0.00668184831738472,0.028580037876963615,0.12771253287792206,0.007720689754933119,0.025942353531718254,0.03084666281938553
33,33,12,69,385,942,394,951,389,946,9.337473201948237,9.337473201948237,36.0,19.81159420289855,8.0,0.05708182975649834,-0.04640024155378342,0.062008630484342575,0.12986819446086884,0.06243351846933365,0.0681743249297142,-0.03779590502381325,0.11178983747959137,0.08666890114545822,-0.06958558410406113,-0.02153628319501877,0.05316487327218056,-0.02566438354551792,0.08135218173265457,-0.05920594930648804,0.05705955997109413,0.14756695926189423,0.016132749617099762,-0.12559106945991516,-0.09295368939638138,-0.10699587315320969,-0.07460696995258331,0.08658769726753235,0.05293109640479088,-0.006275971885770559,-0.06883758306503296,-0.07593681663274765,-0.15764111280441284,-0.06144866719841957,0.08585350215435028,-0.10773351043462753,-0.08531656861305237,0.13278338313102722,-0.06849180161952972,0.04723002016544342,0.0760992243885994,0.046377550810575485,0.05882125720381737,-0.09544947743415833,0.030542274937033653,-0.11156489700078964,0.13110992312431335,-0.058705586940050125,0.0008354112505912781,-0.002532270736992359,-0.07653260976076126,0.14188441634178162,-0.0261265579611063,-0.1949111819267273,-0.09358980506658554,-0.028821095824241638,-0.08309001475572586,0.05024152621626854,-0.1452040821313858,0.031660765409469604,-0.09858627617359161,-0.08034949004650116,-0.04504195973277092,0.12349817156791687,-0.2103814035654068,-0.10532745718955994,-0.09541577845811844,0.01461897324770689,-0.17592261731624603,-0.05314961075782776,-0.04227861389517784,-0.06764724850654602,0.014574284665286541,0.023639164865016937,0.16141155362129211,0.23108142614364624,0.09147065132856369,-0.0009378285612910986,-0.10128876566886902,-0.12266754359006882,0.020809918642044067,-0.10533847659826279,0.027288692072033882,-0.00843203254044056,-0.06922787427902222,-0.11461978405714035,0.06353119015693665,0.024187812581658363,-0.132478728890419,-0.05677621811628342,0.09368588775396347,0.05313234403729439,0.08414328843355179,0.04038657248020172,-0.1159098669886589,-0.028189389035105705,-0.061848144978284836,-0.06213110685348511,-0.03209058567881584,-0.019852904602885246,0.016705624759197235,0.02174512855708599,-0.06430868804454803,-0.0035583756398409605,0.12167692184448242,-0.022470109164714813,0.06994428485631943,-0.17015954852104187,0.1667206585407257,0.004787717014551163,0.00010487136751180515,0.11003623157739639,0.12839335203170776,-0.030657075345516205,0.18389467895030975,0.043136097490787506,-0.05950995907187462,-0.08878441900014877,-0.038841914385557175,-0.048912521451711655,-0.13496023416519165,-0.008079402148723602,-0.02478826232254505,-0.003918358124792576,0.15262551605701447,-0.07042264938354492,-0.1374644935131073,0.0036687476094812155,0.02787521667778492,0.1224438026547432,0.00446269242092967,0.02921084500849247,0.03267964720726013
35,35,12,69,629,64,638,73,633,68,9.337473201948237,9.337473201948237,253.0,230.231884057971,171.0,0.03880662843585014,-0.09005101770162582,0.07794661819934845,0.04284955561161041,0.05189705267548561,0.004142166115343571,0.008541676215827465,0.1965804547071457,0.03673683479428291,-0.07297100871801376,-0.06189551576972008,0.004708104766905308,0.032332438975572586,0.019072338938713074,0.04684663191437721,0.03203027695417404,0.05753988400101662,-0.052440568804740906,-0.23719120025634766,-0.11754060536623001,-0.07225760817527771,0.003103723516687751,0.02491926960647106,0.1432625949382782,-0.07258918136358261,0.01726032793521881,0.133048877120018,-0.06636051088571548,-0.1087457463145256,0.11051405221223831,-0.159858837723732,-0.09895418584346771,-0.05531108379364014,-0.07683383673429489,-0.07885261625051498,0.010214419104158878,0.08180184662342072,0.08551106601953506,-0.021486330777406693,-0.10746520012617111,0.02412557788193226,-0.005893166642636061,0.0798477977514267,0.07114065438508987,-0.14306563138961792,0.03254901245236397,0.0756291076540947,0.03590591251850128,-0.09654436260461807,-0.05781865119934082,0.03266410157084465,0.05971468985080719,0.13698627054691315,-0.04139689356088638,0.12196537852287292,-0.12508414685726166,-0.06472859531641006,0.07012263685464859,0.03298811987042427,-0.01108467485755682,-0.0391228124499321,0.0042679402977228165,-0.015074599534273148,0.008463853038847446,-0.0718069076538086,-0.09753129631280899,-0.009640051051974297,-0.14883673191070557,0.011755760759115219,0.012031417340040207,0.08228588104248047,-0.05771663784980774,0.008577181026339531,-0.20189061760902405,-0.12180089950561523,0.026070931926369667,-0.09088535606861115,-0.0654989629983902,-0.009710134007036686,-0.07009446620941162,0.07044747471809387,0.0952283963561058,0.06447502970695496,-0.08018907904624939,-0.09406111389398575,0.05521872267127037,-0.07026337087154388,0.09741943329572678,-0.05657519772648811,-0.012359603308141232,0.150417760014534,-0.029565993696451187,-0.04385780170559883,0.11510677635669708,-0.0902482271194458,0.07161356508731842,0.061172980815172195,0.03741837292909622,-0.0855887159705162,-0.04798654094338417,-0.034304019063711166,0.09694288671016693,-0.01474779937416315,0.3473924696445465,0.01995803415775299,0.10528106987476349,0.2568970024585724,-0.04680480808019638,-0.08009778708219528,0.026623152196407318,-0.096139095723629,-0.06426507234573364,-0.021224210038781166,-0.06731975078582764,-0.158975750207901,-0.07998649030923843,-0.008988439105451107,-0.013510765507817268,-0.045230671763420105,0.08226251602172852,-0.04469868168234825,-0.12277009338140488,0.03870613873004913,-0.018935339525341988,0.08912983536720276,0.06612151116132736,-0.10383912920951843,0.11114117503166199
36,36,12,69,733,96,742,105,737,100,9.337473201948237,9.337473201948237,175.0,136.7391304347826,76.0,0.03659067302942276,-0.06000965088605881,0.048538703471422195,0.06877006590366364,0.0864567756652832,0.018076490610837936,-0.06358209252357483,0.12022904306650162,0.07974383980035782,-0.11824745684862137,-0.034339942038059235,0.05603964254260063,0.053465794771909714,0.02952662855386734,-0.07724551856517792,0.11515595018863678,0.13967746496200562,-0.03245580568909645,-0.2098369151353836,-0.17945218086242676,-0.12723582983016968,-0.07040918618440628,0.009560499340295792,0.09610310941934586,0.0020328264217823744,-0.040237195789813995,-0.03178302198648453,-0.04648531973361969,-0.1002855896949768,0.051433295011520386,-0.15792185068130493,-0.1023964211344719,0.12271543592214584,-0.09269408881664276,0.05991858243942261,0.10410333424806595,0.08108724653720856,0.05086992681026459,-0.11947610229253769,-0.021619999781250954,-0.01107277162373066,0.15045565366744995,-0.025011654943227768,0.007370435632765293,-0.024349600076675415,-0.07633019983768463,0.13892148435115814,-0.033659979701042175,-0.17828015983104706,-0.07853024452924728,-0.07425527274608612,-0.06914221495389938,0.015735529363155365,-0.11467994749546051,0.09861380606889725,-0.05123153701424599,-0.06857223808765411,-0.024109233170747757,0.05139508470892906,-0.16598325967788696,-0.04993634670972824,-0.0682888776063919,-0.0032319549936801195,-0.12359313666820526,-0.08559010922908783,-0.06673970818519592,-0.09528180211782455,-0.04618343338370323,0.03369854390621185,0.10635154694318771,0.16028141975402832,0.05614422261714935,-0.04017439857125282,-0.10655803233385086,-0.17988811433315277,0.04893626645207405,-0.12511351704597473,-0.006110594142228365,-0.06579553335905075,-0.11863810569047928,-0.05309896543622017,0.02738872729241848,0.024054083973169327,-0.13847745954990387,-0.06591822952032089,0.07345115393400192,-0.005880236625671387,0.08304766565561295,-0.041553135961294174,-0.09455123543739319,0.012266065925359726,-0.04166872054338455,-0.028526080772280693,-0.038169391453266144,-0.03369392827153206,0.014310279861092567,0.023162711411714554,-0.055629193782806396,-0.026277001947164536,0.09606111794710159,-0.013353574089705944,0.024491222575306892,-0.11356278508901596,0.24430254101753235,0.04271915182471275,-0.005050593987107277,0.16799800097942352,0.015765272080898285,-0.07472536712884903,0.16739147901535034,-0.02225923165678978,-0.018945632502436638,-0.0814574584364891,-0.08005014061927795,-0.031800318509340286,-0.15634244680404663,-0.06595920771360397,-0.05391593277454376,0.022164084017276764,0.16005398333072662,-0.013246634975075722,-0.1682163029909134,0.053177088499069214,0.06279981136322021,0.13367794454097748,0.06363586336374283,0.07269629091024399,0.0376729853451252
37,37,12,69,762,195,771,204,766,199,9.337473201948237,9.337473201948237,216.0,163.7536231884058,85.0,0.033442430198192596,-0.062189631164073944,0.047074370086193085,0.04725416749715805,0.09510723501443863,0.01939980499446392,-0.024107402190566063,0.17186452448368073,0.07101665437221527,-0.12880825996398926,-0.08643724769353867,0.018985697999596596,0.06429337710142136,0.010788197629153728,-0.011121631599962711,0.08998033404350281,0.11045126616954803,-0.06753847002983093,-0.24183177947998047,-0.17344790697097778,-0.0875643938779831,-0.07817904651165009,0.003745860420167446,0.10126286000013351,-0.010714933276176453,0.0209951251745224,0.020415160804986954,-0.057307466864585876,-0.09465290606021881,0.05978899449110031,-0.17814300954341888,-0.1047702208161354,0.026025472208857536,-0.09103633463382721,0.03685162588953972,0.08834242075681686,0.08488280326128006,0.0479438379406929,-0.07402094453573227,-0.07275718450546265,-0.0015835391823202372,0.11043895035982132,-0.01096638198941946,0.025075700134038925,-0.06757021695375443,0.0013756321277469397,0.07943517714738846,-0.012808825820684433,-0.2038949877023697,-0.057424839586019516,-0.04880538582801819,-0.00042382976971566677,0.07306298613548279,-0.0853404849767685,0.13385236263275146,-0.061948008835315704,-0.08834332227706909,0.015096811577677727,0.06497309356927872,-0.11733394116163254,-0.08104666322469711,-0.07203271239995956,0.001851431094110012,-0.11006028950214386,-0.037956200540065765,-0.11032520234584808,-0.07245741039514542,-0.10548828542232513,0.03739486634731293,0.05723915621638298,0.1115502268075943,-0.005495348479598761,-0.012576587498188019,-0.17318198084831238,-0.16400043666362762,0.09731975197792053,-0.12210499495267868,-0.02972760796546936,-0.05490579456090927,-0.112308569252491,-0.034195274114608765,0.08372326195240021,0.04193378984928131,-0.14309163391590118,-0.07807890325784683,0.05952117219567299,-0.059248603880405426,0.0621507465839386,-0.055741045624017715,-0.05934305861592293,0.05290966480970383,-0.04155799373984337,-0.036448363214731216,0.011746151372790337,-0.06490254402160645,0.02953629568219185,0.03970888629555702,-0.04094691202044487,-0.04054443910717964,0.032288808375597,0.0006961547187529504,0.06775926053524017,-0.1004776880145073,0.26885101199150085,-0.024967532604932785,0.04835984483361244,0.254849374294281,0.030285554006695747,-0.08307429403066635,0.11789456754922867,-0.04921726882457733,0.005081848707050085,-0.05451255664229393,-0.08342568576335907,-0.10357800126075745,-0.15648998320102692,-0.02515540085732937,-0.045674942433834076,-0.001734421937726438,0.16477176547050476,-0.05038516968488693,-0.15626372396945953,0.08333092927932739,0.04312596470117569,0.1073993518948555,0.068374402821064,-0.020421739667654037,0.060762763023376465
41,41,12,69,833,128,842,137,837,132,9.337473201948237,9.337473201948237,253.0,193.768115942029,99.0,0.02789505384862423,-0.04261695221066475,0.07897347956895828,0.03703506290912628,0.0673457458615303,-0.005975318141281605,-0.015023479238152504,0.18177737295627594,0.07950986921787262,-0.1183432787656784,-0.0717652440071106,-0.006291762460023165,0.015263997949659824,3.6766195989912376e-05,0.012972048483788967,0.021069111302495003,0.0770251452922821,-0.04755065217614174,-0.2548982501029968,-0.16065585613250732,-0.07123567163944244,-0.03562285006046295,-0.03299508988857269,0.06952699273824692,-0.0055745067074894905,0.015740804374217987,0.08872251957654953,-0.04987068101763725,-0.10474596172571182,0.11683691293001175,-0.13304677605628967,-0.11478308588266373,-0.008176273666322231,-0.08180209994316101,0.0047578089870512486,0.08149691671133041,0.14284348487854004,0.06856245547533035,-0.006985018029808998,-0.0815618559718132,0.008308500982820988,0.03609732538461685,0.06987100094556808,0.028133805841207504,-0.11383599042892456,-0.025010716170072556,0.09243115782737732,0.00915839895606041,-0.1540629267692566,-0.030760861933231354,-0.001288225525058806,-0.040212057530879974,0.08585900813341141,-0.10996636748313904,0.08902420848608017,-0.09357187151908875,-0.05529079958796501,0.05446178466081619,0.035525109618902206,-0.09415871649980545,-0.05565934255719185,-0.006472270004451275,-0.030822910368442535,-0.08795692026615143,-0.05122001841664314,-0.148405984044075,-0.06804057210683823,-0.10996826738119125,0.03577437251806259,0.08693606406450272,0.11373105645179749,-0.00194825220387429,-0.057833489030599594,-0.13537085056304932,-0.14448228478431702,0.06846803426742554,-0.07648570835590363,-0.04031766206026077,-0.017196202650666237,-0.07705448567867279,0.032986365258693695,0.08179119229316711,0.03459690511226654,-0.11228854954242706,-0.06515885144472122,0.07211790233850479,-0.04975564777851105,0.08704522252082825,-0.03849510848522186,-0.04753028601408005,0.13090825080871582,-0.03734563663601875,-0.05410381406545639,0.11401048302650452,-0.09150852262973785,0.09546099603176117,0.09319053590297699,0.027529040351510048,-0.06298338621854782,0.031798671931028366,-0.011632272973656654,0.1036720722913742,-0.07886877655982971,0.36580997705459595,-0.0013479102635756135,0.09232199192047119,0.22483038902282715,0.005117552820593119,-0.051778510212898254,0.1285509467124939,-0.05279834195971489,-0.0350898876786232,-0.07041092216968536,-0.045654263347387314,-0.10392388701438904,-0.10448991507291794,-0.014195797964930534,-0.04007888585329056,0.005458313040435314,0.17552994191646576,-0.038981352001428604,-0.13690400123596191,0.0518387109041214,-0.022137301042675972,0.09877373278141022,0.10895447432994843,-0.07028726488351822,0.05803333967924118
42,42,12,69,900,68,909,77,904,72,9.337473201948237,9.337473201948237,253.0,188.2753623188406,107.0,0.061543677002191544,-0.062086742371320724,0.08055705577135086,0.04665116220712662,0.08539297431707382,0.030175231397151947,0.004467271734029055,0.18917003273963928,0.05740606039762497,-0.09478291124105453,-0.041915711015462875,0.04695398360490799,0.07110157608985901,0.04050612449645996,-0.016025740653276443,0.04744618013501167,0.08091486245393753,-0.06730677932500839,-0.21566863358020782,-0.1850564330816269,-0.06271897256374359,-0.0437079519033432,0.026127928867936134,0.10519571602344513,-0.014234376139938831,-0.02908816747367382,0.07323470711708069,-0.08968707174062729,-0.09498901665210724,0.09748049080371857,-0.1810159981250763,-0.10871292650699615,0.011464579030871391,-0.09747044742107391,0.020757511258125305,0.03746499493718147,0.05286211147904396,0.06657818704843521,-0.04016121104359627,-0.06212721765041351,0.02336747571825981,0.1151680275797844,0.06849459558725357,0.053297169506549835,-0.10536528378725052,0.02606804668903351,0.11881929636001587,-0.011175930500030518,-0.15905643999576569,-0.07801428437232971,0.00587597768753767,-0.007041629403829575,0.1126091480255127,-0.11415889114141464,0.1075914278626442,-0.1309283822774887,-0.0627603679895401,0.03360030800104141,0.08675545454025269,-0.1127219945192337,-0.037899550050497055,-0.0662810280919075,0.021368054673075676,-0.06405024975538254,-0.03561897575855255,-0.11822578310966492,-0.056290268898010254,-0.10444380342960358,-0.012959660962224007,0.07896032184362411,0.16184768080711365,0.003239197889342904,-0.013593755662441254,-0.19429980218410492,-0.11337839812040329,0.06389293819665909,-0.109072245657444,-0.04524508863687515,-0.039550166577100754,-0.09939581155776978,0.014589522033929825,0.0446336604654789,0.059024665504693985,-0.14340320229530334,-0.06268142908811569,0.10303550958633423,-0.030310073867440224,0.06198595464229584,-0.0704037994146347,-0.03260035067796707,0.09437315911054611,-0.037009719759225845,-0.033382050693035126,0.0636376366019249,-0.05646611750125885,0.042990900576114655,0.0422288179397583,-0.010119825601577759,-0.06088370457291603,0.007795907091349363,-0.015553519129753113,0.065098337829113,-0.07286331802606583,0.2722471356391907,-0.022128015756607056,0.10448992252349854,0.2580142915248871,-0.01153077743947506,-0.08592648059129715,0.13595925271511078,-0.06892675906419754,0.01084834337234497,-0.09847179055213928,-0.05706876516342163,-0.13243815302848816,-0.15676966309547424,-0.022470375522971153,-0.003010399639606476,-0.008071308955550194,0.1190711259841919,-0.022424256429076195,-0.13884370028972626,0.06914275139570236,0.03599032759666443,0.1335199624300003,0.0653034895658493,-0.0060467906296253204,0.06042153760790825
43,43,12,69,890,205,899,214,894,209,9.337473201948237,9.337473201948237,82.0,60.65217391304348,38.0,0.050764575600624084,-0.047389350831508636,0.05438360199332237,0.11219172924757004,0.07714760303497314,0.06290075182914734,-0.04819118231534958,0.09941302984952927,0.09313232451677322,-0.07840171456336975,-0.013472246937453747,0.06775768101215363,0.008573798462748528,0.07692176103591919,-0.0585189163684845,0.0656687468290329,0.1610645204782486,0.008667409420013428,-0.13650614023208618,-0.10595566779375076,-0.11222637444734573,-0.08412550389766693,0.06348193436861038,0.0624992735683918,-0.011574051342904568,-0.06612700968980789,-0.08456346392631531,-0.1420501172542572,-0.04971621185541153,0.0636557787656784,-0.12452293932437897,-0.10420093685388565,0.14032801985740662,-0.05262341722846031,0.04426714405417442,0.08217723667621613,0.04019144922494888,0.051791299134492874,-0.1191355288028717,0.039716318249702454,-0.10156869888305664,0.14062902331352234,-0.046444110572338104,-0.007178942672908306,0.005732406862080097,-0.07328841835260391,0.13922850787639618,-0.03295045718550682,-0.1939840465784073,-0.08790368586778641,-0.034042973071336746,-0.08164961636066437,0.047306038439273834,-0.14314794540405273,0.03883801028132439,-0.08821073919534683,-0.07425428181886673,-0.047728780657052994,0.11511185020208359,-0.20588421821594238,-0.11152628064155579,-0.1090560108423233,-0.0026670244988054037,-0.17662374675273895,-0.05662264674901962,-0.03279254585504532,-0.070598304271698,0.014427119866013527,0.02099180407822132,0.16467957198619843,0.22316977381706238,0.09013687074184418,-0.018183881416916847,-0.10459413379430771,-0.12466079741716385,0.019048195332288742,-0.10807669907808304,0.034004367887973785,-0.031012797728180885,-0.08775486797094345,-0.10503599792718887,0.052454497665166855,0.03339638188481331,-0.14129164814949036,-0.046953652054071426,0.08666960150003433,0.05380398780107498,0.0653412789106369,0.04698486253619194,-0.09970048815011978,-0.03318854048848152,-0.04709590971469879,-0.06651666015386581,-0.03163926303386688,-0.020092077553272247,0.006925218738615513,0.029107073321938515,-0.06830950081348419,0.006185567006468773,0.12058322876691818,-0.03894267603754997,0.07455628365278244,-0.17027896642684937,0.15475091338157654,0.009735101833939552,-0.005760693922638893,0.10540024936199188,0.11024599522352219,-0.03843838721513748,0.18521271646022797,0.022805171087384224,-0.044542353600263596,-0.08367761969566345,-0.03942536562681198,-0.0403793640434742,-0.15514060854911804,-0.003752730553969741,-0.0425785556435585,-0.004056832287460566,0.16367457807064056,-0.05543376877903938,-0.13396091759204865,0.012435360811650753,0.032928116619586945,0.1277775764465332,0.006487291306257248,0.04310748353600502,0.02284078486263752
44,44,12,69,934,140,943,149,938,144,9.337473201948237,9.337473201948237,102.0,70.26086956521739,28.0,0.043920885771512985,-0.03909122571349144,0.058287691324949265,0.10781018435955048,0.08774694055318832,0.052483540028333664,-0.04519284889101982,0.099203921854496,0.08664225786924362,-0.06927037239074707,-0.01647224649786949,0.06681759655475616,0.020028935745358467,0.06660216301679611,-0.06963355094194412,0.07945431023836136,0.16818107664585114,0.00046440240112133324,-0.13625505566596985,-0.11751408874988556,-0.12072822451591492,-0.0810668021440506,0.056465450674295425,0.07680977135896683,-0.005150208715349436,-0.05399470776319504,-0.07979295402765274,-0.12683850526809692,-0.049866702407598495,0.05008290335536003,-0.1200609877705574,-0.10820275545120239,0.14061905443668365,-0.056624796241521835,0.06477322429418564,0.0891379565000534,0.04387558251619339,0.044798702001571655,-0.11392651498317719,0.04327904433012009,-0.09789960086345673,0.15035592019557953,-0.05248674377799034,-0.008761230856180191,0.023545244708657265,-0.06468744575977325,0.14244979619979858,-0.04573266953229904,-0.20301859080791473,-0.09502999484539032,-0.03163418546319008,-0.07668524235486984,0.040086451917886734,-0.12613654136657715,0.04583084583282471,-0.0625254362821579,-0.06430897861719131,-0.037365034222602844,0.10766535997390747,-0.2058946043252945,-0.10018987208604813,-0.1104608029127121,-0.012291633524000645,-0.1701764166355133,-0.057729531079530716,-0.0277792289853096,-0.08184800297021866,0.006400026381015778,0.014685207046568394,0.16704988479614258,0.20639429986476898,0.08714644610881805,-0.01358272135257721,-0.09468305110931396,-0.1246773824095726,0.024490000680088997,-0.1240936815738678,0.027521703392267227,-0.03217102214694023,-0.08807466924190521,-0.11133932322263718,0.03145658224821091,0.015879197046160698,-0.14205923676490784,-0.04008142277598381,0.09975127130746841,0.05443095788359642,0.0809294804930687,0.03337412327528,-0.10229209065437317,-0.03097067028284073,-0.041527386754751205,-0.05602898821234703,-0.03787558898329735,-0.029749982059001923,0.012128094211220741,0.032284390181303024,-0.07631324976682663,0.0011457965010777116,0.11244700849056244,-0.0295706894248724,0.06503654271364212,-0.1728104203939438,0.16095905005931854,0.018916552886366844,-0.01411736011505127,0.11077667772769928,0.10870474576950073,-0.044202595949172974,0.19299669563770294,0.016297323629260063,-0.04136820137500763,-0.08764967322349548,-0.04412560164928436,-0.03824114426970482,-0.15461811423301697,-0.007347087375819683,-0.033622439950704575,0.004840138368308544,0.16784964501857758,-0.06977842003107071,-0.1425667405128479,0.02281123213469982,0.03204530104994774,0.1294957399368286,0.010639091953635216,0.04582615941762924,0.026268180459737778
45,45,12,69,137,918,146,927,141,922,9.337473201948237,9.337473201948237,30.0,17.08695652173913,10.0,0.05064886808395386,-0.04622606560587883,0.06595821678638458,0.12611530721187592,0.06287020444869995,0.06777787208557129,-0.04164023697376251,0.10810873657464981,0.08780636638402939,-0.07725735008716583,-0.01796843111515045,0.055353615432977676,-0.022867074236273766,0.07757838070392609,-0.06463073939085007,0.056057900190353394,0.14658591151237488,0.0156342014670372,-0.12467653304338455,-0.09030148386955261,-0.10732264816761017,-0.07273152470588684,0.08354426175355911,0.055833764374256134,-0.005985381547361612,-0.06984353810548782,-0.07684867829084396,-0.16289305686950684,-0.05920146033167839,0.07927681505680084,-0.11253402382135391,-0.08474329113960266,0.13351501524448395,-0.06596711277961731,0.05011865124106407,0.07802040129899979,0.04096585884690285,0.05779147893190384,-0.09918858855962753,0.03165803849697113,-0.11457662284374237,0.13692453503608704,-0.06359704583883286,0.0027725589461624622,-0.004206178244203329,-0.07266239821910858,0.14885957539081573,-0.027499957010149956,-0.1959490031003952,-0.09786644577980042,-0.03343072906136513,-0.08053489774465561,0.05443141236901283,-0.14398618042469025,0.03691520914435387,-0.09795738756656647,-0.07723603397607803,-0.04677318409085274,0.1200823038816452,-0.20969481766223907,-0.10327070951461792,-0.09461122751235962,0.012427397072315216,-0.18178056180477142,-0.05518112704157829,-0.039333004504442215,-0.07012198120355606,0.01284260954707861,0.02292846143245697,0.16666020452976227,0.2305261194705963,0.09074931591749191,-0.002139780670404434,-0.10129819065332413,-0.12304340302944183,0.01723753847181797,-0.10827022045850754,0.027042903006076813,-0.013978160917758942,-0.06894127279520035,-0.11435189098119736,0.0632922574877739,0.022377070039510727,-0.12803992629051208,-0.052284859120845795,0.09254009276628494,0.0494890920817852,0.081835076212883,0.03786065801978111,-0.1121525913476944,-0.025317706167697906,-0.05861563980579376,-0.0612969845533371,-0.03181247040629387,-0.015119576826691628,0.01983533799648285,0.021654639393091202,-0.06785315275192261,-0.0053238216787576675,0.11851934343576431,-0.022506458684802055,0.07543729245662689,-0.1704578697681427,0.16496162116527557,0.004372000694274902,-0.004980295430868864,0.1049337238073349,0.12610957026481628,-0.03203260898590088,0.18402545154094696,0.04344677925109863,-0.0550023578107357,-0.08820284157991409,-0.03562659025192261,-0.048507530242204666,-0.13543838262557983,-0.00914051290601492,-0.020682869479060173,-0.001733553595840931,0.1518014371395111,-0.06493818014860153,-0.13445764780044556,0.008701879531145096,0.02824408933520317,0.1237533837556839,0.011341233737766743,0.029599977657198906,0.03047396056354046
