id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,15,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,40.0,24.18840579710145,15.0,0.056318316608667374,-0.0475139394402504,0.06665979325771332,0.12976859509944916,0.0623273104429245,0.06960542500019073,-0.03632160648703575,0.10678976774215698,0.08509764820337296,-0.08014168590307236,-0.020644959062337875,0.05113466456532478,-0.023617995902895927,0.08596542477607727,-0.05943576619029045,0.056008514016866684,0.14191173017024994,0.01614854484796524,-0.12771561741828918,-0.09433440864086151,-0.10550560057163239,-0.07342258840799332,0.08238919824361801,0.05355887860059738,-0.008552378974854946,-0.06872116774320602,-0.0724622905254364,-0.15783356130123138,-0.06122202426195145,0.08617725968360901,-0.114939384162426,-0.08681756258010864,0.13077186048030853,-0.07001609355211258,0.046503838151693344,0.07849676162004471,0.048797089606523514,0.054361142218112946,-0.09612894803285599,0.029565829783678055,-0.1085650622844696,0.13594888150691986,-0.056863535195589066,-0.004318728111684322,-0.002311169635504484,-0.07798740267753601,0.1438417285680771,-0.023756589740514755,-0.19742584228515625,-0.08866623789072037,-0.031337957829236984,-0.08887305110692978,0.05181138589978218,-0.14624322950839996,0.036760732531547546,-0.09780311584472656,-0.08300743997097015,-0.04283014312386513,0.11854194849729538,-0.21143470704555511,-0.10564758628606796,-0.09404352307319641,0.013693084008991718,-0.1752455085515976,-0.0537521094083786,-0.039063144475221634,-0.07014404982328415,0.006887224968522787,0.029018696397542953,0.16383673250675201,0.2283448576927185,0.08769427239894867,-0.006856770720332861,-0.0986366793513298,-0.12372955679893494,0.018333282321691513,-0.10728764533996582,0.02736586332321167,-0.01162256021052599,-0.07390371710062027,-0.11587649583816528,0.07096176594495773,0.02338581718504429,-0.1296786516904831,-0.05669135972857475,0.09033255279064178,0.04960944503545761,0.07911413162946701,0.03976434841752052,-0.11540927737951279,-0.023727282881736755,-0.06258147954940796,-0.06461036950349808,-0.02701520547270775,-0.017621960490942,0.02565046213567257,0.020793622359633446,-0.06510896980762482,-0.003725223010405898,0.12440364807844162,-0.021205781027674675,0.07627075910568237,-0.17120985686779022,0.16598722338676453,0.0070938910357654095,-0.006281635724008083,0.10602512210607529,0.12667834758758545,-0.031537096947431564,0.1801522672176361,0.04103678837418556,-0.05807146057486534,-0.08437120914459229,-0.03315958008170128,-0.04837816581130028,-0.13801445066928864,-0.00604360131546855,-0.0283054169267416,-0.005539097357541323,0.15253505110740662,-0.0669068843126297,-0.13764400780200958,0.0040108636021614075,0.029687652364373207,0.1258372962474823,0.0063267662189900875,0.026384996250271797,0.030766483396291733
33,33,15,69,381,942,390,951,385,946,9.337473201948237,9.337473201948237,29.0,17.797101449275363,9.0,0.054712310433387756,-0.04799066111445427,0.06884197890758514,0.12898457050323486,0.06409592926502228,0.0697949230670929,-0.04153262823820114,0.10819920897483826,0.0860748365521431,-0.07590025663375854,-0.015339883975684643,0.05189095437526703,-0.02648862451314926,0.07804973423480988,-0.06523635983467102,0.056704502552747726,0.14520931243896484,0.016775045543909073,-0.12646420300006866,-0.08869554102420807,-0.1060311496257782,-0.07454319298267365,0.08654368668794632,0.05450896546244621,-0.009660839103162289,-0.06683827936649323,-0.07549312710762024,-0.16284114122390747,-0.058679066598415375,0.08392079919576645,-0.112698994576931,-0.09016121178865433,0.1322285383939743,-0.06580799072980881,0.05032286420464516,0.07749497890472412,0.04409350827336311,0.05630435794591904,-0.09925060719251633,0.03304043784737587,-0.11091779172420502,0.13323433697223663,-0.0655582919716835,0.002530566183850169,-0.0020869383588433266,-0.07672850787639618,0.1438441425561905,-0.028681637719273567,-0.1952795833349228,-0.09402965754270554,-0.031246744096279144,-0.08097895234823227,0.047983456403017044,-0.14089126884937286,0.03712596371769905,-0.09733394533395767,-0.07894016057252884,-0.045111604034900665,0.11926386505365372,-0.21122820675373077,-0.10343315452337265,-0.09143931418657303,0.013650622218847275,-0.17656899988651276,-0.05518100783228874,-0.040730319917201996,-0.06743847578763962,0.012439795769751072,0.021725473925471306,0.16577236354351044,0.23174554109573364,0.09365277737379074,-0.0018148556118831038,-0.0982511043548584,-0.11832039803266525,0.021776357665657997,-0.1055087000131607,0.02725153975188732,-0.009453028440475464,-0.07080499082803726,-0.11545825749635696,0.06653326004743576,0.02632315270602703,-0.12897786498069763,-0.053396936506032944,0.0944250077009201,0.04947732016444206,0.08609101921319962,0.039414651691913605,-0.1139538511633873,-0.02607526257634163,-0.0624806173145771,-0.06236264109611511,-0.028738847002387047,-0.018352406099438667,0.019910680130124092,0.02099284715950489,-0.06596037745475769,-0.004178582224994898,0.12261322885751724,-0.025681445375084877,0.07511987537145615,-0.17242972552776337,0.16587240993976593,0.006180916912853718,-0.0010062686633318663,0.10718461871147156,0.12845803797245026,-0.03193105757236481,0.1822432577610016,0.044106271117925644,-0.05858271196484566,-0.09157360345125198,-0.03983655571937561,-0.043852873146533966,-0.13598988950252533,-0.00879930891096592,-0.019185766577720642,-0.0012866274919360876,0.15066197514533997,-0.061764899641275406,-0.13753366470336914,0.008754118345677853,0.022973040118813515,0.12095721811056137,0.01093273889273405,0.03167565166950226,0.02955060638487339
35,35,15,69,642,72,651,81,646,76,9.337473201948237,9.337473201948237,253.0,232.71014492753622,171.0,0.027364641427993774,-0.06957196444272995,0.04487649351358414,0.07617292553186417,0.03237791359424591,-0.01317702978849411,0.01590348407626152,0.23754733800888062,0.043529216200113297,-0.08624802529811859,-0.03964223712682724,-0.0021000478882342577,-0.0034566004760563374,0.022085122764110565,0.041835132986307144,0.02531217224895954,0.06241261214017868,-0.10589618235826492,-0.21466726064682007,-0.09254594892263412,-0.04900030419230461,-0.04661531001329422,-0.00823314767330885,0.16708841919898987,-0.1128726676106453,0.01573077030479908,0.13030372560024261,-0.06594330817461014,-0.09106741845607758,0.13092465698719025,-0.17309537529945374,-0.09066157042980194,-0.04657524451613426,-0.07260890305042267,-0.06788760423660278,0.02097727172076702,0.0880102813243866,0.08252978324890137,-0.029343735426664352,-0.1277066469192505,0.05833585187792778,-0.0021319780498743057,0.04878072813153267,0.05649144574999809,-0.15952931344509125,0.024896185845136642,0.08938559144735336,0.06068641319870949,-0.08331836760044098,-0.03233084827661514,0.04383733868598938,0.05248266085982323,0.16152958571910858,-0.044422175735235214,0.114035964012146,-0.12185241281986237,-0.08010441809892654,0.051871515810489655,0.037114255130290985,0.039188046008348465,-0.04456423223018646,0.03440159186720848,-0.008939025923609734,-0.012447378598153591,-0.03389815613627434,-0.10731679946184158,-0.004907150287181139,-0.13317826390266418,0.05070367455482483,0.03655622899532318,0.012218385003507137,-0.07203353941440582,-0.0031690734904259443,-0.17948898673057556,-0.1330014020204544,0.026600483804941177,-0.11163456737995148,-0.033584073185920715,0.021726392209529877,-0.04572147876024246,0.07529367506504059,0.12881162762641907,0.03470171242952347,-0.03180698677897453,-0.06078155338764191,0.04894409701228142,-0.07173381745815277,0.09172545373439789,-0.0560225285589695,0.010178949683904648,0.1583765745162964,-0.04961836710572243,-0.08077621459960938,0.12672178447246552,-0.09493193030357361,0.06950103491544724,0.08987268060445786,0.06700551509857178,-0.09803943336009979,-0.0523555651307106,-0.033566538244485855,0.0773610845208168,0.009873409755527973,0.2962329685688019,0.025926154106855392,0.11217369884252548,0.24101100862026215,-0.03494497761130333,-0.02819768711924553,0.0030495282262563705,-0.10114872455596924,-0.05469626933336258,-0.04866672307252884,-0.03508216515183449,-0.18209469318389893,-0.0944395437836647,-0.012084858492016792,-0.05934001877903938,-0.0645587220788002,0.07553711533546448,-0.05370840057730675,-0.1195041835308075,0.031536977738142014,-0.03585170954465866,0.0994788333773613,0.10038840025663376,-0.08961182087659836,0.09366309642791748
36,36,15,69,733,95,742,104,737,99,9.337473201948237,9.337473201948237,180.0,131.97101449275362,64.0,0.01943645253777504,-0.04318997263908386,0.057032033801078796,0.05848607420921326,0.09311617910861969,0.03745375573635101,-0.0560724250972271,0.11496079713106155,0.08688071370124817,-0.10147848725318909,-0.042540185153484344,0.05198849365115166,0.054600972682237625,0.025270283222198486,-0.07858745008707047,0.08622411638498306,0.16116298735141754,-0.03681589663028717,-0.22408507764339447,-0.17565639317035675,-0.11278949677944183,-0.08929233253002167,0.024377377703785896,0.07084149122238159,0.01449004840105772,-0.005065764766186476,-0.023754628375172615,-0.060082387179136276,-0.07871514558792114,0.030565574765205383,-0.1570701152086258,-0.11031974107027054,0.09172598272562027,-0.0915340855717659,0.04967022314667702,0.09331444650888443,0.0743992030620575,0.06148446351289749,-0.1172465905547142,-0.012572524137794971,-0.046164028346538544,0.14757129549980164,-0.0031484246719628572,0.018389983102679253,-0.04380914941430092,-0.04941443353891373,0.1301717758178711,-0.05356697738170624,-0.21855363249778748,-0.06223893165588379,-0.03210790827870369,-0.037504151463508606,0.025840826332569122,-0.0737321674823761,0.11324195563793182,-0.046169206500053406,-0.07883453369140625,-0.013659927994012833,0.0584595650434494,-0.14890211820602417,-0.07641883939504623,-0.07289361953735352,-0.0020518833771348,-0.13993681967258453,-0.07416561245918274,-0.05701566860079765,-0.08500562608242035,-0.04634891077876091,0.018327640369534492,0.13273565471172333,0.15715284645557404,0.054292164742946625,-0.036168430000543594,-0.12144283950328827,-0.15564435720443726,0.07867953926324844,-0.14196087419986725,-0.0061835902743041515,-0.07684586942195892,-0.11345416307449341,-0.06660286337137222,0.05212225019931793,0.03749389573931694,-0.14293107390403748,-0.05329295992851257,0.10144224762916565,-0.00764850340783596,0.08506634831428528,-0.004836954176425934,-0.07261786609888077,0.026452796533703804,-0.0522988960146904,-0.039225827902555466,-0.018061956390738487,-0.0475076362490654,0.01669006422162056,0.033805571496486664,-0.05272112414240837,-0.04156917706131935,0.08687026798725128,-0.02150081656873226,0.05719867721199989,-0.12238850444555283,0.2373003214597702,0.012526783160865307,0.0005228352965787053,0.16952943801879883,0.07053865492343903,-0.07432322949171066,0.17687933146953583,-0.03185931593179703,-0.023536738008260727,-0.07211245596408844,-0.06528227031230927,-0.04753745719790459,-0.1655762940645218,-0.020075758919119835,-0.03368333354592323,0.016715804114937782,0.19088517129421234,-0.03676357865333557,-0.15094499289989471,0.05673361197113991,0.04944819584488869,0.14257249236106873,0.05164126306772232,0.03342566266655922,0.03164656460285187
37,37,15,69,761,197,770,206,765,201,9.337473201948237,9.337473201948237,217.0,171.0144927536232,115.0,0.027897518128156662,-0.07802922278642654,0.06944315880537033,0.05339818075299263,0.06707233190536499,-0.007032383698970079,-0.05175117775797844,0.15626086294651031,0.10068201273679733,-0.09831754863262177,-0.057094357907772064,0.018683139234781265,0.020302286371588707,0.0012836481910198927,-0.044927798211574554,0.09292439371347427,0.12467582523822784,-0.047922197729349136,-0.2654171586036682,-0.15296556055545807,-0.14079540967941284,-0.0643032118678093,0.0028420528396964073,0.0986858457326889,-0.013355054892599583,0.00036414770875126123,0.0292025376111269,-0.05090908706188202,-0.07724931836128235,0.06002534180879593,-0.14680799841880798,-0.11622563004493713,0.026864996179938316,-0.09247957170009613,0.03157636523246765,0.08946859836578369,0.08419133722782135,0.06296737492084503,-0.0780235081911087,-0.0523117296397686,0.012195596471428871,0.08752801269292831,0.003027859842404723,0.01609596610069275,-0.1010482907295227,-0.04638360068202019,0.14470013976097107,-0.006829604506492615,-0.17006659507751465,-0.06109458953142166,-0.029170047491788864,-0.015280612744390965,0.06098306179046631,-0.08836565911769867,0.14017875492572784,-0.052531689405441284,-0.0464029498398304,0.03320436179637909,0.06092771142721176,-0.08717338740825653,-0.0782596617937088,-0.01984124444425106,-0.04239221289753914,-0.11858685314655304,-0.06817074120044708,-0.07745396345853806,-0.07126343250274658,-0.10619379580020905,0.05634783208370209,0.0981309562921524,0.15226881206035614,0.025293448939919472,-0.02222268655896187,-0.15784749388694763,-0.17754307389259338,0.0711188092827797,-0.11012687534093857,-0.005254286807030439,-0.05009089410305023,-0.09317897260189056,-0.0005385828553698957,0.09186404198408127,0.03527873754501343,-0.12845320999622345,-0.07581961154937744,0.07519812881946564,-0.04461919516324997,0.07579586654901505,-0.03053146041929722,-0.05621248111128807,0.07016634941101074,-0.03269791603088379,-0.055794183164834976,0.05916215851902962,-0.0529935322701931,0.06937990337610245,0.059249259531497955,-0.014494188129901886,-0.06992699950933456,0.025078941136598587,-0.04597719386219978,0.06870020925998688,-0.06822431087493896,0.3207504153251648,0.05371629446744919,0.03345051407814026,0.2135075032711029,-0.003357220208272338,-0.07544811815023422,0.1270856261253357,-0.011699954979121685,-0.057735756039619446,-0.044594019651412964,-0.06612075120210648,-0.0890456959605217,-0.1550443321466446,-0.02632049471139908,-0.05676546320319176,0.002732284367084503,0.1571679264307022,-0.03773174807429314,-0.1609784960746765,0.0482562854886055,0.02888587675988674,0.1442471444606781,0.06384638696908951,-0.02165522426366806,0.03938090428709984
41,41,15,69,834,140,843,149,838,144,9.337473201948237,9.337473201948237,237.0,182.8985507246377,112.0,0.01736178807914257,-0.061893921345472336,0.10866154730319977,0.0696028545498848,0.06566423922777176,0.042063575237989426,-0.04081607237458229,0.1587401032447815,0.09427593648433685,-0.09412363916635513,-0.03658486157655716,0.0003795851953327656,0.04985746741294861,-0.01093236543238163,-0.02428819052875042,0.055814582854509354,0.10874009877443314,-0.06308935582637787,-0.2291322946548462,-0.15074186027050018,-0.0712650716304779,-0.05258675664663315,0.03488840535283089,0.09698924422264099,-0.025062590837478638,0.009484105743467808,0.043824609369039536,-0.06976233422756195,-0.0957527756690979,0.062055233865976334,-0.1506924331188202,-0.13690239191055298,0.004029858857393265,-0.09414903819561005,0.02359212003648281,0.07196742296218872,0.09346532076597214,0.05835132673382759,-0.09683857858181,-0.04124787822365761,0.006352157797664404,0.07557930797338486,0.02419304847717285,0.02867969684302807,-0.10224355757236481,-0.009986826218664646,0.1372470110654831,-0.03461394086480141,-0.18707473576068878,-0.040536992251873016,-0.00961515586823225,0.021239914000034332,0.0828361064195633,-0.0963207259774208,0.11702228337526321,-0.09153370559215546,-0.07752637565135956,0.06064791604876518,0.08394213020801544,-0.10113142430782318,-0.06762367486953735,-0.04101336747407913,0.0015709350118413568,-0.07114551961421967,-0.044136784970760345,-0.11351162195205688,-0.05613917484879494,-0.08945850282907486,0.01332267839461565,0.12313009053468704,0.1522015929222107,0.006280527915805578,-0.022791756317019463,-0.19931712746620178,-0.15701638162136078,0.044306762516498566,-0.11770506203174591,-0.01047532819211483,-0.05202331393957138,-0.0905817300081253,0.04349859431385994,0.083877794444561,0.07999119907617569,-0.10010597109794617,-0.07019665092229843,0.0934663638472557,-0.06499000638723373,0.07244917005300522,-0.025969967246055603,-0.058882903307676315,0.08208490908145905,-0.03403420373797417,-0.04284534975886345,0.05941002443432808,-0.05597883090376854,0.0769963413476944,0.060253676027059555,0.02464713156223297,-0.024303793907165527,0.00295735034160316,-0.03879261761903763,0.07655835151672363,-0.08578675985336304,0.3255988359451294,0.0057689533568918705,0.04046379029750824,0.21003811061382294,-0.020244402810931206,-0.07470187544822693,0.11828553676605225,-0.06760893762111664,-0.025105100125074387,-0.06457023322582245,-0.05807060748338699,-0.1161622405052185,-0.13866955041885376,-0.04250684380531311,-0.037577688694000244,-0.037229616194963455,0.1510901153087616,-0.05506699159741402,-0.1599428355693817,0.0777776762843132,0.015490247868001461,0.13747920095920563,0.07760662585496902,-0.044911615550518036,0.05321388319134712
42,42,15,69,904,66,913,75,908,70,9.337473201948237,9.337473201948237,253.0,182.15942028985506,94.0,0.05939033254981041,-0.068808414041996,0.08085403591394424,0.08894944936037064,0.09271921962499619,-0.010723515413701534,0.0012039970606565475,0.19019383192062378,0.05148144066333771,-0.12213487923145294,-0.039851877838373184,0.01819690875709057,0.022399216890335083,0.0261657927185297,-0.023373229429125786,0.06578375399112701,0.08327718079090118,-0.07960491627454758,-0.22624926269054413,-0.17160125076770782,-0.10588052123785019,-0.0343460775911808,0.023946154862642288,0.09357798099517822,-0.03424280881881714,-0.007254802621901035,0.061016011983156204,-0.06429573893547058,-0.06460560858249664,0.08708184212446213,-0.14488531649112701,-0.12570051848888397,0.008902683854103088,-0.08749958127737045,0.01233312301337719,0.07676564157009125,0.10758509486913681,0.06708035618066788,-0.021791618317365646,-0.0515599399805069,0.012167776934802532,0.07816629111766815,0.04541892185807228,0.052362117916345596,-0.08402311056852341,-0.013913596980273724,0.12100871652364731,-0.01892329566180706,-0.15119794011116028,-0.06246645748615265,-0.03479253500699997,-0.007348133251070976,0.09264322370290756,-0.07107464969158173,0.12049219012260437,-0.07366423308849335,-0.06211193650960922,0.03682592883706093,0.042459432035684586,-0.10257171839475632,-0.05274779349565506,-0.05290842801332474,-0.008257944136857986,-0.09489743411540985,-0.0666031539440155,-0.12352248281240463,-0.09059817343950272,-0.09679242223501205,0.053438082337379456,0.044916316866874695,0.15898080170154572,-0.024197617545723915,-0.012305935844779015,-0.15945059061050415,-0.15428601205348969,0.09712725132703781,-0.10892702639102936,-0.047341883182525635,-0.08691298216581345,-0.09433416277170181,-0.015631385147571564,0.064861960709095,0.06240163743495941,-0.1361766904592514,-0.08869095146656036,0.07179048657417297,-0.03080677054822445,0.08674244582653046,-0.06622076779603958,-0.02746763452887535,0.1069825068116188,-0.042621735483407974,-0.02153264358639717,0.028657590970396996,-0.04006190970540047,0.056442875415086746,0.05894436687231064,-0.02181488834321499,-0.06338918954133987,0.04216603562235832,-0.009008832275867462,0.05949687585234642,-0.07870593667030334,0.32282739877700806,-0.011426831595599651,0.08988965302705765,0.23952998220920563,0.0007140279631130397,-0.09054046124219894,0.13390929996967316,-0.067125104367733,-0.02238593064248562,-0.050212305039167404,-0.08423531800508499,-0.12603792548179626,-0.13815782964229584,-0.018350640311837196,-0.01924285851418972,0.002627096138894558,0.1307702362537384,-0.030120311304926872,-0.16332001984119415,0.06787124276161194,0.050469692796468735,0.12582358717918396,0.06258277595043182,0.0043703000992536545,0.07645139843225479
43,43,15,69,885,207,894,216,889,211,9.337473201948237,9.337473201948237,98.0,68.53623188405797,36.0,0.044513359665870667,-0.03896096721291542,0.05485517531633377,0.10753891617059708,0.0886496752500534,0.05604545399546623,-0.047187138348817825,0.10450717061758041,0.09089361131191254,-0.06423740088939667,-0.01185062900185585,0.06621246784925461,0.012543737888336182,0.07085839658975601,-0.06293872743844986,0.07273267209529877,0.16441403329372406,0.013373122550547123,-0.1466982066631317,-0.12115715444087982,-0.10700776427984238,-0.08637300878763199,0.05673797056078911,0.05073166266083717,-0.00244016177020967,-0.06280223280191422,-0.08790078014135361,-0.14367933571338654,-0.0590629056096077,0.06535965949296951,-0.12846191227436066,-0.10615380853414536,0.13628700375556946,-0.06312829256057739,0.06442859768867493,0.08161277323961258,0.0359409861266613,0.04986526444554329,-0.1159898117184639,0.047545257955789566,-0.09386622160673141,0.14733000099658966,-0.03771602734923363,-0.006470016669481993,-0.006150755099952221,-0.07523737102746964,0.1366889774799347,-0.032807983458042145,-0.19311079382896423,-0.08485990017652512,-0.02814389020204544,-0.07076935470104218,0.051364123821258545,-0.14235079288482666,0.04185960069298744,-0.08200486749410629,-0.07900568842887878,-0.03646538779139519,0.11530949920415878,-0.2005222737789154,-0.11565829813480377,-0.10012423992156982,0.0004425434162840247,-0.17683365941047668,-0.050683364272117615,-0.03166647627949715,-0.06774462014436722,0.0034467231016606092,0.019915690645575523,0.15732453763484955,0.21218149363994598,0.09234331548213959,-0.01901499554514885,-0.10068144649267197,-0.11470980197191238,0.02522321417927742,-0.11927541345357895,0.03275670111179352,-0.04021095111966133,-0.0820564478635788,-0.10793930292129517,0.04563053324818611,0.0304268691688776,-0.14129041135311127,-0.04742911458015442,0.09055811911821365,0.04717428609728813,0.06498906761407852,0.041142355650663376,-0.10699519515037537,-0.027475323528051376,-0.051773469895124435,-0.0671340674161911,-0.025553254410624504,-0.023646404966711998,-0.00714830681681633,0.02651211991906166,-0.06649173051118851,0.008407292887568474,0.11471559852361679,-0.03853518143296242,0.06364329904317856,-0.16873541474342346,0.16164332628250122,0.01323711033910513,-0.015740616247057915,0.12261000275611877,0.1091776043176651,-0.038128532469272614,0.18672974407672882,0.018817519769072533,-0.0430615060031414,-0.09134964644908905,-0.051531583070755005,-0.04527861997485161,-0.16490668058395386,-0.006761007476598024,-0.03521721437573433,-0.007516130339354277,0.1639491766691208,-0.056096989661455154,-0.13012410700321198,0.01954864338040352,0.03256276994943619,0.1285538524389267,0.002656542230397463,0.05087393522262573,0.023690026253461838
44,44,15,69,929,141,938,150,933,145,9.337473201948237,9.337473201948237,91.0,68.97101449275362,38.0,0.05020039901137352,-0.046039920300245285,0.05850451439619064,0.11241672933101654,0.08353667706251144,0.05197953060269356,-0.04907824471592903,0.10591074079275131,0.08925172686576843,-0.08242081105709076,-0.012419251725077629,0.06327418237924576,0.001684382907114923,0.0804540142416954,-0.07175419479608536,0.0777890533208847,0.15605415403842926,0.0018183336360380054,-0.14319021999835968,-0.10881102085113525,-0.1097487360239029,-0.08804287016391754,0.055266521871089935,0.05398208647966385,-0.014982725493609905,-0.0657111406326294,-0.07572129368782043,-0.13257038593292236,-0.05363043025135994,0.061390865594148636,-0.11695956438779831,-0.10270947962999344,0.13686496019363403,-0.060782887041568756,0.050843968987464905,0.08664598315954208,0.03171709179878235,0.0523395836353302,-0.10949650406837463,0.04143606871366501,-0.09931449592113495,0.14675451815128326,-0.0571647509932518,-0.007570741232484579,0.00031457337900064886,-0.07797157019376755,0.14634522795677185,-0.035263340920209885,-0.1995401829481125,-0.09019847959280014,-0.04532561078667641,-0.08133429288864136,0.049766656011343,-0.1393156498670578,0.04320705682039261,-0.08340097218751907,-0.07090288400650024,-0.04415832832455635,0.10588820278644562,-0.1992998719215393,-0.11427000164985657,-0.11085060238838196,-0.0035408595576882362,-0.17343279719352722,-0.05191858857870102,-0.040588609874248505,-0.075470469892025,-0.00199073925614357,0.017480477690696716,0.1670718789100647,0.20896507799625397,0.08044711500406265,-0.009960962459445,-0.09364993125200272,-0.13315454125404358,0.01037647295743227,-0.12450488656759262,0.02996896579861641,-0.03795682638883591,-0.09097189456224442,-0.1091252937912941,0.04285246506333351,0.03715401142835617,-0.14244940876960754,-0.04391801357269287,0.08384273946285248,0.050233449786901474,0.07526839524507523,0.043208327144384384,-0.10718048363924026,-0.03237418085336685,-0.042342569679021835,-0.0482717826962471,-0.03956710174679756,-0.025677673518657684,0.0011070298496633768,0.02816859818994999,-0.07168223708868027,0.0014049679739400744,0.10777908563613892,-0.030057469382882118,0.06730756908655167,-0.1673077791929245,0.16172821819782257,0.012513035908341408,-0.022526809945702553,0.11921456456184387,0.11170849204063416,-0.04486512765288353,0.1881016343832016,0.025829071179032326,-0.03996977582573891,-0.0887092649936676,-0.04271779954433441,-0.044587794691324234,-0.16241441667079926,-0.012528488412499428,-0.033232077956199646,0.00018368168093729764,0.15489394962787628,-0.049411874264478683,-0.14226184785366058,0.02203606814146042,0.027545640245079994,0.1268421858549118,-0.000931836140807718,0.041698165237903595,0.01861169934272766
45,45,15,69,134,916,143,925,138,920,9.337473201948237,9.337473201948237,28.0,15.608695652173912,7.0,0.05484776571393013,-0.04800776392221451,0.06788993626832962,0.12568460404872894,0.062270618975162506,0.07073468714952469,-0.04226329177618027,0.10373538732528687,0.08687706291675568,-0.07899804413318634,-0.018338225781917572,0.05357891321182251,-0.016918357461690903,0.07792661339044571,-0.06073828414082527,0.05833426117897034,0.1437736302614212,0.014293351210653782,-0.12325967103242874,-0.09059907495975494,-0.10787452012300491,-0.07134520262479782,0.08352522552013397,0.05859266221523285,-0.006937869358807802,-0.06595280021429062,-0.07801540195941925,-0.15515905618667603,-0.06187555566430092,0.0769403725862503,-0.11561256647109985,-0.08372616022825241,0.13480906188488007,-0.062072064727544785,0.05111132562160492,0.07899816334247589,0.043886587023735046,0.05702997371554375,-0.09995205700397491,0.035374704748392105,-0.1140461266040802,0.13735635578632355,-0.06447234749794006,0.0007808642112649977,0.005269645247608423,-0.07576431334018707,0.14809271693229675,-0.03152453526854515,-0.19102808833122253,-0.09544578939676285,-0.029415138065814972,-0.08211755752563477,0.048209961503744125,-0.14842160046100616,0.0373714342713356,-0.09867516160011292,-0.07496568560600281,-0.04602993652224541,0.1220080628991127,-0.21195121109485626,-0.09697263687849045,-0.09560002386569977,0.011407273821532726,-0.17651008069515228,-0.05781874805688858,-0.03896394744515419,-0.07360614091157913,0.014292287640273571,0.020231707021594048,0.1641078144311905,0.23030748963356018,0.0894792377948761,-0.004691131412982941,-0.10131333768367767,-0.1249808669090271,0.01447148248553276,-0.10520283877849579,0.03109397552907467,-0.011032039299607277,-0.07320568710565567,-0.11172467470169067,0.06487207859754562,0.02556033618748188,-0.13265670835971832,-0.04862551391124725,0.08850868046283722,0.0511416532099247,0.08424095064401627,0.04239826649427414,-0.11801362037658691,-0.029044313356280327,-0.054012272506952286,-0.06420881301164627,-0.02903086319565773,-0.016004202887415886,0.02151506580412388,0.022077498957514763,-0.06166750565171242,0.0010764624457806349,0.12042318284511566,-0.02445625700056553,0.0807046890258789,-0.17428871989250183,0.1654171347618103,0.014123051427304745,-0.004269246477633715,0.1056535616517067,0.12578372657299042,-0.035112760961055756,0.1827133148908615,0.03748730570077896,-0.05337710678577423,-0.09308616816997528,-0.03574975207448006,-0.04175141826272011,-0.13882321119308472,-0.013273018412292004,-0.019390221685171127,-0.004898878745734692,0.15236468613147736,-0.06479572504758835,-0.13415734469890594,0.012280567549169064,0.025915976613759995,0.12610019743442535,0.0035637454129755497,0.03587136045098305,0.0316377654671669
