id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
29,29,24,69,630,749,639,758,634,753,9.337473201948237,9.337473201948237,237.0,174.34782608695653,100.0,0.024734335020184517,-0.0382920503616333,0.024891259148716927,0.03792845085263252,0.1059381440281868,-0.0017456086352467537,-0.050553951412439346,0.1705985963344574,0.10035856068134308,-0.103822261095047,-0.046260081231594086,-0.0013699560659006238,0.019380485638976097,0.05584041774272919,-0.007080934010446072,0.046964652836322784,0.08319935202598572,-0.02401714399456978,-0.2819741368293762,-0.17154619097709656,-0.08960177004337311,-0.06841752678155899,0.004285215400159359,0.10896062105894089,-0.01211375929415226,0.017641650512814522,0.05912827327847481,-0.05857142060995102,-0.11528687924146652,0.08325834572315216,-0.16155259311199188,-0.09686645120382309,0.023712506517767906,-0.0771745964884758,0.009469140321016312,0.08725138008594513,0.10623052716255188,0.04493458569049835,-0.0459597148001194,-0.11119696497917175,0.015733931213617325,0.09220805764198303,0.07367374747991562,0.021319231018424034,-0.11368362605571747,-0.006573205813765526,0.10978701710700989,0.009993924759328365,-0.15125137567520142,-0.07016279548406601,0.0015992422122508287,-0.024342164397239685,0.09649533778429031,-0.08742233365774155,0.13262324035167694,-0.08655202388763428,-0.0921662375330925,0.049154166132211685,0.034872353076934814,-0.09816853702068329,-0.082020103931427,-0.039496518671512604,-0.01397646963596344,-0.10963066667318344,-0.06400064378976822,-0.12276114523410797,-0.08193311095237732,-0.11081235110759735,0.0431583896279335,0.09063881635665894,0.12888126075267792,-0.006527321878820658,-0.02292725443840027,-0.13584627211093903,-0.13654448091983795,0.05169620364904404,-0.0792362317442894,-0.04204148054122925,-0.0552256777882576,-0.10384873300790787,0.014034455642104149,0.09015879034996033,0.03957458958029747,-0.1183115616440773,-0.06781673431396484,0.0936945304274559,-0.038443345576524734,0.09977695345878601,-0.020471148192882538,-0.05897607281804085,0.1003224179148674,-0.06763611733913422,-0.02951212227344513,0.07467862963676453,-0.08536293357610703,0.06561625748872757,0.05647137761116028,0.008655481971800327,-0.055551495403051376,0.03691145405173302,-0.03564297407865524,0.055989962071180344,-0.08119438588619232,0.30896660685539246,-0.01939927227795124,0.04553007706999779,0.19232171773910522,0.003898021997883916,-0.08064930886030197,0.14070987701416016,-0.0482669435441494,-0.011566235683858395,-0.09070177376270294,-0.0851222574710846,-0.08377905189990997,-0.13972407579421997,-0.021435735747218132,-0.035527799278497696,-0.006608402356505394,0.16922728717327118,-0.04716566950082779,-0.13943985104560852,0.0646403580904007,0.023953644558787346,0.14137332141399384,0.08978752046823502,-0.05759090930223465,0.02690396085381508
30,30,24,69,242,871,251,880,246,875,9.337473201948237,9.337473201948237,34.0,23.420289855072465,14.0,0.05435335636138916,-0.04555893689393997,0.06640427559614182,0.1299174278974533,0.06579101830720901,0.07079118490219116,-0.03536207228899002,0.10660149157047272,0.08443956077098846,-0.07381682842969894,-0.02091861702501774,0.05252791568636894,-0.022568760439753532,0.08615685999393463,-0.062152199447155,0.05683877319097519,0.14239537715911865,0.015174446627497673,-0.13156381249427795,-0.09309972077608109,-0.10565502196550369,-0.07348083704710007,0.08300480991601944,0.052121974527835846,-0.004302075132727623,-0.06947261095046997,-0.07162363827228546,-0.15773828327655792,-0.060148973017930984,0.0855923742055893,-0.11231867223978043,-0.08820194751024246,0.1336730718612671,-0.0683487206697464,0.04626522585749626,0.07789430767297745,0.044398631900548935,0.05134267359972,-0.09557679295539856,0.02943742834031582,-0.10858827084302902,0.1335582137107849,-0.058103859424591064,0.001065824762918055,-0.003554793307557702,-0.07678939402103424,0.14426852762699127,-0.02335295081138611,-0.19877207279205322,-0.09333644807338715,-0.033783748745918274,-0.08556676656007767,0.052162088453769684,-0.14621317386627197,0.037797458469867706,-0.09833585470914841,-0.0818905457854271,-0.04052608460187912,0.12091877311468124,-0.21219898760318756,-0.10281041264533997,-0.08996882289648056,0.011943770572543144,-0.17589053511619568,-0.054126907140016556,-0.03656018152832985,-0.06899981200695038,0.00837706308811903,0.028452523052692413,0.16049601137638092,0.23361803591251373,0.08991505205631256,-0.0035586468875408173,-0.09869647026062012,-0.1251799464225769,0.018742326647043228,-0.10665049403905869,0.02779761701822281,-0.009924623183906078,-0.07317057251930237,-0.1168091669678688,0.0665113776922226,0.022343752905726433,-0.1338227540254593,-0.05817011743783951,0.09042873978614807,0.04801628738641739,0.08323216438293457,0.03855745121836662,-0.11292889714241028,-0.022938095033168793,-0.06291811913251877,-0.06323184072971344,-0.029799578711390495,-0.018873661756515503,0.023092780262231827,0.02071256935596466,-0.06498544663190842,-0.005971715785562992,0.11892528831958771,-0.02692573145031929,0.07230865955352783,-0.166871577501297,0.1631116271018982,0.006740357726812363,-0.003014846472069621,0.10503870993852615,0.12880103290081024,-0.03161115199327469,0.1813880205154419,0.038864053785800934,-0.06234228238463402,-0.0874607264995575,-0.03505285456776619,-0.047928184270858765,-0.13745251297950745,-0.00452772481366992,-0.028363952413201332,-0.004851164761930704,0.15313422679901123,-0.06784813851118088,-0.14101789891719818,0.00510790990665555,0.029553508386015892,0.12528769671916962,0.005123293027281761,0.025526950135827065,0.03173331916332245
32,32,24,69,371,856,380,865,375,860,9.337473201948237,9.337473201948237,40.0,27.47826086956522,13.0,0.0543278306722641,-0.04844320937991142,0.06575555354356766,0.12983980774879456,0.06232728436589241,0.0713898092508316,-0.03902088478207588,0.10767396539449692,0.08715269714593887,-0.0755251944065094,-0.02074296772480011,0.05395575985312462,-0.023979157209396362,0.0851881355047226,-0.06068943813443184,0.05474875867366791,0.144598588347435,0.01601926051080227,-0.12809966504573822,-0.09269712120294571,-0.10712363570928574,-0.07217837125062943,0.08343443274497986,0.05234989896416664,-0.0019617604557424784,-0.07061056792736053,-0.07226680964231491,-0.15858709812164307,-0.061470672488212585,0.08375587314367294,-0.11191114783287048,-0.08850754797458649,0.13086655735969543,-0.0707172304391861,0.053849462419748306,0.07943009585142136,0.04670051112771034,0.05421609431505203,-0.09592322260141373,0.02995098941028118,-0.10978151857852936,0.13655659556388855,-0.05583690479397774,-0.0013703372096642852,-0.002399303950369358,-0.07529311627149582,0.14624550938606262,-0.024116510525345802,-0.19981741905212402,-0.09188391268253326,-0.032622080296278,-0.08358333259820938,0.04964766651391983,-0.14508076012134552,0.03729526326060295,-0.09859481453895569,-0.08447517454624176,-0.04720546677708626,0.12251649796962738,-0.21302390098571777,-0.10084369033575058,-0.09027101844549179,0.012306981720030308,-0.1766737401485443,-0.05769655108451843,-0.03762320429086685,-0.07029669731855392,0.008483152836561203,0.026267193257808685,0.16262176632881165,0.2316942811012268,0.0910208597779274,-0.005474272649735212,-0.09932174533605576,-0.12368986010551453,0.014386902563273907,-0.10593346506357193,0.02793821506202221,-0.010830256156623363,-0.06749939918518066,-0.11449939757585526,0.06399275362491608,0.020268872380256653,-0.13211233913898468,-0.05257034674286842,0.09505582600831985,0.047726262360811234,0.08200705051422119,0.03755568712949753,-0.11349333822727203,-0.026495425030589104,-0.06334611773490906,-0.06923923641443253,-0.026988834142684937,-0.016627810895442963,0.024602171033620834,0.019754452630877495,-0.06345069408416748,-0.001592949964106083,0.11785772442817688,-0.024422116577625275,0.07386723160743713,-0.16679953038692474,0.16032317280769348,0.00923091173171997,5.1980630814796314e-05,0.10497090220451355,0.13120201230049133,-0.029662569984793663,0.17866043746471405,0.041276682168245316,-0.06291701644659042,-0.08459989726543427,-0.04175344482064247,-0.04984043166041374,-0.13870730996131897,-0.006806430406868458,-0.025160759687423706,-0.004618498031049967,0.15312620997428894,-0.06619621068239212,-0.1361314356327057,0.0017490029567852616,0.030602114275097847,0.12463323771953583,0.008186176419258118,0.02559947967529297,0.03050881065428257
33,33,24,69,355,930,364,939,359,934,9.337473201948237,9.337473201948237,28.0,17.652173913043477,10.0,0.056472525000572205,-0.045923586934804916,0.06637656688690186,0.13069887459278107,0.061522893607616425,0.06878620386123657,-0.03889347240328789,0.10758720338344574,0.08543471246957779,-0.07503978908061981,-0.021764714270830154,0.052923839539289474,-0.025814879685640335,0.07743345201015472,-0.060748420655727386,0.059634242206811905,0.14557646214962006,0.014613484032452106,-0.12382706999778748,-0.09191318601369858,-0.10793396085500717,-0.07221605628728867,0.08564145117998123,0.055993787944316864,-0.0077951522544026375,-0.07138983905315399,-0.07544896751642227,-0.1616954803466797,-0.06167912110686302,0.08164779841899872,-0.11060301959514618,-0.0844511166214943,0.13397620618343353,-0.06487934291362762,0.04836306720972061,0.07807470858097076,0.044593118131160736,0.05627477914094925,-0.09808995574712753,0.03043482080101967,-0.11286462098360062,0.13524389266967773,-0.060886308550834656,0.0036332367453724146,-0.0021056002005934715,-0.07512077689170837,0.14524146914482117,-0.024492887780070305,-0.19474035501480103,-0.09396399557590485,-0.031079597771167755,-0.08171156048774719,0.04940057545900345,-0.14624686539173126,0.038330573588609695,-0.09723832458257675,-0.07921310514211655,-0.047149136662483215,0.12224550545215607,-0.21129903197288513,-0.10306459665298462,-0.09632156044244766,0.012874075211584568,-0.17674750089645386,-0.05793839320540428,-0.03976844623684883,-0.07001560181379318,0.01280682347714901,0.025858694687485695,0.16377051174640656,0.23083947598934174,0.09088430553674698,-0.001479463535360992,-0.10339285433292389,-0.12077566236257553,0.01979226805269718,-0.1058359295129776,0.02886126935482025,-0.01123406458646059,-0.06582695245742798,-0.1160798892378807,0.0673246681690216,0.024768443778157234,-0.13308653235435486,-0.05321197211742401,0.09092002362012863,0.05192245915532112,0.08060728758573532,0.03747599571943283,-0.11539710313081741,-0.02800828404724598,-0.05979936197400093,-0.06348208338022232,-0.028370505198836327,-0.01803642511367798,0.022408941760659218,0.018149731680750847,-0.06390147656202316,-0.001158281578682363,0.12052148580551147,-0.01977611519396305,0.07504674047231674,-0.16836638748645782,0.1658007651567459,0.008394118398427963,-0.0004501445509959012,0.10631681978702545,0.12797772884368896,-0.033676885068416595,0.18328051269054413,0.04314447566866875,-0.05434078723192215,-0.09058506041765213,-0.038879670202732086,-0.04907386004924774,-0.13358406722545624,-0.008844519034028053,-0.02146155573427677,-0.00334014929831028,0.15146338939666748,-0.06684421002864838,-0.13531944155693054,0.007726723328232765,0.02586626075208187,0.12417688220739365,0.006928363349288702,0.03146400302648544,0.0334329679608345
35,35,24,69,683,79,692,88,687,83,9.337473201948237,9.337473201948237,253.0,214.56521739130434,161.0,0.04074183851480484,-0.0734034925699234,0.09970487654209137,0.044636599719524384,0.10649298876523972,-0.004778894130140543,0.014057491905987263,0.20526476204395294,0.04845963418483734,-0.08292526006698608,-0.06937216967344284,-0.00851250160485506,0.01932271011173725,0.05426027625799179,0.014574667438864708,0.06805562227964401,0.05411646142601967,-0.07138338685035706,-0.23718035221099854,-0.1484580636024475,-0.08882743120193481,-0.05338895693421364,0.004698414355516434,0.14079611003398895,-0.04954133927822113,0.005635461769998074,0.09304031729698181,-0.07582306861877441,-0.09911277890205383,0.09549151360988617,-0.17129381000995636,-0.10169118642807007,-0.03819822520017624,-0.07760082185268402,-0.031421784311532974,0.04023780673742294,0.07618904858827591,0.0724196583032608,-0.015780692920088768,-0.0886826366186142,0.01833505369722843,0.013105612248182297,0.06558731198310852,0.07546194642782211,-0.11385098099708557,0.027389632537961006,0.09852204471826553,0.016695065423846245,-0.11163704097270966,-0.08126811683177948,0.015177658759057522,0.02471148408949375,0.13157682120800018,-0.06303299218416214,0.12310808151960373,-0.10056278854608536,-0.0514892153441906,0.02345869317650795,0.036882005631923676,-0.06749075651168823,-0.06992024928331375,-0.016534142196178436,-0.009836634621024132,-0.03331412002444267,-0.05946005880832672,-0.10827799886465073,-0.06027010828256607,-0.11427097022533417,0.026243481785058975,0.03684693202376366,0.1176183819770813,-0.016369419172406197,0.02131386287510395,-0.16941000521183014,-0.13230139017105103,0.0613708458840847,-0.09845263510942459,-0.044792383909225464,-0.010058095678687096,-0.06933186948299408,0.025790901854634285,0.06419165432453156,0.021586457267403603,-0.1298745721578598,-0.05825382098555565,0.0489308126270771,-0.05138523131608963,0.09989787638187408,-0.04772006720304489,-0.03182961791753769,0.13631203770637512,-0.03325292095541954,-0.031088324263691902,0.11315881460905075,-0.08883129060268402,0.04497820883989334,0.10321030020713806,0.01947391778230667,-0.10734134912490845,-0.005451700650155544,-0.03807336091995239,0.08606817573308945,-0.04321496933698654,0.3386593759059906,0.02577666938304901,0.07493557780981064,0.2627943754196167,-0.02194736897945404,-0.10913818329572678,0.06871086359024048,-0.07409823685884476,-0.03104472905397415,-0.0680154487490654,-0.08343493193387985,-0.12657396495342255,-0.12377051264047623,-0.02156992070376873,0.01294994167983532,-0.01427854411303997,0.12387378513813019,-0.008689481765031815,-0.12679985165596008,0.07320846617221832,0.0005022151744924486,0.12612083554267883,0.08775994926691055,-0.06971704959869385,0.09440730512142181
36,36,24,69,729,97,738,106,733,101,9.337473201948237,9.337473201948237,159.0,116.69565217391305,64.0,0.05102987214922905,-0.04584244638681412,0.06548428535461426,0.08628423511981964,0.07383763045072556,0.04339684173464775,-0.05928991734981537,0.11635061353445053,0.07187438756227493,-0.10874228179454803,-0.03120340406894684,0.07014923542737961,0.04111117869615555,0.038530923426151276,-0.07398771494626999,0.09006848186254501,0.14445367455482483,-0.02570437453687191,-0.17571954429149628,-0.15062011778354645,-0.11111704260110855,-0.07074245810508728,0.031587131321430206,0.05756111070513725,0.005437714979052544,-0.048163898289203644,-0.06180337071418762,-0.08975443243980408,-0.06949257850646973,0.04201235994696617,-0.13668698072433472,-0.10477376729249954,0.10394324362277985,-0.08091532438993454,0.0699896290898323,0.1040012314915657,0.05829409509897232,0.04266906902194023,-0.10530757158994675,0.009768365882337093,-0.041317008435726166,0.15884847939014435,-0.03385888412594795,0.005948159843683243,-0.011921614408493042,-0.05891285836696625,0.1337946057319641,-0.04391865432262421,-0.20525115728378296,-0.06929416209459305,-0.05392873287200928,-0.04648673161864281,0.05248071253299713,-0.10948940366506577,0.10816876590251923,-0.06139995902776718,-0.055064357817173004,-0.028336545452475548,0.06907317042350769,-0.19477853178977966,-0.08544657379388809,-0.10640191286802292,-0.008393504656851292,-0.15526284277439117,-0.0732637420296669,-0.03764692693948746,-0.09261935949325562,-0.04272971302270889,0.03362910822033882,0.11795570701360703,0.18271413445472717,0.06461843848228455,-0.02141711302101612,-0.1268782764673233,-0.16052186489105225,0.04430806636810303,-0.13592128455638885,-0.0037430906668305397,-0.0708979144692421,-0.11072869598865509,-0.06770368665456772,0.04839427024126053,0.038516730070114136,-0.14448772370815277,-0.06341909617185593,0.08907369524240494,0.006396970711648464,0.061476659029722214,-0.0032624576706439257,-0.08824694156646729,-0.003216876881197095,-0.03650132566690445,-0.03199964389204979,-0.03236786276102066,-0.045307230204343796,0.009795230813324451,0.003528393805027008,-0.05174094811081886,-0.03058130480349064,0.10257165879011154,-0.03710166737437248,0.06706288456916809,-0.1480587273836136,0.2135048508644104,0.030448608100414276,-0.004046686924993992,0.16166813671588898,0.07225168496370316,-0.052156712859869,0.19040164351463318,0.006279431749135256,-0.039099350571632385,-0.07130175828933716,-0.0706760585308075,-0.051000796258449554,-0.17995448410511017,-0.040191687643527985,-0.02429281920194626,0.029096875339746475,0.16714555025100708,-0.0251011922955513,-0.15754157304763794,0.06773287802934647,0.06974319368600845,0.12673978507518768,0.0322292223572731,0.05202664062380791,0.01705990731716156
37,37,24,69,797,194,806,203,801,198,9.337473201948237,9.337473201948237,224.0,149.1159420289855,82.0,0.03047548420727253,-0.05570463091135025,0.03357743099331856,0.08647298812866211,0.07021985203027725,0.024609263986349106,-0.033838901668787,0.13617435097694397,0.07192229479551315,-0.12506961822509766,-0.04227142781019211,0.04351985454559326,0.05887577310204506,0.012924790382385254,-0.04500853270292282,0.09691358357667923,0.12644906342029572,-0.049110379070043564,-0.20408928394317627,-0.19140850007534027,-0.11036751419305801,-0.08115485310554504,0.018223371356725693,0.11777599900960922,-0.023162387311458588,-0.02139493077993393,0.015238672494888306,-0.05784780532121658,-0.07301662117242813,0.059963397681713104,-0.16170544922351837,-0.12306686490774155,0.08314239233732224,-0.09132146090269089,0.03346121683716774,0.1004708856344223,0.08783283829689026,0.03201019763946533,-0.08885157853364944,-0.04428800195455551,-0.0268894974142313,0.17263199388980865,-0.027506148442626,0.01540714967995882,-0.03560623899102211,-0.026741135865449905,0.11671241372823715,-0.03597572445869446,-0.19464638829231262,-0.025693191215395927,-0.04073312133550644,-0.032748743891716,0.021367603912949562,-0.07539337873458862,0.12682567536830902,-0.042721208184957504,-0.06379109621047974,0.00750581594184041,0.08435621857643127,-0.14398644864559174,-0.07693406194448471,-0.08239816874265671,0.005296154413372278,-0.12269895523786545,-0.04460545629262924,-0.07009857147932053,-0.09453261643648148,-0.1008371040225029,0.0697646513581276,0.0743911862373352,0.1679074764251709,0.01690526492893696,-0.045777827501297,-0.14218150079250336,-0.15967757999897003,0.05350888520479202,-0.13655617833137512,-0.0011045712744817138,-0.08326054364442825,-0.1217244490981102,-0.04243527725338936,0.057672906666994095,0.028990259394049644,-0.14826518297195435,-0.06429227441549301,0.058852337300777435,-0.0490342378616333,0.05011026933789253,-0.05697806924581528,-0.08954066038131714,0.01912570931017399,-0.03241116553544998,-0.052134737372398376,-0.0006093705305829644,-0.02759127877652645,0.028828419744968414,0.032140158116817474,-0.03449474275112152,-0.025532128289341927,0.09585035592317581,-0.014792737551033497,0.08015395700931549,-0.10229329764842987,0.27084729075431824,0.007258172146975994,0.038041457533836365,0.22016380727291107,0.05095086619257927,-0.053390081971883774,0.149953693151474,-0.0310993529856205,0.018189843744039536,-0.07218857109546661,-0.07614127546548843,-0.055580005049705505,-0.16241984069347382,-0.03573455289006233,-0.04332217574119568,0.03541027382016182,0.16550908982753754,-0.03664487972855568,-0.1621592938899994,0.06317789107561111,0.0682445764541626,0.11119542270898819,0.029134109616279602,0.012373141013085842,0.04988112300634384
41,41,24,69,827,144,836,153,831,148,9.337473201948237,9.337473201948237,193.0,139.2608695652174,86.0,0.047770723700523376,-0.049144648015499115,0.06756837666034698,0.05878465622663498,0.10240994393825531,0.024019895121455193,-0.05159875378012657,0.12527891993522644,0.06322649866342545,-0.10007110238075256,-0.04930364713072777,0.060346655547618866,0.044525325298309326,0.044501688331365585,-0.06407526135444641,0.07851699739694595,0.14288753271102905,-0.027325835078954697,-0.19690077006816864,-0.16224923729896545,-0.10354525595903397,-0.07365678995847702,0.039626188576221466,0.05223129317164421,0.019122442230582237,-0.0010585805866867304,-0.01674017310142517,-0.0776854157447815,-0.0798582062125206,0.045840974897146225,-0.15687303245067596,-0.11774295568466187,0.0823030099272728,-0.08241469413042068,0.04985446482896805,0.07532265782356262,0.06968966126441956,0.04296873137354851,-0.09144008159637451,0.000996477552689612,-0.028886809945106506,0.1508534848690033,0.004787491634488106,0.016907334327697754,-0.030073652043938637,-0.03881584107875824,0.14110903441905975,-0.04928732290863991,-0.2161867320537567,-0.08229061961174011,-0.030677853152155876,-0.016309192404150963,0.05692444369196892,-0.09124106168746948,0.13065148890018463,-0.06185189262032509,-0.0697287917137146,-0.005576780531555414,0.07014881074428558,-0.17515216767787933,-0.08179173618555069,-0.09640361368656158,0.031212206929922104,-0.1458827406167984,-0.051602207124233246,-0.06798562407493591,-0.06753551214933395,-0.05166485160589218,0.024439947679638863,0.10911422222852707,0.19274945557117462,0.04471917822957039,-0.018827689811587334,-0.1339596062898636,-0.14024297893047333,0.052277036011219025,-0.1652911901473999,-0.004727291874587536,-0.07302767038345337,-0.12521076202392578,-0.05064370110630989,0.05059223622083664,0.042587704956531525,-0.14946235716342926,-0.04519414156675339,0.09152960777282715,-0.011434226296842098,0.07517541199922562,-0.025745250284671783,-0.08332899957895279,0.0069276406429708,-0.04407436400651932,-0.031150322407484055,0.018987827003002167,-0.04223857820034027,0.013721277005970478,0.04452086240053177,-0.07023642212152481,-0.023838773369789124,0.07748708128929138,-0.02379172295331955,0.06174705922603607,-0.12779049575328827,0.23125846683979034,-0.01403969805687666,0.022206204012036324,0.17340928316116333,0.04726109281182289,-0.09991719573736191,0.16354729235172272,-0.04248274117708206,-0.0012272584717720747,-0.06744208186864853,-0.07152260839939117,-0.046470969915390015,-0.17925451695919037,-0.024534020572900772,-0.03623730689287186,0.023290717974305153,0.18374072015285492,-0.03349752351641655,-0.14191734790802002,0.07408605515956879,0.04452378675341606,0.15777325630187988,0.04584565386176109,0.04546621814370155,0.032723523676395416
42,42,24,69,880,84,889,93,884,88,9.337473201948237,9.337473201948237,189.0,147.14492753623188,77.0,0.06691081821918488,-0.03580674156546593,0.043367017060518265,0.07898233830928802,0.09078473597764969,0.024555256590247154,-0.04748107120394707,0.13396701216697693,0.046948861330747604,-0.09240570664405823,-0.04839152842760086,0.07927464693784714,0.0645388662815094,0.04136286675930023,-0.06087451055645943,0.08907941728830338,0.1358177363872528,-0.05085018277168274,-0.1971139907836914,-0.18990443646907806,-0.11428967863321304,-0.0770622044801712,0.06021881476044655,0.08141404390335083,-0.00419382331892848,-0.0328652486205101,-0.02148599363863468,-0.07117236405611038,-0.05775892734527588,0.0588943175971508,-0.15401235222816467,-0.12792828679084778,0.0726165696978569,-0.08356229960918427,0.05396665260195732,0.09119172394275665,0.06747877597808838,0.07659425586462021,-0.10486127436161041,0.01270944345742464,0.005778741557151079,0.1611655056476593,-0.002746051177382469,0.002227963414043188,-0.017855264246463776,-0.0628557875752449,0.13920244574546814,-0.029494764283299446,-0.18629708886146545,-0.061274610459804535,-0.05939599871635437,-0.01954977586865425,0.06646566092967987,-0.10442226380109787,0.11129948496818542,-0.05796855315566063,-0.046201035380363464,-0.002271783072501421,0.07949408888816833,-0.18056699633598328,-0.10101481527090073,-0.09056542068719864,0.007600113283842802,-0.140578031539917,-0.05882038548588753,-0.08787603676319122,-0.08336474746465683,-0.04926863685250282,0.019134901463985443,0.11613735556602478,0.17628854513168335,0.030986564233899117,-0.01785975694656372,-0.1341038942337036,-0.14841896295547485,0.053052447736263275,-0.1368342638015747,0.01057189516723156,-0.07520754635334015,-0.12011194974184036,-0.06338024139404297,0.03712226822972298,0.023506944999098778,-0.1456916332244873,-0.060321174561977386,0.08586002886295319,-0.006954101379960775,0.0631423071026802,-0.025332055985927582,-0.06293782591819763,-0.0031259488314390182,-0.02246333286166191,-0.024081235751509666,-0.015838541090488434,-0.03440108522772789,0.0016341493465006351,0.025341613218188286,-0.06867026537656784,-0.0279159527271986,0.08242911845445633,-0.014538303948938847,0.06418963521718979,-0.11364131420850754,0.22753824293613434,0.024135421961545944,0.02877260558307171,0.1658221334218979,0.050622135400772095,-0.08861686289310455,0.1690751314163208,-0.03868831694126129,-0.009989756159484386,-0.07091470807790756,-0.07339882850646973,-0.04573334380984306,-0.2023051530122757,-0.030062692239880562,-0.06044331192970276,0.001902656047604978,0.18090301752090454,-0.03350146859884262,-0.1329159289598465,0.07353094220161438,0.07463210076093674,0.13578644394874573,0.03115076571702957,0.05852029100060463,0.02221461944282055
43,43,24,69,880,207,889,216,884,211,9.337473201948237,9.337473201948237,103.0,80.10144927536231,52.0,0.04004381597042084,-0.041342124342918396,0.059299588203430176,0.1100805327296257,0.09363306313753128,0.06232009455561638,-0.04664633050560951,0.09797052294015884,0.08338559418916702,-0.08451573550701141,-0.015500040724873543,0.06639748811721802,0.023550715297460556,0.08066604286432266,-0.05747941508889198,0.07256948202848434,0.17013809084892273,-0.002503027906641364,-0.13986371457576752,-0.12463267147541046,-0.11650863289833069,-0.09178507328033447,0.04482528567314148,0.06287912279367447,-0.0168157909065485,-0.053899236023426056,-0.08044932782649994,-0.12710021436214447,-0.05326755717396736,0.061678770929574966,-0.12282143533229828,-0.11519443243741989,0.1270739585161209,-0.05988229066133499,0.051377635449171066,0.0900985449552536,0.041821349412202835,0.04904959723353386,-0.12282498180866241,0.04233051463961601,-0.09537601470947266,0.15382733941078186,-0.048834849148988724,-0.013627960346639156,0.005277606658637524,-0.0632597804069519,0.13674785196781158,-0.03441283479332924,-0.2056407332420349,-0.08509352803230286,-0.03502456098794937,-0.07228401303291321,0.040010351687669754,-0.12749174237251282,0.04917687922716141,-0.06912598758935928,-0.0663190558552742,-0.039482567459344864,0.10259871929883957,-0.20249463617801666,-0.11469239741563797,-0.10188491642475128,-0.0031088804826140404,-0.16801992058753967,-0.05165141820907593,-0.03271433711051941,-0.08057478070259094,-0.004937213845551014,0.012931066565215588,0.17061488330364227,0.2051600068807602,0.07519800961017609,-0.018514148890972137,-0.08736341446638107,-0.12282310426235199,0.03777958080172539,-0.11950601637363434,0.03198840096592903,-0.04572571441531181,-0.09282729774713516,-0.103795126080513,0.044300906360149384,0.03088468872010708,-0.13194264471530914,-0.038059331476688385,0.08867742121219635,0.045483335852622986,0.07425831258296967,0.03421815112233162,-0.09735661745071411,-0.035404033958911896,-0.049596916884183884,-0.05036568269133568,-0.03846244513988495,-0.01893022283911705,-0.0056421151384711266,0.033430423587560654,-0.06998692452907562,-0.0029712473042309284,0.1171298697590828,-0.026056528091430664,0.06581075489521027,-0.1832265555858612,0.16798458993434906,0.010679461061954498,-0.008991771377623081,0.11800180375576019,0.10201426595449448,-0.03901201859116554,0.19329121708869934,0.006682602688670158,-0.04691385477781296,-0.08974756300449371,-0.0375550352036953,-0.04970967397093773,-0.16082406044006348,-0.011015388183295727,-0.026262320578098297,0.0028429999947547913,0.17134058475494385,-0.057848311960697174,-0.13921944797039032,0.028969086706638336,0.027288267388939857,0.12791365385055542,0.008379603736102581,0.04733898490667343,0.0257717352360487
