id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,4,69,70,954,79,963,74,958,9.337473201948237,9.337473201948237,29.0,17.44927536231884,8.0,0.05599392578005791,-0.04588788375258446,0.062213849276304245,0.12678420543670654,0.06257101893424988,0.0672258511185646,-0.03953803330659866,0.10796870291233063,0.09006237238645554,-0.08080241084098816,-0.019986705854535103,0.05601508915424347,-0.022879663854837418,0.0796528309583664,-0.06164693459868431,0.05731010437011719,0.14527609944343567,0.015504984185099602,-0.1259523183107376,-0.09091608971357346,-0.10878695547580719,-0.07518728077411652,0.08382560312747955,0.052895162254571915,-0.006419658195227385,-0.06940455734729767,-0.07746510952711105,-0.15721705555915833,-0.06178595870733261,0.08269482851028442,-0.11007752269506454,-0.08298551291227341,0.13055723905563354,-0.0680307149887085,0.04903702065348625,0.07380247116088867,0.04634643346071243,0.06114080920815468,-0.0969863012433052,0.030204828828573227,-0.11215857416391373,0.13439445197582245,-0.06297682970762253,0.0038966434076428413,-0.0005692583508789539,-0.07706720381975174,0.14412274956703186,-0.025783322751522064,-0.19630369544029236,-0.09794255346059799,-0.02937900647521019,-0.08016640692949295,0.05077732354402542,-0.14524340629577637,0.03884917125105858,-0.09710246324539185,-0.07739435881376266,-0.047621652483940125,0.12484033405780792,-0.21021173894405365,-0.10201504081487656,-0.09377553313970566,0.014453592710196972,-0.1759975403547287,-0.054437533020973206,-0.03770752623677254,-0.07031627744436264,0.013323626480996609,0.02351737767457962,0.16189922392368317,0.23072680830955505,0.0895233228802681,-5.8282330428482965e-05,-0.1013367548584938,-0.12123130261898041,0.021706199273467064,-0.10788047313690186,0.026808299124240875,-0.010655771009624004,-0.06988831609487534,-0.11968100816011429,0.06323104351758957,0.023897862061858177,-0.1307767778635025,-0.054283421486616135,0.0905008390545845,0.05478763207793236,0.08361635357141495,0.04023865610361099,-0.11522840708494186,-0.02439797669649124,-0.05743815377354622,-0.05986259505152702,-0.03249632567167282,-0.015336509793996811,0.021169546991586685,0.02278805337846279,-0.06514611840248108,-0.004543489310890436,0.12222593277692795,-0.02168837934732437,0.07575953006744385,-0.17222033441066742,0.16749243438243866,0.008542348630726337,-0.0002472474006935954,0.10840851068496704,0.12892718613147736,-0.031772881746292114,0.18304108083248138,0.04342601075768471,-0.05442873015999794,-0.08684282749891281,-0.03724847733974457,-0.048292532563209534,-0.13625755906105042,-0.009430683217942715,-0.023074626922607422,-0.0021641782950609922,0.1489238739013672,-0.06549998372793198,-0.13604649901390076,0.010112818330526352,0.024976549670100212,0.1254637986421585,0.005807718262076378,0.031030455604195595,0.030451618134975433
47,47,4,69,308,983,317,992,312,987,9.337473201948237,9.337473201948237,39.0,23.855072463768117,15.0,0.05730939656496048,-0.05169156193733215,0.06444554775953293,0.13052956759929657,0.06358704715967178,0.07373612374067307,-0.03929553180932999,0.10864207148551941,0.07834994792938232,-0.0812491923570633,-0.01733502373099327,0.051432620733976364,-0.02645321935415268,0.0864931270480156,-0.06231096386909485,0.05719888582825661,0.1457059681415558,0.01900535449385643,-0.1219770535826683,-0.09368599951267242,-0.10453996807336807,-0.07596413791179657,0.07955591380596161,0.054144714027643204,-0.003907777834683657,-0.07174399495124817,-0.0766817182302475,-0.16113056242465973,-0.06037566810846329,0.08425653725862503,-0.11174580454826355,-0.08632545918226242,0.12962917983531952,-0.06654629856348038,0.04432501643896103,0.07806640863418579,0.04460626468062401,0.05574934557080269,-0.09640510380268097,0.033107005059719086,-0.11232633143663406,0.12860660254955292,-0.05742068216204643,0.0004469372215680778,-0.005075572989881039,-0.07842949032783508,0.1480276882648468,-0.027793038636446,-0.1944582164287567,-0.08882707357406616,-0.03703897446393967,-0.08484137803316116,0.05459250137209892,-0.14279203116893768,0.035609349608421326,-0.0992337167263031,-0.080946184694767,-0.046337708830833435,0.12478560954332352,-0.210219606757164,-0.10140138864517212,-0.09357330948114395,0.014163934625685215,-0.17605717480182648,-0.052815522998571396,-0.041295088827610016,-0.07012557983398438,0.00689302571117878,0.029898744076490402,0.1670794039964676,0.23269107937812805,0.09239696711301804,-0.0022606318816542625,-0.10163786262273788,-0.11758734285831451,0.017275109887123108,-0.10483340919017792,0.031985510140657425,-0.013365690596401691,-0.06657487154006958,-0.11467157304286957,0.0666823536157608,0.023184115067124367,-0.1319562792778015,-0.05897520110011101,0.08962289243936539,0.052857156842947006,0.07837381213903427,0.03791491687297821,-0.11168080568313599,-0.029797933995723724,-0.06345203518867493,-0.0685688927769661,-0.02709268406033516,-0.021077226847410202,0.025469284504652023,0.01679016463458538,-0.05928238481283188,-0.004163817036896944,0.12244763225317001,-0.022433588281273842,0.07175415009260178,-0.17138200998306274,0.16508634388446808,0.009046733379364014,-0.002477242611348629,0.10842108726501465,0.13067317008972168,-0.029114441946148872,0.17502009868621826,0.0404241643846035,-0.060988008975982666,-0.08680017292499542,-0.039637915790081024,-0.04871562123298645,-0.13265809416770935,-0.004563376773148775,-0.02875734120607376,-0.007621819153428078,0.15511077642440796,-0.06724023818969727,-0.13797633349895477,0.001901741954497993,0.026368826627731323,0.1268707662820816,0.006134338676929474,0.030531318858265877,0.031170323491096497
48,48,4,69,32,53,41,62,36,57,9.337473201948237,9.337473201948237,253.0,235.81159420289856,197.0,0.027335939928889275,-0.0866527184844017,0.08042936027050018,0.020495301112532616,0.07129211723804474,-0.01915469579398632,0.016257857903838158,0.201602041721344,0.04071573540568352,-0.08286847174167633,-0.05079413577914238,-0.0004839423345401883,-0.0006602611974813044,0.04555252194404602,0.06892364472150803,0.036387849599123,0.0378292053937912,-0.07271839678287506,-0.22986948490142822,-0.1067243218421936,-0.08007614314556122,-0.027322471141815186,-0.014594008214771748,0.13886749744415283,-0.07533680647611618,0.0037956342566758394,0.14571766555309296,-0.048596739768981934,-0.09872537851333618,0.14075984060764313,-0.15166431665420532,-0.06687607616186142,-0.060946833342313766,-0.05517201125621796,-0.08690836280584335,0.0364249125123024,0.11130540072917938,0.06909564882516861,0.02528771571815014,-0.1370408684015274,0.03206617385149002,-0.021759122610092163,0.04950159788131714,0.062790647149086,-0.12942750751972198,0.04431481659412384,0.06832841783761978,0.07167363911867142,-0.0875169113278389,-0.07368279248476028,0.06211203336715698,0.02710680663585663,0.13536900281906128,-0.028660019859671593,0.1072147786617279,-0.10797712951898575,-0.08368321508169174,0.06608875095844269,0.030718473717570305,0.0027623085770756006,-0.04068715497851372,0.040156953036785126,-0.0033379681408405304,-0.021205998957157135,-0.0422612763941288,-0.08007993549108505,0.0011778150219470263,-0.1695052981376648,0.045619186013936996,-0.011731288395822048,0.05526910722255707,-0.030958259478211403,0.014518484473228455,-0.1602717638015747,-0.09640786051750183,0.0552382729947567,-0.06237988546490669,-0.02753693424165249,0.03782668709754944,-0.041275471448898315,0.05045047774910927,0.1098199337720871,0.04252224415540695,-0.09106224030256271,-0.08139675110578537,0.060879483819007874,-0.045580606907606125,0.09025124460458755,-0.07073096930980682,-0.011649013496935368,0.15729902684688568,-0.05821062996983528,-0.044857997447252274,0.15823253989219666,-0.06718078255653381,0.05799850821495056,0.10715780407190323,0.030881144106388092,-0.11012686043977737,-0.05548013001680374,-0.035629309713840485,0.08792386204004288,-0.0012594604631885886,0.33308157324790955,0.002459659706801176,0.11318152397871017,0.2977932095527649,-0.04229205101728439,-0.051650773733854294,-0.0005322976503521204,-0.06423696875572205,-0.055556949228048325,-0.02294110506772995,-0.05761365219950676,-0.20189601182937622,-0.09299009293317795,-0.011293620802462101,-0.014856463298201561,-0.03409697487950325,0.08042865246534348,-0.01612747460603714,-0.10040438920259476,0.04087935388088226,-0.04637470468878746,0.07578790932893753,0.07778353244066238,-0.10127823054790497,0.09898103773593903
49,49,4,69,152,9,161,18,156,13,9.337473201948237,9.337473201948237,222.0,167.3768115942029,117.0,0.006043912842869759,-0.06264068931341171,0.06778816878795624,0.030467884615063667,0.04197815805673599,0.0264899805188179,-0.045927390456199646,0.12161155045032501,0.11272329092025757,-0.10578791052103043,-0.06815947592258453,0.03370168060064316,0.03197857365012169,-0.014959982596337795,-0.08481516689062119,0.07739926874637604,0.1428612321615219,-0.06305113434791565,-0.2191902995109558,-0.1489105075597763,-0.13962917029857635,-0.08603686094284058,0.025146815925836563,0.10886474698781967,-0.017254358157515526,0.01277153380215168,0.003756282152608037,-0.046250421553850174,-0.06299065053462982,0.04638591408729553,-0.15071329474449158,-0.10796257853507996,0.03924860060214996,-0.10718534886837006,0.07562074810266495,0.06543777137994766,0.0612039789557457,0.07601699978113174,-0.09277912229299545,-0.03128461167216301,0.00957927294075489,0.14763440191745758,-0.0003638103080447763,0.01187764573842287,-0.04081263765692711,-0.03695237636566162,0.1017349511384964,0.01333265844732523,-0.20002716779708862,-0.07869452983140945,-0.03555271774530411,0.014498583972454071,0.07821008563041687,-0.07819291949272156,0.10489705950021744,-0.0704873725771904,-0.10930053144693375,-0.0009856574470177293,0.08809597045183182,-0.1419992744922638,-0.06429333984851837,-0.05465210974216461,-0.034434907138347626,-0.13273261487483978,-0.02169404923915863,-0.0801832526922226,-0.10287894308567047,-0.08406107127666473,0.04210012033581734,0.14982937276363373,0.15756456553936005,0.052516091614961624,-0.0076982262544333935,-0.16108368337154388,-0.19289948046207428,0.04278840869665146,-0.14790891110897064,0.017136989161372185,-0.0357213094830513,-0.10975159704685211,-0.04277936741709709,0.043168120086193085,0.01622694358229637,-0.13630981743335724,-0.05545894801616669,0.0912165716290474,-0.03509677201509476,0.09048894792795181,-0.005079613067209721,-0.04462964087724686,0.013696576468646526,-0.016756515949964523,-0.034324582666158676,-0.012357158586382866,-0.04721539840102196,0.02075514756143093,0.042467743158340454,-0.031768929213285446,-0.04357849434018135,0.04802664369344711,-0.007653541397303343,0.09505219757556915,-0.09731538593769073,0.26758873462677,0.04205741733312607,0.012814376503229141,0.20818032324314117,0.044388506561517715,-0.06758517771959305,0.12334257364273071,-0.02081838622689247,-0.019071638584136963,-0.08253180980682373,-0.041004154831171036,-0.08698511868715286,-0.18383942544460297,-0.06198316439986229,-0.049395617097616196,0.017781468108296394,0.16852040588855743,-0.06059418246150017,-0.14665517210960388,0.030583765357732773,0.03595513850450516,0.1438174545764923,0.05165659263730049,-0.0024640539195388556,0.05652923509478569
51,51,4,69,214,967,223,976,218,971,9.337473201948237,9.337473201948237,32.0,22.159420289855074,15.0,0.05718143656849861,-0.04778022691607475,0.06599897146224976,0.13331034779548645,0.06456344574689865,0.06844168156385422,-0.03718427196145058,0.10687489807605743,0.08418887108564377,-0.07424098998308182,-0.018720807507634163,0.05202021449804306,-0.0221843421459198,0.08671534806489944,-0.0585135743021965,0.05599237605929375,0.14384503662586212,0.018271733075380325,-0.126882866024971,-0.0936155691742897,-0.10354843735694885,-0.07505869120359421,0.08194053173065186,0.05346124619245529,-0.007197173312306404,-0.07009582221508026,-0.0739857479929924,-0.1569201946258545,-0.061272770166397095,0.08559803664684296,-0.11223823577165604,-0.08678574115037918,0.12885983288288116,-0.06618701666593552,0.0446915477514267,0.07918483018875122,0.04641636461019516,0.05497489869594574,-0.096927210688591,0.026354316622018814,-0.11201830208301544,0.1288018524646759,-0.056118328124284744,-0.00419197604060173,0.000164563549333252,-0.07551432400941849,0.14330223202705383,-0.026066957041621208,-0.1960521638393402,-0.09351137280464172,-0.032044582068920135,-0.0877678170800209,0.051544055342674255,-0.14526565372943878,0.03597824648022652,-0.09751249849796295,-0.08319560438394547,-0.042368341237306595,0.1244225800037384,-0.210055410861969,-0.10560432076454163,-0.094317726790905,0.015030842274427414,-0.17358088493347168,-0.052732110023498535,-0.040531594306230545,-0.06955167651176453,0.00921513419598341,0.025411592796444893,0.16569140553474426,0.23381488025188446,0.09070272743701935,-0.003216956276446581,-0.10178811103105545,-0.12080027908086777,0.014883154071867466,-0.10582723468542099,0.028534086421132088,-0.011613606475293636,-0.07338804751634598,-0.11397828161716461,0.06512216478586197,0.024276889860630035,-0.13448463380336761,-0.05943002924323082,0.09043240547180176,0.05171713978052139,0.07973392307758331,0.04281768202781677,-0.11516501009464264,-0.02538350038230419,-0.06254173815250397,-0.06286359578371048,-0.02998814918100834,-0.017046377062797546,0.021247167140245438,0.018235206604003906,-0.06293250620365143,-0.003753896802663803,0.1213158667087555,-0.024626730009913445,0.07125868648290634,-0.1694900542497635,0.1652841866016388,0.008167160674929619,-0.0032946206629276276,0.10575877875089645,0.12950249016284943,-0.02915203385055065,0.18234582245349884,0.04237203299999237,-0.06197870522737503,-0.0866198018193245,-0.036925558000802994,-0.046643778681755066,-0.1375557780265808,-0.006168296094983816,-0.02729443833231926,-0.006515617948025465,0.15302179753780365,-0.06949514895677567,-0.13843508064746857,0.004636403173208237,0.027879351750016212,0.12316781282424927,0.006632668431848288,0.028147298842668533,0.03034028224647045
52,52,4,69,460,56,469,65,464,60,9.337473201948237,9.337473201948237,254.0,251.82608695652175,215.0,0.03538532555103302,-0.09263484925031662,0.09405210614204407,0.02015218324959278,0.05020163208246231,-0.010342271998524666,0.02054007723927498,0.2100190669298172,0.0333402194082737,-0.08651072531938553,-0.03948549926280975,-0.001964246155694127,-0.00622565159574151,0.04753261059522629,0.09096559137105942,0.012414136901497841,0.01240918692201376,-0.06557725369930267,-0.20958998799324036,-0.09520577639341354,-0.04865789785981178,0.005875233560800552,-0.022551659494638443,0.14444264769554138,-0.10614794492721558,0.007711764890700579,0.14316630363464355,-0.0566331222653389,-0.10701687633991241,0.12700264155864716,-0.14637930691242218,-0.0661393254995346,-0.08298318088054657,-0.03454349935054779,-0.10264404863119125,0.021309439092874527,0.08760592341423035,0.07205771654844284,0.028279980644583702,-0.14202088117599487,0.037331584841012955,-0.06942232698202133,0.06158710643649101,0.07919164001941681,-0.17120839655399323,0.06425845623016357,0.0508292093873024,0.07408304512500763,-0.03990362212061882,-0.04411327838897705,0.0731089636683464,0.0647026002407074,0.14949479699134827,-0.014184496365487576,0.10393400490283966,-0.10530675947666168,-0.07469023764133453,0.07114426791667938,0.01859469525516033,0.02934124507009983,-0.008160105906426907,0.05652715265750885,-0.01911460980772972,0.03524763137102127,-0.0535726435482502,-0.07297540456056595,0.010800071991980076,-0.15849138796329498,0.03759360685944557,-0.020671231672167778,0.03191201388835907,-0.07083293050527573,0.025845710188150406,-0.18203124403953552,-0.07468782365322113,0.04073223099112511,-0.04669201374053955,-0.0439608059823513,0.02174575999379158,-0.02269708178937435,0.09351969510316849,0.12234072387218475,0.05317046493291855,-0.046725817024707794,-0.06975934654474258,0.042865052819252014,-0.0463872067630291,0.0859958827495575,-0.042838990688323975,0.017154550179839134,0.17858684062957764,-0.04644768685102463,-0.04111719876527786,0.16058337688446045,-0.0964304730296135,0.07228998094797134,0.08431161195039749,0.045275889337062836,-0.1252259612083435,-0.08341950178146362,-0.04791269078850746,0.0820523127913475,0.03975684940814972,0.32033300399780273,-0.007875007577240467,0.12098526954650879,0.260990709066391,-0.06336070597171783,-0.037437766790390015,-0.014926288276910782,-0.0926867201924324,-0.07042259722948074,-0.023350926116108894,-0.04753035679459572,-0.18078495562076569,-0.05096118524670601,0.003785116830840707,-0.03753473237156868,-0.05600833520293236,0.03951402008533478,-0.02683156169950962,-0.0949765294790268,0.04648773744702339,-0.042671479284763336,0.06298124045133591,0.10672879219055176,-0.134319469332695,0.09670916944742203
53,53,4,69,979,14,988,23,983,18,9.337473201948237,9.337473201948237,224.0,161.63768115942028,104.0,0.021702557802200317,-0.03445331007242203,0.06367570906877518,0.02175839990377426,0.08401209861040115,0.03425772860646248,-0.046037279069423676,0.16761469841003418,0.07516016066074371,-0.11953876167535782,-0.05930390581488609,0.07127334177494049,0.050719499588012695,0.0021410437766462564,-0.06047373265028,0.09406939893960953,0.09789419919252396,-0.05028508976101875,-0.21031907200813293,-0.1726098209619522,-0.11858511716127396,-0.05417089909315109,0.03698296844959259,0.07377494871616364,-0.015185652300715446,-0.014904266223311424,0.03765277937054634,-0.06940492987632751,-0.09954085201025009,0.0833817645907402,-0.15177588164806366,-0.10215200483798981,0.06894901394844055,-0.08991798013448715,0.039643172174692154,0.10236567258834839,0.08844363689422607,0.06478791683912277,-0.07671486586332321,-0.022671613842248917,-0.006148894317448139,0.08568967878818512,0.0032559754326939583,0.03200969099998474,-0.051501914858818054,-0.06604046374559402,0.12619104981422424,-0.0017684206832200289,-0.16908779740333557,-0.0694282054901123,-0.04985543712973595,-0.019051972776651382,0.0774543434381485,-0.13307200372219086,0.12307846546173096,-0.08386921882629395,-0.056240178644657135,0.024156907573342323,0.05082277953624725,-0.1465820074081421,-0.06634484231472015,-0.0652468353509903,0.017184961587190628,-0.10061395168304443,-0.0781853049993515,-0.10152450948953629,-0.09581815451383591,-0.07338324934244156,0.07777402549982071,0.09843573719263077,0.1672431379556656,0.030396588146686554,-0.00420409394428134,-0.10884348303079605,-0.1698252558708191,0.04840711131691933,-0.11176107823848724,-0.04678662121295929,-0.042626895010471344,-0.1021401658654213,-0.02283838763833046,0.059966497123241425,0.02041056379675865,-0.13070878386497498,-0.08369740843772888,0.08922690898180008,-0.02211182937026024,0.08908014744520187,-0.03937475383281708,-0.10615463554859161,0.07105804979801178,-0.03387309983372688,-0.006658896803855896,0.014235373586416245,-0.04514797404408455,0.007369368337094784,0.02569456957280636,-0.04222486913204193,-0.03011821024119854,0.055205609649419785,0.011894609779119492,0.0603899322450161,-0.11669652163982391,0.29465487599372864,0.035413168370723724,0.025823187083005905,0.20465129613876343,0.012187439948320389,-0.08271325379610062,0.14705829322338104,-0.03586748614907265,-0.047484178096055984,-0.08745183050632477,-0.09917984902858734,-0.09309816360473633,-0.15015877783298492,-0.08463365584611893,-0.019860200583934784,0.028374068439006805,0.18839797377586365,0.0007892413414083421,-0.15610051155090332,0.04546324163675308,0.04387631639838219,0.11608247458934784,0.07867595553398132,-0.010029126890003681,0.042958296835422516
54,54,4,69,978,292,987,301,982,296,9.337473201948237,9.337473201948237,101.0,78.65217391304348,56.0,0.04789483919739723,-0.04127443954348564,0.055743880569934845,0.10274999588727951,0.08026880025863647,0.04704609885811806,-0.042578063905239105,0.10681521147489548,0.08575060963630676,-0.08435165882110596,-0.02192390151321888,0.07118535041809082,0.013286946341395378,0.07456129789352417,-0.0695820301771164,0.06842439621686935,0.1604762226343155,0.001616965513676405,-0.14129121601581573,-0.11952149122953415,-0.10773564130067825,-0.08942494541406631,0.04302344471216202,0.06910806894302368,-0.005505087785422802,-0.05890593305230141,-0.08605778217315674,-0.1213407814502716,-0.04091012850403786,0.0628611370921135,-0.11525270342826843,-0.11335588246583939,0.1372452825307846,-0.06331325322389603,0.06552443653345108,0.07332879304885864,0.03535298630595207,0.050672274082899094,-0.1077054888010025,0.043850623071193695,-0.09042995423078537,0.15709537267684937,-0.06530215591192245,-0.019292032346129417,0.01060473918914795,-0.07141987979412079,0.13828100264072418,-0.028559774160385132,-0.20221693813800812,-0.08722835779190063,-0.0370253324508667,-0.07283885031938553,0.04617329314351082,-0.13286922872066498,0.049272339791059494,-0.07090825587511063,-0.04959426820278168,-0.02840317040681839,0.10702553391456604,-0.1968357115983963,-0.10305486619472504,-0.09658417105674744,-0.008125141263008118,-0.17292721569538116,-0.049152422696352005,-0.03541352599859238,-0.08924362063407898,0.006366272456943989,0.015464331023395061,0.1702853888273239,0.21310001611709595,0.08419851958751678,-0.015111155807971954,-0.10054036974906921,-0.1378818303346634,0.01905055157840252,-0.11638478189706802,0.02926717884838581,-0.04131947457790375,-0.08820075541734695,-0.10621015727519989,0.04032042250037193,0.029782015830278397,-0.14679935574531555,-0.04081973806023598,0.09510253369808197,0.049933310598134995,0.08134269714355469,0.0405232273042202,-0.09805052727460861,-0.03735902160406113,-0.043762609362602234,-0.05380813404917717,-0.04318566247820854,-0.023953482508659363,-0.00621352344751358,0.03481472656130791,-0.06971243023872375,0.0009875432588160038,0.12322135269641876,-0.029519615694880486,0.06837131083011627,-0.1744019240140915,0.1622166782617569,0.011546969413757324,-0.0045130024664103985,0.1159859225153923,0.11131933331489563,-0.032762933522462845,0.18908186256885529,0.015331306494772434,-0.04070477560162544,-0.09045282751321793,-0.042346466332674026,-0.047894883900880814,-0.15769922733306885,-0.01150819007307291,-0.04420650377869606,0.008324052207171917,0.16643399000167847,-0.053377628326416016,-0.15315242111682892,0.020589331164956093,0.02769681066274643,0.12670251727104187,0.007641567848622799,0.045366570353507996,0.01531430333852768
59,59,4,69,715,533,724,542,719,537,9.337473201948237,9.337473201948237,18.0,9.753623188405797,3.0,0.05330305173993111,-0.048689696937799454,0.06705821305513382,0.12432079762220383,0.06147906929254532,0.07136743515729904,-0.04215534031391144,0.10763393342494965,0.08333074301481247,-0.07417850196361542,-0.016924595460295677,0.05569915473461151,-0.01831716299057007,0.07704880088567734,-0.06613577157258987,0.05283428728580475,0.14379455149173737,0.016130592674016953,-0.12711448967456818,-0.0944487676024437,-0.10736699402332306,-0.07340329885482788,0.08133918046951294,0.06060110777616501,-0.006424719002097845,-0.06704477220773697,-0.0812125876545906,-0.1529422253370285,-0.06034666299819946,0.0742303878068924,-0.11160292476415634,-0.08360704034566879,0.13411809504032135,-0.060981083661317825,0.05329780653119087,0.07631336897611618,0.04229080304503441,0.05407658591866493,-0.10255608707666397,0.034780196845531464,-0.11850344389677048,0.1412491351366043,-0.05828255042433739,-0.0007408333476632833,0.005830886773765087,-0.06873669475317001,0.14958463609218597,-0.034531865268945694,-0.1912204474210739,-0.0954742580652237,-0.03287745267152786,-0.07855618745088577,0.05036209523677826,-0.14635196328163147,0.03949015587568283,-0.0951097309589386,-0.07279514521360397,-0.0486118458211422,0.11673735827207565,-0.21132293343544006,-0.09915068000555038,-0.09582245349884033,0.010530215688049793,-0.17786356806755066,-0.05483844131231308,-0.03506345674395561,-0.07659775763750076,0.013388857245445251,0.023968340829014778,0.16043871641159058,0.23217973113059998,0.09335733205080032,-0.004475689027458429,-0.09590716660022736,-0.12172749638557434,0.016637016087770462,-0.10819698870182037,0.033681098371744156,-0.0141215855255723,-0.07064127177000046,-0.11177902668714523,0.06656119227409363,0.027112692594528198,-0.13320882618427277,-0.051866959780454636,0.09060511738061905,0.05078344792127609,0.08539839833974838,0.0433100089430809,-0.1140216737985611,-0.030074870213866234,-0.048314325511455536,-0.062142278999090195,-0.031804412603378296,-0.016424410045146942,0.016932332888245583,0.02536625787615776,-0.06650125980377197,-0.001620357041247189,0.1252550333738327,-0.026692956686019897,0.08349639922380447,-0.17513775825500488,0.16357918083667755,0.010134576819837093,-0.004444436635822058,0.10436059534549713,0.12362749874591827,-0.03390812128782272,0.18256406486034393,0.04132258892059326,-0.05378211662173271,-0.09280160069465637,-0.03484588861465454,-0.04168155416846275,-0.13917241990566254,-0.014686391688883305,-0.022130006924271584,0.005002359393984079,0.15033592283725739,-0.0648249164223671,-0.13755004107952118,0.015359975397586823,0.024979252368211746,0.13020257651805878,0.003755884012207389,0.037761542946100235,0.032927870750427246
60,60,4,69,703,670,712,679,707,674,9.337473201948237,9.337473201948237,132.0,90.81159420289855,43.0,0.029295120388269424,-0.06060219183564186,0.058736059814691544,0.09146106988191605,0.09017632901668549,0.027268515899777412,-0.04894396290183067,0.09987474977970123,0.08255431056022644,-0.07433360815048218,-0.02382364496588707,0.07805177569389343,0.03091021440923214,0.07627324014902115,-0.057038672268390656,0.07780832797288895,0.15097925066947937,-0.0030659115873277187,-0.14084108173847198,-0.1348104327917099,-0.10192271322011948,-0.08362952619791031,0.04974326118826866,0.06335533410310745,0.0019516360480338335,-0.04101186245679855,-0.08036808669567108,-0.1082528680562973,-0.04380323737859726,0.059054892510175705,-0.1427481770515442,-0.11334522813558578,0.13923580944538116,-0.06039600074291229,0.05647033080458641,0.09138093143701553,0.03426746279001236,0.05011076107621193,-0.13411857187747955,0.024529781192541122,-0.06397151201963425,0.163912832736969,-0.04593769833445549,-0.009231075644493103,0.021191641688346863,-0.07148411870002747,0.15306967496871948,-0.04979163780808449,-0.19206386804580688,-0.08172741532325745,-0.03989521414041519,-0.05843737721443176,0.03826581686735153,-0.12105681002140045,0.06202925741672516,-0.059928372502326965,-0.05190352350473404,-0.030706442892551422,0.09630643576383591,-0.18068015575408936,-0.1008414626121521,-0.10032425820827484,0.008974079042673111,-0.1724131852388382,-0.054129019379615784,-0.043286848813295364,-0.09001240879297256,-0.0006116069853305817,0.02079685404896736,0.16590148210525513,0.20886579155921936,0.07671361416578293,-0.030156012624502182,-0.11826366186141968,-0.13574722409248352,0.03677944839000702,-0.12103836238384247,0.0274240430444479,-0.05180608481168747,-0.09619901329278946,-0.09441713243722916,0.03775525465607643,0.025744982063770294,-0.14367179572582245,-0.048824407160282135,0.09125635027885437,0.04270937666296959,0.07821185141801834,0.031100254505872726,-0.10785385966300964,-0.047368425875902176,-0.019586453214287758,-0.06013623625040054,-0.029842495918273926,-0.022835642099380493,-0.014763019979000092,0.02461065538227558,-0.06863949447870255,0.01086927205324173,0.11070319265127182,-0.02922728843986988,0.0611405074596405,-0.1757396012544632,0.16938205063343048,0.01690286584198475,-0.018670078366994858,0.11325255036354065,0.0992489829659462,-0.051674745976924896,0.2012864053249359,0.004348180256783962,-0.029159190133213997,-0.08291894942522049,-0.05178356170654297,-0.028380824252963066,-0.19079336524009705,-0.016419464722275734,-0.051980435848236084,0.01667720638215542,0.16871535778045654,-0.047115083783864975,-0.12969838082790375,0.05195802077651024,0.0462399460375309,0.13209201395511627,0.022935038432478905,0.041002094745635986,0.02343752048909664
