id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,5,69,69,955,78,964,73,959,9.337473201948237,9.337473201948237,25.0,17.26086956521739,8.0,0.05763974040746689,-0.04717031121253967,0.06522675603628159,0.13129089772701263,0.06387059390544891,0.06903728097677231,-0.03845208138227463,0.11037866026163101,0.08344759047031403,-0.07650502771139145,-0.019696740433573723,0.05246831849217415,-0.0235382579267025,0.08066461980342865,-0.062351152300834656,0.06058624014258385,0.1425882875919342,0.019558867439627647,-0.12494237720966339,-0.08980093896389008,-0.10413321852684021,-0.07481276243925095,0.08331126719713211,0.0575677864253521,-0.007027050014585257,-0.06913585215806961,-0.0755690410733223,-0.1596023291349411,-0.05872844532132149,0.08459383994340897,-0.11141060292720795,-0.0846216157078743,0.13119260966777802,-0.06494463980197906,0.046650394797325134,0.07648802548646927,0.04340511932969093,0.057561684399843216,-0.09728045016527176,0.031008556485176086,-0.11288940161466599,0.12898395955562592,-0.060310427099466324,0.0014772954164072871,-0.0012878162087872624,-0.07669136673212051,0.14558178186416626,-0.02582395449280739,-0.19585537910461426,-0.09179549664258957,-0.03191131725907326,-0.08112414926290512,0.05095754191279411,-0.1416439712047577,0.036096032708883286,-0.0991247147321701,-0.07934354990720749,-0.044390738010406494,0.12131942808628082,-0.21271896362304688,-0.10373881459236145,-0.09519702941179276,0.014750530943274498,-0.17482450604438782,-0.051661137491464615,-0.03931932896375656,-0.06909363716840744,0.01145968958735466,0.023629484698176384,0.16496306657791138,0.2314734011888504,0.09364764392375946,-0.0030889390036463737,-0.10149617493152618,-0.11940069496631622,0.018979420885443687,-0.10492361336946487,0.02914956957101822,-0.012145989574491978,-0.06934361904859543,-0.11646285653114319,0.0682545155286789,0.027483543381094933,-0.13433992862701416,-0.057008713483810425,0.09216495603322983,0.05283757671713829,0.08333250880241394,0.042283978313207626,-0.1172623485326767,-0.02867819182574749,-0.05937225744128227,-0.0639353096485138,-0.03249657154083252,-0.018479660153388977,0.02044716291129589,0.01861116662621498,-0.06442590057849884,-0.005191002506762743,0.12253151834011078,-0.020131362602114677,0.07384868711233139,-0.1739678680896759,0.16477292776107788,0.0066739474423229694,-8.84784894878976e-05,0.10799476504325867,0.12986066937446594,-0.03245357424020767,0.18356505036354065,0.04481593146920204,-0.056662462651729584,-0.08905170857906342,-0.03561825677752495,-0.04355219006538391,-0.13597813248634338,-0.0095943259075284,-0.023984383791685104,-0.0016786177875474095,0.1469786912202835,-0.06439159065485,-0.13683052361011505,0.00703590689226985,0.02963733859360218,0.1247846707701683,0.008168933913111687,0.02807171829044819,0.03216758742928505
47,47,5,69,308,983,317,992,312,987,9.337473201948237,9.337473201948237,37.0,26.144927536231883,15.0,0.056379612535238266,-0.04917031526565552,0.065543994307518,0.1324060708284378,0.06402070075273514,0.072646863758564,-0.038140684366226196,0.1079588308930397,0.0816287025809288,-0.07926786690950394,-0.02079654298722744,0.05135192722082138,-0.028020044788718224,0.09108944982290268,-0.060419924557209015,0.05656026303768158,0.14427722990512848,0.018075192347168922,-0.12702684104442596,-0.09460432082414627,-0.10467055439949036,-0.07410672307014465,0.08148238807916641,0.05386486276984215,-0.005103080999106169,-0.07320244610309601,-0.06905669718980789,-0.16207239031791687,-0.060915227979421616,0.08846143633127213,-0.11356848478317261,-0.08745407313108444,0.12933754920959473,-0.06817234307527542,0.04766862839460373,0.07794898748397827,0.04774574562907219,0.05575522780418396,-0.09305400401353836,0.030633585527539253,-0.11050014197826385,0.13309626281261444,-0.057200733572244644,0.0011199291329830885,-0.007211598102003336,-0.07740066945552826,0.14704464375972748,-0.023372340947389603,-0.1983020007610321,-0.08843747526407242,-0.037741318345069885,-0.08487167209386826,0.053807731717824936,-0.143499955534935,0.0336754247546196,-0.0989985242486,-0.08155437558889389,-0.04402793571352959,0.12246447056531906,-0.20798006653785706,-0.1029544547200203,-0.09203414618968964,0.010602555237710476,-0.17610907554626465,-0.05444416403770447,-0.03979823738336563,-0.06935229897499084,0.005607327912002802,0.02789524383842945,0.16794787347316742,0.22964173555374146,0.08681558817625046,-0.0010518365306779742,-0.099871426820755,-0.12386784702539444,0.01386368926614523,-0.10579322278499603,0.028170980513095856,-0.012520886026322842,-0.06897061318159103,-0.1158222034573555,0.07078196853399277,0.018969854339957237,-0.13168153166770935,-0.06146310269832611,0.09007420390844345,0.049722593277692795,0.08275941759347916,0.04055524244904518,-0.11470656841993332,-0.02438991703093052,-0.06392644345760345,-0.06347552686929703,-0.028706343844532967,-0.017961880192160606,0.02651214227080345,0.020685993134975433,-0.0611250102519989,-0.003933020401746035,0.12075052410364151,-0.02205280028283596,0.0721912607550621,-0.16707603633403778,0.1619986742734909,0.008079140447080135,-0.0009824601002037525,0.10542704910039902,0.12583541870117188,-0.03131859749555588,0.1770114302635193,0.03907118737697601,-0.06189495697617531,-0.08658294379711151,-0.041307028383016586,-0.051082950085401535,-0.13418205082416534,-0.0024162326008081436,-0.02899080701172352,-0.00825546681880951,0.15369552373886108,-0.0711960643529892,-0.13899828493595123,0.0017929060850292444,0.02748408541083336,0.1271197497844696,0.006767448037862778,0.02290376089513302,0.027877522632479668
48,48,5,69,31,52,40,61,35,56,9.337473201948237,9.337473201948237,253.0,218.7391304347826,186.0,0.003623767988756299,-0.07407113909721375,0.09270184487104416,0.024303032085299492,0.08787228912115097,0.023971959948539734,-0.0027135838754475117,0.2123904973268509,0.07639782130718231,-0.09338109940290451,-0.06156670302152634,-0.01797671429812908,0.024782245978713036,0.0002679942990653217,-0.010568086057901382,0.026891442015767097,0.06066486984491348,-0.05783966928720474,-0.24168576300144196,-0.1277730017900467,-0.06943105906248093,-0.043533869087696075,-0.010533316060900688,0.14192068576812744,-0.08175497502088547,0.016550282016396523,0.09508146345615387,-0.06918366253376007,-0.10108807682991028,0.10287972539663315,-0.18595042824745178,-0.11663777381181717,-0.03865906968712807,-0.07397942245006561,-0.04347372055053711,0.04212900623679161,0.08493941277265549,0.06532111763954163,-0.025178194046020508,-0.10501512885093689,0.03043786995112896,0.01961313560605049,0.06458910554647446,0.0602191761136055,-0.1427495926618576,0.042622439563274384,0.10991820693016052,0.026337724179029465,-0.12366330623626709,-0.06817702949047089,0.01680823788046837,0.03631560504436493,0.1320658028125763,-0.04957808554172516,0.11317416280508041,-0.07288273423910141,-0.08524329960346222,0.08026175200939178,0.049038100987672806,-0.04859142005443573,-0.04431438446044922,-0.017704403027892113,-0.018213139846920967,-0.010299907065927982,-0.04245525225996971,-0.09591814130544662,-0.032473936676979065,-0.11871929466724396,0.03783611208200455,0.03314366191625595,0.1106734573841095,-0.0474887415766716,0.022090818732976913,-0.20324507355690002,-0.14640803635120392,0.03186294808983803,-0.0866137444972992,-0.047373849898576736,-0.015100903809070587,-0.05054216459393501,0.046643782407045364,0.09041090309619904,0.04776712879538536,-0.0976928249001503,-0.07406312227249146,0.08400854468345642,-0.05318618193268776,0.08707109838724136,-0.026156270876526833,-0.018649520352482796,0.1339157223701477,-0.050398558378219604,-0.05345754325389862,0.09082810580730438,-0.07706879824399948,0.08964606374502182,0.046545036137104034,0.04258667305111885,-0.0847945362329483,-0.016160817816853523,-0.05402418226003647,0.09009543806314468,-0.03624529018998146,0.3536044955253601,0.004276961553841829,0.0954439714550972,0.22533713281154633,-0.07888273149728775,-0.055584561079740524,0.055620476603507996,-0.09694091975688934,-0.04131889343261719,-0.0667487159371376,-0.05605640262365341,-0.11090198159217834,-0.09948781877756119,-0.0254100002348423,-0.04807960242033005,-0.036539193242788315,0.12112024426460266,-0.04524796083569527,-0.11553292721509933,0.06446671485900879,-0.0031256393995136023,0.12146557122468948,0.09920825064182281,-0.11072757095098495,0.07476888597011566
49,49,5,69,153,9,162,18,157,13,9.337473201948237,9.337473201948237,211.0,163.46376811594203,84.0,-0.01103387400507927,-0.01970207877457142,0.0625607818365097,0.05863453447818756,0.09800909459590912,0.016223793849349022,-0.0648452565073967,0.13049541413784027,0.08504098653793335,-0.10888947546482086,-0.06597380340099335,0.024789925664663315,0.009197274222970009,0.005019201897084713,-0.07081905007362366,0.07429995387792587,0.1470370590686798,-0.07448314875364304,-0.2402864396572113,-0.1381760537624359,-0.10072202980518341,-0.09514079242944717,0.02073928900063038,0.09118809551000595,-0.050139039754867554,0.0015472149243578315,-0.0009047588682733476,-0.05658426508307457,-0.07674004137516022,0.04993138089776039,-0.1375938057899475,-0.12910829484462738,0.03069446235895157,-0.10965059697628021,0.053134530782699585,0.0822882279753685,0.08431757986545563,0.07932910323143005,-0.10678128898143768,-0.033937543630599976,0.02806387096643448,0.12269279360771179,0.003533652052283287,-0.010098403319716454,-0.038302067667245865,-0.03225675970315933,0.10510947555303574,0.00032475945772603154,-0.21052846312522888,-0.023584265261888504,-0.009724806062877178,-0.013299010694026947,0.08493764698505402,-0.11940737068653107,0.09576287120580673,-0.05723503604531288,-0.09449896216392517,0.017717037349939346,0.05699140205979347,-0.1463334858417511,-0.1012534573674202,-0.03350447118282318,0.03291016072034836,-0.14515124261379242,-0.05562810227274895,-0.0838652178645134,-0.09869113564491272,-0.1108005940914154,0.04217256233096123,0.1678672879934311,0.1497529298067093,-0.0016399328596889973,-0.010613805614411831,-0.15452265739440918,-0.16854752600193024,0.045558132231235504,-0.1245911568403244,-0.001475143013522029,-0.06920769065618515,-0.10282450169324875,-0.031030241400003433,0.08719881623983383,0.002951650181785226,-0.07927534729242325,-0.06413253396749496,0.07810774445533752,-0.058901600539684296,0.08916836977005005,-0.005776909179985523,-0.028162749484181404,0.05766281858086586,-0.017460692673921585,-0.03000122494995594,0.016982577741146088,-0.045561328530311584,0.04993559420108795,0.02339315414428711,-0.056593962013721466,-0.056382857263088226,0.03521370142698288,-0.012351615354418755,0.07931657880544662,-0.10804164409637451,0.2666311264038086,0.03618936240673065,0.0435512438416481,0.19181394577026367,0.05751468613743782,-0.0692921131849289,0.11235460638999939,-0.043446216732263565,-0.03944484144449234,-0.09607505053281784,-0.051606740802526474,-0.10432278364896774,-0.17621144652366638,-0.025978123769164085,-0.05749591812491417,-0.000361758196959272,0.15641117095947266,-0.07630538940429688,-0.1331740766763687,0.050007183104753494,0.020102594047784805,0.1566840410232544,0.0713343471288681,-0.03740178793668747,0.047288503497838974
51,51,5,69,212,968,221,977,216,972,9.337473201948237,9.337473201948237,33.0,23.08695652173913,14.0,0.056494977325201035,-0.04857352003455162,0.06651007384061813,0.130549356341362,0.062204085290431976,0.06965501606464386,-0.037779681384563446,0.10986609756946564,0.08700169622898102,-0.07717648893594742,-0.020140135660767555,0.04994352161884308,-0.027124416083097458,0.08614303916692734,-0.05916735157370567,0.05607911944389343,0.1423639953136444,0.015768462792038918,-0.12538354098796844,-0.09111645817756653,-0.10590634495019913,-0.07525036484003067,0.08334536105394363,0.051991529762744904,-0.007453966420143843,-0.07025008648633957,-0.07389374822378159,-0.15710948407649994,-0.06242167204618454,0.08463410288095474,-0.1120087206363678,-0.08551008254289627,0.1305704563856125,-0.06760621815919876,0.05213836953043938,0.07638335973024368,0.04595170542597771,0.05680633336305618,-0.09779571741819382,0.03377443924546242,-0.11036908626556396,0.1337602436542511,-0.060454897582530975,0.0023879867512732744,-4.549154982669279e-05,-0.07675377279520035,0.14586304128170013,-0.0238784346729517,-0.1944228857755661,-0.09336671978235245,-0.031362444162368774,-0.08506545424461365,0.05171104520559311,-0.14770260453224182,0.03490541875362396,-0.10069762170314789,-0.0829506516456604,-0.0424206480383873,0.12283257395029068,-0.20915333926677704,-0.09881538152694702,-0.08995428681373596,0.011225245893001556,-0.17458775639533997,-0.05373167619109154,-0.04132099077105522,-0.0679984912276268,0.011200837790966034,0.024641219526529312,0.1693594604730606,0.2291022688150406,0.08778669685125351,-0.0033167514484375715,-0.09901066869497299,-0.12224535644054413,0.01701761595904827,-0.10759655386209488,0.029983751475811005,-0.010072763077914715,-0.07254118472337723,-0.11535830795764923,0.06548713892698288,0.024480341002345085,-0.13278348743915558,-0.05553138256072998,0.09104723483324051,0.05269629508256912,0.08223262429237366,0.03847084194421768,-0.11512219905853271,-0.02868521399796009,-0.061911389231681824,-0.06628937274217606,-0.03057543933391571,-0.01880282163619995,0.02079450525343418,0.02054079808294773,-0.06600989401340485,-0.003074944717809558,0.12035651504993439,-0.024421408772468567,0.0738120898604393,-0.16842304170131683,0.16293172538280487,0.00699976272881031,-0.0022842769976705313,0.10601057857275009,0.12754718959331512,-0.03012702986598015,0.1833939105272293,0.041098643094301224,-0.061924003064632416,-0.08928394317626953,-0.03518228977918625,-0.04812175780534744,-0.13785307109355927,-0.006294368300586939,-0.028295911848545074,-0.004019489977508783,0.15109843015670776,-0.0691433697938919,-0.13848717510700226,0.005308694671839476,0.03027881681919098,0.12468750774860382,0.007553633768111467,0.027110690250992775,0.029870744794607162
52,52,5,69,460,56,469,65,464,60,9.337473201948237,9.337473201948237,254.0,252.1159420289855,216.0,0.03382764011621475,-0.09403275698423386,0.09200669080018997,0.019920360296964645,0.04884687438607216,-0.012137145735323429,0.022421985864639282,0.20764286816120148,0.04292222112417221,-0.08734526485204697,-0.042752690613269806,-0.006905821617692709,-0.009723328985273838,0.044545695185661316,0.08652990311384201,0.004621078260242939,0.012382405810058117,-0.06326347589492798,-0.20990146696567535,-0.09790494292974472,-0.05038953945040703,0.0022450757678598166,-0.020866120234131813,0.13634458184242249,-0.10215744376182556,0.017140401527285576,0.14700354635715485,-0.06648600101470947,-0.10226262360811234,0.13303212821483612,-0.14680778980255127,-0.07564898580312729,-0.08487358689308167,-0.02897132746875286,-0.10710132122039795,0.01576763391494751,0.0853356197476387,0.07342144101858139,0.032145604491233826,-0.1398238241672516,0.031823523342609406,-0.07073241472244263,0.06162156164646149,0.0756293311715126,-0.1762065291404724,0.06656692177057266,0.05729611590504646,0.07740119844675064,-0.043616052716970444,-0.03943942114710808,0.07862425595521927,0.05804165080189705,0.14812622964382172,-0.02074538730084896,0.10114434361457825,-0.10956259071826935,-0.07380024343729019,0.08216191083192825,0.008801114745438099,0.04015789180994034,-0.007928773760795593,0.05193342640995979,-0.014194903895258904,0.036575403064489365,-0.054545577615499496,-0.07340892404317856,0.012881586328148842,-0.15712599456310272,0.046304069459438324,-0.01951584219932556,0.027919461950659752,-0.0714883878827095,0.019522860646247864,-0.1803036779165268,-0.07362650334835052,0.03054153546690941,-0.038301367312669754,-0.041052889078855515,0.020184552296996117,-0.01749529130756855,0.09559312462806702,0.13214647769927979,0.051132649183273315,-0.050084929913282394,-0.06926286220550537,0.03787627071142197,-0.05473028123378754,0.08084344863891602,-0.044208720326423645,0.0032990335021167994,0.19136308133602142,-0.051201362162828445,-0.045882370322942734,0.1579025834798813,-0.08968431502580643,0.07141117751598358,0.08201778680086136,0.04074372723698616,-0.12770412862300873,-0.07528117299079895,-0.0461590401828289,0.0901121199131012,0.042089689522981644,0.3153645992279053,-0.015810497105121613,0.12163188308477402,0.25568118691444397,-0.06458553671836853,-0.0316961295902729,-0.018690364435315132,-0.08787015080451965,-0.06710141897201538,-0.022725896909832954,-0.04500105604529381,-0.18407157063484192,-0.04134689271450043,0.0069725667126476765,-0.042403530329465866,-0.05452151969075203,0.04276522621512413,-0.03295520693063736,-0.09299559891223907,0.038580987602472305,-0.04252978414297104,0.062308330088853836,0.10564423352479935,-0.1388835310935974,0.08735014498233795
53,53,5,69,979,16,988,25,983,20,9.337473201948237,9.337473201948237,236.0,168.1304347826087,94.0,0.030138660222291946,-0.026350539177656174,0.06508518010377884,0.05751676484942436,0.1048814132809639,0.017701268196105957,-0.04374060407280922,0.1823219507932663,0.09158457815647125,-0.1066998690366745,-0.052530501037836075,0.014752786606550217,0.0396769717335701,0.019737478345632553,-0.046253737062215805,0.09164340794086456,0.10887379944324493,-0.025947369635105133,-0.24298736453056335,-0.18433260917663574,-0.1321564018726349,-0.04689249396324158,0.04839283972978592,0.10585417598485947,-0.003977097105234861,0.03540913388133049,0.020778382197022438,-0.0803658589720726,-0.12236014753580093,0.07629372179508209,-0.14038778841495514,-0.1384889781475067,0.01761005073785782,-0.0973282977938652,0.026891237124800682,0.08003589510917664,0.06204609572887421,0.06477420032024384,-0.04972407966852188,-0.0315994992852211,0.005908592604100704,0.08573845773935318,0.010683221742510796,0.05452367290854454,-0.07014748454093933,-0.060727834701538086,0.11850980669260025,-0.018877655267715454,-0.16988636553287506,-0.0769854485988617,-0.02816491201519966,-0.04801643639802933,0.0815163254737854,-0.07560444623231888,0.13928192853927612,-0.05870505049824715,-0.06793683767318726,-0.00597899267449975,0.07008597999811172,-0.16595996916294098,-0.07693023234605789,-0.054193347692489624,0.028324991464614868,-0.11185102164745331,-0.0957726538181305,-0.09544941037893295,-0.07259171456098557,-0.05040796101093292,0.04725867882370949,0.07353843003511429,0.14732274413108826,0.022135870531201363,-0.0024264154490083456,-0.15212470293045044,-0.16553466022014618,0.04637390747666359,-0.10710214078426361,-0.02180236205458641,-0.04809708893299103,-0.11326306313276291,-0.004876990802586079,0.03763137757778168,0.021311016753315926,-0.16716167330741882,-0.07093968242406845,0.035479556769132614,-0.006878352258354425,0.06531855463981628,-0.04814045876264572,-0.0520041324198246,0.06016693636775017,-0.05308297276496887,-0.017033731564879417,0.027930425480008125,-0.06636695563793182,0.007702728267759085,0.048399876803159714,-0.013547944836318493,-0.019472751766443253,0.05610174313187599,-0.018416931852698326,0.0842137411236763,-0.10740359872579575,0.31699293851852417,0.04984957352280617,0.0643160492181778,0.19953833520412445,0.01854982227087021,-0.0967000424861908,0.13770852982997894,-0.03304261714220047,-0.01753184199333191,-0.057462017983198166,-0.0943833440542221,-0.06543021649122238,-0.12333477288484573,-0.06779994070529938,0.004690758418291807,0.010829797014594078,0.16147540509700775,0.0029872162267565727,-0.14292611181735992,0.045508332550525665,0.060953568667173386,0.13313496112823486,0.0513625368475914,-0.009907558560371399,0.06249846890568733
54,54,5,69,976,289,985,298,980,293,9.337473201948237,9.337473201948237,100.0,78.68115942028986,62.0,0.048382971435785294,-0.04826603829860687,0.0650225430727005,0.10402408987283707,0.09149761497974396,0.04865659773349762,-0.053422559052705765,0.09778954833745956,0.09016207605600357,-0.0825539156794548,-0.01448764093220234,0.07618870586156845,0.019628752022981644,0.07023225724697113,-0.07319766283035278,0.07115498930215836,0.16314911842346191,0.00016110965225379914,-0.14056874811649323,-0.11650460958480835,-0.11506042629480362,-0.08525244146585464,0.04986685514450073,0.05892333388328552,-0.0021760566160082817,-0.04829109087586403,-0.08517321199178696,-0.12932142615318298,-0.04765287786722183,0.05536126345396042,-0.12654981017112732,-0.1217912882566452,0.12733176350593567,-0.06378103792667389,0.06023922562599182,0.07823356986045837,0.034416742622852325,0.05421236902475357,-0.11773235350847244,0.03550412878394127,-0.08897820115089417,0.15063312649726868,-0.046206433326005936,-0.018800195306539536,0.006730388849973679,-0.06872902810573578,0.14185740053653717,-0.03846467286348343,-0.1994888335466385,-0.08702872693538666,-0.028848005458712578,-0.06923818588256836,0.04005737975239754,-0.136447474360466,0.047722119837999344,-0.06039383262395859,-0.06099189817905426,-0.04296791926026344,0.1061302050948143,-0.2068757861852646,-0.10838856548070908,-0.09862562268972397,-0.009025118313729763,-0.17596128582954407,-0.05773128196597099,-0.029292413964867592,-0.0770755335688591,0.0036296534817665815,0.011798019520938396,0.16716575622558594,0.2070741355419159,0.07420499622821808,-0.01919764094054699,-0.08971212059259415,-0.12570086121559143,0.0318145677447319,-0.12040159851312637,0.03567904233932495,-0.046131253242492676,-0.09385520219802856,-0.1084076538681984,0.0370381698012352,0.0377127081155777,-0.13395434617996216,-0.03477132320404053,0.09079799801111221,0.04372268170118332,0.08287321776151657,0.042427025735378265,-0.10001632571220398,-0.03303958475589752,-0.03727953881025314,-0.04647187888622284,-0.03335614874958992,-0.020099768415093422,0.0014399425126612186,0.03973037749528885,-0.07809904217720032,0.006566099356859922,0.11963372677564621,-0.03089146316051483,0.07486474514007568,-0.17562280595302582,0.16298753023147583,0.01554067712277174,-0.003407360054552555,0.11610452830791473,0.1065792664885521,-0.041692331433296204,0.1896049529314041,0.0084724435582757,-0.04631694033741951,-0.09157652407884598,-0.04574766382575035,-0.04431596398353577,-0.15832456946372986,-0.002991254674270749,-0.03177689015865326,0.002161370823159814,0.17244106531143188,-0.06788275390863419,-0.14299535751342773,0.02872997708618641,0.034935761243104935,0.12270880490541458,-0.004033796489238739,0.04570561647415161,0.0266499612480402
59,59,5,69,719,533,728,542,723,537,9.337473201948237,9.337473201948237,20.0,9.956521739130435,3.0,0.05463682860136032,-0.04643106088042259,0.06721696257591248,0.12476551532745361,0.06441432982683182,0.0710923820734024,-0.04062337055802345,0.10839565098285675,0.08340547978878021,-0.07236748188734055,-0.01733005978167057,0.053706370294094086,-0.013620813377201557,0.07692614197731018,-0.0649203360080719,0.057713527232408524,0.14342720806598663,0.013249244540929794,-0.12777474522590637,-0.08745546638965607,-0.11135949194431305,-0.07379912585020065,0.07905079424381256,0.06179967522621155,-0.009326191619038582,-0.06803745031356812,-0.07963483035564423,-0.15448030829429626,-0.061544664204120636,0.07767903059720993,-0.11338509619235992,-0.08581379055976868,0.1356464922428131,-0.06090009585022926,0.05532405897974968,0.07656647264957428,0.03687581419944763,0.051140058785676956,-0.10087277740240097,0.03496284410357475,-0.11434461176395416,0.13745582103729248,-0.05925172194838524,-0.0009203573572449386,0.0017815002938732505,-0.07140238583087921,0.1477152705192566,-0.03296992555260658,-0.19385559856891632,-0.09122378379106522,-0.029636187478899956,-0.08443912118673325,0.05195112153887749,-0.14274001121520996,0.041376713663339615,-0.1002638190984726,-0.07242140918970108,-0.04858779162168503,0.12053070962429047,-0.21079778671264648,-0.10089173167943954,-0.09396737813949585,0.011169346049427986,-0.17867359519004822,-0.05745889991521835,-0.03409525379538536,-0.07473709434270859,0.013253504410386086,0.023651324212551117,0.1603202074766159,0.2287878543138504,0.09726690500974655,-0.005699743051081896,-0.09451235830783844,-0.1242397278547287,0.01350824348628521,-0.10978133231401443,0.03178934007883072,-0.014910249039530754,-0.0736146792769432,-0.112530417740345,0.06308456510305405,0.02197391726076603,-0.1330769658088684,-0.05116795375943184,0.09241341054439545,0.049331240355968475,0.08695359528064728,0.04127117618918419,-0.11388016492128372,-0.03176386281847954,-0.049604397267103195,-0.060894232243299484,-0.034294161945581436,-0.017397766932845116,0.017961466684937477,0.0230463407933712,-0.06647661328315735,-0.0024008331820368767,0.12583741545677185,-0.030576221644878387,0.0824548676609993,-0.17280806601047516,0.16269265115261078,0.012417091056704521,-0.004113420378416777,0.10469412058591843,0.1265030950307846,-0.034133460372686386,0.18080809712409973,0.03846299275755882,-0.0536273829638958,-0.09330732375383377,-0.0373808778822422,-0.04048972576856613,-0.13884472846984863,-0.012849370017647743,-0.022211629897356033,0.0032935012131929398,0.15153498947620392,-0.06308970600366592,-0.13483037054538727,0.01605968363583088,0.030014559626579285,0.1314283311367035,0.004400681704282761,0.04013913497328758,0.03126593306660652
60,60,5,69,702,666,711,675,706,670,9.337473201948237,9.337473201948237,139.0,92.04347826086956,42.0,0.03468599170446396,-0.05168081447482109,0.057808976620435715,0.09800177812576294,0.09190339595079422,0.04755910113453865,-0.04991902410984039,0.09174742549657822,0.09756976366043091,-0.09507884085178375,-0.023057544603943825,0.0788804218173027,0.03429050371050835,0.06471090018749237,-0.0667935460805893,0.08153844624757767,0.1679036170244217,-0.002360187005251646,-0.1490507274866104,-0.13151374459266663,-0.11511137336492538,-0.08431107550859451,0.042495179921388626,0.06818986684083939,0.0014346485259011388,-0.043248265981674194,-0.06916262209415436,-0.1241612583398819,-0.04740104079246521,0.05519024655222893,-0.13572081923484802,-0.11689837276935577,0.13409684598445892,-0.07641542702913284,0.06516928225755692,0.07200643420219421,0.04849569872021675,0.036836784332990646,-0.11447464674711227,0.03157435730099678,-0.07418832927942276,0.16375285387039185,-0.051319271326065063,-0.004828083328902721,0.006002101115882397,-0.06420093774795532,0.13910244405269623,-0.042710963636636734,-0.19332827627658844,-0.06915135681629181,-0.03614014759659767,-0.06326562166213989,0.036850616335868835,-0.12399433553218842,0.06017390638589859,-0.06309502571821213,-0.06413015723228455,-0.039718128740787506,0.10610198974609375,-0.19296808540821075,-0.11070309579372406,-0.10500150173902512,-0.00026003661332651973,-0.1786545366048813,-0.06645681709051132,-0.04385365918278694,-0.09769251942634583,-0.0083152512088418,0.02210424840450287,0.17824573814868927,0.19148562848567963,0.07024765759706497,-0.01205627340823412,-0.09876642376184464,-0.1320100724697113,0.02921404503285885,-0.11251647770404816,0.022125709801912308,-0.0525088831782341,-0.09874483942985535,-0.10108060389757156,0.03844155743718147,0.024478033185005188,-0.14690911769866943,-0.04355786740779877,0.08427774906158447,0.03973856568336487,0.06690184026956558,0.0333639457821846,-0.10007686167955399,-0.03939536586403847,-0.03311466798186302,-0.04733947291970253,-0.04199480265378952,-0.02391638047993183,-0.0004623353888746351,0.029904812574386597,-0.07100357860326767,0.009766886942088604,0.12495161592960358,-0.018972152844071388,0.07018793374300003,-0.18173064291477203,0.16201122105121613,0.02055155299603939,-0.0047533693723380566,0.1106298491358757,0.10229767858982086,-0.04170214757323265,0.18562354147434235,-0.0013147846329957247,-0.029064331203699112,-0.08120306581258774,-0.060809165239334106,-0.03973867744207382,-0.17380377650260925,-0.009332011453807354,-0.03364424780011177,0.013908684253692627,0.16546812653541565,-0.048811573535203934,-0.1348210871219635,0.03395923227071762,0.05151454731822014,0.13690611720085144,0.013411497697234154,0.03909225016832352,0.015059067867696285
