id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,17,69,65,955,74,964,69,959,9.337473201948237,9.337473201948237,30.0,18.057971014492754,8.0,0.05233322083950043,-0.04504974186420441,0.06592182070016861,0.12782803177833557,0.06141410395503044,0.0658925324678421,-0.04054539278149605,0.1103707030415535,0.09212878346443176,-0.07105536758899689,-0.0194315817207098,0.050953760743141174,-0.024030260741710663,0.07560106366872787,-0.06019855663180351,0.05817434564232826,0.14648553729057312,0.01742609217762947,-0.12530376017093658,-0.09086043387651443,-0.1079006940126419,-0.0751439556479454,0.08407331258058548,0.05240316316485405,-0.006800444331020117,-0.07061880826950073,-0.07622037827968597,-0.16200260818004608,-0.06140894070267677,0.0804770439863205,-0.1121998131275177,-0.0839482769370079,0.1339927315711975,-0.06345950067043304,0.04689210280776024,0.07742375880479813,0.04747851565480232,0.057086482644081116,-0.09694057703018188,0.029256930574774742,-0.11442632973194122,0.13502237200737,-0.06073588505387306,0.0016584231052547693,-0.002682005986571312,-0.07490171492099762,0.14540277421474457,-0.02576836757361889,-0.19374847412109375,-0.09553378820419312,-0.029584096744656563,-0.08182353526353836,0.04991386830806732,-0.14190225303173065,0.03219321742653847,-0.10115218907594681,-0.0794900581240654,-0.04630647599697113,0.12171164900064468,-0.211273193359375,-0.10498642176389694,-0.09953980147838593,0.01440468244254589,-0.17382065951824188,-0.05343668535351753,-0.03821100294589996,-0.06794728338718414,0.009732791222631931,0.023949215188622475,0.164786234498024,0.22982002794742584,0.09083689004182816,-0.005163202527910471,-0.10133565217256546,-0.12131358683109283,0.02530844509601593,-0.10721415281295776,0.02516993321478367,-0.008735908195376396,-0.06839051097631454,-0.11380520462989807,0.06505695730447769,0.02486998401582241,-0.1328878551721573,-0.0501108393073082,0.09476527571678162,0.050615351647138596,0.08095403015613556,0.03849755600094795,-0.11511920392513275,-0.030040865764021873,-0.06136368587613106,-0.06695757061243057,-0.029820682480931282,-0.014003378339111805,0.017695192247629166,0.021407300606369972,-0.0683179721236229,-0.004627737682312727,0.11980545520782471,-0.02189529687166214,0.07382233440876007,-0.1727675497531891,0.16264061629772186,0.004159777425229549,0.0017119155963882804,0.10667460411787033,0.12406474351882935,-0.031056148931384087,0.18636703491210938,0.046633146703243256,-0.06059456616640091,-0.08787912130355835,-0.037552785128355026,-0.04799672216176987,-0.13629886507987976,-0.008974849246442318,-0.024621546268463135,-0.00029840704519301653,0.15141339600086212,-0.06914685666561127,-0.13757656514644623,0.009248891845345497,0.026376651600003242,0.12439437955617905,0.005551205947995186,0.029476692900061607,0.030956167727708817
47,47,17,69,330,985,339,994,334,989,9.337473201948237,9.337473201948237,39.0,23.91304347826087,12.0,0.05413373187184334,-0.04833761975169182,0.06750530004501343,0.1305612474679947,0.06422682106494904,0.06965001672506332,-0.034569572657346725,0.10758326202630997,0.08348589390516281,-0.07844889909029007,-0.02114681899547577,0.05136319622397423,-0.025391845032572746,0.08609709143638611,-0.06057038530707359,0.05491097271442413,0.14394564926624298,0.016316233202815056,-0.1301245391368866,-0.0953112468123436,-0.10594184696674347,-0.07503257691860199,0.08075433224439621,0.05405328795313835,-0.003989472985267639,-0.0713973417878151,-0.06974991410970688,-0.15825428068637848,-0.062157340347766876,0.08653365820646286,-0.11361315846443176,-0.0869089886546135,0.12742482125759125,-0.07070513814687729,0.04651930183172226,0.07859811186790466,0.04624833166599274,0.05249159038066864,-0.09384331852197647,0.028961269184947014,-0.11015093326568604,0.13384105265140533,-0.05739868804812431,0.0008558984263800085,-0.003703327151015401,-0.07732143253087997,0.14422734081745148,-0.024361660704016685,-0.1962253898382187,-0.09050840139389038,-0.03635960444808006,-0.08466033637523651,0.052036840468645096,-0.1446438431739807,0.03476192057132721,-0.09729299694299698,-0.08108498901128769,-0.04159845411777496,0.12360026687383652,-0.21371279656887054,-0.10431057959794998,-0.09105420112609863,0.007145947311073542,-0.1749090552330017,-0.053425442427396774,-0.04020371660590172,-0.07011263072490692,0.005094291176646948,0.027444692328572273,0.165043905377388,0.23141516745090485,0.08885365724563599,-0.0022848329972475767,-0.09771649539470673,-0.12121907621622086,0.014536356553435326,-0.10608791559934616,0.02987406775355339,-0.014403078705072403,-0.07194625586271286,-0.11574156582355499,0.06876380741596222,0.021206270903348923,-0.1331280767917633,-0.05871528014540672,0.09120947867631912,0.05055722966790199,0.082925945520401,0.0401073582470417,-0.1127995178103447,-0.02431732788681984,-0.0616244301199913,-0.06313583999872208,-0.030322860926389694,-0.017525194212794304,0.025517655536532402,0.01841791346669197,-0.06307749450206757,-0.0017711106920614839,0.12396489083766937,-0.023352479562163353,0.0710340365767479,-0.16927693784236908,0.1628558188676834,0.009750708937644958,-0.0005050974432379007,0.10724298655986786,0.1281190812587738,-0.03139421343803406,0.17692089080810547,0.038316283375024796,-0.05892987549304962,-0.0875512957572937,-0.03602781146764755,-0.05299483612179756,-0.13604286313056946,-0.0040864828042685986,-0.02813628874719143,-0.005700790788978338,0.1539965718984604,-0.07089114189147949,-0.1404929757118225,0.004962693899869919,0.03147192671895027,0.1265154927968979,0.006737778428941965,0.025037232786417007,0.03127666190266609
48,48,17,69,25,54,34,63,29,58,9.337473201948237,9.337473201948237,246.0,206.33333333333334,164.0,0.012898363173007965,-0.07287079095840454,0.07255799323320389,0.023954637348651886,0.06234554946422577,-0.01314440369606018,-0.04141895845532417,0.18423588573932648,0.08592640608549118,-0.11615845561027527,-0.05190849304199219,-0.009828325361013412,-0.00884941965341568,0.02757072076201439,0.025408662855625153,0.05669257789850235,0.09218809008598328,-0.04854404181241989,-0.2603687047958374,-0.13144522905349731,-0.06440085172653198,-0.07120256870985031,-0.01040072925388813,0.10053250938653946,-0.06985708326101303,0.018775198608636856,0.08571460843086243,-0.05410516634583473,-0.09913615882396698,0.09827419370412827,-0.1833307147026062,-0.12597134709358215,-0.02608407661318779,-0.08289330452680588,-0.057780731469392776,0.06264443695545197,0.11875275522470474,0.0806669220328331,-0.05008111521601677,-0.11853723973035812,0.025288719683885574,0.04190528020262718,0.053873464465141296,0.02541092410683632,-0.15871915221214294,0.02961232140660286,0.10139430314302444,0.026789188385009766,-0.14534896612167358,-0.023649508133530617,0.009802069514989853,0.0185084231197834,0.10938657075166702,-0.06290120631456375,0.13608336448669434,-0.07698015123605728,-0.11138135939836502,0.08860700577497482,0.03595314919948578,-0.033659905195236206,-0.0613170862197876,0.014133656397461891,-0.019408218562602997,-0.06038563326001167,-0.061910480260849,-0.09873861819505692,-0.03518396243453026,-0.12889710068702698,0.041635818779468536,0.06932974606752396,0.09332109987735748,0.0034365190658718348,-0.03548651933670044,-0.2085261195898056,-0.12532731890678406,0.04166392609477043,-0.0974201187491417,-0.0035557744558900595,-0.03132970258593559,-0.0506046898663044,0.04962082579731941,0.1348835527896881,0.0577995702624321,-0.09717798978090286,-0.08967583626508713,0.0614355206489563,-0.06663647294044495,0.07564672827720642,-0.028225552290678024,-0.07092594355344772,0.14083486795425415,-0.042181238532066345,-0.037449706345796585,0.08878102153539658,-0.060601770877838135,0.04428746923804283,0.06764651834964752,0.01650615781545639,-0.09075513482093811,-0.0354907289147377,-0.02679593861103058,0.0574885755777359,-0.010772100649774075,0.32183411717414856,-0.004601852502673864,0.06231946870684624,0.23548240959644318,-0.021164149045944214,-0.09350981563329697,0.04961236193776131,-0.06505023688077927,-0.032334405928850174,-0.039836335927248,-0.060417383909225464,-0.11964728683233261,-0.10802791267633438,-0.010120929218828678,-0.072520412504673,-0.03658207878470421,0.12453215569257736,-0.05752847343683243,-0.13898587226867676,0.05026749521493912,-0.02653132751584053,0.12333457916975021,0.08254221826791763,-0.09886375814676285,0.059016428887844086
50,50,17,69,148,6,157,15,152,10,9.337473201948237,9.337473201948237,208.0,167.82608695652175,120.0,0.009450551122426987,-0.03669647127389908,0.04525966942310333,0.05166963115334511,0.09251976758241653,0.01350665558129549,-0.040283046662807465,0.1521744579076767,0.06790921092033386,-0.08432826399803162,-0.0703849047422409,0.06126035004854202,0.07097749412059784,0.004194615408778191,-0.052011638879776,0.11321675777435303,0.12965501844882965,-0.08718050271272659,-0.20947995781898499,-0.15813787281513214,-0.08404558151960373,-0.0816563293337822,0.04058648645877838,0.1155693456530571,-0.023607613518834114,0.0039014481008052826,0.0003810182970482856,-0.05290880799293518,-0.07903876155614853,0.05039534717798233,-0.18530958890914917,-0.1116853728890419,0.03738262131810188,-0.10799373686313629,0.03395828232169151,0.0909508466720581,0.07083329558372498,0.05434864014387131,-0.10697648674249649,-0.0319717600941658,0.02602854184806347,0.14278322458267212,0.007070763502269983,0.02144436538219452,-0.009117449633777142,-0.023874927312135696,0.12994727492332458,0.03309600427746773,-0.20539699494838715,-0.045526739209890366,-0.02067326381802559,0.01809862069785595,0.08414004743099213,-0.07376246154308319,0.13060161471366882,-0.07175450772047043,-0.0737513080239296,0.021370332688093185,0.08035577088594437,-0.13846014440059662,-0.08454706519842148,-0.07012338936328888,-0.005662103649228811,-0.13316334784030914,-0.06189197674393654,-0.10605470091104507,-0.0734514445066452,-0.10171296447515488,0.020762156695127487,0.11153074353933334,0.1560220718383789,-0.021403605118393898,-0.00133649876806885,-0.15485568344593048,-0.1713714897632599,0.052379924803972244,-0.1331365406513214,-0.02410101145505905,-0.055891238152980804,-0.10503875464200974,-0.0389985553920269,0.05296549201011658,0.015795113518834114,-0.13118387758731842,-0.07136081159114838,0.07154931873083115,-0.05231059342622757,0.09777045994997025,-0.023576967418193817,-0.054482899606227875,0.03283941373229027,-0.021494504064321518,-0.03952079638838768,0.017101339995861053,-0.03395448625087738,0.035723693668842316,0.013453594408929348,-0.05537399649620056,-0.03792500123381615,0.029568128287792206,-0.048821140080690384,0.08258584886789322,-0.09932662546634674,0.24090111255645752,0.030634703114628792,0.047043390572071075,0.19296786189079285,0.01701982133090496,-0.06933590769767761,0.14281080663204193,-0.04760481044650078,-0.04576372355222702,-0.09289220720529556,-0.07052051275968552,-0.09001103788614273,-0.20025886595249176,-0.0407000407576561,-0.028827346861362457,-0.023913264274597168,0.16926227509975433,-0.0342659167945385,-0.12011492252349854,0.07350943982601166,0.07355126738548279,0.14924830198287964,0.06747523695230484,0.00929236225783825,0.06036042794585228
51,51,17,69,204,981,213,990,208,985,9.337473201948237,9.337473201948237,31.0,19.681159420289855,10.0,0.055131807923316956,-0.04747629165649414,0.0648568645119667,0.12779958546161652,0.060137540102005005,0.06724357604980469,-0.03965990990400314,0.1092132180929184,0.08339432626962662,-0.08098765462636948,-0.022641172632575035,0.0515083372592926,-0.02220785990357399,0.08752899616956711,-0.05932887643575668,0.05976453796029091,0.14194677770137787,0.018953246995806694,-0.12671923637390137,-0.09284879267215729,-0.10867156088352203,-0.07125936448574066,0.08212167769670486,0.053366489708423615,-0.004713937174528837,-0.06738727539777756,-0.07204879820346832,-0.16143390536308289,-0.05937662720680237,0.08313184231519699,-0.11395496129989624,-0.08509346842765808,0.12956979870796204,-0.06876048445701599,0.0469408817589283,0.0803617313504219,0.04621690511703491,0.057461872696876526,-0.09388705343008041,0.03552686423063278,-0.11031806468963623,0.13357102870941162,-0.06137648969888687,-0.002022372093051672,0.0004928444395773113,-0.0772532969713211,0.1486593335866928,-0.02708941511809826,-0.19669125974178314,-0.09269216656684875,-0.03187042102217674,-0.08496494591236115,0.05153283476829529,-0.14460137486457825,0.039885230362415314,-0.09934674203395844,-0.07854694128036499,-0.04266243427991867,0.12050047516822815,-0.20884057879447937,-0.10266023874282837,-0.09564606100320816,0.012541919946670532,-0.17906787991523743,-0.054179124534130096,-0.04147658497095108,-0.07194112241268158,0.0106979263946414,0.02637050300836563,0.1665065884590149,0.23009754717350006,0.08950364589691162,-0.0009427253971807659,-0.10428783297538757,-0.11954290419816971,0.01625673845410347,-0.10718362033367157,0.028096873313188553,-0.012952328659594059,-0.07303040474653244,-0.11368391662836075,0.06851287186145782,0.022101296111941338,-0.1273336559534073,-0.055415112525224686,0.08866892009973526,0.05485633388161659,0.08169052004814148,0.041703831404447556,-0.11507898569107056,-0.025654247030615807,-0.058578137308359146,-0.05990489199757576,-0.030299561098217964,-0.017560595646500587,0.021852931007742882,0.018563751131296158,-0.06431524455547333,-0.005402447655797005,0.12225449830293655,-0.02055209130048752,0.07559550553560257,-0.16945815086364746,0.16677767038345337,0.007921310141682625,-0.0009814995573833585,0.10639926791191101,0.12969978153705597,-0.03150742128491402,0.1798875629901886,0.041827745735645294,-0.05511816591024399,-0.08423538506031036,-0.03751877695322037,-0.05019380897283554,-0.13691765069961548,-0.007192140910774469,-0.025218822062015533,-0.0058123343624174595,0.15359170734882355,-0.06554535031318665,-0.13735923171043396,0.0071319835260510445,0.029148615896701813,0.12407565116882324,0.002836577594280243,0.028352702036499977,0.03086787462234497
52,52,17,69,462,52,471,61,466,56,9.337473201948237,9.337473201948237,253.0,232.08695652173913,149.0,0.023717069998383522,-0.08702792972326279,0.07825423032045364,0.03897625580430031,0.043874192982912064,-0.00037319297553040087,0.011883665807545185,0.21662987768650055,0.023984720930457115,-0.06749816983938217,-0.036560557782649994,-0.007371481973677874,0.019874634221196175,0.012269161641597748,0.04073713347315788,0.040948618203401566,0.04288129881024361,-0.06053565815091133,-0.2356838881969452,-0.11809932440519333,-0.04110654070973396,-0.023930979892611504,-0.020877137780189514,0.13480114936828613,-0.10523533821105957,0.006925658322870731,0.12735718488693237,-0.06680451333522797,-0.0943727046251297,0.12401673942804337,-0.16590483486652374,-0.09625435620546341,-0.05401194095611572,-0.08241334557533264,-0.06001918762922287,0.03816462680697441,0.09785608947277069,0.08193859457969666,-0.0043011619709432125,-0.11634783446788788,0.01999422162771225,-0.02546868845820427,0.07996895909309387,0.06815555691719055,-0.15387943387031555,0.03785257041454315,0.05762086063623428,0.056697338819503784,-0.10693854838609695,-0.054010242223739624,0.04902483522891998,0.04966559633612633,0.13611261546611786,-0.030324477702379227,0.12134090811014175,-0.0994960144162178,-0.0788220763206482,0.0830330103635788,0.036419618874788284,-0.008237305097281933,-0.026082690805196762,0.033110611140728,-0.02910730428993702,0.0005135643295943737,-0.0734630897641182,-0.09162440896034241,-0.002059422666206956,-0.15909259021282196,0.009369716979563236,0.016748657450079918,0.06569935381412506,-0.04021736979484558,0.02186765894293785,-0.17871978878974915,-0.11354449391365051,0.012774820439517498,-0.07897331565618515,-0.047308750450611115,-0.0027985707856714725,-0.0647064819931984,0.06752532720565796,0.09033681452274323,0.04887078329920769,-0.03713136538863182,-0.07428969442844391,0.0723176896572113,-0.06556522101163864,0.09054412692785263,-0.04252680018544197,0.0028357061091810465,0.15866996347904205,-0.029370706528425217,-0.03434862941503525,0.12754076719284058,-0.08788713812828064,0.08993282169103622,0.07579877227544785,0.06514430791139603,-0.10011056810617447,-0.06427831202745438,-0.04195578396320343,0.09752431511878967,0.015213733538985252,0.34749728441238403,0.026889897882938385,0.10493899881839752,0.25242888927459717,-0.05282633379101753,-0.04388207569718361,0.005841024685651064,-0.07587592303752899,-0.07194338738918304,-0.011764504946768284,-0.04280693829059601,-0.18261997401714325,-0.06276002526283264,-0.008411224000155926,-0.022459670901298523,-0.06903470307588577,0.08412419259548187,-0.06985677778720856,-0.12836508452892303,0.033808812499046326,-0.024746809154748917,0.08043152838945389,0.10162978619337082,-0.11538156121969223,0.10230745375156403
53,53,17,69,974,16,983,25,978,20,9.337473201948237,9.337473201948237,220.0,159.08695652173913,110.0,0.026507984846830368,-0.02264607697725296,0.05823895335197449,0.06404674798250198,0.07648351788520813,0.01471868995577097,-0.06428743153810501,0.1367158144712448,0.07611808180809021,-0.08959528803825378,-0.05149754136800766,0.036303963512182236,0.04916027560830116,0.032813701778650284,-0.06314338743686676,0.08643258363008499,0.13865771889686584,-0.05389699339866638,-0.2166612148284912,-0.13823851943016052,-0.12486156076192856,-0.08074797689914703,0.01718186028301716,0.1090470626950264,-0.003842907724902034,-0.01931735686957836,-0.018385406583547592,-0.05800337716937065,-0.08521290123462677,0.052285417914390564,-0.16226184368133545,-0.10460741072893143,0.06947985291481018,-0.08046486973762512,0.04459850490093231,0.09694596379995346,0.07601848989725113,0.06485999375581741,-0.10253457725048065,-0.03213733062148094,0.011264716275036335,0.11630009859800339,-0.0007735499530099332,-0.006938720587641001,-0.041035544127225876,-0.042740076780319214,0.1382461041212082,-0.025141600519418716,-0.19122806191444397,-0.0658622607588768,-0.04385049641132355,-0.007692636922001839,0.06738235801458359,-0.10018286854028702,0.116592176258564,-0.07567112892866135,-0.0827861800789833,0.026964237913489342,0.06959698349237442,-0.15338031947612762,-0.0925973653793335,-0.06231798976659775,-0.013055120594799519,-0.14741891622543335,-0.04028801992535591,-0.06542536616325378,-0.09263906627893448,-0.08072151243686676,0.04165969043970108,0.16264371573925018,0.15638144314289093,0.0490412600338459,-0.020259371027350426,-0.18238292634487152,-0.17083944380283356,0.06721901893615723,-0.11691898107528687,-0.007061484269797802,-0.06744619458913803,-0.09949155151844025,-0.017869453877210617,0.05203410983085632,0.013989727012813091,-0.10725300014019012,-0.052294034510850906,0.10351134836673737,-0.02636212669312954,0.08727391809225082,-5.1826416893163696e-05,-0.07573195546865463,0.03443530574440956,-0.042160216718912125,-0.043587714433670044,-0.005577986128628254,-0.034689124673604965,0.03679199516773224,0.04023197293281555,-0.015886439010500908,-0.05141632258892059,0.0419878251850605,-0.02516373246908188,0.04925860837101936,-0.10231874883174896,0.26220908761024475,0.022629542276263237,0.025395693257451057,0.198245108127594,0.04848426580429077,-0.07285451143980026,0.16405148804187775,-0.02645711600780487,-0.026844624429941177,-0.06283491849899292,-0.05901609733700752,-0.06396342813968658,-0.17614850401878357,-0.025607740506529808,-0.059419985860586166,0.011131886392831802,0.167669415473938,-0.053877972066402435,-0.15470094978809357,0.046986229717731476,0.03828689455986023,0.16461393237113953,0.08741269260644913,-0.007925140671432018,0.03136593475937843
54,54,17,69,984,290,993,299,988,294,9.337473201948237,9.337473201948237,112.0,74.47826086956522,58.0,0.044001709669828415,-0.04114442318677902,0.058744221925735474,0.10901813954114914,0.0959806963801384,0.054586876183748245,-0.05223555490374565,0.10197541117668152,0.08166828006505966,-0.07682912796735764,-0.018225109204649925,0.06316912174224854,0.016526145860552788,0.07081761211156845,-0.0686931386590004,0.06880886107683182,0.16508403420448303,0.003280363278463483,-0.14538311958312988,-0.11982664465904236,-0.11509190499782562,-0.08450859040021896,0.04909049719572067,0.06562606245279312,-0.008246703073382378,-0.05097644776105881,-0.07868803292512894,-0.13459159433841705,-0.04923579841852188,0.05639088153839111,-0.12222888320684433,-0.10740575939416885,0.13517135381698608,-0.0665954202413559,0.05937638878822327,0.09257984906435013,0.039005450904369354,0.0534854494035244,-0.10446096956729889,0.030382486060261726,-0.10176438838243484,0.1440117210149765,-0.04870573803782463,-0.012898960150778294,0.0036061801947653294,-0.06724996119737625,0.14791971445083618,-0.02881140075623989,-0.19817973673343658,-0.08793103694915771,-0.033980123698711395,-0.07922915369272232,0.03986502066254616,-0.13771387934684753,0.045730020850896835,-0.06315232813358307,-0.07005143165588379,-0.04107103869318962,0.10103651881217957,-0.19844621419906616,-0.11479077488183975,-0.10425111651420593,-0.009409417398273945,-0.17274297773838043,-0.045335330069065094,-0.032532285898923874,-0.07827562838792801,0.0036460012197494507,0.014689787290990353,0.16531625390052795,0.21094991266727448,0.08496700972318649,-0.014183519408106804,-0.0906413123011589,-0.1279132217168808,0.018171362578868866,-0.11957722902297974,0.02442256174981594,-0.054461218416690826,-0.08826513588428497,-0.10668966174125671,0.04253985732793808,0.02703714929521084,-0.13814818859100342,-0.04464082047343254,0.09036445617675781,0.05872509256005287,0.08123675733804703,0.034749388694763184,-0.09979479014873505,-0.0321371853351593,-0.04768718034029007,-0.05367877706885338,-0.03714075684547424,-0.025464721024036407,0.0049574170261621475,0.03524652495980263,-0.07394911348819733,-0.0008187782950699329,0.11357331275939941,-0.03559638932347298,0.07142577320337296,-0.17394250631332397,0.16614581644535065,0.017938414588570595,-0.01903711073100567,0.12213143706321716,0.11516188085079193,-0.04848131909966469,0.18884792923927307,0.015032482333481312,-0.03730910271406174,-0.07743139564990997,-0.04221585765480995,-0.0451287180185318,-0.15546885132789612,-0.00013228022726252675,-0.03448379039764404,0.011411376297473907,0.16257649660110474,-0.06352891772985458,-0.13907988369464874,0.027588993310928345,0.037232473492622375,0.13307338953018188,0.005656764842569828,0.04383796080946922,0.02955157682299614
59,59,17,69,711,519,720,528,715,523,9.337473201948237,9.337473201948237,20.0,11.507246376811594,2.0,0.05468172952532768,-0.046284325420856476,0.06955216825008392,0.1273181140422821,0.06657358258962631,0.06809883564710617,-0.04015461355447769,0.1090150848031044,0.08875066787004471,-0.0694788247346878,-0.017257938161492348,0.05751461163163185,-0.01811148226261139,0.07248183339834213,-0.06568311154842377,0.0580093190073967,0.14929437637329102,0.012545774690806866,-0.12115711718797684,-0.08760306984186172,-0.10742610692977905,-0.07308021187782288,0.08164291083812714,0.05978253111243248,-0.007550030946731567,-0.0711139440536499,-0.08026590198278427,-0.1566985547542572,-0.06063005328178406,0.07716991007328033,-0.11122744530439377,-0.08311686664819717,0.13456827402114868,-0.0630219504237175,0.05445172265172005,0.07687651365995407,0.03881267458200455,0.05525856092572212,-0.10243047028779984,0.031903691589832306,-0.1128583699464798,0.1333465725183487,-0.061112504452466965,0.004987128544598818,0.0010319733992218971,-0.07370374351739883,0.14737945795059204,-0.030406221747398376,-0.19232696294784546,-0.09659331291913986,-0.03205006942152977,-0.07890282571315765,0.0504869781434536,-0.1450202614068985,0.0359274223446846,-0.09742999821901321,-0.0737355500459671,-0.0480971522629261,0.12160200625658035,-0.21365508437156677,-0.10158821940422058,-0.095941461622715,0.009402464143931866,-0.17857062816619873,-0.05786176398396492,-0.03723037615418434,-0.07196947932243347,0.014868966303765774,0.023386508226394653,0.1595601737499237,0.23191136121749878,0.09573205560445786,-0.003216721350327134,-0.09654052555561066,-0.12121667712926865,0.016861846670508385,-0.1101483702659607,0.028239894658327103,-0.013884840533137321,-0.071195587515831,-0.11407720297574997,0.05872513726353645,0.0242674108594656,-0.1334419548511505,-0.05244741588830948,0.09327714890241623,0.05262398719787598,0.08762342482805252,0.039697304368019104,-0.11465857923030853,-0.027521053329110146,-0.05247998237609863,-0.06191696226596832,-0.03351832926273346,-0.018872302025556564,0.016621990129351616,0.022196980193257332,-0.06475533545017242,0.0001627691090106964,0.12483833730220795,-0.02673260308802128,0.07926438748836517,-0.17154861986637115,0.1618935614824295,0.01146941352635622,-0.0006917540449649096,0.10584533214569092,0.12548710405826569,-0.03502994030714035,0.18247565627098083,0.040382590144872665,-0.054899878799915314,-0.094462089240551,-0.0378241203725338,-0.045283958315849304,-0.13513490557670593,-0.012002265080809593,-0.02159273438155651,-0.00040999636985361576,0.1515199989080429,-0.06408872455358505,-0.13442479074001312,0.015745200216770172,0.028298769146203995,0.12760943174362183,0.006157585419714451,0.03876710683107376,0.03352924808859825
60,60,17,69,701,668,710,677,705,672,9.337473201948237,9.337473201948237,131.0,93.66666666666667,43.0,0.03957557678222656,-0.054701708257198334,0.06533540785312653,0.08740124851465225,0.10009437799453735,0.04120442643761635,-0.04622983932495117,0.0945763885974884,0.07108225673437119,-0.08326945453882217,-0.02347131446003914,0.07900621742010117,0.040979333221912384,0.06348776072263718,-0.06851396709680557,0.08822118490934372,0.16822560131549835,-0.0007188517483882606,-0.14952105283737183,-0.150358647108078,-0.09966554492712021,-0.08894854038953781,0.04357074573636055,0.06555315107107162,0.002333379816263914,-0.036687470972537994,-0.07369671761989594,-0.10497671365737915,-0.04640466347336769,0.04820583388209343,-0.14319488406181335,-0.11398051679134369,0.12936709821224213,-0.09165182709693909,0.07902441173791885,0.08403395861387253,0.051059965044260025,0.04177127033472061,-0.11379344761371613,0.02326284535229206,-0.07260412722826004,0.1636345535516739,-0.03754870966076851,-0.0038355656433850527,0.00621589133515954,-0.05745517462491989,0.13964541256427765,-0.05055776238441467,-0.19547425210475922,-0.06428766250610352,-0.04332032799720764,-0.047246601432561874,0.04383460804820061,-0.1306425929069519,0.05826917663216591,-0.04927804693579674,-0.054930418729782104,-0.03013751283288002,0.09302825480699539,-0.19322918355464935,-0.08979962021112442,-0.09652990102767944,0.0024368949234485626,-0.17513984441757202,-0.057128358632326126,-0.04322073236107826,-0.10632043331861496,-0.017768917605280876,0.02474850043654442,0.16129377484321594,0.19196690618991852,0.06572117656469345,-0.024760015308856964,-0.09585163742303848,-0.13765932619571686,0.033751145005226135,-0.12248250097036362,0.018299425020813942,-0.05488279461860657,-0.10549084842205048,-0.09916624426841736,0.05375358834862709,0.026122594252228737,-0.13793504238128662,-0.048187531530857086,0.10600823163986206,0.03655453771352768,0.08707352727651596,0.025319576263427734,-0.10169421136379242,-0.034126512706279755,-0.028407396748661995,-0.04752849042415619,-0.037629541009664536,-0.027373790740966797,-0.022804833948612213,0.029492182657122612,-0.07134442776441574,-0.002367927459999919,0.10336191952228546,-0.021726306527853012,0.050253551453351974,-0.17069374024868011,0.1682317703962326,0.01855788193643093,-0.008773256093263626,0.13362346589565277,0.09026222676038742,-0.038557007908821106,0.19108134508132935,-0.012747719883918762,-0.03374454751610756,-0.0888696014881134,-0.053354013711214066,-0.04230228438973427,-0.1871374547481537,-0.021787181496620178,-0.041293393820524216,0.014602811075747013,0.16757674515247345,-0.03169737383723259,-0.13325880467891693,0.03787585347890854,0.055444732308387756,0.1462954878807068,0.015034319832921028,0.05770208314061165,0.022295290604233742
