id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
30,30,23,69,239,872,248,881,243,876,9.337473201948237,9.337473201948237,40.0,24.07246376811594,13.0,0.05458271503448486,-0.04913443326950073,0.06738206744194031,0.12851296365261078,0.06277496367692947,0.07123634219169617,-0.03849032521247864,0.11078165471553802,0.08333364129066467,-0.0777876004576683,-0.016338922083377838,0.05239854007959366,-0.02526322938501835,0.08266416192054749,-0.06212954223155975,0.05704715847969055,0.13978224992752075,0.017393700778484344,-0.12505492568016052,-0.091373972594738,-0.10608435422182083,-0.06920317560434341,0.08201228082180023,0.055255793035030365,-0.00785538088530302,-0.06984956562519073,-0.07285661995410919,-0.16094836592674255,-0.060724422335624695,0.07875324040651321,-0.11777931451797485,-0.08774609863758087,0.13203123211860657,-0.06676548719406128,0.05084759742021561,0.07906550914049149,0.04148601368069649,0.05496032163500786,-0.09902934730052948,0.03222310170531273,-0.11155430972576141,0.13412511348724365,-0.05617950111627579,-0.001487193163484335,0.00046933937119320035,-0.07403674721717834,0.14902594685554504,-0.025738593190908432,-0.1982315629720688,-0.0943140983581543,-0.03162335604429245,-0.08539355546236038,0.05358109250664711,-0.14689983427524567,0.037369538098573685,-0.0980086475610733,-0.08172103762626648,-0.039722610265016556,0.11933758854866028,-0.21087799966335297,-0.10250316560268402,-0.0923464223742485,0.012770923785865307,-0.17954446375370026,-0.05340548977255821,-0.04094162583351135,-0.06938166916370392,0.0066371033899486065,0.02558198943734169,0.167809396982193,0.23235176503658295,0.08961624652147293,-0.007656094152480364,-0.09970270097255707,-0.11835833638906479,0.014128281734883785,-0.10502661019563675,0.02822015807032585,-0.012581123039126396,-0.0693821832537651,-0.11231419444084167,0.0685042291879654,0.025166407227516174,-0.1334809511899948,-0.05512351915240288,0.0950763076543808,0.05325474217534065,0.0805690810084343,0.038741398602724075,-0.11430993676185608,-0.02237747795879841,-0.06027648597955704,-0.06528306752443314,-0.030733967199921608,-0.017438597977161407,0.02348729595541954,0.017608588561415672,-0.06331715732812881,-0.0060377465561032295,0.11762101948261261,-0.025704434141516685,0.07495594024658203,-0.16919322311878204,0.1627534031867981,0.009635038673877716,-0.004249577410519123,0.10407126694917679,0.12710687518119812,-0.03337138146162033,0.18055547773838043,0.04228762909770012,-0.05819755792617798,-0.0884285420179367,-0.03320943936705589,-0.04578502103686333,-0.13499653339385986,-0.0054689073003828526,-0.023930389434099197,-0.009943689219653606,0.15387503802776337,-0.06667591631412506,-0.13572783768177032,0.004905604291707277,0.031115712597966194,0.12730877101421356,0.008795390836894512,0.029414648190140724,0.03114190697669983
32,32,23,69,371,858,380,867,375,862,9.337473201948237,9.337473201948237,46.0,26.985507246376812,17.0,0.053790267556905746,-0.04967670887708664,0.0649411752820015,0.13436342775821686,0.06141003966331482,0.06900149583816528,-0.03880985826253891,0.10598157346248627,0.08596816658973694,-0.0794239193201065,-0.01864909566938877,0.05090842768549919,-0.02515537664294243,0.086754709482193,-0.05938805639743805,0.054828111082315445,0.14253048598766327,0.013988046906888485,-0.12580092251300812,-0.09406014531850815,-0.10469408333301544,-0.07326406240463257,0.07893239706754684,0.05471992865204811,-0.0033999565057456493,-0.07190557569265366,-0.07562506943941116,-0.16018915176391602,-0.05926668271422386,0.08725543320178986,-0.11417080461978912,-0.08758898824453354,0.12679754197597504,-0.06725504994392395,0.04945585876703262,0.0791596919298172,0.044635046273469925,0.05499471724033356,-0.09984397888183594,0.028432749211788177,-0.10919643193483353,0.13409258425235748,-0.05895642563700676,0.001092993188649416,-0.0032584264408797026,-0.07686994224786758,0.1453407257795334,-0.023794325068593025,-0.19553443789482117,-0.09648005664348602,-0.035754065960645676,-0.0879506915807724,0.051885202527046204,-0.14605319499969482,0.0374147854745388,-0.09746827185153961,-0.08158959448337555,-0.043250344693660736,0.12249528616666794,-0.2119826078414917,-0.10476614534854889,-0.09221151471138,0.011396234855055809,-0.17368614673614502,-0.054260119795799255,-0.03894909843802452,-0.06957073509693146,0.008050036616623402,0.022931113839149475,0.1681005358695984,0.2313225120306015,0.08978982269763947,-0.004413879942148924,-0.09965933114290237,-0.12046245485544205,0.0182668287307024,-0.10435158759355545,0.03092459961771965,-0.012600620277225971,-0.07126737385988235,-0.11514270305633545,0.06973538547754288,0.023050174117088318,-0.13156992197036743,-0.0576128289103508,0.09312023967504501,0.04833974316716194,0.07909578830003738,0.04003280773758888,-0.10840688645839691,-0.022220686078071594,-0.06412852555513382,-0.06401562690734863,-0.02664175257086754,-0.018388565629720688,0.026043064892292023,0.02084268443286419,-0.06300479918718338,-5.733179932576604e-06,0.11878098547458649,-0.026461374014616013,0.07211017608642578,-0.16823065280914307,0.16283540427684784,0.00665154168382287,-0.0016198785742744803,0.10623059421777725,0.13066519796848297,-0.02972593531012535,0.18034148216247559,0.041681885719299316,-0.0627744048833847,-0.08842962235212326,-0.03822321817278862,-0.05202817916870117,-0.1357402354478836,-0.004290247801691294,-0.026178298518061638,-0.006291389465332031,0.15596508979797363,-0.07012882828712463,-0.13667431473731995,0.005828654859215021,0.02669578231871128,0.12129411101341248,0.008051875978708267,0.02394316904246807,0.0313599668443203
33,33,23,69,355,930,364,939,359,934,9.337473201948237,9.337473201948237,22.0,15.405797101449275,7.0,0.05690408870577812,-0.04711739718914032,0.066647008061409,0.12772560119628906,0.06182918697595596,0.06755808740854263,-0.04534263536334038,0.10806737095117569,0.08687631040811539,-0.0752011090517044,-0.018837938085198402,0.05270220711827278,-0.02187085524201393,0.07600698620080948,-0.06629732996225357,0.05715445801615715,0.1439121514558792,0.016059940680861473,-0.12571962177753448,-0.08959517627954483,-0.10947071015834808,-0.07301688194274902,0.08272012323141098,0.05603162571787834,-0.004715321585536003,-0.06733451038599014,-0.07500497996807098,-0.1581280529499054,-0.06099852919578552,0.08052538335323334,-0.11180997639894485,-0.08351073414087296,0.1311979740858078,-0.06406355649232864,0.04867309704422951,0.07821297645568848,0.04103860259056091,0.055185504257678986,-0.09919849783182144,0.035743698477745056,-0.11503840982913971,0.13526977598667145,-0.060553692281246185,0.0010591489262878895,0.0005226053181104362,-0.07472748309373856,0.1468847543001175,-0.028026778250932693,-0.1935085505247116,-0.096951924264431,-0.030777642503380775,-0.07926968485116959,0.050443343818187714,-0.1442415714263916,0.03990716487169266,-0.09769794344902039,-0.0768115371465683,-0.047233276069164276,0.11674536764621735,-0.2095780074596405,-0.10127463936805725,-0.09428071975708008,0.010836822912096977,-0.180686354637146,-0.055127788335084915,-0.03964829817414284,-0.07208289206027985,0.013580966740846634,0.026399726048111916,0.1624767929315567,0.23329032957553864,0.09408541768789291,-0.004335954785346985,-0.09728407114744186,-0.12199418246746063,0.01938161812722683,-0.10446382313966751,0.03153889253735542,-0.014436084777116776,-0.0698111355304718,-0.11178921163082123,0.06663430482149124,0.02712411992251873,-0.13245122134685516,-0.05411398038268089,0.09219177067279816,0.05198867991566658,0.08447861671447754,0.04072007164359093,-0.11453898251056671,-0.028066575527191162,-0.054475292563438416,-0.06425202637910843,-0.028831196948885918,-0.015236247330904007,0.02003858983516693,0.022051243111491203,-0.06617122143507004,-0.004250547382980585,0.1217554360628128,-0.024839123710989952,0.07842215895652771,-0.17250080406665802,0.16744868457317352,0.008088777773082256,-0.00270298239775002,0.10858779400587082,0.12973923981189728,-0.03259410709142685,0.18099278211593628,0.04281080514192581,-0.053535960614681244,-0.09128136187791824,-0.03464675694704056,-0.043295953422784805,-0.13539443910121918,-0.011761450208723545,-0.021988894790410995,0.00166278553660959,0.15148331224918365,-0.06456819921731949,-0.13394178450107574,0.0101193618029356,0.02848965860903263,0.1292291283607483,0.003624500008299947,0.03454329073429108,0.0326097346842289
35,35,23,69,682,79,691,88,686,83,9.337473201948237,9.337473201948237,253.0,217.84057971014494,171.0,0.012273593805730343,-0.08482902497053146,0.0740700289607048,0.03330555558204651,0.0653311088681221,-0.022103041410446167,-0.000633701216429472,0.20273590087890625,0.06559663265943527,-0.06908959895372391,-0.05059116706252098,-0.0015058248536661267,0.04928327351808548,0.038807693868875504,-0.0038247930351644754,0.05834292247891426,0.04644842818379402,-0.04160856828093529,-0.24695861339569092,-0.10684143751859665,-0.09902384132146835,-0.03363737091422081,-0.011468660086393356,0.15871377289295197,-0.058409396559000015,-0.0026770338881760836,0.11916594952344894,-0.043339185416698456,-0.09622297435998917,0.09530266374349594,-0.20352943241596222,-0.08957342803478241,-0.025677291676402092,-0.056593626737594604,-0.035207636654376984,0.029419919475913048,0.12103907018899918,0.07185046374797821,-0.028740251436829567,-0.12714438140392303,0.06518549472093582,0.027875423431396484,0.050277240574359894,0.031952373683452606,-0.16283920407295227,0.046946097165346146,0.11075732856988907,0.03169266879558563,-0.11187627911567688,-0.052297577261924744,0.03431722894310951,0.020578766241669655,0.1473788619041443,-0.05337877199053764,0.1217789277434349,-0.12787704169750214,-0.08751660585403442,0.041964299976825714,0.03938877955079079,-0.035425204783678055,-0.04893011972308159,0.00014485535211861134,-0.027706481516361237,-0.0195756983011961,-0.04992217570543289,-0.08407828211784363,-0.027274414896965027,-0.14748041331768036,0.034034498035907745,0.0499362088739872,0.07369431108236313,-3.959689274779521e-05,-0.02293558046221733,-0.17713814973831177,-0.14636260271072388,0.041867777705192566,-0.0834064930677414,-0.041649628430604935,0.013716637156903744,-0.06699495017528534,0.06412841379642487,0.11559763550758362,0.038432974368333817,-0.09059593826532364,-0.09059402346611023,0.08399506658315659,-0.06386493146419525,0.05875018984079361,-0.06430067121982574,-0.037450335919857025,0.1294638216495514,-0.0777592882514,-0.0565149188041687,0.12183254957199097,-0.05727017670869827,0.061447370797395706,0.05924384295940399,0.054013799875974655,-0.10039576143026352,-0.04363149404525757,-0.0469864122569561,0.09158080071210861,-0.036828309297561646,0.3093220591545105,0.020065218210220337,0.08934653550386429,0.2569826543331146,-0.031403716653585434,-0.05877472087740898,0.04564874991774559,-0.06175365671515465,-0.02724684774875641,-0.041061900556087494,-0.041577283293008804,-0.1516827493906021,-0.12472505122423172,0.001239693141542375,-0.047494690865278244,-0.035789910703897476,0.09195456653833389,-0.02959887869656086,-0.13152267038822174,0.044223982840776443,-0.007360841613262892,0.10620357096195221,0.09574878960847855,-0.12580618262290955,0.06855640560388565
36,36,23,69,728,95,737,104,732,99,9.337473201948237,9.337473201948237,182.0,122.92753623188406,67.0,0.04362994804978371,-0.03214481100440025,0.04954813793301582,0.06338071823120117,0.10903333127498627,0.0269567109644413,-0.0654461532831192,0.1184544786810875,0.08211863040924072,-0.10169608145952225,-0.04126114025712013,0.0780196487903595,0.069795161485672,0.0675533190369606,-0.07115791738033295,0.1206386536359787,0.14943814277648926,-0.03553277999162674,-0.1855868548154831,-0.15632259845733643,-0.09928486496210098,-0.08240076899528503,0.03600543364882469,0.0726209431886673,0.001243634382262826,0.002502408344298601,-0.055784374475479126,-0.07396013289690018,-0.0792434960603714,0.0349402129650116,-0.1343487948179245,-0.11464591324329376,0.12337567657232285,-0.08918840438127518,0.06053080037236214,0.10293583571910858,0.06086020916700363,0.044222641736269,-0.09197959303855896,0.009693457745015621,-0.02889687567949295,0.17267897725105286,-0.03415825590491295,-0.002543705515563488,-0.0055464887991547585,-0.04461958259344101,0.12490225583314896,-0.04938217252492905,-0.20837761461734772,-0.058248087763786316,-0.04410584643483162,-0.04395627975463867,0.05188654363155365,-0.08808525651693344,0.10024965554475784,-0.056913454085588455,-0.06111328676342964,-0.020856190472841263,0.06446430832147598,-0.1784822642803192,-0.08550833910703659,-0.09966175258159637,0.011475439183413982,-0.1463623344898224,-0.054098691791296005,-0.07397584617137909,-0.07786332070827484,-0.04831543192267418,0.007890750654041767,0.13042457401752472,0.1591828167438507,0.03284130617976189,-0.021308183670043945,-0.11909031867980957,-0.15860530734062195,0.05387961491942406,-0.14768384397029877,0.0213779266923666,-0.058693744242191315,-0.14177899062633514,-0.07647871226072311,0.0459461584687233,0.03303925693035126,-0.1358446180820465,-0.04337414726614952,0.09623126685619354,-0.008551036939024925,0.0790785625576973,-0.007366909645497799,-0.09953662753105164,-0.019605480134487152,-0.038001637905836105,-0.03787969425320625,-0.01757277548313141,-0.04497050493955612,-0.007326435297727585,0.022779949009418488,-0.07113459706306458,-0.013182338327169418,0.0938655436038971,-0.021362392231822014,0.06184541434049606,-0.14810298383235931,0.1966010332107544,0.006976335309445858,-0.0002339525963179767,0.1801038235425949,0.05934136360883713,-0.07744044065475464,0.1811973750591278,-0.020014064386487007,-0.01938856579363346,-0.08202165365219116,-0.060415394604206085,-0.05180731788277626,-0.1717262715101242,-0.00010838321759365499,-0.005678910296410322,0.004895433783531189,0.1802128553390503,-0.020749039947986603,-0.1560031622648239,0.0682220309972763,0.06312199681997299,0.1435873806476593,0.014471886679530144,0.04032564535737038,0.02108120545744896
37,37,23,69,792,196,801,205,796,200,9.337473201948237,9.337473201948237,233.0,147.04347826086956,87.0,0.0175771564245224,-0.06610560417175293,0.0551922507584095,0.0791642889380455,0.05518272519111633,0.02177724801003933,-0.06261731684207916,0.1438201516866684,0.09345962852239609,-0.12094409018754959,-0.04764939472079277,0.012831619940698147,0.028820659965276718,0.023000769317150116,-0.08754695951938629,0.07577957957983017,0.13516117632389069,-0.04190322011709213,-0.21709370613098145,-0.1482522189617157,-0.15441621840000153,-0.08610077202320099,-0.017876729369163513,0.08405110985040665,-0.03080417774617672,-0.012071792036294937,-0.019766047596931458,-0.043877482414245605,-0.04155285283923149,0.03640276938676834,-0.14388953149318695,-0.1313241869211197,0.061797358095645905,-0.10967639088630676,0.06251328438520432,0.1206081360578537,0.0746191069483757,0.06472264230251312,-0.11208648234605789,-0.01776335947215557,-0.031659599393606186,0.13106144964694977,0.0030775542836636305,0.015519095584750175,-0.07241898775100708,-0.045528482645750046,0.1493857353925705,-0.03491239249706268,-0.16887956857681274,-0.0632038563489914,-0.026149330660700798,-0.01515916083008051,0.0449538491666317,-0.10044160485267639,0.11597100645303726,-0.06575463712215424,-0.09746348857879639,0.012115874327719212,0.061041995882987976,-0.13481774926185608,-0.07531465590000153,-0.07766561955213547,-0.03578069433569908,-0.1276003122329712,-0.036672428250312805,-0.06243332102894783,-0.09183499217033386,-0.047040898352861404,0.031132539734244347,0.12217934429645538,0.16868118941783905,0.06330124288797379,-0.020174918696284294,-0.1668737828731537,-0.15459981560707092,0.023639395833015442,-0.11867150664329529,0.00034428274375386536,-0.07925929874181747,-0.11562708765268326,-0.01574093848466873,0.041116125881671906,0.028532015159726143,-0.09391294419765472,-0.09178611636161804,0.08509403467178345,0.02186058647930622,0.10565734654664993,0.014463627710938454,-0.03901700675487518,0.028276270255446434,-0.04095764085650444,-0.07440166175365448,-0.012690387666225433,-0.07094765454530716,0.07544030249118805,0.02463774010539055,0.02200092189013958,-0.018756238743662834,0.0978897213935852,-0.05348338186740875,0.04386425390839577,-0.12898823618888855,0.26804015040397644,0.04515025019645691,0.03887335956096649,0.17314580082893372,0.04430007189512253,-0.03706018626689911,0.10465346276760101,-0.0038465627003461123,-0.03963581100106239,-0.06948330998420715,-0.04701116681098938,-0.0807935819029808,-0.17862243950366974,-0.018052963539958,-0.04712748900055885,0.008172190748155117,0.1641189008951187,-0.08372802287340164,-0.19570189714431763,0.014335832558572292,0.04198944941163063,0.15434803068637848,0.06014448031783104,0.008662252686917782,0.0327393114566803
41,41,23,69,832,145,841,154,836,149,9.337473201948237,9.337473201948237,202.0,159.1014492753623,100.0,0.04983847960829735,-0.051469143480062485,0.0937696099281311,0.07776191830635071,0.09125453978776932,0.018462400883436203,-0.038569167256355286,0.15254424512386322,0.07689964771270752,-0.09807649254798889,-0.06236685439944267,0.04104451835155487,0.029719410464167595,0.015708860009908676,-0.05310717597603798,0.09969209134578705,0.11722157150506973,-0.061234250664711,-0.19376732409000397,-0.17166019976139069,-0.09654072672128677,-0.05254517123103142,0.05084837228059769,0.07840991020202637,0.006747652776539326,-0.01469824742525816,-0.002552993595600128,-0.07106685638427734,-0.10565058141946793,0.05173356086015701,-0.16134299337863922,-0.14227545261383057,0.048973992466926575,-0.09730122983455658,0.02886217087507248,0.10461204499006271,0.08759018778800964,0.062232229858636856,-0.0823131650686264,-0.006989371497184038,0.0015810990007594228,0.1313561350107193,0.018134277313947678,0.02418234758079052,-0.045521073043346405,-0.054331064224243164,0.14283494651317596,-0.014050588943064213,-0.1981186717748642,-0.056358128786087036,-0.03355757147073746,-0.03858066722750664,0.08138397336006165,-0.11011021584272385,0.10610342025756836,-0.0765414610505104,-0.04548656567931175,-0.0011278559686616063,0.07389747351408005,-0.16299138963222504,-0.07865278422832489,-0.08050064742565155,0.013204050250351429,-0.11410675197839737,-0.06858779489994049,-0.09829600155353546,-0.06795873492956161,-0.0712634027004242,0.035917457193136215,0.12187305092811584,0.171023890376091,0.01713177002966404,-0.023591678589582443,-0.17438684403896332,-0.15608984231948853,0.05792412906885147,-0.13493792712688446,-0.009309669956564903,-0.06843346357345581,-0.11692724376916885,-0.03832225129008293,0.06428258121013641,0.03791797533631325,-0.1439925730228424,-0.04911600425839424,0.07311181724071503,-0.0053098564967513084,0.06456666439771652,-0.017680739983916283,-0.06667735427618027,0.024486271664500237,-0.025208229199051857,-0.04203396290540695,0.007135484833270311,-0.05853099003434181,0.025326043367385864,0.031171733513474464,-0.04869256168603897,-0.02604498714208603,0.05343068763613701,-0.016662999987602234,0.0664777085185051,-0.10398837178945541,0.2603495717048645,0.005187281873077154,0.031243963167071342,0.1818750947713852,0.037522848695516586,-0.10002249479293823,0.15191298723220825,-0.043726034462451935,-0.028996936976909637,-0.09234292805194855,-0.08077748864889145,-0.06831309199333191,-0.16917382180690765,-0.042137593030929565,-0.010742459446191788,-0.0007956429035402834,0.1654830425977707,-0.03086417354643345,-0.1515425741672516,0.07999662309885025,0.06894037872552872,0.13469819724559784,0.03695300593972206,0.02864142507314682,0.05466528236865997
42,42,23,69,881,85,890,94,885,89,9.337473201948237,9.337473201948237,179.0,124.34782608695652,65.0,0.05166168883442879,-0.03724503144621849,0.032513368874788284,0.09318476170301437,0.07803869992494583,0.011367946863174438,-0.03805316239595413,0.11742471903562546,0.06936119496822357,-0.146986186504364,-0.048397380858659744,0.06559799611568451,0.052034586668014526,0.02400599792599678,-0.07032638788223267,0.08706659078598022,0.13894778490066528,-0.02971183881163597,-0.18737474083900452,-0.19881191849708557,-0.11253660917282104,-0.08227740228176117,0.026395512744784355,0.06696764379739761,-0.0010004618670791388,-0.04043170064687729,-0.015232875011861324,-0.062425799667835236,-0.061437804251909256,0.04910557344555855,-0.1454022079706192,-0.1340862512588501,0.12523499131202698,-0.10663755238056183,0.09096089750528336,0.10367533564567566,0.06339769065380096,0.055769242346286774,-0.11544617265462875,-0.005012391600757837,-0.04270193725824356,0.1763094663619995,-0.0497007854282856,0.01135161891579628,-0.013573719188570976,-0.06173698976635933,0.14581802487373352,-0.020925505086779594,-0.19280283153057098,-0.07941901683807373,-0.035225141793489456,-0.03594055026769638,0.040818627923727036,-0.10169116407632828,0.12270907312631607,-0.041024453938007355,-0.06782069802284241,-0.0003322907432448119,0.05867685005068779,-0.15674105286598206,-0.06714754551649094,-0.06813885271549225,0.0017062157858163118,-0.14911305904388428,-0.05857584998011589,-0.06083635613322258,-0.08468866348266602,-0.05022262781858444,0.03418310731649399,0.10713432729244232,0.18875575065612793,0.05843493342399597,-0.03229175880551338,-0.0898754745721817,-0.14036858081817627,0.04155866801738739,-0.12750132381916046,0.009797685779631138,-0.06684517860412598,-0.1328311562538147,-0.0688525140285492,0.040318842977285385,0.01640867255628109,-0.15140597522258759,-0.06015527993440628,0.0690266489982605,0.009533331729471684,0.05838144198060036,-0.016556963324546814,-0.08661247789859772,0.004281945992261171,-0.024450043216347694,-0.03854135423898697,-0.02674015611410141,-0.0365886464715004,-0.006413581781089306,0.03678028658032417,-0.05030672624707222,-0.029123110696673393,0.09657016396522522,-0.042775463312864304,0.0695464089512825,-0.11016621440649033,0.2323131412267685,0.03803720697760582,0.0008861965616233647,0.1605774313211441,0.04655255004763603,-0.05408308655023575,0.18302583694458008,-0.02953808754682541,-0.02096150629222393,-0.09103918075561523,-0.09046930074691772,-0.046284571290016174,-0.16930121183395386,-0.04198472574353218,-0.044219665229320526,0.016700956970453262,0.13874757289886475,-0.000505139003507793,-0.17601749300956726,0.05731377378106117,0.06285060942173004,0.13522788882255554,0.019387487322092056,0.07756166160106659,0.022501664236187935
43,43,23,69,881,207,890,216,885,211,9.337473201948237,9.337473201948237,101.0,80.59420289855072,42.0,0.035854846239089966,-0.04459180682897568,0.06192030385136604,0.09628882259130478,0.08617740124464035,0.05531015992164612,-0.04716482385993004,0.10056306421756744,0.07746247202157974,-0.08203048259019852,-0.021932130679488182,0.07406076043844223,0.025233080610632896,0.07231905311346054,-0.07306092232465744,0.06903936713933945,0.1639939248561859,0.0023797142785042524,-0.14600269496440887,-0.12896229326725006,-0.10873892903327942,-0.08284836262464523,0.05510900914669037,0.06208423525094986,-0.0018265849212184548,-0.05757899582386017,-0.08661413937807083,-0.12450343370437622,-0.05114885792136192,0.06406734138727188,-0.1285855770111084,-0.11193718761205673,0.1382303386926651,-0.0644092857837677,0.07178130000829697,0.0792882964015007,0.03656020388007164,0.04541871324181557,-0.11557187885046005,0.03651580959558487,-0.09153378754854202,0.15758435428142548,-0.05489269644021988,-0.011312042362987995,-0.0005411067977547646,-0.07024425268173218,0.14692756533622742,-0.03883187845349312,-0.1960575431585312,-0.07910902053117752,-0.028687631711363792,-0.06649874150753021,0.04750978201627731,-0.13415765762329102,0.050005536526441574,-0.06622964888811111,-0.06868483871221542,-0.03294524550437927,0.10339150577783585,-0.193437397480011,-0.11293570697307587,-0.0912565290927887,-0.0034392927773296833,-0.18382109701633453,-0.04513300210237503,-0.02924284152686596,-0.08302848041057587,-0.0022041709162294865,0.017924098297953606,0.16018196940422058,0.21276018023490906,0.08315891772508621,-0.022673247382044792,-0.09781766682863235,-0.13034211099147797,0.019913027063012123,-0.11857055872678757,0.03209279850125313,-0.04704704508185387,-0.08428160101175308,-0.10532388836145401,0.04680335521697998,0.02311588078737259,-0.14544974267482758,-0.04411555826663971,0.09995555132627487,0.04495559260249138,0.07934486865997314,0.03208739310503006,-0.1017780750989914,-0.02944420836865902,-0.043937504291534424,-0.055685855448246,-0.031371064484119415,-0.015873100608587265,0.003028712933883071,0.034130703657865524,-0.07271245867013931,0.004018275998532772,0.1307927966117859,-0.032464783638715744,0.0725536048412323,-0.17443552613258362,0.164714977145195,0.011157135479152203,-0.0060445452108979225,0.11499185115098953,0.10110817104578018,-0.03637292608618736,0.18077528476715088,0.005940685048699379,-0.04812447354197502,-0.08205089718103409,-0.04641299322247505,-0.04651125520467758,-0.15993821620941162,-0.006105947308242321,-0.03904246911406517,0.007195369806140661,0.16832783818244934,-0.05742673575878143,-0.13667134940624237,0.021405180916190147,0.026021061465144157,0.12971045076847076,0.0066267019137740135,0.04321295768022537,0.033543869853019714
44,44,23,69,929,147,938,156,933,151,9.337473201948237,9.337473201948237,87.0,56.31884057971015,30.0,0.04759741201996803,-0.03909863159060478,0.051496099680662155,0.10368505120277405,0.07841171324253082,0.07238561660051346,-0.048077262938022614,0.10189085453748703,0.08676877617835999,-0.07702299952507019,-0.021589232608675957,0.06822586804628372,0.0011461945250630379,0.06345921009778976,-0.07477493584156036,0.07138390094041824,0.15703143179416656,-0.003008816856890917,-0.13308380544185638,-0.11089474707841873,-0.10467320680618286,-0.09018347412347794,0.05450455844402313,0.05143324285745621,-0.006508279591798782,-0.07291750609874725,-0.07998095452785492,-0.1407099962234497,-0.04951877146959305,0.05951514095067978,-0.12017717212438583,-0.09993180632591248,0.1455007940530777,-0.06207132712006569,0.05203859135508537,0.08404812216758728,0.04215727001428604,0.05443507805466652,-0.10586728900671005,0.034661538898944855,-0.1005430594086647,0.14992785453796387,-0.05754157900810242,-0.0010462346253916621,0.009027834050357342,-0.07534004002809525,0.15028293430805206,-0.03290281817317009,-0.2045367956161499,-0.08835527300834656,-0.03836359828710556,-0.07865780591964722,0.04366445541381836,-0.1504671424627304,0.028248107060790062,-0.08299311995506287,-0.07227818667888641,-0.055135712027549744,0.10628296434879303,-0.205449640750885,-0.09995527565479279,-0.10472775250673294,-0.010635009966790676,-0.1703343242406845,-0.0441797599196434,-0.0365753136575222,-0.0725163072347641,0.0007875182782299817,0.019061576575040817,0.15727491676807404,0.22493651509284973,0.0852113589644432,-0.004499783739447594,-0.08726584911346436,-0.13147857785224915,0.00587820541113615,-0.11668875068426132,0.02837239019572735,-0.03877168521285057,-0.08006744831800461,-0.11881034076213837,0.04373817518353462,0.03113006241619587,-0.14417985081672668,-0.048688750714063644,0.09418490529060364,0.050845127552747726,0.08338668197393417,0.03601834550499916,-0.10722443461418152,-0.039361622184515,-0.042604945600032806,-0.06313472241163254,-0.04014027491211891,-0.022198297083377838,0.01505394745618105,0.024562755599617958,-0.06885325908660889,0.01313803531229496,0.11458949744701385,-0.023936515673995018,0.06659336388111115,-0.16958998143672943,0.16620111465454102,0.006543016992509365,-0.0018246466061100364,0.12035418301820755,0.11223439127206802,-0.03265652805566788,0.18536625802516937,0.024516507983207703,-0.04639141634106636,-0.09593629091978073,-0.04831413924694061,-0.04686471074819565,-0.14569443464279175,-0.020748412236571312,-0.03685289993882179,-0.0038277884013950825,0.155775785446167,-0.048825446516275406,-0.13075707852840424,0.012483123689889908,0.027798427268862724,0.12529316544532776,0.003714395919814706,0.045782167464494705,0.031158853322267532
