id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,13,69,60,955,69,964,64,959,9.337473201948237,9.337473201948237,30.0,19.043478260869566,10.0,0.054517652839422226,-0.04642264172434807,0.0649491623044014,0.1279509961605072,0.06196366995573044,0.0707477554678917,-0.03613351657986641,0.10942264646291733,0.08340497314929962,-0.07528466731309891,-0.022722560912370682,0.0536828450858593,-0.023302625864744186,0.08621948212385178,-0.05997824668884277,0.05871003121137619,0.14514264464378357,0.018197497352957726,-0.12852007150650024,-0.09185085445642471,-0.10752709209918976,-0.07193145155906677,0.08286818861961365,0.0511239729821682,-0.008022330701351166,-0.07016905397176743,-0.07281695306301117,-0.16131670773029327,-0.0624961219727993,0.08395453542470932,-0.11290626227855682,-0.08489558100700378,0.13031156361103058,-0.06825923174619675,0.04732270911335945,0.07655809819698334,0.045070845633745193,0.05502002313733101,-0.09328378736972809,0.03162575513124466,-0.10975044220685959,0.13215754926204681,-0.05793749913573265,0.00036742223892360926,-0.005008081905543804,-0.07621681690216064,0.14367350935935974,-0.025142144411802292,-0.1970214992761612,-0.09132982045412064,-0.03379279002547264,-0.0835772305727005,0.05109517276287079,-0.14651891589164734,0.03540816530585289,-0.09862039983272552,-0.08050981163978577,-0.04142479971051216,0.12474272400140762,-0.21000829339027405,-0.10380970686674118,-0.0930747389793396,0.01445785816758871,-0.17848026752471924,-0.05377369374036789,-0.04032893478870392,-0.06953580677509308,0.011167959310114384,0.027407053858041763,0.164240300655365,0.23260462284088135,0.08945208787918091,-0.0021391306072473526,-0.10160397738218307,-0.12059345841407776,0.018554549664258957,-0.10857093334197998,0.028524335473775864,-0.011788436211645603,-0.07197017967700958,-0.1155020147562027,0.0630803033709526,0.02346750721335411,-0.13037161529064178,-0.06054575741291046,0.09379450976848602,0.0508112907409668,0.07993506640195847,0.04153027758002281,-0.11251959204673767,-0.027015889063477516,-0.06104423478245735,-0.06159380450844765,-0.031252216547727585,-0.017559196799993515,0.02082553505897522,0.02044186182320118,-0.06440874934196472,-0.007209021598100662,0.12324955314397812,-0.023284241557121277,0.0705559030175209,-0.1700909584760666,0.16525201499462128,0.010387524962425232,0.0009002822916954756,0.10720404237508774,0.12793144583702087,-0.03388972207903862,0.17992977797985077,0.039641719311475754,-0.05566639080643654,-0.08759716898202896,-0.039328206330537796,-0.04944296553730965,-0.13682375848293304,-0.007345161866396666,-0.025002188980579376,-0.0035278783179819584,0.15236042439937592,-0.06513829529285431,-0.1383422315120697,0.008957800455391407,0.028461765497922897,0.12517017126083374,0.007790284231305122,0.030741259455680847,0.032720208168029785
47,47,13,69,316,990,325,999,320,994,9.337473201948237,9.337473201948237,31.0,20.92753623188406,11.0,0.05511597543954849,-0.050334520637989044,0.06433913111686707,0.12960751354694366,0.06461495161056519,0.06956274807453156,-0.04132583364844322,0.1074315756559372,0.0843307226896286,-0.07509484142065048,-0.02217641845345497,0.051553741097450256,-0.026034055277705193,0.08243991434574127,-0.06076807901263237,0.05725234001874924,0.1430852711200714,0.018670976161956787,-0.12645204365253448,-0.09164963662624359,-0.10390711575746536,-0.07473951578140259,0.08162480592727661,0.05371098965406418,-0.0050504677928984165,-0.06781405210494995,-0.07364140450954437,-0.16106967628002167,-0.062072109431028366,0.08817177265882492,-0.11047350615262985,-0.0900503620505333,0.1319725513458252,-0.06703467667102814,0.04285316914319992,0.07824727892875671,0.04672996327280998,0.05498509481549263,-0.09524881094694138,0.029660990461707115,-0.10818083584308624,0.13009309768676758,-0.05949545279145241,0.0007274161325767636,-0.005020458251237869,-0.07724743336439133,0.14533793926239014,-0.024790113791823387,-0.19817447662353516,-0.09450962394475937,-0.035570502281188965,-0.08488427102565765,0.05250013619661331,-0.14281006157398224,0.03820600360631943,-0.0975584164261818,-0.08097558468580246,-0.04314003512263298,0.11932512372732162,-0.21178516745567322,-0.10668115317821503,-0.09417451918125153,0.01609129086136818,-0.1773388832807541,-0.054351095110177994,-0.038693446666002274,-0.06882403045892715,0.010632229968905449,0.027784019708633423,0.16221380233764648,0.23156927525997162,0.09278623759746552,-0.0002997397677972913,-0.10030842572450638,-0.12241265177726746,0.01825231872498989,-0.10395319759845734,0.02809634432196617,-0.010760264471173286,-0.0689902976155281,-0.11594930291175842,0.06876984238624573,0.025040369480848312,-0.13181495666503906,-0.05876384675502777,0.09335866570472717,0.05190785974264145,0.08144669979810715,0.04040978476405144,-0.1112239882349968,-0.024810226634144783,-0.062045056372880936,-0.06383264809846878,-0.027882929891347885,-0.02220512554049492,0.023923838511109352,0.018911823630332947,-0.06337116658687592,-0.006569639313966036,0.1217309981584549,-0.021874967962503433,0.07398872822523117,-0.16931121051311493,0.16939346492290497,0.00498981075361371,-0.002173131797462702,0.10231882333755493,0.13139650225639343,-0.03407778963446617,0.1818981021642685,0.043961189687252045,-0.057761725038290024,-0.086527980864048,-0.03907565400004387,-0.046288490295410156,-0.1356513947248459,-0.005293986294418573,-0.02536751702427864,0.00028395713889040053,0.1524943709373474,-0.06603474915027618,-0.13792024552822113,0.003252559108659625,0.027416272088885307,0.121188223361969,0.009242476895451546,0.027158288285136223,0.033371325582265854
48,48,13,69,30,50,39,59,34,54,9.337473201948237,9.337473201948237,242.0,187.3768115942029,130.0,0.05067426711320877,-0.04695991054177284,0.06459616869688034,0.08240839093923569,0.09427543729543686,0.0033969637006521225,-0.027435580268502235,0.15597617626190186,0.09404690563678741,-0.07661782205104828,-0.0594571977853775,0.03638623654842377,0.05001522973179817,-0.021695679053664207,-0.03917081281542778,0.0899847224354744,0.12612448632717133,-0.05828266963362694,-0.19702166318893433,-0.16542352735996246,-0.10426799207925797,-0.0737094059586525,0.04744092375040054,0.11681453883647919,-0.03906310349702835,0.002256095642223954,0.018899409100413322,-0.06938690692186356,-0.09091395884752274,0.0737304762005806,-0.18858379125595093,-0.13432355225086212,0.017275122925639153,-0.09935534000396729,0.02945627272129059,0.06722217798233032,0.05768531933426857,0.08814341574907303,-0.09939438104629517,-0.07181369513273239,0.04003360867500305,0.1263425052165985,0.003776934463530779,0.019574856385588646,-0.07188692688941956,0.004014337435364723,0.12052009254693985,0.017168134450912476,-0.16909989714622498,-0.0495278537273407,0.006407824344933033,0.02118952013552189,0.1125512570142746,-0.08974059671163559,0.12106122821569443,-0.052465278655290604,-0.08148925006389618,0.03200710564851761,0.08326616138219833,-0.1259031593799591,-0.06827696412801743,-0.03639386221766472,0.01788555644452572,-0.0750376284122467,-0.05486820638179779,-0.1003599688410759,-0.06091958284378052,-0.11604350805282593,0.03651006519794464,0.0996161624789238,0.13165484368801117,-0.010956092737615108,-0.007433498278260231,-0.17009687423706055,-0.1730712205171585,0.05834788456559181,-0.15643993020057678,-0.0021369403693825006,-0.07078422605991364,-0.1084151640534401,0.021290691569447517,0.048072755336761475,0.03795063868165016,-0.0877714455127716,-0.041253793984651566,0.06497915834188461,-0.07810679078102112,0.08613080531358719,-0.046545691788196564,-0.04434824362397194,0.06355028599500656,-0.022266089916229248,-0.023897916078567505,0.056439436972141266,-0.024693969637155533,0.020603274926543236,0.05154271423816681,-0.007212482392787933,-0.06372435390949249,-0.0053041246719658375,-0.029281357303261757,0.08823335915803909,-0.08015802502632141,0.2853878438472748,0.033387016505002975,0.03470981493592262,0.2331767976284027,0.006627129390835762,-0.08947858959436417,0.12238109111785889,-0.018687738105654716,-0.007610694505274296,-0.10305936634540558,-0.05796695128083229,-0.06503567844629288,-0.18262964487075806,-0.03519319370388985,-0.06740022450685501,-0.03667162358760834,0.15978261828422546,-0.06213477998971939,-0.12705226242542267,0.10365095734596252,0.022081593051552773,0.13504384458065033,0.059046097099781036,-0.015620802529156208,0.08042209595441818
51,51,13,69,207,981,216,990,211,985,9.337473201948237,9.337473201948237,32.0,20.463768115942027,11.0,0.058284785598516464,-0.04845194146037102,0.06471222639083862,0.13053959608078003,0.06367971003055573,0.0676913931965828,-0.03930262476205826,0.10843615978956223,0.08288656920194626,-0.07571863383054733,-0.01716223545372486,0.05342251434922218,-0.028606783598661423,0.08269531279802322,-0.06192870810627937,0.05801744386553764,0.14419464766979218,0.017313044518232346,-0.12454700469970703,-0.09051143378019333,-0.10498902201652527,-0.07332748174667358,0.0860041156411171,0.05788528919219971,-0.007310624234378338,-0.07013195008039474,-0.07608384639024734,-0.16131938993930817,-0.06112031266093254,0.07947081327438354,-0.1121595948934555,-0.0880194827914238,0.13086570799350739,-0.0655900165438652,0.04700177162885666,0.08011405169963837,0.044649649411439896,0.05477425828576088,-0.09829657524824142,0.03602999448776245,-0.10961417108774185,0.13269518315792084,-0.05893074348568916,-0.00045937279355712235,-0.004095441196113825,-0.07511157542467117,0.14790798723697662,-0.028444388881325722,-0.19653253257274628,-0.09417174756526947,-0.031175760552287102,-0.0801970511674881,0.050892334431409836,-0.1451868861913681,0.03752541169524193,-0.09710951149463654,-0.08044876903295517,-0.04524168744683266,0.11896895617246628,-0.21064449846744537,-0.10380205512046814,-0.09267795085906982,0.012184495106339455,-0.18025162816047668,-0.05525735765695572,-0.04182891547679901,-0.06872204691171646,0.012787568382918835,0.02653411403298378,0.16222062706947327,0.23015157878398895,0.09315896034240723,-0.0019054459407925606,-0.09943023324012756,-0.11789806932210922,0.019676558673381805,-0.1061592772603035,0.03180048614740372,-0.01218818873167038,-0.06842303276062012,-0.11554886400699615,0.06419642269611359,0.026781385764479637,-0.13033609092235565,-0.05744178965687752,0.09308826923370361,0.05265577882528305,0.08529942482709885,0.036848925054073334,-0.11278000473976135,-0.02377041056752205,-0.06131377071142197,-0.06375139951705933,-0.027541719377040863,-0.021390177309513092,0.02088177017867565,0.020344361662864685,-0.06472652405500412,-0.004565102979540825,0.1209859773516655,-0.023537149652838707,0.07521824538707733,-0.17062221467494965,0.16501955687999725,0.007675111759454012,-0.003198917955160141,0.10765014588832855,0.13184548914432526,-0.035996317863464355,0.18217191100120544,0.04121716693043709,-0.05594976618885994,-0.08816694468259811,-0.039680346846580505,-0.04752152040600777,-0.13584068417549133,-0.006163021549582481,-0.020747486501932144,-0.0008839379879646003,0.15077905356884003,-0.062065158039331436,-0.13682034611701965,0.008369684219360352,0.02624969370663166,0.1247980073094368,0.01026150956749916,0.03162752836942673,0.03272845968604088
52,52,13,69,462,58,471,67,466,62,9.337473201948237,9.337473201948237,253.0,247.36231884057972,217.0,0.016332736238837242,-0.08218839764595032,0.0872601568698883,0.013705829158425331,0.052902884781360626,-0.01704646646976471,-7.872578862588853e-05,0.22176297008991241,0.052736546844244,-0.09213125705718994,-0.0411904975771904,0.0012757929507642984,-0.0024215492885559797,0.029891083016991615,0.07006142288446426,0.014350787736475468,0.01618277095258236,-0.06328274309635162,-0.22136996686458588,-0.11366228014230728,-0.04923123121261597,-0.00010042114445241168,-0.02027229592204094,0.1522931605577469,-0.09258810430765152,0.001563775003887713,0.13456742465496063,-0.08156712353229523,-0.09334354102611542,0.11161351948976517,-0.15297718346118927,-0.06909645348787308,-0.07514554262161255,-0.04987950623035431,-0.08276355266571045,0.02990029752254486,0.09237940609455109,0.07540103048086166,0.031215853989124298,-0.13708145916461945,0.05022409185767174,-0.06596922874450684,0.06868451088666916,0.07230684906244278,-0.1763037145137787,0.04539106413722038,0.07364657521247864,0.0786101296544075,-0.061554424464702606,-0.018453186377882957,0.07369162887334824,0.052123237401247025,0.1487393081188202,-0.03424617275595665,0.0973525419831276,-0.1121685579419136,-0.09239410609006882,0.07603439688682556,0.00893967505544424,0.038270626217126846,-0.011552335694432259,0.03437327966094017,-0.019434673711657524,0.005130629520863295,-0.03692436218261719,-0.07584754377603531,-0.004495127592235804,-0.1523929387331009,0.06484083086252213,0.010256878100335598,0.03992423042654991,-0.06396815925836563,0.024686429649591446,-0.16443783044815063,-0.0940735787153244,0.014290845021605492,-0.04870304837822914,-0.041931260377168655,0.004683572333306074,-0.03522174060344696,0.09337406605482101,0.14184314012527466,0.025962015613913536,-0.04744213446974754,-0.07297535240650177,0.053842995315790176,-0.06689946353435516,0.07921529561281204,-0.04063692316412926,-0.0027933416422456503,0.18129496276378632,-0.055428747087717056,-0.05351728945970535,0.1718645840883255,-0.09325253218412399,0.07398611307144165,0.07564576715230942,0.040899332612752914,-0.11402449011802673,-0.055827729403972626,-0.0617428682744503,0.10440908372402191,0.02537836879491806,0.30825844407081604,-0.001962206559255719,0.13630276918411255,0.26494279503822327,-0.06632212549448013,-0.031579043716192245,0.0032515404745936394,-0.08984709531068802,-0.05205494910478592,-0.0333208404481411,-0.031216146424412727,-0.17954909801483154,-0.05238797888159752,-0.005618429277092218,-0.028394071385264397,-0.052442844957113266,0.05800074338912964,-0.02830449491739273,-0.08619480580091476,0.03265852481126785,-0.02019609697163105,0.07913687825202942,0.10446903854608536,-0.14357396960258484,0.06816139072179794
53,53,13,69,976,16,985,25,980,20,9.337473201948237,9.337473201948237,211.0,167.55072463768116,114.0,0.023320402950048447,-0.05057371035218239,0.05337455868721008,0.08752986043691635,0.08873225003480911,0.01565263234078884,-0.03577325865626335,0.13785921037197113,0.08547886461019516,-0.06609934568405151,-0.07668153941631317,0.04335122928023338,0.07401164621114731,0.02167198807001114,-0.05645149573683739,0.09347547590732574,0.12330986559391022,-0.06314241886138916,-0.2154126763343811,-0.15756726264953613,-0.11191851645708084,-0.04981635510921478,0.05783268064260483,0.1262722611427307,-0.004507492296397686,0.0028056607116013765,-0.021172495558857918,-0.05427145957946777,-0.08513907343149185,0.0468512661755085,-0.17353899776935577,-0.11289991438388824,0.06657954305410385,-0.09814230352640152,0.045646995306015015,0.08815010637044907,0.08082716166973114,0.04413884878158569,-0.1099981963634491,-0.03033609129488468,0.02544061653316021,0.13396474719047546,0.005245119798928499,0.02154056914150715,-0.028892382979393005,-0.02563983015716076,0.11098876595497131,-0.00030180762405507267,-0.1884622871875763,-0.05828278884291649,-0.024045992642641068,-0.009268158115446568,0.09391511976718903,-0.0939599871635437,0.1259867548942566,-0.08561930805444717,-0.06466736644506454,0.0108406450599432,0.07878238707780838,-0.15128347277641296,-0.09090832620859146,-0.06915795058012009,-0.005569414235651493,-0.12883426249027252,-0.06571986526250839,-0.08920149505138397,-0.0707949697971344,-0.08997926115989685,0.01849823072552681,0.12297739833593369,0.1382027417421341,0.009247020818293095,0.012187455780804157,-0.16057461500167847,-0.1881072223186493,0.07401879131793976,-0.14057810604572296,-0.007388233207166195,-0.05332266166806221,-0.12949912250041962,-0.04284234717488289,0.050411783158779144,0.031115353107452393,-0.11574377864599228,-0.046224288642406464,0.08665265142917633,-0.046694349497556686,0.11926622688770294,-0.009523304179310799,-0.044335950165987015,0.025333726778626442,-0.017342131584882736,-0.053310539573431015,0.024255890399217606,-0.05362098291516304,0.01978042908012867,0.015020645223557949,-0.029365861788392067,-0.04670152813196182,0.030729254707694054,-0.06113097071647644,0.06643766909837723,-0.09517684578895569,0.23759174346923828,0.043119415640830994,0.022133391350507736,0.19171468913555145,0.03780186176300049,-0.08590404689311981,0.16394254565238953,-0.055837735533714294,-0.03217674046754837,-0.0941980853676796,-0.06696934998035431,-0.07634342461824417,-0.18821726739406586,-0.031764499843120575,-0.036943573504686356,-0.014105294831097126,0.15448586642742157,-0.0632980465888977,-0.13275064527988434,0.08115436881780624,0.059350114315748215,0.14342676103115082,0.059206243604421616,0.010554620996117592,0.06224331632256508
54,54,13,69,983,285,992,294,987,289,9.337473201948237,9.337473201948237,106.0,84.0,65.0,0.030079310759902,-0.050903383642435074,0.06604446470737457,0.1059102863073349,0.0906323716044426,0.04415585845708847,-0.04937291517853737,0.09374765306711197,0.07950818538665771,-0.08173634856939316,-0.01435223501175642,0.07582984119653702,0.013832341879606247,0.07564261555671692,-0.059263959527015686,0.08237694948911667,0.16799291968345642,0.0012180776102468371,-0.15188366174697876,-0.12874658405780792,-0.11862649023532867,-0.08390692621469498,0.04553410783410072,0.0586877278983593,-0.0152434716001153,-0.0328747034072876,-0.0707654133439064,-0.11253143846988678,-0.05968473479151726,0.0482153482735157,-0.12628722190856934,-0.11235535144805908,0.128952294588089,-0.06629113107919693,0.06372734159231186,0.07830656319856644,0.04545522481203079,0.05242873728275299,-0.11785373836755753,0.0430024228990078,-0.08554357290267944,0.16524609923362732,-0.05557677522301674,-0.011436999775469303,0.01817278005182743,-0.06262500584125519,0.1434611976146698,-0.038320887833833694,-0.2028234750032425,-0.08657851070165634,-0.041401565074920654,-0.0685284286737442,0.04033733904361725,-0.11865759640932083,0.05246449634432793,-0.06085730344057083,-0.06588089466094971,-0.032597776502370834,0.10484005510807037,-0.19536153972148895,-0.10378294438123703,-0.09755436331033707,-0.01471290085464716,-0.1714790016412735,-0.06106143444776535,-0.038089171051979065,-0.09060872346162796,0.004575343802571297,0.0214217621833086,0.17073440551757812,0.20221452414989471,0.0701533704996109,-0.013528309762477875,-0.09694742411375046,-0.13177570700645447,0.02937793731689453,-0.12855938076972961,0.0279878918081522,-0.044429708272218704,-0.09351412951946259,-0.10643360018730164,0.04888669401407242,0.0281699076294899,-0.14626845717430115,-0.0432087741792202,0.08826906979084015,0.05150492116808891,0.0790620967745781,0.037793904542922974,-0.10728546231985092,-0.028381124138832092,-0.036819905042648315,-0.05136801674962044,-0.033723171800374985,-0.025114519521594048,-0.0038307819049805403,0.03158899396657944,-0.07090818881988525,-0.008897153660655022,0.11751467734575272,-0.030391428619623184,0.07262598723173141,-0.17397072911262512,0.15957136452198029,0.02903102897107601,-0.020477257668972015,0.11644387245178223,0.10077214241027832,-0.04419972747564316,0.18406113982200623,0.003837023628875613,-0.03874743729829788,-0.0821024477481842,-0.04814393073320389,-0.04224102571606636,-0.16209256649017334,-0.007802459876984358,-0.03218432143330574,0.012353670783340931,0.16808651387691498,-0.04710669443011284,-0.146297425031662,0.0455925427377224,0.03655065968632698,0.14006757736206055,0.0013490665005519986,0.04456963762640953,0.02726229466497898
59,59,13,69,709,518,718,527,713,522,9.337473201948237,9.337473201948237,21.0,10.014492753623188,2.0,0.049790218472480774,-0.048425715416669846,0.06704799830913544,0.12443762272596359,0.06405401229858398,0.07090117782354355,-0.04012230783700943,0.10887487232685089,0.08397576957941055,-0.07338624447584152,-0.016308171674609184,0.05529480054974556,-0.017117982730269432,0.0707387775182724,-0.06400176882743835,0.05273957550525665,0.14774490892887115,0.01272299699485302,-0.12507320940494537,-0.08852346986532211,-0.11331506818532944,-0.0726504996418953,0.0777122974395752,0.06076608598232269,-0.011878309771418571,-0.06604786217212677,-0.08289356529712677,-0.15389592945575714,-0.056717708706855774,0.07909419387578964,-0.11210056394338608,-0.08529392629861832,0.13666343688964844,-0.06429731100797653,0.056720614433288574,0.07308146357536316,0.040196385234594345,0.05678137019276619,-0.10582853853702545,0.03223366290330887,-0.11294668167829514,0.13817574083805084,-0.06133311614394188,0.003407731419429183,0.004426959902048111,-0.07064274698495865,0.1489008516073227,-0.02939366176724434,-0.1938978135585785,-0.09266488999128342,-0.03422621265053749,-0.07983957231044769,0.04974004998803139,-0.1451900154352188,0.0361136831343174,-0.09893576055765152,-0.07330067455768585,-0.052481118589639664,0.11745042353868484,-0.21529357135295868,-0.10226370394229889,-0.09383100271224976,0.012835696339607239,-0.17580506205558777,-0.057032812386751175,-0.03861260786652565,-0.0721491128206253,0.014558528549969196,0.023651933297514915,0.1627354472875595,0.22926707565784454,0.09609457105398178,-0.0008547500474378467,-0.09571792930364609,-0.12227671593427658,0.0170186385512352,-0.10877948999404907,0.030467232689261436,-0.011985037475824356,-0.06939970701932907,-0.11767569184303284,0.06236386299133301,0.023238645866513252,-0.13230134546756744,-0.05253211036324501,0.0936962217092514,0.05190543457865715,0.08645220845937729,0.04507159814238548,-0.11208517849445343,-0.03148829936981201,-0.04852826148271561,-0.0610329769551754,-0.03331756964325905,-0.01604849472641945,0.01885552890598774,0.024795636534690857,-0.06468649208545685,-0.00010731672955444083,0.1251295953989029,-0.028060168027877808,0.07757938653230667,-0.17218495905399323,0.16278056800365448,0.01360537949949503,-0.0037007892969995737,0.10505364835262299,0.12613430619239807,-0.03262130916118622,0.1805812418460846,0.04396742209792137,-0.05207263305783272,-0.09502396732568741,-0.035211287438869476,-0.04447225108742714,-0.13510265946388245,-0.012076390907168388,-0.020852457731962204,-0.0012973322300240397,0.15118639171123505,-0.06700586527585983,-0.13282883167266846,0.014838200993835926,0.02827727049589157,0.13136699795722961,0.008901620283722878,0.03771992772817612,0.0338946096599102
60,60,13,69,705,668,714,677,709,672,9.337473201948237,9.337473201948237,128.0,90.59420289855072,47.0,0.045247968286275864,-0.05906861647963524,0.06785279512405396,0.09498369693756104,0.10013601928949356,0.036503151059150696,-0.04775850102305412,0.10537674278020859,0.10116904973983765,-0.09154079109430313,-0.03112570382654667,0.06727612018585205,0.02250937558710575,0.06267303228378296,-0.07572212815284729,0.08832315355539322,0.15638042986392975,0.0006561375921592116,-0.15179084241390228,-0.1308133900165558,-0.1104796826839447,-0.07657567411661148,0.04337838664650917,0.07015857845544815,-0.013874038122594357,-0.036059387028217316,-0.07653839141130447,-0.11485979706048965,-0.04199960082769394,0.054255254566669464,-0.14080920815467834,-0.12431613355875015,0.11728879064321518,-0.0731140598654747,0.06812597811222076,0.08453897386789322,0.039691708981990814,0.041946738958358765,-0.1159297525882721,0.027159109711647034,-0.07432594895362854,0.14461442828178406,-0.04420828819274902,-0.0042826393619179726,0.015548611991107464,-0.06741343438625336,0.14472196996212006,-0.046777233481407166,-0.19210895895957947,-0.0695224329829216,-0.03947165235877037,-0.06105149909853935,0.04887465015053749,-0.130234956741333,0.05903968960046768,-0.049693960696458817,-0.06646771728992462,-0.03015168197453022,0.07981941848993301,-0.19403882324695587,-0.08853727579116821,-0.09531263262033463,0.016501417383551598,-0.1648659110069275,-0.05714358761906624,-0.04478128254413605,-0.09745090454816818,-0.00862461794167757,0.022306447848677635,0.17094622552394867,0.20290638506412506,0.07426667213439941,-0.017987212166190147,-0.09736993163824081,-0.13384634256362915,0.028692563995718956,-0.12626531720161438,0.020902160555124283,-0.058433257043361664,-0.10165488719940186,-0.10683878511190414,0.036904074251651764,0.02077801525592804,-0.13910701870918274,-0.05500974506139755,0.09342725574970245,0.04880785197019577,0.06999474763870239,0.04117704927921295,-0.10092077404260635,-0.02405482716858387,-0.019992897287011147,-0.05200301855802536,-0.03757977858185768,-0.005369590129703283,-0.013645331375300884,0.029610300436615944,-0.07804769277572632,-0.0048844884149730206,0.10967829078435898,-0.020021045580506325,0.06178608909249306,-0.17113889753818512,0.16359221935272217,0.028698991984128952,-0.0015697723720222712,0.11458507925271988,0.10364586114883423,-0.05387056991457939,0.19711293280124664,-0.008122005499899387,-0.02097656950354576,-0.09097810089588165,-0.04885244742035866,-0.03689726069569588,-0.18708078563213348,-0.009747615084052086,-0.04585763439536095,0.02041134051978588,0.16646181046962738,-0.04065370559692383,-0.1385062336921692,0.039433494210243225,0.04552539065480232,0.14926433563232422,0.012093926779925823,0.061632875353097916,0.014820743352174759
61,61,13,69,723,760,732,769,727,764,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.03373350575566292,-0.09133625775575638,0.08359720557928085,0.016084078699350357,0.049428630620241165,-0.017446136102080345,0.020218005403876305,0.20852459967136383,0.035680048167705536,-0.09254252165555954,-0.04099731892347336,-0.009407969191670418,-0.01348264329135418,0.047857291996479034,0.08285070210695267,0.009736520238220692,0.009658316150307655,-0.057454273104667664,-0.20644213259220123,-0.09070491045713425,-0.05179589241743088,0.0005594574031420052,-0.018163884058594704,0.1466582864522934,-0.10902788490056992,0.012215635739266872,0.14555323123931885,-0.06048312783241272,-0.10137013345956802,0.13239221274852753,-0.14567844569683075,-0.07097434997558594,-0.09132374823093414,-0.035151056945323944,-0.10038377344608307,0.016044674441218376,0.08698893338441849,0.07056953758001328,0.03812073916196823,-0.1513006091117859,0.040242988616228104,-0.07538533955812454,0.05446930229663849,0.07800524681806564,-0.17625029385089874,0.06677604466676712,0.05629700422286987,0.07932758331298828,-0.03959989175200462,-0.04690529406070709,0.07854463160037994,0.05917956680059433,0.1478506177663803,-0.011703900061547756,0.09857526421546936,-0.10385869443416595,-0.07923174649477005,0.07349815964698792,0.015331575646996498,0.0391978994011879,-0.014394711703062057,0.05904774367809296,-0.014076942577958107,0.035817138850688934,-0.04652589187026024,-0.07364078611135483,0.012792320922017097,-0.15960921347141266,0.045595042407512665,-0.025953788310289383,0.029205001890659332,-0.07440748065710068,0.028428543359041214,-0.17113569378852844,-0.07147165387868881,0.034345924854278564,-0.05458515137434006,-0.03630146384239197,0.020951034501194954,-0.017898019403219223,0.09342700242996216,0.13251841068267822,0.0425434447824955,-0.039948832243680954,-0.06302599608898163,0.03588690236210823,-0.05191501975059509,0.08471959084272385,-0.0421908013522625,0.018060315400362015,0.17685601115226746,-0.038791507482528687,-0.04831457510590553,0.16327637434005737,-0.09196597337722778,0.06915725022554398,0.0935421958565712,0.044527918100357056,-0.13082322478294373,-0.07729789614677429,-0.052868831902742386,0.08879560977220535,0.03972509503364563,0.31898993253707886,-0.012151587754487991,0.1298331320285797,0.25470051169395447,-0.06569845974445343,-0.03483806177973747,-0.022958962246775627,-0.08405451476573944,-0.06840485334396362,-0.017169412225484848,-0.03832331299781799,-0.18599049746990204,-0.050813812762498856,-0.0028842429164797068,-0.04100169613957405,-0.05102363973855972,0.03978721797466278,-0.022253919392824173,-0.09095247089862823,0.04236849024891853,-0.04919059947133064,0.06435857713222504,0.10249669849872589,-0.1377541720867157,0.09214045852422714
