id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,25,69,929,148,938,157,933,152,9.337473201948237,9.337473201948237,68.0,43.507246376811594,25.0,0.0465337336063385,-0.04802218824625015,0.06176714226603508,0.11578097194433212,0.0674763023853302,0.06827031075954437,-0.04977104067802429,0.1049814447760582,0.09016101807355881,-0.08437057584524155,-0.02091025561094284,0.06441707164049149,-0.009319281205534935,0.07918883860111237,-0.06878675520420074,0.055451881140470505,0.1481771618127823,0.0063015613704919815,-0.13648468255996704,-0.10386011749505997,-0.10598817467689514,-0.07665131241083145,0.07226323336362839,0.0508139468729496,-0.0037636286579072475,-0.07349113374948502,-0.07723195105791092,-0.15242020785808563,-0.05319874733686447,0.07517699897289276,-0.1198459193110466,-0.08692263811826706,0.1397741734981537,-0.06881602108478546,0.057854995131492615,0.07677208632230759,0.03779016435146332,0.04953518882393837,-0.10455597937107086,0.034225597977638245,-0.10471804440021515,0.1407151222229004,-0.05048776790499687,0.004461280070245266,0.005463610403239727,-0.07671533524990082,0.14577555656433105,-0.033349692821502686,-0.19653357565402985,-0.09451837092638016,-0.03345239534974098,-0.08210225403308868,0.05910274013876915,-0.15207119286060333,0.03785603120923042,-0.10487775504589081,-0.07707153260707855,-0.05799560993909836,0.11455967277288437,-0.21630045771598816,-0.10310892015695572,-0.08906058967113495,0.00447343522682786,-0.17131850123405457,-0.050306737422943115,-0.04001542180776596,-0.07648046314716339,-0.003593544475734234,0.02635294571518898,0.15901689231395721,0.2299775928258896,0.08938956260681152,-0.002602462423965335,-0.10185350477695465,-0.1297515630722046,0.008123956620693207,-0.11136071383953094,0.03138069435954094,-0.025605345144867897,-0.07875394821166992,-0.1159084141254425,0.05690358951687813,0.026829076930880547,-0.13427408039569855,-0.04676176607608795,0.09424866735935211,0.054033633321523666,0.08324633538722992,0.04324474185705185,-0.11024358868598938,-0.026499759405851364,-0.04713808745145798,-0.061122290790081024,-0.03188920021057129,-0.016892313957214355,0.01799970120191574,0.019459735602140427,-0.05820338800549507,0.0041549429297447205,0.11912982910871506,-0.028860721737146378,0.062471188604831696,-0.16979826986789703,0.15353885293006897,0.020311789587140083,-0.0075012496672570705,0.1120605543255806,0.11681623756885529,-0.027850933372974396,0.17983922362327576,0.029558585956692696,-0.04549408331513405,-0.08751808106899261,-0.03818625956773758,-0.04936607927083969,-0.14718657732009888,-0.013499374501407146,-0.03362830728292465,-0.00285205221734941,0.14562846720218658,-0.055951111018657684,-0.1330997496843338,0.00730583630502224,0.025461435317993164,0.13253962993621826,0.008763828314840794,0.027029940858483315,0.03130742907524109
45,45,25,69,133,914,142,923,137,918,9.337473201948237,9.337473201948237,26.0,15.53623188405797,8.0,0.054832056164741516,-0.0428902767598629,0.06398678570985794,0.1260635256767273,0.06147681176662445,0.06596829742193222,-0.03930583596229553,0.10668530315160751,0.08530326932668686,-0.07653525471687317,-0.01973484829068184,0.05637872591614723,-0.02175421081483364,0.07702914625406265,-0.06531628966331482,0.058301422744989395,0.14544768631458282,0.014851737767457962,-0.12411915510892868,-0.09517696499824524,-0.10843918472528458,-0.07530901581048965,0.083856001496315,0.0576336607336998,-0.009435407817363739,-0.06979461759328842,-0.07662071287631989,-0.15807229280471802,-0.06088151037693024,0.08036000281572342,-0.11083150655031204,-0.08463600277900696,0.13451579213142395,-0.06538278609514236,0.055657174438238144,0.07622253894805908,0.04284249618649483,0.05753741040825844,-0.10074051469564438,0.03108634240925312,-0.11252888292074203,0.1361982673406601,-0.06293559819459915,-0.0006036745035089552,0.0010271918727084994,-0.07486791908740997,0.14704331755638123,-0.026642287150025368,-0.19168677926063538,-0.09517579525709152,-0.033588867634534836,-0.07798034697771072,0.0516325943171978,-0.1447247862815857,0.037819985300302505,-0.09867848455905914,-0.07623817771673203,-0.04911629110574722,0.1211705207824707,-0.21006430685520172,-0.09975337982177734,-0.09389433264732361,0.011136123910546303,-0.17730802297592163,-0.05265214666724205,-0.04037605598568916,-0.0715581625699997,0.013191960752010345,0.021425925195217133,0.16192714869976044,0.23015233874320984,0.09369595348834991,-0.0019756536930799484,-0.0962461456656456,-0.11986664682626724,0.01769893802702427,-0.10870823264122009,0.029573673382401466,-0.013121943920850754,-0.06973342597484589,-0.11755148321390152,0.06323093175888062,0.02477315440773964,-0.13164860010147095,-0.051824312657117844,0.09362329542636871,0.05128849670290947,0.08658003807067871,0.038732003420591354,-0.11455154418945312,-0.02861001342535019,-0.05560394376516342,-0.060417383909225464,-0.03435802087187767,-0.015109680593013763,0.019470220431685448,0.02658725529909134,-0.06761911511421204,-0.0031097400933504105,0.12318269908428192,-0.02319553680717945,0.07779476046562195,-0.17275182902812958,0.16637270152568817,0.006696281488984823,-0.0019692317582666874,0.10713133960962296,0.12607602775096893,-0.03403932601213455,0.18299755454063416,0.04179221764206886,-0.05023597553372383,-0.08772820234298706,-0.03657083213329315,-0.04773658886551857,-0.136973574757576,-0.011974073015153408,-0.022689606994390488,0.003268073545768857,0.14928580820560455,-0.06596092134714127,-0.13768821954727173,0.009976783767342567,0.028753556311130524,0.12887997925281525,0.006080125458538532,0.03622039407491684,0.035077959299087524
46,46,25,69,63,954,72,963,67,958,9.337473201948237,9.337473201948237,36.0,18.304347826086957,10.0,0.05271323397755623,-0.045950327068567276,0.06303579360246658,0.12707926332950592,0.06269770115613937,0.06810282915830612,-0.03769782558083534,0.10916385054588318,0.08699627220630646,-0.07355426996946335,-0.022016480565071106,0.05307547003030777,-0.02373494580388069,0.08223414421081543,-0.06161576882004738,0.05861927196383476,0.14643315970897675,0.020775815472006798,-0.12723545730113983,-0.09126638621091843,-0.10651686787605286,-0.07240507751703262,0.08751019835472107,0.05866576358675957,-0.0075410883873701096,-0.06990914046764374,-0.07280728220939636,-0.1596212089061737,-0.06021161377429962,0.08566759526729584,-0.1089940220117569,-0.08492612093687057,0.13200756907463074,-0.06943070143461227,0.048828963190317154,0.0771624818444252,0.04454069584608078,0.05667015165090561,-0.093729667365551,0.031037697568535805,-0.10807216167449951,0.13217657804489136,-0.06038836017251015,-0.0011366531252861023,-0.001756743062287569,-0.0770694762468338,0.14708387851715088,-0.027181489393115044,-0.19515888392925262,-0.09119684994220734,-0.03211824968457222,-0.08136233687400818,0.05252467840909958,-0.14156484603881836,0.034053850919008255,-0.09713559597730637,-0.07668285816907883,-0.04616506025195122,0.11919646710157394,-0.20993556082248688,-0.10498077422380447,-0.09472997486591339,0.012895293533802032,-0.17605213820934296,-0.05330782011151314,-0.0407131090760231,-0.06994333118200302,0.011008104309439659,0.02576032280921936,0.16330884397029877,0.23191861808300018,0.09259495884180069,4.041009378852323e-05,-0.10307416319847107,-0.1231694221496582,0.018493426963686943,-0.10716090351343155,0.025896914303302765,-0.010774809867143631,-0.0730796828866005,-0.11429057270288467,0.06767529994249344,0.02244661934673786,-0.1313866823911667,-0.05537720397114754,0.09408637881278992,0.05295497924089432,0.08525671064853668,0.04219600185751915,-0.11174160987138748,-0.026456434279680252,-0.058252837508916855,-0.062400396913290024,-0.031494151800870895,-0.019591670483350754,0.01641891524195671,0.021663744002580643,-0.0656660944223404,-0.005514142569154501,0.12242265045642853,-0.024630187079310417,0.0746672973036766,-0.168643057346344,0.169184610247612,0.006096463184803724,-0.00014822748198639601,0.10686471313238144,0.12616005539894104,-0.030424460768699646,0.18628740310668945,0.042722221463918686,-0.0571223609149456,-0.08569437265396118,-0.03748108446598053,-0.05068973824381828,-0.13817711174488068,-0.009379914030432701,-0.025350257754325867,-9.144283831119537e-05,0.149671271443367,-0.06951693445444107,-0.13742749392986298,0.004975499585270882,0.03036309964954853,0.12442439794540405,0.006631704978644848,0.02697892300784588,0.03146925941109657
47,47,25,69,329,989,338,998,333,993,9.337473201948237,9.337473201948237,39.0,22.942028985507246,9.0,0.057679902762174606,-0.050749439746141434,0.06804800778627396,0.13108105957508087,0.06000293418765068,0.0731702521443367,-0.040716927498579025,0.11178652942180634,0.08446555584669113,-0.08097993582487106,-0.02123783342540264,0.0519440583884716,-0.027570152655243874,0.08250842988491058,-0.05871717631816864,0.05515025928616524,0.14452782273292542,0.015142037533223629,-0.12308944016695023,-0.0957920178771019,-0.10772556811571121,-0.07209447026252747,0.07947421818971634,0.05530177429318428,-0.006965590175241232,-0.06729982793331146,-0.07211470603942871,-0.16010655462741852,-0.059707023203372955,0.085322305560112,-0.11284903436899185,-0.08446599543094635,0.12843731045722961,-0.06602203845977783,0.0480191744863987,0.07695679366588593,0.0465230792760849,0.05535278096795082,-0.0977293848991394,0.03606485202908516,-0.11119836568832397,0.13280396163463593,-0.05722459405660629,0.0017542592249810696,-0.0029149812180548906,-0.0771811380982399,0.14821521937847137,-0.027196303009986877,-0.19266293942928314,-0.08964409679174423,-0.03665301203727722,-0.08894413709640503,0.04925665631890297,-0.14565376937389374,0.03816653788089752,-0.10064747929573059,-0.08199425786733627,-0.05081881582736969,0.12104421854019165,-0.2125876247882843,-0.10152420401573181,-0.09518864750862122,0.009775484912097454,-0.17799657583236694,-0.05699436739087105,-0.04029199481010437,-0.0698932334780693,0.01162675954401493,0.02691028267145157,0.1653505116701126,0.23069724440574646,0.09197095781564713,-0.0067777433432638645,-0.09856966882944107,-0.1199817806482315,0.020570604130625725,-0.10354559868574142,0.03127376362681389,-0.01366630382835865,-0.07047721743583679,-0.11594565957784653,0.06418174505233765,0.02241816557943821,-0.13303185999393463,-0.053920403122901917,0.08774597197771072,0.052434999495744705,0.07726667821407318,0.03918609768152237,-0.1114051342010498,-0.027967628091573715,-0.06394966691732407,-0.06745301932096481,-0.0265969205647707,-0.01949218474328518,0.02119695022702217,0.019364524632692337,-0.06351616233587265,0.0011374072637408972,0.12482408434152603,-0.021686043590307236,0.07422970235347748,-0.16969408094882965,0.16215701401233673,0.014185099862515926,-0.0017798618646338582,0.10867763310670853,0.1291252076625824,-0.030716249719262123,0.17708805203437805,0.041629042476415634,-0.054928168654441833,-0.08864986896514893,-0.03585109859704971,-0.047011636197566986,-0.1321532279253006,-0.006293556187301874,-0.027928093448281288,-0.002780819544568658,0.15397876501083374,-0.06331437081098557,-0.13826675713062286,0.006424285005778074,0.02737390249967575,0.12629052996635437,0.004611118696630001,0.03389163315296173,0.034887995570898056
48,48,25,69,13,67,22,76,17,71,9.337473201948237,9.337473201948237,164.0,126.79710144927536,88.0,0.027254078537225723,-0.04232094809412956,0.053148288279771805,0.06224057823419571,0.08673355728387833,0.026949573308229446,-0.04904588684439659,0.11734586209058762,0.08591315895318985,-0.09968540817499161,-0.06230868399143219,0.05130647495388985,0.0494508258998394,0.034335773438215256,-0.08930223435163498,0.08975067734718323,0.1531701534986496,-0.026852797716856003,-0.2102430760860443,-0.16118744015693665,-0.10717908293008804,-0.09047704190015793,0.018545441329479218,0.06477594375610352,-0.009870600886642933,-0.001482720603235066,-0.05846851319074631,-0.0800701454281807,-0.08371506631374359,0.03894544020295143,-0.1417692005634308,-0.10033588111400604,0.10371176898479462,-0.09909182786941528,0.0608551986515522,0.09561651200056076,0.0575965978205204,0.05689794197678566,-0.097219318151474,0.006395226810127497,-0.038604486733675,0.1535838544368744,-0.016744283959269524,-0.01009003259241581,-0.017474576830863953,-0.06475131213665009,0.1364911049604416,-0.025675708428025246,-0.22249366343021393,-0.05659884586930275,-0.04047207906842232,-0.05404367670416832,0.05223763361573219,-0.10400710999965668,0.10077019035816193,-0.04633349925279617,-0.07555290311574936,-0.000269466225290671,0.07781913876533508,-0.1650877147912979,-0.08549432456493378,-0.06959863007068634,0.00030370266176760197,-0.16476108133792877,-0.05590462312102318,-0.06241963431239128,-0.09146420657634735,-0.030651846900582314,0.013937149196863174,0.14589573442935944,0.17613476514816284,0.04843738302588463,-0.00681367889046669,-0.12948472797870636,-0.16562840342521667,0.054257575422525406,-0.1366998702287674,0.012315820902585983,-0.07137996703386307,-0.11158069223165512,-0.0627954974770546,0.05303917080163956,0.023428549990057945,-0.1166970431804657,-0.05153082311153412,0.09980593621730804,-0.00015982560580596328,0.08816373348236084,0.015477178618311882,-0.09196684509515762,-0.005047712940722704,-0.016941523179411888,-0.032061126083135605,-0.019609253853559494,-0.029543695971369743,0.015327997505664825,0.024018147960305214,-0.05618582293391228,-0.014803261496126652,0.08486630022525787,-0.0134458402171731,0.061084821820259094,-0.1390668749809265,0.21518509089946747,0.01494463998824358,-0.010212291032075882,0.1618729680776596,0.06347191333770752,-0.06384626775979996,0.15657782554626465,-0.014931599609553814,-0.033904485404491425,-0.09282045066356659,-0.047787170857191086,-0.06570971012115479,-0.18943852186203003,-0.017832642421126366,-0.06293898820877075,0.015715833753347397,0.18240778148174286,-0.04098138585686684,-0.1529146134853363,0.05687827989459038,0.06115316227078438,0.15114128589630127,0.03392762318253517,0.03945831209421158,0.013742396607995033
50,50,25,69,146,8,155,17,150,12,9.337473201948237,9.337473201948237,185.0,144.97101449275362,105.0,0.011553652584552765,-0.03640885651111603,0.059320490807294846,0.06398014724254608,0.0840458869934082,0.02128002792596817,-0.04602068290114403,0.12477922439575195,0.062016185373067856,-0.08609215170145035,-0.04917820543050766,0.056387223303318024,0.0607885979115963,0.01827976480126381,-0.06133550778031349,0.09390828758478165,0.14483527839183807,-0.06703447550535202,-0.1915741115808487,-0.14924544095993042,-0.08246585726737976,-0.08533485978841782,0.032767608761787415,0.08882671594619751,-0.019410837441682816,0.004053527023643255,-0.03688059747219086,-0.06862646341323853,-0.07608064264059067,0.04920578375458717,-0.1599879115819931,-0.11401519179344177,0.07802695035934448,-0.1071917787194252,0.06734706461429596,0.08684826642274857,0.07610014081001282,0.04704638198018074,-0.09648867696523666,-0.025260722264647484,0.005533292423933744,0.1807173490524292,-0.01704064942896366,-0.0031667794100940228,-0.006295212544500828,-0.026228824630379677,0.1401566118001938,0.0023320072796195745,-0.20457489788532257,-0.05862479284405708,-0.03958381339907646,-0.02402881160378456,0.0651974156498909,-0.10224433243274689,0.11856529861688614,-0.07276427745819092,-0.06321414560079575,-0.0009011263027787209,0.09399844706058502,-0.17143522202968597,-0.0994553491473198,-0.09083915501832962,0.006607762537896633,-0.151260644197464,-0.0567302443087101,-0.07369058579206467,-0.09815642982721329,-0.08281397819519043,0.028835905715823174,0.12674258649349213,0.15759295225143433,0.020824074745178223,-0.004970649257302284,-0.1350731998682022,-0.15764620900154114,0.05655873566865921,-0.14771898090839386,0.0060714115388691425,-0.0658198893070221,-0.10861897468566895,-0.03104638308286667,0.07565028220415115,0.025138214230537415,-0.12685155868530273,-0.052944689989089966,0.09348627924919128,-0.028079811483621597,0.07318661361932755,-0.009862781502306461,-0.056728679686784744,0.00608285004273057,-0.02281690388917923,-0.022865500301122665,-0.00999830849468708,-0.0452713705599308,0.014570478349924088,0.02246541529893875,-0.05441651493310928,-0.041119448840618134,0.05414764955639839,-0.010070385411381721,0.06170179322361946,-0.1183004155755043,0.23990009725093842,-0.004415458999574184,0.017051758244633675,0.19511274993419647,0.03710037097334862,-0.06117616221308708,0.15264825522899628,-0.02327500656247139,-0.01301530934870243,-0.08277439326047897,-0.07092496752738953,-0.06836947053670883,-0.21718113124370575,-0.036144305020570755,-0.055517103523015976,0.009082297794520855,0.17386744916439056,-0.0371813103556633,-0.14188113808631897,0.08206094056367874,0.055638041347265244,0.1470690667629242,0.053683701902627945,0.0010439871111884713,0.03064274601638317
51,51,25,69,210,979,219,988,214,983,9.337473201948237,9.337473201948237,31.0,21.391304347826086,13.0,0.056071870028972626,-0.04919340834021568,0.0666583850979805,0.13144323229789734,0.06006503477692604,0.06979962438344955,-0.039379995316267014,0.1078963577747345,0.08300700783729553,-0.07737059891223907,-0.02034374698996544,0.05252428352832794,-0.024084068834781647,0.08176595717668533,-0.05952579528093338,0.05536453798413277,0.14056167006492615,0.017328156158328056,-0.12712407112121582,-0.09089295566082001,-0.10527034103870392,-0.0732491984963417,0.08263764530420303,0.050738878548145294,-0.006983804050832987,-0.07092109322547913,-0.07368313521146774,-0.15976594388484955,-0.06153445318341255,0.08559319376945496,-0.11273765563964844,-0.08684556931257248,0.130632683634758,-0.06653701514005661,0.04581068828701973,0.07619643956422806,0.0485336035490036,0.05479007214307785,-0.09649795293807983,0.03241846710443497,-0.11148326843976974,0.1334262490272522,-0.05917826294898987,0.0008644087356515229,-0.0022614493500441313,-0.07588163763284683,0.1454664170742035,-0.02593345008790493,-0.1979549676179886,-0.09361302852630615,-0.03086455538868904,-0.08513614535331726,0.05009181424975395,-0.14589129388332367,0.038311127573251724,-0.09889716655015945,-0.0804048627614975,-0.04397089034318924,0.12008006125688553,-0.2114156037569046,-0.10587726533412933,-0.09220129996538162,0.015313738957047462,-0.1780375987291336,-0.05537885054945946,-0.0406390056014061,-0.06857264786958694,0.010620277374982834,0.026368051767349243,0.16588281095027924,0.23283690214157104,0.08787761628627777,-0.0007082191877998412,-0.1009017825126648,-0.12018707394599915,0.01966061256825924,-0.10540460050106049,0.026963653042912483,-0.011283935979008675,-0.06838739663362503,-0.11268851906061172,0.06805875152349472,0.02334710769355297,-0.1299785077571869,-0.0572606660425663,0.09240426868200302,0.05101669207215309,0.08210308849811554,0.03823729604482651,-0.11499839276075363,-0.023008916527032852,-0.0631670355796814,-0.06418418139219284,-0.030313916504383087,-0.017887964844703674,0.023778077214956284,0.019696904346346855,-0.06658165156841278,-0.005293018650263548,0.12067084014415741,-0.022392448037862778,0.0730660930275917,-0.16997314989566803,0.16734953224658966,0.004728083498775959,-0.002989920787513256,0.10430837422609329,0.12690584361553192,-0.033284757286310196,0.18431444466114044,0.04229927435517311,-0.05948730185627937,-0.08788914233446121,-0.03885633870959282,-0.04988435283303261,-0.13560348749160767,-0.008998695760965347,-0.024683073163032532,-0.0027147545479238033,0.15229782462120056,-0.06286611407995224,-0.13863199949264526,0.007062999531626701,0.025981146842241287,0.1219414621591568,0.009416809305548668,0.029436564072966576,0.030041992664337158
52,52,25,69,473,36,482,45,477,40,9.337473201948237,9.337473201948237,253.0,243.5072463768116,204.0,0.019681023433804512,-0.09055590629577637,0.0831562876701355,-0.002339927013963461,0.050853680819272995,-0.018054384738206863,0.008100109174847603,0.21757569909095764,0.05383676290512085,-0.12354128807783127,-0.05077946558594704,-0.02402341365814209,-0.02059272862970829,0.05251834914088249,0.07559025287628174,0.013838378712534904,0.03870660066604614,-0.06341312825679779,-0.22719675302505493,-0.09640485048294067,-0.060796573758125305,-0.03957783430814743,-0.01784483529627323,0.1501702517271042,-0.0917568951845169,-0.011348674073815346,0.15400385856628418,-0.05624564364552498,-0.10939664393663406,0.12681102752685547,-0.14843516051769257,-0.0805995836853981,-0.06375300884246826,-0.04467591643333435,-0.09082114696502686,0.023313237354159355,0.09278348833322525,0.09161773324012756,0.018724463880062103,-0.1447821706533432,0.03916346654295921,-0.048527564853429794,0.0807620957493782,0.04117738455533981,-0.16089582443237305,0.051796216517686844,0.05264534428715706,0.0513010136783123,-0.06508108228445053,-0.04564394801855087,0.07706490159034729,0.03236070275306702,0.14258438348770142,-0.02901865541934967,0.08709236979484558,-0.10550148040056229,-0.0898367166519165,0.07599522173404694,2.9161794373067096e-05,0.023524560034275055,-0.03139069303870201,0.046575188636779785,0.006214770954102278,0.014027470722794533,-0.031891919672489166,-0.08956893533468246,-0.006743625737726688,-0.1640670895576477,0.05563386529684067,-0.018353406339883804,0.04254790022969246,-0.06404648721218109,0.026629626750946045,-0.15054376423358917,-0.09828580915927887,0.036844849586486816,-0.04643969610333443,-0.034889914095401764,0.02222565934062004,-0.03464886546134949,0.09250666201114655,0.1241559237241745,0.017525499686598778,-0.05983859673142433,-0.05281166732311249,0.02761947549879551,-0.06150725856423378,0.08577418327331543,-0.05231442674994469,-0.013080773875117302,0.17718718945980072,-0.04157407954335213,-0.04028141126036644,0.15173913538455963,-0.06177978962659836,0.05618705600500107,0.08213663101196289,0.03221704065799713,-0.10681091994047165,-0.05778338387608528,-0.033888254314661026,0.09155407547950745,0.014678774401545525,0.3383741080760956,-0.015967397019267082,0.11086898297071457,0.2667383849620819,-0.05312320590019226,-0.03060559183359146,-0.004432980436831713,-0.08321618288755417,-0.03769969195127487,-0.02505003660917282,-0.047197386622428894,-0.17879945039749146,-0.06735514104366302,-0.01041409932076931,-0.03531704843044281,-0.05328044667840004,0.06498998403549194,-0.03151650354266167,-0.10580948740243912,0.028070326894521713,-0.04370342940092087,0.05729248747229576,0.10451065003871918,-0.156232550740242,0.08990727365016937
53,53,25,69,971,27,980,36,975,31,9.337473201948237,9.337473201948237,192.0,137.28985507246378,77.0,0.03011379763484001,-0.042750511318445206,0.06648354232311249,0.0745760127902031,0.07705297321081161,0.007990540005266666,-0.049365121871232986,0.11493317782878876,0.07499568909406662,-0.0932571142911911,-0.05666249617934227,0.05735276639461517,0.056961096823215485,0.032765425741672516,-0.07733964920043945,0.09424417465925217,0.1415306180715561,-0.03622358292341232,-0.17471745610237122,-0.14973241090774536,-0.08891293406486511,-0.08296637237071991,0.04038846865296364,0.07497187703847885,-0.014691195450723171,-0.03474223613739014,-0.049295250326395035,-0.07383966445922852,-0.06984501332044601,0.07201426476240158,-0.12933538854122162,-0.11624172329902649,0.08123767375946045,-0.1052691712975502,0.07746166735887527,0.09523239731788635,0.05251521244645119,0.03309609740972519,-0.09441481530666351,0.0027835434302687645,-0.0021606669761240482,0.16832436621189117,-0.00918283686041832,-0.0008925580186769366,0.011599813587963581,-0.06158220022916794,0.14363951981067657,-0.005722952540963888,-0.19465936720371246,-0.04622269049286842,-0.022320549935102463,-0.04876770079135895,0.05610927566885948,-0.12432312220335007,0.08567173779010773,-0.06615268439054489,-0.04959380254149437,-0.016537180170416832,0.08395301550626755,-0.1773357391357422,-0.0828373059630394,-0.07432527095079422,0.04096325486898422,-0.1501835286617279,-0.06078271195292473,-0.07173652201890945,-0.1043536588549614,-0.059892382472753525,0.03138730302453041,0.17361952364444733,0.18762682378292084,0.05761510878801346,-0.030790012329816818,-0.1225966364145279,-0.15542414784431458,0.054218437522649765,-0.13118769228458405,0.0025830359663814306,-0.059531256556510925,-0.12164019793272018,-0.07515151798725128,0.045256488025188446,-0.003351551713421941,-0.11605767905712128,-0.04739328846335411,0.09153755754232407,-0.010584427043795586,0.08320151269435883,0.004590942524373531,-0.06260313093662262,0.006238787434995174,-0.02443935163319111,-0.03292796015739441,-0.016598045825958252,-0.023096546530723572,0.001840748474933207,0.016894830390810966,-0.07036325335502625,-0.029686901718378067,0.09756039828062057,-0.0011253708507865667,0.0750129222869873,-0.13887038826942444,0.21247433125972748,0.02662043645977974,0.011207529343664646,0.18691079318523407,0.06872197985649109,-0.04406639188528061,0.19247841835021973,-0.03197317570447922,-0.016048157587647438,-0.10967431217432022,-0.06609939783811569,-0.051157720386981964,-0.21307389438152313,-0.05367284640669823,-0.04073450341820717,0.009846900589764118,0.17144599556922913,-0.007732047233730555,-0.14213049411773682,0.04819423332810402,0.05985986813902855,0.1363171488046646,0.02087576314806938,0.042181000113487244,0.036090921610593796
54,54,25,69,981,290,990,299,985,294,9.337473201948237,9.337473201948237,60.0,45.289855072463766,30.0,0.0494656041264534,-0.04580414667725563,0.06293368339538574,0.12400884181261063,0.068731889128685,0.07746373862028122,-0.04719848185777664,0.10654029995203018,0.08737825602293015,-0.07499809563159943,-0.017847493290901184,0.05981370434165001,-0.010958969593048096,0.07878314703702927,-0.058008190244436264,0.057836178690195084,0.14475226402282715,0.013680285774171352,-0.13079243898391724,-0.09589844942092896,-0.10089541226625443,-0.08168968558311462,0.06983847171068192,0.05813676118850708,-0.006498240400105715,-0.06930740922689438,-0.07866775244474411,-0.1555705964565277,-0.05121786147356033,0.07782618701457977,-0.12201865762472153,-0.08909724652767181,0.13279663026332855,-0.059751126915216446,0.04607260972261429,0.08033856749534607,0.039638418704271317,0.05198230221867561,-0.10355564951896667,0.028862053528428078,-0.10610563308000565,0.13422591984272003,-0.052437055855989456,0.0026392671279609203,0.0020645237527787685,-0.06824872642755508,0.1450551301240921,-0.028567437082529068,-0.20367445051670074,-0.08768749982118607,-0.03906608745455742,-0.08746177703142166,0.05200608819723129,-0.1480521857738495,0.033876094967126846,-0.09696266055107117,-0.0826818123459816,-0.05090496316552162,0.11398528516292572,-0.20901937782764435,-0.11044774949550629,-0.09518890827894211,0.007288004737347364,-0.17261728644371033,-0.047377850860357285,-0.04209130257368088,-0.07434368878602982,0.00775439478456974,0.02652234211564064,0.16270767152309418,0.22880548238754272,0.09173960238695145,-0.013459336012601852,-0.09679833799600601,-0.12450625747442245,0.008682793006300926,-0.10823383927345276,0.02876875549554825,-0.032997939735651016,-0.07667984068393707,-0.11185847967863083,0.05738641321659088,0.021913180127739906,-0.13587194681167603,-0.04969267547130585,0.09380433708429337,0.051081497222185135,0.07420066744089127,0.04081161320209503,-0.11036410182714462,-0.0321609303355217,-0.05599719658493996,-0.06746283918619156,-0.030142558738589287,-0.020752668380737305,0.022333797067403793,0.0202352162450552,-0.06388663500547409,0.0070152683183550835,0.12185788154602051,-0.031207723543047905,0.06830744445323944,-0.16997897624969482,0.16038665175437927,0.017868848517537117,-0.010033253580331802,0.10942484438419342,0.12433310598134995,-0.036251310259103775,0.18489433825016022,0.029921749606728554,-0.05316205322742462,-0.09246237576007843,-0.03403034806251526,-0.04482972249388695,-0.14536947011947632,-0.0072656190022826195,-0.034607142210006714,-0.0026629341300576925,0.15345889329910278,-0.0632890835404396,-0.138290137052536,0.0057385447435081005,0.02870694361627102,0.12668456137180328,0.01191241480410099,0.03190247714519501,0.033521074801683426
