id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,7,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,34.0,23.26086956521739,13.0,0.05269079655408859,-0.05041971430182457,0.06822574883699417,0.13131766021251678,0.06441599130630493,0.07226993143558502,-0.03676486015319824,0.10903231054544449,0.08402129262685776,-0.07789336144924164,-0.018530040979385376,0.048596467822790146,-0.025040971115231514,0.08372794091701508,-0.06122228875756264,0.05508534982800484,0.14296548068523407,0.018105411902070045,-0.12902449071407318,-0.09404437988996506,-0.10780701786279678,-0.07172004878520966,0.07878217101097107,0.05302134528756142,-0.00810551643371582,-0.06935285776853561,-0.0717640072107315,-0.15920954942703247,-0.05649375542998314,0.08603344112634659,-0.11343822628259659,-0.08900249749422073,0.13046827912330627,-0.06791571527719498,0.047961220145225525,0.0776446983218193,0.04449329525232315,0.05571569874882698,-0.09880444407463074,0.030238667502999306,-0.10989107936620712,0.13115371763706207,-0.0583026148378849,-6.82343088556081e-05,-0.0028690025210380554,-0.07441847771406174,0.1445542871952057,-0.02596317045390606,-0.1978505551815033,-0.09148403257131577,-0.03448027744889259,-0.08611162006855011,0.05209359899163246,-0.14526988565921783,0.038125015795230865,-0.09758415818214417,-0.08277726173400879,-0.04424207657575607,0.11991345137357712,-0.21098323166370392,-0.10332829505205154,-0.09249710291624069,0.013273344375193119,-0.17614902555942535,-0.0530615970492363,-0.040929488837718964,-0.06728935241699219,0.009066777303814888,0.02730972319841385,0.16973437368869781,0.23128055036067963,0.09117621928453445,-0.004595927894115448,-0.09913527965545654,-0.11946498602628708,0.019182125106453896,-0.10388042032718658,0.02865217998623848,-0.014582628384232521,-0.07071752846240997,-0.11434195935726166,0.069125697016716,0.02316305972635746,-0.13401563465595245,-0.05891261249780655,0.08955680578947067,0.05108010768890381,0.0794101431965828,0.04377297684550285,-0.11175420135259628,-0.023526662960648537,-0.061682283878326416,-0.062244828790426254,-0.027706271037459373,-0.020040201023221016,0.025016043335199356,0.02156476303935051,-0.061965666711330414,-0.0029733190312981606,0.12240858376026154,-0.024507518857717514,0.07101300358772278,-0.16760745644569397,0.16762205958366394,0.011097308248281479,-0.002524156356230378,0.10453008860349655,0.12889732420444489,-0.02830822579562664,0.1797644942998886,0.04149675741791725,-0.060379430651664734,-0.08759774267673492,-0.03348918631672859,-0.04682575911283493,-0.1365324705839157,-0.005981162656098604,-0.0303739495575428,-0.005305425263941288,0.15321050584316254,-0.06790503114461899,-0.1374983787536621,0.0037216555792838335,0.02705025114119053,0.12685026228427887,0.010042724199593067,0.027984170243144035,0.03125860542058945
33,33,7,78,377,942,386,952,381,946,10.441534419118726,9.457055431575805,32.0,22.384615384615383,12.0,0.058333415538072586,-0.04775625094771385,0.0654335543513298,0.1317095160484314,0.06088538095355034,0.07094204425811768,-0.03898529335856438,0.10785669088363647,0.08400081098079681,-0.07804179936647415,-0.017599046230316162,0.0537753701210022,-0.027200942859053612,0.08467571437358856,-0.05884460359811783,0.05915370211005211,0.14446672797203064,0.015904201194643974,-0.12788507342338562,-0.0911104753613472,-0.10780517756938934,-0.0731942430138588,0.08408385515213013,0.052799347788095474,-0.00582017982378602,-0.07244701683521271,-0.07062151283025742,-0.16164986789226532,-0.05960463732481003,0.0840999111533165,-0.11108723282814026,-0.08384807407855988,0.13207340240478516,-0.06351247429847717,0.04662812501192093,0.07841060310602188,0.047180354595184326,0.055990125983953476,-0.09383682906627655,0.031190091744065285,-0.11226480454206467,0.13292422890663147,-0.06251566112041473,0.0015091195236891508,-0.003127350704744458,-0.07660140842199326,0.1433037966489792,-0.025305043905973434,-0.19564858078956604,-0.09243670105934143,-0.03312721103429794,-0.08348100632429123,0.051575567573308945,-0.14210671186447144,0.033160753548145294,-0.10209248214960098,-0.07939647883176804,-0.03999258577823639,0.12609469890594482,-0.21221856772899628,-0.10449223965406418,-0.09478451311588287,0.013062754645943642,-0.1764184832572937,-0.053964752703905106,-0.03809714689850807,-0.06921793520450592,0.01175073441118002,0.02746407687664032,0.1649046540260315,0.2304435521364212,0.0920456051826477,-0.005997521802783012,-0.10196824371814728,-0.12202169746160507,0.02215397357940674,-0.10497323423624039,0.029776273295283318,-0.006265117786824703,-0.07159589976072311,-0.11461141705513,0.06658114492893219,0.02253860794007778,-0.13453613221645355,-0.057392917573451996,0.0925886482000351,0.05219486355781555,0.07922288775444031,0.03944641351699829,-0.11656703799962997,-0.026984987780451775,-0.06581754982471466,-0.06321599334478378,-0.029437463730573654,-0.01944134198129177,0.02106000855565071,0.019794264808297157,-0.06492037326097488,-0.005430349614471197,0.12167420238256454,-0.023043828085064888,0.07142526656389236,-0.16825076937675476,0.16186045110225677,0.007031511049717665,0.0005246751243248582,0.1087767481803894,0.12921397387981415,-0.030963120982050896,0.17675817012786865,0.043932635337114334,-0.05831857770681381,-0.08576325327157974,-0.040084172040224075,-0.04896649718284607,-0.13281428813934326,-0.005068238824605942,-0.02647358924150467,-0.004645324312150478,0.1514432430267334,-0.06921792775392532,-0.13775542378425598,0.003994056489318609,0.026653055101633072,0.12591294944286346,0.0070640468038618565,0.02795485034584999,0.029913246631622314
35,35,7,69,629,55,638,64,633,59,9.337473201948237,9.337473201948237,253.0,207.44927536231884,113.0,0.0328352227807045,-0.07188493013381958,0.09862012416124344,0.01983092725276947,0.07303331792354584,0.034386903047561646,0.01862272433936596,0.19432282447814941,0.08692079782485962,-0.12769167125225067,-0.04256145656108856,-0.0022347550839185715,0.04001333937048912,0.01798509992659092,0.050469622015953064,0.051473941653966904,0.062451981008052826,-0.06070897355675697,-0.22679118812084198,-0.1417035460472107,-0.0527973510324955,-0.03882847726345062,0.01783091388642788,0.13608692586421967,-0.06483151018619537,-0.02219325304031372,0.11495496332645416,-0.0706935003399849,-0.13455316424369812,0.07263679057359695,-0.1782076209783554,-0.10131803900003433,0.0019941828213632107,-0.0603179857134819,-0.04141389578580856,0.03674141317605972,0.08833052217960358,0.07175195962190628,-0.01241333782672882,-0.09193063527345657,0.025891920551657677,0.04692580923438072,0.062211714684963226,0.0797286331653595,-0.128042533993721,0.05862613394856453,0.07828887552022934,0.013742202892899513,-0.13407135009765625,-0.05722348392009735,0.016332603991031647,-0.0026910698506981134,0.10612018406391144,-0.07522213459014893,0.0835908055305481,-0.11094953864812851,-0.06006481498479843,0.03925876319408417,0.07118495553731918,-0.048255328088998795,-0.022036170586943626,-0.07051296532154083,0.0022797712590545416,-0.02121572569012642,-0.05231587588787079,-0.11915808916091919,-0.03979501128196716,-0.15315082669258118,0.05422699823975563,0.025293640792369843,0.09963107109069824,-0.020021937787532806,-0.005651446525007486,-0.1855819970369339,-0.12996819615364075,0.033628083765506744,-0.07964662462472916,-0.05359826982021332,-0.01896904595196247,-0.08092813193798065,0.04812316596508026,0.07423962652683258,0.06310249865055084,-0.1219557449221611,-0.06538394093513489,0.049283530563116074,-0.04374809190630913,0.05841856822371483,-0.10038051754236221,-0.03736899420619011,0.15767386555671692,-0.03475605696439743,-0.029594939202070236,0.09182624518871307,-0.08575309813022614,0.033333808183670044,0.07116349786520004,0.018952645361423492,-0.060064587742090225,0.0012019004207104445,-0.02978517673909664,0.0670151561498642,-0.02088252268731594,0.3168664574623108,-0.009169472381472588,0.057348113507032394,0.2851565182209015,-0.04300564154982567,-0.07994648814201355,0.07278771698474884,-0.09668990224599838,-0.03383779153227806,-0.06585809588432312,-0.06960266828536987,-0.17299292981624603,-0.09680942445993423,-0.03226727619767189,-0.019357139244675636,-0.02866506390273571,0.13105599582195282,-0.02381712943315506,-0.1538185477256775,0.04697577655315399,0.022919122129678726,0.1140766441822052,0.07029686123132706,-0.08384015411138535,0.09807109087705612
36,36,7,69,737,98,746,107,741,102,9.337473201948237,9.337473201948237,216.0,169.768115942029,99.0,0.04143563657999039,-0.051145121455192566,0.06250588595867157,0.09018596261739731,0.09814289212226868,0.040675193071365356,-0.021824777126312256,0.1586618721485138,0.05889013782143593,-0.06908173114061356,-0.04837319627404213,0.03068380057811737,0.07093863189220428,0.04331306740641594,-0.03665081039071083,0.07117249816656113,0.11083337664604187,-0.06145096942782402,-0.21579357981681824,-0.1610998809337616,-0.09782364219427109,-0.058937687426805496,0.05129149928689003,0.0877532809972763,-0.027551427483558655,-0.010755020193755627,0.010877077467739582,-0.07349129021167755,-0.09054484218358994,0.0455082543194294,-0.17384889721870422,-0.12946787476539612,0.05265890061855316,-0.0908123180270195,0.01560740265995264,0.07209765166044235,0.0638376921415329,0.06255197525024414,-0.11052200943231583,-0.001020610798150301,0.028194889426231384,0.12134554237127304,0.031179377809166908,-0.01487878616899252,-0.03380054607987404,-0.047007638961076736,0.13245494663715363,-0.008195660077035427,-0.16643813252449036,-0.07587479799985886,-0.052019987255334854,-0.009418368339538574,0.10741119086742401,-0.10536444932222366,0.10002798587083817,-0.08476381003856659,-0.0368439182639122,0.01880202628672123,0.07829371094703674,-0.1829657405614853,-0.1020178273320198,-0.0771525427699089,-0.011439976282417774,-0.12822258472442627,-0.08256005495786667,-0.09235615283250809,-0.07283242046833038,-0.051705315709114075,0.030819250270724297,0.13711276650428772,0.17299450933933258,0.02873326651751995,-0.03301220387220383,-0.16277094185352325,-0.14310196042060852,0.06185217201709747,-0.13837295770645142,-0.023140501230955124,-0.04904733970761299,-0.1144053265452385,-0.028360644355416298,0.044867757707834244,0.027737842872738838,-0.11140859872102737,-0.054881501942873,0.09073944389820099,-0.02564047835767269,0.09100194275379181,-0.003988582640886307,-0.0404822863638401,0.041558340191841125,-0.040937114506959915,-0.004059648606926203,0.02376428246498108,-0.08215931802988052,0.03386261686682701,0.028763482347130775,-0.01081974059343338,-0.06789455562829971,0.05116737633943558,-0.04388972744345665,0.05365483835339546,-0.09765387326478958,0.27478134632110596,0.0318182110786438,0.03833581134676933,0.1787373125553131,0.005404694005846977,-0.08043187856674194,0.1686907559633255,-0.06538135558366776,-0.01556332316249609,-0.09980405867099762,-0.06009741127490997,-0.07736305147409439,-0.18538600206375122,-0.012483695521950722,-0.015088828280568123,-0.014520792290568352,0.1685059517621994,-0.0379234217107296,-0.1377125084400177,0.08480137586593628,0.03318585082888603,0.14145545661449432,0.06980340927839279,-0.0011705150827765465,0.05050276219844818
37,37,7,69,766,189,775,198,770,193,9.337473201948237,9.337473201948237,222.0,175.44927536231884,129.0,0.002558626001700759,-0.06166256591677666,0.0677126795053482,0.050030067563056946,0.1002650037407875,0.010546865873038769,-0.04140819236636162,0.15343762934207916,0.10543845593929291,-0.10401889681816101,-0.07040277123451233,-0.004173066932708025,0.011868314817547798,0.021011115983128548,-0.016454126685857773,0.08752953261137009,0.12492924928665161,-0.03645506501197815,-0.24203364551067352,-0.1513003557920456,-0.12615744769573212,-0.08156467974185944,0.024416007101535797,0.10454057902097702,-0.02585436962544918,0.023823505267500877,0.03432626649737358,-0.03390968218445778,-0.10806835442781448,0.06523188203573227,-0.16911406815052032,-0.10597126930952072,0.026281895115971565,-0.10977128148078918,0.01215518917888403,0.08339591324329376,0.0929262712597847,0.062314052134752274,-0.09560122340917587,-0.055014804005622864,0.02539149485528469,0.07754351943731308,0.03516054153442383,0.007829423062503338,-0.07050291448831558,-0.04070150852203369,0.12684695422649384,0.012852946296334267,-0.19414633512496948,-0.0739268809556961,-0.029538990929722786,-0.03108086995780468,0.07573769241571426,-0.09270590543746948,0.14785586297512054,-0.06060761585831642,-0.07617076486349106,0.02317722886800766,0.06509219855070114,-0.11066006124019623,-0.06654029339551926,-0.004895633086562157,-0.02925989031791687,-0.10001734644174576,-0.059331201016902924,-0.08109831809997559,-0.06546193361282349,-0.09391224384307861,0.0268398467451334,0.0979122593998909,0.15428635478019714,0.011531602591276169,-0.023011397570371628,-0.17388513684272766,-0.17945890128612518,0.09193669259548187,-0.10991279780864716,-0.01792171783745289,-0.060923751443624496,-0.06681937724351883,-0.014812647365033627,0.05832567811012268,0.05191509425640106,-0.1310207098722458,-0.07327498495578766,0.08148382604122162,-0.06852015107870102,0.10933324694633484,-0.014477521181106567,-0.06269992887973785,0.04790822044014931,-0.04001271724700928,-0.024114027619361877,0.04488271847367287,-0.054982271045446396,0.04320813715457916,0.05217292159795761,-0.01901756227016449,-0.03306848928332329,0.02865142747759819,-0.008601710200309753,0.05344587564468384,-0.07701729983091354,0.29572969675064087,0.03625311702489853,0.03290911391377449,0.19217950105667114,0.013487149029970169,-0.09928428381681442,0.11883566528558731,-0.03686322644352913,-0.035548459738492966,-0.04121129587292671,-0.0755116418004036,-0.09187435358762741,-0.16966967284679413,-0.044102467596530914,-0.04546966031193733,0.01192812155932188,0.17364200949668884,-0.07634862512350082,-0.16084836423397064,0.06938764452934265,0.006341400556266308,0.11671649664640427,0.08808504790067673,-0.03315939009189606,0.07450389862060547
41,41,7,69,836,115,845,124,840,119,9.337473201948237,9.337473201948237,245.0,182.4927536231884,97.0,0.048126887530088425,-0.042323037981987,0.07138920575380325,0.05663454532623291,0.07063976675271988,0.035435751080513,-0.05721255764365196,0.1599428802728653,0.09103602916002274,-0.11367929726839066,-0.04775981232523918,-0.0023743335623294115,0.016984065994620323,0.02142983302474022,-0.0057210237719118595,0.044666171073913574,0.08272795379161835,-0.04672237113118172,-0.2648419141769409,-0.1597927063703537,-0.061846911907196045,-0.011415636166930199,0.012204238213598728,0.10161938518285751,-0.015390271320939064,-0.03081977739930153,0.04122263565659523,-0.054943982511758804,-0.1027931198477745,0.1141640841960907,-0.15678656101226807,-0.09085120260715485,0.03655334934592247,-0.09769058227539062,0.01920587196946144,0.08181115984916687,0.1137067899107933,0.05918487161397934,-0.070260189473629,-0.06907480210065842,0.040456391870975494,0.0808122381567955,0.03429679572582245,0.013027070090174675,-0.07593686133623123,-0.05729326233267784,0.12387044727802277,-0.017324768006801605,-0.14325961470603943,-0.03478115797042847,-0.005767012480646372,-0.031222328543663025,0.10306049883365631,-0.09757985174655914,0.0715484619140625,-0.09332787245512009,-0.0511741116642952,0.025009049102663994,0.0367870107293129,-0.06111886352300644,-0.05234227329492569,-0.04078562930226326,0.03079531341791153,-0.11190995573997498,-0.04594996199011803,-0.15440678596496582,-0.13063150644302368,-0.11187998950481415,0.023136110976338387,0.09676431119441986,0.1462130844593048,-0.012263549491763115,-0.07156738638877869,-0.14417769014835358,-0.15251494944095612,0.041059598326683044,-0.10105375200510025,-0.038740381598472595,-0.06778594851493835,-0.10593260824680328,-0.0002359525387873873,0.03658822923898697,0.02229318581521511,-0.10579637438058853,-0.06177479401230812,0.06354077160358429,-0.05426950380206108,0.08534684777259827,-0.06389406323432922,-0.06519432365894318,0.1056240051984787,-0.022924207150936127,-0.020536934956908226,0.07346688956022263,-0.05059399455785751,0.08625610172748566,0.06973356008529663,0.0017056496581062675,-0.06509605050086975,0.024360597133636475,-0.03394545242190361,0.0776074230670929,-0.06347274035215378,0.31659984588623047,0.008565491065382957,0.054786477237939835,0.23002399504184723,-0.02236889861524105,-0.09256149083375931,0.14100612699985504,-0.09798704832792282,-0.04533309116959572,-0.0627320185303688,-0.06664680689573288,-0.11985305696725845,-0.1399645060300827,-0.025247424840927124,-0.04841313511133194,-0.006955841090530157,0.13022387027740479,-0.04305024817585945,-0.15649721026420593,0.05627768486738205,-0.0025541777722537518,0.1599169820547104,0.10984042286872864,-0.03816335275769234,0.05077465623617172
42,42,7,69,894,89,903,98,898,93,9.337473201948237,9.337473201948237,238.0,204.2608695652174,159.0,0.00861221831291914,-0.049916502088308334,0.0780555009841919,0.018336400389671326,0.10141235589981079,0.01766149327158928,-0.033668652176856995,0.21036605536937714,0.06064070388674736,-0.08677445352077484,-0.0655050054192543,-0.004670822527259588,0.012038543820381165,0.06513197720050812,0.014875689521431923,0.03816484287381172,0.07746860384941101,-0.04371723160147667,-0.23617634177207947,-0.13183943927288055,-0.08817794919013977,-0.0662686750292778,-0.008415254764258862,0.14389389753341675,-0.0496513769030571,-0.016284866258502007,0.0992872565984726,-0.05253036320209503,-0.12794160842895508,0.08416396379470825,-0.15492931008338928,-0.1015753522515297,-0.022721080109477043,-0.07948310673236847,-0.043293945491313934,0.06806126236915588,0.11079936474561691,0.068428635597229,-0.03890910744667053,-0.09357943385839462,0.04880288243293762,0.03052709437906742,0.05660174414515495,0.020232537761330605,-0.12023277580738068,0.01746252365410328,0.11265913397073746,0.009696920402348042,-0.12746338546276093,-0.054227035492658615,-0.0034090429544448853,0.002244426868855953,0.13495099544525146,-0.0937216505408287,0.13091671466827393,-0.08963070809841156,-0.11277025938034058,0.05466528236865997,0.028268741443753242,-0.08382400125265121,-0.08164520561695099,0.006234562024474144,0.02355225756764412,-0.09404368698596954,-0.05707777664065361,-0.11114165186882019,-0.05774173513054848,-0.11165160685777664,0.059111278504133224,0.06196599081158638,0.13198325037956238,-0.0022793705575168133,-0.013766512274742126,-0.1934305876493454,-0.13681013882160187,0.04127797111868858,-0.08977506309747696,-0.043634042143821716,-0.022226259112358093,-0.07593672722578049,0.04569656401872635,0.09069840610027313,0.02878633886575699,-0.09573041647672653,-0.07628302276134491,0.05800796300172806,-0.06288141012191772,0.06870701164007187,-0.053432900458574295,-0.029848312959074974,0.10923995077610016,-0.035143934190273285,-0.02651336044073105,0.10581646859645844,-0.05266255512833595,0.0603974424302578,0.08657778799533844,0.011388818733394146,-0.10938476771116257,-0.010525234043598175,-0.027934495359659195,0.07296105474233627,-0.05386560037732124,0.3285893499851227,0.00960243958979845,0.0611366406083107,0.22905096411705017,-0.03101896122097969,-0.07951661944389343,0.1127290204167366,-0.07822921872138977,-0.01653873175382614,-0.06335312128067017,-0.06661178916692734,-0.11633419245481491,-0.14143194258213043,-0.029674487188458443,-0.043231476098299026,-0.034049905836582184,0.11713253706693649,-0.03241601958870888,-0.10509487986564636,0.0727626234292984,-0.04021916538476944,0.1369410753250122,0.11002331227064133,-0.07421927154064178,0.045588523149490356
43,43,7,69,887,191,896,200,891,195,9.337473201948237,9.337473201948237,78.0,60.36231884057971,38.0,0.04679759591817856,-0.052928995341062546,0.05459994077682495,0.11057882755994797,0.07633690536022186,0.06475874781608582,-0.0542946383357048,0.10497274249792099,0.09398238360881805,-0.07909393310546875,-0.018120896071195602,0.06133759766817093,0.00627417815849185,0.07573186606168747,-0.058556459844112396,0.07016035914421082,0.15572765469551086,0.00617748498916626,-0.13788536190986633,-0.10676175355911255,-0.11223659664392471,-0.08105175942182541,0.054116036742925644,0.0654291883111,-0.0018548107473179698,-0.06420808285474777,-0.08655223995447159,-0.14229543507099152,-0.051134031265974045,0.06794410943984985,-0.11653890460729599,-0.10453971475362778,0.13248564302921295,-0.06267926841974258,0.06195567175745964,0.08361044526100159,0.045731909573078156,0.053149014711380005,-0.10802754014730453,0.039171136915683746,-0.10162794589996338,0.14019490778446198,-0.04536048695445061,-0.005321118514984846,0.004422977101057768,-0.07487807422876358,0.14099624752998352,-0.034298915416002274,-0.19870731234550476,-0.09085795283317566,-0.029634397476911545,-0.08113566786050797,0.054762862622737885,-0.14999441802501678,0.03872371464967728,-0.09647223353385925,-0.07123109698295593,-0.05137539282441139,0.11598144471645355,-0.20896798372268677,-0.10470985621213913,-0.10876256227493286,-0.0008932260097935796,-0.1704281121492386,-0.0548781082034111,-0.03400811925530434,-0.07703956961631775,0.008386951871216297,0.019612053409218788,0.1564262956380844,0.21358446776866913,0.08558053523302078,-0.013557677157223225,-0.10006843507289886,-0.13109709322452545,0.02280505932867527,-0.11149011552333832,0.032900646328926086,-0.03035890683531761,-0.08051896840333939,-0.10671209543943405,0.047216348350048065,0.021008756011724472,-0.13547730445861816,-0.04329248145222664,0.09318888932466507,0.05461348220705986,0.07722411304712296,0.040639765560626984,-0.09977850317955017,-0.02650565467774868,-0.0465894415974617,-0.06271759420633316,-0.03815748542547226,-0.017346637323498726,0.010321890003979206,0.028816798701882362,-0.062253475189208984,0.007090270984917879,0.11807439476251602,-0.028931662440299988,0.06792929768562317,-0.17316223680973053,0.16606676578521729,0.02351921983063221,-0.007181765977293253,0.10712065547704697,0.11775318533182144,-0.03988747298717499,0.18581999838352203,0.01926550455391407,-0.04085840284824371,-0.09026776999235153,-0.039259105920791626,-0.04304688423871994,-0.1485404521226883,-0.012265583500266075,-0.034318987280130386,-0.0015656573232263327,0.1599741131067276,-0.06485304236412048,-0.14041398465633392,0.004992901813238859,0.028060369193553925,0.1338515430688858,0.010097026824951172,0.04261480271816254,0.023722710087895393
44,44,7,69,929,135,938,144,933,139,9.337473201948237,9.337473201948237,93.0,68.85507246376811,41.0,0.042311713099479675,-0.04758596420288086,0.06343581527471542,0.10835673660039902,0.08074129372835159,0.060126904398202896,-0.04751988500356674,0.10101115703582764,0.09421629458665848,-0.08251718431711197,-0.013269245624542236,0.06444237381219864,0.004307152703404427,0.08104672282934189,-0.06946202367544174,0.07076125591993332,0.1539705991744995,0.003481422085314989,-0.1427810788154602,-0.11291726678609848,-0.11709924042224884,-0.07754179835319519,0.061246149241924286,0.0651545599102974,-0.00910599809139967,-0.06455320119857788,-0.07880711555480957,-0.14255601167678833,-0.04835643619298935,0.06044841930270195,-0.12521080672740936,-0.10310398787260056,0.13497187197208405,-0.06452519446611404,0.04749314486980438,0.0829213336110115,0.041004277765750885,0.046273715794086456,-0.10160669684410095,0.03926342725753784,-0.10590710490942001,0.14394326508045197,-0.05606503412127495,-0.007274916861206293,0.004857516847550869,-0.0678078755736351,0.14386388659477234,-0.032260701060295105,-0.20477652549743652,-0.09442880004644394,-0.034073442220687866,-0.07478530704975128,0.045401882380247116,-0.1301749348640442,0.036717936396598816,-0.07543954998254776,-0.0665937140583992,-0.04050722345709801,0.10249055922031403,-0.20818012952804565,-0.10859663039445877,-0.10366084426641464,-0.011820434592664242,-0.17765477299690247,-0.05500562861561775,-0.036693550646305084,-0.08179186284542084,0.004150667227804661,0.015992868691682816,0.16046619415283203,0.21742267906665802,0.08663856983184814,-0.004138926975429058,-0.10042491555213928,-0.122586190700531,0.019281208515167236,-0.1128094345331192,0.036526355892419815,-0.03526940941810608,-0.08700460940599442,-0.11173693090677261,0.051630280911922455,0.029533592984080315,-0.13148526847362518,-0.04731922969222069,0.09288301318883896,0.05060695856809616,0.08060862869024277,0.046178121119737625,-0.09797922521829605,-0.04041466861963272,-0.04362599551677704,-0.05341582000255585,-0.03530510887503624,-0.018859459087252617,0.0006352993077598512,0.030837515369057655,-0.07536059617996216,0.001469584763981402,0.12251177430152893,-0.027047961950302124,0.07530596107244492,-0.1738215982913971,0.16194477677345276,0.01047156285494566,-0.004387526772916317,0.11246418207883835,0.11545172333717346,-0.04215966537594795,0.18626603484153748,0.013300469145178795,-0.04462306946516037,-0.08801019191741943,-0.04605259746313095,-0.051133330911397934,-0.15531091392040253,-0.007514103315770626,-0.031867921352386475,0.009846054017543793,0.16206909716129303,-0.05098075792193413,-0.13785897195339203,0.021523194387555122,0.03239133581519127,0.12542235851287842,0.007155153434723616,0.03664630651473999,0.01670922338962555
45,45,7,69,137,923,146,932,141,927,9.337473201948237,9.337473201948237,25.0,15.028985507246377,5.0,0.05140599608421326,-0.04560569301247597,0.06549910455942154,0.12625089287757874,0.0632898211479187,0.06895880401134491,-0.04042813554406166,0.10804159939289093,0.08753705024719238,-0.07185488194227219,-0.016849739477038383,0.056284502148628235,-0.022027233615517616,0.07499378174543381,-0.06672552227973938,0.059712138026952744,0.14770418405532837,0.014792758971452713,-0.12287525087594986,-0.09156502783298492,-0.11046144366264343,-0.07130014151334763,0.08604118973016739,0.061343904584646225,-0.008488488383591175,-0.06982270628213882,-0.08161060512065887,-0.16110841929912567,-0.06434743106365204,0.08058778196573257,-0.11031888425350189,-0.0888684019446373,0.1319177746772766,-0.06506387889385223,0.05256778001785278,0.07752909511327744,0.042890194803476334,0.056307438760995865,-0.10320787876844406,0.030949650332331657,-0.10964729636907578,0.13484221696853638,-0.05799952521920204,0.00228495872579515,-0.0018999360036104918,-0.07335245609283447,0.14791655540466309,-0.02884603664278984,-0.1963939219713211,-0.09451073408126831,-0.0335766077041626,-0.07633782923221588,0.05252237617969513,-0.1460448056459427,0.03754223510622978,-0.09667781740427017,-0.0767110139131546,-0.04813578724861145,0.11828310787677765,-0.21161119639873505,-0.10624051094055176,-0.09626822918653488,0.013664188794791698,-0.17675861716270447,-0.0549284890294075,-0.03812987729907036,-0.06950824707746506,0.01523375604301691,0.020908202975988388,0.15783599019050598,0.23197832703590393,0.09267372637987137,0.0017957616364583373,-0.09926673024892807,-0.1206352561712265,0.020210135728120804,-0.11046818643808365,0.029961751773953438,-0.017026767134666443,-0.06608251482248306,-0.11654441803693771,0.06265684217214584,0.025147493928670883,-0.1315794289112091,-0.05242502689361572,0.0927485004067421,0.053034406155347824,0.0807931050658226,0.040918536484241486,-0.1101704016327858,-0.0268369410187006,-0.052410759031772614,-0.061536725610494614,-0.03252989053726196,-0.020204702392220497,0.01950564980506897,0.02228468284010887,-0.06799080222845078,-0.003052147338166833,0.12096310406923294,-0.026662373915314674,0.07804059237241745,-0.16808383166790009,0.16595657169818878,0.007202852983027697,-0.0017369461711496115,0.10655584931373596,0.12490318715572357,-0.03738750144839287,0.18419350683689117,0.04103635624051094,-0.05269811302423477,-0.08952793478965759,-0.03852175548672676,-0.045832447707653046,-0.13483372330665588,-0.007329815067350864,-0.021842602640390396,-0.0002458275412209332,0.14963144063949585,-0.06785380840301514,-0.1345861256122589,0.013379781506955624,0.027090344578027725,0.12835799157619476,0.010032838210463524,0.032264988869428635,0.03690401837229729
