id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
43,43,26,69,880,208,889,217,884,212,9.337473201948237,9.337473201948237,110.0,79.55072463768116,54.0,0.03565317019820213,-0.04878034070134163,0.05821310356259346,0.09913729131221771,0.09523569792509079,0.0527963750064373,-0.041841018944978714,0.10100334882736206,0.08896396309137344,-0.08390554040670395,-0.028469238430261612,0.059546880424022675,0.018312443047761917,0.08097761869430542,-0.06328323483467102,0.07450748234987259,0.16664433479309082,-0.000999302719719708,-0.14964909851551056,-0.11967965215444565,-0.11111467331647873,-0.08817211538553238,0.05759374797344208,0.06310290098190308,-0.006308072712272406,-0.036914508789777756,-0.07848218828439713,-0.11874248087406158,-0.0479758121073246,0.04979308694601059,-0.12839362025260925,-0.10737241804599762,0.12585954368114471,-0.07145152240991592,0.05639275535941124,0.08920884877443314,0.03389216586947441,0.04319183528423309,-0.100165955722332,0.028821352869272232,-0.09878474473953247,0.15036150813102722,-0.04326857626438141,-0.010600517503917217,2.843739275704138e-05,-0.0764804482460022,0.14834816753864288,-0.031107475981116295,-0.21073107421398163,-0.08131866902112961,-0.04078239947557449,-0.0758444294333458,0.047427963465452194,-0.12654823064804077,0.06272657215595245,-0.06229269877076149,-0.06142842024564743,-0.0373440757393837,0.10390713810920715,-0.19659747183322906,-0.10801386833190918,-0.09905361384153366,-0.004788046237081289,-0.17132848501205444,-0.049447257071733475,-0.04150008037686348,-0.0922621563076973,0.0003298805095255375,0.013947224244475365,0.1656823307275772,0.207600399851799,0.07410082966089249,-0.017859172075986862,-0.098051518201828,-0.13025353848934174,0.027683818712830544,-0.11737313866615295,0.024454453960061073,-0.048569004982709885,-0.09171022474765778,-0.10449553281068802,0.03207135945558548,0.018167221918702126,-0.14920584857463837,-0.04455181211233139,0.09523637592792511,0.047875531017780304,0.08608803153038025,0.04192222282290459,-0.1122981384396553,-0.028799165040254593,-0.049499887973070145,-0.04847186058759689,-0.03656896576285362,-0.03216162696480751,0.004912111908197403,0.040131956338882446,-0.06934348493814468,-0.0030975108966231346,0.1171073392033577,-0.021404849365353584,0.064327672123909,-0.16792969405651093,0.1587873101234436,0.02150215581059456,-0.01893729344010353,0.11604166030883789,0.11007251590490341,-0.04596215486526489,0.1828722357749939,0.00365475844591856,-0.04374953731894493,-0.08503402024507523,-0.04421596974134445,-0.04296518862247467,-0.1609565168619156,-0.0038503913674503565,-0.03000795841217041,0.010014329105615616,0.17817914485931396,-0.05260337144136429,-0.14004871249198914,0.02585279569029808,0.04071734473109245,0.13826583325862885,0.008035928942263126,0.04979844018816948,0.023457307368516922
44,44,26,69,929,148,938,157,933,152,9.337473201948237,9.337473201948237,64.0,43.21739130434783,23.0,0.0473688542842865,-0.04516053572297096,0.06250260025262833,0.12001276761293411,0.07084593176841736,0.07127925008535385,-0.04499601200222969,0.10888112336397171,0.0908219963312149,-0.07585760951042175,-0.013093089684844017,0.06361514329910278,-0.010065793059766293,0.0779481753706932,-0.0677943304181099,0.06234094128012657,0.15175370872020721,0.010548952966928482,-0.13585637509822845,-0.09941773861646652,-0.11110273003578186,-0.07851582020521164,0.07063570618629456,0.05415332689881325,-2.321804640814662e-05,-0.07254549860954285,-0.08388231694698334,-0.15177421271800995,-0.0537017323076725,0.07248368859291077,-0.11606045812368393,-0.0915273129940033,0.13757899403572083,-0.06442537158727646,0.05607574060559273,0.07774268835783005,0.04089737311005592,0.059830617159605026,-0.10005246847867966,0.03659527376294136,-0.10322274267673492,0.13915251195430756,-0.056045856326818466,0.002433609217405319,0.008047585375607014,-0.07475535571575165,0.1504821926355362,-0.032555803656578064,-0.1998654454946518,-0.09211213141679764,-0.029693450778722763,-0.08788465708494186,0.052693020552396774,-0.14775562286376953,0.03770950064063072,-0.09842124581336975,-0.07795614749193192,-0.050725873559713364,0.11788784712553024,-0.20621812343597412,-0.10423567146062851,-0.08756401389837265,0.006278258748352528,-0.17253534495830536,-0.048476655036211014,-0.03282228857278824,-0.0688200369477272,0.006038322113454342,0.02394423447549343,0.167646124958992,0.22982464730739594,0.08635783940553665,-0.009204952977597713,-0.09877218306064606,-0.12308740615844727,0.007886284030973911,-0.11747294664382935,0.028078870847821236,-0.028991995379328728,-0.0782768577337265,-0.11219717562198639,0.048914339393377304,0.02233770489692688,-0.13749246299266815,-0.05156189203262329,0.09141000360250473,0.05722181126475334,0.0765312910079956,0.03567922115325928,-0.10976359993219376,-0.028314149007201195,-0.049676019698381424,-0.06347540766000748,-0.029830725863575935,-0.016642550006508827,0.02018892392516136,0.02059667930006981,-0.05640019476413727,0.0013392771361395717,0.11770393699407578,-0.037366949021816254,0.06448967754840851,-0.17048892378807068,0.15739504992961884,0.017806071788072586,-0.006070019211620092,0.10730555653572083,0.11899226903915405,-0.0357784666121006,0.1824185848236084,0.03360925614833832,-0.050202153623104095,-0.09024915844202042,-0.04292679578065872,-0.04570864513516426,-0.1442939192056656,-0.003444744972512126,-0.03194224089384079,-0.008746076375246048,0.1584351360797882,-0.06447771191596985,-0.13090278208255768,0.0067518483847379684,0.025809867307543755,0.12304285168647766,0.008019940927624702,0.03358287364244461,0.02705179899930954
45,45,26,78,133,914,143,923,138,918,10.441534419118726,9.457055431575805,30.0,16.96153846153846,7.0,0.05289528891444206,-0.048283372074365616,0.06707058101892471,0.12936605513095856,0.0626983717083931,0.07069045305252075,-0.04028099402785301,0.10570850968360901,0.08313734829425812,-0.07852893322706223,-0.017477665096521378,0.05661175400018692,-0.023075534030795097,0.07699038833379745,-0.06051703169941902,0.057116858661174774,0.14630192518234253,0.01891126111149788,-0.12423421442508698,-0.09263911843299866,-0.10839170962572098,-0.07072746753692627,0.08429528027772903,0.05579114705324173,-0.010319258086383343,-0.06884028017520905,-0.07378411293029785,-0.15872497856616974,-0.05773482844233513,0.07571789622306824,-0.11393846571445465,-0.08825604617595673,0.13589583337306976,-0.0685880035161972,0.04666103795170784,0.07857619971036911,0.04500889033079147,0.05862433463335037,-0.10240203142166138,0.03425592556595802,-0.11201691627502441,0.13756227493286133,-0.0587424673140049,-0.00034163627424277365,0.0009399511618539691,-0.07681770622730255,0.14914706349372864,-0.030406739562749863,-0.19685395061969757,-0.0907728374004364,-0.032427240163087845,-0.0811389833688736,0.051215823739767075,-0.14204321801662445,0.03860418498516083,-0.09998320043087006,-0.07801424711942673,-0.050496939569711685,0.11575838178396225,-0.20840837061405182,-0.10276678204536438,-0.09246726334095001,0.013312196359038353,-0.1805676519870758,-0.05550108850002289,-0.04031107947230339,-0.07201307266950607,0.011091365478932858,0.025376340374350548,0.16297045350074768,0.23284900188446045,0.0903131514787674,-0.00357707217335701,-0.09838927537202835,-0.1202203631401062,0.015155074186623096,-0.10179395228624344,0.02956017106771469,-0.01629340648651123,-0.0743882805109024,-0.11211618036031723,0.06714215129613876,0.02488078363239765,-0.13229942321777344,-0.05411055311560631,0.08777491003274918,0.05431434139609337,0.08201440423727036,0.03977251797914505,-0.11302654445171356,-0.025893796235322952,-0.05675547197461128,-0.06265535950660706,-0.029143966734409332,-0.018972769379615784,0.019608106464147568,0.02121563069522381,-0.06539879739284515,-0.004776181653141975,0.12184596806764603,-0.027067827060818672,0.07813037931919098,-0.1687624305486679,0.16480429470539093,0.008934932760894299,-0.002960137091577053,0.10840354114770889,0.12632311880588531,-0.03113071247935295,0.18147927522659302,0.039713501930236816,-0.05846704542636871,-0.09024664759635925,-0.03744305297732353,-0.04441315308213234,-0.1341247856616974,-0.007918918505311012,-0.02396051399409771,-0.0038574617356061935,0.15354017913341522,-0.06481244415044785,-0.1363523006439209,0.0031695151701569557,0.02940683811903,0.12750108540058136,0.002627122215926647,0.036651723086833954,0.029898548498749733
46,46,26,69,65,954,74,963,69,958,9.337473201948237,9.337473201948237,32.0,18.82608695652174,8.0,0.057015445083379745,-0.04509297385811806,0.06809592247009277,0.12796296179294586,0.06479157507419586,0.07103864848613739,-0.03814331814646721,0.10746372491121292,0.08561398833990097,-0.07892592996358871,-0.017759278416633606,0.05055997520685196,-0.021248672157526016,0.08334523439407349,-0.06137631833553314,0.057551100850105286,0.1439623087644577,0.01617652364075184,-0.12707944214344025,-0.09344665706157684,-0.10818745940923691,-0.07115128636360168,0.08039704710245132,0.05470958724617958,-0.007814248092472553,-0.06764516979455948,-0.07443995028734207,-0.15742775797843933,-0.06087275967001915,0.08223839849233627,-0.11412932723760605,-0.08616425096988678,0.13433843851089478,-0.06683100014925003,0.046762291342020035,0.0790693387389183,0.04174988344311714,0.05208650976419449,-0.09958432614803314,0.03371448069810867,-0.1144980639219284,0.13587220013141632,-0.06000690907239914,0.0031758861150592566,-0.0003640259965322912,-0.0748220756649971,0.14616338908672333,-0.02622317709028721,-0.1931837648153305,-0.09134913235902786,-0.03180694207549095,-0.08261210471391678,0.04833994060754776,-0.1468590497970581,0.040419887751340866,-0.100151926279068,-0.07807306200265884,-0.04339905455708504,0.12304257601499557,-0.21154481172561646,-0.10072658210992813,-0.0967850610613823,0.008582758717238903,-0.17855589091777802,-0.05752784386277199,-0.040482185781002045,-0.07084186375141144,0.012233120389282703,0.026955878362059593,0.16605119407176971,0.23025453090667725,0.0898628681898117,-0.002358027035370469,-0.09941821545362473,-0.12230686098337173,0.01860024593770504,-0.10398774594068527,0.031595129519701004,-0.014490999281406403,-0.06867199391126633,-0.11393371969461441,0.062323324382305145,0.025399018079042435,-0.13280847668647766,-0.053051888942718506,0.090376116335392,0.05069947615265846,0.0811542421579361,0.04159011319279671,-0.11408792436122894,-0.02767631597816944,-0.05772186070680618,-0.06135755404829979,-0.03255988284945488,-0.018657680600881577,0.018699437379837036,0.02143077179789543,-0.06657899171113968,-0.003264090046286583,0.1218286007642746,-0.022613592445850372,0.07337448745965958,-0.16912545263767242,0.1632521152496338,0.007852158509194851,-9.12996256374754e-06,0.10377209633588791,0.1271541714668274,-0.033414576202631,0.18071763217449188,0.03793303668498993,-0.05590962991118431,-0.08874037116765976,-0.036197125911712646,-0.04584810137748718,-0.1346709132194519,-0.008593985810875893,-0.026644175872206688,-0.0022537983022630215,0.15343591570854187,-0.06506169587373734,-0.1416538655757904,0.0082418667152524,0.030734654515981674,0.1275799423456192,0.006565956398844719,0.034357983618974686,0.03132396191358566
47,47,26,69,325,991,334,1000,329,995,9.337473201948237,9.337473201948237,38.0,22.579710144927535,10.0,0.05549709498882294,-0.048488374799489975,0.0655721127986908,0.1282588392496109,0.06717105209827423,0.06967385858297348,-0.04165828227996826,0.11082828789949417,0.08516573905944824,-0.0740397647023201,-0.020675053820014,0.054366808384656906,-0.0212401170283556,0.07662960141897202,-0.06162327900528908,0.055670931935310364,0.1447790414094925,0.014180580154061317,-0.12861137092113495,-0.090428426861763,-0.10846350342035294,-0.07552923262119293,0.08254759758710861,0.05053466185927391,-0.0022498969919979572,-0.06618814915418625,-0.07436129450798035,-0.1574098765850067,-0.06127060204744339,0.08401314169168472,-0.11058402806520462,-0.08956167101860046,0.1328304260969162,-0.06799951195716858,0.04891854152083397,0.07356629520654678,0.04613572359085083,0.056207358837127686,-0.09285522252321243,0.031500887125730515,-0.11094300448894501,0.13198815286159515,-0.056406378746032715,0.004587572533637285,-0.004154729191213846,-0.07605487108230591,0.14689111709594727,-0.026049908250570297,-0.19631177186965942,-0.09799549728631973,-0.030818825587630272,-0.0854581966996193,0.04770149290561676,-0.14525136351585388,0.03920446336269379,-0.09479169547557831,-0.07830184698104858,-0.048104509711265564,0.12093356996774673,-0.21042625606060028,-0.10025650262832642,-0.09061447530984879,0.007851684466004372,-0.176681786775589,-0.05261693149805069,-0.03600381687283516,-0.07246957719326019,0.011369331739842892,0.026181010529398918,0.15979142487049103,0.23336412012577057,0.0948224887251854,-0.004493775311857462,-0.09747426956892014,-0.12491026520729065,0.015000047162175179,-0.10496257990598679,0.02838369831442833,-0.00895657204091549,-0.06854768097400665,-0.11798299103975296,0.06086983531713486,0.023767482489347458,-0.13221076130867004,-0.05516665801405907,0.09084176272153854,0.04984315484762192,0.0868583470582962,0.03950056433677673,-0.11576224118471146,-0.02810651808977127,-0.05890495702624321,-0.06411118805408478,-0.030743759125471115,-0.021486490964889526,0.023221390321850777,0.024051519110798836,-0.06581635028123856,-0.0033048586919903755,0.11911313235759735,-0.025772245600819588,0.0715780109167099,-0.17168748378753662,0.16834373772144318,0.010877810418605804,-0.004052140284329653,0.107293501496315,0.13460063934326172,-0.031694650650024414,0.17684033513069153,0.042808350175619125,-0.06035418063402176,-0.08935149759054184,-0.04017525911331177,-0.039574071764945984,-0.13356219232082367,-0.010667257010936737,-0.022986069321632385,-0.005211865063756704,0.15803688764572144,-0.06523501873016357,-0.13615703582763672,0.0027304794639348984,0.03084350936114788,0.12442851811647415,0.009718526154756546,0.030551128089427948,0.03165565803647041
50,50,26,69,146,8,155,17,150,12,9.337473201948237,9.337473201948237,181.0,131.2753623188406,88.0,0.028347916901111603,-0.030071916058659554,0.052501894533634186,0.09163286536931992,0.08526488393545151,0.02068157307803631,-0.059968188405036926,0.11132010817527771,0.0689297467470169,-0.07178618758916855,-0.05244148150086403,0.055435243993997574,0.049328919500112534,0.027372540906071663,-0.08770480751991272,0.10808148980140686,0.1458403766155243,-0.031553883105516434,-0.18053583800792694,-0.14426235854625702,-0.1140017956495285,-0.07460249215364456,0.05130469799041748,0.09234783798456192,-0.01670248992741108,-0.026620903983712196,-0.06107724457979202,-0.07926435768604279,-0.06802033632993698,0.039092712104320526,-0.14676325023174286,-0.11344049125909805,0.09250574558973312,-0.09199792891740799,0.057584770023822784,0.09838047623634338,0.06133851408958435,0.06510475277900696,-0.11342446506023407,0.022366050630807877,-0.025558898225426674,0.1541871577501297,-0.03137138485908508,-0.028259674087166786,0.0138434749096632,-0.060456644743680954,0.13620112836360931,-0.023583093658089638,-0.21215301752090454,-0.05286306142807007,-0.03767990320920944,-0.050686441361904144,0.0432848259806633,-0.11329251527786255,0.08124014735221863,-0.04930988699197769,-0.06712250411510468,-0.0038986089639365673,0.0826328918337822,-0.1783255934715271,-0.08606871962547302,-0.0791064202785492,0.02595365233719349,-0.1559002548456192,-0.0643315538764,-0.07145293056964874,-0.11594511568546295,-0.05406588688492775,0.021835744380950928,0.19184084236621857,0.17108497023582458,0.050027552992105484,-0.011241376399993896,-0.10164932161569595,-0.15215538442134857,0.03931180760264397,-0.15677803754806519,0.017736339941620827,-0.08725284039974213,-0.11245831102132797,-0.06873595714569092,0.049478162080049515,0.006028981879353523,-0.11235330998897552,-0.044868916273117065,0.08555807918310165,0.005017152056097984,0.09664669632911682,0.0017596742836758494,-0.07047395408153534,-0.023709628731012344,-0.016154425218701363,-0.022955553606152534,-0.032342568039894104,-0.014551839791238308,0.009874089621007442,0.009196930564939976,-0.07386389374732971,-0.02896272763609886,0.07138749957084656,-0.01538641843944788,0.060750339180231094,-0.12866611778736115,0.20467929542064667,0.027525058016180992,0.004350387025624514,0.1550135463476181,0.06897661834955215,-0.06231246516108513,0.19382025301456451,-0.030056802555918694,-0.02555154822766781,-0.0845230296254158,-0.06480570137500763,-0.05138383433222771,-0.21835143864154816,-0.03192861005663872,-0.04137219861149788,0.011247865855693817,0.16777800023555756,-0.04616152495145798,-0.13232694566249847,0.05110466480255127,0.06727328151464462,0.14220021665096283,0.03745416924357414,0.04007408767938614,0.008089091628789902
51,51,26,69,209,985,218,994,213,989,9.337473201948237,9.337473201948237,33.0,21.08695652173913,11.0,0.05462158843874931,-0.04269791767001152,0.06404013931751251,0.13116686046123505,0.061737436801195145,0.07090050727128983,-0.03771461173892021,0.10776017606258392,0.08453486114740372,-0.0752200186252594,-0.019949929788708687,0.054760538041591644,-0.0225849486887455,0.08370915800333023,-0.05978712439537048,0.05601656064391136,0.1491187959909439,0.014169197529554367,-0.12700021266937256,-0.09411527216434479,-0.1063745841383934,-0.0751735121011734,0.08529096096754074,0.0557548925280571,-0.005454010795801878,-0.07253126055002213,-0.07370325177907944,-0.15913386642932892,-0.06059422343969345,0.08601585775613785,-0.10947602242231369,-0.08493080735206604,0.1327005922794342,-0.06755553185939789,0.050077542662620544,0.0752233937382698,0.04516329616308212,0.05394614860415459,-0.0962897539138794,0.03012053295969963,-0.11084317415952682,0.13307525217533112,-0.060389019548892975,0.0010542033705860376,-0.004503366071730852,-0.07473286241292953,0.1435164511203766,-0.024821270257234573,-0.19682621955871582,-0.09116937965154648,-0.03251877427101135,-0.0818190798163414,0.05240890383720398,-0.14568135142326355,0.033291786909103394,-0.10060030221939087,-0.07944084703922272,-0.04656242951750755,0.1279756724834442,-0.2123551368713379,-0.10373368114233017,-0.09230101108551025,0.01248036976903677,-0.17458023130893707,-0.05346934497356415,-0.03748026862740517,-0.07042156904935837,0.010632914490997791,0.02683817595243454,0.1637151688337326,0.23024432361125946,0.08980100601911545,-0.0015558035811409354,-0.09957485646009445,-0.12122871726751328,0.017004910856485367,-0.10836676508188248,0.028694411739706993,-0.0135321831330657,-0.07169022411108017,-0.11632582545280457,0.06288951635360718,0.021651331335306168,-0.1311284899711609,-0.052119310945272446,0.09235187619924545,0.05041045323014259,0.08551010489463806,0.03994970768690109,-0.11396365612745285,-0.026116400957107544,-0.060609571635723114,-0.06158461794257164,-0.03157776966691017,-0.021978149190545082,0.019303247332572937,0.022034188732504845,-0.0649310052394867,-0.006448478903621435,0.12050068378448486,-0.024122562259435654,0.07124292105436325,-0.16962194442749023,0.16362564265727997,0.006677080411463976,-4.999699740437791e-06,0.1082070991396904,0.1275138258934021,-0.030700180679559708,0.1798773854970932,0.0407537966966629,-0.05600186437368393,-0.08863109350204468,-0.03954380378127098,-0.05162610113620758,-0.13668423891067505,-0.005938525777310133,-0.02745477482676506,-0.005296569783240557,0.1513282060623169,-0.0688605010509491,-0.13855476677417755,0.0034290440380573273,0.02821853570640087,0.12394461035728455,0.00525217829272151,0.027961645275354385,0.034023962914943695
52,52,26,69,473,32,482,41,477,36,9.337473201948237,9.337473201948237,253.0,238.2463768115942,189.0,0.03282402455806732,-0.08623915165662766,0.08783277869224548,0.028623683378100395,0.050922270864248276,-0.002946628490462899,-0.008002945221960545,0.22486819326877594,0.05828801915049553,-0.09787072241306305,-0.04929501563310623,-0.007369842380285263,-0.017154792323708534,0.022830935195088387,0.0444614440202713,0.03339867666363716,0.016081959009170532,-0.07432963699102402,-0.2232445478439331,-0.10938072204589844,-0.10865229368209839,-0.026006802916526794,-0.026117349043488503,0.1571984440088272,-0.09002969413995743,0.014945141971111298,0.12928126752376556,-0.06423553824424744,-0.08106408268213272,0.12417063862085342,-0.14171954989433289,-0.08200614899396896,-0.06882288306951523,-0.054731763899326324,-0.05858119949698448,0.043666690587997437,0.08925942331552505,0.10133955627679825,0.03486749529838562,-0.14058300852775574,0.044924553483724594,-0.0536474883556366,0.05974327400326729,0.06462003290653229,-0.16435644030570984,0.0413719117641449,0.06395699083805084,0.08271200209856033,-0.10436524450778961,-0.04248334467411041,0.03195229545235634,0.027771612629294395,0.1447719782590866,-0.029634865000844002,0.09858599305152893,-0.08578721433877945,-0.11004260927438736,0.07160422205924988,0.026276275515556335,0.02812122367322445,-0.019771862775087357,0.04259147495031357,-0.02053139917552471,-0.01893504522740841,-0.03717922419309616,-0.09215109050273895,-0.007645288947969675,-0.1392522156238556,0.03647812828421593,0.004636263009160757,0.04872172698378563,-0.0377102792263031,0.05016167834401131,-0.14904195070266724,-0.10656898468732834,0.04335580766201019,-0.05582241341471672,-0.0476456955075264,0.0039686402305960655,-0.038288664072752,0.05965729430317879,0.10653029382228851,0.021096378564834595,-0.0789705142378807,-0.08342140167951584,0.03932936489582062,-0.0653916671872139,0.10718272626399994,-0.036259736865758896,-0.008876791223883629,0.14434494078159332,-0.050088122487068176,-0.037258315831422806,0.15105050802230835,-0.08513619750738144,0.055792033672332764,0.08403609693050385,0.03665193170309067,-0.10900047421455383,-0.017303897067904472,-0.04128854349255562,0.10307469218969345,-0.012133358046412468,0.3401961326599121,0.0014819544740021229,0.14920273423194885,0.2808884084224701,-0.03680155798792839,-0.04015655070543289,0.01731828972697258,-0.09168864786624908,-0.054182302206754684,-0.02996930293738842,-0.054577723145484924,-0.17505326867103577,-0.07135853171348572,-0.0006402963772416115,-0.008950025774538517,-0.03368190675973892,0.07845646888017654,-0.05103867128491402,-0.10265383124351501,0.03559650108218193,-0.0061754463240504265,0.06664108484983444,0.10691769421100616,-0.12230505794286728,0.07702535390853882
53,53,26,69,969,28,978,37,973,32,9.337473201948237,9.337473201948237,203.0,140.18840579710144,87.0,0.025586679577827454,-0.0341891273856163,0.07346301525831223,0.07781932502985,0.0797257050871849,0.007279583718627691,-0.042778994888067245,0.11402484029531479,0.07543909549713135,-0.06916066259145737,-0.048360519111156464,0.04953897371888161,0.0485866442322731,0.028220200911164284,-0.07871881127357483,0.1038273423910141,0.12963856756687164,-0.06397237628698349,-0.2081606686115265,-0.1370335817337036,-0.08825549483299255,-0.07644393295049667,0.042646873742341995,0.08359050750732422,-0.013791849836707115,-0.012710186652839184,-0.033008184283971786,-0.08917353302240372,-0.07242453843355179,0.04651490971446037,-0.16780775785446167,-0.13045398890972137,0.08897683024406433,-0.09835513681173325,0.06908737868070602,0.08699458092451096,0.04858711361885071,0.05151370167732239,-0.08494140207767487,-0.014982135035097599,-0.009689492173492908,0.16574855148792267,0.005643158219754696,0.013986542820930481,-0.006909741088747978,-0.05182810127735138,0.13416637480258942,-0.0127341877669096,-0.21018241345882416,-0.05650368332862854,-0.006461436860263348,-0.019414495676755905,0.056521181017160416,-0.12593165040016174,0.10192225128412247,-0.06980399042367935,-0.06040247902274132,0.0005421692039817572,0.07092223316431046,-0.20381027460098267,-0.09818004071712494,-0.08682799339294434,0.01992635242640972,-0.1631695032119751,-0.07454121857881546,-0.06548997014760971,-0.09363096952438354,-0.06632179021835327,0.022877873852849007,0.14871127903461456,0.19632773101329803,0.031767528504133224,-0.025179419666528702,-0.13373664021492004,-0.15913063287734985,0.04520247504115105,-0.1313077062368393,-0.001708049327135086,-0.059940602630376816,-0.11555325239896774,-0.055578943341970444,0.045763127505779266,0.009463159367442131,-0.11340799927711487,-0.051000528037548065,0.0967722088098526,0.0006066931528039277,0.07913465052843094,0.017872251570224762,-0.06691089272499084,0.020753882825374603,-0.047380466014146805,-0.03892931714653969,0.002989333588629961,-0.02936142310500145,0.007199531886726618,0.013879659585654736,-0.06060626730322838,-0.02751920558512211,0.07585394382476807,-0.004658321850001812,0.07013680785894394,-0.12624980509281158,0.2084341049194336,0.02278132550418377,0.001688845339231193,0.1777978092432022,0.06513285636901855,-0.07084864377975464,0.15529948472976685,-0.017893541604280472,-0.00801660493016243,-0.08163750916719437,-0.048463162034749985,-0.06603529304265976,-0.2145889699459076,-0.029507623985409737,-0.03707123547792435,0.011497295461595058,0.1547086238861084,-0.022939981892704964,-0.1417505145072937,0.06803549826145172,0.07322459667921066,0.15643979609012604,0.035047631710767746,0.013720444403588772,0.02597484178841114
54,54,26,69,981,288,990,297,985,292,9.337473201948237,9.337473201948237,65.0,46.492753623188406,30.0,0.05671904236078262,-0.04877903684973717,0.06638886779546738,0.11976446211338043,0.06967390328645706,0.07294945418834686,-0.04842212796211243,0.1055343896150589,0.09465613216161728,-0.07457026094198227,-0.017519259825348854,0.058175381273031235,-0.014116116799414158,0.07668247073888779,-0.05692718178033829,0.06293006241321564,0.14852690696716309,0.01527758501470089,-0.13309551775455475,-0.09622469544410706,-0.10602384060621262,-0.0782032161951065,0.07022695988416672,0.059489861130714417,-0.006789607461541891,-0.07240930944681168,-0.07473466545343399,-0.15289562940597534,-0.06142602860927582,0.0766252726316452,-0.11857155710458755,-0.08756770938634872,0.13854651153087616,-0.061062056571245193,0.04766164347529411,0.08197857439517975,0.03839883953332901,0.05126110464334488,-0.10435298830270767,0.03792706876993179,-0.10761614143848419,0.13473650813102722,-0.04504793882369995,0.00682047288864851,-0.0007996992790140212,-0.07202863693237305,0.14606989920139313,-0.033313728868961334,-0.19938640296459198,-0.08534947782754898,-0.03517702966928482,-0.08815837651491165,0.04716438055038452,-0.14913909137248993,0.03794876113533974,-0.10381521284580231,-0.08479873836040497,-0.04896903038024902,0.11542052775621414,-0.2071816772222519,-0.11020397394895554,-0.09867767989635468,0.006191797088831663,-0.17519159615039825,-0.056644465774297714,-0.0345781072974205,-0.0718001127243042,0.0055067278444767,0.021417424082756042,0.15732645988464355,0.22727610170841217,0.08879386633634567,-0.01027232687920332,-0.09847501665353775,-0.12559568881988525,0.007552118971943855,-0.10492049157619476,0.03298521786928177,-0.033950816839933395,-0.07854811102151871,-0.10837233066558838,0.05223646014928818,0.019822323694825172,-0.13786377012729645,-0.045445673167705536,0.08815373480319977,0.05628756433725357,0.07522936165332794,0.0394064225256443,-0.11063478887081146,-0.03104589320719242,-0.05612730234861374,-0.0665874257683754,-0.02614487335085869,-0.02284504845738411,0.01112841721624136,0.014333948493003845,-0.06588339805603027,4.619198534783209e-06,0.11946069449186325,-0.03110397420823574,0.06972019374370575,-0.1689138412475586,0.16067016124725342,0.015408884733915329,-0.012369436211884022,0.11120510846376419,0.12194465845823288,-0.04055104777216911,0.1828693151473999,0.02735806256532669,-0.050597723573446274,-0.09211458265781403,-0.04078548774123192,-0.04460843279957771,-0.14025239646434784,-0.01097032893449068,-0.0371776781976223,-0.003669577185064554,0.15718458592891693,-0.06260701268911362,-0.13718292117118835,0.009343326091766357,0.033707644790410995,0.12666232883930206,0.006087389308959246,0.03543549403548241,0.02945711277425289
