id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,14,69,65,953,74,962,69,957,9.337473201948237,9.337473201948237,31.0,18.695652173913043,9.0,0.05419868975877762,-0.04550068452954292,0.06675893813371658,0.1310923844575882,0.06363798677921295,0.06912142038345337,-0.040040794759988785,0.11073286086320877,0.08453673124313354,-0.07796759903430939,-0.019396565854549408,0.05420766398310661,-0.024421267211437225,0.07802478224039078,-0.059845391660928726,0.059722546488046646,0.1469179093837738,0.01803026907145977,-0.12399551272392273,-0.09195245057344437,-0.10775330662727356,-0.07191415131092072,0.08330774307250977,0.058282651007175446,-0.007915419526398182,-0.06879714876413345,-0.07684319466352463,-0.16307702660560608,-0.06172671169042587,0.08220577985048294,-0.11156522482633591,-0.08238445222377777,0.1335468739271164,-0.06382622569799423,0.04857876896858215,0.07705211639404297,0.046317510306835175,0.05409529060125351,-0.09922222048044205,0.032349660992622375,-0.11431636661291122,0.13454967737197876,-0.06244584545493126,0.0013566194102168083,-0.0009096207795664668,-0.07402447611093521,0.14685387909412384,-0.026512224227190018,-0.19514100253582,-0.0958334282040596,-0.031467799097299576,-0.0823177620768547,0.04760996624827385,-0.14279673993587494,0.03775407001376152,-0.0970163568854332,-0.07869983464479446,-0.04834473505616188,0.11894561350345612,-0.2119293063879013,-0.1039309874176979,-0.09470497816801071,0.012268032878637314,-0.17494811117649078,-0.05740480497479439,-0.03982580080628395,-0.07227683812379837,0.014675022102892399,0.02350364625453949,0.16629843413829803,0.22950305044651031,0.09368830174207687,-0.0030107502825558186,-0.10096973925828934,-0.11905299127101898,0.020522834733128548,-0.10666303336620331,0.02845483273267746,-0.012198466807603836,-0.06591770052909851,-0.11419917643070221,0.06640143692493439,0.022896045818924904,-0.13052362203598022,-0.05325337499380112,0.09245183318853378,0.05325692147016525,0.08202537894248962,0.04100016504526138,-0.11466056108474731,-0.02827017568051815,-0.05755573883652687,-0.06488332897424698,-0.030201682820916176,-0.019817978143692017,0.021142885088920593,0.02040105126798153,-0.06560055166482925,-0.0029184306040406227,0.11954488605260849,-0.022365780547261238,0.07167065888643265,-0.16937591135501862,0.16448535025119781,0.009552809409797192,-0.0015797893283888698,0.10790123790502548,0.1277540773153305,-0.03226989135146141,0.18176427483558655,0.041348207741975784,-0.05511109530925751,-0.09181562811136246,-0.03989812359213829,-0.04776241257786751,-0.13284632563591003,-0.008296710439026356,-0.023603258654475212,-0.003982493653893471,0.15212391316890717,-0.06818683445453644,-0.13671128451824188,0.008587358519434929,0.02652483433485031,0.12334121018648148,0.005861344747245312,0.029386956244707108,0.03357531502842903
47,47,14,69,316,990,325,999,320,994,9.337473201948237,9.337473201948237,32.0,20.52173913043478,11.0,0.05878660827875137,-0.04621768370270729,0.06640736013650894,0.13120441138744354,0.0648161992430687,0.07344076782464981,-0.03356998786330223,0.1064261794090271,0.08585638552904129,-0.07718474417924881,-0.019489239901304245,0.05285325646400452,-0.022682515904307365,0.08505206555128098,-0.05991639569401741,0.056658029556274414,0.14484669268131256,0.01578972302377224,-0.12716099619865417,-0.0946829617023468,-0.10614550113677979,-0.07389955967664719,0.08490117639303207,0.05272333696484566,-0.005275391042232513,-0.07332639396190643,-0.07486449182033539,-0.1579820215702057,-0.059166908264160156,0.08448953181505203,-0.11262472718954086,-0.08541565388441086,0.135434091091156,-0.06659578531980515,0.046255581080913544,0.07728352397680283,0.045835211873054504,0.057661622762680054,-0.095512755215168,0.030330581590533257,-0.10979112982749939,0.13251303136348724,-0.06107192486524582,0.0010209401370957494,-0.0015154468128457665,-0.07717829942703247,0.1439935564994812,-0.028079966083168983,-0.19539780914783478,-0.09111148118972778,-0.03234685957431793,-0.08577859401702881,0.053017087280750275,-0.14536041021347046,0.03288876265287399,-0.09953555464744568,-0.07755643874406815,-0.045996859669685364,0.12708476185798645,-0.21060781180858612,-0.1014438197016716,-0.09384851157665253,0.011107617057859898,-0.17673712968826294,-0.054503198713064194,-0.03671388700604439,-0.06678787618875504,0.009271860122680664,0.02721075713634491,0.1638699173927307,0.23358413577079773,0.08895918726921082,-0.002107750391587615,-0.09916496276855469,-0.12158464640378952,0.01881810463964939,-0.10410416126251221,0.02632036618888378,-0.01087111420929432,-0.07196523994207382,-0.11584065854549408,0.06298794597387314,0.024515248835086823,-0.13111305236816406,-0.05544598773121834,0.09263072162866592,0.04977068305015564,0.08382197469472885,0.0385761521756649,-0.11548664420843124,-0.025895169004797935,-0.06369937211275101,-0.062116142362356186,-0.030580081045627594,-0.019444134086370468,0.018227985128760338,0.018280357122421265,-0.06221367046236992,-0.0035174409858882427,0.121152363717556,-0.026077421382069588,0.0698750913143158,-0.1673818975687027,0.16199606657028198,0.005678787361830473,0.0006195100140757859,0.1054282933473587,0.1273798793554306,-0.0287476759403944,0.181509330868721,0.04116971790790558,-0.06016089394688606,-0.08889275789260864,-0.03760956972837448,-0.05196929723024368,-0.13457931578159332,-0.004691818729043007,-0.02511698193848133,-0.007948767393827438,0.1511981040239334,-0.06845823675394058,-0.14119642972946167,0.004755782429128885,0.030406225472688675,0.1257043182849884,0.005576844327151775,0.02671576477587223,0.028175313025712967
48,48,14,69,26,51,35,60,30,55,9.337473201948237,9.337473201948237,224.0,190.08695652173913,151.0,0.011352907866239548,-0.04161478206515312,0.07910537719726562,0.044620584696531296,0.07119087874889374,0.032211773097515106,-0.059699736535549164,0.1670336276292801,0.059015776962041855,-0.0847323089838028,-0.05082832649350166,0.042641881853342056,0.02744365856051445,0.006140583660453558,-0.02221636101603508,0.07754191011190414,0.09790018945932388,-0.07631570845842361,-0.23010078072547913,-0.1462261974811554,-0.07757128775119781,-0.058316949754953384,0.02778148092329502,0.1073894277215004,-0.053426194936037064,-0.006800659466534853,0.06227659434080124,-0.05751653388142586,-0.10191220045089722,0.05817202851176262,-0.19471649825572968,-0.11334320157766342,0.02318938821554184,-0.09081029891967773,0.0017006354173645377,0.07385367900133133,0.09150870889425278,0.08722112327814102,-0.0806179940700531,-0.07388225942850113,0.06083015725016594,0.11099966615438461,0.014634545892477036,0.029195260256528854,-0.08223240822553635,-0.004149807617068291,0.14236217737197876,0.009113557636737823,-0.17364439368247986,-0.05105927586555481,-0.005089730955660343,0.03355902060866356,0.1195944994688034,-0.0960899367928505,0.1365644931793213,-0.07346932590007782,-0.09255949407815933,0.04504183307290077,0.0642661526799202,-0.10260874778032303,-0.08214795589447021,-0.022711293771862984,0.004878255072981119,-0.10956055670976639,-0.060937292873859406,-0.09556698054075241,-0.046899911016225815,-0.10554919391870499,0.04938380420207977,0.08947300165891647,0.1395847052335739,-0.003277759999036789,-0.004424621816724539,-0.18509139120578766,-0.1546342670917511,0.04825868830084801,-0.12713903188705444,-0.025636259466409683,-0.06117366626858711,-0.09611895680427551,0.02364537864923477,0.10070142894983292,0.046530239284038544,-0.07873599231243134,-0.06820319592952728,0.0772339329123497,-0.058099519461393356,0.07950529456138611,-0.042173802852630615,-0.04249773174524307,0.08656201511621475,-0.03852315992116928,-0.03000195510685444,0.07452739775180817,-0.04049663618206978,0.04641805216670036,0.04954202473163605,-0.008493434637784958,-0.07731896638870239,-0.0011393367312848568,-0.042371150106191635,0.06198572739958763,-0.04800565540790558,0.28460150957107544,0.01879875548183918,0.03220297768712044,0.23943199217319489,-0.017400138080120087,-0.0914614200592041,0.0820988118648529,-0.0602162703871727,-0.015343986451625824,-0.07842084765434265,-0.05626257136464119,-0.10539815574884415,-0.1768920123577118,-0.011262106709182262,-0.053918223828077316,-0.054593127220869064,0.1346183717250824,-0.047247402369976044,-0.13597168028354645,0.09193150699138641,0.0224146731197834,0.17444808781147003,0.08212769031524658,-0.04010525345802307,0.055327124893665314
51,51,14,69,205,981,214,990,209,985,9.337473201948237,9.337473201948237,36.0,20.652173913043477,13.0,0.05362441763281822,-0.04491553083062172,0.06455936282873154,0.13134221732616425,0.060733355581760406,0.07030477374792099,-0.037002984434366226,0.10799487680196762,0.08585961908102036,-0.07845330238342285,-0.02120322547852993,0.052980151027441025,-0.02355963923037052,0.08120574057102203,-0.06343980133533478,0.05886002257466316,0.1438159942626953,0.01708269491791725,-0.12453868240118027,-0.09100637584924698,-0.10618068277835846,-0.07324889302253723,0.08272998780012131,0.05486854538321495,-0.008440016768872738,-0.0693851113319397,-0.07181020081043243,-0.16260525584220886,-0.05993283540010452,0.08587352931499481,-0.11466240137815475,-0.0875081941485405,0.13100497424602509,-0.06621012091636658,0.04665094241499901,0.07612864673137665,0.046521153301000595,0.05511156842112541,-0.09565364569425583,0.02947794273495674,-0.11024145781993866,0.13241194188594818,-0.059580862522125244,-0.0024055822286754847,-0.0023740630131214857,-0.07701533287763596,0.14521385729312897,-0.024782245978713036,-0.19928215444087982,-0.09222491830587387,-0.031398288905620575,-0.08248554915189743,0.04941708222031593,-0.14174248278141022,0.037966690957546234,-0.09717021882534027,-0.07877984642982483,-0.04499310255050659,0.1193310096859932,-0.2119017094373703,-0.10626726597547531,-0.09623108059167862,0.012782949954271317,-0.17617101967334747,-0.055937569588422775,-0.04126308858394623,-0.06884706020355225,0.013945595361292362,0.02674611285328865,0.16477039456367493,0.22944696247577667,0.09398434311151505,-0.0032923866529017687,-0.10002122074365616,-0.12139570713043213,0.019988486543297768,-0.10475919395685196,0.02961287461221218,-0.011162837035953999,-0.07140012085437775,-0.11813366413116455,0.06914401054382324,0.023726342245936394,-0.12838387489318848,-0.05488953739404678,0.09345008432865143,0.05055522173643112,0.08255399763584137,0.03916825354099274,-0.11366193741559982,-0.02432742342352867,-0.061529405415058136,-0.0638805478811264,-0.02976265922188759,-0.019217228516936302,0.023849310353398323,0.02020781859755516,-0.0659179836511612,-0.004101612605154514,0.12317309528589249,-0.019352635368704796,0.0755552425980568,-0.1697857528924942,0.1656406968832016,0.004838310647755861,-0.0011245692148804665,0.10686168074607849,0.12802715599536896,-0.03310783579945564,0.17970603704452515,0.04376900568604469,-0.05784054473042488,-0.08719102293252945,-0.04019305482506752,-0.05080436170101166,-0.13595843315124512,-0.006549367681145668,-0.026568282395601273,-0.002889144467189908,0.15187956392765045,-0.064151331782341,-0.13810710608959198,0.006778073031455278,0.02910754084587097,0.12217800319194794,0.008757359348237514,0.029548246413469315,0.033261969685554504
52,52,14,69,463,56,472,65,467,60,9.337473201948237,9.337473201948237,253.0,240.68115942028984,192.0,0.005953061394393444,-0.07343941926956177,0.07410211861133575,0.02463371865451336,0.06841196864843369,0.0015264431713148952,0.010750753805041313,0.20900797843933105,0.06031406670808792,-0.08575575053691864,-0.03641737997531891,-0.0064306058920919895,-0.009963690303266048,0.012352889403700829,0.05486129969358444,0.014057275839149952,0.03705953061580658,-0.08085978776216507,-0.23167935013771057,-0.08918272703886032,-0.033682823181152344,-0.010723676532506943,-0.006868558004498482,0.14545302093029022,-0.10384254902601242,-0.0019296727841719985,0.13830138742923737,-0.06576492637395859,-0.0981573835015297,0.11253849416971207,-0.13937054574489594,-0.09394826740026474,-0.0782681480050087,-0.07922422140836716,-0.07026701420545578,0.047828782349824905,0.10556872189044952,0.08967434614896774,0.00846581906080246,-0.12775005400180817,0.0592413954436779,-0.04149538278579712,0.04991277679800987,0.0755782425403595,-0.13987059891223907,0.030351126566529274,0.06732528656721115,0.08618765324354172,-0.07581782341003418,-0.03452783823013306,0.06350228190422058,0.06323263794183731,0.15900932252407074,-0.04748483747243881,0.08388613909482956,-0.10112647712230682,-0.07729259133338928,0.055019501596689224,0.009524879977107048,0.021453408524394035,-0.040434036403894424,0.045538466423749924,-0.006749079562723637,0.006201765965670347,-0.057184189558029175,-0.09633919596672058,0.024172956123948097,-0.17807339131832123,0.03711305186152458,0.01622803695499897,0.027653170749545097,-0.08353666216135025,0.02162276580929756,-0.18124474585056305,-0.09537941962480545,0.03405241668224335,-0.08178249001502991,-0.03958991914987564,0.0051173497922718525,-0.028063299134373665,0.07975494116544724,0.1316419541835785,0.03436966985464096,-0.02651135064661503,-0.07015742361545563,0.030734742060303688,-0.07426869869232178,0.08451154828071594,-0.042072393000125885,0.0003925812488887459,0.1743222326040268,-0.04632556438446045,-0.05561511591076851,0.16598694026470184,-0.09490014612674713,0.07310579717159271,0.07160516083240509,0.035160355269908905,-0.09010807424783707,-0.07257108390331268,-0.06043617054820061,0.09105236828327179,0.03408287093043327,0.30697280168533325,0.014416314661502838,0.11693985760211945,0.26858291029930115,-0.042782291769981384,-0.0430636927485466,-0.003307250328361988,-0.07214382290840149,-0.0803164467215538,-0.05143672972917557,-0.041532017290592194,-0.17469532787799835,-0.0797979012131691,-0.015885546803474426,-0.05502275377511978,-0.05563652515411377,0.05583031103014946,-0.04662579670548439,-0.1046953797340393,0.0416874922811985,-0.016992097720503807,0.08542019128799438,0.11679502576589584,-0.13560588657855988,0.0960070937871933
53,53,14,69,975,16,984,25,979,20,9.337473201948237,9.337473201948237,216.0,158.36231884057972,114.0,0.029018258675932884,-0.04952893406152725,0.05040934309363365,0.06660524755716324,0.10199807584285736,0.014380047097802162,-0.03970088064670563,0.13186101615428925,0.08466039597988129,-0.08232788741588593,-0.0671435222029686,0.046978987753391266,0.06973498314619064,0.024541527032852173,-0.07180957496166229,0.0902053713798523,0.1269197016954422,-0.062180280685424805,-0.24167892336845398,-0.14424856007099152,-0.08991152048110962,-0.08026855438947678,0.010149428620934486,0.09275087714195251,-0.011900767683982849,0.0035762274637818336,-0.037289272993803024,-0.06661263853311539,-0.059309422969818115,0.06493811309337616,-0.18012474477291107,-0.1062556654214859,0.06252888590097427,-0.09851059317588806,0.04746701195836067,0.08762039989233017,0.06750790029764175,0.06634162366390228,-0.09381042420864105,-0.03549303114414215,0.02171989157795906,0.14528386294841766,0.008258865214884281,0.02893364615738392,-0.03974774852395058,-0.04005518555641174,0.1386898010969162,0.010812695138156414,-0.2182239294052124,-0.06889510899782181,-0.0059969462454319,2.9724324122071266e-05,0.07278072834014893,-0.09056335687637329,0.10580793768167496,-0.07453466951847076,-0.0696818083524704,0.006413126364350319,0.09772545844316483,-0.14629477262496948,-0.0966850146651268,-0.06466890126466751,-0.014989009127020836,-0.13166919350624084,-0.06411729007959366,-0.06849014759063721,-0.08748642355203629,-0.09233172982931137,0.029110489413142204,0.1393142193555832,0.15423348546028137,0.02587604522705078,-0.008765012957155704,-0.15450629591941833,-0.17441515624523163,0.041974470019340515,-0.12775978446006775,-0.011692522093653679,-0.054551202803850174,-0.1093297004699707,-0.030864162370562553,0.04544703662395477,0.011598536744713783,-0.12811310589313507,-0.04925450310111046,0.0990329384803772,-0.039682332426309586,0.08836968243122101,0.009861240163445473,-0.060167863965034485,0.016658402979373932,-0.026633845642209053,-0.030035432428121567,0.007710504811257124,-0.03264768421649933,0.014672482386231422,0.04629519581794739,-0.017930734902620316,-0.05060325562953949,0.04442610219120979,-0.040574412792921066,0.07284340262413025,-0.10039396584033966,0.2353116273880005,0.04049203544855118,0.0038537399377673864,0.19369786977767944,0.04073387384414673,-0.06432095170021057,0.14180545508861542,-0.047348782420158386,-0.03137063607573509,-0.0714804008603096,-0.0731843039393425,-0.08372745662927628,-0.2007410228252411,-0.031996093690395355,-0.031109603121876717,-0.009008602239191532,0.1792086660861969,-0.029642969369888306,-0.13989466428756714,0.07287488877773285,0.05884437635540962,0.15709438920021057,0.05452415719628334,-0.02268596738576889,0.03576982393860817
54,54,14,69,980,287,989,296,984,291,9.337473201948237,9.337473201948237,102.0,81.4927536231884,62.0,0.03667483106255531,-0.03998544439673424,0.05597743019461632,0.09637599438428879,0.0979255735874176,0.05526532977819443,-0.048101816326379776,0.10140185058116913,0.09145532548427582,-0.08072154223918915,-0.020114243030548096,0.07817308604717255,0.024148589000105858,0.07010418176651001,-0.06546495854854584,0.07253224402666092,0.17156651616096497,-0.006165977101773024,-0.14594687521457672,-0.12141846865415573,-0.10925166308879852,-0.0772637352347374,0.043144647032022476,0.057635750621557236,-0.01794777624309063,-0.05248982831835747,-0.08022864907979965,-0.11410357803106308,-0.05625535175204277,0.06220065429806709,-0.1195785403251648,-0.11126673221588135,0.13620662689208984,-0.0679602399468422,0.054086629301309586,0.08350308984518051,0.039275266230106354,0.06114130839705467,-0.11574545502662659,0.03661017119884491,-0.10050929337739944,0.15940237045288086,-0.047715913504362106,-0.013206972740590572,0.009823589585721493,-0.07138393074274063,0.14012859761714935,-0.04193594679236412,-0.20113526284694672,-0.08586408197879791,-0.038135431706905365,-0.07016076892614365,0.04607701674103737,-0.12441854923963547,0.04279023036360741,-0.05809728056192398,-0.07088267803192139,-0.03539743274450302,0.11388920992612839,-0.2047831267118454,-0.10879623889923096,-0.10743910819292068,-0.012671058066189289,-0.16855649650096893,-0.04768296703696251,-0.037649884819984436,-0.07761417329311371,0.005010423716157675,0.017572803422808647,0.16410022974014282,0.2095976322889328,0.08066210895776749,-0.020058738067746162,-0.09263233095407486,-0.12924502789974213,0.030689863488078117,-0.12306731939315796,0.028388386592268944,-0.052904192358255386,-0.09185817837715149,-0.11376101523637772,0.0339273177087307,0.03413378447294235,-0.14186328649520874,-0.035699181258678436,0.0890582799911499,0.05053199455142021,0.08002464473247528,0.045319195836782455,-0.0918380543589592,-0.03257818892598152,-0.03722141683101654,-0.05016874894499779,-0.03662084415555,-0.02930673584342003,-0.008231408894062042,0.038543593138456345,-0.07270156592130661,0.00490620406344533,0.11843197047710419,-0.02394459769129753,0.06739454716444016,-0.1623346507549286,0.16376523673534393,0.022403426468372345,-0.007720460649579763,0.11644409596920013,0.09787408262491226,-0.036790117621421814,0.1986229121685028,0.005829128436744213,-0.03900633752346039,-0.08558885753154755,-0.042750053107738495,-0.05031788721680641,-0.1614324003458023,-0.012289149686694145,-0.03969612345099449,0.005230915267020464,0.1638699769973755,-0.0628630518913269,-0.1399008184671402,0.03166256099939346,0.03317759931087494,0.13414999842643738,0.0008955456432886422,0.04201168939471245,0.030126318335533142
59,59,14,69,707,520,716,529,711,524,9.337473201948237,9.337473201948237,20.0,9.898550724637682,4.0,0.04840238764882088,-0.047410205006599426,0.06524062156677246,0.12460126727819443,0.06449714303016663,0.06979062408208847,-0.04127529636025429,0.10531888902187347,0.08658911287784576,-0.07581117004156113,-0.01908707432448864,0.05737457051873207,-0.01713608205318451,0.07636488974094391,-0.06883843243122101,0.057111889123916626,0.14630742371082306,0.015995008870959282,-0.1272292584180832,-0.09123099595308304,-0.10890153795480728,-0.07549818605184555,0.0807705894112587,0.05612186715006828,-0.005211153533309698,-0.06751043349504471,-0.08074765652418137,-0.15575803816318512,-0.0580926239490509,0.07181195169687271,-0.1126437783241272,-0.08382689207792282,0.13561958074569702,-0.06316256523132324,0.0538918673992157,0.0760597437620163,0.03718588128685951,0.05686267837882042,-0.10384885221719742,0.035048335790634155,-0.11262450367212296,0.13669680058956146,-0.059631261974573135,-3.331510743009858e-05,0.0026473086327314377,-0.07100526243448257,0.14811764657497406,-0.03477362170815468,-0.19255857169628143,-0.09496524930000305,-0.032477229833602905,-0.07878623157739639,0.05245375260710716,-0.14394347369670868,0.03907677158713341,-0.09743139147758484,-0.07453729212284088,-0.04844973236322403,0.11927042156457901,-0.20994657278060913,-0.10440567880868912,-0.09408701956272125,0.011431816965341568,-0.1780911087989807,-0.055363211780786514,-0.03858993574976921,-0.07445218414068222,0.011624648235738277,0.024028997868299484,0.15873391926288605,0.2311144918203354,0.09329047799110413,0.0005017575458623469,-0.10058670490980148,-0.12656278908252716,0.01371971145272255,-0.11037492007017136,0.03073018603026867,-0.011629490181803703,-0.07343039661645889,-0.11179546266794205,0.06390474736690521,0.020565077662467957,-0.13322557508945465,-0.053315162658691406,0.09396140277385712,0.04837498441338539,0.08589045703411102,0.043074775487184525,-0.11591828614473343,-0.02497970499098301,-0.04814397543668747,-0.06103743985295296,-0.03549936041235924,-0.015403898432850838,0.019141077995300293,0.02077397145330906,-0.0633273497223854,-0.0035552168264985085,0.12260409444570541,-0.02576802484691143,0.08169282227754593,-0.17225675284862518,0.16336438059806824,0.013784806244075298,-0.005126922391355038,0.10555318742990494,0.12556152045726776,-0.03649650886654854,0.18471410870552063,0.04180656373500824,-0.0545121431350708,-0.09205852448940277,-0.03781954571604729,-0.043797627091407776,-0.13538368046283722,-0.01212346088141203,-0.020241057500243187,0.00043558445759117603,0.151718869805336,-0.06493915617465973,-0.13305765390396118,0.014817041344940662,0.02750750631093979,0.1296432912349701,0.004778686445206404,0.03562687709927559,0.03169982507824898
60,60,14,69,702,668,711,677,706,672,9.337473201948237,9.337473201948237,138.0,94.73913043478261,49.0,0.036419112235307693,-0.05427989736199379,0.05259162560105324,0.09185518324375153,0.0803106501698494,0.04571739211678505,-0.042467836290597916,0.09565240144729614,0.09084443747997284,-0.08575617522001266,-0.03682952746748924,0.07280776649713516,0.03940915688872337,0.06498191505670547,-0.06611884385347366,0.08038744330406189,0.16457690298557281,-0.01419256441295147,-0.14702032506465912,-0.13764727115631104,-0.10184326767921448,-0.08732260763645172,0.050605520606040955,0.05920131877064705,-0.00497112050652504,-0.0314154215157032,-0.07737582921981812,-0.10477977246046066,-0.048696570098400116,0.04338713735342026,-0.1371511071920395,-0.1218317374587059,0.12338614463806152,-0.07395969331264496,0.06716696172952652,0.07557632774114609,0.0340157113969326,0.03990743309259415,-0.12200284004211426,0.029235558584332466,-0.06756740808486938,0.17109942436218262,-0.03615482151508331,-0.013870886527001858,0.008609221316874027,-0.060134779661893845,0.14308997988700867,-0.04157226160168648,-0.1913643181324005,-0.06529199331998825,-0.041287366300821304,-0.04728888347744942,0.04245912283658981,-0.12311311066150665,0.06712440401315689,-0.0606231726706028,-0.06990884989500046,-0.017781129106879234,0.0984213650226593,-0.19521410763263702,-0.11466226726770401,-0.11390276998281479,0.008119672536849976,-0.17517723143100739,-0.048545803874731064,-0.059461019933223724,-0.07834285497665405,-0.013606153428554535,0.022348254919052124,0.17157763242721558,0.1903550773859024,0.06309229135513306,-0.021649515256285667,-0.10843004286289215,-0.14403370022773743,0.03993311896920204,-0.11968330293893814,0.031615640968084335,-0.054176364094018936,-0.1034795343875885,-0.08953487128019333,0.03944144397974014,0.030550284311175346,-0.1384669542312622,-0.04864780604839325,0.09303747117519379,0.034001268446445465,0.06674171984195709,0.03480881080031395,-0.09087177366018295,-0.03482121229171753,-0.03489675745368004,-0.03752969577908516,-0.04224200174212456,-0.031150806695222855,-0.007818067446351051,0.02722274325788021,-0.07183313369750977,0.004040915984660387,0.11284208297729492,-0.017952164635062218,0.06765751540660858,-0.1656884104013443,0.1644735187292099,0.012999425642192364,-0.013767087832093239,0.135970339179039,0.09819786250591278,-0.050700362771749496,0.19524186849594116,-0.006195276044309139,-0.02814922295510769,-0.09547792375087738,-0.04004516825079918,-0.03404230251908302,-0.18486912548542023,-0.01412235852330923,-0.0378798209130764,0.02109810896217823,0.18191179633140564,-0.04664069786667824,-0.13820213079452515,0.04197836294770241,0.04825297370553017,0.14863677322864532,0.016001299023628235,0.04984179139137268,0.007508235052227974
61,61,14,69,723,760,732,769,727,764,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
