id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,22,69,132,914,141,923,136,918,9.337473201948237,9.337473201948237,26.0,15.55072463768116,7.0,0.053407616913318634,-0.04932713508605957,0.06606791913509369,0.12818890810012817,0.06307092308998108,0.07221449911594391,-0.03819790109992027,0.10848942399024963,0.08527085930109024,-0.07718838006258011,-0.018603524193167686,0.05144453048706055,-0.025359729304909706,0.07708407938480377,-0.06174955889582634,0.056624751538038254,0.14396288990974426,0.01711108908057213,-0.12750525772571564,-0.0907975435256958,-0.10871431976556778,-0.06980615109205246,0.08316820114850998,0.05823272094130516,-0.009096995927393436,-0.06811299920082092,-0.07504776120185852,-0.15962696075439453,-0.06143705174326897,0.08163314312696457,-0.11365970224142075,-0.08553113788366318,0.13325786590576172,-0.06501676887273788,0.05310462787747383,0.07667366415262222,0.04173532873392105,0.05658652260899544,-0.09987316280603409,0.03256938233971596,-0.11547839641571045,0.13570229709148407,-0.05799277126789093,0.00605015130713582,-0.0023702860344201326,-0.07495054602622986,0.14940835535526276,-0.027252884581685066,-0.19613011181354523,-0.09503044933080673,-0.030228015035390854,-0.08112967759370804,0.04884812980890274,-0.1443062424659729,0.03929539769887924,-0.0972321555018425,-0.07720158249139786,-0.04855267331004143,0.11951494216918945,-0.2124006599187851,-0.09839237481355667,-0.09253789484500885,0.013039491139352322,-0.17916926741600037,-0.0546535849571228,-0.03889235109090805,-0.06880781054496765,0.01226171012967825,0.02294079214334488,0.1619551032781601,0.23269560933113098,0.09215652197599411,-0.0015478674322366714,-0.09823422133922577,-0.12050686776638031,0.017389845103025436,-0.1064998209476471,0.030443083494901657,-0.016709884628653526,-0.06586873531341553,-0.11383457481861115,0.06441131979227066,0.024449920281767845,-0.13314543664455414,-0.05637403205037117,0.0908023938536644,0.05480232834815979,0.08255843073129654,0.04096556082367897,-0.116194948554039,-0.028826534748077393,-0.0590306855738163,-0.06260685622692108,-0.03213316202163696,-0.01641043648123741,0.023257115855813026,0.020502429455518723,-0.06192377209663391,-0.003146071918308735,0.122983418405056,-0.023076755926012993,0.07403475046157837,-0.17076174914836884,0.16748318076133728,0.011786473914980888,0.0011569677153602242,0.10679736733436584,0.12608498334884644,-0.034440524876117706,0.17979221045970917,0.04145039618015289,-0.0553237609565258,-0.08914786577224731,-0.038532741367816925,-0.04458765313029289,-0.13304242491722107,-0.009677380323410034,-0.02001621201634407,-0.00035817758180201054,0.15051120519638062,-0.0629962831735611,-0.1359262764453888,0.008957511745393276,0.029616734012961388,0.12715378403663635,0.010934123769402504,0.03382096439599991,0.03436001017689705
46,46,22,69,69,954,78,963,73,958,9.337473201948237,9.337473201948237,30.0,18.768115942028984,9.0,0.05501033365726471,-0.04534672573208809,0.06485571712255478,0.12821142375469208,0.0627167671918869,0.06726992875337601,-0.04085906222462654,0.10940312594175339,0.08545662462711334,-0.07690070569515228,-0.021467091515660286,0.05646289885044098,-0.02109357714653015,0.07870104908943176,-0.061358362436294556,0.056065429002046585,0.14618709683418274,0.016139831393957138,-0.12576879560947418,-0.09195519983768463,-0.10687022656202316,-0.07440881431102753,0.08487506210803986,0.0547821931540966,-0.006383409257978201,-0.0684603750705719,-0.07526048272848129,-0.1607307344675064,-0.05980224907398224,0.08008387684822083,-0.10975699126720428,-0.08395672589540482,0.13294723629951477,-0.06532572954893112,0.04522980749607086,0.07627291977405548,0.04619251564145088,0.05742090940475464,-0.09245918691158295,0.03185558691620827,-0.11484088003635406,0.13225901126861572,-0.06217474490404129,0.0021763190161436796,-0.0016743976157158613,-0.07602719217538834,0.14643056690692902,-0.027980640530586243,-0.19643008708953857,-0.09497269243001938,-0.030892301350831985,-0.08264537900686264,0.054011885076761246,-0.145328089594841,0.03564329445362091,-0.09754402935504913,-0.07580656558275223,-0.046655282378196716,0.12446678429841995,-0.2107550948858261,-0.10168290138244629,-0.09758224338293076,0.010641646571457386,-0.17376761138439178,-0.05095221474766731,-0.040815241634845734,-0.0734877660870552,0.012034772895276546,0.024429164826869965,0.1635710895061493,0.23164665699005127,0.09025199711322784,-0.0019725686870515347,-0.10254629701375961,-0.12317465990781784,0.01826697401702404,-0.10816168040037155,0.025670669972896576,-0.012741178274154663,-0.07116006314754486,-0.11410581320524216,0.0631842166185379,0.024491071701049805,-0.1296214908361435,-0.053106121718883514,0.09110457450151443,0.050891708582639694,0.0828867182135582,0.040274638682603836,-0.11662211269140244,-0.027981389313936234,-0.05872645229101181,-0.06200302392244339,-0.03099573776125908,-0.01700228452682495,0.022355325520038605,0.021613769233226776,-0.06343752145767212,-0.0030505249742418528,0.12045293301343918,-0.020591381937265396,0.07479146867990494,-0.1715785413980484,0.16565679013729095,0.00744079751893878,-0.0017920889658853412,0.10837492346763611,0.12871143221855164,-0.03318290412425995,0.1816665083169937,0.04415527358651161,-0.057638444006443024,-0.08897477388381958,-0.03648574650287628,-0.04671855270862579,-0.13492725789546967,-0.00802137516438961,-0.021530184894800186,-0.0031656508799642324,0.1558234840631485,-0.0672885850071907,-0.1364033967256546,0.007209785282611847,0.02788279391825199,0.12265744805335999,0.006275190971791744,0.029974982142448425,0.03372925519943237
47,47,22,69,331,983,340,992,335,987,9.337473201948237,9.337473201948237,43.0,22.463768115942027,8.0,0.05308941751718521,-0.05237221345305443,0.06429968774318695,0.13049077987670898,0.06416550278663635,0.07389982044696808,-0.038466677069664,0.10821965336799622,0.08339053392410278,-0.0783025249838829,-0.021580498665571213,0.05145084112882614,-0.027024975046515465,0.08395946770906448,-0.059716030955314636,0.05926504731178284,0.14443497359752655,0.018479831516742706,-0.1273263841867447,-0.09387779235839844,-0.10688789933919907,-0.07409289479255676,0.08206642419099808,0.05710674077272415,-0.006558185443282127,-0.07017432153224945,-0.07296669483184814,-0.1591549515724182,-0.060829825699329376,0.08293811976909637,-0.11214831471443176,-0.08896743506193161,0.13160404562950134,-0.06616465747356415,0.047347500920295715,0.07782050967216492,0.045977991074323654,0.05472619831562042,-0.09613253176212311,0.03363839536905289,-0.10919694602489471,0.13421541452407837,-0.05874885618686676,0.0017650761874392629,-0.007043157704174519,-0.07430018484592438,0.14537489414215088,-0.02604462392628193,-0.19685877859592438,-0.09234994649887085,-0.03386447951197624,-0.08419261872768402,0.05016520991921425,-0.1464410424232483,0.03531990572810173,-0.0986926481127739,-0.08014997839927673,-0.04445161670446396,0.12193239480257034,-0.21047616004943848,-0.10346750169992447,-0.09326808899641037,0.013621482066810131,-0.18238665163516998,-0.05636103078722954,-0.03944737836718559,-0.07035043090581894,0.00930793583393097,0.02845318242907524,0.16265439987182617,0.23202745616436005,0.08845249563455582,-0.003554442198947072,-0.09744346141815186,-0.1207597404718399,0.019245421513915062,-0.10642866790294647,0.03118160367012024,-0.010640177875757217,-0.06914360821247101,-0.11418522894382477,0.06524485349655151,0.024220410734415054,-0.13030286133289337,-0.057796280831098557,0.0919383317232132,0.050258006900548935,0.08316212892532349,0.03823061287403107,-0.11003812402486801,-0.02121921069920063,-0.062423400580883026,-0.06301695853471756,-0.028507325798273087,-0.019666360691189766,0.022465461865067482,0.022319860756397247,-0.06286326050758362,-0.006445856764912605,0.12064086645841599,-0.024570820853114128,0.07100703567266464,-0.17019782960414886,0.16420182585716248,0.009863301180303097,-8.04240262368694e-05,0.10551407188177109,0.13082776963710785,-0.034766294062137604,0.1803879737854004,0.04043521359562874,-0.05768585950136185,-0.08637269586324692,-0.03864533081650734,-0.048969101160764694,-0.13473230600357056,-0.008217645809054375,-0.02112135849893093,-0.0029228588100522757,0.1500510722398758,-0.06646895408630371,-0.13878552615642548,0.005989436525851488,0.02667723037302494,0.12641839683055878,0.00724957138299942,0.0273855309933424,0.031762998551130295
48,48,22,69,11,70,20,79,15,74,9.337473201948237,9.337473201948237,242.0,200.3768115942029,160.0,0.014761842787265778,-0.08233943581581116,0.06916162371635437,0.03644590079784393,0.08447757363319397,0.01493193581700325,-0.022641921415925026,0.16820049285888672,0.0684707760810852,-0.10827863961458206,-0.047431234270334244,0.009582330472767353,0.017776397988200188,0.009038996882736683,-0.01082309428602457,0.05938940867781639,0.11499563604593277,-0.07742506265640259,-0.2517178952693939,-0.13781121373176575,-0.09649302810430527,-0.07705944776535034,0.006373602896928787,0.13261640071868896,-0.03580431640148163,0.005407366901636124,0.08454269915819168,-0.07081446051597595,-0.06796891987323761,0.09402339160442352,-0.18305286765098572,-0.09811203181743622,0.0026878707576543093,-0.09113293886184692,0.012383953668177128,0.07066664099693298,0.07916642725467682,0.08365906774997711,-0.07882180064916611,-0.054586321115493774,0.03612251579761505,0.06609486788511276,0.021443305537104607,0.06712590157985687,-0.11274094134569168,-0.0061972616240382195,0.11816118657588959,0.04021444916725159,-0.1535482555627823,-0.06094816327095032,0.012711341492831707,0.04736083373427391,0.09156295657157898,-0.09476283937692642,0.132721409201622,-0.07092449069023132,-0.08064845949411392,0.05115723982453346,0.07345699518918991,-0.07149548083543777,-0.09281229227781296,0.007317943032830954,-0.03122192993760109,-0.0895506739616394,-0.0832475796341896,-0.12053226679563522,-0.03458612412214279,-0.1397840529680252,0.04451947286725044,0.07617034763097763,0.10176129639148712,-0.029705286026000977,0.016923462972044945,-0.16975000500679016,-0.15115807950496674,0.05509448051452637,-0.11692918837070465,-0.014443349093198776,-0.03962194174528122,-0.07425643503665924,0.02145378664135933,0.12007203698158264,0.03279193118214607,-0.11025181412696838,-0.08714467287063599,0.048814352601766586,-0.042715854942798615,0.09069061279296875,-0.05153758451342583,-0.001133583253249526,0.08534836024045944,-0.0038981393445283175,-0.040888309478759766,0.09625072032213211,-0.0631905347108841,0.0672571137547493,0.058929167687892914,0.018013976514339447,-0.09163810312747955,0.01703750528395176,-0.0645153671503067,0.09121791273355484,-0.05598609149456024,0.31997013092041016,0.054739534854888916,0.05195910483598709,0.23757825791835785,-0.022865736857056618,-0.08389491587877274,0.05754043161869049,-0.05672337859869003,-0.04043922945857048,-0.04720458388328552,-0.0654684379696846,-0.11277296394109726,-0.13558810949325562,-0.03412312641739845,-0.05739366635680199,-0.046653006225824356,0.1415952444076538,-0.03090653009712696,-0.12047750502824783,0.05075235664844513,0.010256979614496231,0.1498083919286728,0.08085506409406662,-0.053318463265895844,0.06480676680803299
50,50,22,69,146,8,155,17,150,12,9.337473201948237,9.337473201948237,194.0,144.28985507246378,98.0,0.018014617264270782,-0.04217137396335602,0.051390599459409714,0.06009431183338165,0.08856863528490067,0.021042315289378166,-0.05212952196598053,0.12840531766414642,0.06843251734972,-0.09181790798902512,-0.07914743572473526,0.0447620153427124,0.05668690428137779,0.03512771055102348,-0.06553514301776886,0.09693694859743118,0.15989497303962708,-0.049422409385442734,-0.20935963094234467,-0.15784920752048492,-0.09266927093267441,-0.09346041083335876,0.03316783905029297,0.08106470853090286,-0.011153455823659897,-0.009078732691705227,-0.03149032965302467,-0.07148599624633789,-0.0665377750992775,0.049524467438459396,-0.15106956660747528,-0.11784500628709793,0.07067134976387024,-0.12788169085979462,0.06365621834993362,0.07871213555335999,0.06899873167276382,0.06189578026533127,-0.09805188328027725,-0.010732742957770824,-0.00844645220786333,0.16906414926052094,-0.033423375338315964,0.0087677501142025,-0.0035785885993391275,-0.04276788979768753,0.12352682650089264,0.016813652589917183,-0.21629750728607178,-0.055912964046001434,-0.04143234342336655,-0.024573158472776413,0.058424338698387146,-0.08649967610836029,0.10054861754179001,-0.06821639090776443,-0.0540158748626709,-0.020073868334293365,0.08909948170185089,-0.18259015679359436,-0.09794040769338608,-0.0864417776465416,3.345313962199725e-05,-0.1440902203321457,-0.05235295370221138,-0.0851132720708847,-0.0977763757109642,-0.0815640240907669,0.014993645250797272,0.1602492481470108,0.15325215458869934,0.028541866689920425,-0.005005483981221914,-0.1331525295972824,-0.16104914247989655,0.045950550585985184,-0.1639312207698822,0.005783209577202797,-0.052974384278059006,-0.11597317457199097,-0.06371612846851349,0.05276127904653549,-6.456279515987262e-05,-0.10762860625982285,-0.0411522276699543,0.07946310937404633,-0.01438160426914692,0.09567825496196747,-0.012402214109897614,-0.07100758701562881,-0.004141683224588633,-0.020500721409916878,-0.03844303637742996,-0.011926079168915749,-0.05397520959377289,0.016971981152892113,0.009282505139708519,-0.06276433914899826,-0.0338829904794693,0.06183741241693497,-0.014271513558924198,0.07029443234205246,-0.1184990406036377,0.23606769740581512,0.028658589348196983,0.025753572583198547,0.17149727046489716,0.050246790051460266,-0.061764396727085114,0.15385304391384125,-0.04306357726454735,-0.0255825687199831,-0.100754514336586,-0.05789775401353836,-0.07288201153278351,-0.18820901215076447,-0.03408629819750786,-0.049094971269369125,0.008083908818662167,0.1809024214744568,-0.02725519984960556,-0.13257361948490143,0.05665372684597969,0.05310146138072014,0.1355164349079132,0.043456126004457474,0.0015471589285880327,0.03694770112633705
51,51,22,69,202,980,211,989,206,984,9.337473201948237,9.337473201948237,36.0,21.695652173913043,11.0,0.05579010397195816,-0.04779849946498871,0.06536659598350525,0.1300545036792755,0.06082944571971893,0.07132444530725479,-0.03917330503463745,0.10856223106384277,0.08431033790111542,-0.07786287367343903,-0.01902920939028263,0.055684514343738556,-0.02410837821662426,0.08128050714731216,-0.06225001811981201,0.05380717292428017,0.143202006816864,0.014589013531804085,-0.12313421070575714,-0.09163812547922134,-0.10692327469587326,-0.07354363799095154,0.08303683996200562,0.05001864954829216,-0.004411597270518541,-0.07150035351514816,-0.07627946883440018,-0.1598423272371292,-0.05834873765707016,0.08490423858165741,-0.11014101654291153,-0.08625229448080063,0.13313184678554535,-0.0664268434047699,0.04693945497274399,0.07567773014307022,0.0462031327188015,0.057305168360471725,-0.09679215401411057,0.034010834991931915,-0.1092493012547493,0.13461118936538696,-0.06140533462166786,-0.0003903150209225714,-0.0026110911276191473,-0.079332634806633,0.14431223273277283,-0.02682848833501339,-0.19592618942260742,-0.09489752352237701,-0.032984938472509384,-0.0826694592833519,0.05418844148516655,-0.1444617062807083,0.035311877727508545,-0.10079338401556015,-0.07761955261230469,-0.047240715473890305,0.12268977612257004,-0.20961470901966095,-0.10442904382944107,-0.09275130182504654,0.01361287385225296,-0.17621278762817383,-0.056564971804618835,-0.03865978121757507,-0.07002460956573486,0.01023031771183014,0.026157716289162636,0.16459691524505615,0.23311598598957062,0.09099322557449341,-0.0028835823759436607,-0.10237430781126022,-0.12335104495286942,0.018644727766513824,-0.10544529557228088,0.02469601482152939,-0.011980322189629078,-0.0684649795293808,-0.1148044690489769,0.06493810564279556,0.022761531174182892,-0.13242289423942566,-0.05567865073680878,0.0961003378033638,0.05086340010166168,0.08106307685375214,0.037846460938453674,-0.11441712081432343,-0.025808271020650864,-0.06064941734075546,-0.06434415280818939,-0.03219101205468178,-0.019454587250947952,0.021666502580046654,0.02008126862347126,-0.06488219648599625,-0.00615144707262516,0.12135770916938782,-0.023034652695059776,0.07220342755317688,-0.16663670539855957,0.16486991941928864,0.005459414795041084,-0.0013425623765215278,0.1083177924156189,0.1300542801618576,-0.027790270745754242,0.1792374700307846,0.04359016567468643,-0.05954018235206604,-0.08843596279621124,-0.03547906130552292,-0.04904524236917496,-0.13551083207130432,-0.0036550413351505995,-0.027380911633372307,-0.005271831527352333,0.1525546759366989,-0.06696786731481552,-0.1390238106250763,0.0036889156326651573,0.026535063982009888,0.12427912652492523,0.005998252425342798,0.028501592576503754,0.03054133802652359
52,52,22,69,464,44,473,53,468,48,9.337473201948237,9.337473201948237,253.0,235.44927536231884,178.0,0.034347400069236755,-0.07062795013189316,0.07264941930770874,0.045145660638809204,0.05383826792240143,-0.027867527678608894,-0.0011344049125909805,0.19672785699367523,0.045473065227270126,-0.08571157604455948,-0.0410723015666008,-0.018020303919911385,0.014995802193880081,0.014512970112264156,0.057009659707546234,0.03311016038060188,0.03678144887089729,-0.061969492584466934,-0.2429777830839157,-0.11634808033704758,-0.015905559062957764,-0.0002587274939287454,-0.012092530727386475,0.12541136145591736,-0.08757100254297256,-0.004901914857327938,0.13965503871440887,-0.06321237981319427,-0.0990232303738594,0.09774522483348846,-0.1625688523054123,-0.09128306806087494,-0.043765828013420105,-0.0634031668305397,-0.07364021241664886,0.04434383660554886,0.1108972355723381,0.09185232222080231,0.00025705204461701214,-0.14028052985668182,0.03680630400776863,-0.022967077791690826,0.07673494517803192,0.047205667942762375,-0.16848255693912506,0.03048251010477543,0.04737081751227379,0.07164989411830902,-0.0832112655043602,-0.05339885503053665,0.06392280012369156,0.06409759074449539,0.14249330759048462,-0.032339610159397125,0.12506335973739624,-0.10396934300661087,-0.09288372099399567,0.07191898673772812,0.01848628930747509,-0.023708151653409004,-0.03701726347208023,0.03604113683104515,-0.0074262782000005245,0.021709861233830452,-0.07217869162559509,-0.09030194580554962,0.02514885924756527,-0.15465770661830902,0.04081043228507042,0.027424581348896027,0.0459531806409359,-0.04930844157934189,-0.00830342061817646,-0.20775508880615234,-0.10850037634372711,0.026432247832417488,-0.06691233813762665,-0.06160973384976387,-0.009609186090528965,-0.03256439417600632,0.09169738739728928,0.12367749959230423,0.036041855812072754,-0.04268570989370346,-0.06257820874452591,0.05492689833045006,-0.057999540120363235,0.07103896141052246,-0.05030425637960434,0.0036168182268738747,0.18399500846862793,-0.0345752127468586,-0.03185945376753807,0.14324252307415009,-0.0715210810303688,0.06509090214967728,0.07583286613225937,0.055035535246133804,-0.10289172828197479,-0.06708038598299026,-0.051379863172769547,0.07762202620506287,0.03750427067279816,0.33057865500450134,0.00014806333638262004,0.0932859405875206,0.26012155413627625,-0.056495822966098785,-0.012933560647070408,0.03434531018137932,-0.06889237463474274,-0.039884041994810104,-0.03835833817720413,-0.041847046464681625,-0.16820834577083588,-0.08082740753889084,-0.007471401244401932,-0.06237231194972992,-0.06327635049819946,0.05651501938700676,-0.02911403961479664,-0.11965618282556534,0.02927280217409134,-0.036101482808589935,0.07922542095184326,0.11360975354909897,-0.14785423874855042,0.07709679007530212
53,53,22,69,974,25,983,34,978,29,9.337473201948237,9.337473201948237,185.0,136.69565217391303,81.0,0.014844252727925777,-0.06185727193951607,0.03917495906352997,0.04242607578635216,0.06284477561712265,0.01612391509115696,-0.06617648154497147,0.11679644882678986,0.07716353982686996,-0.11772822588682175,-0.0692509338259697,0.03284869343042374,0.04255292937159538,0.04820150136947632,-0.05475817993283272,0.10647860914468765,0.14861945807933807,-0.03967902064323425,-0.21665149927139282,-0.17282859981060028,-0.10756861418485641,-0.1055784672498703,0.023776069283485413,0.07443300634622574,-0.00133612216450274,0.010033867321908474,-0.023170650005340576,-0.05756684020161629,-0.0759110376238823,0.04057395085692406,-0.1671261340379715,-0.11074521392583847,0.08852819353342056,-0.07464323192834854,0.05242571979761124,0.06873326003551483,0.06406756490468979,0.04232756048440933,-0.11041004210710526,-0.026732204481959343,-0.010308828204870224,0.15924441814422607,-0.0324472077190876,-0.004062347579747438,-0.02416130341589451,-0.04126613214612007,0.13204388320446014,-0.02177177555859089,-0.20915071666240692,-0.04207264631986618,-0.04148213192820549,-0.04084085300564766,0.038637515157461166,-0.08659077435731888,0.12694665789604187,-0.05667790398001671,-0.09869018197059631,0.01224831398576498,0.08039029687643051,-0.13500714302062988,-0.0818905159831047,-0.06795746833086014,-0.0023382361978292465,-0.13223148882389069,-0.04956000670790672,-0.06138883903622627,-0.09539703279733658,-0.05483809486031532,0.03870254382491112,0.14117489755153656,0.15789447724819183,0.05587413161993027,-0.01859811320900917,-0.1485016793012619,-0.18564197421073914,0.0810796245932579,-0.14097760617733002,0.028051551431417465,-0.055119432508945465,-0.11536797136068344,-0.03461221605539322,0.06573857367038727,0.034921422600746155,-0.1378355473279953,-0.06690968573093414,0.07958390563726425,-0.018990810960531235,0.06426939368247986,-0.007519197650253773,-0.09784748405218124,-0.01770019344985485,-0.04319920763373375,-0.04633822292089462,-0.03048950433731079,-0.047351088374853134,0.0025842676404863596,0.04553166776895523,-0.04893147200345993,-0.047848716378211975,0.057520776987075806,-0.0029531707987189293,0.05369138717651367,-0.12177262455224991,0.24314020574092865,0.003770569572225213,-0.014276512898504734,0.17004676163196564,0.050739187747240067,-0.09463949501514435,0.166873961687088,-0.03434102237224579,-0.005613769870251417,-0.04806528612971306,-0.06836598366498947,-0.046451862901449203,-0.1881374716758728,-0.03804655000567436,-0.058360446244478226,0.016324257478117943,0.15649420022964478,-0.016913624480366707,-0.17084546387195587,0.0616263672709465,0.022839892655611038,0.1532607078552246,0.05409844219684601,0.010448932647705078,0.02869855798780918
54,54,22,69,981,291,990,300,985,295,9.337473201948237,9.337473201948237,66.0,48.17391304347826,35.0,0.04875926673412323,-0.049091413617134094,0.06078963354229927,0.11777689307928085,0.07042901962995529,0.07390540838241577,-0.043218597769737244,0.10754212737083435,0.09115985035896301,-0.08231846988201141,-0.0216775331646204,0.05807793140411377,-0.009051070548593998,0.07844141870737076,-0.05717767775058746,0.059869688004255295,0.1552669107913971,0.018957901746034622,-0.13487032055854797,-0.10521513968706131,-0.10555306822061539,-0.08478567749261856,0.06446274369955063,0.054409485310316086,-0.002571183256804943,-0.07115475088357925,-0.08309490978717804,-0.1482120007276535,-0.055242616683244705,0.07044064253568649,-0.12072936445474625,-0.09160032868385315,0.13273511826992035,-0.06292600929737091,0.05038405582308769,0.07833907753229141,0.04392832890152931,0.05206034332513809,-0.1093638464808464,0.03706308454275131,-0.10106854885816574,0.13645075261592865,-0.053168609738349915,0.000892798590939492,0.00599580816924572,-0.0703049972653389,0.14586569368839264,-0.03170700743794441,-0.19988621771335602,-0.08060107380151749,-0.03558371216058731,-0.0848224088549614,0.0508686825633049,-0.14992651343345642,0.040033161640167236,-0.09788911044597626,-0.08082395792007446,-0.05268765240907669,0.11303997784852982,-0.21052011847496033,-0.10571544617414474,-0.09412195533514023,0.00312362564727664,-0.1759423315525055,-0.04932878911495209,-0.0392836332321167,-0.06978989392518997,0.004193213302642107,0.025127632543444633,0.16279307007789612,0.22562460601329803,0.08855167776346207,-0.00785103440284729,-0.09853079915046692,-0.1239781528711319,0.012186558917164803,-0.10557851940393448,0.033611565828323364,-0.031182529404759407,-0.0758754089474678,-0.11460398882627487,0.05467882379889488,0.025527235120534897,-0.13382957875728607,-0.04814181104302406,0.08829924464225769,0.055094458162784576,0.07358493655920029,0.040517255663871765,-0.1051965281367302,-0.035089824348688126,-0.04926317557692528,-0.06517195701599121,-0.022121338173747063,-0.019867200404405594,0.016125287860631943,0.019656149670481682,-0.05957711860537529,0.00630104960873723,0.11864843964576721,-0.03348483517765999,0.06764490157365799,-0.17170916497707367,0.1610228419303894,0.020207509398460388,-0.006689956411719322,0.11206252127885818,0.12375479936599731,-0.036086685955524445,0.1841043084859848,0.027526626363396645,-0.04619507119059563,-0.0929892435669899,-0.03669183328747749,-0.0465831495821476,-0.14185850322246552,-0.011193427257239819,-0.033543407917022705,-0.004249511286616325,0.15944436192512512,-0.06387177109718323,-0.13813933730125427,0.006990335416048765,0.028678571805357933,0.12953296303749084,0.0041936421766877174,0.03856372460722923,0.03223599120974541
55,55,22,69,597,50,606,59,601,54,9.337473201948237,9.337473201948237,119.0,89.72463768115942,68.0,0.040923427790403366,-0.04366257041692734,0.05410381034016609,0.09426560997962952,0.09374606609344482,0.038093116134405136,-0.04020654410123825,0.10959722846746445,0.07844090461730957,-0.09498491138219833,-0.02867591194808483,0.07848715037107468,0.021749434992671013,0.06254211068153381,-0.07212450355291367,0.0935673862695694,0.16163918375968933,0.01240323856472969,-0.1405360996723175,-0.13072113692760468,-0.10086279362440109,-0.09154760837554932,0.04673127830028534,0.058499258011579514,-0.004801218863576651,-0.038486164063215256,-0.06873910874128342,-0.11651251465082169,-0.04965687170624733,0.0563378669321537,-0.1319275200366974,-0.11138313263654709,0.13798466324806213,-0.07300601899623871,0.06678202003240585,0.08466804772615433,0.04962034896016121,0.05313556641340256,-0.1112993061542511,0.03270768001675606,-0.07294833660125732,0.16063061356544495,-0.05323678255081177,-0.01910565420985222,0.009785543195903301,-0.06300967931747437,0.14801031351089478,-0.03778527304530144,-0.19802969694137573,-0.0828583687543869,-0.047962479293346405,-0.06877761334180832,0.04940425604581833,-0.11901066452264786,0.059154532849788666,-0.06311441957950592,-0.058448050171136856,-0.025023620575666428,0.10565489530563354,-0.19135084748268127,-0.10552477091550827,-0.0967530682682991,0.0025620029773563147,-0.1723650097846985,-0.05802631750702858,-0.040942609310150146,-0.07699167728424072,-0.00969973485916853,0.02307521365582943,0.16611889004707336,0.19469080865383148,0.06886347383260727,-0.017546527087688446,-0.10460062325000763,-0.13778172433376312,0.022344090044498444,-0.1338488757610321,0.026470933109521866,-0.04324024170637131,-0.09659355878829956,-0.09914728999137878,0.051864009350538254,0.032268088310956955,-0.146129310131073,-0.038225207477808,0.08687500655651093,0.04294675961136818,0.07494734227657318,0.019922560080885887,-0.10755086690187454,-0.026593873277306557,-0.028034348040819168,-0.049772683531045914,-0.04181820899248123,-0.02096204273402691,-0.006947240326553583,0.025421004742383957,-0.07842975109815598,-0.012411599047482014,0.1135159432888031,-0.018821099773049355,0.06005677580833435,-0.1699860841035843,0.16883087158203125,0.003409945871680975,-0.01858692057430744,0.12028134614229202,0.10375115275382996,-0.04090962931513786,0.1990937739610672,0.00474036717787385,-0.03647897019982338,-0.08184869587421417,-0.05046641454100609,-0.04190933704376221,-0.17935258150100708,-0.023985709995031357,-0.04518096148967743,0.010309976525604725,0.16832393407821655,-0.047733817249536514,-0.14135338366031647,0.036188095808029175,0.0382792130112648,0.13238705694675446,0.0049721598625183105,0.059342287480831146,0.01669219322502613
