id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,21,69,132,914,141,923,136,918,9.337473201948237,9.337473201948237,23.0,15.043478260869565,7.0,0.054444678127765656,-0.04495544359087944,0.06686621904373169,0.12670239806175232,0.06039819121360779,0.0682201087474823,-0.03801307827234268,0.11025790125131607,0.08320090919733047,-0.0785621628165245,-0.016406020149588585,0.05500508472323418,-0.023007160052657127,0.07514221966266632,-0.06465361267328262,0.05607639625668526,0.1448078453540802,0.014685038477182388,-0.12637794017791748,-0.09078684449195862,-0.10984639078378677,-0.07428758591413498,0.08520542830228806,0.05574450641870499,-0.010367191396653652,-0.06543989479541779,-0.0766342356801033,-0.1610313057899475,-0.0593624971807003,0.08185350894927979,-0.11135604232549667,-0.08473209291696548,0.12917006015777588,-0.06749363243579865,0.050875142216682434,0.07573893666267395,0.04279763996601105,0.05802707001566887,-0.10017120093107224,0.03207651898264885,-0.11463631689548492,0.13516353070735931,-0.06387408077716827,0.003934727516025305,-0.0005002916441299021,-0.07471152395009995,0.1420615315437317,-0.028047366067767143,-0.19740323722362518,-0.09288229048252106,-0.03152260556817055,-0.07922685146331787,0.050153788179159164,-0.14128249883651733,0.037906013429164886,-0.09684744477272034,-0.07615247368812561,-0.04687618464231491,0.11855956166982651,-0.21353718638420105,-0.102432481944561,-0.09376291930675507,0.01129220426082611,-0.1767016351222992,-0.05779102072119713,-0.040391597896814346,-0.07292414456605911,0.01586722582578659,0.022001828998327255,0.16455954313278198,0.2296125292778015,0.09140655398368835,-0.0019348245114088058,-0.09795475006103516,-0.12041693925857544,0.022154608741402626,-0.10762950778007507,0.02779310941696167,-0.014406287111341953,-0.06994948536157608,-0.11779358983039856,0.06627114862203598,0.024033647030591965,-0.12979625165462494,-0.05334422364830971,0.09298372268676758,0.0501786544919014,0.08527307212352753,0.04242289438843727,-0.11595115810632706,-0.027605101466178894,-0.055639948695898056,-0.06124340370297432,-0.031823381781578064,-0.017686495557427406,0.022869741544127464,0.020956607535481453,-0.06807579845190048,-0.0008955764351412654,0.12731526792049408,-0.020717870444059372,0.07900749146938324,-0.1730756163597107,0.16688935458660126,0.008398367092013359,-0.0027161596808582544,0.1072181910276413,0.12740258872509003,-0.031677089631557465,0.18121026456356049,0.04461432620882988,-0.05337415635585785,-0.0921136736869812,-0.03651320934295654,-0.04417262226343155,-0.13530118763446808,-0.010854770429432392,-0.02193998359143734,-0.000754933338612318,0.15059007704257965,-0.06231590360403061,-0.13494396209716797,0.0088364128023386,0.02742062322795391,0.12459953129291534,0.010286016389727592,0.031845998018980026,0.030818097293376923
46,46,21,69,69,954,78,963,73,958,9.337473201948237,9.337473201948237,35.0,18.942028985507246,11.0,0.05522733926773071,-0.04532892629504204,0.06712750345468521,0.13115695118904114,0.062274519354104996,0.06783336400985718,-0.03950710594654083,0.10712423920631409,0.08730923384428024,-0.07823482155799866,-0.017862919718027115,0.053130146116018295,-0.02594587951898575,0.07987263053655624,-0.06219899281859398,0.05895363911986351,0.14521273970603943,0.01748807169497013,-0.12492735683917999,-0.09211715310811996,-0.10575253516435623,-0.07379353791475296,0.08302094042301178,0.05445394292473793,-0.004861947614699602,-0.07088078558444977,-0.0743832066655159,-0.16143745183944702,-0.062033433467149734,0.08321648091077805,-0.11203407496213913,-0.08420850336551666,0.13497041165828705,-0.06679102778434753,0.0465206541121006,0.07921584695577621,0.04481031745672226,0.05685863643884659,-0.09996488690376282,0.03050362318754196,-0.11137095093727112,0.13354440033435822,-0.06280956417322159,0.0004983121179975569,-0.0009487125207670033,-0.07559867203235626,0.14704854786396027,-0.026006978005170822,-0.1932343691587448,-0.09316852688789368,-0.031495433300733566,-0.08212543278932571,0.04934050887823105,-0.14592160284519196,0.035546619445085526,-0.09785249829292297,-0.07803374528884888,-0.04685865715146065,0.12246828526258469,-0.20928926765918732,-0.1030133068561554,-0.09460078924894333,0.013576038181781769,-0.17708717286586761,-0.05585471913218498,-0.03813308849930763,-0.07034032046794891,0.011442049406468868,0.026741674169898033,0.1629234254360199,0.23199433088302612,0.0910753458738327,-0.0020600322168320417,-0.0999881848692894,-0.11935048550367355,0.019234487786889076,-0.10592761635780334,0.030629517510533333,-0.013305306434631348,-0.0687023177742958,-0.11678214371204376,0.06475074589252472,0.02363419346511364,-0.12949347496032715,-0.05354057252407074,0.0902438685297966,0.05232442170381546,0.08264803886413574,0.03834017366170883,-0.11364857852458954,-0.027015596628189087,-0.058355242013931274,-0.06252024322748184,-0.030464980751276016,-0.019480345770716667,0.021839424967765808,0.01798705942928791,-0.06521547585725784,-0.004644880536943674,0.12048708647489548,-0.02185041271150112,0.07390771806240082,-0.16864816844463348,0.1648479402065277,0.006176607683300972,-0.0001280844589928165,0.1070713922381401,0.13070911169052124,-0.031835731118917465,0.18288077414035797,0.04238954558968544,-0.05701689422130585,-0.09015792608261108,-0.03961297497153282,-0.050077300518751144,-0.1334308683872223,-0.007010593079030514,-0.02554548718035221,-0.0018943276954814792,0.15128479897975922,-0.06694118678569794,-0.13925336301326752,0.006699605379253626,0.027145709842443466,0.12474118173122406,0.005500370170921087,0.03396371006965637,0.030769193544983864
47,47,21,69,330,982,339,991,334,986,9.337473201948237,9.337473201948237,36.0,21.884057971014492,14.0,0.051246386021375656,-0.04350719973444939,0.06521870940923691,0.13498160243034363,0.06302253901958466,0.06921754032373428,-0.03883754462003708,0.10587339848279953,0.08544372022151947,-0.0759572982788086,-0.018922233954072,0.05165074020624161,-0.02247842587530613,0.08308543264865875,-0.061622556298971176,0.05343131721019745,0.14459805190563202,0.014007942751049995,-0.12810197472572327,-0.09052154421806335,-0.10628246515989304,-0.0713023841381073,0.08278563618659973,0.053894396871328354,-0.005763552617281675,-0.0691022053360939,-0.07441725581884384,-0.15763738751411438,-0.061332687735557556,0.08799908310174942,-0.11116009950637817,-0.08847036212682724,0.13011528551578522,-0.06690925359725952,0.049677710980176926,0.07679016888141632,0.041488490998744965,0.05207046866416931,-0.09894591569900513,0.031327370554208755,-0.11001308262348175,0.13245075941085815,-0.062471985816955566,-0.0007503660162910819,-0.005205812864005566,-0.07537328451871872,0.14833955466747284,-0.02614605240523815,-0.196227565407753,-0.09525573253631592,-0.034322284162044525,-0.08590313047170639,0.05435272678732872,-0.14436081051826477,0.03943123295903206,-0.09968052059412003,-0.08035020530223846,-0.04399861395359039,0.12310584634542465,-0.20902463793754578,-0.10424254834651947,-0.09049451351165771,0.012136168777942657,-0.1768331080675125,-0.05258822813630104,-0.03978699445724487,-0.06771113723516464,0.00956282950937748,0.02894403040409088,0.16704823076725006,0.23194727301597595,0.09345255047082901,-0.00094337243353948,-0.1007448062300682,-0.12237538397312164,0.019147386774420738,-0.1059156209230423,0.02915996126830578,-0.013052400201559067,-0.07052086293697357,-0.11370237916707993,0.06689132004976273,0.02403663657605648,-0.13340836763381958,-0.05613824352622032,0.09318386018276215,0.04838811978697777,0.08341050148010254,0.03741227090358734,-0.11216465383768082,-0.02567358873784542,-0.06287367641925812,-0.06111827492713928,-0.029410872608423233,-0.022420428693294525,0.023391850292682648,0.01989479549229145,-0.06350366026163101,-0.0027698902413249016,0.11950291693210602,-0.022267069667577744,0.0752447322010994,-0.16802318394184113,0.1651974767446518,0.007462401408702135,-0.003819091944023967,0.10699537396430969,0.12865620851516724,-0.028601868078112602,0.17965558171272278,0.04286917299032211,-0.060349658131599426,-0.08724261820316315,-0.03865032270550728,-0.050723616033792496,-0.13572266697883606,-0.004193492699414492,-0.027740156278014183,-0.001800747006200254,0.15310145914554596,-0.06668636947870255,-0.13834796845912933,0.004276897292584181,0.02760959044098854,0.12224110960960388,0.007093848194926977,0.026789911091327667,0.031213775277137756
48,48,21,69,13,67,22,76,17,71,9.337473201948237,9.337473201948237,253.0,205.68115942028984,162.0,0.01486876979470253,-0.0519687756896019,0.05553697422146797,0.008824912831187248,0.07427313923835754,0.0122227743268013,-0.01119337510317564,0.19940069317817688,0.08226023614406586,-0.10379595309495926,-0.04149331897497177,0.023123793303966522,0.016911527141928673,0.01026505883783102,0.010057770647108555,0.056248895823955536,0.08892718702554703,-0.074013851583004,-0.24227556586265564,-0.13508351147174835,-0.07008317857980728,-0.06822147220373154,0.0015299683436751366,0.14619140326976776,-0.04187982156872749,0.006944254040718079,0.09069016575813293,-0.08275322616100311,-0.10550812631845474,0.08621785789728165,-0.17072145640850067,-0.09583355486392975,-0.0425914041697979,-0.0754186138510704,-0.02955201454460621,0.06289795786142349,0.08743687719106674,0.09796637296676636,-0.01588594540953636,-0.10705876350402832,0.04208947345614433,0.03314114734530449,0.04728275537490845,0.030643992125988007,-0.1252228319644928,0.01122706476598978,0.0963466688990593,0.032798051834106445,-0.13831648230552673,-0.03291481360793114,0.003849863540381193,0.04003939777612686,0.12020032107830048,-0.0786229595541954,0.14735347032546997,-0.0629403218626976,-0.09185773134231567,0.05820680409669876,0.025610821321606636,-0.06307651847600937,-0.07844875752925873,-0.021201957017183304,0.00534337991848588,-0.08116329461336136,-0.04866977408528328,-0.08192721754312515,-0.03231193870306015,-0.1396910548210144,0.05686313286423683,0.04608708992600441,0.08946985751390457,-0.05992122367024422,0.004864885937422514,-0.18924842774868011,-0.16695693135261536,0.04480702802538872,-0.11370737850666046,-0.05500073730945587,-0.036698441952466965,-0.041455045342445374,0.03500568866729736,0.11455290019512177,0.041603583842515945,-0.08242611587047577,-0.07238341122865677,0.06783942878246307,-0.089746855199337,0.10858152061700821,-0.07294898480176926,-0.026910101994872093,0.12563607096672058,-0.027070993557572365,-0.04327724128961563,0.10615114122629166,-0.06463485956192017,0.05665317922830582,0.03851399943232536,-0.0015739878872409463,-0.089284248650074,-0.040788788348436356,-0.04163040220737457,0.08865084499120712,-0.035348616540431976,0.3160724639892578,0.0007526292465627193,0.07762186229228973,0.26624834537506104,-0.018644137308001518,-0.055995140224695206,0.062345489859580994,-0.06059655919671059,-0.048484448343515396,-0.03803816810250282,-0.048139095306396484,-0.1256515234708786,-0.13112975656986237,-0.003957611974328756,-0.06284841150045395,-0.049506865441799164,0.11845123767852783,-0.06417843699455261,-0.11198217421770096,0.06801854819059372,0.015331818722188473,0.13747525215148926,0.09653381258249283,-0.09362824261188507,0.060838278383016586
50,50,21,69,146,7,155,16,150,11,9.337473201948237,9.337473201948237,227.0,146.9855072463768,106.0,0.0029156615491956472,-0.03275471180677414,0.031371768563985825,0.04824847728013992,0.09777896106243134,-0.011680654250085354,-0.05843343958258629,0.08876664191484451,0.08548109978437424,-0.0833081528544426,-0.06356197595596313,0.027246981859207153,0.04515770077705383,0.028197864070534706,-0.05780019611120224,0.11249518394470215,0.159835085272789,-0.04339039325714111,-0.20812173187732697,-0.12780576944351196,-0.11765938252210617,-0.09426255524158478,0.008447212167084217,0.06743831187486649,-0.008963964879512787,0.0009018738637678325,-0.03512467071413994,-0.06666193902492523,-0.051861703395843506,0.037358567118644714,-0.16549517214298248,-0.11999202519655228,0.0802881047129631,-0.09929390251636505,0.06360725313425064,0.07781143486499786,0.054670315235853195,0.06843502074480057,-0.10138241946697235,-0.020117441192269325,-0.004199874587357044,0.1666034758090973,-0.005644960794597864,-0.008225095458328724,-0.02413109503686428,-0.050919052213430405,0.13369464874267578,-0.0024084015749394894,-0.2190096080303192,-0.06797818839550018,-0.025519918650388718,-0.022284530103206635,0.061542559415102005,-0.10725601017475128,0.12229453772306442,-0.039337631314992905,-0.08511900901794434,-0.012106000445783138,0.07319077104330063,-0.17426517605781555,-0.11409587413072586,-0.06803032755851746,0.02009154111146927,-0.15695275366306305,-0.061700042337179184,-0.05640505999326706,-0.07142716646194458,-0.06485822051763535,0.040683239698410034,0.1639343798160553,0.163410022854805,0.04849754646420479,-0.011434116400778294,-0.16465270519256592,-0.16580499708652496,0.05682135745882988,-0.15661567449569702,0.02689959481358528,-0.060516294091939926,-0.09977123886346817,-0.05895227566361427,0.053550105541944504,0.0014307243982329965,-0.12102722376585007,-0.04627668112516403,0.08958406001329422,-0.021603453904390335,0.06560724973678589,0.0031151515431702137,-0.07176230102777481,-0.002418454270809889,-0.027967965230345726,-0.03161991015076637,0.012284868396818638,-0.03805713355541229,0.014746380969882011,0.029790913686156273,-0.04519938677549362,-0.0338972806930542,0.06715229153633118,-0.015933644026517868,0.06252345442771912,-0.10250696539878845,0.2261774092912674,0.027736937627196312,0.002324427245184779,0.189896360039711,0.053693708032369614,-0.06496365368366241,0.15524081885814667,-0.009355857968330383,-0.016390711069107056,-0.07267933338880539,-0.06579635292291641,-0.05865350738167763,-0.19743117690086365,-0.03229307383298874,-0.049322109669446945,-0.0034710855688899755,0.19551216065883636,-0.044802226126194,-0.1495954841375351,0.06283353269100189,0.04417705163359642,0.1405358612537384,0.04301909729838371,-0.0078053660690784454,0.042066723108291626
51,51,21,69,199,979,208,988,203,983,9.337473201948237,9.337473201948237,29.0,20.07246376811594,11.0,0.05564803630113602,-0.04722435027360916,0.06621173024177551,0.13198165595531464,0.06281834095716476,0.07034889608621597,-0.0363578274846077,0.10844340920448303,0.08546615391969681,-0.0733092725276947,-0.01938185840845108,0.051407475024461746,-0.02741844765841961,0.0815463662147522,-0.06077788025140762,0.05695019289851189,0.14372581243515015,0.017934897914528847,-0.12437298893928528,-0.09033185988664627,-0.10470154881477356,-0.0743308737874031,0.08546550571918488,0.05153366178274155,-0.004734320100396872,-0.07014831900596619,-0.0744541808962822,-0.1606164425611496,-0.06131802499294281,0.08460304886102676,-0.11327295750379562,-0.08649125695228577,0.1317788064479828,-0.0655108168721199,0.04809856787323952,0.07622405141592026,0.044620614498853683,0.05789473280310631,-0.0993298664689064,0.028870878741145134,-0.11019716411828995,0.13260182738304138,-0.060698188841342926,0.0007281065336428583,-0.0023029902949929237,-0.07520050555467606,0.14653919637203217,-0.02347429282963276,-0.1935742348432541,-0.09547017514705658,-0.03255598247051239,-0.08380470424890518,0.04957624897360802,-0.1461048573255539,0.03419139236211777,-0.0985744297504425,-0.07938507199287415,-0.04406381770968437,0.12048695981502533,-0.20967428386211395,-0.10401732474565506,-0.09327974170446396,0.016004685312509537,-0.176320880651474,-0.052962686866521835,-0.041286859661340714,-0.06701041013002396,0.011438228189945221,0.024795494973659515,0.1661093533039093,0.23222176730632782,0.09150248765945435,-0.0030645704828202724,-0.09964203089475632,-0.12061942368745804,0.0219404399394989,-0.10575588047504425,0.027419371530413628,-0.010542444884777069,-0.06907083839178085,-0.11471804976463318,0.06870970875024796,0.02598756179213524,-0.13352157175540924,-0.05814480781555176,0.09327881038188934,0.05427661910653114,0.0802825391292572,0.03848947584629059,-0.1134616956114769,-0.026916595175862312,-0.060278087854385376,-0.06463378667831421,-0.030327094718813896,-0.017673786729574203,0.020576417446136475,0.01929558999836445,-0.06344980746507645,-0.004776908550411463,0.12238775193691254,-0.02156725339591503,0.07304997742176056,-0.17190596461296082,0.16452845931053162,0.004280142020434141,0.0003018227871507406,0.1067875325679779,0.13000401854515076,-0.030035698786377907,0.18321166932582855,0.04389726370573044,-0.06051204726099968,-0.08834344148635864,-0.03788148611783981,-0.0473489984869957,-0.13563072681427002,-0.005600405856966972,-0.025149894878268242,-0.002113940892741084,0.15224331617355347,-0.06479433178901672,-0.13803207874298096,0.005260526668280363,0.026936812326312065,0.12193413078784943,0.007088196463882923,0.0281516183167696,0.030826114118099213
52,52,21,69,464,46,473,55,468,50,9.337473201948237,9.337473201948237,253.0,234.2463768115942,134.0,0.002157866256311536,-0.08695632964372635,0.07503093034029007,0.015327716246247292,0.04443340003490448,-0.01424990501254797,0.010903430171310902,0.20024563372135162,0.041944511234760284,-0.08281625062227249,-0.04133396968245506,0.0039757671765983105,0.03247237950563431,0.012018290348351002,0.04089302197098732,0.04129007086157799,0.042782507836818695,-0.062378834933042526,-0.2537741959095001,-0.09442809224128723,-0.02714969590306282,-0.017846064642071724,-0.01784156635403633,0.12241147458553314,-0.0990327000617981,0.013354964554309845,0.1513625681400299,-0.05156475678086281,-0.11075010895729065,0.12792125344276428,-0.15369291603565216,-0.07882438600063324,-0.0626128539443016,-0.062192872166633606,-0.06403461843729019,0.029355013743042946,0.10638122260570526,0.079330213367939,-0.02849382907152176,-0.11786878854036331,0.02597598358988762,-0.027804117649793625,0.08041662722826004,0.06296166032552719,-0.17395366728305817,0.051881562918424606,0.06610070914030075,0.04864175245165825,-0.09023609012365341,-0.04507827013731003,0.05874250456690788,0.04847923293709755,0.13608331978321075,-0.04112250730395317,0.12965385615825653,-0.11141480505466461,-0.06349363923072815,0.06213276460766792,0.03186264634132385,-0.013081451877951622,-0.03250900283455849,0.027826108038425446,-0.010724656283855438,0.016994519159197807,-0.08100897818803787,-0.08859211206436157,-0.01778276637196541,-0.15823373198509216,0.02916530705988407,-0.003057637019082904,0.07847976684570312,-0.04282362014055252,0.01165009941905737,-0.18687540292739868,-0.11557990312576294,0.017774218693375587,-0.06999748200178146,-0.049872059375047684,-0.016902156174182892,-0.051429420709609985,0.07400895655155182,0.11806486546993256,0.03394104912877083,-0.037812892347574234,-0.0689249262213707,0.03754938021302223,-0.062118273228406906,0.06402464210987091,-0.053935643285512924,0.009621893055737019,0.17433540523052216,-0.04452158510684967,-0.04550616443157196,0.13694891333580017,-0.08570903539657593,0.11588267982006073,0.07470625638961792,0.049698181450366974,-0.10004063695669174,-0.08135432749986649,-0.05084047466516495,0.06429604440927505,0.028415152803063393,0.3465796709060669,0.029157038778066635,0.07703135162591934,0.24269776046276093,-0.08617320656776428,-0.040989264845848083,-0.016379637643694878,-0.06470969319343567,-0.054516952484846115,0.003637974616140127,-0.03915313631296158,-0.16426560282707214,-0.05763781815767288,-0.014047245495021343,-0.04378389194607735,-0.08072398602962494,0.06140986829996109,-0.03634079545736313,-0.12447747588157654,0.0508711077272892,-0.027525706216692924,0.07492566108703613,0.10132395476102829,-0.1408873200416565,0.10506202280521393
53,53,21,69,971,23,980,32,975,27,9.337473201948237,9.337473201948237,200.0,139.2173913043478,94.0,0.024328531697392464,-0.043570127338171005,0.05765382573008537,0.09187258034944534,0.06631395220756531,0.024185942485928535,-0.058389972895383835,0.12304537743330002,0.08736056089401245,-0.09140431880950928,-0.04645425081253052,0.06799905002117157,0.053415700793266296,0.03296806290745735,-0.07889647036790848,0.10742644220590591,0.13933148980140686,-0.04176400601863861,-0.18961526453495026,-0.1488681584596634,-0.1123209148645401,-0.07662208378314972,0.049827419221401215,0.09055405110120773,-0.016803383827209473,-0.007095393259078264,-0.06361765414476395,-0.07886087894439697,-0.08343666791915894,0.037863969802856445,-0.1624477207660675,-0.12337063997983932,0.08363110572099686,-0.07648444920778275,0.06139270216226578,0.09269695729017258,0.051942355930805206,0.05744023621082306,-0.09489596635103226,0.012665461748838425,0.001108708675019443,0.16494378447532654,0.0009008821216411889,-0.006906586699187756,-0.01704762876033783,-0.05454114452004433,0.1281585395336151,-0.01613849587738514,-0.19441060721874237,-0.05773567408323288,-0.022879233583807945,-0.03403617814183235,0.06164177134633064,-0.11757992208003998,0.10634706169366837,-0.05772945657372475,-0.08969753980636597,-0.00465779472142458,0.07089274376630783,-0.16846852004528046,-0.09447693824768066,-0.0833236426115036,0.023783806711435318,-0.17571164667606354,-0.055496945977211,-0.07301102578639984,-0.10537868738174438,-0.06082788109779358,0.01237519085407257,0.1511002480983734,0.17914602160453796,0.05994823947548866,-0.0100400410592556,-0.11916299164295197,-0.16973468661308289,0.049124084413051605,-0.13896964490413666,0.003929112572222948,-0.08235467970371246,-0.11402812600135803,-0.06733396649360657,0.03775397315621376,0.0056332484818995,-0.12195713818073273,-0.03904588893055916,0.08229679614305496,-0.014203716069459915,0.09050475060939789,0.02631584368646145,-0.07584898173809052,0.01449287123978138,-0.019912302494049072,-0.03660670667886734,-0.0064122178591787815,-0.016322849318385124,0.02653486654162407,0.017320942133665085,-0.06541123986244202,-0.04490659385919571,0.09210289269685745,-0.024083662778139114,0.08447007089853287,-0.11552373319864273,0.206205353140831,0.026019515469670296,0.01601918414235115,0.1751919537782669,0.0651175007224083,-0.05609285831451416,0.1636325716972351,-0.017909640446305275,-0.016971169039607048,-0.10694725066423416,-0.035541582852602005,-0.057842958718538284,-0.19463495910167694,-5.0101301894756034e-05,-0.029163898900151253,-0.01495422050356865,0.1615881472826004,-0.062067028135061264,-0.1433965414762497,0.0572052076458931,0.06540269404649734,0.14942634105682373,0.034306369721889496,0.027291694656014442,0.03725655749440193
54,54,21,69,981,291,990,300,985,295,9.337473201948237,9.337473201948237,72.0,53.869565217391305,37.0,0.05374209210276604,-0.04740830138325691,0.061965201050043106,0.11513411998748779,0.07779672741889954,0.06798756867647171,-0.04570578783750534,0.10481905192136765,0.09687439352273941,-0.07637360692024231,-0.021616874262690544,0.06359969079494476,-0.0027758663054555655,0.07580390572547913,-0.06209547072649002,0.06319977343082428,0.15043698251247406,0.014411228708922863,-0.13373583555221558,-0.10345680266618729,-0.1034136489033699,-0.08390005677938461,0.06218993663787842,0.052209142595529556,-0.003070974024012685,-0.07068032771348953,-0.08246637880802155,-0.14994588494300842,-0.05455370247364044,0.07087206840515137,-0.11704680323600769,-0.0979948416352272,0.13381780683994293,-0.06464782357215881,0.05632758140563965,0.0810312032699585,0.04011966660618782,0.055312588810920715,-0.10450076311826706,0.036681197583675385,-0.09994838386774063,0.13268767297267914,-0.051064763218164444,0.003737000748515129,-0.00041030035936273634,-0.07730395346879959,0.1369895190000534,-0.03295707330107689,-0.20096248388290405,-0.08891217410564423,-0.0335775651037693,-0.08299059420824051,0.05142248794436455,-0.14861845970153809,0.03568578138947487,-0.09453453123569489,-0.07553613185882568,-0.04635246843099594,0.11604694277048111,-0.20891332626342773,-0.11045477539300919,-0.09551067650318146,0.0029836376197636127,-0.18007510900497437,-0.051458392292261124,-0.03476915881037712,-0.07071671634912491,0.002093325136229396,0.021972784772515297,0.15422798693180084,0.22219207882881165,0.08453533053398132,-0.008267746306955814,-0.10105180740356445,-0.12814097106456757,0.01176837645471096,-0.10706204175949097,0.03007000871002674,-0.030232688412070274,-0.0756320208311081,-0.11532100290060043,0.04872754216194153,0.023659251630306244,-0.1376451551914215,-0.04927622526884079,0.10009992867708206,0.055871300399303436,0.07602503895759583,0.03737933561205864,-0.11303029954433441,-0.02957467921078205,-0.05405954644083977,-0.0599869079887867,-0.02818186581134796,-0.018163297325372696,0.01141037791967392,0.021902913227677345,-0.058717552572488785,0.007148606702685356,0.11813104897737503,-0.03281635791063309,0.06802920997142792,-0.1728454828262329,0.16241247951984406,0.014152414165437222,-0.0091484934091568,0.11316493898630142,0.11798903346061707,-0.037274740636348724,0.18778899312019348,0.028527062386274338,-0.04915696382522583,-0.08956798166036606,-0.03813265636563301,-0.048123765736818314,-0.14851036667823792,-0.004324385896325111,-0.0355040580034256,-0.0012508900836110115,0.1570606827735901,-0.06422245502471924,-0.13898079097270966,0.008856098167598248,0.03271040692925453,0.1284659057855606,0.004031151067465544,0.03797650337219238,0.024232637137174606
55,55,21,69,583,50,592,59,587,54,9.337473201948237,9.337473201948237,173.0,132.6086956521739,95.0,0.0327732190489769,-0.03604917228221893,0.04996490851044655,0.07187005877494812,0.1016811653971672,0.024324823170900345,-0.05258449912071228,0.10228882730007172,0.08417797833681107,-0.09536320716142654,-0.0436825230717659,0.0519302599132061,0.04078088328242302,0.0390293151140213,-0.07038827240467072,0.09005489945411682,0.13774961233139038,-0.043134864419698715,-0.19756615161895752,-0.15545672178268433,-0.10353581607341766,-0.07354294508695602,0.019755633547902107,0.06643757969141006,0.010347755625844002,-0.014254292473196983,-0.041684314608573914,-0.05412297695875168,-0.08966545760631561,0.021557867527008057,-0.14635774493217468,-0.11439299583435059,0.10231906920671463,-0.0908069908618927,0.06988781690597534,0.11740919202566147,0.07133214175701141,0.04585499316453934,-0.09305639564990997,-0.0012635682942345738,-0.02343842200934887,0.16230520606040955,-0.006410961505025625,-0.005090067628771067,-0.0052192541770637035,-0.04658770561218262,0.13685700297355652,-0.03598620370030403,-0.21568822860717773,-0.06809447705745697,-0.032588303089141846,-0.04003806784749031,0.05327259376645088,-0.10792899131774902,0.11506982147693634,-0.04872677102684975,-0.06286470592021942,0.011243464425206184,0.07046960294246674,-0.19198712706565857,-0.090138278901577,-0.08261707425117493,-0.01354952435940504,-0.15157829225063324,-0.06155245006084442,-0.06694717705249786,-0.09665314853191376,-0.04853915423154831,0.02962951548397541,0.12887494266033173,0.1786864995956421,0.0735817402601242,-0.03646954149007797,-0.12426332384347916,-0.15998829901218414,0.07071503251791,-0.11833778023719788,-0.0013166271382942796,-0.04657737538218498,-0.11360984295606613,-0.05801394581794739,0.0521644726395607,0.02916567586362362,-0.14530037343502045,-0.050134941935539246,0.09587953984737396,0.012509344145655632,0.07468045502901077,-0.0017856730846688151,-0.08994943648576736,0.017703482881188393,-0.046888843178749084,0.004481668118387461,-0.012199889868497849,-0.045268453657627106,0.015603899955749512,0.026628674939274788,-0.04077570512890816,-0.03227663040161133,0.07437317818403244,-0.012780769728124142,0.060497790575027466,-0.13108544051647186,0.23721449077129364,0.018694540485739708,-0.013269058428704739,0.16536274552345276,0.05919310823082924,-0.0756993368268013,0.18636654317378998,-0.011724443174898624,-0.03027377277612686,-0.0757996067404747,-0.04572850093245506,-0.05130944028496742,-0.17790456116199493,-0.026643529534339905,-0.011205035261809826,0.034754954278469086,0.18650823831558228,-0.04639987275004387,-0.15860776603221893,0.05054468289017677,0.05654230713844299,0.13826030492782593,0.04864140972495079,0.044196221977472305,0.03307140991091728
