id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,16,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,35.0,23.507246376811594,14.0,0.05540425330400467,-0.04925817623734474,0.06356900185346603,0.126969575881958,0.06275660544633865,0.07056570798158646,-0.04022820293903351,0.10713234543800354,0.08771930634975433,-0.07713401317596436,-0.02097480744123459,0.05370072275400162,-0.02573256380856037,0.08425586670637131,-0.06009973958134651,0.06086320802569389,0.14525346457958221,0.019605163484811783,-0.1260865032672882,-0.0951840877532959,-0.10768087208271027,-0.07346745580434799,0.08249644935131073,0.055376291275024414,-0.008884885348379612,-0.07295796275138855,-0.0725427195429802,-0.15949276089668274,-0.059071674942970276,0.08356044441461563,-0.11066194623708725,-0.08621493726968765,0.13259893655776978,-0.06737830489873886,0.04507475346326828,0.0781736746430397,0.04650967940688133,0.056255124509334564,-0.0966680645942688,0.032101962715387344,-0.11059648543596268,0.13206472992897034,-0.05784394592046738,-0.0010925648966804147,-0.0016380746383219957,-0.07686629891395569,0.14280427992343903,-0.027373217046260834,-0.19603003561496735,-0.08929585665464401,-0.03357909619808197,-0.08508789539337158,0.05315054580569267,-0.14484849572181702,0.036698512732982635,-0.10127817839384079,-0.08145119249820709,-0.040817417204380035,0.12187016755342484,-0.21006600558757782,-0.1049705296754837,-0.09718997776508331,0.015037061646580696,-0.17802247405052185,-0.0552038699388504,-0.03949183598160744,-0.06990109384059906,0.011439425870776176,0.02578580193221569,0.16502085328102112,0.23155999183654785,0.08785925060510635,-0.005023271776735783,-0.09959496557712555,-0.12380044907331467,0.01958109624683857,-0.10526792705059052,0.02833707444369793,-0.010207228362560272,-0.07485270500183105,-0.11288050562143326,0.06489360332489014,0.02473362535238266,-0.1340966522693634,-0.05593473091721535,0.09221988171339035,0.04685550928115845,0.07862904667854309,0.039819568395614624,-0.11535311490297318,-0.024050965905189514,-0.06232341006398201,-0.06518454849720001,-0.030047165229916573,-0.019193196669220924,0.020464513450860977,0.01977877877652645,-0.06303714215755463,-0.004242538940161467,0.1210290938615799,-0.021802624687552452,0.072889044880867,-0.1697283685207367,0.16495688259601593,0.006208144128322601,-0.0011637699790298939,0.10625654458999634,0.12503716349601746,-0.030934840440750122,0.18086443841457367,0.04238593578338623,-0.058400802314281464,-0.08665157854557037,-0.036545392125844955,-0.04786260053515434,-0.13502007722854614,-0.005314126145094633,-0.027328986674547195,-0.005778059829026461,0.15258772671222687,-0.07022174447774887,-0.13790619373321533,0.006593428086489439,0.027757644653320312,0.12323015928268433,0.0045886472798883915,0.026144372299313545,0.033069346100091934
33,33,16,69,381,942,390,951,385,946,9.337473201948237,9.337473201948237,27.0,16.652173913043477,8.0,0.05652766302227974,-0.04552397504448891,0.06723856925964355,0.12884588539600372,0.06186584010720253,0.07016336172819138,-0.04121118038892746,0.10747692734003067,0.08710118383169174,-0.07641563564538956,-0.021061157807707787,0.05544044077396393,-0.022498488426208496,0.07574737071990967,-0.061093878000974655,0.05713517963886261,0.14585575461387634,0.016274113208055496,-0.1232992559671402,-0.09362880140542984,-0.10746471583843231,-0.07414530217647552,0.08355189859867096,0.05592317879199982,-0.007290604989975691,-0.07201957702636719,-0.07348358631134033,-0.16253788769245148,-0.06122561916708946,0.08118116855621338,-0.11206619441509247,-0.08583252876996994,0.1361345648765564,-0.06300762295722961,0.046320151537656784,0.07704620063304901,0.041327763348817825,0.0595209002494812,-0.09798701107501984,0.032926805317401886,-0.11284151673316956,0.13373693823814392,-0.061394065618515015,0.0024696809705346823,0.0004149579908698797,-0.07602116465568542,0.14508861303329468,-0.02851169742643833,-0.1949334591627121,-0.09188517928123474,-0.03305188566446304,-0.08103407919406891,0.0505719818174839,-0.1462002545595169,0.0381515808403492,-0.10089965164661407,-0.07654710114002228,-0.04597223550081253,0.12184315919876099,-0.2085166871547699,-0.10342957079410553,-0.09536772966384888,0.00966094434261322,-0.1742510199546814,-0.05445040389895439,-0.04037080705165863,-0.0715433806180954,0.014027495868504047,0.0237225703895092,0.16043546795845032,0.2323930412530899,0.08951819688081741,-0.0031891732942312956,-0.1005111113190651,-0.12338244169950485,0.018844084814190865,-0.10528753697872162,0.026301627978682518,-0.01684921234846115,-0.06953849643468857,-0.11555758118629456,0.06581071764230728,0.024335017427802086,-0.13575318455696106,-0.049985405057668686,0.08960502594709396,0.05100417882204056,0.08217322081327438,0.03834506869316101,-0.1188483014702797,-0.030439717695116997,-0.057504791766405106,-0.061469659209251404,-0.03197643160820007,-0.016332920640707016,0.017360134050250053,0.018594497814774513,-0.06603053957223892,-0.004245344083756208,0.12173619866371155,-0.022592350840568542,0.07419878989458084,-0.1700388491153717,0.165470689535141,0.007602734491229057,-0.002642406616359949,0.10686857253313065,0.12575867772102356,-0.032457929104566574,0.18324865400791168,0.041305795311927795,-0.05708416923880577,-0.08967946469783783,-0.03584251180291176,-0.04532167688012123,-0.13326053321361542,-0.006569365505129099,-0.02593749761581421,-0.004575658123940229,0.15131904184818268,-0.06792062520980835,-0.13704809546470642,0.0065146940760314465,0.02751186117529869,0.1269531399011612,0.004397918004542589,0.03415670990943909,0.032205600291490555
35,35,16,69,644,74,653,83,648,78,9.337473201948237,9.337473201948237,253.0,226.2753623188406,138.0,0.008010078221559525,-0.07826675474643707,0.0744629055261612,0.0655229240655899,0.04058852791786194,-0.01847735606133938,0.02954981103539467,0.2335537225008011,0.0461307168006897,-0.09109519422054291,-0.054786838591098785,0.01679912954568863,0.02057679556310177,0.015256345272064209,0.0279972143471241,0.030572837218642235,0.06844113767147064,-0.08417591452598572,-0.2164975255727768,-0.09942562878131866,-0.049973007291555405,-0.06976497918367386,-0.01800280623137951,0.17189615964889526,-0.10575804859399796,-0.010833676904439926,0.11873898655176163,-0.08294984698295593,-0.06396971642971039,0.12004461139440536,-0.1711762547492981,-0.09170683473348618,-0.03295394033193588,-0.05932878330349922,-0.05240105092525482,0.038176462054252625,0.11322855949401855,0.08401485532522202,-0.012003767304122448,-0.11663280427455902,0.07860248535871506,0.03401053324341774,0.05025538057088852,0.06436774879693985,-0.15329842269420624,0.048380047082901,0.10832589119672775,0.060336288064718246,-0.08057644963264465,-0.03752719610929489,0.04069077596068382,0.05941680446267128,0.15470661222934723,-0.025349391624331474,0.09701283276081085,-0.15458284318447113,-0.11119534075260162,0.04934880509972572,0.05141599476337433,0.005311967339366674,-0.06630697101354599,0.019145403057336807,-0.013123447075486183,-0.019635649397969246,-0.006756575778126717,-0.10669796168804169,-0.014279339462518692,-0.1539626121520996,0.09074051678180695,0.04208606481552124,0.06022375822067261,-0.05489363148808479,0.0017419662326574326,-0.162858247756958,-0.11596265435218811,-0.00541373435407877,-0.09408383071422577,-0.028099315240979195,0.0026677714195102453,-0.06394144892692566,0.08042115718126297,0.14424429833889008,0.027603382244706154,-0.03107014298439026,-0.04823634773492813,0.07274642586708069,-0.06496857851743698,0.07303822040557861,-0.0788610503077507,0.041961316019296646,0.15536300837993622,-0.051529787480831146,-0.0743415504693985,0.1072806864976883,-0.07325614243745804,0.054050102829933167,0.07968566566705704,0.07089999318122864,-0.10795539617538452,-0.039957914501428604,-0.0409221276640892,0.0727534145116806,-0.0009237785125151277,0.3007388710975647,0.0063422913663089275,0.08328273892402649,0.2592066526412964,-0.036537908017635345,-0.036925140768289566,0.018168196082115173,-0.07739420235157013,-0.019602948799729347,-0.053105276077985764,-0.03736842796206474,-0.1739898920059204,-0.11557032912969589,-0.006207279395312071,-0.0471462644636631,-0.03565579652786255,0.07134629040956497,-0.02094442956149578,-0.12129911035299301,0.03245556354522705,0.012293973006308079,0.09948559105396271,0.0937843769788742,-0.09012659639120102,0.08692699670791626
36,36,16,69,733,95,742,104,737,99,9.337473201948237,9.337473201948237,189.0,125.92753623188406,51.0,0.041105639189481735,-0.04477492719888687,0.03946148604154587,0.0665852278470993,0.0837118923664093,0.02367677353322506,-0.03309492766857147,0.11889860033988953,0.11042608320713043,-0.09673202037811279,-0.05252637341618538,0.05265245959162712,0.05875730514526367,0.03399990499019623,-0.07703711837530136,0.09724469482898712,0.14622226357460022,-0.05437846481800079,-0.18989884853363037,-0.14649365842342377,-0.08434773981571198,-0.10538466274738312,0.03591256961226463,0.04824577271938324,0.011761952191591263,0.021555481478571892,-0.06130685657262802,-0.08002903312444687,-0.063688725233078,0.04344457387924194,-0.12482680380344391,-0.11311912536621094,0.09653881937265396,-0.08613935858011246,0.056860681623220444,0.0673825740814209,0.0483100526034832,0.041711241006851196,-0.1061573252081871,5.310564665705897e-05,-0.023469822481274605,0.1703021079301834,-0.03408209979534149,-0.0004846194351557642,-0.02406306192278862,-0.037255220115184784,0.14361023902893066,-0.03855590522289276,-0.20758791267871857,-0.08513714373111725,-0.059965409338474274,-0.03632785752415657,0.05483877286314964,-0.10266340523958206,0.0910276249051094,-0.06817140430212021,-0.06065472587943077,-0.005589091219007969,0.07715429365634918,-0.17537353932857513,-0.09939920157194138,-0.09965946525335312,0.019963335245847702,-0.13624946773052216,-0.044259246438741684,-0.07792958617210388,-0.06953854113817215,-0.04917047545313835,-0.004030873533338308,0.14600688219070435,0.19547198712825775,0.04636343941092491,-0.01524143386632204,-0.1199176087975502,-0.15368647873401642,0.0676097646355629,-0.16480441391468048,0.0005583062302321196,-0.07497238367795944,-0.1216932013630867,-0.06826113909482956,0.053699344396591187,0.05107010900974274,-0.1395188271999359,-0.0441766232252121,0.08768604695796967,-0.009171205572783947,0.06401050090789795,0.0222751647233963,-0.09539049863815308,-0.004680458921939135,-0.021820582449436188,-0.0384850837290287,-0.022814681753516197,-0.04578425735235214,-0.0036729839630424976,0.03132789582014084,-0.058341048657894135,-0.02283414639532566,0.08058039844036102,-0.03220607712864876,0.058985453099012375,-0.14777962863445282,0.20658820867538452,-0.005892689805477858,0.006016582250595093,0.14051538705825806,0.06921634823083878,-0.06676532328128815,0.18579412996768951,-0.035611238330602646,-0.027863111346960068,-0.0822552889585495,-0.06489720195531845,-0.0540490560233593,-0.1979471743106842,-0.022279253229498863,-0.022134801372885704,0.016152359545230865,0.18570862710475922,-0.020540351048111916,-0.153424471616745,0.08096548169851303,0.06482310593128204,0.13538669049739838,0.030061466619372368,0.04292778670787811,0.019440103322267532
37,37,16,69,760,199,769,208,764,203,9.337473201948237,9.337473201948237,226.0,170.55072463768116,123.0,0.0022767498157918453,-0.04042842611670494,0.08411283046007156,0.056550510227680206,0.09825146943330765,0.028156187385320663,-0.07154051959514618,0.14902397990226746,0.08891411125659943,-0.06978639960289001,-0.04943637177348137,0.007566845044493675,0.04266675189137459,0.01604902185499668,-0.05790538340806961,0.06352506577968597,0.1224488914012909,-0.03175010159611702,-0.2478204369544983,-0.15452317893505096,-0.12159273028373718,-0.0833992213010788,0.0028495732694864273,0.1080939918756485,-0.009976196102797985,-0.01731867529451847,0.019078806042671204,-0.043131329119205475,-0.08325673639774323,0.0462491549551487,-0.16262784600257874,-0.09632973372936249,0.04342073202133179,-0.10140552371740341,0.03687974438071251,0.09014292806386948,0.08891237527132034,0.07109279185533524,-0.08226056396961212,-0.05060196667909622,0.02748064510524273,0.09251310676336288,0.013339010067284107,0.0014767079846933484,-0.07285258173942566,-0.019551515579223633,0.12103810161352158,-0.01724166050553322,-0.1789097785949707,-0.0961962416768074,-0.022911271080374718,-0.004225504118949175,0.08459082990884781,-0.09617362171411514,0.12845300137996674,-0.06738537549972534,-0.0989425852894783,0.02706514485180378,0.05720265209674835,-0.12339628487825394,-0.08530406653881073,-0.031022047623991966,-0.02215898036956787,-0.13518126308918,-0.0523630753159523,-0.11273009330034256,-0.06228751689195633,-0.07748347520828247,0.007764467038214207,0.11096763610839844,0.1652829498052597,0.023496821522712708,-0.018655888736248016,-0.1384619027376175,-0.16469216346740723,0.034401390701532364,-0.11144419759511948,-0.03174314275383949,-0.05748700350522995,-0.08900409936904907,-0.000693629146553576,0.046359263360500336,0.030799204483628273,-0.13993529975414276,-0.07681345194578171,0.10860372334718704,-0.056855518370866776,0.09742792695760727,-0.02284492366015911,-0.05120358243584633,0.052693359553813934,-0.03521149232983589,-0.01810138300061226,0.03397679701447487,-0.04462644085288048,0.03695172816514969,0.05143078416585922,-0.013310851529240608,-0.05452105030417442,0.03854099661111832,-0.052753373980522156,0.06645255535840988,-0.11028817296028137,0.28147250413894653,0.04114193841814995,0.018066810443997383,0.20651541650295258,0.0012054350227117538,-0.07558849453926086,0.14395670592784882,-0.048054929822683334,-0.03626536577939987,-0.07289312034845352,-0.07631925493478775,-0.08882298320531845,-0.16808122396469116,-0.023053236305713654,-0.03259525075554848,0.0017502033151686192,0.1712871640920639,-0.06272441148757935,-0.14750944077968597,0.08350244164466858,0.011862455867230892,0.16821829974651337,0.09492146223783493,-0.0204324871301651,0.03962201997637749
41,41,16,69,835,140,844,149,839,144,9.337473201948237,9.337473201948237,241.0,176.3768115942029,91.0,0.03165559470653534,-0.05853861942887306,0.05760622024536133,0.06918349862098694,0.08997144550085068,0.030885588377714157,-0.037513140588998795,0.1273954212665558,0.09209145605564117,-0.06903703510761261,-0.06995903700590134,0.04532520845532417,0.04011598229408264,0.02773050218820572,-0.05986541137099266,0.07962553203105927,0.10411709547042847,-0.05286814272403717,-0.23626291751861572,-0.1790366768836975,-0.09299031645059586,-0.07483889162540436,0.04022276774048805,0.09238075464963913,-0.0009019700228236616,-0.0013886374654248357,0.007809979375451803,-0.0668310821056366,-0.09953965246677399,0.06284303963184357,-0.14275401830673218,-0.1398642361164093,0.026561880484223366,-0.08472132682800293,-0.008451228030025959,0.07368509471416473,0.05465104058384895,0.07314572483301163,-0.0924246683716774,-0.03423668071627617,-0.009490630589425564,0.11073743551969528,0.03260430321097374,0.018750865012407303,-0.06561709195375443,-0.06135667487978935,0.13893702626228333,-0.009573225863277912,-0.17579975724220276,-0.06112101301550865,-0.03254960849881172,-0.03401235118508339,0.08049004524946213,-0.07746510952711105,0.11754768341779709,-0.09555886685848236,-0.06091218441724777,0.003988799173384905,0.056436628103256226,-0.15125322341918945,-0.07905147969722748,-0.062730573117733,-0.01769140176475048,-0.10691718757152557,-0.06173178181052208,-0.0624772384762764,-0.0883006900548935,-0.10061176866292953,-0.006140737794339657,0.11563558876514435,0.17777401208877563,0.029615413397550583,-0.03132869303226471,-0.15438427031040192,-0.15218660235404968,0.06247007101774216,-0.1525457799434662,-0.044117506593465805,-0.07030665874481201,-0.10400569438934326,-0.03475900739431381,0.027852289378643036,0.03749377653002739,-0.14637358486652374,-0.048234228044748306,0.08366267383098602,-0.05727158859372139,0.10485658794641495,-0.010439346544444561,-0.07271051406860352,0.06609152257442474,-0.018654990941286087,-0.05002535507082939,0.03720671311020851,-0.05423015356063843,0.08066065609455109,0.05509113147854805,-0.016452062875032425,-0.06308946013450623,0.04855886474251747,-0.031179429963231087,0.10016899555921555,-0.1086834967136383,0.29166752099990845,0.03856256976723671,0.047159284353256226,0.17799152433872223,0.0018467698246240616,-0.09922730177640915,0.1628042310476303,-0.06275326758623123,-0.04222207888960838,-0.07773391902446747,-0.05049269273877144,-0.07303324341773987,-0.14689508080482483,-0.015199176035821438,-0.014593280851840973,-0.008286459371447563,0.15747787058353424,-0.04369576647877693,-0.13882078230381012,0.07017584890127182,0.011463260278105736,0.14212633669376373,0.08454592525959015,-0.01784970611333847,0.03758716955780983
42,42,16,69,901,65,910,74,905,69,9.337473201948237,9.337473201948237,251.0,196.7391304347826,122.0,0.02699526771903038,-0.0574498325586319,0.08009452372789383,0.050321321934461594,0.08713116496801376,0.024619998410344124,-0.010915212333202362,0.17477381229400635,0.06544234603643417,-0.07044846564531326,-0.05549449473619461,0.05217650532722473,0.04394287243485451,0.00683984998613596,-0.019599614664912224,0.05508701130747795,0.10119279474020004,-0.0798284262418747,-0.24669741094112396,-0.1748536229133606,-0.0876128152012825,-0.021853001788258553,0.025066083297133446,0.10452445596456528,-0.045897435396909714,-0.002645844826474786,0.05404766649007797,-0.06421317905187607,-0.11401107162237167,0.06353647261857986,-0.18970295786857605,-0.10658133029937744,-0.008117057383060455,-0.10526217520236969,-0.03096514567732811,0.09191983193159103,0.08535684645175934,0.08048073202371597,-0.05627555400133133,-0.07181024551391602,0.02524721436202526,0.09622150659561157,0.007523801643401384,0.06691120564937592,-0.1029888167977333,-0.005863840691745281,0.12708674371242523,0.014153245836496353,-0.16529454290866852,-0.0483558364212513,-0.0157413762062788,0.023262396454811096,0.10709992796182632,-0.08803920447826385,0.13576261699199677,-0.07453732937574387,-0.07074972987174988,0.02002617157995701,0.06197907403111458,-0.09554994851350784,-0.08030711114406586,-0.04251452907919884,-0.008326477371156216,-0.047043655067682266,-0.08545175194740295,-0.10363838821649551,-0.0327572226524353,-0.13197888433933258,0.02901279367506504,0.05608417093753815,0.10978209227323532,-0.03257877007126808,0.01808604970574379,-0.21192939579486847,-0.1609327495098114,0.06355298310518265,-0.10749009996652603,-0.038428328931331635,-0.07524272799491882,-0.08346205204725266,0.025813771411776543,0.058714449405670166,0.06382862478494644,-0.10203056037425995,-0.061123818159103394,0.043773144483566284,-0.07153592258691788,0.046679262071847916,-0.07310343533754349,-0.0372312068939209,0.07687955349683762,-0.04050368443131447,-0.031586773693561554,0.09424369037151337,-0.07822738587856293,0.06084514781832695,0.04371735081076622,0.004429364576935768,-0.07504207640886307,-0.02922009862959385,-0.009548017755150795,0.10823853313922882,-0.03063773550093174,0.32446032762527466,0.024866236373782158,0.063092902302742,0.24749672412872314,-0.03572985902428627,-0.0746411457657814,0.07024312764406204,-0.05253235995769501,-0.019899414852261543,-0.07349613308906555,-0.0780467689037323,-0.12295740842819214,-0.13658374547958374,-0.024044733494520187,-0.052240658551454544,-0.052040066570043564,0.11338155716657639,-0.01888107694685459,-0.13053373992443085,0.07471448183059692,0.02646285854279995,0.11959851533174515,0.06055760383605957,-0.042674776166677475,0.07034381479024887
43,43,16,69,882,207,891,216,886,211,9.337473201948237,9.337473201948237,92.0,68.69565217391305,46.0,0.04645303636789322,-0.04495437070727348,0.05922640487551689,0.11333879083395004,0.08883285522460938,0.05232318863272667,-0.04360277205705643,0.10360540449619293,0.08474677801132202,-0.08160774409770966,-0.017288420349359512,0.06104905530810356,0.018414830788969994,0.08016494661569595,-0.06485825777053833,0.07366325706243515,0.15902698040008545,0.014135490171611309,-0.14549748599529266,-0.11253241449594498,-0.11585327237844467,-0.08259618282318115,0.05701148882508278,0.05079368129372597,-0.002037240657955408,-0.057436753064394,-0.08114940673112869,-0.13929516077041626,-0.052159633487463,0.062044817954301834,-0.12904980778694153,-0.10418426245450974,0.13600029051303864,-0.06094925105571747,0.0604010745882988,0.0778755322098732,0.03923735395073891,0.05408381670713425,-0.1187046468257904,0.036853186786174774,-0.09087636321783066,0.1404425948858261,-0.04682669788599014,-0.011180032975971699,-0.0038053393363952637,-0.06553294509649277,0.13112899661064148,-0.033287741243839264,-0.19545480608940125,-0.08290857821702957,-0.03242170438170433,-0.08368659764528275,0.05766177549958229,-0.1345672458410263,0.038057949393987656,-0.08031357824802399,-0.07519944757223129,-0.037331920117139816,0.11368720978498459,-0.2065560221672058,-0.11205457150936127,-0.1040460616350174,-0.0045685661025345325,-0.18116173148155212,-0.057523760944604874,-0.034318387508392334,-0.07782048732042313,-0.00846477597951889,0.022884706035256386,0.16696923971176147,0.21090026199817657,0.08625634759664536,-0.01893145963549614,-0.10465240478515625,-0.12064500153064728,0.01965458318591118,-0.11021637171506882,0.03458250313997269,-0.03205420449376106,-0.08514832705259323,-0.1077251061797142,0.05277572199702263,0.024412639439105988,-0.14225858449935913,-0.04620116204023361,0.09663636982440948,0.04848182573914528,0.06460779905319214,0.03843468427658081,-0.10939466208219528,-0.028195103630423546,-0.04455918073654175,-0.058511655777692795,-0.026170138269662857,-0.02266376093029976,0.00891500897705555,0.0320340171456337,-0.06555437296628952,-0.0014360537752509117,0.11755720525979996,-0.0363321416079998,0.06888783723115921,-0.17377197742462158,0.1613703817129135,0.011229525320231915,-0.014029815793037415,0.10656433552503586,0.11393813788890839,-0.04437675699591637,0.18790513277053833,0.01678561605513096,-0.036787617951631546,-0.08986202627420425,-0.043864328414201736,-0.04062270745635033,-0.1522422879934311,0.0007788690854795277,-0.03848358243703842,0.0011254413984715939,0.1674526184797287,-0.058981701731681824,-0.13275159895420074,0.017202267423272133,0.03809358924627304,0.13913589715957642,0.004752920474857092,0.04623974487185478,0.01999692991375923
44,44,16,69,929,141,938,150,933,145,9.337473201948237,9.337473201948237,104.0,68.65217391304348,38.0,0.04525970667600632,-0.04424162954092026,0.06307640671730042,0.11141960322856903,0.09955164790153503,0.042346056550741196,-0.04210466891527176,0.10129007697105408,0.09400761872529984,-0.08266907185316086,-0.007481913082301617,0.07090625911951065,0.006489270366728306,0.07378692924976349,-0.07738475501537323,0.07359319925308228,0.1563136875629425,0.0047121308743953705,-0.14426110684871674,-0.10860013961791992,-0.11438922584056854,-0.08593998104333878,0.04909257963299751,0.052122652530670166,-0.0055654519237577915,-0.05736060068011284,-0.07157227396965027,-0.13927747309207916,-0.0560443140566349,0.06365795433521271,-0.12041062116622925,-0.11316583305597305,0.146772563457489,-0.06568203866481781,0.06467054039239883,0.08063257485628128,0.041517648845911026,0.060358528047800064,-0.10416564345359802,0.043119292706251144,-0.09847823530435562,0.14690673351287842,-0.053674377501010895,-0.009098620153963566,0.003372815903276205,-0.06751935929059982,0.1530621349811554,-0.03157120570540428,-0.2007937729358673,-0.09641425311565399,-0.025724167004227638,-0.08082626014947891,0.05068473517894745,-0.14034709334373474,0.03623393923044205,-0.07529866695404053,-0.07108217477798462,-0.04366268962621689,0.1025148257613182,-0.21390627324581146,-0.10514811426401138,-0.09678370505571365,-0.013958212919533253,-0.1733069270849228,-0.05417864769697189,-0.035202160477638245,-0.06906280666589737,0.006284748669713736,0.015994785353541374,0.16364732384681702,0.21032175421714783,0.07793910056352615,-0.0044610449112951756,-0.09504136443138123,-0.12791122496128082,0.02608775720000267,-0.1209712103009224,0.028460359200835228,-0.033273469656705856,-0.08644336462020874,-0.11887715756893158,0.04194999486207962,0.022043319419026375,-0.13418813049793243,-0.03994355723261833,0.0918770432472229,0.057538628578186035,0.07671335339546204,0.03935740143060684,-0.10755044221878052,-0.028866875916719437,-0.05120899900794029,-0.05355013534426689,-0.03575897961854935,-0.02173417992889881,0.004429465159773827,0.02311469055712223,-0.07006002962589264,-0.0012128977105021477,0.12001136690378189,-0.03710661455988884,0.06095908209681511,-0.16485752165317535,0.15983635187149048,0.01130981370806694,-0.017218299210071564,0.11165925115346909,0.11094655096530914,-0.035884518176317215,0.17904919385910034,0.021133312955498695,-0.03877968341112137,-0.09059590101242065,-0.05035802721977234,-0.043842386454343796,-0.15133142471313477,-0.009992925450205803,-0.028759893029928207,-0.0005284100188873708,0.1597236543893814,-0.053547974675893784,-0.13663360476493835,0.020159771665930748,0.03110750950872898,0.13577581942081451,0.006897814571857452,0.04475347697734833,0.024281173944473267
45,45,16,69,134,916,143,925,138,920,9.337473201948237,9.337473201948237,29.0,16.652173913043477,7.0,0.05670544505119324,-0.04847540706396103,0.06722334772348404,0.13074833154678345,0.06239230930805206,0.06957583874464035,-0.039172783493995667,0.10827656090259552,0.08615612238645554,-0.07570263743400574,-0.017301667481660843,0.055686935782432556,-0.02542918547987938,0.07660260051488876,-0.06028136983513832,0.05636538937687874,0.1462160050868988,0.017773304134607315,-0.12105311453342438,-0.09189924597740173,-0.10718868672847748,-0.07212097942829132,0.0861135721206665,0.05554253235459328,-0.006297724321484566,-0.07064299285411835,-0.07891669124364853,-0.16167722642421722,-0.06066447123885155,0.08202953636646271,-0.10984503477811813,-0.08334777504205704,0.135883629322052,-0.06657176464796066,0.046440932899713516,0.07913045585155487,0.04391327127814293,0.0581214539706707,-0.10182710736989975,0.030419306829571724,-0.11187854409217834,0.13415586948394775,-0.0636168047785759,0.001609677798114717,0.0006542362971231341,-0.07559608668088913,0.1475304514169693,-0.030159087851643562,-0.19416117668151855,-0.0951215848326683,-0.030620966106653214,-0.08113927394151688,0.05231211334466934,-0.14477147161960602,0.033916883170604706,-0.09967294335365295,-0.07781234383583069,-0.04935372620820999,0.12037016451358795,-0.21176807582378387,-0.10541969537734985,-0.09589893370866776,0.013234145939350128,-0.17752020061016083,-0.05742672458291054,-0.040492478758096695,-0.06943180412054062,0.011916927061975002,0.022740893065929413,0.16268979012966156,0.23218420147895813,0.0907045528292656,-0.0004892143188044429,-0.10085240006446838,-0.1187223494052887,0.01869339682161808,-0.10493084788322449,0.02617655135691166,-0.013736016117036343,-0.06883419305086136,-0.11567916721105576,0.06400550156831741,0.025971779599785805,-0.1316729485988617,-0.053107164800167084,0.09301715344190598,0.05481444299221039,0.08177287876605988,0.03908020257949829,-0.11258377879858017,-0.030120186507701874,-0.059975963085889816,-0.0627685934305191,-0.028179366141557693,-0.020407093688845634,0.02117297798395157,0.018757959827780724,-0.06236766278743744,-0.0012465511681511998,0.12344026565551758,-0.021894022822380066,0.07426178455352783,-0.1692110002040863,0.16433846950531006,0.005993462633341551,-0.0017668309155851603,0.10805119574069977,0.12783296406269073,-0.03026648797094822,0.1797933131456375,0.04354257881641388,-0.05486399307847023,-0.08848936855792999,-0.03795355558395386,-0.04812568426132202,-0.1355632245540619,-0.00718994764611125,-0.02183300070464611,-0.0033788494765758514,0.15037202835083008,-0.06650025397539139,-0.13407081365585327,0.007323775440454483,0.02682368829846382,0.12452306598424911,0.009750856086611748,0.031990982592105865,0.03088177554309368
