id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,1,69,65,957,74,966,69,961,9.337473201948237,9.337473201948237,31.0,16.73913043478261,8.0,0.054602887481451035,-0.04720750078558922,0.06811986118555069,0.12946753203868866,0.06274276226758957,0.06985720992088318,-0.04183570668101311,0.11157342046499252,0.08620070666074753,-0.07579355686903,-0.017138579860329628,0.053922489285469055,-0.02343105897307396,0.08118224889039993,-0.06086690351366997,0.05607109144330025,0.14312788844108582,0.0210589449852705,-0.12471756339073181,-0.09551473706960678,-0.10983655601739883,-0.072047159075737,0.08511244505643845,0.057970080524683,-0.00854585412889719,-0.06458055973052979,-0.07609745115041733,-0.16035142540931702,-0.05926073342561722,0.07918154448270798,-0.11332761496305466,-0.08430244773626328,0.13129127025604248,-0.06633046269416809,0.0472521148622036,0.0769398882985115,0.046209316700696945,0.05339480936527252,-0.10205052047967911,0.03456045687198639,-0.11439432203769684,0.13452760875225067,-0.05982362851500511,-0.001269614091143012,0.0003296482318546623,-0.0718177780508995,0.1459663212299347,-0.030561191961169243,-0.19569966197013855,-0.09332918375730515,-0.03212171047925949,-0.07871419191360474,0.04992244020104408,-0.14356304705142975,0.041068628430366516,-0.09769509732723236,-0.07872402667999268,-0.04637110233306885,0.11908836662769318,-0.21115177869796753,-0.10428406298160553,-0.09755363315343857,0.010440176352858543,-0.17871807515621185,-0.054133232682943344,-0.040965735912323,-0.07125686854124069,0.017257463186979294,0.021496808156371117,0.1650254726409912,0.22958441078662872,0.08942710608243942,-0.0034433116670697927,-0.09831061959266663,-0.11870422959327698,0.020181836560368538,-0.1008870005607605,0.03168695792555809,-0.014491720125079155,-0.07250656187534332,-0.11112886667251587,0.06467720866203308,0.031616777181625366,-0.13577382266521454,-0.05442455783486366,0.09153137356042862,0.051940299570560455,0.08333735913038254,0.04086299613118172,-0.11471181362867355,-0.02732793614268303,-0.05883774533867836,-0.06591480225324631,-0.027884190902113914,-0.01567864418029785,0.022305110469460487,0.02131488174200058,-0.0659637451171875,-2.6193361918558367e-05,0.12559176981449127,-0.023537583649158478,0.07485480606555939,-0.1726909726858139,0.16452307999134064,0.007543334737420082,-0.0022370079532265663,0.10559280216693878,0.12731844186782837,-0.03437555953860283,0.18012408912181854,0.0403064601123333,-0.05467655882239342,-0.08972837775945663,-0.03457116335630417,-0.04170197248458862,-0.13591614365577698,-0.010320426896214485,-0.01858457922935486,-0.001467901631258428,0.1524331122636795,-0.06727465987205505,-0.1332416981458664,0.011857056990265846,0.02903551422059536,0.12430322170257568,0.006486848462373018,0.03262796998023987,0.0327027253806591
47,47,1,69,297,986,306,995,301,990,9.337473201948237,9.337473201948237,32.0,23.956521739130434,14.0,0.05615653470158577,-0.046613410115242004,0.06524534523487091,0.1305105835199356,0.062171321362257004,0.0715409591794014,-0.034131817519664764,0.10731253027915955,0.08253850042819977,-0.07780887931585312,-0.022239139303565025,0.05463329702615738,-0.024385366588830948,0.08464109897613525,-0.06202391907572746,0.05641007050871849,0.1434277445077896,0.01562570407986641,-0.12774066627025604,-0.09273236244916916,-0.10684113949537277,-0.07242802530527115,0.08423547446727753,0.052045173943042755,-0.005851671565324068,-0.07226283848285675,-0.07149121165275574,-0.16074125468730927,-0.057543277740478516,0.08575181663036346,-0.11251688748598099,-0.08584842085838318,0.13233716785907745,-0.06559436768293381,0.047660257667303085,0.0752183049917221,0.04803779348731041,0.05706434324383736,-0.0957338735461235,0.032223720103502274,-0.10759538412094116,0.13326747715473175,-0.06021891534328461,-0.0012014827225357294,-0.005837474018335342,-0.07878939062356949,0.1446256935596466,-0.02489757165312767,-0.19577835500240326,-0.0942722037434578,-0.03628800809383392,-0.08335936069488525,0.0530516654253006,-0.14441253244876862,0.034536316990852356,-0.09865936636924744,-0.08207529783248901,-0.04397887736558914,0.12451792508363724,-0.21170106530189514,-0.10536660999059677,-0.09196041524410248,0.011951178312301636,-0.17837326228618622,-0.05290035530924797,-0.03796866163611412,-0.06753244996070862,0.010162734426558018,0.02798403613269329,0.16553068161010742,0.23033492267131805,0.09081946313381195,-0.004161966498941183,-0.10252846777439117,-0.12330538779497147,0.018691152334213257,-0.10693114995956421,0.029017360880970955,-0.008014497347176075,-0.07289569824934006,-0.1169520691037178,0.06507878005504608,0.01871650479733944,-0.13019190728664398,-0.057695139199495316,0.09476390480995178,0.04792020842432976,0.08285093307495117,0.037857815623283386,-0.11282623559236526,-0.02608545497059822,-0.06356361508369446,-0.06468532979488373,-0.02933676540851593,-0.01850995607674122,0.021414875984191895,0.023411257192492485,-0.0648546889424324,-0.0029616986867040396,0.11840543150901794,-0.023274995386600494,0.0719849243760109,-0.16784679889678955,0.16284513473510742,0.005910058505833149,-0.0016858525341376662,0.10639117658138275,0.12736812233924866,-0.03045114129781723,0.17881953716278076,0.0420442633330822,-0.05899010971188545,-0.08495378494262695,-0.03840189427137375,-0.05054258555173874,-0.13595134019851685,-0.002558591775596142,-0.027950404211878777,-0.004129050765186548,0.15334832668304443,-0.06678201258182526,-0.1373949497938156,0.006727268919348717,0.028701763600111008,0.12736505270004272,0.007569252047687769,0.026333941146731377,0.030772985890507698
48,48,1,69,36,50,45,59,40,54,9.337473201948237,9.337473201948237,253.0,222.05797101449275,169.0,0.02088201232254505,-0.0625741183757782,0.09480792284011841,0.01464449055492878,0.06448501348495483,-0.008715206757187843,-0.020478451624512672,0.22108931839466095,0.054331209510564804,-0.09918158501386642,-0.010785747319459915,-0.0021043496672064066,-0.011464597657322884,0.03757713735103607,0.04430852085351944,0.048225026577711105,0.06091094762086868,-0.08968538790941238,-0.23428520560264587,-0.10629906505346298,-0.033532578498125076,-0.03692856431007385,-0.012564263306558132,0.1516118347644806,-0.08889179676771164,0.020622877404093742,0.09967745840549469,-0.057452864944934845,-0.10246945917606354,0.10465100407600403,-0.17812161147594452,-0.10231543332338333,-0.05414828285574913,-0.06495912373065948,-0.028995277360081673,0.04843594506382942,0.098851777613163,0.09989678114652634,-0.007161989342421293,-0.12830433249473572,0.07020126283168793,0.01129198633134365,0.042302023619413376,0.024717966094613075,-0.11627435684204102,0.02811734937131405,0.03462829068303108,0.06590536236763,-0.12252279371023178,-0.062022045254707336,0.03138679638504982,0.05452118068933487,0.142914816737175,-0.058317944407463074,0.13809970021247864,-0.1035393476486206,-0.09698247164487839,0.06096310913562775,0.039759181439876556,-0.027587683871388435,-0.03539613261818886,0.007236062549054623,0.00781221454963088,-0.03639437258243561,-0.06244935095310211,-0.11344824731349945,0.00487181032076478,-0.1523672640323639,0.04936669394373894,0.015870746225118637,0.1041097640991211,-0.07322593778371811,0.025617413222789764,-0.17548343539237976,-0.13006754219532013,0.04747086763381958,-0.08634094148874283,-0.03099033236503601,0.010892624035477638,-0.03643583133816719,0.06574741750955582,0.11446355283260345,0.050844065845012665,-0.05558520555496216,-0.05871104449033737,0.075783371925354,-0.04544907808303833,0.1247251108288765,-0.04764639958739281,0.0013579457299783826,0.16577112674713135,-0.03319058567285538,-0.04436355456709862,0.09373211860656738,-0.09496340900659561,0.03649513050913811,0.08348555117845535,0.013794012367725372,-0.10662602633237839,-0.06583993881940842,-0.04999140650033951,0.05880558863282204,0.0005134581006132066,0.3058035671710968,-0.0038018319755792618,0.11161910742521286,0.23483112454414368,-0.04477708786725998,-0.05763416364789009,0.011465501971542835,-0.060704078525304794,-0.0955861434340477,-0.05105999857187271,-0.04072725772857666,-0.16982129216194153,-0.1313183456659317,-0.023020466789603233,-0.032031137496232986,-0.04299740493297577,0.08888402581214905,-0.048013102263212204,-0.13548147678375244,0.06501899659633636,-0.019202638417482376,0.11065380275249481,0.08437816798686981,-0.12297392636537552,0.07743984460830688
49,49,1,69,150,11,159,20,154,15,9.337473201948237,9.337473201948237,217.0,180.46376811594203,152.0,0.03915535286068916,-0.06508549302816391,0.07547984272241592,0.07257794588804245,0.07851171493530273,-0.0014718766324222088,-0.023313911631703377,0.13664601743221283,0.0830846056342125,-0.09221704304218292,-0.07244226336479187,0.019360683858394623,0.012606102041900158,-0.002447649370878935,-0.031427327543497086,0.07977776229381561,0.11019345372915268,-0.06184745207428932,-0.23439006507396698,-0.16730180382728577,-0.12308091670274734,-0.05498792976140976,0.0604918897151947,0.12744858860969543,-0.016262399032711983,0.00782030075788498,0.03433409333229065,-0.05132735148072243,-0.0821639895439148,0.04501152038574219,-0.18051640689373016,-0.1298069804906845,0.031414322555065155,-0.09287801384925842,0.021942025050520897,0.07515345513820648,0.09492465853691101,0.07009021937847137,-0.10024180263280869,-0.027922479435801506,0.024923304095864296,0.10626281797885895,0.0015794008504599333,-0.009354100562632084,-0.06214885786175728,-0.03151556849479675,0.14850319921970367,-0.022088581696152687,-0.16321998834609985,-0.07169201970100403,-0.009494245983660221,0.000534326652996242,0.09476560354232788,-0.09239744395017624,0.11270899325609207,-0.06960497796535492,-0.07084565609693527,0.04762222617864609,0.061294231563806534,-0.12867313623428345,-0.07908038794994354,-0.05519765242934227,0.005087981000542641,-0.09997577965259552,-0.07165350764989853,-0.07981076091527939,-0.06243564933538437,-0.09581872075796127,0.02720332145690918,0.11593291908502579,0.14497560262680054,0.005288657266646624,-0.027506886050105095,-0.19257821142673492,-0.1730426549911499,0.05531588941812515,-0.1248609647154808,-0.0033062496222555637,-0.03835921362042427,-0.08914101868867874,-0.010484423488378525,0.07119619846343994,0.022165386006236076,-0.12341056019067764,-0.07077774405479431,0.08167397975921631,-0.041220422834157944,0.07536206394433975,-0.024565601721405983,-0.06008639931678772,0.06644869595766068,-0.054159894585609436,-0.04004565253853798,0.04809413477778435,-0.030151356011629105,0.050996311008930206,0.053268127143383026,-0.030380601063370705,-0.04605068638920784,0.016235649585723877,-0.03095315769314766,0.07321412861347198,-0.07963135093450546,0.3086915612220764,0.038425616919994354,0.04253702983260155,0.2023821324110031,0.005473361350595951,-0.09815969318151474,0.1370433121919632,-0.03698273375630379,-0.012987975962460041,-0.0629180297255516,-0.06747253984212875,-0.10311547666788101,-0.17861983180046082,-0.022309130057692528,-0.04073331132531166,-0.02144337259232998,0.1462997943162918,-0.038048598915338516,-0.16315816342830658,0.0619724877178669,0.03470863774418831,0.1346958577632904,0.05149298906326294,-0.014013375155627728,0.06435985118150711
51,51,1,69,216,966,225,975,220,970,9.337473201948237,9.337473201948237,33.0,21.47826086956522,12.0,0.05529763177037239,-0.04754593223333359,0.06384679675102234,0.13208432495594025,0.06190832704305649,0.06787988543510437,-0.040096309036016464,0.10623760521411896,0.08230209350585938,-0.07889606803655624,-0.018260153010487556,0.05074352025985718,-0.026345407590270042,0.08789999037981033,-0.05986035242676735,0.05623612925410271,0.1428535431623459,0.01728019118309021,-0.12876220047473907,-0.09284107387065887,-0.10563196241855621,-0.0717008039355278,0.08371736854314804,0.052157364785671234,-0.005715602543205023,-0.07039287686347961,-0.0757133886218071,-0.16104599833488464,-0.05910302698612213,0.08249814063310623,-0.11295311152935028,-0.08633838593959808,0.1320880502462387,-0.06632427126169205,0.049363281577825546,0.07742884010076523,0.0450281985104084,0.052081767469644547,-0.09603021293878555,0.03311838582158089,-0.11285562813282013,0.13254131376743317,-0.06009838357567787,0.0003624626260716468,-0.003908304963260889,-0.07463493198156357,0.14455357193946838,-0.024336960166692734,-0.1972997933626175,-0.09052760899066925,-0.033239174634218216,-0.08178741484880447,0.05063128098845482,-0.14675374329090118,0.03892629221081734,-0.0979558601975441,-0.08290717750787735,-0.04275891184806824,0.12133313715457916,-0.21011535823345184,-0.1036531925201416,-0.09147095680236816,0.011961981654167175,-0.1789582371711731,-0.05479865148663521,-0.04104935750365257,-0.06962510198354721,0.008792060427367687,0.028075993061065674,0.1668425053358078,0.23409739136695862,0.08998379856348038,0.00010014086728915572,-0.10200872272253036,-0.11941185593605042,0.020808160305023193,-0.10250253975391388,0.03201954439282417,-0.011898297816514969,-0.06916359812021255,-0.11479012668132782,0.06720539927482605,0.02719377726316452,-0.13243497908115387,-0.057868592441082,0.09207121282815933,0.04919065535068512,0.08115113526582718,0.038612157106399536,-0.11436780542135239,-0.02401289902627468,-0.06536715477705002,-0.061772532761096954,-0.0278061144053936,-0.020545825362205505,0.023206831887364388,0.021268438547849655,-0.060872890055179596,-0.004015627782791853,0.12267451733350754,-0.022401871159672737,0.07222212105989456,-0.16752970218658447,0.16406099498271942,0.007614606525748968,-0.003193984040990472,0.10775773227214813,0.12992778420448303,-0.031675226986408234,0.17957225441932678,0.04038709029555321,-0.056382980197668076,-0.08763726055622101,-0.03887743130326271,-0.047130707651376724,-0.13658413290977478,-0.005505513399839401,-0.022023139521479607,-0.0027378667145967484,0.1540287733078003,-0.06806225329637527,-0.13636133074760437,0.006538726855069399,0.024042218923568726,0.12328024953603745,0.006351612973958254,0.029186556115746498,0.032906170934438705
52,52,1,69,471,56,480,65,475,60,9.337473201948237,9.337473201948237,254.0,251.7826086956522,215.0,0.03257453069090843,-0.08647182583808899,0.08563941717147827,0.017924712970852852,0.05877313390374184,-0.018223023042082787,0.007885176688432693,0.22244031727313995,0.03094632923603058,-0.08200456202030182,-0.0445072203874588,-0.01198423933237791,-0.009517598897218704,0.05275388062000275,0.0775594413280487,0.013759029097855091,0.02060513198375702,-0.05546345189213753,-0.20614440739154816,-0.09792601317167282,-0.04188646748661995,-0.006108916364610195,0.00288357469253242,0.15413670241832733,-0.10539901256561279,0.014950373210012913,0.1373852789402008,-0.058606598526239395,-0.11088226735591888,0.13410842418670654,-0.15410079061985016,-0.07148347795009613,-0.08289172500371933,-0.048060107976198196,-0.09589293599128723,0.01748432032763958,0.08402393013238907,0.07256410270929337,0.02213410660624504,-0.14549356698989868,0.05302167683839798,-0.06187957897782326,0.06138184666633606,0.07442837208509445,-0.15850558876991272,0.0561981201171875,0.06163105368614197,0.07600044459104538,-0.04539357125759125,-0.04480474442243576,0.06535739451646805,0.07432056218385696,0.15052282810211182,-0.01040610671043396,0.10115790367126465,-0.10173584520816803,-0.08629272133111954,0.07166930288076401,0.015512491576373577,0.03196437656879425,-0.015252605080604553,0.05745697021484375,0.0006149883265607059,0.02938210777938366,-0.03976701572537422,-0.08138485997915268,0.017107542604207993,-0.1674679070711136,0.02838684432208538,-0.015933750197291374,0.0406884104013443,-0.08489416539669037,0.02929701842367649,-0.16799716651439667,-0.07930583506822586,0.02541421540081501,-0.06831414252519608,-0.04375925287604332,0.022164909169077873,-0.03492959216237068,0.08867096900939941,0.11950990557670593,0.0515446700155735,-0.04122064262628555,-0.07170870155096054,0.04565059393644333,-0.044881291687488556,0.0957573801279068,-0.050043027848005295,0.021249501034617424,0.16202948987483978,-0.03666253387928009,-0.0515119694173336,0.16176286339759827,-0.08748128265142441,0.06085306406021118,0.0821908712387085,0.035035520792007446,-0.11810934543609619,-0.0743633583188057,-0.04828617349267006,0.08465277403593063,0.029335716739296913,0.32376426458358765,-0.00627113226801157,0.13395844399929047,0.25676432251930237,-0.05557017773389816,-0.044519852846860886,-0.011047971434891224,-0.09224598109722137,-0.06936780363321304,-0.02331913448870182,-0.03749377280473709,-0.19188103079795837,-0.06641790270805359,0.0027789147570729256,-0.03533371537923813,-0.059481747448444366,0.048951394855976105,-0.027805840596556664,-0.08859654515981674,0.05059681832790375,-0.05226794257760048,0.06530386954545975,0.10200786590576172,-0.12536892294883728,0.09791360795497894
53,53,1,69,977,14,986,23,981,18,9.337473201948237,9.337473201948237,229.0,152.5072463768116,86.0,0.03142954036593437,-0.08907134085893631,0.030049512162804604,0.06535369157791138,0.08158497512340546,0.031169205904006958,-0.03988763689994812,0.1302885115146637,0.09591110795736313,-0.10481002181768417,-0.06426956504583359,0.038410697132349014,0.05844636261463165,0.027668634429574013,-0.057663340121507645,0.0964701846241951,0.12864315509796143,-0.06083418056368828,-0.20725654065608978,-0.15286225080490112,-0.10179853439331055,-0.09304908663034439,-0.018289990723133087,0.10314508527517319,-0.03283581882715225,0.015808993950486183,-0.00309593859128654,-0.020671121776103973,-0.07449755817651749,0.08577894419431686,-0.17408844828605652,-0.08770842850208282,0.07100753486156464,-0.09862127900123596,0.0656956136226654,0.07880696654319763,0.04674898087978363,0.06526152044534683,-0.0886395126581192,-0.04274805262684822,-0.0077980211935937405,0.1412649154663086,0.024104043841362,0.019510947167873383,-0.06019731983542442,-0.04407872259616852,0.11871703714132309,0.035869333893060684,-0.2174697071313858,-0.06977762281894684,-0.02921423502266407,-0.023521246388554573,0.051058534532785416,-0.05476592108607292,0.11447080224752426,-0.04760614410042763,-0.09756328165531158,0.0013495376333594322,0.09932743012905121,-0.12157612293958664,-0.06263009458780289,-0.06617528945207596,-0.02673962712287903,-0.1419021636247635,-0.07080290466547012,-0.06339012086391449,-0.06792932748794556,-0.07199301570653915,0.07423742115497589,0.10927434265613556,0.12988072633743286,0.028696656227111816,0.027998507022857666,-0.12020866572856903,-0.17495808005332947,0.09193837642669678,-0.14753499627113342,0.010957126505672932,-0.09029071033000946,-0.10328656435012817,-0.012516229413449764,0.07148982584476471,0.016620084643363953,-0.11789838969707489,-0.032073214650154114,0.07418344169855118,-0.03868943452835083,0.10299016535282135,-0.032009370625019073,-0.06605540961027145,0.015658196061849594,-0.023600319400429726,-0.021299190819263458,0.008243868127465248,-0.07531576603651047,0.013271065428853035,0.025894884020090103,-0.009357763454318047,-0.04924455285072327,0.053012579679489136,-0.015950825065374374,0.07035677880048752,-0.08886939287185669,0.24602201581001282,0.028930572792887688,-2.843371476046741e-05,0.24571886658668518,0.045555174350738525,-0.07839488983154297,0.13312232494354248,-0.0819200649857521,-0.015643447637557983,-0.08727169781923294,-0.10555015504360199,-0.09680072963237762,-0.19003087282180786,-0.0453893281519413,-0.07169020920991898,0.02448924630880356,0.1596784144639969,-0.0230009313672781,-0.16806873679161072,0.02921290136873722,0.05194001644849777,0.14487333595752716,0.021657884120941162,0.014334159903228283,0.042143311351537704
54,54,1,69,978,292,987,301,982,296,9.337473201948237,9.337473201948237,98.0,79.23188405797102,57.0,0.04448956996202469,-0.044860370457172394,0.059181828051805496,0.10630953311920166,0.09136717766523361,0.044162943959236145,-0.0489005483686924,0.10383517295122147,0.07832721620798111,-0.0847805067896843,-0.01450098305940628,0.07013613730669022,0.01814207062125206,0.0749109536409378,-0.07090804725885391,0.0756683200597763,0.15544268488883972,0.005971802398562431,-0.14633044600486755,-0.11462759226560593,-0.11728187650442123,-0.08456625789403915,0.05060025677084923,0.058663107454776764,-0.00837654434144497,-0.05488279461860657,-0.07431645691394806,-0.13075850903987885,-0.04965345934033394,0.06744943559169769,-0.12162725627422333,-0.11042319983243942,0.1348578929901123,-0.062022991478443146,0.06366261094808578,0.07941264659166336,0.03686151280999184,0.05804935842752457,-0.11630894988775253,0.03906083106994629,-0.08690489828586578,0.15185107290744781,-0.05815643444657326,-0.011970722116529942,0.007017914205789566,-0.07272148877382278,0.14434920251369476,-0.025942372158169746,-0.19553421437740326,-0.0901067927479744,-0.0399005301296711,-0.07096337527036667,0.05089462175965309,-0.13529746234416962,0.043556712567806244,-0.07235320657491684,-0.06231292337179184,-0.034480102360248566,0.10600835084915161,-0.2007891833782196,-0.10619905591011047,-0.10715450346469879,0.008752301335334778,-0.17496849596500397,-0.060249123722314835,-0.02634577639400959,-0.08276943862438202,-0.0034502698108553886,0.020856287330389023,0.17320330440998077,0.2034146785736084,0.08481419086456299,-0.018166255205869675,-0.09364799410104752,-0.126194030046463,0.020298268646001816,-0.12480755895376205,0.02911500260233879,-0.03766009211540222,-0.08596065640449524,-0.111798956990242,0.03983794525265694,0.02773759327828884,-0.14355894923210144,-0.04820505529642105,0.08906655013561249,0.04712321609258652,0.06840435415506363,0.03173700347542763,-0.10053624212741852,-0.033770717680454254,-0.03896813467144966,-0.05073389783501625,-0.036327119916677475,-0.01958002895116806,0.00183667684905231,0.03769399970769882,-0.07717398554086685,0.0027079659048467875,0.11349821090698242,-0.028374826535582542,0.06877061724662781,-0.18259049952030182,0.1689668744802475,0.005880939308553934,-0.006189750973135233,0.1188824474811554,0.11282651126384735,-0.04734846204519272,0.1799302101135254,0.013301895000040531,-0.0326555110514164,-0.08993697166442871,-0.047357987612485886,-0.043244313448667526,-0.16310608386993408,-0.005942327901721001,-0.032773204147815704,-0.0008201772579923272,0.16654406487941742,-0.05770055949687958,-0.13811613619327545,0.02678084373474121,0.03968033194541931,0.12587018311023712,0.0028849062509834766,0.048113930970430374,0.021024182438850403
59,59,1,69,714,537,723,546,718,541,9.337473201948237,9.337473201948237,22.0,11.434782608695652,4.0,0.05145666003227234,-0.04793510586023331,0.06706573814153671,0.12387854605913162,0.061167676001787186,0.06892027705907822,-0.04092690721154213,0.10900308191776276,0.08696545660495758,-0.07759656757116318,-0.017130764201283455,0.05583345517516136,-0.021017631515860558,0.07619953155517578,-0.06471477448940277,0.054768096655607224,0.14435061812400818,0.015439523383975029,-0.13041068613529205,-0.09331142157316208,-0.11040648818016052,-0.07491684705018997,0.08149847388267517,0.058477818965911865,-0.005890298634767532,-0.06334459781646729,-0.0763804242014885,-0.15840716660022736,-0.05976496636867523,0.07542745769023895,-0.11445564031600952,-0.08378195762634277,0.13528309762477875,-0.06373118609189987,0.053723014891147614,0.07329932600259781,0.04224817454814911,0.05407223477959633,-0.10338348895311356,0.03660215437412262,-0.11396192759275436,0.13810457289218903,-0.0605916753411293,0.002306300913915038,0.0015132480766624212,-0.0706634670495987,0.15072734653949738,-0.031518250703811646,-0.19065995514392853,-0.09585652500391006,-0.034892529249191284,-0.07696652412414551,0.04955082759261131,-0.14299577474594116,0.039228856563568115,-0.09612727910280228,-0.07416367530822754,-0.05011565983295441,0.11599228531122208,-0.21310321986675262,-0.10022184997797012,-0.09596740454435349,0.011059763841331005,-0.182281956076622,-0.056454673409461975,-0.03806480020284653,-0.0743604451417923,0.014768685214221478,0.02210349589586258,0.16105197370052338,0.23053698241710663,0.0905948355793953,-0.0025816643610596657,-0.09334345906972885,-0.12380634248256683,0.017302365973591805,-0.10713939368724823,0.030009157955646515,-0.014683512039482594,-0.07521529495716095,-0.11100758612155914,0.06396904587745667,0.026343684643507004,-0.1310131996870041,-0.051912106573581696,0.0919843390583992,0.050700828433036804,0.08842181414365768,0.03946448490023613,-0.11167337000370026,-0.02646406926214695,-0.05218486860394478,-0.06261125952005386,-0.032498668879270554,-0.015997974202036858,0.021597273647785187,0.02457890845835209,-0.06779234856367111,-0.0008225597557611763,0.12409140169620514,-0.0253972876816988,0.08018501847982407,-0.1726102977991104,0.16553685069084167,0.012941486202180386,-0.005284987390041351,0.10295546799898148,0.12452365458011627,-0.036066167056560516,0.18075162172317505,0.038865238428115845,-0.056301381438970566,-0.09288949519395828,-0.03889774531126022,-0.04126882925629616,-0.13500270247459412,-0.011138582602143288,-0.019985605031251907,0.004261120688170195,0.1527317464351654,-0.06277801096439362,-0.1366811990737915,0.015764601528644562,0.033618345856666565,0.1279272437095642,0.006072096526622772,0.03259425237774849,0.03335137665271759
60,60,1,69,704,677,713,686,708,681,9.337473201948237,9.337473201948237,135.0,99.85507246376811,57.0,0.04074753075838089,-0.05667145550251007,0.06713380664587021,0.10005908459424973,0.09290828555822372,0.025039205327630043,-0.05094743147492409,0.10413593798875809,0.0898800790309906,-0.08721128106117249,-0.028146347030997276,0.07203541696071625,0.03478065878152847,0.06876879930496216,-0.08738016337156296,0.08675035834312439,0.1472620666027069,-0.012098686769604683,-0.13703233003616333,-0.13795709609985352,-0.11764080822467804,-0.09039070457220078,0.03760906681418419,0.0646376758813858,0.002932750154286623,-0.03991900384426117,-0.0690886452794075,-0.10073510557413101,-0.03761545941233635,0.07333394140005112,-0.13000692427158356,-0.11258552223443985,0.13445907831192017,-0.07181115448474884,0.07294458150863647,0.09300493448972702,0.03824653849005699,0.04787337779998779,-0.1167873665690422,0.02339237928390503,-0.06534543633460999,0.15684977173805237,-0.03934865444898605,-0.0062506794929504395,0.01802198216319084,-0.058018848299980164,0.15629947185516357,-0.044638700783252716,-0.19940316677093506,-0.07281344383955002,-0.036325111985206604,-0.058257605880498886,0.0511661171913147,-0.13438372313976288,0.06378785520792007,-0.06326784193515778,-0.05479985103011131,-0.04195018857717514,0.09074652940034866,-0.1895323544740677,-0.08797414600849152,-0.0907992348074913,0.01674412004649639,-0.16397112607955933,-0.049517128616571426,-0.04957550764083862,-0.0876166820526123,-0.018960461020469666,0.016291659325361252,0.17420700192451477,0.20284460484981537,0.06879466027021408,-0.021173439919948578,-0.09622479975223541,-0.13318847119808197,0.03417400270700455,-0.12399755418300629,0.015747860074043274,-0.05194432660937309,-0.10804551094770432,-0.1016162633895874,0.03772970288991928,0.029469788074493408,-0.1429278701543808,-0.045763351023197174,0.10967940092086792,0.034985072910785675,0.07450719177722931,0.028756413608789444,-0.10521864891052246,-0.03765476122498512,-0.03444535285234451,-0.046802155673503876,-0.029952675104141235,-0.011606709100306034,-0.012011314742267132,0.03346281871199608,-0.07934428006410599,0.008004285395145416,0.10519331693649292,-0.01873892918229103,0.04697145149111748,-0.1705145537853241,0.1781252920627594,0.0037292789202183485,-0.007460400927811861,0.1246333047747612,0.09425356984138489,-0.0295011717826128,0.19837696850299835,-0.004514296073466539,-0.024753358215093613,-0.08786653727293015,-0.04536658897995949,-0.0473729632794857,-0.18328353762626648,-0.019332092255353928,-0.049164533615112305,0.012381968088448048,0.17200012505054474,-0.042966801673173904,-0.12233857065439224,0.0398634672164917,0.04678589478135109,0.13682100176811218,0.0198706965893507,0.05703970789909363,0.021788734942674637
