id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,2,69,65,958,74,967,69,962,9.337473201948237,9.337473201948237,28.0,16.695652173913043,10.0,0.05559635907411575,-0.04868242144584656,0.06644656509160995,0.12910805642604828,0.05999618396162987,0.06902170926332474,-0.03754766657948494,0.11057007312774658,0.08596538752317429,-0.07585443556308746,-0.01808081939816475,0.051810942590236664,-0.025874251499772072,0.07758881896734238,-0.06279759854078293,0.06042785942554474,0.14660094678401947,0.018411515280604362,-0.12391744554042816,-0.09151773154735565,-0.10816911607980728,-0.07221344858407974,0.08243454247713089,0.054052870720624924,-0.00993689987808466,-0.0684136152267456,-0.07436016201972961,-0.16126804053783417,-0.06182705983519554,0.08122614771127701,-0.10907931625843048,-0.08206590265035629,0.13525709509849548,-0.06517674028873444,0.044217973947525024,0.07959224283695221,0.045444052666425705,0.05682895705103874,-0.09768546372652054,0.034179601818323135,-0.1136050820350647,0.1336599886417389,-0.06119813770055771,0.005861823912709951,-0.0034181461669504642,-0.07746412605047226,0.14782686531543732,-0.026190193369984627,-0.19318807125091553,-0.09346037358045578,-0.03190925717353821,-0.08145815134048462,0.050758570432662964,-0.14501294493675232,0.03379255533218384,-0.1005878821015358,-0.07871562242507935,-0.045970477163791656,0.11926249414682388,-0.211221382021904,-0.10259365290403366,-0.09650274366140366,0.012972674332559109,-0.17842578887939453,-0.057607196271419525,-0.04293478652834892,-0.06765728443861008,0.012422606348991394,0.024377381429076195,0.16179662942886353,0.22900161147117615,0.09097712486982346,-0.0036709823179990053,-0.09898893535137177,-0.1202944740653038,0.02065470442175865,-0.10499044507741928,0.028084687888622284,-0.01357253547757864,-0.06934945285320282,-0.1156836599111557,0.0661313608288765,0.02529360167682171,-0.13161282241344452,-0.054663095623254776,0.09267845004796982,0.0524163581430912,0.08172127604484558,0.040752436965703964,-0.11128002405166626,-0.028591135516762733,-0.05988938361406326,-0.06416168808937073,-0.029837114736437798,-0.017920076847076416,0.01708321087062359,0.019816946238279343,-0.0663982480764389,-0.004266906064003706,0.12448429316282272,-0.021859968081116676,0.07501813024282455,-0.17025063931941986,0.16287578642368317,0.004995840601623058,0.0014418112114071846,0.10833054035902023,0.12674978375434875,-0.03533031418919563,0.18414559960365295,0.04255020245909691,-0.05608697608113289,-0.08828599750995636,-0.038808442652225494,-0.047087665647268295,-0.13671280443668365,-0.008643780834972858,-0.025472180917859077,0.0012822910211980343,0.15059258043766022,-0.06536497920751572,-0.14071086049079895,0.007492553908377886,0.029937010258436203,0.12457747012376785,0.006160289514809847,0.032864347100257874,0.033282168209552765
47,47,2,69,305,986,314,995,309,990,9.337473201948237,9.337473201948237,40.0,25.0,15.0,0.05031401664018631,-0.04761467128992081,0.06522492319345474,0.12944930791854858,0.060832466930150986,0.07007769495248795,-0.03914199769496918,0.1068125069141388,0.08432569354772568,-0.07702814042568207,-0.017864713445305824,0.0551510751247406,-0.024004295468330383,0.08064819127321243,-0.06421437114477158,0.05671359971165657,0.1477811634540558,0.01724494807422161,-0.12759259343147278,-0.09019771218299866,-0.10592377930879593,-0.07404511421918869,0.08271966129541397,0.048576563596725464,-0.006608469877392054,-0.06951200217008591,-0.07300892472267151,-0.16334721446037292,-0.06239717826247215,0.07805529981851578,-0.11336667090654373,-0.0864272490143776,0.13161493837833405,-0.06851816922426224,0.04607132077217102,0.07731196284294128,0.04787573963403702,0.053956273943185806,-0.09822730720043182,0.030377179384231567,-0.1118607223033905,0.13623598217964172,-0.0611310638487339,0.001211415627039969,-0.005203296896070242,-0.07688812166452408,0.14684854447841644,-0.02513725869357586,-0.19713830947875977,-0.09339990466833115,-0.03289990499615669,-0.08168177306652069,0.050013501197099686,-0.14441627264022827,0.036835625767707825,-0.09717007726430893,-0.08326122909784317,-0.041907377541065216,0.11886754631996155,-0.20987902581691742,-0.10746966302394867,-0.09336782991886139,0.008661951869726181,-0.1776902824640274,-0.054559722542762756,-0.03931957855820656,-0.06869503110647202,0.008666015230119228,0.03132608160376549,0.16368132829666138,0.2304866760969162,0.0880122259259224,-0.0018157892627641559,-0.10088780522346497,-0.12096910923719406,0.019366882741451263,-0.10598680377006531,0.02751448005437851,-0.014774478040635586,-0.06789632886648178,-0.11740262806415558,0.06768599152565002,0.022219127044081688,-0.13019877672195435,-0.055384550243616104,0.09449055045843124,0.048395752906799316,0.07910919189453125,0.034314919263124466,-0.11158452928066254,-0.027862457558512688,-0.061528779566287994,-0.06471776217222214,-0.02835906855762005,-0.015647893771529198,0.025549061596393585,0.020414872094988823,-0.06788469851016998,-0.0032231404911726713,0.12183301150798798,-0.0226347167044878,0.07447877526283264,-0.17015472054481506,0.1605202555656433,0.005116153974086046,-0.0003557865566108376,0.10848986357450485,0.12904271483421326,-0.0325261652469635,0.1821647584438324,0.042936764657497406,-0.06023423373699188,-0.08387278765439987,-0.036660850048065186,-0.04952045530080795,-0.13404600322246552,-0.0018859776901081204,-0.028447119519114494,-0.0012135315919294953,0.15408377349376678,-0.06637639552354813,-0.13947707414627075,0.00469029089435935,0.025260692462325096,0.12621478736400604,0.00739490520209074,0.02888774685561657,0.03270401805639267
48,48,2,69,36,50,45,59,40,54,9.337473201948237,9.337473201948237,253.0,218.17391304347825,168.0,-0.00428645359352231,-0.045470647513866425,0.05781903117895126,0.018301693722605705,0.0710221379995346,0.01233669649809599,-0.022621339187026024,0.1904352456331253,0.07424626499414444,-0.09938690811395645,-0.04564006254076958,-0.018913770094513893,0.006510755978524685,-0.035658009350299835,0.03157202899456024,0.027092289179563522,0.08295627683401108,-0.0885186567902565,-0.25527745485305786,-0.12091755121946335,-0.04485531896352768,-0.043048374354839325,-0.026176314800977707,0.10860124975442886,-0.09079870581626892,0.027204832062125206,0.11965849995613098,-0.031152954325079918,-0.0903436467051506,0.14363425970077515,-0.1509278565645218,-0.09320180118083954,-0.05490191653370857,-0.0715731829404831,-0.050386954098939896,0.05872410163283348,0.12774613499641418,0.08958534896373749,0.0015145017532631755,-0.15401799976825714,0.03267553076148033,0.021825993433594704,0.03834759071469307,0.030938714742660522,-0.1227860152721405,0.021839505061507225,0.06120023503899574,0.10052818804979324,-0.11656946688890457,-0.047085847705602646,0.03346243500709534,0.018067454919219017,0.1023312360048294,-0.04774714633822441,0.1246337965130806,-0.07667732238769531,-0.10207407176494598,0.07039622962474823,0.0408136211335659,-0.006566314958035946,-0.05161108821630478,0.02080811746418476,-0.00580622348934412,-0.033028796315193176,-0.06819776445627213,-0.11490022391080856,-0.03043413907289505,-0.14765003323554993,0.05728108063340187,0.0021242862567305565,0.08905969560146332,-0.05757617950439453,0.02475253865122795,-0.16856472194194794,-0.1271582692861557,0.05003700405359268,-0.08218169957399368,-0.024333428591489792,-0.008392521180212498,-0.03371451795101166,0.05022941157221794,0.14571693539619446,0.033377647399902344,-0.06960205733776093,-0.08131036907434464,0.05484217405319214,-0.08630318194627762,0.08825494349002838,-0.061875563114881516,-0.027006955817341805,0.16238708794116974,-0.05019095912575722,-0.0589120127260685,0.11106965690851212,-0.05936751887202263,0.05948241055011749,0.08922279626131058,0.027927855029702187,-0.08184201270341873,-0.04735104739665985,-0.033928483724594116,0.07377635687589645,0.007167170289903879,0.33331549167633057,0.010953886434435844,0.08568844944238663,0.2628178596496582,-0.04589148238301277,-0.016993265599012375,-0.005167115479707718,-0.03502029925584793,-0.0710269883275032,-0.05527083948254585,-0.08616989850997925,-0.16486114263534546,-0.11367736756801605,-0.022705450654029846,-0.06130845844745636,-0.03448574244976044,0.10373092442750931,-0.0575382225215435,-0.12973760068416595,0.026004983112215996,-0.009058614261448383,0.07838338613510132,0.06821788102388382,-0.13652431964874268,0.08755515515804291
49,49,2,69,152,9,161,18,156,13,9.337473201948237,9.337473201948237,233.0,184.66666666666666,137.0,0.01656607910990715,-0.02777034416794777,0.04422304034233093,0.044764261692762375,0.06867624819278717,0.006665464956313372,-0.03393092378973961,0.17843376100063324,0.07185714691877365,-0.07991671562194824,-0.04898601025342941,0.02312052994966507,0.035509973764419556,0.013336238451302052,-0.0512959286570549,0.08764157444238663,0.11406608670949936,-0.0674847811460495,-0.24232608079910278,-0.1658688187599182,-0.125251904129982,-0.06782016158103943,0.010736641474068165,0.1352725327014923,-0.04030437394976616,0.006347495596855879,0.021420134231448174,-0.058159083127975464,-0.0884893462061882,0.06415800750255585,-0.15683424472808838,-0.09609813988208771,0.03359677270054817,-0.12105061113834381,0.04056878015398979,0.0909532830119133,0.06769692152738571,0.05800650268793106,-0.08590532094240189,-0.06073756888508797,0.05042283609509468,0.1322535276412964,0.03591390326619148,-0.014302514493465424,-0.07832086086273193,-0.05433580279350281,0.136914923787117,0.03896322473883629,-0.16383837163448334,-0.03727264329791069,-0.04626436531543732,0.016532065346837044,0.09027987718582153,-0.10749530047178268,0.12975338101387024,-0.06947904080152512,-0.09163647890090942,0.03284619748592377,0.046588312834501266,-0.10124163329601288,-0.08985444158315659,-0.013871663250029087,-0.0017279573949053884,-0.13880369067192078,-0.0678485855460167,-0.061329327523708344,-0.07793570309877396,-0.10555274784564972,0.02624516561627388,0.10478334128856659,0.13281764090061188,0.0060568563640117645,-0.016722705215215683,-0.14321258664131165,-0.17354363203048706,0.04337725043296814,-0.1400485634803772,-0.02812080830335617,-0.08806833624839783,-0.09964572638273239,-0.02285025455057621,0.07108523696660995,0.0022800720762461424,-0.08220743387937546,-0.07671651989221573,0.08556929975748062,-0.07196798175573349,0.10075555741786957,-0.023304404690861702,-0.023017652332782745,0.0620865561068058,0.0032170326448976994,-0.023487897589802742,0.035952720791101456,-0.050673872232437134,0.05450925603508949,0.031301919370889664,-0.031055305153131485,-0.07413139194250107,0.02542511560022831,-0.05116838216781616,0.06561718881130219,-0.048075832426548004,0.3045470714569092,0.047884952276945114,0.053667694330215454,0.2225741446018219,0.018784988671541214,-0.07033780217170715,0.11351017653942108,-0.05677485838532448,-0.014120171777904034,-0.045646119862794876,-0.04478265717625618,-0.10314285010099411,-0.1783161610364914,-0.010878421366214752,-0.05654274299740791,-0.041226863861083984,0.13052603602409363,-0.06443825364112854,-0.1408376395702362,0.07430452853441238,0.035465896129608154,0.14489474892616272,0.10245843231678009,-0.040671609342098236,0.04794700816273689
51,51,2,69,210,966,219,975,214,970,9.337473201948237,9.337473201948237,32.0,22.608695652173914,14.0,0.055021144449710846,-0.0484120175242424,0.06616942584514618,0.13148295879364014,0.06085505336523056,0.07020783424377441,-0.04027022048830986,0.10599778592586517,0.08504525572061539,-0.07701275497674942,-0.02035083808004856,0.050571803003549576,-0.024741727858781815,0.08348261564970016,-0.06156059354543686,0.054527319967746735,0.14551612734794617,0.01711476966738701,-0.12891462445259094,-0.0928473249077797,-0.10593898594379425,-0.07448334246873856,0.08040700107812881,0.057748425751924515,-0.008423317223787308,-0.07206863164901733,-0.07196033000946045,-0.15722286701202393,-0.05954202264547348,0.0862773135304451,-0.11235034465789795,-0.08612020313739777,0.13102923333644867,-0.06581246107816696,0.04536858946084976,0.07798163592815399,0.04860398918390274,0.055477529764175415,-0.09740062057971954,0.029757261276245117,-0.10984113812446594,0.13458481431007385,-0.056442927569150925,-0.005307922139763832,-0.005244060419499874,-0.07582565397024155,0.14537903666496277,-0.02324637584388256,-0.1976872682571411,-0.08989603072404861,-0.033030033111572266,-0.0840613842010498,0.05266459286212921,-0.14456593990325928,0.035546109080314636,-0.09904419630765915,-0.0836583748459816,-0.046068817377090454,0.12320433557033539,-0.2087010145187378,-0.10658149421215057,-0.09405214339494705,0.01329580508172512,-0.17453688383102417,-0.05356604978442192,-0.04004249721765518,-0.07101748138666153,0.009549515321850777,0.027422823011875153,0.16391269862651825,0.23045019805431366,0.08915635943412781,-0.0025812755338847637,-0.0991462990641594,-0.12229214608669281,0.017089711502194405,-0.10733398795127869,0.02731015533208847,-0.013042851351201534,-0.07098936289548874,-0.11363264918327332,0.069816954433918,0.022191308438777924,-0.1326598972082138,-0.05820196866989136,0.08975812792778015,0.051373302936553955,0.08252343535423279,0.04115712642669678,-0.1131683811545372,-0.02456756681203842,-0.061113908886909485,-0.06367845088243484,-0.02902354672551155,-0.019264381378889084,0.021924639120697975,0.019113074988126755,-0.06341317296028137,-0.003290574299171567,0.12179964780807495,-0.02368360012769699,0.07408727705478668,-0.1683599352836609,0.16710901260375977,0.008407081477344036,-0.0026458727661520243,0.10830161720514297,0.1274891346693039,-0.03039379045367241,0.1802593469619751,0.041596509516239166,-0.05831599980592728,-0.08661036938428879,-0.03606675937771797,-0.05018329620361328,-0.13694627583026886,-0.003246546722948551,-0.027902934700250626,-0.005018484313040972,0.15445785224437714,-0.06925510615110397,-0.13640141487121582,0.0025998526252806187,0.027805250138044357,0.12417515367269516,0.004751541651785374,0.02766597829759121,0.031010469421744347
52,52,2,69,465,54,474,63,469,58,9.337473201948237,9.337473201948237,254.0,249.7536231884058,177.0,0.03372132405638695,-0.09782255440950394,0.09457621723413467,0.00949462503194809,0.045793477445840836,-0.01761464960873127,0.022903192788362503,0.20684979856014252,0.042084917426109314,-0.0757056474685669,-0.05199752748012543,-0.003094845451414585,-0.0033054400701075792,0.043514423072338104,0.08485238254070282,0.01232471875846386,0.018093900755047798,-0.05836441367864609,-0.21734599769115448,-0.09890494495630264,-0.05632986128330231,0.005554825533181429,-0.026833223178982735,0.13167554140090942,-0.09507150202989578,-0.005700945854187012,0.14421150088310242,-0.061876412481069565,-0.09920787811279297,0.12493135780096054,-0.12500527501106262,-0.07535689324140549,-0.08636706322431564,-0.04734308272600174,-0.09724894165992737,0.025626100599765778,0.08693110942840576,0.07172821462154388,0.042307619005441666,-0.12334834784269333,0.02724127657711506,-0.07739107310771942,0.06600400805473328,0.07355299592018127,-0.1790579855442047,0.04830921068787575,0.06586536020040512,0.08389012515544891,-0.041041646152734756,-0.03992109373211861,0.07796169072389603,0.05240163579583168,0.15162920951843262,-0.03144888952374458,0.10024772584438324,-0.11584127694368362,-0.06650885939598083,0.08083777874708176,0.009323127567768097,0.030720867216587067,-0.00984587799757719,0.06590750813484192,-0.030826199799776077,0.028017982840538025,-0.053582724183797836,-0.057599738240242004,0.010986007750034332,-0.16281577944755554,0.03078860603272915,-0.0005566260660998523,0.025490719825029373,-0.056553758680820465,0.018533818423748016,-0.18888887763023376,-0.07136279344558716,0.032231900840997696,-0.054156556725502014,-0.04192512109875679,0.02200925163924694,-0.02719777449965477,0.09088464826345444,0.1195916160941124,0.05409248173236847,-0.0390409380197525,-0.078934445977211,0.052229590713977814,-0.0582999587059021,0.08644190430641174,-0.03161540627479553,0.00955634843558073,0.17701685428619385,-0.039520058780908585,-0.0439075231552124,0.16097214818000793,-0.09352467209100723,0.09141246229410172,0.07731547206640244,0.05563110485672951,-0.12493706494569778,-0.08444177359342575,-0.052548736333847046,0.09979233890771866,0.04370534420013428,0.3307749629020691,0.003073418978601694,0.12207243591547012,0.25356462597846985,-0.04959920048713684,-0.03101380728185177,-0.016092684119939804,-0.07721595466136932,-0.06878206878900528,-0.01760517619550228,-0.04516121745109558,-0.18178030848503113,-0.04411245137453079,-0.008777124807238579,-0.03211904689669609,-0.05918852984905243,0.04162698984146118,-0.0238509364426136,-0.1000683382153511,0.03043641522526741,-0.04112545773386955,0.06468277424573898,0.11629695445299149,-0.14623072743415833,0.078890860080719
53,53,2,69,976,12,985,21,980,16,9.337473201948237,9.337473201948237,245.0,160.08695652173913,85.0,0.0116898063570261,-0.041300494223833084,0.025133807212114334,0.07423131912946701,0.07984684407711029,-0.00201465655118227,-0.04047780856490135,0.15563100576400757,0.08713709563016891,-0.09385500103235245,-0.06776634603738785,0.043514445424079895,0.060282085090875626,0.006611121818423271,-0.06709761917591095,0.05013591796159744,0.10354038327932358,-0.06109169125556946,-0.2177053540945053,-0.1658058762550354,-0.08950559794902802,-0.08372057229280472,-0.016705675050616264,0.1122322753071785,-0.002659768331795931,-0.004368382506072521,-0.003626788966357708,-0.052105892449617386,-0.08251990377902985,0.0811573788523674,-0.17503508925437927,-0.08743003755807877,0.06323621422052383,-0.1055707111954689,0.03896676003932953,0.08044549077749252,0.07348568737506866,0.016436753794550896,-0.1073869839310646,-0.05514497309923172,0.026503397151827812,0.15965701639652252,0.009129504673182964,0.011659831739962101,-0.04105531796813011,-0.004230200778692961,0.11612170189619064,0.025427717715501785,-0.1803186684846878,-0.04896184802055359,-0.020769715309143066,0.002645525150001049,0.04874392971396446,-0.09497347474098206,0.12307259440422058,-0.07130517810583115,-0.07301412522792816,0.008547444827854633,0.08863981813192368,-0.16132962703704834,-0.09236841648817062,-0.0630342960357666,-0.01475838478654623,-0.12441141903400421,-0.04035933315753937,-0.08110982924699783,-0.09509716928005219,-0.08953597396612167,0.08130659908056259,0.1435306817293167,0.12545213103294373,0.04456452652812004,-0.01786884292960167,-0.1665828675031662,-0.1708621084690094,0.059683267027139664,-0.11057114601135254,0.010570420883595943,-0.0366775281727314,-0.1236056238412857,0.0025039140600711107,0.07489916682243347,0.02075294218957424,-0.11001984775066376,-0.0691547766327858,0.09940679371356964,-0.037578146904706955,0.06333985179662704,-0.001306399004533887,-0.039615731686353683,0.04182691127061844,-0.03701472282409668,-0.04451248049736023,0.01256477553397417,-0.07592186331748962,0.040586117655038834,0.042403243482112885,-0.0012226211838424206,-0.0647667646408081,0.047806162387132645,-0.03458322212100029,0.07039935141801834,-0.11827245354652405,0.2697559595108032,0.021462779492139816,0.012765300460159779,0.19782209396362305,0.044484663754701614,-0.06462953239679337,0.1648869812488556,-0.03078305721282959,0.006163845770061016,-0.08613194525241852,-0.06168851628899574,-0.09630459547042847,-0.17590360343456268,-0.05453023314476013,-0.05201392248272896,0.023322882130742073,0.13494274020195007,-0.05739210546016693,-0.15946675837039948,0.05633627623319626,0.03298623487353325,0.17751172184944153,0.07221323996782303,0.002501287730410695,0.03319277986884117
54,54,2,69,977,291,986,300,981,295,9.337473201948237,9.337473201948237,109.0,78.3913043478261,58.0,0.04264926165342331,-0.0375123992562294,0.06314146518707275,0.10516701638698578,0.09110600501298904,0.05239097774028778,-0.04394145682454109,0.1015714779496193,0.08313301205635071,-0.07740496098995209,-0.015901878476142883,0.06543727964162827,0.01711765117943287,0.07108332216739655,-0.06961317360401154,0.07443717867136002,0.165350541472435,-0.005454798694700003,-0.14417967200279236,-0.11765022575855255,-0.11031383275985718,-0.08624427765607834,0.05468649044632912,0.06780701130628586,-0.010913410224020481,-0.05114433169364929,-0.0711669772863388,-0.12992161512374878,-0.0574641153216362,0.05356675386428833,-0.13302023708820343,-0.11376719176769257,0.13720224797725677,-0.07225554436445236,0.058362025767564774,0.09687905758619308,0.039381396025419235,0.04886709526181221,-0.11181727051734924,0.039078064262866974,-0.09852888435125351,0.15959736704826355,-0.052021343261003494,-0.008107933215796947,0.014406567439436913,-0.06579668819904327,0.1478274166584015,-0.03879256173968315,-0.20339281857013702,-0.08977966010570526,-0.02795117348432541,-0.07086919993162155,0.04413221776485443,-0.130920872092247,0.049056146293878555,-0.059054698795080185,-0.06231731176376343,-0.03830644115805626,0.09954801201820374,-0.20401880145072937,-0.10481876879930496,-0.10412339121103287,-0.015869474038481712,-0.175408735871315,-0.0672585591673851,-0.03895887732505798,-0.07059723883867264,0.00015041140432003886,0.006880940403789282,0.16028855741024017,0.2127930372953415,0.08295826613903046,-0.017663702368736267,-0.09835507720708847,-0.12408243119716644,0.028062090277671814,-0.12102725356817245,0.02562335692346096,-0.04551365599036217,-0.09613335132598877,-0.10425864160060883,0.04305659607052803,0.02720385417342186,-0.12933962047100067,-0.03959925100207329,0.09014882147312164,0.05326496437191963,0.07592037320137024,0.0465681254863739,-0.09330175071954727,-0.03647253289818764,-0.046363428235054016,-0.05134052038192749,-0.035359498113393784,-0.023046329617500305,-0.0007328412029892206,0.025512665510177612,-0.08154082298278809,0.0004795989370904863,0.11156075447797775,-0.026201501488685608,0.07357797771692276,-0.17020772397518158,0.1594364196062088,0.01426946371793747,-0.011278077028691769,0.1076352670788765,0.11095807701349258,-0.042811982333660126,0.19184045493602753,0.012234827503561974,-0.035528335720300674,-0.08560855686664581,-0.04868010804057121,-0.04387723281979561,-0.15924321115016937,-0.014500717632472515,-0.031234148889780045,0.0062305922619998455,0.17058636248111725,-0.04639254882931709,-0.14270249009132385,0.03219806030392647,0.035512782633304596,0.12504222989082336,0.009966635145246983,0.04796173423528671,0.018371379002928734
59,59,2,69,716,536,725,545,720,540,9.337473201948237,9.337473201948237,17.0,9.565217391304348,4.0,0.05120423063635826,-0.04802761971950531,0.06753113120794296,0.12747175991535187,0.060596760362386703,0.06839615106582642,-0.042510632425546646,0.1100512146949768,0.08371806889772415,-0.07281412929296494,-0.020342620089650154,0.05745808780193329,-0.01493599358946085,0.07221965491771698,-0.06762705743312836,0.05696897953748703,0.1461419314146042,0.014944921247661114,-0.12615877389907837,-0.0906919538974762,-0.11032386869192123,-0.07355103641748428,0.08054479956626892,0.0616464801132679,-0.007334928959608078,-0.06725361943244934,-0.0795491486787796,-0.156047984957695,-0.058880485594272614,0.07666005194187164,-0.11211778968572617,-0.08505829423666,0.1339751034975052,-0.062120288610458374,0.05268150195479393,0.0756407380104065,0.03638806566596031,0.05319866165518761,-0.10595616698265076,0.03396209329366684,-0.11326451599597931,0.13621164858341217,-0.05680933967232704,0.0005501638515852392,0.004640433005988598,-0.07106778025627136,0.1483258455991745,-0.031148675829172134,-0.19150429964065552,-0.09583662450313568,-0.03048718348145485,-0.08109813183546066,0.05061778798699379,-0.14629797637462616,0.04174995794892311,-0.09915505349636078,-0.07382456958293915,-0.05021384358406067,0.11657929420471191,-0.21270710229873657,-0.1042429581284523,-0.09518057852983475,0.012340239249169827,-0.17855805158615112,-0.05729270353913307,-0.039226461201906204,-0.07290425151586533,0.01483255997300148,0.02083463966846466,0.16202843189239502,0.23117221891880035,0.09671243280172348,-0.004671017173677683,-0.09737330675125122,-0.12400670349597931,0.01600564271211624,-0.10810588300228119,0.03167043626308441,-0.01215802226215601,-0.07523806393146515,-0.11124450713396072,0.0631563737988472,0.022723622620105743,-0.13197901844978333,-0.052397117018699646,0.09098836779594421,0.04963453486561775,0.08442479372024536,0.040625784546136856,-0.11221331357955933,-0.025562094524502754,-0.04910146817564964,-0.06317201256752014,-0.03317220136523247,-0.015585840679705143,0.018660860136151314,0.021572384983301163,-0.06703098118305206,-0.0008425786509178579,0.12302269041538239,-0.029032209888100624,0.07984458655118942,-0.17255158722400665,0.16408734023571014,0.01393792126327753,-0.004508944693952799,0.10290501266717911,0.12738606333732605,-0.03404970094561577,0.18158164620399475,0.04053318127989769,-0.05349979177117348,-0.0938698947429657,-0.03505207970738411,-0.0421169213950634,-0.1357734203338623,-0.01141483336687088,-0.020936433225870132,0.0018362952396273613,0.15015260875225067,-0.06673361361026764,-0.13381606340408325,0.01492664497345686,0.02785526216030121,0.12985137104988098,0.007596021052449942,0.03795946389436722,0.037546541541814804
60,60,2,69,704,675,713,684,708,679,9.337473201948237,9.337473201948237,130.0,98.91304347826087,60.0,0.04124356806278229,-0.05621213838458061,0.06672811508178711,0.08617347478866577,0.08724918961524963,0.030773242935538292,-0.043334636837244034,0.118036188185215,0.08908271044492722,-0.07269063591957092,-0.03221038728952408,0.07926122099161148,0.02597419172525406,0.058092404156923294,-0.08176630735397339,0.08292099088430405,0.16216404736042023,-0.00849736575037241,-0.141025111079216,-0.14377956092357635,-0.10444964468479156,-0.08070553839206696,0.046784769743680954,0.056850604712963104,-0.00283252215012908,-0.045026104897260666,-0.08054246008396149,-0.11422204971313477,-0.059559255838394165,0.05880006402730942,-0.1329905390739441,-0.11517173051834106,0.13299119472503662,-0.08610499650239944,0.08038930594921112,0.0782223492860794,0.023203903809189796,0.05218160152435303,-0.10883595794439316,0.03803467005491257,-0.06812027096748352,0.15876944363117218,-0.029569657519459724,-0.007691904902458191,0.007210079580545425,-0.06984472274780273,0.16057512164115906,-0.0405077300965786,-0.19096639752388,-0.0790490061044693,-0.03491450101137161,-0.06074914708733559,0.05227339267730713,-0.14775578677654266,0.05933583527803421,-0.06489257514476776,-0.05029400438070297,-0.02517826110124588,0.09394621104001999,-0.18228749930858612,-0.08552762866020203,-0.08356168121099472,0.0063514793291687965,-0.15740616619586945,-0.05377129837870598,-0.06320548802614212,-0.09353358298540115,-0.0029672167729586363,0.023139603435993195,0.1689889132976532,0.20895041525363922,0.07365284860134125,-0.024417253211140633,-0.11063916236162186,-0.1297478973865509,0.015758221969008446,-0.1347276270389557,0.017610078677535057,-0.06019221246242523,-0.09298910945653915,-0.09101757407188416,0.03455202654004097,0.023387743160128593,-0.1418333649635315,-0.040850039571523666,0.10007145255804062,0.0459577776491642,0.07959435135126114,0.026147792115807533,-0.09922073036432266,-0.029217349365353584,-0.019492773339152336,-0.05883694440126419,-0.04840812832117081,-0.007977839559316635,-0.008774538524448872,0.029976511374115944,-0.08022356033325195,-0.0013399868039414287,0.10201524943113327,-0.029064582660794258,0.057155121117830276,-0.15462295711040497,0.167680561542511,0.01753932423889637,-0.015704741701483727,0.11590532213449478,0.09431170672178268,-0.045709796249866486,0.19543243944644928,-0.009712953120470047,-0.0338173545897007,-0.09723248332738876,-0.056752096861600876,-0.04572312906384468,-0.19383709132671356,-0.029714176431298256,-0.042992331087589264,0.0074986657127738,0.15441860258579254,-0.04353076219558716,-0.13395346701145172,0.04347370192408562,0.05140780657529831,0.14686593413352966,0.013864545151591301,0.058623071759939194,0.02315792813897133
