id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,18,69,134,916,143,925,138,920,9.337473201948237,9.337473201948237,23.0,14.869565217391305,5.0,0.055887557566165924,-0.04452924802899361,0.06640336662530899,0.1251589059829712,0.06389814615249634,0.0700295940041542,-0.03980496525764465,0.10849358141422272,0.08569959551095963,-0.07185351848602295,-0.022153211757540703,0.05031313747167587,-0.020092330873012543,0.07741326093673706,-0.06566866487264633,0.05701474845409393,0.14792340993881226,0.013164335861802101,-0.1250571310520172,-0.0903933048248291,-0.10885859280824661,-0.07670541852712631,0.08361376821994781,0.056658342480659485,-0.006647334434092045,-0.07052911818027496,-0.07791803777217865,-0.1579591929912567,-0.062732994556427,0.08139405399560928,-0.10952244699001312,-0.08814845234155655,0.1353476494550705,-0.06512508541345596,0.05196543037891388,0.07963428646326065,0.03789186850190163,0.05454517900943756,-0.09791175276041031,0.03351512923836708,-0.11328574270009995,0.13523146510124207,-0.05810612440109253,0.00047660130076110363,-0.0010336893610656261,-0.07582277059555054,0.14635330438613892,-0.028247477486729622,-0.19309814274311066,-0.09023214876651764,-0.03368768468499184,-0.08170369267463684,0.051047295331954956,-0.14391222596168518,0.03873595595359802,-0.09962566196918488,-0.07599671930074692,-0.04588892310857773,0.12086676061153412,-0.20817020535469055,-0.10136011987924576,-0.09439726173877716,0.013152016326785088,-0.17719148099422455,-0.05632564797997475,-0.037503838539123535,-0.07066182792186737,0.013241220265626907,0.024141376838088036,0.1581544131040573,0.2306622415781021,0.09607670456171036,-0.004748285748064518,-0.09413095563650131,-0.12330734729766846,0.0167964156717062,-0.10984556376934052,0.031004557386040688,-0.017080033197999,-0.07155682146549225,-0.11475124955177307,0.06058386340737343,0.022013911977410316,-0.1348203420639038,-0.05012090131640434,0.09105154126882553,0.05198638141155243,0.08362873643636703,0.03905849531292915,-0.11742565035820007,-0.03289838507771492,-0.0532071590423584,-0.061596665531396866,-0.03261128440499306,-0.018696710467338562,0.01455339603126049,0.022275028750300407,-0.0665758028626442,-0.0011109048500657082,0.12395478785037994,-0.025691403076052666,0.07783732563257217,-0.16876114904880524,0.16710837185382843,0.007407063618302345,-0.0009925703052431345,0.10897365212440491,0.13102440536022186,-0.031168939545750618,0.1802150160074234,0.04077628254890442,-0.05604543909430504,-0.09065518528223038,-0.03562597930431366,-0.04443757236003876,-0.13421393930912018,-0.0076693519949913025,-0.027768228203058243,0.0008744738297536969,0.15275083482265472,-0.06464312225580215,-0.13779105246067047,0.00835214089602232,0.02750672772526741,0.1294868290424347,0.004454644396901131,0.037153542041778564,0.03564924746751785
46,46,18,69,64,956,73,965,68,960,9.337473201948237,9.337473201948237,30.0,17.956521739130434,9.0,0.054668884724378586,-0.04730335995554924,0.06604711711406708,0.12485889345407486,0.06383560597896576,0.07151687890291214,-0.039328981190919876,0.10766040533781052,0.08500491827726364,-0.07519536465406418,-0.02175699919462204,0.053532157093286514,-0.022215310484170914,0.07671744376420975,-0.06442656368017197,0.060123197734355927,0.14676015079021454,0.018052099272608757,-0.12525434792041779,-0.09329326450824738,-0.10864260792732239,-0.07847902178764343,0.08458425849676132,0.05513113737106323,-0.009288226254284382,-0.06862030178308487,-0.07383627444505692,-0.16136328876018524,-0.06132979318499565,0.07855701446533203,-0.1104440838098526,-0.08529555797576904,0.1352052241563797,-0.06625872105360031,0.04873985797166824,0.07652595639228821,0.0443800613284111,0.05596347153186798,-0.0987042784690857,0.0339379608631134,-0.11422457545995712,0.13668806850910187,-0.06024610996246338,0.0013353773392736912,-0.0036158349830657244,-0.07571356743574142,0.14833448827266693,-0.028037624433636665,-0.1934015154838562,-0.09107127040624619,-0.03384176641702652,-0.07823298126459122,0.05209840089082718,-0.1425885558128357,0.03793853893876076,-0.09835185110569,-0.07983594387769699,-0.04586239159107208,0.1165022999048233,-0.20669695734977722,-0.09870634227991104,-0.09464141726493835,0.010334847494959831,-0.1806313693523407,-0.053112052381038666,-0.04150991514325142,-0.07022788375616074,0.013737230561673641,0.026072287932038307,0.16123484075069427,0.23493938148021698,0.09337390959262848,-0.005294517148286104,-0.09892378002405167,-0.12255434691905975,0.02004755660891533,-0.10542689263820648,0.029244210571050644,-0.012747700326144695,-0.07119565457105637,-0.11557294428348541,0.060754984617233276,0.026221919804811478,-0.13236477971076965,-0.05276285856962204,0.0929800271987915,0.050795428454875946,0.08127912133932114,0.038204483687877655,-0.11541725695133209,-0.030084464699029922,-0.055137474089860916,-0.06740301847457886,-0.03151754289865494,-0.017426716163754463,0.021776514127850533,0.025075053796172142,-0.06553138792514801,-0.003029108513146639,0.12199664115905762,-0.020183183252811432,0.07628748565912247,-0.17140892148017883,0.16367752850055695,0.010220411233603954,-0.0009565461077727377,0.10819519311189651,0.12747517228126526,-0.032860688865184784,0.18112385272979736,0.03757409751415253,-0.05450914427638054,-0.08827090263366699,-0.03342495486140251,-0.045082926750183105,-0.1320020705461502,-0.01045304723083973,-0.02256995067000389,-0.0014530981425195932,0.15217196941375732,-0.06633031368255615,-0.13880297541618347,0.010960426181554794,0.02862723544239998,0.1284407079219818,0.002456323942169547,0.03493129462003708,0.03578053042292595
47,47,18,69,330,985,339,994,334,989,9.337473201948237,9.337473201948237,44.0,23.942028985507246,13.0,0.05716322362422943,-0.049215205013751984,0.06725432723760605,0.12913548946380615,0.06482913345098495,0.07169841974973679,-0.04113245755434036,0.10776795446872711,0.08190038800239563,-0.0820038691163063,-0.018293408676981926,0.058021776378154755,-0.021395716816186905,0.0777331218123436,-0.06137838214635849,0.05850030481815338,0.14561036229133606,0.016903595998883247,-0.12402328848838806,-0.09516523033380508,-0.10544689744710922,-0.07233378291130066,0.0802585706114769,0.05596821755170822,-0.0053855343721807,-0.07535899430513382,-0.07422463595867157,-0.15989437699317932,-0.06352823972702026,0.08025794476270676,-0.11623657494783401,-0.08783239126205444,0.13295234739780426,-0.06931652873754501,0.045822110027074814,0.07695237547159195,0.04403300583362579,0.05509001389145851,-0.09808148443698883,0.03358035534620285,-0.11033523082733154,0.13325902819633484,-0.05816478282213211,-0.0019263004651293159,-0.0006114579155109823,-0.0762474462389946,0.1485174596309662,-0.029454851523041725,-0.19607697427272797,-0.09156195819377899,-0.03352995961904526,-0.08617479354143143,0.053269680589437485,-0.14180560410022736,0.03761165589094162,-0.09695817530155182,-0.08062391728162766,-0.04578552395105362,0.12130846828222275,-0.20600254833698273,-0.10492164641618729,-0.09261403232812881,0.009784528985619545,-0.17735867202281952,-0.0540827214717865,-0.04085366800427437,-0.07419777661561966,0.008102950640022755,0.029122382402420044,0.16467070579528809,0.2305801510810852,0.09124606847763062,-0.0040141199715435505,-0.0991155207157135,-0.12225206196308136,0.014097550883889198,-0.1080179288983345,0.030182132497429848,-0.012890824116766453,-0.06707391142845154,-0.11159288138151169,0.06533734500408173,0.022037770599126816,-0.13297346234321594,-0.05365947261452675,0.09042868763208389,0.05149974301457405,0.08272285759449005,0.03618055209517479,-0.1130003035068512,-0.027364831417798996,-0.05792225897312164,-0.06530091911554337,-0.0282755009829998,-0.01968461461365223,0.02391841448843479,0.018970834091305733,-0.06361572444438934,-0.003994197119027376,0.11697644740343094,-0.024697905406355858,0.07730977237224579,-0.17079412937164307,0.16478954255580902,0.007075624540448189,-0.003625015029683709,0.10620541125535965,0.12729503214359283,-0.033838797360658646,0.176124706864357,0.044163793325424194,-0.05822038650512695,-0.08723584562540054,-0.03884555771946907,-0.04903683811426163,-0.13551418483257294,-0.00805394072085619,-0.026444997638463974,-0.008618191815912724,0.15734750032424927,-0.06548748165369034,-0.13627798855304718,0.0034432450775057077,0.030104035511612892,0.126299649477005,0.004706051200628281,0.03293328732252121,0.033174172043800354
48,48,18,78,25,55,34,65,29,60,10.441534419118726,9.457055431575805,234.0,190.97435897435898,148.0,0.0474119670689106,-0.022141801193356514,0.03741469606757164,0.05440650135278702,0.0755479708313942,0.0527641661465168,0.009686251170933247,0.14664842188358307,0.07959187030792236,-0.018981730565428734,-0.1127319410443306,0.008978365920484066,0.06391150504350662,0.013498914428055286,-0.017829742282629013,0.06199659779667854,0.1644148826599121,-0.06195409968495369,-0.2727711796760559,-0.12648245692253113,-0.07295306771993637,-0.05930967256426811,0.020402995869517326,0.08692890405654907,-0.007033874746412039,0.00656859390437603,0.008588061667978764,-0.07436732202768326,-0.09471896290779114,0.038458775728940964,-0.17824864387512207,-0.13471834361553192,0.036412157118320465,-0.08676576614379883,0.018117506057024002,0.07299131155014038,0.06255112588405609,0.054384343326091766,-0.03891196846961975,-0.025347938761115074,0.019466552883386612,0.12341386079788208,0.006651802454143763,0.05206495523452759,-0.09356559067964554,0.009268604218959808,0.1250445395708084,0.01777043379843235,-0.17351827025413513,-0.04453004524111748,-0.014763934537768364,-0.013346129097044468,0.07325751334428787,-0.09135325253009796,0.08340267091989517,-0.07315485179424286,-0.084083691239357,0.08485065400600433,0.07924148440361023,-0.08723124116659164,-0.06632644683122635,-0.08008795231580734,-0.02366546541452408,-0.04392744228243828,-0.10725508630275726,-0.13405877351760864,-0.08558787405490875,-0.14940418303012848,0.028958039358258247,0.12185709923505783,0.16102810204029083,-0.04634106531739235,-0.001191041199490428,-0.16108934581279755,-0.1876998096704483,-0.0001419470354449004,-0.09731241315603256,-0.04122317582368851,-0.05710780993103981,-0.09903479367494583,0.03566242381930351,0.04354909434914589,0.02320745587348938,-0.11819939315319061,-0.0701747015118599,0.06565646082162857,-0.09176071733236313,0.050831686705350876,-0.06427781283855438,-0.08127688616514206,0.10122498124837875,-0.04533436894416809,0.00897221453487873,0.06800010055303574,-0.06567641347646713,0.032999783754348755,0.0046594166196882725,0.0019163310062140226,-0.011663660407066345,0.05963907018303871,-0.04704153537750244,0.06157130375504494,-0.05724364146590233,0.28288590908050537,0.03933609277009964,0.02219170145690441,0.23011645674705505,-0.014553973451256752,-0.05621791630983353,0.0995078906416893,-0.054959993809461594,0.028835730627179146,-0.09958187490701675,-0.08849567919969559,-0.1144939735531807,-0.16408947110176086,-0.05210361257195473,-0.06365089118480682,-0.04540004953742027,0.15104460716247559,-0.028688756749033928,-0.15152572095394135,0.06992726773023605,0.0402681939303875,0.1252300888299942,0.047422733157873154,-0.037835296243429184,0.022012997418642044
50,50,18,69,148,6,157,15,152,10,9.337473201948237,9.337473201948237,187.0,141.65217391304347,88.0,0.00746329128742218,-0.03521394729614258,0.05538749322295189,0.059649378061294556,0.08005880564451218,0.0165706854313612,-0.06205163523554802,0.11764723062515259,0.08931878954172134,-0.09951361268758774,-0.06768953800201416,0.0588284395635128,0.04668758437037468,0.023700198158621788,-0.08622962981462479,0.1047719269990921,0.1494794338941574,-0.05572296306490898,-0.18994636833667755,-0.15620170533657074,-0.11133158206939697,-0.09135246276855469,0.04850010201334953,0.09733094274997711,-0.020026041194796562,-0.012112539261579514,-0.03614833578467369,-0.06592166423797607,-0.06280409544706345,0.047516122460365295,-0.15231701731681824,-0.11937837302684784,0.07567274570465088,-0.07968849688768387,0.07035304605960846,0.10082604736089706,0.07365282624959946,0.048951826989650726,-0.10999654978513718,0.0035132926423102617,-0.020591286942362785,0.1575247049331665,-0.021062493324279785,-0.023941021412611008,0.007414699532091618,-0.03836146742105484,0.13584981858730316,-0.021171802654862404,-0.21709126234054565,-0.038912348449230194,-0.032742105424404144,-0.021962838247418404,0.04563140496611595,-0.08353432267904282,0.10383407026529312,-0.05278042331337929,-0.09084700793027878,0.0037666126154363155,0.08926592022180557,-0.1541576385498047,-0.08459018915891647,-0.07748539000749588,0.0057955216616392136,-0.15583738684654236,-0.05532808229327202,-0.07573992013931274,-0.09859238564968109,-0.06620299816131592,0.022292356938123703,0.16949908435344696,0.15818673372268677,0.038963545113801956,0.007718189153820276,-0.12883500754833221,-0.16373242437839508,0.04255403205752373,-0.14830875396728516,0.015096335671842098,-0.060566749423742294,-0.1186007559299469,-0.057354819029569626,0.05091314762830734,0.020755713805556297,-0.12253286689519882,-0.038282833993434906,0.0855705738067627,-0.005032316315919161,0.10093382000923157,0.012170824222266674,-0.07955994457006454,-0.0037990619894117117,-0.02696867845952511,-0.03162030503153801,-0.00679785618558526,-0.03888299688696861,0.009304060600697994,0.032984014600515366,-0.06590430438518524,-0.043743666261434555,0.06584949791431427,-0.022949079051613808,0.07990177720785141,-0.11970570683479309,0.215936541557312,0.021670689806342125,0.009010398760437965,0.1717274785041809,0.06487805396318436,-0.04889412969350815,0.1882183849811554,-0.0418187715113163,-0.04352115839719772,-0.09290261566638947,-0.06679297238588333,-0.069974385201931,-0.20307879149913788,-0.04499610513448715,-0.037269771099090576,0.004589276388287544,0.1662057638168335,-0.048153847455978394,-0.12287802249193192,0.04532543569803238,0.05086684599518776,0.14635518193244934,0.05118207260966301,0.03504524007439613,0.03454980626702309
51,51,18,69,199,980,208,989,203,984,9.337473201948237,9.337473201948237,33.0,19.869565217391305,11.0,0.05349015071988106,-0.047270677983760834,0.06530539691448212,0.13070982694625854,0.06211288273334503,0.06574595719575882,-0.04104824364185333,0.10808789730072021,0.0830618143081665,-0.07567617297172546,-0.019746208563447,0.054986052215099335,-0.025314580649137497,0.07730671763420105,-0.06104477494955063,0.05816415697336197,0.14711424708366394,0.014865782111883163,-0.12660087645053864,-0.09427903592586517,-0.10763566941022873,-0.07495778799057007,0.08395146578550339,0.05253995582461357,-0.005374476313591003,-0.06782149523496628,-0.07514508068561554,-0.16097091138362885,-0.062129873782396317,0.08568628877401352,-0.10833214968442917,-0.08545750379562378,0.13404174149036407,-0.0700291097164154,0.045140791684389114,0.07773779332637787,0.04512818530201912,0.054676882922649384,-0.0982527956366539,0.030678629875183105,-0.111160047352314,0.13271918892860413,-0.06144535169005394,0.003055217210203409,-0.003817968536168337,-0.07821431756019592,0.1451304852962494,-0.02780618704855442,-0.19658015668392181,-0.0924898236989975,-0.03321528434753418,-0.08208762109279633,0.048803530633449554,-0.1457759588956833,0.03449335694313049,-0.09640103578567505,-0.07858338207006454,-0.04556465148925781,0.12179496139287949,-0.21158486604690552,-0.10419367253780365,-0.089572474360466,0.013121436350047588,-0.17755800485610962,-0.057140570133924484,-0.042686738073825836,-0.0688333734869957,0.010359345935285091,0.027546748518943787,0.16446055471897125,0.23270447552204132,0.09423187375068665,-0.0011810091091319919,-0.10190315544605255,-0.12064313888549805,0.016823671758174896,-0.1043398529291153,0.02894393727183342,-0.011523904278874397,-0.06866063922643661,-0.11561071127653122,0.06351958960294724,0.025629328563809395,-0.12973402440547943,-0.05983886867761612,0.09385377913713455,0.0501750148832798,0.08280135691165924,0.0384211465716362,-0.11279384046792984,-0.02548845484852791,-0.0603494755923748,-0.06276305764913559,-0.027741029858589172,-0.021850889548659325,0.020302947610616684,0.020566174760460854,-0.06283871829509735,-0.003711190540343523,0.11958461254835129,-0.021167445927858353,0.07399077713489532,-0.1680094450712204,0.16679388284683228,0.006703757215291262,-0.002545509021729231,0.10953375697135925,0.13014976680278778,-0.03195437788963318,0.17797578871250153,0.0410722978413105,-0.05578119307756424,-0.08965222537517548,-0.043144308030605316,-0.047491926699876785,-0.13447870314121246,-0.008078509010374546,-0.025544336065649986,0.0010024708462879062,0.1541544497013092,-0.06391188502311707,-0.13772696256637573,0.004957276862114668,0.029779033735394478,0.12147129327058792,0.009718249551951885,0.032736197113990784,0.03292199224233627
52,52,18,69,463,50,472,59,467,54,9.337473201948237,9.337473201948237,253.0,223.02898550724638,99.0,0.014846829697489738,-0.07857086509466171,0.10426224023103714,0.038217559456825256,0.042290665209293365,0.01822720840573311,0.005575563758611679,0.2026170939207077,0.08498570322990417,-0.048646241426467896,-0.08263461291790009,-0.01911553181707859,0.04863772168755531,0.012767761945724487,0.025374464690685272,0.020350132137537003,0.051976900547742844,-0.04500621184706688,-0.24177104234695435,-0.12365388870239258,-0.0704311802983284,-0.011952230706810951,-0.00835505686700344,0.10220056772232056,-0.06530680507421494,0.0018042922019958496,0.11558689177036285,-0.07261370867490768,-0.1194874718785286,0.099378302693367,-0.13780081272125244,-0.12440615892410278,-0.05733387544751167,-0.11207614094018936,-0.05193493515253067,0.057357896119356155,0.09935029596090317,0.06831656396389008,-0.012353045865893364,-0.07576989382505417,0.018496926873922348,0.01137093547731638,0.11167465150356293,0.06112751364707947,-0.17269060015678406,0.005655378568917513,0.10928400605916977,0.02532559633255005,-0.10393592715263367,-0.020291926339268684,0.0556032620370388,0.03930812329053879,0.13196998834609985,-0.08538635075092316,0.09179007261991501,-0.13359323143959045,-0.052509550005197525,0.07454828917980194,0.03773316368460655,-0.04855088144540787,-0.06460236757993698,-0.003606477752327919,-0.05606748163700104,-0.018700333312153816,-0.07806122303009033,-0.08963900059461594,-0.03956383839249611,-0.12534044682979584,0.005622562486678362,0.03776457533240318,0.10304193943738937,-0.011086338199675083,-0.0147008141502738,-0.21347525715827942,-0.10734090209007263,0.04677411541342735,-0.08773908019065857,-0.06997917592525482,-0.009078416042029858,-0.05802556127309799,0.07517647743225098,0.08985850214958191,0.05131496116518974,-0.05370309203863144,-0.09146153926849365,0.08935266733169556,-0.06789791584014893,0.0933724045753479,-0.019004736095666885,0.010529302060604095,0.13705480098724365,-0.019028829410672188,-0.06081624701619148,0.11436700075864792,-0.07899792492389679,0.1257619559764862,0.06195531040430069,0.07409851253032684,-0.0570145845413208,-0.037945233285427094,-0.0635628029704094,0.07032058387994766,-0.02282257378101349,0.3389407694339752,0.033154554665088654,0.12194199860095978,0.22550247609615326,0.00913073867559433,-0.0627145767211914,0.0095952358096838,-0.06133008375763893,-0.05786028504371643,-0.041443485766649246,-0.0570722259581089,-0.14280778169631958,-0.08385578542947769,-0.021888917312026024,-0.06028624251484871,-0.037724655121564865,0.11329732835292816,-0.044197048991918564,-0.11722072958946228,0.036547623574733734,-0.018164722248911858,0.09319783002138138,0.10508850961923599,-0.14683498442173004,0.041385941207408905
53,53,18,69,974,16,983,25,978,20,9.337473201948237,9.337473201948237,202.0,156.31884057971016,111.0,0.013275615870952606,-0.04751679673790932,0.05858225375413895,0.03891706466674805,0.08828563243150711,0.020040009170770645,-0.04329755902290344,0.14181408286094666,0.07922784239053726,-0.0996859073638916,-0.0860617533326149,0.021347468718886375,0.04645669832825661,0.03203344717621803,-0.046110332012176514,0.10082758218050003,0.14704468846321106,-0.023551994934678078,-0.2161615639925003,-0.16541439294815063,-0.10443544387817383,-0.11326773464679718,0.020670130848884583,0.09930400550365448,-0.009667977690696716,-0.009626800194382668,0.021403204649686813,-0.05627017840743065,-0.08173767477273941,0.04569372162222862,-0.16841520369052887,-0.12906065583229065,0.08166997134685516,-0.07927384972572327,0.036257922649383545,0.05571248009800911,0.08023565262556076,0.06840605288743973,-0.1117464005947113,-0.042772870510816574,0.008027893491089344,0.14025215804576874,0.0025693909265100956,0.006109266541898251,-0.05704682692885399,-0.032855324447155,0.15316158533096313,-0.025147030130028725,-0.18821464478969574,-0.07881830632686615,-0.03950933367013931,-0.02572481706738472,0.05110553279519081,-0.09482639282941818,0.1325758695602417,-0.06990358978509903,-0.07836201786994934,0.0051323422230780125,0.07838773727416992,-0.1427210420370102,-0.1079179048538208,-0.06352711468935013,0.0036567053757607937,-0.1168542429804802,-0.05377336964011192,-0.07837165147066116,-0.09058070182800293,-0.06888096034526825,0.01402047835290432,0.12100348621606827,0.16038668155670166,0.03417033702135086,-0.03231433406472206,-0.13812626898288727,-0.16021226346492767,0.04228200390934944,-0.15285953879356384,-0.0030219629406929016,-0.05808074772357941,-0.10713296383619308,-0.03692097216844559,0.05853850767016411,0.014697220176458359,-0.13479773700237274,-0.06477314978837967,0.09724729508161545,-0.020650016143918037,0.06517235189676285,-0.02295430563390255,-0.08683284372091293,0.03934340924024582,-0.03490648791193962,-0.03748762235045433,0.0013829770032316446,-0.05324045196175575,0.02683110348880291,0.05837039649486542,-0.042953021824359894,-0.05036851763725281,0.02621637098491192,-0.018105382099747658,0.05121845752000809,-0.10431642085313797,0.27584993839263916,0.033024560660123825,-5.612089444184676e-05,0.17163823544979095,0.025276804342865944,-0.13142159581184387,0.1600431203842163,-0.04741286486387253,-0.0005978683475404978,-0.044745028018951416,-0.07089753448963165,-0.05339999869465828,-0.17497169971466064,-0.024631844833493233,-0.03800170123577118,0.0011627781204879284,0.16851429641246796,-0.02261865697801113,-0.1502266824245453,0.059242162853479385,0.02522999979555607,0.1417865753173828,0.047748763114213943,0.02703860215842724,0.034652937203645706
54,54,18,69,980,292,989,301,984,296,9.337473201948237,9.337473201948237,90.0,73.07246376811594,51.0,0.0483410470187664,-0.043844807893037796,0.0628858357667923,0.1088627278804779,0.09787718206644058,0.049234796315431595,-0.050278350710868835,0.10529015958309174,0.09132042527198792,-0.07680241018533707,-0.019003119319677353,0.06185368448495865,0.013793149031698704,0.07907415181398392,-0.06549547612667084,0.07371800392866135,0.15987654030323029,0.011461975052952766,-0.14071449637413025,-0.11236651986837387,-0.11450552940368652,-0.08498819172382355,0.057229507714509964,0.05602777749300003,-0.010440759360790253,-0.05587971210479736,-0.07845304906368256,-0.14562992751598358,-0.05433015897870064,0.06795310974121094,-0.12237931787967682,-0.11438874155282974,0.13770489394664764,-0.06495598703622818,0.057566989213228226,0.0861448347568512,0.041919343173503876,0.05204237625002861,-0.1061525046825409,0.04178691282868385,-0.09598612785339355,0.1441916525363922,-0.05144958570599556,-0.01059845183044672,0.002577147213742137,-0.07550852000713348,0.1443486213684082,-0.030783740803599358,-0.1938699185848236,-0.08719401061534882,-0.03327707201242447,-0.08439917117357254,0.049234699457883835,-0.14324022829532623,0.04010676220059395,-0.07193639874458313,-0.07315531373023987,-0.043789517134428024,0.1018044650554657,-0.2017626017332077,-0.10962527245283127,-0.10925840586423874,-0.008721473626792431,-0.17302225530147552,-0.05577359348535538,-0.03384779766201973,-0.07284785807132721,0.0012445439351722598,0.008647087030112743,0.1630648374557495,0.20381982624530792,0.08028967678546906,-0.01215209998190403,-0.08818987756967545,-0.12599287927150726,0.024282215163111687,-0.12244264781475067,0.02487242966890335,-0.035639356821775436,-0.09339087456464767,-0.11700370907783508,0.03838251158595085,0.023461949080228806,-0.13786981999874115,-0.04211103543639183,0.09310698509216309,0.05214536562561989,0.08002810180187225,0.04266362264752388,-0.10405068844556808,-0.03166670352220535,-0.05023568496108055,-0.053734488785266876,-0.035766806453466415,-0.020085323601961136,0.004674134310334921,0.02797425165772438,-0.07514452934265137,0.005439962726086378,0.1174926832318306,-0.030200624838471413,0.06549935042858124,-0.1767287254333496,0.15750350058078766,0.01445064228028059,-0.009154540486633778,0.11179444938898087,0.11198890954256058,-0.043207570910453796,0.18642982840538025,0.016705555841326714,-0.035677939653396606,-0.08630659431219101,-0.04298579320311546,-0.041751231998205185,-0.15539483726024628,-0.010990994982421398,-0.03259819373488426,0.00048136411351151764,0.16058216989040375,-0.060210391879081726,-0.13549453020095825,0.017716536298394203,0.03416549414396286,0.13796669244766235,0.0016719535924494267,0.04719286039471626,0.019017040729522705
55,55,18,48,513,0,522,6,517,2,9.626352718795768,6.441510347391794,130.0,96.1875,40.0,0.04478511959314346,-0.053600333631038666,0.059296585619449615,0.09019709378480911,0.09051733464002609,0.03351578488945961,-0.04426882043480873,0.10603975504636765,0.10160961747169495,-0.09496431052684784,-0.017053237184882164,0.06847136467695236,0.024796821177005768,0.062081482261419296,-0.06484602391719818,0.07588612288236618,0.16741636395454407,-0.010191637091338634,-0.1651955097913742,-0.1374555379152298,-0.118558369576931,-0.07665057480335236,0.03783324733376503,0.053225427865982056,0.004761931020766497,-0.03388972580432892,-0.07121370732784271,-0.11200717836618423,-0.0531790666282177,0.050233133137226105,-0.12640173733234406,-0.11470131576061249,0.13544806838035583,-0.07710576802492142,0.05452617630362511,0.06439138203859329,0.04926330968737602,0.04792974516749382,-0.09689272195100784,0.04788732901215553,-0.1001274436712265,0.159384623169899,-0.04510677605867386,-0.004673033487051725,0.016244366765022278,-0.0652366578578949,0.14335209131240845,-0.04285058006644249,-0.22172018885612488,-0.09542723000049591,-0.030648570507764816,-0.05059689283370972,0.056036584079265594,-0.11429721862077713,0.05500520393252373,-0.06881493330001831,-0.061292678117752075,-0.03349004313349724,0.08754182606935501,-0.20401179790496826,-0.09184293448925018,-0.09124197065830231,0.002554838079959154,-0.1845022439956665,-0.07925654947757721,-0.05574370548129082,-0.0899968147277832,0.0009212454315274954,0.0306633859872818,0.15766699612140656,0.2072107195854187,0.06488510966300964,-0.0066424645483493805,-0.09731751680374146,-0.13809886574745178,0.05639711767435074,-0.10563420504331589,0.040375664830207825,-0.04378712922334671,-0.09251037985086441,-0.09984780102968216,0.03662702068686485,0.032302435487508774,-0.13734085857868195,-0.03082410991191864,0.08903630077838898,0.03231821581721306,0.08429205417633057,0.026200029999017715,-0.08892358839511871,-0.03019111230969429,-0.03256161883473396,-0.04060681164264679,-0.034650079905986786,-0.020983820781111717,-0.017886387184262276,0.023757796734571457,-0.08184348046779633,-0.004412637557834387,0.11462751775979996,-0.01423677895218134,0.05437659099698067,-0.16561871767044067,0.1532692015171051,0.02038414217531681,-0.009381774812936783,0.1219254732131958,0.10599914938211441,-0.044123344123363495,0.1750032603740692,-0.0052797445096075535,-0.03717707842588425,-0.08451279997825623,-0.06091976910829544,-0.04075881838798523,-0.17319531738758087,-0.018161369487643242,-0.032886188477277756,0.009776604361832142,0.1802217960357666,-0.03929103538393974,-0.15000368654727936,0.02461075782775879,0.04963026940822601,0.13558225333690643,0.00097471330082044,0.04949640482664108,0.008896746672689915
