id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
32,32,8,69,380,853,389,862,384,857,9.337473201948237,9.337473201948237,35.0,22.318840579710145,14.0,0.057444341480731964,-0.04597567021846771,0.06657592952251434,0.13139739632606506,0.06157493218779564,0.06889645010232925,-0.037055302411317825,0.10750401765108109,0.0868101716041565,-0.07355455309152603,-0.022926047444343567,0.05201120302081108,-0.02563711814582348,0.0865972638130188,-0.0598452091217041,0.05678766593337059,0.14365389943122864,0.01852066069841385,-0.12982800602912903,-0.09412236511707306,-0.10871496051549911,-0.07118730992078781,0.08449841290712357,0.0562492273747921,-0.006758254952728748,-0.07186268270015717,-0.07123135775327682,-0.1597222536802292,-0.060362525284290314,0.0879436805844307,-0.1113530769944191,-0.08508004248142242,0.1286381036043167,-0.06627924740314484,0.046684712171554565,0.08002951741218567,0.04749111458659172,0.0555376298725605,-0.09683756530284882,0.030892446637153625,-0.10733233392238617,0.132174551486969,-0.06015082076191902,-0.0023824695963412523,-0.004731503315269947,-0.07509784400463104,0.14310337603092194,-0.024345174431800842,-0.19623465836048126,-0.09128423035144806,-0.03580113872885704,-0.0875832661986351,0.05313543602824211,-0.14734910428524017,0.03372571989893913,-0.09904393553733826,-0.08393816649913788,-0.04562760144472122,0.12101459503173828,-0.2120736837387085,-0.1060086339712143,-0.0955037996172905,0.0143971499055624,-0.1789456605911255,-0.052318718284368515,-0.036134444177150726,-0.06827067583799362,0.010139538906514645,0.022927070036530495,0.1641198694705963,0.23074164986610413,0.08957081288099289,-0.002984546357765794,-0.10074150562286377,-0.12252391874790192,0.021310575306415558,-0.10667707771062851,0.028121843934059143,-0.008808927610516548,-0.07426249980926514,-0.1147092878818512,0.06442758440971375,0.021207455545663834,-0.13124480843544006,-0.057764675468206406,0.0921018123626709,0.04937272518873215,0.08088516443967819,0.04052404314279556,-0.11422886699438095,-0.0235493965446949,-0.06294125318527222,-0.062450338155031204,-0.02798864059150219,-0.021422969177365303,0.02025754749774933,0.02128840610384941,-0.06334289163351059,-0.003956812433898449,0.12183572351932526,-0.024531910195946693,0.07201007008552551,-0.1677241176366806,0.16300582885742188,0.007056854665279388,0.0009943756740540266,0.10450537502765656,0.12533697485923767,-0.03189060464501381,0.18330150842666626,0.04190880432724953,-0.05706329271197319,-0.08495313674211502,-0.03518398106098175,-0.05028952285647392,-0.13397037982940674,-0.0018087549833580852,-0.02682420052587986,-0.0033341350499540567,0.15348418056964874,-0.06988482177257538,-0.13699570298194885,0.006925902795046568,0.02889399416744709,0.12407523393630981,0.004632554017007351,0.024589965119957924,0.032620761543512344
33,33,8,69,377,943,386,952,381,947,9.337473201948237,9.337473201948237,38.0,21.63768115942029,11.0,0.0566086620092392,-0.04985416308045387,0.06679798662662506,0.12957045435905457,0.06078612059354782,0.0718318521976471,-0.039889704436063766,0.10804565995931625,0.08443866670131683,-0.07742764800786972,-0.02032206580042839,0.05048229917883873,-0.02422609180212021,0.08690725266933441,-0.0609377846121788,0.0563201829791069,0.14472101628780365,0.0170221496373415,-0.12805809080600739,-0.09305624663829803,-0.10738319158554077,-0.07090958952903748,0.07859190553426743,0.054376453161239624,-0.009673157706856728,-0.06989217549562454,-0.07199648022651672,-0.1592261791229248,-0.05869698151946068,0.08849532902240753,-0.11306147277355194,-0.08673080801963806,0.13318714499473572,-0.06858224421739578,0.044631898403167725,0.07671140879392624,0.04508678987622261,0.058445654809474945,-0.09576412290334702,0.03165265917778015,-0.10950274020433426,0.1312614530324936,-0.05584606155753136,1.346451881545363e-05,-0.004078722093254328,-0.07965517789125443,0.14365258812904358,-0.023961370810866356,-0.19470445811748505,-0.08662880212068558,-0.03469318896532059,-0.08561398833990097,0.053928714245557785,-0.14596159756183624,0.0355960838496685,-0.10198325663805008,-0.08048063516616821,-0.04515545442700386,0.12336482107639313,-0.21082137525081635,-0.1056562215089798,-0.09326503425836563,0.013278954662382603,-0.1767016351222992,-0.05694795027375221,-0.03787690028548241,-0.06902918219566345,0.009748530574142933,0.02698122337460518,0.16562531888484955,0.23199260234832764,0.08991144597530365,-0.004851927515119314,-0.10160482674837112,-0.12322051078081131,0.0196872279047966,-0.10541580617427826,0.02762877382338047,-0.012523649260401726,-0.07408064603805542,-0.11379285156726837,0.06593742966651917,0.022771799936890602,-0.13269099593162537,-0.057996850460767746,0.09263865649700165,0.0529857762157917,0.08202993124723434,0.043136417865753174,-0.11325396597385406,-0.02591487392783165,-0.06402665376663208,-0.06087982654571533,-0.029176615178585052,-0.021093692630529404,0.016890376806259155,0.020772427320480347,-0.06442432850599289,-0.004384681582450867,0.12255197763442993,-0.023202866315841675,0.06954939663410187,-0.1686464548110962,0.16291527450084686,0.00684801209717989,-0.0011819730279967189,0.10699670016765594,0.1276608109474182,-0.029947511851787567,0.17783501744270325,0.03943902254104614,-0.055679336190223694,-0.08356336504220963,-0.04020718112587929,-0.048069264739751816,-0.1373506635427475,-0.0014460684033110738,-0.028424128890037537,-0.006984371691942215,0.15244337916374207,-0.06778028607368469,-0.1367824375629425,0.003919440787285566,0.028530515730381012,0.12743857502937317,0.007026296574622393,0.025607768446207047,0.03212105855345726
35,35,8,69,629,55,638,64,633,59,9.337473201948237,9.337473201948237,253.0,228.81159420289856,162.0,0.02387157827615738,-0.08466281741857529,0.06494329124689102,0.002463346114382148,0.08280464261770248,0.00890256091952324,0.012805869802832603,0.20086677372455597,0.03902430832386017,-0.03733960539102554,-0.07412689179182053,0.011829839088022709,-0.00027791401953436434,0.02695322409272194,0.06733916699886322,0.01798783615231514,0.063039131462574,-0.08198267966508865,-0.2329244315624237,-0.13706327974796295,-0.04379909485578537,-0.003338626818731427,0.03486659750342369,0.13143578171730042,-0.06976800411939621,-0.003066652687266469,0.11800087243318558,-0.05970170348882675,-0.1333169788122177,0.129866361618042,-0.1603386402130127,-0.07803936302661896,-0.0613647885620594,-0.08710392564535141,-0.08362661302089691,0.06471797823905945,0.08496563881635666,0.07189834117889404,-0.010394250974059105,-0.08901529759168625,0.05227651819586754,0.005195447709411383,0.08765282481908798,0.06373375654220581,-0.09861869364976883,0.005842259619385004,0.06431166082620621,0.0859670415520668,-0.08994419872760773,-0.031771428883075714,0.02387453429400921,0.05051850900053978,0.1432301253080368,-0.0741787850856781,0.08409532904624939,-0.1150972917675972,-0.0605190172791481,0.0629604384303093,0.04246308282017708,-0.026975303888320923,-0.029918590560555458,-0.0015231880825012922,-0.020325835794210434,-0.0029061497189104557,-0.07120095938444138,-0.1049167662858963,-0.015588812530040741,-0.15950042009353638,0.021621281281113625,0.005947152618318796,0.0679338276386261,-0.0727650374174118,0.030453620478510857,-0.22085829079151154,-0.12279015779495239,0.04464881867170334,-0.0761067271232605,-0.05047804117202759,0.02129114419221878,-0.035912007093429565,0.045012179762125015,0.10922224819660187,0.05742477998137474,-0.09075408428907394,-0.09526047110557556,0.07599397003650665,-0.05293399095535278,0.09296746551990509,-0.038348350673913956,0.005974211264401674,0.14310333132743835,-0.046183399856090546,-0.0550687350332737,0.12254698574542999,-0.11361011117696762,0.07338313013315201,0.03991449996829033,0.03320768103003502,-0.09397006034851074,-0.05548757314682007,-0.04333142563700676,0.09742546081542969,0.018222719430923462,0.3371075391769409,0.032888080924749374,0.09689762443304062,0.26284921169281006,-0.020405573770403862,-0.06516711413860321,0.021450577303767204,-0.07292234152555466,-0.08247625827789307,-0.06311820447444916,-0.056733790785074234,-0.17984405159950256,-0.08177314698696136,-0.029255907982587814,-0.028097406029701233,-0.05795476213097572,0.06377047300338745,-0.05205351859331131,-0.10131052136421204,0.028086427599191666,0.012422151863574982,0.08558004349470139,0.08510883152484894,-0.11211638897657394,0.10162635147571564
36,36,8,69,736,96,745,105,740,100,9.337473201948237,9.337473201948237,217.0,167.0144927536232,121.0,0.027970917522907257,-0.05181390047073364,0.05287022888660431,0.07378210127353668,0.07811510562896729,0.029677368700504303,-0.029927099123597145,0.13266192376613617,0.05235987529158592,-0.0821707546710968,-0.0383579283952713,0.04118974134325981,0.06878668069839478,0.0029665546026080847,-0.06933663785457611,0.09531300514936447,0.14573527872562408,-0.07240689545869827,-0.21189548075199127,-0.16001074016094208,-0.10277201235294342,-0.08647233247756958,0.023362725973129272,0.10938970744609833,0.006686327047646046,-0.0352274589240551,-0.017427928745746613,-0.05958487465977669,-0.07192859053611755,0.047290246933698654,-0.1660454273223877,-0.12193486839532852,0.06174854934215546,-0.10275384783744812,0.014295780099928379,0.08861047774553299,0.05699489638209343,0.05131683498620987,-0.09929247945547104,-0.017199378460645676,-0.006399324629455805,0.13209185004234314,0.0008610913064330816,0.025686241686344147,-0.03882226720452309,-0.01571047678589821,0.11936444789171219,-0.03390486538410187,-0.19638782739639282,-0.04856818914413452,-0.02238072082400322,-0.006811023689806461,0.06694504618644714,-0.07511165738105774,0.11409758776426315,-0.07462359219789505,-0.05973249301314354,0.0073636677116155624,0.07956400513648987,-0.15537142753601074,-0.06272149831056595,-0.05447740852832794,-0.003312799846753478,-0.12544970214366913,-0.05199013277888298,-0.072752445936203,-0.09053211659193039,-0.09758660942316055,0.024890132248401642,0.1263524740934372,0.17722266912460327,0.043148625642061234,-0.030238427221775055,-0.1441877782344818,-0.16046354174613953,0.04502767324447632,-0.15385998785495758,0.018262231722474098,-0.056559570133686066,-0.11481840908527374,-0.029106004163622856,0.0344364158809185,0.01873726211488247,-0.12825503945350647,-0.04612726345658302,0.08263642340898514,-0.07533726841211319,0.08093450963497162,-0.03943515568971634,-0.0505683571100235,0.02442414127290249,-0.02303299307823181,-0.04039743170142174,0.016925180330872536,-0.03412356600165367,0.03718873858451843,0.04258224740624428,-0.014860114082694054,-0.07412655651569366,0.05094325914978981,-0.027174144983291626,0.08644353598356247,-0.0860510990023613,0.27079370617866516,0.02021990343928337,-0.0003546707157511264,0.21884183585643768,0.019873518496751785,-0.110829196870327,0.1449076384305954,-0.06645024567842484,5.413016697275452e-05,-0.09570910781621933,-0.07671210914850235,-0.06432253122329712,-0.1943712830543518,-0.04908658564090729,-0.054500024765729904,-0.017730390653014183,0.16298015415668488,-0.027601275593042374,-0.15316766500473022,0.05822792649269104,0.006358183920383453,0.15905791521072388,0.05580525100231171,0.018885912373661995,0.04516540840268135
37,37,8,69,766,189,775,198,770,193,9.337473201948237,9.337473201948237,209.0,166.07246376811594,113.0,0.034519094973802567,-0.0566728375852108,0.0816168561577797,0.058179132640361786,0.09578091651201248,0.015212485566735268,-0.04660208895802498,0.15344154834747314,0.08556095510721207,-0.07164245843887329,-0.07122032344341278,0.05659486725926399,0.05387292802333832,-0.008817857131361961,-0.05107501521706581,0.09690197557210922,0.10812857747077942,-0.05328209698200226,-0.22309176623821259,-0.1650591939687729,-0.08912332355976105,-0.05814317241311073,0.02729957550764084,0.0974579006433487,-0.012971154414117336,0.022154198959469795,-0.01085654366761446,-0.06551002711057663,-0.08472844213247299,0.06116916611790657,-0.1736648827791214,-0.12174887210130692,0.03226472809910774,-0.1138339564204216,0.027177365496754646,0.09505444020032883,0.09185280650854111,0.06394963711500168,-0.07580342143774033,-0.051969997584819794,0.014383295550942421,0.12396907806396484,0.013133479282259941,0.025426292791962624,-0.05876333639025688,-0.0510854609310627,0.12503266334533691,0.0004422804922796786,-0.21842965483665466,-0.07497347891330719,-0.04087863117456436,0.017411744222044945,0.08003740757703781,-0.09178826212882996,0.15894439816474915,-0.06465420871973038,-0.07609237730503082,0.019936421886086464,0.07016755640506744,-0.12639525532722473,-0.08511179685592651,-0.05885894224047661,-0.005182822234928608,-0.11887096613645554,-0.06629391759634018,-0.08661939203739166,-0.061228975653648376,-0.08086256682872772,0.018500588834285736,0.09030322730541229,0.1627197414636612,0.005932339932769537,0.0035329763777554035,-0.16642224788665771,-0.18171654641628265,0.06524673849344254,-0.13103114068508148,-0.02195165492594242,-0.054300881922245026,-0.07090651988983154,-0.024909500032663345,0.05181032419204712,0.03399376571178436,-0.13988013565540314,-0.08139427751302719,0.0876602753996849,-0.027087580412626266,0.11699891090393066,-0.016826685518026352,-0.07718592882156372,0.038772858679294586,-0.03035738132894039,-0.025321124121546745,0.0075288210064172745,-0.03488227725028992,0.03360625356435776,0.03831658884882927,-0.04257172718644142,-0.04556187242269516,0.01867479644715786,-0.02003638446331024,0.06802883744239807,-0.11437753587961197,0.25804370641708374,0.01864018104970455,0.02595466747879982,0.19681861996650696,0.007751848548650742,-0.0922992154955864,0.12453851848840714,-0.028125105425715446,-0.04829432815313339,-0.06190503016114235,-0.0790848582983017,-0.07314510643482208,-0.17998643219470978,-0.030040256679058075,-0.0218906681984663,0.013417763635516167,0.157379150390625,-0.03630850091576576,-0.15312665700912476,0.09021679311990738,0.06418969482183456,0.13295234739780426,0.07125527411699295,-0.006918767001479864,0.05124683305621147
41,41,8,69,839,121,848,130,843,125,9.337473201948237,9.337473201948237,253.0,212.2753623188406,140.0,0.04138627648353577,-0.08355841785669327,0.09907126426696777,0.0766431912779808,0.06234455108642578,0.019068853929638863,0.012885138392448425,0.1968841552734375,0.07503379881381989,-0.07967039197683334,-0.07434423267841339,-0.03845961391925812,0.03241046145558357,0.034758709371089935,0.018666183575987816,0.04340154677629471,0.06952939182519913,-0.07440043985843658,-0.2396097630262375,-0.15029488503932953,-0.053667228668928146,-0.03268599882721901,0.0179620161652565,0.13515259325504303,-0.060158442705869675,0.004115304909646511,0.07069312781095505,-0.04839004576206207,-0.11491373181343079,0.09251175820827484,-0.15377846360206604,-0.12107980996370316,-0.024760115891695023,-0.07704918086528778,-0.0448388047516346,0.03137357160449028,0.0869465172290802,0.07961277663707733,-0.04137638211250305,-0.0898374542593956,0.038439128547906876,0.0374486967921257,0.07792074233293533,0.015197627246379852,-0.11827268451452255,0.0022919215261936188,0.08567625284194946,0.01202017068862915,-0.13837499916553497,-0.05043308436870575,-0.0030349886510521173,0.02079562097787857,0.12493845820426941,-0.05393417924642563,0.12249940633773804,-0.11972962319850922,-0.05289081111550331,0.04881635680794716,0.056336380541324615,-0.08794423937797546,-0.05550627037882805,-0.005834679584950209,0.00020959785615559667,-0.036742184311151505,-0.052154697477817535,-0.09474746137857437,-0.04789123684167862,-0.10335404425859451,0.005706537049263716,0.06304981559515,0.11281410604715347,-0.0324878953397274,-0.0404367558658123,-0.20198580622673035,-0.12363874167203903,0.07394704222679138,-0.11442884057760239,-0.059670962393283844,-0.04317821189761162,-0.07708710432052612,0.046004194766283035,0.06052262708544731,0.07083802670240402,-0.10225799679756165,-0.06942261010408401,0.11068565398454666,-0.0581747405230999,0.1143384650349617,-0.05143439769744873,-0.027448629960417747,0.1321006864309311,-0.01644279435276985,-0.042459480464458466,0.08815736323595047,-0.08723799884319305,0.06928297877311707,0.06528101861476898,0.04218127951025963,-0.06952008605003357,0.0014159830752760172,-0.02279868721961975,0.07738766819238663,-0.05165176838636398,0.3601056933403015,-0.003840445075184107,0.09372605383396149,0.2283957302570343,-0.0036724188830703497,-0.07814863324165344,0.08415377140045166,-0.09721177816390991,-0.03177207335829735,-0.046192679554224014,-0.05289161950349808,-0.13979417085647583,-0.09981829673051834,0.0130893774330616,-0.014151575043797493,-0.022903461009263992,0.10745692253112793,-0.042141903191804886,-0.12362343072891235,0.07508920133113861,-0.045880503952503204,0.10058806091547012,0.1100621297955513,-0.08469395339488983,0.08444947004318237
42,42,8,69,896,84,905,93,900,88,9.337473201948237,9.337473201948237,226.0,163.1014492753623,78.0,0.040581658482551575,-0.029603149741888046,0.07215264439582825,0.04164275527000427,0.089835986495018,0.05258212238550186,-0.01796974241733551,0.15965260565280914,0.0719374567270279,-0.09058230370283127,-0.07315404713153839,0.04181821644306183,0.07087168842554092,0.027725983411073685,-0.027354400604963303,0.0964844822883606,0.11576054990291595,-0.045110199600458145,-0.2281418889760971,-0.17477363348007202,-0.09542930871248245,-0.05825485661625862,0.05544085428118706,0.08929765224456787,-0.027361055836081505,-0.01908944547176361,0.021361984312534332,-0.09509424865245819,-0.1040460392832756,0.036379728466272354,-0.17129158973693848,-0.10614368319511414,0.045128192752599716,-0.07698079943656921,0.04383518174290657,0.08577356487512589,0.06248718872666359,0.03729837015271187,-0.06803175806999207,-0.045360587537288666,-0.009375150315463543,0.12720251083374023,0.02286919392645359,0.03698132932186127,-0.08843205869197845,-0.007028746884316206,0.08904493600130081,-0.015789873898029327,-0.1676890105009079,-0.07589157670736313,-0.049951549619436264,0.011747568845748901,0.06508462876081467,-0.08914496749639511,0.12920187413692474,-0.08540256321430206,-0.1062832772731781,0.0350552536547184,0.058183830231428146,-0.12688151001930237,-0.08532274514436722,-0.098872110247612,-0.002078537130728364,-0.09558822214603424,-0.04741876572370529,-0.1227375715970993,-0.05814967676997185,-0.08431555330753326,0.01502822432667017,0.047391828149557114,0.15525875985622406,0.0025753409136086702,-0.006563755217939615,-0.1733708381652832,-0.12435340881347656,0.05252489820122719,-0.13298609852790833,-0.027594415470957756,-0.05439097806811333,-0.13630791008472443,-0.02550472505390644,0.05856437608599663,0.05893968790769577,-0.15984389185905457,-0.08996720612049103,0.07255488634109497,-0.041287314146757126,0.05563242360949516,-0.05691080540418625,-0.054431382566690445,0.07233064621686935,-0.042149826884269714,-0.029385605826973915,0.021854298189282417,-0.09179089963436127,-0.0057849097065627575,0.03985333815217018,-0.016915589570999146,-0.03826156258583069,0.043013572692871094,-0.043749239295721054,0.041057195514440536,-0.11644294112920761,0.25224536657333374,-0.012305039912462234,0.057337548583745956,0.23734740912914276,0.008928434923291206,-0.10825975239276886,0.1422208845615387,-0.054570745676755905,-0.018670829012989998,-0.073552206158638,-0.0961962416768074,-0.10654422640800476,-0.16018961369991302,-0.030374977737665176,0.001705325790680945,0.00869046337902546,0.16453778743743896,-0.013507744297385216,-0.15683990716934204,0.08365770429372787,0.06734778732061386,0.1340780258178711,0.061583589762449265,0.007602284662425518,0.04830965772271156
43,43,8,69,887,194,896,203,891,198,9.337473201948237,9.337473201948237,86.0,64.57971014492753,35.0,0.046356480568647385,-0.0458928681910038,0.05147270858287811,0.11058056354522705,0.08088873326778412,0.07099651545286179,-0.04892587289214134,0.10129640996456146,0.08781199902296066,-0.0723782554268837,-0.018827876076102257,0.06730392575263977,0.001429918222129345,0.07206825166940689,-0.06777726113796234,0.06786685436964035,0.1548614352941513,-0.001697000814601779,-0.14223791658878326,-0.11083493381738663,-0.11121951043605804,-0.08617798238992691,0.050120897591114044,0.06387528032064438,-0.010096120648086071,-0.06603610515594482,-0.08481643348932266,-0.1408122330904007,-0.0528770349919796,0.06244172155857086,-0.12457853555679321,-0.09920055419206619,0.13059920072555542,-0.06607449054718018,0.06296378374099731,0.09078323096036911,0.041569214314222336,0.05670025572180748,-0.10675148665904999,0.04138219356536865,-0.11046500504016876,0.1423526555299759,-0.04973582923412323,0.003986230585724115,0.013193180784583092,-0.07956337183713913,0.1386031061410904,-0.036083657294511795,-0.210489422082901,-0.09629201143980026,-0.034804824739694595,-0.07888738811016083,0.04382258653640747,-0.14461755752563477,0.044403206557035446,-0.0781785175204277,-0.07379775494337082,-0.04487808793783188,0.10679768025875092,-0.2092013955116272,-0.11032119393348694,-0.10398765653371811,-0.010607629083096981,-0.1697777658700943,-0.05665303021669388,-0.03701961040496826,-0.0776781439781189,0.004109980538487434,0.01938028261065483,0.1506807953119278,0.220223069190979,0.09016440063714981,0.0010954521130770445,-0.09095797687768936,-0.13152453303337097,0.02274390310049057,-0.11346393078565598,0.028151247650384903,-0.029753129929304123,-0.08549875766038895,-0.11531390994787216,0.048156462609767914,0.02471761964261532,-0.14085932075977325,-0.04788008704781532,0.09433552622795105,0.055334847420454025,0.08305153250694275,0.03823396936058998,-0.09851151704788208,-0.028768407180905342,-0.05147043243050575,-0.05252760276198387,-0.03516029566526413,-0.022028407081961632,0.013367664068937302,0.025248300284147263,-0.06956440955400467,0.012097942642867565,0.11288394778966904,-0.02767753042280674,0.0670156255364418,-0.16963589191436768,0.15911045670509338,0.017478806897997856,-0.004356919322162867,0.11312507092952728,0.1162182167172432,-0.03434564545750618,0.18316873908042908,0.02365712635219097,-0.04659847170114517,-0.08899036794900894,-0.04552138224244118,-0.04448699206113815,-0.14199495315551758,-0.017558081075549126,-0.03470820188522339,0.004588284995406866,0.168553426861763,-0.060229282826185226,-0.13582049310207367,0.010800553485751152,0.028765082359313965,0.11916233599185944,0.0017147785983979702,0.0344369150698185,0.027026696130633354
44,44,8,69,929,135,938,144,933,139,9.337473201948237,9.337473201948237,109.0,72.42028985507247,43.0,0.04570796340703964,-0.03187033161520958,0.05614105984568596,0.10760103911161423,0.08868929743766785,0.056187938898801804,-0.04880908876657486,0.08466993272304535,0.08495883643627167,-0.08668607473373413,-0.009139223955571651,0.06354808062314987,0.019653281196951866,0.07735297828912735,-0.07189083844423294,0.08215319365262985,0.16674207150936127,0.005403962451964617,-0.14731794595718384,-0.11654548346996307,-0.11048444360494614,-0.08847671002149582,0.06322339922189713,0.06505780667066574,-0.009745289571583271,-0.0569111630320549,-0.07343349605798721,-0.13721247017383575,-0.04944214969873428,0.057240959256887436,-0.12288106232881546,-0.10502544045448303,0.14247894287109375,-0.062131162732839584,0.05664297193288803,0.08278021216392517,0.038692325353622437,0.054013777524232864,-0.11008933931589127,0.038569189608097076,-0.10046015679836273,0.15299077332019806,-0.053197480738162994,-0.011729858815670013,0.003981714136898518,-0.07098846882581711,0.14279590547084808,-0.028906183317303658,-0.19707091152668,-0.08423814177513123,-0.02661331370472908,-0.07083790004253387,0.04708559438586235,-0.13084948062896729,0.040258221328258514,-0.074032261967659,-0.0719059631228447,-0.040183477103710175,0.1026025116443634,-0.20331399142742157,-0.11030039936304092,-0.10367350280284882,-0.008524005301296711,-0.17733491957187653,-0.05556890740990639,-0.03132075071334839,-0.08527152985334396,0.0005658469744957983,0.020857971161603928,0.1671287566423416,0.2070414274930954,0.08935220539569855,-0.01381254754960537,-0.08760397881269455,-0.12461242824792862,0.02227490209043026,-0.12252876162528992,0.03493361175060272,-0.04719611629843712,-0.09299186617136002,-0.11433922499418259,0.04858633130788803,0.025928044691681862,-0.13244979083538055,-0.04081865772604942,0.09225370734930038,0.051639847457408905,0.07558584213256836,0.04061191901564598,-0.10252442955970764,-0.030052119866013527,-0.049279555678367615,-0.04827229306101799,-0.028698958456516266,-0.023846309632062912,-0.0030927415937185287,0.036003775894641876,-0.07118567824363708,-0.005491366609930992,0.11886567622423172,-0.029565000906586647,0.07638875395059586,-0.1693270355463028,0.16538141667842865,0.014477565884590149,-0.014454067684710026,0.11457566916942596,0.10353899002075195,-0.034963078796863556,0.18703365325927734,0.015811551362276077,-0.03188076242804527,-0.08318773657083511,-0.035105325281620026,-0.045932114124298096,-0.15657247602939606,-0.00030383930425159633,-0.030159451067447662,-0.003269689390435815,0.1652984619140625,-0.05131794512271881,-0.14017947018146515,0.01939355954527855,0.04238417372107506,0.14025023579597473,0.00461238157004118,0.041806768625974655,0.02437087893486023
45,45,8,69,135,922,144,931,139,926,9.337473201948237,9.337473201948237,27.0,16.08695652173913,7.0,0.05164521932601929,-0.04556688666343689,0.06335612386465073,0.12930582463741302,0.06150108575820923,0.06897260248661041,-0.04028345271945,0.10758857429027557,0.08752912282943726,-0.07457730919122696,-0.019564110785722733,0.04924764856696129,-0.02541928179562092,0.07659605890512466,-0.06303753703832626,0.058194518089294434,0.1472843885421753,0.0161253921687603,-0.1272471845149994,-0.09379701316356659,-0.11014930158853531,-0.0724884420633316,0.08216820657253265,0.058432675898075104,-0.00874792318791151,-0.06708081066608429,-0.07402028143405914,-0.15887844562530518,-0.06278788298368454,0.08202476799488068,-0.11121311038732529,-0.08750993013381958,0.13335709273815155,-0.06351148337125778,0.04988732188940048,0.07861349731683731,0.046575069427490234,0.055554646998643875,-0.09672883152961731,0.033165380358695984,-0.11416120827198029,0.13745048642158508,-0.06176261231303215,0.00015344857820309699,8.599911234341562e-05,-0.07640090584754944,0.15007682144641876,-0.026244422420859337,-0.19122102856636047,-0.09283702820539474,-0.03143301606178284,-0.08074931055307388,0.047334518283605576,-0.14630146324634552,0.03726029396057129,-0.09714307636022568,-0.08021988719701767,-0.04710976779460907,0.11847664415836334,-0.2085641771554947,-0.09999214857816696,-0.09530245512723923,0.014220123179256916,-0.17356765270233154,-0.05666608363389969,-0.03928910940885544,-0.06687527149915695,0.015398785471916199,0.022874176502227783,0.16368448734283447,0.22973614931106567,0.09156737476587296,-0.001984883099794388,-0.09679863601922989,-0.12249679863452911,0.020189927890896797,-0.10833817720413208,0.030986882746219635,-0.014566367492079735,-0.06998959183692932,-0.11599022895097733,0.06689333915710449,0.025205833837389946,-0.13305412232875824,-0.053135793656110764,0.0917930081486702,0.05349193513393402,0.08384697139263153,0.04178304597735405,-0.10998863726854324,-0.027357641607522964,-0.054335009306669235,-0.06404485553503036,-0.029485756531357765,-0.01886345073580742,0.016956517472863197,0.02381245791912079,-0.06653937697410583,0.00041003114893101156,0.12160985916852951,-0.025218214839696884,0.07623971998691559,-0.17168940603733063,0.1692907065153122,0.00942965317517519,-0.0005538653931580484,0.10739602148532867,0.1292031705379486,-0.03293691575527191,0.18440139293670654,0.040373388677835464,-0.056696485728025436,-0.09020131081342697,-0.03972642868757248,-0.04584180563688278,-0.137262225151062,-0.010189006105065346,-0.02422921359539032,0.0025629610754549503,0.14815783500671387,-0.06735768169164658,-0.1360573023557663,0.008382325060665607,0.02848881483078003,0.12424816191196442,0.006461497861891985,0.03167673572897911,0.034620944410562515
