id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,0,69,66,964,75,973,70,968,9.337473201948237,9.337473201948237,29.0,16.985507246376812,7.0,0.05679002404212952,-0.045248664915561676,0.06422572582960129,0.12714079022407532,0.06203882768750191,0.07012525945901871,-0.037979576736688614,0.10862880945205688,0.08416023850440979,-0.07458338141441345,-0.019838498905301094,0.05493675544857979,-0.02062367834150791,0.07869625091552734,-0.059463437646627426,0.05677490308880806,0.14440029859542847,0.01628226228058338,-0.1275370568037033,-0.09438461065292358,-0.10963447391986847,-0.07255510985851288,0.08671651035547256,0.05582001060247421,-0.008495388552546501,-0.06531576067209244,-0.0775366947054863,-0.1579056829214096,-0.06399769335985184,0.08304566144943237,-0.10963378101587296,-0.08390280604362488,0.1324867606163025,-0.06470941007137299,0.048256341367959976,0.07651445269584656,0.041818417608737946,0.05641615390777588,-0.09610623121261597,0.034222085028886795,-0.11333803832530975,0.1348789781332016,-0.06283431500196457,0.0021555472631007433,-0.0005376329645514488,-0.07637076079845428,0.14459256827831268,-0.028897160664200783,-0.19414760172367096,-0.0921281948685646,-0.03148766607046127,-0.08376716822385788,0.04886193200945854,-0.14582853019237518,0.03772508352994919,-0.09839925169944763,-0.07710952311754227,-0.044186294078826904,0.12135600298643112,-0.21141916513442993,-0.10160177201032639,-0.09325415641069412,0.012350493110716343,-0.17688512802124023,-0.05317335203289986,-0.04029705747961998,-0.07144956290721893,0.01545576099306345,0.02626439370214939,0.16451267898082733,0.22926923632621765,0.09095758944749832,-0.004323918372392654,-0.09832704067230225,-0.12321245670318604,0.017256101593375206,-0.10454779118299484,0.0298208836466074,-0.011713257990777493,-0.07091150432825089,-0.11623944342136383,0.06443177163600922,0.026813412085175514,-0.13280269503593445,-0.05328170955181122,0.08979657292366028,0.05250229686498642,0.08242090046405792,0.04189754277467728,-0.11797071248292923,-0.031188154593110085,-0.05779258906841278,-0.06378452479839325,-0.029389820992946625,-0.01661761850118637,0.020026298239827156,0.022270042449235916,-0.06534053385257721,-0.003391871228814125,0.12311159819364548,-0.024557238444685936,0.07586891204118729,-0.1720058172941208,0.16744665801525116,0.009614760056138039,-0.002004723297432065,0.10991286486387253,0.12751264870166779,-0.03220951557159424,0.18177615106105804,0.03972359374165535,-0.0524798259139061,-0.08858770877122879,-0.03585156053304672,-0.04217333719134331,-0.1371370404958725,-0.012605604715645313,-0.022641990333795547,-0.0007605900173075497,0.15267623960971832,-0.06703992187976837,-0.13650621473789215,0.010265851393342018,0.026333855465054512,0.12477079033851624,0.005969107151031494,0.03551647439599037,0.03203143924474716
47,47,0,78,293,990,303,999,298,994,10.441534419118726,9.457055431575805,38.0,23.73076923076923,12.0,0.05452078953385353,-0.04622718319296837,0.06391371041536331,0.12913182377815247,0.060781363397836685,0.07220155000686646,-0.0409276969730854,0.10868973284959793,0.08669965714216232,-0.07686649262905121,-0.019168848171830177,0.05666055530309677,-0.02164277620613575,0.08458934724330902,-0.06097114831209183,0.055079273879528046,0.1454160064458847,0.01692989096045494,-0.1280243992805481,-0.09512510895729065,-0.10724835097789764,-0.07464195042848587,0.08615921437740326,0.052134882658720016,-0.006509644910693169,-0.06871955841779709,-0.07595318555831909,-0.15857641398906708,-0.06036613509058952,0.08097629249095917,-0.11308296769857407,-0.08555155992507935,0.13362926244735718,-0.06558424979448318,0.045523688197135925,0.07976872473955154,0.04829789325594902,0.05078253895044327,-0.098391592502594,0.028916625306010246,-0.1090792790055275,0.1342787891626358,-0.059667930006980896,0.00022963764786254615,-0.0011416444322094321,-0.07336822897195816,0.14186540246009827,-0.02885454334318638,-0.19926290214061737,-0.09039011597633362,-0.036053285002708435,-0.08699879795312881,0.05164908990263939,-0.14416071772575378,0.03668263554573059,-0.10210563242435455,-0.0825381949543953,-0.04403574764728546,0.12162337452173233,-0.21030773222446442,-0.10414233058691025,-0.09463182836771011,0.012906787917017937,-0.17091210186481476,-0.05486845225095749,-0.03667363151907921,-0.07318910211324692,0.009192770346999168,0.029465023428201675,0.16714346408843994,0.2319549173116684,0.09281507879495621,-0.0032220405992120504,-0.0989474430680275,-0.1220523864030838,0.017510421574115753,-0.10442427545785904,0.029352687299251556,-0.01144400704652071,-0.07299227267503738,-0.11373881995677948,0.06579365581274033,0.021900378167629242,-0.13200606405735016,-0.05595885217189789,0.0906979963183403,0.05266615375876427,0.07630589604377747,0.03940478712320328,-0.11463815718889236,-0.03009006567299366,-0.060323700308799744,-0.06692322343587875,-0.02843150682747364,-0.016389356926083565,0.018094472587108612,0.019288843497633934,-0.06531383097171783,-0.003058238187804818,0.12186595797538757,-0.0254855677485466,0.06932175904512405,-0.16806559264659882,0.16009342670440674,0.006551049184054136,0.0018039944116026163,0.10799882560968399,0.1275266706943512,-0.028844457119703293,0.18244364857673645,0.03875235840678215,-0.05678464472293854,-0.08302192389965057,-0.03645477443933487,-0.04801889881491661,-0.13887476921081543,-0.0037683385889977217,-0.030436331406235695,-0.0036661659833043814,0.15342354774475098,-0.0693659856915474,-0.13891352713108063,0.004427840001881123,0.025177568197250366,0.12417718023061752,0.00038926940760575235,0.030808068811893463,0.030507182702422142
48,48,0,69,35,52,44,61,39,56,9.337473201948237,9.337473201948237,253.0,226.40579710144928,186.0,0.03726598620414734,-0.07966776937246323,0.08511561900377274,0.014225278049707413,0.07169553637504578,0.011862687766551971,0.022539475932717323,0.2322072982788086,0.053916290402412415,-0.09284912794828415,-0.052036166191101074,0.019702861085534096,-0.0015894779935479164,0.04563438519835472,0.04531339555978775,0.02986179105937481,0.05798773840069771,-0.06337900459766388,-0.19929632544517517,-0.11053432524204254,-0.0705733373761177,-0.024041546508669853,0.0028988560661673546,0.16383235156536102,-0.08460824191570282,-0.004685656167566776,0.11495725810527802,-0.04869026690721512,-0.1155727356672287,0.14426027238368988,-0.16261786222457886,-0.08340821415185928,-0.06708289682865143,-0.07304628938436508,-0.07158501446247101,0.05366955325007439,0.10493361949920654,0.06936448067426682,0.0013628947781398892,-0.10904188454151154,0.042607348412275314,-0.020675763487815857,0.06299195438623428,0.0374363549053669,-0.13904301822185516,0.022873735055327415,0.06686539202928543,0.05751081183552742,-0.06642947345972061,-0.039522651582956314,0.03944505751132965,0.03881743922829628,0.14127713441848755,-0.04428846761584282,0.09193079173564911,-0.10941389203071594,-0.07684348523616791,0.04900868237018585,0.04101511463522911,-0.013876759447157383,-0.03478001430630684,0.024097099900245667,0.010422619059681892,-0.015898706391453743,-0.05928152799606323,-0.09739697724580765,-0.02101415954530239,-0.16760824620723724,0.041270382702350616,-0.006228710524737835,0.0842525064945221,-0.060446519404649734,0.01692708395421505,-0.18400391936302185,-0.11580953747034073,0.017989646643400192,-0.06866107136011124,-0.03368547931313515,-0.0027488437481224537,-0.046339601278305054,0.062645822763443,0.0906369537115097,0.03989850729703903,-0.07951046526432037,-0.08739786595106125,0.04364828020334244,-0.03854524344205856,0.10191614925861359,-0.06617414206266403,-0.008376171812415123,0.17089501023292542,-0.029097652062773705,-0.0366903580725193,0.1334741711616516,-0.09182194620370865,0.06331536918878555,0.09277446568012238,0.003282839199528098,-0.10841835290193558,-0.05863792076706886,-0.037884559482336044,0.08448546379804611,-0.00315739493817091,0.35160043835639954,-0.005210586357861757,0.09256608784198761,0.2624322175979614,-0.05289433151483536,-0.07327622175216675,0.022224517539143562,-0.08636926114559174,-0.06273657083511353,-0.049035944044589996,-0.06771182268857956,-0.17333365976810455,-0.1131758764386177,-0.029015639796853065,-0.045348722487688065,-0.028543051332235336,0.07054243981838226,-0.01577712409198284,-0.10734785348176956,0.04245191067457199,-0.02029360644519329,0.0993548110127449,0.0877961665391922,-0.09171877801418304,0.09665697067975998
49,49,0,69,150,11,159,20,154,15,9.337473201948237,9.337473201948237,222.0,181.59420289855072,138.0,0.019716709852218628,-0.05028185248374939,0.08266040682792664,0.06897682696580887,0.10054481029510498,0.016019606962800026,-0.0370197631418705,0.1596752107143402,0.0544050931930542,-0.08071132749319077,-0.05321754887700081,0.05765046924352646,0.07614482939243317,-0.002409768057987094,-0.02209407649934292,0.07015205174684525,0.11354586482048035,-0.06726445257663727,-0.2408115565776825,-0.15917423367500305,-0.07451680302619934,-0.038457922637462616,0.021159611642360687,0.12433847784996033,-0.02848959155380726,-0.0009057684219442308,0.06085135042667389,-0.06230322644114494,-0.10078635066747665,0.08078329265117645,-0.18824824690818787,-0.11991218477487564,0.02997756004333496,-0.09701201319694519,-0.017320459708571434,0.07794495671987534,0.07375027239322662,0.06257980316877365,-0.07895626127719879,-0.06532709300518036,0.03651140257716179,0.10571177303791046,0.021817082539200783,0.027504900470376015,-0.08659705519676208,-0.0106126694008708,0.12338639050722122,-0.018564371392130852,-0.16686688363552094,-0.046184223145246506,-0.011819561943411827,0.005712965037673712,0.09717170149087906,-0.10730032622814178,0.1362212896347046,-0.06938615441322327,-0.04723400995135307,0.04712319001555443,0.05479176715016365,-0.10646183043718338,-0.11602839827537537,-0.07247765362262726,0.005556674674153328,-0.0850779190659523,-0.05872347950935364,-0.10762511193752289,-0.0649581253528595,-0.10371571034193039,0.0428423210978508,0.08956544101238251,0.13706007599830627,0.003889296902343631,-0.017063239589333534,-0.19819676876068115,-0.16548503935337067,0.05357915908098221,-0.12315049767494202,-0.021450992673635483,-0.0656706765294075,-0.10550402104854584,0.013887763023376465,0.06883824616670609,0.040967993438243866,-0.11126475781202316,-0.06534342467784882,0.08814623206853867,-0.0808335468173027,0.051738835871219635,-0.035798579454422,-0.058360371738672256,0.08212330937385559,-0.05619601160287857,-0.034698352217674255,0.06348110735416412,-0.048163995146751404,0.04258745163679123,0.047838274389505386,0.00145521794911474,-0.060148559510707855,-0.005678530316799879,-0.029614076018333435,0.07954894006252289,-0.06011766195297241,0.27918487787246704,0.03989104926586151,0.04810498282313347,0.2343417853116989,-0.013186474330723286,-0.08464902639389038,0.12052445113658905,-0.03222278133034706,-0.007562413811683655,-0.0902865007519722,-0.06386053562164307,-0.09579139202833176,-0.17618012428283691,-0.037853505462408066,-0.05606849864125252,-0.012627347372472286,0.1581626981496811,-0.04535282030701637,-0.13200964033603668,0.06459172815084457,0.03045736439526081,0.12388382107019424,0.05352022871375084,-0.04099316522479057,0.05659366399049759
51,51,0,69,215,967,224,976,219,971,9.337473201948237,9.337473201948237,36.0,23.333333333333332,13.0,0.05426626652479172,-0.04789557307958603,0.06585757434368134,0.13379402458667755,0.06282423436641693,0.06955590844154358,-0.043400246649980545,0.10856509208679199,0.0857149288058281,-0.07666651159524918,-0.018587764352560043,0.052316319197416306,-0.025758419185876846,0.08394887298345566,-0.060404788702726364,0.05463381111621857,0.14371177554130554,0.015810422599315643,-0.12380862236022949,-0.09516526758670807,-0.10557800531387329,-0.07395769655704498,0.07938942313194275,0.052576906979084015,-0.007753289770334959,-0.07275659590959549,-0.07552631199359894,-0.15957093238830566,-0.05702207610011101,0.08361835032701492,-0.11240024119615555,-0.08908306062221527,0.1292910873889923,-0.06283769011497498,0.05215010792016983,0.07688924670219421,0.04486452415585518,0.05615786835551262,-0.09915408492088318,0.02969091199338436,-0.10809274762868881,0.13346350193023682,-0.058541636914014816,-0.002267711330205202,-0.0017029443988576531,-0.07445814460515976,0.14891597628593445,-0.02627679705619812,-0.19254188239574432,-0.0935392826795578,-0.0313832052052021,-0.08848942816257477,0.05221296101808548,-0.15128400921821594,0.040490951389074326,-0.09584914147853851,-0.08072247356176376,-0.047171130776405334,0.12082286924123764,-0.20868277549743652,-0.10367891937494278,-0.0929107591509819,0.014295549131929874,-0.17752882838249207,-0.0527314618229866,-0.04001136124134064,-0.06916563957929611,0.009733879007399082,0.02548309415578842,0.16749712824821472,0.23243115842342377,0.09147991240024567,-0.005155513063073158,-0.10242950916290283,-0.11885815858840942,0.018401945009827614,-0.10724399238824844,0.028869418427348137,-0.01165901031345129,-0.06823724508285522,-0.11312670260667801,0.06606265902519226,0.02331525832414627,-0.13395042717456818,-0.058050237596035004,0.0916210189461708,0.05106494948267937,0.08024536818265915,0.03946615010499954,-0.11606394499540329,-0.02212662808597088,-0.06218377873301506,-0.06355489045381546,-0.029409259557724,-0.01611384190618992,0.021760666742920876,0.021200450137257576,-0.06136925518512726,-0.0033086289186030626,0.11985211819410324,-0.02504086308181286,0.07200361043214798,-0.1692211776971817,0.16446781158447266,0.010749557986855507,-0.0016151692252606153,0.10382460802793503,0.1274653822183609,-0.029898829758167267,0.18316350877285004,0.04483406990766525,-0.05877148360013962,-0.08665796369314194,-0.03486594557762146,-0.04646741598844528,-0.1358962059020996,-0.0035998127423226833,-0.025294316932559013,-0.004578584339469671,0.15167103707790375,-0.06681395322084427,-0.13620324432849884,0.0065633198246359825,0.02687837928533554,0.12545037269592285,0.00827683974057436,0.02883424237370491,0.03140479698777199
52,52,0,69,474,58,483,67,478,62,9.337473201948237,9.337473201948237,254.0,248.53623188405797,172.0,0.044729508459568024,-0.09828728437423706,0.10088373720645905,0.019855458289384842,0.06212545558810234,-0.0035386187955737114,0.01874361000955105,0.2237086296081543,0.0433976873755455,-0.07145709544420242,-0.036240026354789734,-0.015119156800210476,0.008537545800209045,0.05885937809944153,0.1001066192984581,0.017409421503543854,0.0186288021504879,-0.05375748872756958,-0.20384149253368378,-0.09094306081533432,-0.02913299761712551,0.0226697139441967,0.0010681352578103542,0.14660614728927612,-0.10809992253780365,0.01851670816540718,0.13719239830970764,-0.06749428063631058,-0.12072572857141495,0.12159642577171326,-0.1463855803012848,-0.06826086342334747,-0.0858364999294281,-0.04638395458459854,-0.11830105632543564,0.023278117179870605,0.07722222805023193,0.08041483163833618,0.021739225834608078,-0.14542579650878906,0.046764075756073,-0.0657123252749443,0.05498696118593216,0.0861482322216034,-0.15894031524658203,0.058026570826768875,0.03682829812169075,0.06739111989736557,-0.04195437580347061,-0.06934607774019241,0.063389852643013,0.06464841216802597,0.16435378789901733,-0.0241068247705698,0.10878361016511917,-0.11368123441934586,-0.06927256286144257,0.05868269130587578,0.027290277183055878,0.023143673315644264,-0.031724147498607635,0.043477851897478104,-0.011981485411524773,0.03514629602432251,-0.054656870663166046,-0.09045017510652542,0.027510277926921844,-0.1626274585723877,0.03217438980937004,-0.02950378507375717,0.024615848436951637,-0.10052206367254257,0.03673982247710228,-0.19720607995986938,-0.08129747956991196,0.048237144947052,-0.055559344589710236,-0.056729864329099655,0.028209533542394638,-0.02041250467300415,0.08960587531328201,0.1037217453122139,0.06384531408548355,-0.055482152849435806,-0.07117478549480438,0.031458500772714615,-0.034856490790843964,0.10020455718040466,-0.05421261861920357,0.018256576731801033,0.1667984426021576,-0.035985205322504044,-0.04703173786401749,0.13053320348262787,-0.09557295590639114,0.05112721025943756,0.07662290334701538,0.03982817009091377,-0.1174602210521698,-0.10661083459854126,-0.04265955835580826,0.07838504016399384,0.03570399060845375,0.31193506717681885,-0.013890733011066914,0.12603822350502014,0.24778646230697632,-0.06563913822174072,-0.05326686054468155,-0.022865815088152885,-0.08308234065771103,-0.07670506834983826,-0.013753467239439487,-0.04666955769062042,-0.17335011065006256,-0.03403126075863838,-0.0047247703187167645,-0.022340327501296997,-0.05940626561641693,0.04247693344950676,-0.021051261574029922,-0.0918581634759903,0.05633118376135826,-0.03575558587908745,0.05405617877840996,0.09372823685407639,-0.12810556590557098,0.10739889740943909
53,53,0,69,979,14,988,23,983,18,9.337473201948237,9.337473201948237,199.0,151.94202898550725,75.0,0.022641370072960854,-0.05881941691040993,0.02399390935897827,0.03900238499045372,0.08803685754537582,0.038418255746364594,-0.013451633043587208,0.1504347324371338,0.09634779393672943,-0.15343144536018372,-0.08465024828910828,0.043339814990758896,0.05724785849452019,0.015128561295568943,-0.02645185962319374,0.1181352436542511,0.1416960209608078,-0.057025108486413956,-0.23570017516613007,-0.17037639021873474,-0.13016405701637268,-0.08587974309921265,0.030189458280801773,0.08906819671392441,-0.011173972859978676,0.028392501175403595,0.015934305265545845,-0.044007327407598495,-0.08990611135959625,0.09660187363624573,-0.15820102393627167,-0.10807009041309357,0.07890254259109497,-0.09250973910093307,0.05454881116747856,0.06440191715955734,0.053730472922325134,0.0588228777050972,-0.10273714363574982,-0.05682944133877754,0.00416430551558733,0.10623539239168167,-0.016014259308576584,0.03246085345745087,-0.07643253356218338,-0.03602704405784607,0.11421363800764084,0.029892729595303535,-0.184123232960701,-0.02958798222243786,-0.03596888855099678,-0.048825252801179886,0.06384345889091492,-0.08655862510204315,0.127408966422081,-0.08189858496189117,-0.08063080161809921,0.0329672135412693,0.0967906191945076,-0.13757798075675964,-0.054090503603219986,-0.059442635625600815,-0.014469667337834835,-0.1036139577627182,-0.050511714071035385,-0.07758064568042755,-0.047619130462408066,-0.08186321705579758,0.05071614682674408,0.09107740968465805,0.15134799480438232,0.013909004628658295,-0.015055607073009014,-0.10841142386198044,-0.18886922299861908,0.09666652977466583,-0.1236298531293869,-0.007030494045466185,-0.038828521966934204,-0.10639055073261261,-0.04053733870387077,0.09027546644210815,0.052479811012744904,-0.12237751483917236,-0.06189436465501785,0.039047740399837494,-0.06839283555746078,0.04927412420511246,-0.047182586044073105,-0.08523311465978622,0.04872389882802963,-0.005623562727123499,-0.06444480270147324,0.013533951714634895,-0.07164715975522995,0.028003770858049393,0.061396561563014984,-0.02244452014565468,-0.035180944949388504,0.028173748403787613,-0.011059616692364216,0.0664118155837059,-0.09352312982082367,0.29552939534187317,0.014878788031637669,0.015326173044741154,0.19833402335643768,-0.011791549623012543,-0.1039632111787796,0.15040625631809235,-0.0553150549530983,0.006380912382155657,-0.07376307994127274,-0.07544035464525223,-0.08558156341314316,-0.157622292637825,-0.06940123438835144,-0.02183074876666069,0.019830673933029175,0.13829174637794495,0.01264585554599762,-0.16604191064834595,0.03552279621362686,0.04908635839819908,0.1232798621058464,0.05103529989719391,0.010119901970028877,0.044300228357315063
54,54,0,78,981,296,991,305,986,300,10.441534419118726,9.457055431575805,106.0,81.15384615384616,61.0,0.04180532693862915,-0.04320855066180229,0.06385010480880737,0.10711745917797089,0.08653319627046585,0.05770502984523773,-0.04441986605525017,0.09988225996494293,0.08005587011575699,-0.08719810843467712,-0.019246641546487808,0.07001274079084396,0.012710222974419594,0.07817525416612625,-0.06730002909898758,0.0692647397518158,0.1695876270532608,-0.0023602184373885393,-0.15676216781139374,-0.11700852960348129,-0.1106310784816742,-0.08482540398836136,0.04753607138991356,0.05521272122859955,-0.0007076066103763878,-0.05042078346014023,-0.0772588700056076,-0.13131263852119446,-0.05517745390534401,0.05852257460355759,-0.12470713257789612,-0.10360878705978394,0.12520208954811096,-0.06460461765527725,0.06726490706205368,0.0858244001865387,0.03072430193424225,0.05107266083359718,-0.11582757532596588,0.039937034249305725,-0.09026743471622467,0.14965106546878815,-0.054155122488737106,0.0027458500117063522,0.008103210479021072,-0.0762210413813591,0.14960290491580963,-0.031636323779821396,-0.19772255420684814,-0.08532395958900452,-0.04880804568529129,-0.06796928495168686,0.041414614766836166,-0.15242183208465576,0.061344970017671585,-0.06975647062063217,-0.07042534649372101,-0.04047603905200958,0.09476395696401596,-0.1886330246925354,-0.10784722864627838,-0.09560219198465347,-0.006305218208581209,-0.17415191233158112,-0.05114300176501274,-0.03995051980018616,-0.07062091678380966,0.0047481548972427845,0.025936752557754517,0.17357461154460907,0.21399152278900146,0.08359130471944809,-0.013472871854901314,-0.08981820195913315,-0.13123074173927307,0.015417941845953465,-0.11524862051010132,0.03571739047765732,-0.04777431860566139,-0.09759431332349777,-0.10942090302705765,0.03646349161863327,0.033097900450229645,-0.14623138308525085,-0.05467881262302399,0.08734671771526337,0.050163768231868744,0.08172356337308884,0.0381082259118557,-0.09871754050254822,-0.03225983306765556,-0.034615229815244675,-0.04822852462530136,-0.03856823593378067,-0.02127760276198387,0.006349348928779364,0.033946357667446136,-0.06998094171285629,0.01119034830480814,0.11422792077064514,-0.021465014666318893,0.06841859221458435,-0.17132505774497986,0.15904386341571808,0.025195522233843803,-0.011831742711365223,0.12197454273700714,0.11477348208427429,-0.041769254952669144,0.1748698204755783,0.014883385971188545,-0.02547440677881241,-0.08551617711782455,-0.04557505249977112,-0.04749882593750954,-0.16317717730998993,-0.011349289678037167,-0.03632786124944687,0.006951288320124149,0.1639508605003357,-0.062291618436574936,-0.1410108059644699,0.03379914164543152,0.03736237809062004,0.1280771940946579,-0.002837721025571227,0.03968876600265503,0.020362969487905502
59,59,0,69,721,531,730,540,725,535,9.337473201948237,9.337473201948237,19.0,9.956521739130435,3.0,0.05444427952170372,-0.04856492951512337,0.0702652707695961,0.12538295984268188,0.06065259873867035,0.07059574872255325,-0.04256867617368698,0.10769027471542358,0.08407913148403168,-0.07597646862268448,-0.01660185120999813,0.055436134338378906,-0.0165447648614645,0.07651165127754211,-0.06465025991201401,0.05514071509242058,0.1431456059217453,0.01445938739925623,-0.1273099035024643,-0.09048567712306976,-0.11343581229448318,-0.07132355868816376,0.08465790748596191,0.0613829530775547,-0.0063000088557600975,-0.06666184961795807,-0.07670410722494125,-0.15379644930362701,-0.05880848690867424,0.07370016723871231,-0.11585623025894165,-0.08728921413421631,0.13555282354354858,-0.06420355290174484,0.05460304394364357,0.07674554735422134,0.037421438843011856,0.05382998660206795,-0.10258204489946365,0.03650612756609917,-0.11140500754117966,0.1376502960920334,-0.0587259903550148,-0.0010316470870748162,0.0038498728536069393,-0.07042433321475983,0.14686422049999237,-0.034992996603250504,-0.19355851411819458,-0.09519416838884354,-0.029472744092345238,-0.0792483538389206,0.051871366798877716,-0.1452023684978485,0.040222615003585815,-0.09708663821220398,-0.07345085591077805,-0.04942954331636429,0.1167549267411232,-0.20755904912948608,-0.09862342476844788,-0.0924709215760231,0.012637664563953876,-0.1765948086977005,-0.054376646876335144,-0.03822927176952362,-0.07895641028881073,0.013315919786691666,0.020674804225564003,0.16035856306552887,0.23126919567584991,0.09392773360013962,-0.004086608532816172,-0.09663014113903046,-0.1240067183971405,0.015935376286506653,-0.106301449239254,0.030579648911952972,-0.013154333457350731,-0.07478003948926926,-0.11032519489526749,0.06403616070747375,0.024703770875930786,-0.13457614183425903,-0.048931900411844254,0.09136424213647842,0.05056757479906082,0.08994860202074051,0.04365399479866028,-0.11709599941968918,-0.028458546847105026,-0.046234261244535446,-0.06261922419071198,-0.032545145601034164,-0.01564284786581993,0.01836756430566311,0.024726951494812965,-0.06689097732305527,-0.0018272710731253028,0.12438149750232697,-0.029366053640842438,0.08173684030771255,-0.17273913323879242,0.16412970423698425,0.012832870706915855,-0.004143217112869024,0.10767307877540588,0.127447247505188,-0.03339837118983269,0.18233053386211395,0.039260197430849075,-0.052974727004766464,-0.09410107880830765,-0.036166537553071976,-0.03905361145734787,-0.1399349421262741,-0.013974912464618683,-0.019577747210860252,0.0010381623869761825,0.15172584354877472,-0.06278498470783234,-0.1338951587677002,0.01500555220991373,0.030165746808052063,0.1300850659608841,0.0044581894762814045,0.03699899837374687,0.03372572734951973
60,60,0,69,706,677,715,686,710,681,9.337473201948237,9.337473201948237,125.0,96.17391304347827,51.0,0.034807488322257996,-0.05708504095673561,0.05673178657889366,0.10732896625995636,0.09471184760332108,0.04177179932594299,-0.05100952833890915,0.10288704186677933,0.08882193267345428,-0.08816278725862503,-0.026840073987841606,0.07461276650428772,0.02892462909221649,0.06256794184446335,-0.0630359798669815,0.09528407454490662,0.17160534858703613,-0.0037111600395292044,-0.1405729055404663,-0.1299075484275818,-0.1233222633600235,-0.09048113226890564,0.0422293096780777,0.05715331435203552,-0.00917101837694645,-0.031623926013708115,-0.07029062509536743,-0.10405762493610382,-0.05203813686966896,0.04929192364215851,-0.13101349771022797,-0.11397840082645416,0.13099783658981323,-0.0721120610833168,0.05779889225959778,0.08860877901315689,0.0368468351662159,0.050646550953388214,-0.12247170507907867,0.03971154987812042,-0.060092758387327194,0.1589706540107727,-0.04684480279684067,-0.0033074230886995792,0.005310206674039364,-0.07064750045537949,0.14845241606235504,-0.04047542065382004,-0.1910906285047531,-0.07482518255710602,-0.04260248318314552,-0.05890399590134621,0.0447072871029377,-0.1241837739944458,0.06659351289272308,-0.04734773933887482,-0.06837478280067444,-0.04249584674835205,0.08088148385286331,-0.16948793828487396,-0.0959508866071701,-0.10018313676118851,0.018018851056694984,-0.16406087577342987,-0.05897768586874008,-0.04714107885956764,-0.09217213094234467,-0.000956796167884022,0.01955498196184635,0.16992788016796112,0.18900996446609497,0.07056619226932526,-0.018942561000585556,-0.10854045301675797,-0.14350663125514984,0.03419756516814232,-0.12563563883304596,0.02248190902173519,-0.06759937852621078,-0.1049804538488388,-0.10406994819641113,0.025826921686530113,0.016647513955831528,-0.15171653032302856,-0.03688301891088486,0.08203217387199402,0.029565801844000816,0.073776014149189,0.025313761085271835,-0.10215047001838684,-0.04253430664539337,-0.021259348839521408,-0.057224974036216736,-0.04392988234758377,-0.022663600742816925,-0.0074688950553536415,0.02052820287644863,-0.08288644254207611,0.005721529480069876,0.1135936751961708,-0.022873425856232643,0.06096327304840088,-0.15756918489933014,0.1690123826265335,0.01816082000732422,-0.020926525816321373,0.12872354686260223,0.09020756930112839,-0.04876715689897537,0.20655633509159088,-0.00033441727282479405,-0.019427668303251266,-0.0925440713763237,-0.050893768668174744,-0.034293949604034424,-0.19061338901519775,-0.016112791374325752,-0.057268109172582626,0.010532740503549576,0.16939400136470795,-0.050859563052654266,-0.13622792065143585,0.04649735242128372,0.055888768285512924,0.130629763007164,0.009377283975481987,0.0677940845489502,0.02614593133330345
