id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,19,69,132,914,141,923,136,918,9.337473201948237,9.337473201948237,28.0,16.08695652173913,7.0,0.05095989257097244,-0.04416555538773537,0.0667627826333046,0.12478502094745636,0.060636006295681,0.06316709518432617,-0.04081914573907852,0.1099330484867096,0.08554626256227493,-0.07411167770624161,-0.020678702741861343,0.05519958585500717,-0.022055257111787796,0.07893884927034378,-0.06475631147623062,0.05727759376168251,0.14417369663715363,0.01732887700200081,-0.12294625490903854,-0.08903908729553223,-0.10958032310009003,-0.07020467519760132,0.08304715156555176,0.055792808532714844,-0.007589918095618486,-0.06927955150604248,-0.0787421241402626,-0.1626119464635849,-0.061001867055892944,0.07900989800691605,-0.11013506352901459,-0.08385197073221207,0.12963415682315826,-0.06472522765398026,0.04685480147600174,0.07596860826015472,0.04511738196015358,0.05527183413505554,-0.09876511245965958,0.03341618925333023,-0.11367985606193542,0.1325782835483551,-0.0616275928914547,-0.004112887196242809,0.0031154414173215628,-0.07488340139389038,0.14454691112041473,-0.03061762824654579,-0.1948743760585785,-0.09881915897130966,-0.031373199075460434,-0.08077365159988403,0.05182811617851257,-0.14138390123844147,0.0406775064766407,-0.0970105305314064,-0.07620668411254883,-0.04547380656003952,0.11823520064353943,-0.20844103395938873,-0.10669603943824768,-0.09703703224658966,0.012089459225535393,-0.17806082963943481,-0.05559036508202553,-0.042005449533462524,-0.07102831453084946,0.014232080429792404,0.022271480411291122,0.16507156193256378,0.23048222064971924,0.0932125449180603,0.0012174466392025352,-0.10239482671022415,-0.12097463011741638,0.018401524052023888,-0.10788211226463318,0.02787071280181408,-0.011778448708355427,-0.07006659358739853,-0.11623235046863556,0.06532567739486694,0.024341141805052757,-0.13027122616767883,-0.05281445011496544,0.09413789212703705,0.05276183784008026,0.08355967700481415,0.03979944437742233,-0.11602766811847687,-0.028551453724503517,-0.05785709246993065,-0.06312384456396103,-0.03292401134967804,-0.014055117964744568,0.02412378042936325,0.018852751702070236,-0.06764756888151169,-0.0020954685751348734,0.12185870856046677,-0.021396160125732422,0.07870443910360336,-0.17117543518543243,0.16715632379055023,0.009157050400972366,-0.0027610291726887226,0.10698335617780685,0.12801046669483185,-0.03289956599473953,0.1827809065580368,0.04514966160058975,-0.058410461992025375,-0.09079030901193619,-0.037634462118148804,-0.04630666598677635,-0.13552583754062653,-0.008607987314462662,-0.019836850464344025,0.002011137781664729,0.15626440942287445,-0.0696800947189331,-0.13467802107334137,0.011818807572126389,0.025265716016292572,0.12362328916788101,0.008637442253530025,0.03205448389053345,0.032206207513809204
46,46,19,69,65,956,74,965,69,960,9.337473201948237,9.337473201948237,27.0,17.71014492753623,7.0,0.058117181062698364,-0.046629127115011215,0.06681344658136368,0.12719562649726868,0.06207437068223953,0.06777851283550262,-0.03752541169524193,0.10821494460105896,0.08851998299360275,-0.07452955842018127,-0.017388449981808662,0.051840778440237045,-0.02392570860683918,0.08077409118413925,-0.06217314302921295,0.0572211854159832,0.14182640612125397,0.017300177365541458,-0.12422269582748413,-0.09026279300451279,-0.10890821367502213,-0.07124090194702148,0.08375942707061768,0.05470473691821098,-0.008254189044237137,-0.06852973997592926,-0.0729312151670456,-0.1611732840538025,-0.05975628271698952,0.08406040817499161,-0.11316075176000595,-0.08436281979084015,0.13161146640777588,-0.06562458723783493,0.046497952193021774,0.07655952125787735,0.04560639336705208,0.05463321506977081,-0.09904900193214417,0.03245174512267113,-0.11094152182340622,0.13201147317886353,-0.059923794120550156,-0.0020096302032470703,0.0006955628050491214,-0.077152319252491,0.14580382406711578,-0.02824493683874607,-0.19408409297466278,-0.09555313736200333,-0.030684391036629677,-0.08193404972553253,0.05055943876504898,-0.14443521201610565,0.03854246437549591,-0.09938954561948776,-0.07940086722373962,-0.04486387223005295,0.12016723304986954,-0.20905701816082,-0.10591266304254532,-0.09552732110023499,0.015358482487499714,-0.1747988909482956,-0.05516334995627403,-0.041056666523218155,-0.06923861801624298,0.015963340178132057,0.024558044970035553,0.1652504801750183,0.2323170304298401,0.09139518439769745,-0.0045675719156861305,-0.10203452408313751,-0.12219413369894028,0.020840216428041458,-0.10495232045650482,0.027969056740403175,-0.011254989542067051,-0.07220032811164856,-0.11452379077672958,0.06730996072292328,0.02393622323870659,-0.13274887204170227,-0.054901570081710815,0.09447553008794785,0.053127650171518326,0.08244197815656662,0.04267968609929085,-0.11701106280088425,-0.02733772248029709,-0.05953240394592285,-0.06446611881256104,-0.027859488502144814,-0.018199555575847626,0.019032495096325874,0.021640324965119362,-0.06635643541812897,-0.002618418075144291,0.12187041342258453,-0.025245029479265213,0.07608946412801743,-0.1720486283302307,0.166226327419281,0.006779832299798727,-0.001894747605547309,0.10430219769477844,0.12513160705566406,-0.03321903944015503,0.1830453872680664,0.042814355343580246,-0.05714207515120506,-0.08767774701118469,-0.035965848714113235,-0.04845862835645676,-0.13778947293758392,-0.006507817655801773,-0.02527017705142498,-0.00249988934956491,0.15213479101657867,-0.06468937546014786,-0.13599824905395508,0.010491921566426754,0.02534336782991886,0.123813696205616,0.008379884995520115,0.03077794797718525,0.03044256381690502
47,47,19,69,330,982,339,991,334,986,9.337473201948237,9.337473201948237,38.0,22.17391304347826,11.0,0.057465869933366776,-0.050528351217508316,0.06668248027563095,0.1301678866147995,0.062330882996320724,0.07462786138057709,-0.04013622924685478,0.10799667239189148,0.08222970366477966,-0.07999982684850693,-0.017883313819766045,0.05187612399458885,-0.027797678485512733,0.085489422082901,-0.05857950821518898,0.056233227252960205,0.14542677998542786,0.01746469922363758,-0.12510904669761658,-0.09029238671064377,-0.10838669538497925,-0.0712827742099762,0.07959979772567749,0.05486740544438362,-0.008787007071077824,-0.07027040421962738,-0.07372548431158066,-0.16061744093894958,-0.05995982885360718,0.08364905416965485,-0.11552596837282181,-0.08565300703048706,0.13008807599544525,-0.06391844898462296,0.047639574855566025,0.07900938391685486,0.046829208731651306,0.05831488221883774,-0.09827558696269989,0.033563513308763504,-0.11049850285053253,0.13378319144248962,-0.055950529873371124,0.0011271031107753515,-0.004528424236923456,-0.07636935263872147,0.1485876590013504,-0.025977352634072304,-0.1976044625043869,-0.09096787124872208,-0.0348450131714344,-0.08406271040439606,0.053654272109270096,-0.14453572034835815,0.038849882781505585,-0.10221760720014572,-0.08247686922550201,-0.045775171369314194,0.11848584562540054,-0.20909231901168823,-0.10305099189281464,-0.09268268942832947,0.012971119955182076,-0.178275004029274,-0.05586647987365723,-0.04026554152369499,-0.06963887810707092,0.010309995152056217,0.025924069806933403,0.16563062369823456,0.2308504581451416,0.08909350633621216,-0.002489173086360097,-0.09993240982294083,-0.11891487240791321,0.018117476254701614,-0.10219865292310715,0.030176794156432152,-0.015153610147535801,-0.06672966480255127,-0.1152232363820076,0.06907624006271362,0.02259155362844467,-0.1326718032360077,-0.05574142560362816,0.089663065969944,0.05312170833349228,0.08151144534349442,0.040272023528814316,-0.1118103414773941,-0.02631172351539135,-0.06331472098827362,-0.06527481228113174,-0.02817777916789055,-0.0196616780012846,0.02604350820183754,0.019213473424315453,-0.06384269893169403,-0.004592795390635729,0.12425557523965836,-0.023529652506113052,0.07507847994565964,-0.16907736659049988,0.16499114036560059,0.011710166931152344,-0.003539113560691476,0.10618906468153,0.12708094716072083,-0.032214876264333725,0.1788756549358368,0.038682203739881516,-0.059151578694581985,-0.08501410484313965,-0.03445186838507652,-0.04728250950574875,-0.13431935012340546,-0.0031445161439478397,-0.02593172900378704,-0.008135069161653519,0.1516619771718979,-0.06726986169815063,-0.1373376101255417,0.0053913891315460205,0.02626466378569603,0.12682998180389404,0.007222321815788746,0.028518028557300568,0.03273073211312294
48,48,19,69,23,59,32,68,27,63,9.337473201948237,9.337473201948237,236.0,200.05797101449275,162.0,0.022624759003520012,-0.06761693209409714,0.08492149412631989,0.05957315117120743,0.0862991139292717,0.004060601815581322,-0.004725648555904627,0.16794462502002716,0.0943559855222702,-0.08343788981437683,-0.06965866684913635,0.02077627182006836,0.036400362849235535,0.013312657363712788,-0.0088873952627182,0.06228376924991608,0.08853376656770706,-0.07562890648841858,-0.26210522651672363,-0.1285271942615509,-0.06991970539093018,-0.05695144459605217,0.006450309883803129,0.13599513471126556,-0.035463687032461166,0.013405377976596355,0.06755059957504272,-0.07353755086660385,-0.06441020965576172,0.07248129695653915,-0.1666097790002823,-0.11140662431716919,0.015605388209223747,-0.10809680819511414,-0.009335764683783054,0.06475072354078293,0.08870688080787659,0.08609053492546082,-0.07537543028593063,-0.09199807792901993,0.05132580175995827,0.07980170845985413,0.013278288766741753,0.052210211753845215,-0.12248817831277847,-0.01044396124780178,0.13813041150569916,0.01870262809097767,-0.16726280748844147,-0.0662832260131836,0.006691299378871918,0.03243081271648407,0.11655331403017044,-0.07120956480503082,0.13315266370773315,-0.0973052978515625,-0.07182040810585022,0.030463751405477524,0.07506314665079117,-0.08770015090703964,-0.09432429075241089,-0.006325087044388056,-0.0035061161033809185,-0.06956210732460022,-0.06073036044836044,-0.09747613966464996,-0.03822249919176102,-0.10907556116580963,0.030575605109333992,0.08810273557901382,0.09815290570259094,-0.01615012250840664,-0.004859050735831261,-0.18081888556480408,-0.16429948806762695,0.04511585459113121,-0.12187519669532776,-0.04048901051282883,-0.039177265018224716,-0.0749555304646492,0.023206578567624092,0.09824644774198532,0.031042449176311493,-0.08981514722108841,-0.07805667072534561,0.07422860711812973,-0.048455480486154556,0.08665333688259125,-0.04677481949329376,-0.017934642732143402,0.08796067535877228,-0.011084120720624924,-0.054955895990133286,0.09368295967578888,-0.08094018697738647,0.05560384690761566,0.07233963161706924,0.02532382123172283,-0.052841708064079285,-0.013033823110163212,-0.04179806634783745,0.07398893684148788,-0.06563182920217514,0.3157579302787781,0.030170561745762825,0.06538356095552444,0.24103792011737823,0.005077982321381569,-0.0967998281121254,0.07458070665597916,-0.06938106566667557,-0.02119753137230873,-0.042759038507938385,-0.06198655068874359,-0.12589111924171448,-0.15356647968292236,-0.009233163669705391,-0.026401694864034653,-0.027514999732375145,0.1196378692984581,-0.011124339886009693,-0.13847942650318146,0.07825926691293716,0.02174125239253044,0.14838820695877075,0.08060906082391739,-0.06305615603923798,0.06987888365983963
50,50,19,69,146,6,155,15,150,10,9.337473201948237,9.337473201948237,181.0,146.5072463768116,112.0,0.03035399131476879,-0.04319814220070839,0.04350176081061363,0.07593213766813278,0.08208760619163513,0.029932556673884392,-0.04872141778469086,0.12446478754281998,0.07358118891716003,-0.09115983545780182,-0.054193150252103806,0.04865032806992531,0.052510932087898254,0.029742056503891945,-0.07319691777229309,0.10534501820802689,0.1453256607055664,-0.06236886605620384,-0.1914510428905487,-0.15772563219070435,-0.08513560146093369,-0.09549550712108612,0.043272893875837326,0.09696656465530396,-0.014002621173858643,-0.01958375796675682,-0.0515904538333416,-0.07406193763017654,-0.05794091150164604,0.036006953567266464,-0.17730244994163513,-0.12947358191013336,0.09407756477594376,-0.10114077478647232,0.061390794813632965,0.10840744525194168,0.05761091411113739,0.06292550265789032,-0.09715449810028076,-0.01087199803441763,-0.01189060416072607,0.15764197707176208,-0.017381519079208374,0.0025871803518384695,-0.004976597148925066,-0.05073470622301102,0.13490904867649078,-0.017027413472533226,-0.2141231894493103,-0.06814602762460709,-0.03625111281871796,-0.02334163524210453,0.07608135044574738,-0.0849493071436882,0.08515190333127975,-0.07349477708339691,-0.06538798660039902,-0.011728746816515923,0.07824323326349258,-0.17761747539043427,-0.08195273578166962,-0.0888461098074913,0.0003738563973456621,-0.1468500792980194,-0.04486347734928131,-0.08385488390922546,-0.07972388714551926,-0.06704346835613251,0.006254620384424925,0.14933249354362488,0.17228387296199799,0.034464217722415924,-0.01208264846354723,-0.15248455107212067,-0.16040636599063873,0.03997541964054108,-0.14798112213611603,0.016217155382037163,-0.043031949549913406,-0.11743853986263275,-0.04673181474208832,0.05034927651286125,0.018860401585698128,-0.13063940405845642,-0.044843319803476334,0.1008545532822609,-0.0033575373236089945,0.08473897725343704,0.015428192913532257,-0.08408574014902115,-0.008880415931344032,-0.040871232748031616,-0.04472450911998749,0.002359960228204727,-0.01781914383172989,0.012540635652840137,0.01880761608481407,-0.04789150133728981,-0.018024494871497154,0.06919253617525101,-0.02388625778257847,0.05684914439916611,-0.11351849883794785,0.22343894839286804,0.014654423110187054,0.0156355369836092,0.1696804016828537,0.05294419080018997,-0.05080593377351761,0.1677151620388031,-0.0319223590195179,-0.028175922110676765,-0.10192205756902695,-0.05197432264685631,-0.06366884708404541,-0.19529655575752258,-0.04080471768975258,-0.04808572307229042,-0.008574728854000568,0.1785619556903839,-0.03166034072637558,-0.13634146749973297,0.05295215919613838,0.05168953537940979,0.14676038920879364,0.04140326753258705,0.010325144976377487,0.042293649166822433
51,51,19,69,198,979,207,988,202,983,9.337473201948237,9.337473201948237,38.0,19.652173913043477,11.0,0.055317383259534836,-0.04735598713159561,0.06396178156137466,0.12700386345386505,0.06087328493595123,0.06764182448387146,-0.03879867121577263,0.10813237726688385,0.08572273701429367,-0.07307662814855576,-0.02175309881567955,0.050694581121206284,-0.02784692868590355,0.0831175297498703,-0.059245508164167404,0.05513190105557442,0.14714592695236206,0.018798552453517914,-0.12650921940803528,-0.09440520405769348,-0.10566636919975281,-0.07235883921384811,0.08407540619373322,0.052792519330978394,-0.008147045969963074,-0.06799031794071198,-0.074248306453228,-0.16299113631248474,-0.06163090467453003,0.08618800342082977,-0.1098761260509491,-0.08715164661407471,0.1311245709657669,-0.06741300970315933,0.04840105026960373,0.07758784294128418,0.046742357313632965,0.05331981182098389,-0.09644480049610138,0.02927362360060215,-0.11236829310655594,0.1323052942752838,-0.059300415217876434,-0.002248374279588461,-0.003425363916903734,-0.07777661830186844,0.14350616931915283,-0.02339349128305912,-0.19441109895706177,-0.0920153260231018,-0.03584364801645279,-0.08045925199985504,0.05057844892144203,-0.143314391374588,0.03500564768910408,-0.09693912416696548,-0.08232370018959045,-0.043033417314291,0.12148462980985641,-0.21180178225040436,-0.10658670961856842,-0.0954657569527626,0.01581834815442562,-0.17837749421596527,-0.05465428903698921,-0.04040336236357689,-0.06848461925983429,0.011871791444718838,0.021720722317695618,0.16380131244659424,0.2287171185016632,0.08866573125123978,-0.000235993109527044,-0.09920742362737656,-0.1200624480843544,0.021093256771564484,-0.10654508322477341,0.02934502437710762,-0.013943864963948727,-0.0698670744895935,-0.11525280773639679,0.06657931953668594,0.026395395398139954,-0.13409818708896637,-0.05617538467049599,0.09412214159965515,0.051809102296829224,0.08215539902448654,0.04142230376601219,-0.11193226277828217,-0.027036769315600395,-0.06224985048174858,-0.06314437836408615,-0.0282631516456604,-0.019294489175081253,0.01784002035856247,0.02207859233021736,-0.066963791847229,-0.002237573266029358,0.12216202914714813,-0.022333621978759766,0.07310830801725388,-0.1726411134004593,0.16807469725608826,0.004396351054310799,-0.003340738592669368,0.10582409054040909,0.12678126990795135,-0.03388918563723564,0.18480026721954346,0.04453876242041588,-0.05805789306759834,-0.0859236940741539,-0.03830385580658913,-0.0470401756465435,-0.13849565386772156,-0.0071783470921218395,-0.02450464479625225,0.0019787619821727276,0.15264739096164703,-0.06869171559810638,-0.13558392226696014,0.005417509935796261,0.026980962604284286,0.12117161601781845,0.010608986020088196,0.027152590453624725,0.03288523852825165
52,52,19,69,464,49,473,58,468,53,9.337473201948237,9.337473201948237,253.0,241.0144927536232,164.0,0.025936665013432503,-0.08376892656087875,0.08999989926815033,0.018189918249845505,0.0526777058839798,-0.013966500759124756,0.021445106714963913,0.19793418049812317,0.048957839608192444,-0.06867100298404694,-0.048561517149209976,-0.008412952534854412,0.00960196740925312,0.028031153604388237,0.08000587671995163,0.019459879025816917,0.012681741267442703,-0.06778161972761154,-0.21835224330425262,-0.07866939902305603,-0.034609872847795486,0.010464504361152649,-0.023062709718942642,0.11575210839509964,-0.09439527243375778,0.00855572335422039,0.13775596022605896,-0.06111845001578331,-0.10544168204069138,0.10229142010211945,-0.13909225165843964,-0.0902346670627594,-0.08221247047185898,-0.048038188368082047,-0.09105215221643448,0.03999253734946251,0.11348515748977661,0.07807285338640213,0.023859145119786263,-0.12308179587125778,0.023176318034529686,-0.05334177613258362,0.07254630327224731,0.06641058623790741,-0.18172813951969147,0.03775037080049515,0.06817345321178436,0.06776827573776245,-0.07579315453767776,-0.049320101737976074,0.06446614861488342,0.037488266825675964,0.14463524520397186,-0.04861879721283913,0.11160774528980255,-0.10165660083293915,-0.05585624650120735,0.08138969540596008,0.01844514161348343,0.017409011721611023,-0.02683081477880478,0.057325731962919235,-0.018071983009576797,0.01793014071881771,-0.06969151645898819,-0.07360289990901947,0.020633500069379807,-0.1587427854537964,0.038209717720746994,0.005717381834983826,0.039485666900873184,-0.05529772490262985,0.006302309222519398,-0.21348963677883148,-0.08877760916948318,0.03595507889986038,-0.05559711903333664,-0.039657048881053925,0.022625872865319252,-0.023278867825865746,0.0808146521449089,0.12655797600746155,0.052847858518362045,-0.040371086448431015,-0.07104116678237915,0.06046382710337639,-0.06051676720380783,0.070758156478405,-0.035966403782367706,-0.008367295376956463,0.17866966128349304,-0.05099308490753174,-0.04713060334324837,0.16069552302360535,-0.09652397036552429,0.10201343148946762,0.08109331130981445,0.06670357286930084,-0.10034184157848358,-0.09883345663547516,-0.06227964535355568,0.0903521180152893,0.042064398527145386,0.32659459114074707,0.0002081766870105639,0.1076236367225647,0.25918468832969666,-0.06450815498828888,-0.020779957994818687,-0.005334381479769945,-0.057764939963817596,-0.06822587549686432,-0.014328578487038612,-0.021668246015906334,-0.18480482697486877,-0.04487483948469162,-0.002328083384782076,-0.0441732332110405,-0.0635971650481224,0.04939353093504906,-0.04864911735057831,-0.11958429217338562,0.043263740837574005,-0.023250596597790718,0.06250875443220139,0.09956609457731247,-0.1521935611963272,0.09811332076787949
53,53,19,69,972,18,981,27,976,22,9.337473201948237,9.337473201948237,203.0,152.05797101449275,94.0,0.015660423785448074,-0.05612122267484665,0.04662635922431946,0.06397000700235367,0.07820069789886475,0.015004083514213562,-0.05705730617046356,0.1306551694869995,0.0847862958908081,-0.09539297968149185,-0.06933478266000748,0.06691298633813858,0.05359455570578575,0.022066770121455193,-0.08032753318548203,0.07229171693325043,0.13481321930885315,-0.057349443435668945,-0.20888659358024597,-0.15875856578350067,-0.09740243852138519,-0.07267815619707108,0.021804284304380417,0.08999259024858475,-0.008321138098835945,0.005173550918698311,-0.028913890942931175,-0.0733897015452385,-0.061724234372377396,0.050632864236831665,-0.16691185534000397,-0.12065698206424713,0.08137086778879166,-0.07773257791996002,0.054536279290914536,0.10339004546403885,0.055144794285297394,0.052949681878089905,-0.11384805291891098,-0.02432882785797119,-0.007185115944594145,0.15083549916744232,-0.012975713238120079,-0.013008156791329384,-0.054149433970451355,-0.06153370067477226,0.14468739926815033,-0.03527924418449402,-0.19203756749629974,-0.08797324448823929,-0.028359482064843178,-0.01945928856730461,0.06564860045909882,-0.10712375491857529,0.10344798117876053,-0.07084918022155762,-0.07009057700634003,0.01264888420701027,0.08669804781675339,-0.1423722207546234,-0.09923139959573746,-0.08313450962305069,-0.004095644690096378,-0.12527060508728027,-0.05199644714593887,-0.06481631100177765,-0.08179807662963867,-0.05646848306059837,0.03962024301290512,0.15640534460544586,0.17544764280319214,0.05928179249167442,-0.012447761371731758,-0.18486809730529785,-0.1645030826330185,0.058430884033441544,-0.127775639295578,-0.004735094960778952,-0.057712674140930176,-0.09688647836446762,-0.020692331716418266,0.04747072979807854,0.03930556774139404,-0.11063674837350845,-0.06200790032744408,0.11083555221557617,-0.007947550155222416,0.09985195845365524,0.021910810843110085,-0.06949622929096222,0.01602933742105961,-0.03457977995276451,-0.031642135232686996,-0.018007298931479454,-0.05016471445560455,0.024492088705301285,0.045301396399736404,-0.02607099711894989,-0.033569030463695526,0.0429900698363781,-0.0355294905602932,0.06150428578257561,-0.12339139729738235,0.24711266160011292,0.01768402010202408,0.014482320286333561,0.17286473512649536,0.04527825489640236,-0.07484805583953857,0.1518222689628601,-0.01808481104671955,-0.042965684086084366,-0.07327546924352646,-0.0586983785033226,-0.06074758246541023,-0.18461808562278748,-0.029320228844881058,-0.04995592311024666,0.0071560717187821865,0.16725333034992218,-0.04957234859466553,-0.16284917294979095,0.05326003208756447,0.032437764108181,0.15485966205596924,0.05720194801688194,0.020622769370675087,0.01589587703347206
54,54,19,69,980,292,989,301,984,296,9.337473201948237,9.337473201948237,91.0,67.42028985507247,41.0,0.048921745270490646,-0.04392905533313751,0.05799659714102745,0.10909711569547653,0.08951418101787567,0.049027442932128906,-0.04930191859602928,0.10383835434913635,0.09180038422346115,-0.06727657467126846,-0.011672736145555973,0.06543648988008499,0.005234081763774157,0.08106759190559387,-0.0670454129576683,0.07004319876432419,0.15781556069850922,0.0033133625984191895,-0.14186319708824158,-0.11491528898477554,-0.11738686263561249,-0.07977575808763504,0.059675298631191254,0.0569334551692009,-0.002338441787287593,-0.06482399255037308,-0.08527998626232147,-0.13994544744491577,-0.052551936358213425,0.06270613521337509,-0.11973120272159576,-0.10426855832338333,0.13367903232574463,-0.0565277636051178,0.05713643878698349,0.08211178332567215,0.0395704060792923,0.05395868793129921,-0.11001002788543701,0.04578633978962898,-0.09967485070228577,0.1450520157814026,-0.05349850282073021,-0.009620304219424725,0.006101361475884914,-0.06803219020366669,0.13835376501083374,-0.036946773529052734,-0.19627340137958527,-0.09513606876134872,-0.026849647983908653,-0.07944157719612122,0.05551784858107567,-0.14386585354804993,0.04321820288896561,-0.08228159695863724,-0.06887318938970566,-0.038162700831890106,0.10625626146793365,-0.20463576912879944,-0.11307055503129959,-0.10622219741344452,-0.005683504976332188,-0.1776467263698578,-0.05667692795395851,-0.02683694288134575,-0.07808710634708405,0.0033307874109596014,0.021839983761310577,0.16008199751377106,0.2156873643398285,0.09051614999771118,-0.007022942416369915,-0.10929325222969055,-0.12468438595533371,0.025637634098529816,-0.11010227352380753,0.030565401539206505,-0.021492429077625275,-0.08460474759340286,-0.1119212955236435,0.03796606510877609,0.025026848539710045,-0.14195702970027924,-0.04625553637742996,0.09644156694412231,0.05894237756729126,0.0712762251496315,0.03954877704381943,-0.09995124489068985,-0.03320126235485077,-0.051313839852809906,-0.05631420388817787,-0.029984083026647568,-0.02418816089630127,4.64609001937788e-05,0.025470789521932602,-0.06539835780858994,0.006995481438934803,0.1137566789984703,-0.04155204817652702,0.07024472951889038,-0.17169956862926483,0.1530209630727768,0.009339271113276482,-0.0038814714644104242,0.1091538667678833,0.10899939388036728,-0.040214505046606064,0.1952226758003235,0.025230703875422478,-0.04101713374257088,-0.0814223438501358,-0.046646226197481155,-0.04334954917430878,-0.1558249443769455,-0.001742800697684288,-0.037674300372600555,0.006143080536276102,0.1596803218126297,-0.06835777312517166,-0.14053651690483093,0.02189926616847515,0.026979785412549973,0.13028237223625183,0.004800444934517145,0.03853710740804672,0.02183106727898121
55,55,19,48,517,0,526,6,521,2,9.626352718795768,6.441510347391794,142.0,102.14583333333333,63.0,0.059029318392276764,-0.050266727805137634,0.05938675254583359,0.0930577889084816,0.08530262857675552,0.04523418843746185,-0.03809868544340134,0.10626636445522308,0.0883035957813263,-0.084353506565094,-0.03283978998661041,0.08276813477277756,0.03523276001214981,0.06816891580820084,-0.07181649655103683,0.08905854821205139,0.1804291158914566,-0.020053166896104813,-0.17513838410377502,-0.141148641705513,-0.10976450890302658,-0.07727789133787155,0.052650853991508484,0.07355239987373352,0.007886957377195358,-0.029962562024593353,-0.07079188525676727,-0.11165512353181839,-0.05679662898182869,0.031819526106119156,-0.1328674852848053,-0.1142493411898613,0.12713710963726044,-0.08227291703224182,0.05327865853905678,0.08729833364486694,0.04813036695122719,0.03578869625926018,-0.09438836574554443,0.037569284439086914,-0.0984315350651741,0.13948547840118408,-0.04769853502511978,0.008413988165557384,0.008560861460864544,-0.06509524583816528,0.14339366555213928,-0.05401277914643288,-0.21447038650512695,-0.09638593345880508,-0.033930715173482895,-0.04376031085848808,0.06629399210214615,-0.10630262643098831,0.05994507670402527,-0.06606652587652206,-0.0647602379322052,-0.033912789076566696,0.08246868848800659,-0.1921042948961258,-0.1003730371594429,-0.10613743215799332,0.018586458638310432,-0.17792297899723053,-0.08156582713127136,-0.04901569336652756,-0.09288499504327774,-0.01052298303693533,0.015231342986226082,0.14152182638645172,0.20108315348625183,0.06159394979476929,0.0073425984010100365,-0.10514307022094727,-0.14343875646591187,0.04659228026866913,-0.11982188373804092,0.017202578485012054,-0.05782870575785637,-0.11473965644836426,-0.09402366727590561,0.036546315997838974,0.03462647646665573,-0.1478928029537201,-0.03629006817936897,0.09335827082395554,0.019509760662913322,0.08578532934188843,0.011382128112018108,-0.08915583789348602,-0.022975580766797066,-0.03526468947529793,-0.037781380116939545,-0.03924787417054176,-0.04100099951028824,-0.013854123651981354,0.03242557868361473,-0.0671970322728157,-0.012734629213809967,0.10721108317375183,-0.013887067325413227,0.06554186344146729,-0.16121675074100494,0.15596139430999756,0.020810941234230995,-0.01923641376197338,0.1270056515932083,0.08569815754890442,-0.058106981217861176,0.17514342069625854,-0.013970309868454933,-0.027151867747306824,-0.07943626493215561,-0.0518348403275013,-0.03259887173771858,-0.17464065551757812,-0.01868031732738018,-0.03762120380997658,0.01533694751560688,0.1801377385854721,-0.02746332623064518,-0.14751099050045013,0.0350467711687088,0.053331032395362854,0.12627261877059937,0.0010482005309313536,0.04295926168560982,0.010180793702602386
