id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
29,29,29,69,628,753,637,762,632,757,9.337473201948237,9.337473201948237,244.0,149.768115942029,86.0,0.029504405334591866,-0.04259754344820976,0.06189854070544243,0.06531355530023575,0.07007364183664322,0.0014535943046212196,-0.06030760332942009,0.11157378554344177,0.0766831785440445,-0.12827445566654205,-0.07887392491102219,0.03431934863328934,0.03815550357103348,0.024203192442655563,-0.06948088854551315,0.07312315702438354,0.1229335144162178,-0.0492844432592392,-0.24995015561580658,-0.1575349122285843,-0.13731303811073303,-0.07506921887397766,0.008363946340978146,0.08728750050067902,0.007748343516141176,-0.004835032392293215,-0.0029428007546812296,-0.04801288992166519,-0.06695600599050522,0.056379709392786026,-0.13198904693126678,-0.12851053476333618,0.07433263957500458,-0.09817466139793396,0.07875333726406097,0.11807151883840561,0.06688033789396286,0.06480972468852997,-0.09094079583883286,-0.034052059054374695,-0.015429140068590641,0.14058448374271393,-0.001599338254891336,-0.00567049253731966,-0.035006094723939896,-0.06816253811120987,0.12844574451446533,-0.004824100527912378,-0.19871601462364197,-0.06711547821760178,-0.0408807136118412,-0.0491979606449604,0.05182813107967377,-0.11870240420103073,0.12270054966211319,-0.05607912689447403,-0.06723024696111679,0.028279323130846024,0.04257338121533394,-0.14101342856884003,-0.08477140218019485,-0.06576526910066605,-0.010935111902654171,-0.12497619539499283,-0.10249638557434082,-0.04622013494372368,-0.12635335326194763,-0.045236438512802124,0.0206838957965374,0.1140967309474945,0.16616663336753845,0.03661610931158066,-0.018209924921393394,-0.12426971644163132,-0.17536520957946777,0.04260815680027008,-0.13708585500717163,-0.01864147186279297,-0.07363343238830566,-0.1008058562874794,-0.04666075482964516,0.08484391868114471,-0.00564749538898468,-0.12296365201473236,-0.04800838977098465,0.07875816524028778,-0.034720491617918015,0.09199933707714081,0.016831448301672935,-0.0988621935248375,0.0533621571958065,-0.042180150747299194,-0.03010651469230652,0.0011540792183950543,-0.0502353310585022,0.06018371880054474,0.0006052269600331783,-0.03284372016787529,-0.05410314351320267,0.08161066472530365,-0.05603126436471939,0.055713437497615814,-0.11435377597808838,0.2551095187664032,0.07796768844127655,-0.0024906315375119448,0.18053774535655975,0.06675101071596146,-0.059291988611221313,0.14699912071228027,-0.01843957230448723,-0.03740595281124115,-0.06212932616472244,-0.06609568744897842,-0.06676268577575684,-0.16962632536888123,-0.03205942362546921,-0.03578979894518852,0.027021387591958046,0.18603038787841797,-0.04298781976103783,-0.14920271933078766,0.057837896049022675,0.05504341423511505,0.10884946584701538,0.06412490457296371,-0.024952491745352745,0.017193490639328957
30,30,29,69,245,868,254,877,249,872,9.337473201948237,9.337473201948237,33.0,21.681159420289855,13.0,0.05290408805012703,-0.04774564132094383,0.06506799161434174,0.13073375821113586,0.06151013821363449,0.07137136161327362,-0.03815611079335213,0.10642147064208984,0.08109632134437561,-0.07887150347232819,-0.0193796344101429,0.05385144054889679,-0.0231388621032238,0.08729731291532516,-0.06142895296216011,0.05737406760454178,0.14332981407642365,0.01613788492977619,-0.13055408000946045,-0.09144521504640579,-0.10355351865291595,-0.07541165500879288,0.0820397138595581,0.05372418463230133,-0.007156100589782,-0.07121195644140244,-0.07312104105949402,-0.16013334691524506,-0.05847601965069771,0.08392109721899033,-0.1113380640745163,-0.08866584300994873,0.13228724896907806,-0.0679040402173996,0.04493468254804611,0.07798409461975098,0.045400843024253845,0.05375006049871445,-0.09388530999422073,0.02747863158583641,-0.11235471069812775,0.132954403758049,-0.05757240206003189,8.84445253177546e-05,-0.005492859520018101,-0.07725099474191666,0.1436663717031479,-0.02474856562912464,-0.19915412366390228,-0.08901331573724747,-0.03182787448167801,-0.0837198942899704,0.05270184949040413,-0.14435221254825592,0.034536585211753845,-0.09705228358507156,-0.08135076612234116,-0.04187391325831413,0.12456751614809036,-0.20904777944087982,-0.104346364736557,-0.09318219125270844,0.014211642555892467,-0.1753738522529602,-0.05474036931991577,-0.03754868358373642,-0.07186609506607056,0.007191677577793598,0.02564084902405739,0.16414855420589447,0.23368676006793976,0.08794528990983963,-0.0009038748103193939,-0.10046333074569702,-0.12243718653917313,0.01620250754058361,-0.10754673182964325,0.0263618603348732,-0.015464864671230316,-0.071064293384552,-0.1160222738981247,0.06692682206630707,0.024751655757427216,-0.1314740926027298,-0.05947640910744667,0.09237847477197647,0.04708419367671013,0.08235558867454529,0.040554966777563095,-0.11511798202991486,-0.02382725290954113,-0.06355638802051544,-0.060328979045152664,-0.02898700162768364,-0.017206961289048195,0.024291332811117172,0.019325338304042816,-0.06407095491886139,-0.004787813406437635,0.12193117290735245,-0.02193419635295868,0.07253710180521011,-0.16856513917446136,0.16529321670532227,0.007952048443257809,-0.0020457569044083357,0.10747408866882324,0.12754781544208527,-0.030166974291205406,0.18181322515010834,0.04104588180780411,-0.05967596545815468,-0.08828457444906235,-0.03886158764362335,-0.048500169068574905,-0.1358519047498703,-0.0034695107024163008,-0.024958528578281403,-0.004212521482259035,0.1534101516008377,-0.06728842854499817,-0.138773575425148,0.0033851731568574905,0.030030306428670883,0.1226888969540596,0.0077840485610067844,0.02775428630411625,0.030820660293102264
32,32,29,69,368,847,377,856,372,851,9.337473201948237,9.337473201948237,45.0,34.768115942028984,16.0,0.0526675246655941,-0.05233284831047058,0.06662530452013016,0.1313486248254776,0.06235528737306595,0.07465002685785294,-0.04152136296033859,0.10828877985477448,0.08363855630159378,-0.08117806911468506,-0.01965494081377983,0.052093829959630966,-0.02379588969051838,0.08447252213954926,-0.062432583421468735,0.05824197828769684,0.14411935210227966,0.012560117989778519,-0.12713944911956787,-0.093526192009449,-0.10794644057750702,-0.07758676260709763,0.07673420011997223,0.055531226098537445,-0.0003684433759190142,-0.07142835855484009,-0.07446286082267761,-0.16397859156131744,-0.06051287427544594,0.07953806221485138,-0.11567499488592148,-0.08866063505411148,0.13025374710559845,-0.06936465203762054,0.04853556305170059,0.07883204519748688,0.04468100890517235,0.051735855638980865,-0.0938812792301178,0.03478614240884781,-0.10846742242574692,0.13401289284229279,-0.058149710297584534,4.187265585642308e-05,-0.003985194489359856,-0.07531405985355377,0.15162213146686554,-0.02692127786576748,-0.19583632051944733,-0.08828919380903244,-0.037887729704380035,-0.08497719466686249,0.05064980313181877,-0.14470228552818298,0.03391870856285095,-0.0957028940320015,-0.08336912095546722,-0.04524766653776169,0.1233927458524704,-0.21004274487495422,-0.10305359214544296,-0.09014201909303665,0.009291867725551128,-0.17443981766700745,-0.057395245879888535,-0.04004119709134102,-0.07214153558015823,0.0031777010299265385,0.032351281493902206,0.16354705393314362,0.22913984954357147,0.0869254395365715,-0.007634507957845926,-0.0988728329539299,-0.12323668599128723,0.011068860068917274,-0.10633266717195511,0.03145569562911987,-0.018594788387417793,-0.072626993060112,-0.11428658664226532,0.06883394718170166,0.018121039494872093,-0.12876397371292114,-0.053553421050310135,0.08805514872074127,0.04868887737393379,0.07867968827486038,0.03806420415639877,-0.11196041852235794,-0.026289479807019234,-0.06172258406877518,-0.06554844975471497,-0.026497891172766685,-0.015393988229334354,0.023696988821029663,0.020662516355514526,-0.06424462050199509,0.0008604539907537401,0.12088532000780106,-0.027440229430794716,0.07456286251544952,-0.16914574801921844,0.16278114914894104,0.012457280419766903,-0.007868380285799503,0.10821148753166199,0.12735335528850555,-0.030102286487817764,0.1751902550458908,0.038323014974594116,-0.060344088822603226,-0.09175529330968857,-0.03996610268950462,-0.05242910236120224,-0.136346697807312,-0.0031544165685772896,-0.0300185214728117,-0.0074450611136853695,0.15480132400989532,-0.06911753863096237,-0.1334853619337082,0.00336622865870595,0.027130989357829094,0.13105963170528412,0.006813183426856995,0.02626439929008484,0.031648557633161545
33,33,29,69,342,917,351,926,346,921,9.337473201948237,9.337473201948237,25.0,13.666666666666666,7.0,0.05202646926045418,-0.045419640839099884,0.06723010540008545,0.12642167508602142,0.06497208029031754,0.06750582158565521,-0.040444593876600266,0.10691309720277786,0.08557771891355515,-0.07594063878059387,-0.020381532609462738,0.05601547658443451,-0.019449906423687935,0.07923400402069092,-0.06283893436193466,0.057520266622304916,0.1473185271024704,0.01869492046535015,-0.12746386229991913,-0.09229258447885513,-0.11059152334928513,-0.07167134433984756,0.08253428339958191,0.05527440086007118,-0.00631462037563324,-0.06942135840654373,-0.07678196579217911,-0.16186831891536713,-0.05950075015425682,0.07704609632492065,-0.11152312904596329,-0.08325733244419098,0.13119377195835114,-0.06662075221538544,0.05183708667755127,0.07883017510175705,0.042617011815309525,0.0536118783056736,-0.10110703110694885,0.037671785801649094,-0.11399208754301071,0.1372653692960739,-0.060951121151447296,0.0029895168263465166,0.000912046991288662,-0.07333412766456604,0.14538930356502533,-0.03065061941742897,-0.19357343018054962,-0.09797405451536179,-0.032169096171855927,-0.07796794176101685,0.05130884051322937,-0.14243102073669434,0.03923486918210983,-0.09875822067260742,-0.07467558979988098,-0.045721400529146194,0.12085136026144028,-0.2113066017627716,-0.10396172106266022,-0.09297607094049454,0.01017174031585455,-0.1763923317193985,-0.05485793948173523,-0.03757207468152046,-0.07306899130344391,0.011726082302629948,0.019705880433321,0.16367106139659882,0.22973671555519104,0.08971726894378662,-0.0010707679903134704,-0.10218782722949982,-0.1210087388753891,0.01852281764149666,-0.10791260749101639,0.027713283896446228,-0.01587250642478466,-0.07175841182470322,-0.11346986889839172,0.0627557560801506,0.021941158920526505,-0.13360734283924103,-0.052939824759960175,0.0929599180817604,0.053039856255054474,0.08166651427745819,0.04003653675317764,-0.1150003969669342,-0.028762133792042732,-0.05614486336708069,-0.0602237805724144,-0.03516022861003876,-0.016580773517489433,0.021798333153128624,0.02072661742568016,-0.06430988758802414,-0.004044681321829557,0.12388116121292114,-0.022280851379036903,0.07832422107458115,-0.1705295592546463,0.16594502329826355,0.011712923645973206,-0.0023085391148924828,0.10536451637744904,0.12366793304681778,-0.03286181390285492,0.18242014944553375,0.042266156524419785,-0.05671199411153793,-0.09013474732637405,-0.036074988543987274,-0.044852595776319504,-0.13254325091838837,-0.009214876219630241,-0.023125289008021355,0.0016113194869831204,0.15518179535865784,-0.0691215842962265,-0.13546444475650787,0.010561234317719936,0.03034566529095173,0.1258215457201004,0.006039131432771683,0.0336565263569355,0.031621988862752914
36,36,29,69,724,102,733,111,728,106,9.337473201948237,9.337473201948237,147.0,107.89855072463769,57.0,0.058903783559799194,-0.03985278308391571,0.061085183173418045,0.09664388746023178,0.0955689400434494,0.017863571643829346,-0.05581814423203468,0.10916606336832047,0.07552853971719742,-0.08777659386396408,-0.016566500067710876,0.0643957182765007,0.02060200832784176,0.06142788752913475,-0.07401663064956665,0.10727391391992569,0.14995013177394867,-0.010102292522788048,-0.154523104429245,-0.13556233048439026,-0.10225707292556763,-0.07379181683063507,0.059608038514852524,0.06688465178012848,-0.007702522911131382,-0.04747125506401062,-0.06514036655426025,-0.08992630243301392,-0.07681287080049515,0.039008479565382004,-0.1377524584531784,-0.12941783666610718,0.12394478917121887,-0.06718748807907104,0.07410622388124466,0.10954399406909943,0.05730409920215607,0.049553338438272476,-0.11249338090419769,0.041492071002721786,-0.04780134931206703,0.15937066078186035,-0.050676025450229645,-0.02313864603638649,0.032223112881183624,-0.07163636386394501,0.13548395037651062,-0.03884591534733772,-0.20361585915088654,-0.08153565973043442,-0.03619014471769333,-0.050138577818870544,0.04955413192510605,-0.12197550386190414,0.07033314555883408,-0.04881644248962402,-0.04144246131181717,-0.031177539378404617,0.08570772409439087,-0.19910278916358948,-0.08633920550346375,-0.10790802538394928,0.005571312271058559,-0.1622302085161209,-0.06863442063331604,-0.0488143265247345,-0.07146356254816055,-0.03895936906337738,0.023725729435682297,0.14526593685150146,0.19006390869617462,0.0671619400382042,-0.019208664074540138,-0.10173618048429489,-0.14013522863388062,0.05019908770918846,-0.13613350689411163,0.01913319155573845,-0.04982537776231766,-0.11219920963048935,-0.0822417214512825,0.043732911348342896,0.0368538573384285,-0.1306881159543991,-0.049566127359867096,0.08214057236909866,0.0282070804387331,0.06057903170585632,0.016123658046126366,-0.10393130034208298,-0.02282772958278656,-0.038222577422857285,-0.02984212525188923,-0.02872459776699543,-0.028006762266159058,-0.00366679928265512,0.024901345372200012,-0.08020559698343277,-0.00483565591275692,0.08841699361801147,-0.009806460700929165,0.06414401531219482,-0.15309838950634003,0.199459508061409,-0.0047107115387916565,-0.005240944679826498,0.12811662256717682,0.08972210437059402,-0.06529192626476288,0.1985941380262375,8.895586506696418e-05,-0.02843143418431282,-0.08867862820625305,-0.06205255910754204,-0.03176159784197807,-0.1959487348794937,-0.025409068912267685,-0.03698032721877098,0.012599829584360123,0.18536022305488586,-0.027178166434168816,-0.15322409570217133,0.04980699345469475,0.052718181163072586,0.12166666984558105,0.01641261763870716,0.05210459977388382,0.017731571570038795
39,39,29,69,768,188,777,197,772,192,9.337473201948237,9.337473201948237,198.0,166.42028985507247,110.0,0.04147500917315483,-0.045925308018922806,0.06038867309689522,0.08516786247491837,0.0798003226518631,0.023045789450407028,-0.04730896279215813,0.1434226781129837,0.06908933818340302,-0.07703141123056412,-0.044207893311977386,0.05243661254644394,0.07482143491506577,0.011890684254467487,-0.06154630333185196,0.08601894229650497,0.10791603475809097,-0.07451313734054565,-0.21171876788139343,-0.16674548387527466,-0.1148446798324585,-0.062286626547575,0.06086122617125511,0.12236601114273071,-0.03823181986808777,-0.012087195180356503,-0.017030803486704826,-0.06959377974271774,-0.08655685931444168,0.06845737248659134,-0.17773425579071045,-0.12254944443702698,0.06903154402971268,-0.08664651215076447,0.0519547238945961,0.08417285978794098,0.057896893471479416,0.07109854370355606,-0.10927312076091766,-0.030465200543403625,0.054570864886045456,0.1260339915752411,0.0038136800285428762,-0.013525022193789482,-0.0325772687792778,-0.015856213867664337,0.13308025896549225,-0.020875414833426476,-0.17672854661941528,-0.0479280911386013,-0.017962688580155373,0.00433930940926075,0.09506551176309586,-0.07942171394824982,0.10540229082107544,-0.0944615975022316,-0.07585204392671585,0.025470519438385963,0.08527515828609467,-0.16741061210632324,-0.07425107806921005,-0.0625346302986145,0.003817952238023281,-0.13593649864196777,-0.06393234431743622,-0.09564041346311569,-0.09674729406833649,-0.07391419261693954,0.030773209407925606,0.13919371366500854,0.15640349686145782,0.02165653370320797,-0.015009638853371143,-0.14832961559295654,-0.17167581617832184,0.06216871738433838,-0.13248714804649353,-0.014739317819476128,-0.04812787100672722,-0.12473611533641815,-0.017579983919858932,0.034609947353601456,0.02210470288991928,-0.10268492996692657,-0.04053019732236862,0.10194306820631027,-0.021392889320850372,0.09408419579267502,-0.002807888900861144,-0.04469342157244682,0.04319358617067337,-0.04205407202243805,-0.025142984464764595,0.01920386031270027,-0.02843334712088108,0.015963377431035042,0.0252798143774271,-0.035170912742614746,-0.06437376886606216,0.03906438127160072,-0.033379293978214264,0.05128014460206032,-0.08896835893392563,0.24091508984565735,0.03139474615454674,0.017430422827601433,0.194250226020813,0.024500129744410515,-0.07174617797136307,0.17598319053649902,-0.0509217195212841,-0.004116194788366556,-0.10109227150678635,-0.05840183421969414,-0.05701480433344841,-0.20768122375011444,-0.03375725448131561,-0.04767388850450516,-0.02630852721631527,0.16024896502494812,-0.0360381193459034,-0.13853757083415985,0.07759740203619003,0.047891438007354736,0.14859822392463684,0.0848173201084137,0.006245088297873735,0.04222254455089569
40,40,29,69,768,222,777,231,772,226,9.337473201948237,9.337473201948237,188.0,146.8695652173913,115.0,0.043750543147325516,-0.02736157551407814,0.07105246931314468,0.08095011860132217,0.10204006731510162,0.0030740543734282255,-0.06514845043420792,0.14038699865341187,0.051101915538311005,-0.0693465918302536,-0.04738416522741318,0.06283562630414963,0.055417004972696304,0.049002327024936676,-0.06556889414787292,0.0962393581867218,0.12490449845790863,-0.02999684400856495,-0.19362381100654602,-0.17633451521396637,-0.10375317186117172,-0.06423605233430862,0.04692203551530838,0.09384478628635406,0.001207259250804782,-0.02417435497045517,-0.03737382963299751,-0.07115760445594788,-0.083775594830513,0.039287008345127106,-0.15936440229415894,-0.1288928985595703,0.08736622333526611,-0.08447518944740295,0.04324490576982498,0.09095551818609238,0.07819878309965134,0.05861291289329529,-0.11047608405351639,-0.0023672839161008596,0.008472179993987083,0.14026419818401337,-0.00724495854228735,-0.019561631605029106,-0.026219142600893974,-0.061935704201459885,0.1627054214477539,-0.050655219703912735,-0.19357678294181824,-0.058180611580610275,-0.037744734436273575,-0.025265725329518318,0.05197233706712723,-0.11412984877824783,0.10459460318088531,-0.0706179291009903,-0.0277404822409153,-0.02007269486784935,0.06745220720767975,-0.1864035725593567,-0.10924432426691055,-0.06834270060062408,0.021249597892165184,-0.13074776530265808,-0.07523816078901291,-0.07017771899700165,-0.07879360765218735,-0.06029316037893295,0.02310829609632492,0.12451581656932831,0.16822166740894318,0.024998962879180908,-0.024228310212492943,-0.14090804755687714,-0.1493169367313385,0.0708438903093338,-0.15119364857673645,-0.006676411721855402,-0.07089020311832428,-0.11585750430822372,-0.04752372205257416,0.04731602594256401,0.040088437497615814,-0.11621424555778503,-0.029506677761673927,0.08055781573057175,-0.009878777898848057,0.07826483249664307,-0.013033662922680378,-0.06360858678817749,0.009504077024757862,-0.03452290594577789,-0.040700946003198624,-0.0025156449992209673,-0.0291407722979784,0.02556670270860195,0.034451086074113846,-0.05498054623603821,-0.04116975888609886,0.04204512760043144,-0.0254222359508276,0.05019376054406166,-0.11697105318307877,0.25183817744255066,0.023968718945980072,-0.007181328255683184,0.17294330894947052,0.0440472811460495,-0.08568289875984192,0.1797727346420288,-0.04660923779010773,-0.02179829031229019,-0.06649543344974518,-0.07347879558801651,-0.027207445353269577,-0.20989738404750824,-0.0240485742688179,-0.033191319555044174,-0.004370226990431547,0.16520971059799194,-0.02988172136247158,-0.142084002494812,0.08419600129127502,0.04964244365692139,0.14810825884342194,0.06274464726448059,0.028862452134490013,0.02160327322781086
41,41,29,69,819,127,828,136,823,131,9.337473201948237,9.337473201948237,236.0,187.4927536231884,118.0,-0.003651359351351857,-0.054144904017448425,0.07537471503019333,0.010781042277812958,0.09170743077993393,0.03806973993778229,-0.050071749836206436,0.17706599831581116,0.08645540475845337,-0.08734814077615738,-0.06432267278432846,0.02200474590063095,0.04418974742293358,0.021272707730531693,0.02679372951388359,0.0460570752620697,0.0847974643111229,-0.06361094862222672,-0.22583428025245667,-0.17024745047092438,-0.08795058727264404,-0.05313323810696602,0.023327745497226715,0.08065078407526016,-0.0232505202293396,0.008731205947697163,0.07843756675720215,-0.054765909910202026,-0.11327677965164185,0.10174031555652618,-0.15351472795009613,-0.09720273315906525,0.007125759497284889,-0.09065210074186325,0.009104150347411633,0.07538377493619919,0.11657004058361053,0.06369186192750931,-0.06456367671489716,-0.07641243189573288,0.01997389644384384,0.09598025679588318,0.04767368733882904,0.04009512811899185,-0.1032467782497406,0.00171170593239367,0.12151587009429932,0.0002170192019548267,-0.16457928717136383,-0.07831379771232605,-0.007439476437866688,0.01351005770266056,0.09125448763370514,-0.1038740798830986,0.11045801639556885,-0.10254773497581482,-0.06427846103906631,0.012394302524626255,0.056869473308324814,-0.08691713213920593,-0.07121696323156357,-0.04152977839112282,0.005808250978589058,-0.08954594284296036,-0.0575496181845665,-0.12044171243906021,-0.07815077155828476,-0.09978634864091873,0.013206186704337597,0.07880288362503052,0.12513849139213562,-0.008955181576311588,-0.01593218557536602,-0.16971498727798462,-0.14454945921897888,0.07502159476280212,-0.09480739384889603,-0.05876196548342705,-0.046811629086732864,-0.118880994617939,0.0043356288224458694,0.0415845587849617,0.05448680743575096,-0.12237294763326645,-0.08805352449417114,0.07632208615541458,-0.06977434456348419,0.07545191049575806,-0.05765748396515846,-0.053669895976781845,0.069168321788311,-0.04807019978761673,-0.019912855699658394,0.09704970568418503,-0.06642516702413559,0.05999717488884926,0.10658621042966843,0.002138549694791436,-0.0752340704202652,0.009954215958714485,-0.00785832479596138,0.07410372793674469,-0.06893318891525269,0.32045483589172363,-0.017118236050009727,0.051354240626096725,0.2502240240573883,-0.036952339112758636,-0.07765693962574005,0.11902622133493423,-0.06037784740328789,-0.014338243752717972,-0.06793394684791565,-0.0832391306757927,-0.12228089570999146,-0.13777409493923187,-0.051780156791210175,-0.013649914413690567,-0.014352831058204174,0.1600298136472702,-0.052483245730400085,-0.11605577170848846,0.06026890501379967,0.005425625946372747,0.11469122022390366,0.10631068795919418,-0.04063079133629799,0.07354266941547394
42,42,29,69,875,86,884,95,879,90,9.337473201948237,9.337473201948237,206.0,144.5072463768116,98.0,0.03188994154334068,-0.05325894430279732,0.057578328996896744,0.08122095465660095,0.07711225748062134,0.022457269951701164,-0.04905063658952713,0.11864715069532394,0.06995631009340286,-0.08685841411352158,-0.06361989676952362,0.037641510367393494,0.06960870325565338,0.021629204973578453,-0.06583011895418167,0.10227153450250626,0.12181968986988068,-0.07650045305490494,-0.19743475317955017,-0.15648028254508972,-0.11206600069999695,-0.07567257434129715,0.004035480320453644,0.0985800176858902,-0.021475691348314285,-0.003994578495621681,-0.01760873757302761,-0.048789236694574356,-0.05165582522749901,0.05311034619808197,-0.17075127363204956,-0.1172950491309166,0.10712114721536636,-0.09129742532968521,0.06896565109491348,0.10141944140195847,0.05296643078327179,0.0515751950442791,-0.09670016914606094,-0.020858928561210632,0.0010058863554149866,0.16364912688732147,-0.026943393051624298,0.00020643101015593857,-0.004779759794473648,-0.052894528955221176,0.14413075149059296,-0.016511088237166405,-0.20104128122329712,-0.04027603939175606,-0.03716336190700531,-0.028614234179258347,0.04786008968949318,-0.08566268533468246,0.1092783659696579,-0.06437155604362488,-0.059136681258678436,-0.009027700871229172,0.0886678695678711,-0.1516352891921997,-0.0779959112405777,-0.0852293148636818,-0.03153103217482567,-0.14736178517341614,-0.052421338856220245,-0.09162121266126633,-0.10119247436523438,-0.07012983411550522,0.03759437054395676,0.14128315448760986,0.15405264496803284,0.047950588166713715,-0.012686668895184994,-0.13598830997943878,-0.18740026652812958,0.054431844502687454,-0.13138671219348907,0.003728525247424841,-0.05989024415612221,-0.11211149394512177,-0.03315776586532593,0.065752312541008,0.026500346139073372,-0.1226055771112442,-0.059638846665620804,0.09589266031980515,-0.013056676834821701,0.0972624197602272,-0.0036749988794326782,-0.08322369307279587,0.0007809314993210137,-0.037796393036842346,-0.027002844959497452,-0.008332423865795135,-0.049686498939991,0.012898117303848267,0.023806072771549225,-0.034764885902404785,-0.026633447036147118,0.06725403666496277,-0.022809136658906937,0.05442007631063461,-0.11602414399385452,0.23975808918476105,0.025826551020145416,0.01572427898645401,0.18503904342651367,0.05476968362927437,-0.029162900522351265,0.1545257568359375,-0.044376447796821594,-0.041688501834869385,-0.08955342322587967,-0.07978125661611557,-0.07784828543663025,-0.18588395416736603,-0.03116426058113575,-0.03839001804590225,0.01677246391773224,0.18060803413391113,-0.027697324752807617,-0.16121582686901093,0.05289401859045029,0.07820015400648117,0.14662723243236542,0.05357571318745613,0.015258071012794971,0.04196709021925926
43,43,29,69,877,213,886,222,881,217,9.337473201948237,9.337473201948237,127.0,88.18840579710145,49.0,0.03369778022170067,-0.04818286746740341,0.051085952669382095,0.09114452451467514,0.08501187711954117,0.03537241369485855,-0.04745947942137718,0.09933080524206161,0.08813059329986572,-0.09440199285745621,-0.02397037483751774,0.06841818988323212,0.018400607630610466,0.06865720450878143,-0.06977437436580658,0.09644197672605515,0.17671918869018555,0.0007095622713677585,-0.1553376466035843,-0.12177447229623795,-0.11036715656518936,-0.09570888429880142,0.03833954408764839,0.061974767595529556,-0.010959897190332413,-0.03584076464176178,-0.07813195139169693,-0.11067639291286469,-0.04422050341963768,0.04848456755280495,-0.13146089017391205,-0.12064723670482635,0.12658701837062836,-0.0676947832107544,0.07209722697734833,0.07865121960639954,0.04228591173887253,0.04972705617547035,-0.1129341796040535,0.02756509743630886,-0.08095613867044449,0.16866277158260345,-0.04772651568055153,-0.005328597966581583,0.006531112361699343,-0.07657594978809357,0.14251941442489624,-0.0395079031586647,-0.20506428182125092,-0.06894193589687347,-0.02574101835489273,-0.06701197475194931,0.04245838150382042,-0.13078397512435913,0.07320049405097961,-0.058940790593624115,-0.05856212228536606,-0.03291979804635048,0.09586363285779953,-0.1912633627653122,-0.11450205743312836,-0.10476881265640259,-0.008402585051953793,-0.17893892526626587,-0.05677974969148636,-0.04286850616335869,-0.08977952599525452,-0.003151321318000555,0.028864536434412003,0.16694645583629608,0.1935264766216278,0.07362417876720428,-0.027769675478339195,-0.08930806070566177,-0.14013859629631042,0.0196670051664114,-0.12207765877246857,0.034323204308748245,-0.062257688492536545,-0.0954548716545105,-0.11181142926216125,0.03970860317349434,0.014351812191307545,-0.1363672912120819,-0.034996651113033295,0.07865069806575775,0.03802501782774925,0.07633023709058762,0.033150672912597656,-0.08893709629774094,-0.015569401904940605,-0.030942773446440697,-0.04610688239336014,-0.039258889853954315,-0.022906823083758354,0.0005818088538944721,0.037766385823488235,-0.0778491422533989,-0.002392599591985345,0.12242743372917175,-0.02249627560377121,0.07143734395503998,-0.16288359463214874,0.16439193487167358,0.016245752573013306,-0.007037229370325804,0.11291537433862686,0.1032998263835907,-0.047199539840221405,0.1888626664876938,0.005752179306000471,-0.03107469342648983,-0.0815247893333435,-0.040727648884058,-0.035932108759880066,-0.17914234101772308,-0.006528009194880724,-0.028179772198200226,0.015623841434717178,0.17573274672031403,-0.04208052158355713,-0.14328038692474365,0.028465725481510162,0.058187857270240784,0.13417409360408783,0.004825908690690994,0.05385224148631096,0.01593780890107155
