id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
299,299,62,109,431,1052,442,1063,436,1057,11.783988514976622,11.783988514976622,33945.0,33786.81651376147,33507.0,-0.12183542549610138,-0.16002577543258667,0.050793133676052094,0.017331721261143684,0.10318124294281006,0.041252072900533676,0.13304510712623596,-0.13759686052799225,0.034997984766960144,0.050777334719896317,0.16802003979682922,-0.012895549647510052,-0.024447347968816757,0.026842644438147545,0.0657791867852211,-0.02163795195519924,0.057267721742391586,0.10181878507137299,-0.2790597081184387,-0.10109797865152359,-0.0934540331363678,0.053713686764240265,-0.036751165986061096,0.01651984266936779,-0.012575900182127953,-0.11802223324775696,-0.029525013640522957,0.09085194021463394,0.10149087011814117,-0.07375883311033249,0.051727842539548874,-0.1086474359035492,-0.011499539948999882,0.07941634207963943,-0.006863907910883427,-0.07223308831453323,-0.046784937381744385,-0.036116715520620346,-0.007517185062170029,-0.0002423486002953723,0.11817328631877899,-0.006899168714880943,0.024502906948328018,0.16551165282726288,-0.13741150498390198,-0.14725658297538757,0.05534058436751366,0.07186289876699448,0.020132990553975105,0.09666640311479568,-0.05544343963265419,-0.130785271525383,0.0896357074379921,-0.04843328893184662,-0.003181563690304756,0.03888281062245369,-0.043606698513031006,-0.0029150275513529778,0.1756303310394287,-0.105353944003582,0.08906988799571991,-0.006816578097641468,0.086306631565094,0.04626355320215225,0.03315981104969978,0.15811267495155334,-0.043365005403757095,0.10449172556400299,0.080136239528656,-0.12743332982063293,-0.0035719810985028744,-0.3878325819969177,-0.14674809575080872,0.1127839908003807,-0.030131783336400986,0.018901299685239792,-0.04431013762950897,-0.01972215622663498,-0.024913765490055084,0.05418969690799713,0.0982503741979599,-0.05845748260617256,0.09095438569784164,0.0686383917927742,-0.14030329883098602,-0.08331312239170074,-0.05956174060702324,-0.06880774348974228,0.004352164454758167,-0.045307762920856476,-0.04727089777588844,-0.10883521288633347,0.009694862179458141,-0.07788900285959244,0.031109968200325966,0.011966814287006855,-0.033583711832761765,-0.0043823495507240295,-0.0008960581617429852,-0.11011002212762833,0.036177508533000946,0.09573595970869064,0.10488183051347733,0.08441830426454544,-0.07455449551343918,0.09185321629047394,-0.16710741817951202,0.00770280696451664,0.02675728313624859,0.03917352110147476,-0.1691201776266098,0.07425976544618607,-0.008249507285654545,0.035168737173080444,-0.06278321146965027,0.002236200263723731,-0.10119975358247757,-0.04869123920798302,0.03629499673843384,-0.017364338040351868,-0.07158852368593216,-0.04752541333436966,0.06102019548416138,0.018280919641256332,-0.0063530998304486275,0.043874770402908325,0.02219918556511402,-0.015539702959358692
300,300,62,109,438,1023,449,1034,443,1028,11.783988514976622,11.783988514976622,33913.0,33775.2752293578,33615.0,-0.10025032609701157,-0.15515132248401642,0.0489543154835701,0.013854797929525375,0.07567282766103745,0.06382367759943008,0.11257420480251312,-0.14720819890499115,0.05205260589718819,0.06708796322345734,0.1690242439508438,0.006411235313862562,-0.014531859196722507,0.026151364669203758,0.030045855790376663,-0.050972677767276764,0.06955121457576752,0.18546849489212036,-0.25331801176071167,-0.0984504446387291,-0.08402548730373383,0.050992339849472046,-0.050856225192546844,0.04613945260643959,0.007877577096223831,-0.07415114343166351,-0.01594669185578823,0.0818403959274292,0.08280928432941437,-0.13889576494693756,-0.021251488476991653,-0.06823965907096863,0.053316544741392136,-0.024302752688527107,0.006248301360756159,-0.04192908853292465,0.0027224537916481495,-0.09117741882801056,-0.030861401930451393,0.021821649745106697,0.10432533919811249,-0.023300539702177048,-0.020561203360557556,0.1939520388841629,-0.10944399237632751,-0.18837429583072662,0.07649271190166473,0.08756333589553833,0.15043526887893677,0.08106904476881027,-0.04580744728446007,-0.13782602548599243,0.06988517194986343,-0.06262946128845215,-0.0072229765355587006,0.039772361516952515,-0.028083929792046547,-0.0077750287018716335,0.11939618736505508,-0.12356305867433548,0.11407764256000519,-0.008326470851898193,0.06859002262353897,0.047536443918943405,0.03688040003180504,0.21443167328834534,-0.028354672715067863,0.1302003711462021,0.09244987368583679,-0.1886560171842575,0.010361053980886936,-0.25160297751426697,-0.1619042158126831,0.11991401761770248,-0.002021916676312685,0.03805284574627876,-0.10940227657556534,0.011395824141800404,0.0056848484091460705,0.07722209393978119,0.12038412690162659,-0.04809241369366646,0.07420370727777481,0.04482546076178551,-0.1180783286690712,-0.056938864290714264,-0.028377661481499672,-0.08553925901651382,0.030753523111343384,-0.014564884826540947,-0.07286296039819717,-0.12775404751300812,0.031397104263305664,-0.0889577567577362,0.02553320862352848,0.02397982031106949,-0.0351717434823513,0.0009657764458097517,0.01608974114060402,-0.1202748566865921,0.02798064611852169,0.1261921525001526,0.10753203928470612,0.1008695736527443,-0.08828812092542648,0.06799879670143127,-0.09136787801980972,-0.008026759140193462,0.008358733728528023,0.06971777975559235,-0.12667156755924225,0.14154639840126038,-0.023600127547979355,0.018148070201277733,-0.08452056348323822,-0.018381569534540176,-0.12455011904239655,-0.0403728261590004,0.05325660482048988,-0.03107883222401142,0.0087521281093359,-0.05293771252036095,0.032541509717702866,0.05750611796975136,0.01813478022813797,0.026078449562191963,0.04267137870192528,-0.011607227846980095
303,303,62,145,354,1026,367,1039,360,1032,13.57482456862576,13.57482456862576,34055.0,33834.744827586204,33567.0,-0.07275637984275818,-0.07264775037765503,0.13788506388664246,-0.007161728572100401,0.11015652865171432,0.018651055172085762,0.19049793481826782,-0.10778410732746124,0.006616626866161823,0.10106860846281052,0.12002528458833694,-0.009321686811745167,-0.057034969329833984,-0.04804413393139839,0.019301461055874825,-0.04326927289366722,0.04605682194232941,0.11097221821546555,-0.3182981312274933,-0.14869195222854614,-0.10593055933713913,0.14469744265079498,-0.08501002937555313,-0.048654280602931976,-0.04363202303647995,-0.1505802571773529,-0.04929157346487045,0.07923950254917145,0.056364305317401886,-0.1349421888589859,0.10161501914262772,-0.08934447169303894,0.03744516521692276,0.11254877597093582,0.020235488191246986,-0.004955394193530083,-0.07217256724834442,-0.023454081267118454,0.01511804573237896,-0.07632489502429962,0.10715755820274353,-0.018669368699193,0.016520382836461067,0.11260686069726944,-0.04288331791758537,-0.13921335339546204,-0.05696352571249008,0.15623612701892853,0.0022826469503343105,0.04988616704940796,-0.08739179372787476,-0.09385655075311661,0.06190575659275055,0.020292222499847412,-0.0847914069890976,0.05154424160718918,-0.0195525661110878,-0.017680665478110313,0.18358713388442993,-0.021944690495729446,0.07200588285923004,-0.01564309373497963,0.041946977376937866,0.01596313714981079,-0.08537694066762924,0.06476535648107529,-0.07850949466228485,-0.012343823909759521,0.09246817231178284,-0.0035691801458597183,-0.10497432947158813,-0.3028255105018616,-0.1294216364622116,0.13784244656562805,0.042694106698036194,-0.013625949621200562,-0.04190504178404808,-0.057150084525346756,-0.019669217988848686,-0.02370995655655861,0.11014154553413391,0.01832703687250614,0.03001854382455349,0.11115030944347382,-0.16898255050182343,-0.06293298304080963,0.005679739639163017,-0.006106380373239517,-0.033416710793972015,-0.012230212800204754,-0.02802714891731739,-0.1694202721118927,0.016658643260598183,-0.025843042880296707,-0.09580274671316147,0.05016443505883217,-0.09501812607049942,0.017475217580795288,-0.03347347304224968,-0.018793176859617233,0.05327949300408363,-0.022849377244710922,0.046630166471004486,0.10031697899103165,-0.07846848666667938,0.05728162080049515,-0.22204841673374176,0.04791470244526863,0.06992125511169434,0.019267361611127853,-0.10900425165891647,0.11352180689573288,-0.07561509311199188,-0.05405847355723381,-0.0858892872929573,0.07856828719377518,-0.017782064154744148,-0.0884498879313469,-0.008040430024266243,0.022383714094758034,-0.035231031477451324,-0.004682289902120829,-0.018243910744786263,-0.017615798860788345,0.04052375257015228,0.14472854137420654,0.010291248559951782,-0.04478171467781067
304,304,62,109,363,1054,374,1065,368,1059,11.783988514976622,11.783988514976622,33769.0,33674.66972477064,33569.0,-0.12945519387722015,-0.17563815414905548,0.05754369869828224,0.020937535911798477,0.06533414125442505,0.02823334001004696,0.1034194678068161,-0.14080728590488434,0.03938182815909386,0.06966785341501236,0.13380146026611328,0.006861420348286629,0.02719721384346485,0.03356233239173889,0.05693604424595833,-0.03779467195272446,0.04877924174070358,0.15191586315631866,-0.23324954509735107,-0.09912769496440887,-0.12764321267604828,0.041427697986364365,-0.018023861572146416,0.02957056276500225,0.02824787236750126,-0.10258820652961731,-0.03161708638072014,0.08893399685621262,0.07356565445661545,-0.09812000393867493,0.07382191717624664,-0.11239102482795715,0.012433428317308426,0.037459854036569595,-0.03381180018186569,-0.05781059339642525,-0.04731190204620361,-0.018172523006796837,-0.0438046008348465,-0.005459358915686607,0.09721170365810394,-0.02010275423526764,0.016939643770456314,0.20311562716960907,-0.1236952543258667,-0.1567951738834381,0.07320263236761093,0.1365601122379303,0.09655454009771347,0.09350892901420593,-0.05596626549959183,-0.1418071836233139,0.09934990108013153,-0.03692086040973663,0.017250534147024155,0.04012419283390045,-0.03189362958073616,-0.0007840804755687714,0.19719398021697998,-0.11589431762695312,0.10941261053085327,-0.05418836325407028,0.07550808787345886,0.030618833377957344,0.0625288262963295,0.19603371620178223,-0.042799342423677444,0.1456039696931839,0.07352038472890854,-0.1590193659067154,0.006883273366838694,-0.339150071144104,-0.14403973519802094,0.10766144841909409,-0.018947351723909378,0.018917106091976166,-0.08518385887145996,-0.026025578379631042,-0.013187519274652004,0.007104654796421528,0.09369945526123047,-0.010711911134421825,0.08290645480155945,0.025892583653330803,-0.15881258249282837,-0.05363299697637558,-0.05602914094924927,-0.04605131223797798,0.011117745190858841,-0.058652620762586594,-0.056646350771188736,-0.09771545231342316,0.0179784893989563,-0.05890822783112526,0.03152892366051674,-0.0018026621546596289,-0.04979836940765381,0.015245664864778519,0.046960920095443726,-0.10470114648342133,0.038548391312360764,0.07979089021682739,0.12733760476112366,0.08810440450906754,-0.09526912868022919,0.06250545382499695,-0.10048956423997879,0.03132108971476555,0.012774237431585789,0.06274356693029404,-0.14753195643424988,0.07880299538373947,0.005519203841686249,0.015454702079296112,-0.10494886338710785,0.0032625270541757345,-0.08733151108026505,-0.07444985210895538,0.002965884981676936,-0.026713108643889427,-0.031699493527412415,-0.025957252830266953,0.0675344318151474,0.04231080785393715,0.015511867590248585,0.036777473986148834,0.05216764658689499,0.010032332502305508
310,310,62,69,354,806,363,815,358,810,9.337473201948237,9.337473201948237,33274.0,33226.3768115942,33188.0,-0.09157537668943405,0.09289446473121643,-0.09263596683740616,-0.049284934997558594,0.1326623558998108,-0.02649788185954094,0.04803016036748886,0.015782056376338005,-0.10523197054862976,0.10605305433273315,0.13054624199867249,0.0445837564766407,0.14155514538288116,-0.017876233905553818,0.08778947591781616,-0.016531823202967644,0.0006073620170354843,0.03042532317340374,0.0197474155575037,-0.13967406749725342,-0.03928578272461891,-0.1013774424791336,0.010258791036903858,-0.02302982099354267,0.04365811496973038,-0.043526504188776016,0.20731620490550995,0.11516951024532318,0.1679653823375702,-0.18950515985488892,0.04644639417529106,-0.08592165261507034,0.06593914330005646,-0.061959408223629,0.015078072436153889,0.052661120891571045,0.002945525338873267,0.04308447614312172,-0.05007835477590561,0.03619364649057388,-0.05545612424612045,0.0033589256927371025,-0.05733474716544151,-0.05693785846233368,0.03384585678577423,-0.03843052685260773,0.05040733516216278,0.17711664736270905,0.27565866708755493,0.031156525015830994,0.04794402793049812,-0.11179673671722412,-0.013332348316907883,-0.08754286915063858,-0.0690753236413002,-0.055148642510175705,-0.03431002423167229,-0.04058089107275009,0.11914192140102386,-0.07622884958982468,0.13377782702445984,0.005153087433427572,0.07259740680456161,-0.006628632545471191,-0.054333169013261795,0.2199394404888153,0.0638938918709755,0.1490526646375656,0.12406579405069351,-0.11421628296375275,-0.016120456159114838,0.0800257995724678,-0.16355791687965393,-0.055893395096063614,0.15285086631774902,-0.07501035928726196,-0.16815447807312012,-0.006133954506367445,-0.05947933346033096,-0.09977291524410248,0.066067636013031,0.04474686458706856,-0.036292411386966705,-0.06269583851099014,-0.04952098801732063,-0.028401659801602364,-0.03349332511425018,0.07806716114282608,0.18486975133419037,-0.11328627914190292,-0.08478768169879913,-0.02090139500796795,-0.08705411851406097,-0.0586695671081543,0.1024753600358963,-0.03487812727689743,-0.06354840844869614,-0.012505081482231617,0.07860442996025085,0.019925590604543686,0.06535393744707108,-0.053252920508384705,0.038224462419748306,-0.13816146552562714,0.04682242497801781,0.0072412798181176186,0.05373576283454895,0.08976134657859802,0.04298017546534538,0.18598006665706635,-0.1046590805053711,-0.00031886392389424145,0.09853649139404297,0.0007023049984127283,-0.009819580242037773,0.05322927236557007,-0.04987223073840141,0.20128193497657776,0.021401166915893555,0.005264656152576208,0.01093265414237976,-0.0658591166138649,-0.020822497084736824,0.013785196468234062,0.1405268758535385,-0.02773219719529152,-0.059653617441654205,-0.028099246323108673
311,311,62,145,325,791,338,804,331,797,13.57482456862576,13.57482456862576,33215.0,33187.64827586207,33150.0,-0.13310016691684723,0.007775433361530304,-0.045763880014419556,-0.04090315103530884,0.13793113827705383,-0.0086654769256711,0.043714478611946106,-0.08752182871103287,-0.09233968704938889,0.12241917848587036,0.14101797342300415,0.03059583157300949,0.1441797912120819,-0.002570107812061906,0.14351341128349304,0.04788320139050484,0.05130834877490997,-0.018590642139315605,0.0007643189164809883,-0.1337946653366089,-0.04692704603075981,-0.0614016093313694,0.022602340206503868,-0.07021239399909973,-0.02329801209270954,-0.06911471486091614,0.1910857856273651,0.17620433866977692,0.1769181191921234,-0.217625230550766,0.09260402619838715,-0.11482378095388412,0.04834673926234245,0.0018359431996941566,0.03420688584446907,0.00875559076666832,-0.026321975514292717,0.01576991379261017,-0.04664915055036545,-0.019615495577454567,-0.013523460365831852,-0.014933708123862743,-0.00664870347827673,-0.050009988248348236,0.019067244604229927,-0.07679101079702377,0.0490495041012764,0.10339313000440598,0.2120295614004135,0.031609777361154556,0.044889818876981735,-0.060460165143013,-0.05988709628582001,-0.10054512321949005,-0.015147499740123749,-0.06049554795026779,-0.03989969566464424,-0.034664224833250046,0.09546179324388504,-0.08275648951530457,0.11201487481594086,-0.040728069841861725,0.03375833109021187,0.004987469408661127,-0.09336458146572113,0.20360316336154938,0.02783864550292492,0.19023489952087402,0.1902443915605545,-0.09766934812068939,-0.02275347337126732,-0.061653152108192444,-0.2274494767189026,0.02510944940149784,0.12499488145112991,-0.09108544141054153,-0.14498375356197357,0.021069401875138283,-0.09799648821353912,-0.14900118112564087,0.032362647354602814,-0.0302609670907259,-0.04294018819928169,-0.1266026496887207,-0.03997281938791275,-0.033401742577552795,-0.03514966741204262,0.06780774146318436,0.15613725781440735,-0.1074412614107132,-0.10535059124231339,0.01909293234348297,-0.0003143399953842163,-0.03164905682206154,0.08768017590045929,-0.04565134644508362,-0.05570824071764946,-0.02031337097287178,0.07383722066879272,0.03819067031145096,0.02586204558610916,-0.0698489174246788,0.0486440509557724,-0.14008919894695282,0.061620354652404785,0.019523926079273224,-0.009320058859884739,0.06726857274770737,0.08138783276081085,0.1324070692062378,-0.12003718316555023,0.04327443987131119,0.14140568673610687,0.05006994307041168,0.029083075001835823,0.07286272197961807,-0.022558137774467468,0.15383099019527435,0.07850291579961777,0.0444115586578846,0.004806418903172016,-0.04174477979540825,0.024547023698687553,0.03034225106239319,0.12524732947349548,-0.02898361347615719,-0.03943811357021332,-0.02504400722682476
313,313,62,69,400,789,409,798,404,793,9.337473201948237,9.337473201948237,33753.0,33627.217391304344,33442.0,-0.023874705657362938,-0.07321962714195251,0.07101407647132874,-0.054670218378305435,0.062315139919519424,0.0025696365628391504,0.12769156694412231,-0.15778635442256927,0.04080590605735779,0.0334211029112339,0.08592470735311508,-0.009872572496533394,0.06907907128334045,-0.056115467101335526,0.10452678054571152,-0.014260838739573956,0.0182330422103405,0.28059452772140503,-0.10725700110197067,-0.016479888930916786,0.021968411281704903,0.06087721511721611,-0.02443793974816799,-0.01593666896224022,-0.0071037509478628635,-0.05813102051615715,0.06804303079843521,0.1366644650697708,0.01412182580679655,-0.015775160863995552,-0.006919320207089186,-0.08625493943691254,0.00877783726900816,-0.008597834967076778,-0.004415541421622038,-0.07431930303573608,0.040272679179906845,-0.0013306833570823073,-0.05515361949801445,0.014015165157616138,0.021811630576848984,0.03170231729745865,-0.06986211240291595,0.16540107131004333,-0.1264258474111557,-0.0699402317404747,0.18040987849235535,0.18908007442951202,0.23864011466503143,0.08378950506448746,-0.13814547657966614,-0.13795745372772217,0.04792885482311249,-0.0536046028137207,-0.09087806195020676,0.07538094371557236,0.0063542029820382595,0.05826692655682564,0.218902587890625,-0.12037050724029541,0.03303448483347893,-0.09876628965139389,0.09843309223651886,0.11512463539838791,0.0339483767747879,0.13533258438110352,0.04192082956433296,0.17934823036193848,0.015194079838693142,-0.06566497683525085,-0.06375275552272797,-0.18410862982273102,-0.1268935203552246,0.08682053536176682,-0.06744923442602158,-0.0071840668097138405,-0.05646776780486107,-0.05912025645375252,0.020656177774071693,0.03273254632949829,0.02098703198134899,0.046675026416778564,0.07534601539373398,-0.062119707465171814,-0.17069879174232483,-0.06221800297498703,-0.04198731109499931,-0.04346918687224388,0.08720342069864273,-0.08291108161211014,-0.0966201201081276,-0.032632097601890564,-0.06102096289396286,-0.10063176602125168,0.11998660117387772,-0.009290787391364574,-0.05122722312808037,0.04473147541284561,-0.08013872802257538,-0.03883211314678192,0.04691575840115547,0.0906122624874115,0.05450877174735069,0.059179361909627914,0.014648815616965294,-0.1416606605052948,-0.0849621444940567,-0.1087210550904274,-0.07821987569332123,0.06940022855997086,-0.17569051682949066,-0.030932078137993813,-0.02995591051876545,-0.02591339498758316,-0.123184435069561,0.03766384720802307,-0.011173440143465996,0.05591548606753349,-0.060152262449264526,0.04340047761797905,-0.12508998811244965,-0.053335364907979965,-0.08935018628835678,0.027784546837210655,-0.09981788694858551,0.0668114423751831,0.03700890392065048,-0.10476120561361313
314,314,62,69,371,782,380,791,375,786,9.337473201948237,9.337473201948237,33724.0,33552.159420289856,33448.0,-0.03416798263788223,-0.06967978924512863,0.04601722210645676,-0.04687334597110748,0.09330670535564423,-0.016658751294016838,0.14390797913074493,-0.11592503637075424,0.03954536095261574,-0.004804933909326792,0.04770386964082718,0.043345775455236435,0.1050221249461174,-0.05601717531681061,0.10858944803476334,-0.02615681104362011,0.0010527597041800618,0.2557045519351959,-0.054130569100379944,-0.031216789036989212,-0.022653905674815178,-0.015117046423256397,-0.03797280788421631,0.03550174832344055,0.019957229495048523,-0.021322015672922134,0.11281847953796387,0.11213888972997665,0.040988560765981674,-0.08029989898204803,0.03427761420607567,-0.11091682314872742,0.02050057426095009,-0.04900749772787094,-0.019718624651432037,-0.09023869782686234,0.017274251207709312,-0.004971945192664862,-0.03355852887034416,0.04210630804300308,0.04143567010760307,0.032461658120155334,-0.049259260296821594,0.21360424160957336,-0.12648409605026245,-0.09884615242481232,0.17349489033222198,0.20562100410461426,0.27150997519493103,0.08843052387237549,-0.10172047466039658,-0.14915750920772552,0.07900182902812958,-0.03230378404259682,-0.06609078496694565,0.017756953835487366,0.017211437225341797,0.07509724795818329,0.2152286320924759,-0.12144225835800171,0.08856906741857529,-0.11862162500619888,0.09547877311706543,0.04265298321843147,0.010345079936087132,0.18421348929405212,0.026873236522078514,0.16970165073871613,0.019267957657575607,-0.09346512705087662,-0.07470815628767014,-0.08252422511577606,-0.1607879400253296,0.037977397441864014,0.023122455924749374,-0.008454195223748684,-0.08809572458267212,-0.013590166345238686,0.047027017921209335,-0.03712209314107895,0.05223916843533516,0.05678386241197586,0.07226786762475967,-0.019897988066077232,-0.21777085959911346,-0.07131464034318924,-0.06706847995519638,-0.022223055362701416,0.1323486715555191,-0.06187603250145912,-0.08692357689142227,-0.020900927484035492,-0.07193268835544586,-0.11410187929868698,0.11496663838624954,-0.0004945972468703985,-0.0759163647890091,0.03698194772005081,0.002729523926973343,-0.05362420156598091,0.02153400518000126,0.08105973154306412,0.03956177085638046,-0.010352680459618568,0.027937764301896095,-0.11002232134342194,-0.0367451012134552,-0.05097878351807594,-0.05631868541240692,0.13930663466453552,-0.15438325703144073,-0.04695707932114601,0.03238290920853615,-0.0019959856290370226,-0.11444313824176788,0.018461763858795166,-0.013118833303451538,0.09307818114757538,-0.07606714963912964,0.02126903459429741,-0.13151104748249054,-0.08149779587984085,-0.07090938091278076,0.011533611454069614,-0.03109184093773365,0.04225919395685196,0.03792838752269745,-0.052866894751787186
321,321,62,158,407,746,420,760,413,752,14.677977993398258,13.694681588027827,33275.0,33223.75316455696,33176.0,-0.12428878247737885,-0.026964765042066574,-0.042661670595407486,-0.040604207664728165,0.1667800396680832,-0.036229055374860764,0.031687330454587936,-0.05996762216091156,-0.09009835869073868,0.1064949482679367,0.1271807998418808,0.07803205400705338,0.16026970744132996,-0.0007507780101150274,0.16095900535583496,0.014599552378058434,0.035610005259513855,0.01570703648030758,0.011544708162546158,-0.16080839931964874,-0.036027081310749054,-0.03521648421883583,0.025827664881944656,-0.0786161944270134,0.018365543335676193,-0.04059962183237076,0.21291419863700867,0.14074920117855072,0.15395203232765198,-0.2012103646993637,0.04417259246110916,-0.13593405485153198,0.05700176954269409,-0.012832393869757652,0.03227365016937256,-0.0044167363084852695,-0.01772238500416279,0.014566805213689804,-0.04892026260495186,0.017337914556264877,-0.019173141568899155,-0.01691509410738945,-0.030075708404183388,0.008663956075906754,-0.023247312754392624,-0.05531006306409836,0.05908454954624176,0.10902374982833862,0.215033158659935,0.047531697899103165,0.031267199665308,-0.0799868106842041,-0.01289789192378521,-0.12772342562675476,0.0007120912778191268,-0.06467378884553909,-0.03819727152585983,-0.03398741036653519,0.12801723182201385,-0.067354217171669,0.0795549601316452,-0.03139479458332062,0.03715474531054497,-0.012561699375510216,-0.07092158496379852,0.2531784474849701,0.008141424506902695,0.1647988110780716,0.15637542307376862,-0.11952347308397293,-0.04056829214096069,-0.050578273832798004,-0.24211253225803375,0.018518157303333282,0.13247402012348175,-0.03868595138192177,-0.15610834956169128,0.017490467056632042,-0.07053480297327042,-0.18870113790035248,0.03872730955481529,0.019267860800027847,-0.03944726288318634,-0.12423864752054214,-0.08008748292922974,-0.10377589613199234,-0.0575539730489254,0.04834869131445885,0.12660157680511475,-0.08738160133361816,-0.07307890802621841,0.01378607377409935,-0.022589873522520065,-0.04083005711436272,0.09215998649597168,-0.05700398236513138,-0.05723731219768524,0.0018403438152745366,0.07589097321033478,0.004556713625788689,0.021640386432409286,-0.022519180551171303,0.049082741141319275,-0.11267054826021194,0.004754884168505669,0.01161201111972332,-0.03119075857102871,0.034024663269519806,0.11132888495922089,0.15125060081481934,-0.11811931431293488,0.008001930080354214,0.17089883983135223,0.029175391420722008,0.054261159151792526,0.07349447906017303,-0.024753980338573456,0.1407187581062317,0.018911581486463547,0.04471249505877495,0.0005889274762012064,-0.019822794944047928,0.05057458579540253,0.05003942921757698,0.11733495444059372,-0.01723928563296795,-0.025383928790688515,-0.04241630434989929
322,322,62,145,370,742,383,755,376,748,13.57482456862576,13.57482456862576,33273.0,33239.03448275862,33207.0,-0.09167344868183136,-0.058935102075338364,-0.019468527287244797,-0.004248683340847492,0.16355618834495544,0.01905827410519123,0.07137315720319748,-0.08945063501596451,-0.08920259773731232,0.10450656712055206,0.10881083458662033,0.03963220492005348,0.13995757699012756,-0.010092849843204021,0.1897626370191574,0.009031294845044613,0.043731726706027985,0.02918153628706932,-0.004637017380446196,-0.1397569626569748,-0.060739655047655106,-0.0512876994907856,0.02697892300784588,-0.03489828109741211,0.003155725309625268,-0.029619771987199783,0.19903570413589478,0.17589233815670013,0.1534629911184311,-0.19612529873847961,0.07578258216381073,-0.14978908002376556,0.06170591711997986,0.009032446891069412,0.04054122790694237,-0.038547057658433914,-0.032903414219617844,-0.01296959351748228,-0.03925727307796478,0.0036766016855835915,0.009362690150737762,-0.03498547524213791,-0.011590175330638885,0.052406467497348785,-0.01904846914112568,-0.08344676345586777,0.05997961387038231,0.11901777982711792,0.21875105798244476,0.03373173251748085,0.041086141020059586,-0.09954704344272614,-0.050894469022750854,-0.09353658556938171,-0.011346041224896908,-0.0528547540307045,-0.010522727854549885,-0.04451803117990494,0.13762415945529938,-0.08918281644582748,0.11698555201292038,-0.03934253007173538,0.007008918095380068,-0.005172391422092915,-0.09589773416519165,0.23257474601268768,0.022950103506445885,0.20055854320526123,0.18856047093868256,-0.12271282076835632,-0.05445411801338196,-0.08836115151643753,-0.21581050753593445,0.025390490889549255,0.12448615580797195,-0.015993556007742882,-0.14808255434036255,0.05381777882575989,-0.0650755763053894,-0.1740739941596985,0.03527866676449776,0.002831936115399003,-0.03115767240524292,-0.12286613136529922,-0.10828465223312378,-0.09595271199941635,-0.01204285491257906,0.05025386065244675,0.13108189404010773,-0.0880902037024498,-0.07820147275924683,0.03453611955046654,0.026135288178920746,-0.0458361841738224,0.10443571209907532,-0.05883454158902168,-0.05714961513876915,-0.0006655158358626068,0.05576040595769882,0.011478054337203503,0.004154799040406942,-0.0293626319617033,0.04627368971705437,-0.08440473675727844,-0.01030578464269638,0.006195409223437309,-0.024890583008527756,0.05426488816738129,0.07748481631278992,0.1411430835723877,-0.1302308291196823,0.007051253691315651,0.1686360239982605,0.06111153960227966,0.01531179342418909,0.061493679881095886,-0.01744556613266468,0.10349676012992859,0.009481353685259819,0.05039107799530029,-0.02943815477192402,-0.04290052875876427,0.04394108057022095,0.05751299113035202,0.08776511996984482,-0.02953927218914032,-0.023325996473431587,-0.02642393484711647
