id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
195,195,49,109,617,196,628,207,622,201,11.783988514976622,11.783988514976622,33724.0,33521.752293577985,33227.0,-0.062426552176475525,-0.20633365213871002,0.0011685421923175454,-0.019806373864412308,0.17077158391475677,-0.0035430865827947855,0.10223829001188278,-0.07445135712623596,0.026371264830231667,0.05320535600185394,0.10076247155666351,-0.01258027832955122,0.04837682098150253,-0.002124467631801963,0.0499134324491024,-0.05781811848282814,-0.00961638055741787,0.18392719328403473,-0.0936194658279419,-0.06009528413414955,-0.07884770631790161,0.005487973801791668,0.031382303684949875,0.0264060590416193,0.10698036104440689,0.015889354050159454,0.08277468383312225,0.10134613513946533,0.07385885715484619,-0.12011218070983887,-0.017300166189670563,-0.08552780747413635,0.1010013297200203,-0.05086447671055794,-0.023696061223745346,-0.012204415164887905,0.020553534850478172,-0.10862015932798386,-0.0005571242654696107,0.0041670361533761024,0.07043363153934479,0.01040223054587841,-0.06645041704177856,0.2498391568660736,-0.12487521022558212,-0.1136331856250763,0.15170319378376007,0.15753714740276337,0.1736481636762619,0.05919033661484718,-0.024585912004113197,-0.2126094102859497,0.08512070029973984,-0.05368050932884216,-0.045199278742074966,-0.021687377244234085,0.020938169211149216,0.02423292025923729,0.1370573490858078,-0.14127442240715027,0.1330522745847702,-0.1332111358642578,0.06272374093532562,0.016221901401877403,0.06303897500038147,0.20605911314487457,0.009990410879254341,0.1658840775489807,0.06974612176418304,-0.23275455832481384,-0.006749995984137058,-0.13082577288150787,-0.1717785894870758,0.07406352460384369,0.04911264777183533,-0.0034504311624914408,-0.06843521445989609,-0.039113570004701614,0.07357406616210938,-0.006456652656197548,0.07561307400465012,0.009538430720567703,0.016681687906384468,-0.05331721901893616,-0.18001124262809753,-0.042940761893987656,-0.05399364233016968,-0.04445211961865425,0.07657742500305176,-0.03995629400014877,-0.08271998912096024,-0.1185474544763565,-0.03739668056368828,-0.08453182131052017,0.06066730618476868,-0.04230529069900513,-0.024378200992941856,0.018527550622820854,0.08054587990045547,-0.12530511617660522,0.030587133020162582,0.11634994298219681,0.1480114459991455,0.025853773579001427,-0.07426740229129791,-0.018564581871032715,-0.0447968915104866,0.0279217679053545,0.006837176159024239,0.06899266690015793,-0.10900290310382843,0.018391992896795273,0.03645138069987297,-0.0011160128051415086,-0.09167519956827164,0.01525620836764574,-0.13963566720485687,-0.05318208783864975,0.007658406160771847,-0.057292304933071136,-0.061614714562892914,-0.08178575336933136,0.04876769706606865,0.027862226590514183,0.02093728817999363,-0.007817133329808712,0.051839228719472885,0.0426526740193367
196,196,49,69,616,170,625,179,620,174,9.337473201948237,9.337473201948237,33666.0,33544.014492753624,33288.0,-0.03912656009197235,-0.041623421013355255,0.05893988162279129,-0.04217853397130966,0.061853572726249695,0.03500494733452797,0.11751735955476761,-0.14371925592422485,-0.010713144205510616,-0.0024898431729525328,0.07262483984231949,0.05915243178606033,0.10756415128707886,-0.05119084194302559,0.1414158046245575,-0.015129025094211102,0.025921329855918884,0.26341554522514343,-0.0674959197640419,-0.03624706342816353,0.0028805332258343697,0.02006022445857525,-0.045330047607421875,0.013502505607903004,0.002439849078655243,-0.02501227706670761,0.12373485416173935,0.13911694288253784,0.055040378123521805,-0.07281225919723511,0.04559921473264694,-0.10858339816331863,0.009118445217609406,-0.015545220114290714,0.015548866242170334,-0.08896743506193161,0.047497835010290146,-0.00859579723328352,-0.05085517838597298,0.04266422986984253,0.02904871664941311,0.014917031861841679,-0.09658267349004745,0.17291763424873352,-0.1239570751786232,-0.08958013355731964,0.17082074284553528,0.1989302933216095,0.26901575922966003,0.08152249455451965,-0.09758832305669785,-0.16125807166099548,0.0021735727787017822,-0.04322494566440582,-0.04751557484269142,0.05200750753283501,0.010301543399691582,0.05438685789704323,0.21812587976455688,-0.1080685630440712,0.06905382126569748,-0.11245439946651459,0.07483123987913132,0.10314232110977173,-0.029222311452031136,0.19011646509170532,0.06950615346431732,0.1975492537021637,0.07599029690027237,-0.06744416803121567,-0.10287302732467651,-0.06705582141876221,-0.16643787920475006,0.08008813112974167,-0.017002077773213387,0.006593624129891396,-0.08215346932411194,0.025547530502080917,0.017343588173389435,-0.03564704954624176,0.036253832280635834,0.045246850699186325,0.08258551359176636,-0.04211205989122391,-0.16126739978790283,-0.05932732671499252,-0.05920962244272232,-0.0012184559600427747,0.09994237124919891,-0.05749868229031563,-0.09048417210578918,0.004106768872588873,-0.05595352128148079,-0.10926410555839539,0.0879736840724945,-0.0036882031708955765,-0.08897535502910614,0.05401325598359108,-0.054928380995988846,-0.022402124479413033,0.003643330419436097,0.08286099135875702,0.06107985973358154,0.005624956917017698,0.023884393274784088,-0.12030252814292908,-0.012120288796722889,-0.04329553246498108,-0.06407398730516434,0.15132617950439453,-0.17130278050899506,-0.0671435222029686,0.04734692722558975,-0.001519624493084848,-0.12110114097595215,0.015966540202498436,0.00906855333596468,0.08362072706222534,-0.09138045459985733,0.0378250852227211,-0.10199610143899918,-0.0495123565196991,-0.08040855824947357,0.018552636727690697,-0.03451411426067352,0.06064419820904732,0.03268120065331459,-0.07773873955011368
197,197,49,193,431,395,446,410,438,402,15.675465136763439,15.675465136763439,33705.0,33568.59067357513,33383.0,-0.09873427450656891,-0.092771016061306,0.10465501248836517,0.009208811447024345,0.08000777661800385,0.0362883098423481,0.16976356506347656,-0.258329302072525,0.05759990215301514,-0.07275577634572983,0.08458580076694489,0.05782623216509819,-0.017304524779319763,-0.062129903584718704,0.1668897420167923,-0.055155739188194275,0.049991462379693985,0.07827989757061005,-0.21262124180793762,-0.1714850515127182,-0.08218803256750107,0.07804900407791138,-0.09113766252994537,0.08392448723316193,-0.0050067598931491375,-0.09137960523366928,-6.644777022302151e-05,0.010700131766498089,0.11742167919874191,-0.03600433096289635,0.058702751994132996,-0.000874149554874748,-0.10389550030231476,0.013497869484126568,-0.0382375605404377,-0.06325747817754745,-0.06192673370242119,-0.01570911332964897,-0.04411325976252556,0.0471489317715168,0.11671414226293564,0.015735726803541183,-0.04704274609684944,0.18093383312225342,-0.09417581558227539,-0.14520110189914703,0.018692662939429283,0.09017544239759445,0.12988658249378204,0.12865915894508362,-0.07222862541675568,-0.0963396281003952,0.07226001471281052,0.06709041446447372,-0.07411116361618042,0.08211667835712433,-0.05318612977862358,-0.0384364128112793,0.2469627559185028,-0.014039547182619572,0.008358877152204514,0.04009510576725006,0.10846009105443954,0.1291309893131256,-0.07419424504041672,0.028459366410970688,-0.0629487857222557,0.03129683434963226,0.16174928843975067,-0.2141164094209671,-0.11369439959526062,-0.2113894671201706,-0.12558555603027344,0.07880657911300659,0.04943603649735451,-5.903465353185311e-05,0.08724615722894669,-0.0062865931540727615,0.03584960103034973,-0.03980420529842377,0.09460188448429108,-0.0045071919448673725,0.11966768652200699,0.12316945940256119,-0.14023585617542267,-0.058749087154865265,-0.090308278799057,-0.02201952412724495,0.021411525085568428,-0.02969386801123619,-0.007864798419177532,-0.08871175348758698,0.03868010267615318,-0.06967571377754211,-0.06731291115283966,0.075809545814991,0.0005712683778256178,-0.0036279286723583937,-0.04545272886753082,0.008117297664284706,0.012873055413365364,0.04226914793252945,0.05990699678659439,0.10968513041734695,-0.15940220654010773,0.012281317263841629,-0.039941269904375076,-0.010211806744337082,0.025641733780503273,0.05209750682115555,-0.18007659912109375,0.05542822554707527,0.008871559053659439,-0.04154369235038757,-0.03154788538813591,0.020956965163350105,-0.03763946518301964,-0.058599624782800674,-0.12902577221393585,0.05939318612217903,0.009227450005710125,0.024234764277935028,0.04578925669193268,-0.04374558851122856,0.05038180202245712,0.04826534911990166,-0.02897513471543789,-0.028847871348261833
199,199,49,145,406,374,419,387,412,380,13.57482456862576,13.57482456862576,33687.0,33533.06206896552,33395.0,-0.04720005393028259,-0.14436674118041992,0.09340216219425201,0.0363299623131752,0.14633408188819885,0.051826007664203644,0.1579950451850891,-0.1725720912218094,0.026318710297346115,0.02953280135989189,0.1166134774684906,0.06706399470567703,0.08105703443288803,-0.021120987832546234,0.15133120119571686,-0.062306225299835205,0.010175240226089954,0.15449170768260956,-0.183448925614357,-0.11972872167825699,-0.0628463625907898,0.07552391290664673,-0.03307546675205231,0.01964672841131687,0.0001965445844689384,-0.029483357444405556,0.05156305432319641,0.09258249402046204,0.058109816163778305,-0.1141970083117485,0.13284887373447418,-0.08250787109136581,0.02565281093120575,-0.01260464545339346,-0.012946666218340397,-0.05784769356250763,-0.030460800975561142,-0.04812517762184143,-0.024968286976218224,0.049103934317827225,0.08257746696472168,-0.05232611298561096,-0.06815838068723679,0.21316374838352203,-0.056829169392585754,-0.15488991141319275,-0.008584770374000072,0.1171925961971283,0.14166520535945892,0.1053883284330368,-0.04489729180932045,-0.17393098771572113,0.015996215865015984,-0.016873417422175407,-0.09085925668478012,0.09570033848285675,0.017175858840346336,-0.010133019648492336,0.29021552205085754,-0.09506916254758835,0.08407837897539139,-0.11815033107995987,0.05383148416876793,0.028992824256420135,-0.07853340357542038,0.12964662909507751,-0.012899979948997498,0.09395261108875275,0.13204821944236755,-0.12006821483373642,-0.12235112488269806,-0.16233396530151367,-0.1869872808456421,0.08487170189619064,0.0814276784658432,0.0496164932847023,0.027339454740285873,0.048480238765478134,0.04018577188253403,-0.07797446101903915,0.10667872428894043,0.06702803075313568,0.008337138220667839,0.022621462121605873,-0.15577560663223267,-0.1541692465543747,-0.04011902958154678,0.002947912085801363,0.005104308016598225,-0.018344122916460037,-0.06760244816541672,-0.08016135543584824,-0.004310136660933495,-0.07464109361171722,-0.026599938049912453,0.021238261833786964,-0.10681299865245819,0.06096266582608223,-0.026799878105521202,-0.012993614189326763,-0.010232161730527878,0.007049756124615669,0.024885375052690506,0.058623477816581726,-0.14254330098628998,-0.002981431083753705,-0.06938987225294113,0.08328063786029816,0.03471111133694649,0.08004643768072128,-0.1623389571905136,0.04959370568394661,-0.000664951279759407,0.021963100880384445,-0.06356735527515411,0.040809404104948044,0.013798392377793789,-0.04191843420267105,-0.14838425815105438,0.0492437407374382,-0.059860020875930786,-0.014582821168005466,-0.028917497023940086,0.007097873371094465,0.02604960836470127,0.06851150095462799,0.06762592494487762,-0.008117319084703922
202,202,49,193,460,332,475,347,467,339,15.675465136763439,15.675465136763439,33728.0,33573.86528497409,33419.0,-0.03688681870698929,-0.058534640818834305,0.07092393934726715,-0.020210303366184235,0.09230411052703857,0.010447214357554913,0.1684025526046753,-0.2627696096897125,0.04039853811264038,-0.03890732303261757,0.045424673706293106,0.09288116544485092,-0.014447455294430256,-0.06254469603300095,0.1201048344373703,-0.00279634608887136,0.05453009530901909,0.07395198941230774,-0.23837336897850037,-0.16829507052898407,-0.08995663374662399,0.032683115452528,-0.0931663066148758,0.06820686161518097,-0.07106064260005951,-0.08679705113172531,0.03703765198588371,0.007568247150629759,0.08370126038789749,-0.0390506349503994,0.05368964001536369,-0.04530520737171173,-0.1317606270313263,0.07323690503835678,-0.014854839071631432,-0.08676563948392868,-0.07144908607006073,-0.05393381044268608,-0.021116608753800392,0.032024480402469635,0.11663379520177841,-0.010208956897258759,-0.01786043867468834,0.1729937344789505,-0.07485205680131912,-0.13046057522296906,-0.000489416706841439,0.12459851801395416,0.14298690855503082,0.13715103268623352,-0.06415878236293793,-0.13363246619701385,0.04947913438081741,0.0830727145075798,-0.0240623839199543,0.07108825445175171,-0.023652363568544388,0.023460397496819496,0.28380492329597473,0.048067010939121246,0.026196811348199844,0.03430971875786781,0.08789900690317154,0.12120610475540161,-0.06122268736362457,0.024206245318055153,-0.047696031630039215,0.039066001772880554,0.12893038988113403,-0.2219349890947342,-0.09749429672956467,-0.23972997069358826,-0.16982926428318024,0.09736409783363342,0.04674670472741127,-0.0062211621552705765,0.039943039417266846,-0.019456803798675537,0.044627610594034195,-0.032313428819179535,0.09355887025594711,-0.026367157697677612,0.09094187617301941,0.16236577928066254,-0.13318142294883728,-0.0922681987285614,-0.053287144750356674,0.007459213491529226,-0.0059014782309532166,-0.051379527896642685,0.019631555303931236,-0.10482297837734222,0.012694278731942177,-0.07998835295438766,-0.07403209805488586,0.04687528684735298,-0.007532611954957247,-0.008306116797029972,-0.05664519965648651,0.032760318368673325,0.005927219521254301,-0.0174090638756752,0.07210895419120789,0.0876002386212349,-0.12851770222187042,0.039390679448843,-0.09632470458745956,-0.0052816965617239475,0.04826810210943222,0.11607292294502258,-0.11282429099082947,0.02263951115310192,-0.004666804801672697,-0.03367944806814194,-0.05990990251302719,0.030026797205209732,-0.06567536294460297,-0.053635887801647186,-0.11356733739376068,-0.0014812960289418697,-0.01662556082010269,0.0445067472755909,0.024887489154934883,-0.042629390954971313,0.04215742647647858,0.07919014990329742,-0.024417918175458908,-0.010036306455731392
203,203,49,145,426,335,439,348,432,341,13.57482456862576,13.57482456862576,33683.0,33598.31034482759,33471.0,-0.0671907290816307,-0.1331477016210556,0.13739289343357086,0.023249151185154915,0.1285063624382019,0.05543683469295502,0.18033157289028168,-0.13746963441371918,0.009029395878314972,0.026998596265912056,0.11310061067342758,0.03092523105442524,0.03090616874396801,-0.042874809354543686,0.12299349904060364,-0.05706414952874184,0.028529075905680656,0.17198123037815094,-0.22201834619045258,-0.11956223845481873,-0.0946015939116478,0.08276144415140152,-0.024052653461694717,-0.010882890783250332,-0.010435361415147781,-0.0622403658926487,0.03536192700266838,0.102369025349617,0.07394612580537796,-0.12535515427589417,0.14356359839439392,-0.05805595964193344,0.008168677799403667,0.027834301814436913,-0.022115183994174004,-0.05408232659101486,-0.03714711591601372,-0.06606293469667435,-0.03582760691642761,-0.003978220280259848,0.06878136843442917,-0.039302755147218704,-0.06512048840522766,0.19786444306373596,-0.08254577964544296,-0.18248972296714783,-0.010187692940235138,0.14204181730747223,0.11906363815069199,0.09545744210481644,-0.06661783903837204,-0.18203189969062805,0.02211903966963291,0.003967486321926117,-0.11610481142997742,0.1214921846985817,0.02067585475742817,-0.002307100687175989,0.26817554235458374,-0.06281846761703491,0.0637296736240387,-0.08941321820020676,0.045380786061286926,0.014494229108095169,-0.08960564434528351,0.104779452085495,-0.04442889615893364,0.06799467653036118,0.1432320773601532,-0.10536587983369827,-0.13940371572971344,-0.18040315806865692,-0.14757589995861053,0.09692157804965973,0.04927637055516243,0.026153594255447388,0.037369705736637115,0.008251733146607876,-0.003416469320654869,-0.0747760683298111,0.10635800659656525,0.04961971566081047,0.020793918520212173,0.04692322388291359,-0.12378759682178497,-0.11184172332286835,-0.01322837732732296,0.015972711145877838,-0.04917309805750847,-0.00663897767663002,-0.06456688791513443,-0.10136618465185165,0.009584709070622921,-0.054753128439188004,-0.05350806564092636,0.017106058076024055,-0.12898185849189758,0.06268126517534256,-0.04884492605924606,0.004478986840695143,0.029338518157601357,-0.009624999016523361,0.020167743787169456,0.08448132127523422,-0.12882627546787262,0.03513336926698685,-0.08772516250610352,0.07814543694257736,0.0340845100581646,0.06286582350730896,-0.15480934083461761,0.06843429058790207,-0.025559691712260246,-0.016904324293136597,-0.09687735140323639,0.033081840723752975,0.021187717095017433,-0.06300890445709229,-0.16745255887508392,0.029118116945028305,-0.05000617727637291,-0.023183904588222504,-0.03424800932407379,-0.017243938520550728,0.04734720662236214,0.08115672320127487,0.05775449797511101,-0.044938188046216965
208,208,49,145,420,460,433,473,426,466,13.57482456862576,13.57482456862576,33408.0,33339.23448275862,33282.0,-0.061656419187784195,-0.13612879812717438,0.025113027542829514,0.04412195831537247,0.15401066839694977,0.04063219949603081,0.14494925737380981,-0.0861077532172203,-0.04564476013183594,0.044336143881082535,0.07755988836288452,0.06596869230270386,0.1259976327419281,-0.032685160636901855,0.18427203595638275,-0.04187844321131706,0.009500357322394848,0.09472203254699707,-0.0375213623046875,-0.10966558754444122,-0.020097019150853157,-0.002209692494943738,0.01130471471697092,0.015622480772435665,0.04025346413254738,0.024254249408841133,0.1536785066127777,0.14481130242347717,0.12353027611970901,-0.14980338513851166,0.09934171289205551,-0.1320115476846695,0.06828173249959946,-0.054148513823747635,0.015027392655611038,-0.05487580969929695,-0.0036763537209481,-0.03803384304046631,-0.03664987534284592,0.0439283549785614,0.01576741598546505,-0.02758827432990074,-0.09224467724561691,0.17305395007133484,-0.05462983623147011,-0.1160072386264801,0.054335158318281174,0.14777778089046478,0.23221813142299652,0.06733503192663193,0.030495258048176765,-0.17638950049877167,0.0014182219747453928,-0.07804013788700104,-0.038532353937625885,0.005083479918539524,0.014568948186933994,-0.02584662474691868,0.2132929116487503,-0.10545320808887482,0.10950607806444168,-0.07649791240692139,0.0491124726831913,0.020613111555576324,-0.06883454322814941,0.23910591006278992,0.0005091726197861135,0.19873690605163574,0.18514131009578705,-0.16370192170143127,-0.07571214437484741,-0.10241995751857758,-0.17724870145320892,0.05037245526909828,0.10306840389966965,-0.0004454950976651162,-0.0649714320898056,0.04899914190173149,-0.02410203218460083,-0.13091136515140533,0.07177512347698212,0.03379394859075546,-0.017244810238480568,-0.08974763005971909,-0.1586913764476776,-0.1205446720123291,-0.027830643579363823,0.0336531437933445,0.09270606935024261,-0.06714975088834763,-0.07573378831148148,0.0020532410126179457,0.03009745106101036,-0.06804739683866501,0.07156950235366821,-0.03455240651965141,-0.08103467524051666,0.025228947401046753,0.028619762510061264,-0.031277988106012344,-0.02445302903652191,0.01504216156899929,0.0710175409913063,-0.030802391469478607,-0.09344995021820068,-0.021412724629044533,-0.03197658434510231,0.08082722127437592,0.05093038082122803,0.1080935150384903,-0.14266397058963776,-0.02207835204899311,0.13941730558872223,0.03699517250061035,-0.0449330173432827,0.025541232898831367,-0.03584488853812218,0.043139632791280746,-0.09482081234455109,0.008540998212993145,0.004608483053743839,-0.03199822083115578,0.022246696054935455,0.03407803922891617,0.07155858725309372,-0.017079871147871017,0.016985049471259117,0.015915580093860626
211,211,49,109,473,517,484,528,478,522,11.783988514976622,11.783988514976622,33368.0,33308.78899082569,33244.0,-0.09283234179019928,-0.07219013571739197,-0.0218370258808136,-0.009113297797739506,0.16989055275917053,-0.015151256695389748,0.10334601998329163,-0.03482984006404877,-0.06729066371917725,0.0735580176115036,0.1058255285024643,0.04456953704357147,0.13258276879787445,0.003291759407147765,0.1065446212887764,-0.023337053135037422,-3.4609754948178306e-05,0.09043616056442261,-0.011791139841079712,-0.12407591938972473,-0.05363795906305313,-0.03118162229657173,0.04341590404510498,-0.03439101204276085,0.10066535323858261,0.012505105696618557,0.17206116020679474,0.11785642802715302,0.15088368952274323,-0.1889510154724121,0.05091936141252518,-0.10291989892721176,0.09530620276927948,-0.04717649146914482,0.036965806037187576,0.010240813717246056,0.001750219613313675,-0.04285444691777229,-0.030111728236079216,0.04299050569534302,0.03427334874868393,-0.003710111603140831,-0.05224546417593956,0.08693326264619827,-0.03639789670705795,-0.08877359330654144,0.08219190686941147,0.13357648253440857,0.23158392310142517,0.027691373601555824,0.011867920868098736,-0.17899610102176666,0.04400341957807541,-0.09417253732681274,-0.047437526285648346,-0.09383507072925568,-0.003971735015511513,-0.005105562973767519,0.12444735318422318,-0.12090514600276947,0.13645322620868683,-0.09438567608594894,0.07681961357593536,0.006563582457602024,-0.024803079664707184,0.26032814383506775,0.03510214015841484,0.1926390528678894,0.10280191153287888,-0.17895016074180603,-0.04343848302960396,0.009606546722352505,-0.22320561110973358,0.019343988969922066,0.15017801523208618,-0.023050600662827492,-0.11568902432918549,0.028570128604769707,-0.0037153391167521477,-0.12423273921012878,0.03995853662490845,0.024618377909064293,-0.03549686819314957,-0.11267001181840897,-0.13019345700740814,-0.10483462363481522,-0.06573787331581116,0.03404456004500389,0.12270470708608627,-0.09598870575428009,-0.09171152114868164,-0.05606789514422417,-0.07976594567298889,-0.06988826394081116,0.08173105120658875,-0.04369174689054489,-0.050404421985149384,-0.015760578215122223,0.09826337546110153,-0.06958917528390884,0.04396173730492592,0.021639157086610794,0.10158126056194305,-0.0907321497797966,-0.005900829564779997,0.003907130099833012,-0.06312139332294464,0.0813697949051857,0.04296834394335747,0.13472677767276764,-0.08999113738536835,0.014940692111849785,0.13679586350917816,0.01795707829296589,-0.03146686777472496,0.07048679143190384,-0.10079701989889145,0.09085123986005783,0.02261853776872158,-0.03729783743619919,-0.019160719588398933,-0.039012566208839417,0.022645095363259315,0.05049089342355728,0.107384592294693,-0.023145291954278946,0.02882949262857437,0.037356797605752945
212,212,49,145,476,489,489,502,482,495,13.57482456862576,13.57482456862576,33455.0,33344.34482758621,33229.0,-0.04776753857731819,-0.14056390523910522,0.0381474494934082,0.040062058717012405,0.17247630655765533,0.04314243793487549,0.14091867208480835,-0.07527510076761246,-0.026511140167713165,0.01713884435594082,0.05064686760306358,0.04082758352160454,0.10796713083982468,-0.039616309106349945,0.17022833228111267,-0.08547431975603104,-0.000393020105548203,0.12142444401979446,-0.03428388014435768,-0.10115380585193634,-0.0027076301630586386,0.0005432958132587373,-0.0016090016579255462,0.04305308312177658,0.06666739284992218,0.029702510684728622,0.14311088621616364,0.13071171939373016,0.09951485693454742,-0.18612170219421387,0.06732065975666046,-0.1499398946762085,0.08313815295696259,-0.06086736544966698,-0.03307590261101723,-0.023657919839024544,-0.011336506344377995,-0.03660919889807701,-0.03267868235707283,0.0444512814283371,0.025796454399824142,-0.0017791381105780602,-0.10644463449716568,0.20865172147750854,-0.08417559415102005,-0.11976443231105804,0.06584808230400085,0.14690090715885162,0.24945130944252014,0.05094010755419731,0.02390396036207676,-0.17086121439933777,0.017308957874774933,-0.04965590313076973,-0.04080347716808319,0.022339101880788803,0.006080863531678915,0.0009852604707702994,0.18230772018432617,-0.13750337064266205,0.1166001409292221,-0.09734217822551727,0.029145559296011925,0.011889994144439697,-0.07775302976369858,0.22021901607513428,-0.012539471499621868,0.1801566481590271,0.16205108165740967,-0.14696690440177917,-0.09822836518287659,-0.06614071130752563,-0.18594782054424286,0.04139615222811699,0.11549779027700424,0.015744110569357872,-0.05552646517753601,0.036506593227386475,0.005628224927932024,-0.10850942879915237,0.08231309801340103,0.04998675361275673,-0.015291635878384113,-0.09639457613229752,-0.16949014365673065,-0.0985007956624031,-0.05385046452283859,0.01978815533220768,0.11385665833950043,-0.04212537407875061,-0.06284500658512115,-0.01720455475151539,0.008886323310434818,-0.08138617873191833,0.09231043606996536,-0.03935789689421654,-0.047200657427310944,0.02608414553105831,0.03708001971244812,-0.05663688853383064,-0.01954953558743,0.028479520231485367,0.0963619127869606,-0.01762222871184349,-0.08695287257432938,-0.054989591240882874,0.00713600218296051,0.09358625113964081,0.02888549491763115,0.10299978405237198,-0.1090274527668953,-0.025418568402528763,0.1491350382566452,0.03245679661631584,-0.026562383398413658,0.03066251240670681,-0.044354699552059174,0.05011659860610962,-0.06964678317308426,-0.0012262160889804363,-0.03173545002937317,-0.08689802885055542,0.041581571102142334,0.03476733714342117,0.06355538219213486,0.0024225858505815268,0.03785836324095726,0.028758618980646133
221,221,49,193,420,494,435,509,427,501,15.675465136763439,15.675465136763439,33359.0,33297.47668393782,33212.0,-0.10271145403385162,-0.15560086071491241,0.04773695021867752,0.018197454512119293,0.16711951792240143,-0.0044093057513237,0.031225912272930145,-0.16086742281913757,0.0244953203946352,-0.025251338258385658,0.05818868800997734,0.03625434637069702,0.1849176585674286,0.021788178011775017,0.19537073373794556,-0.019112540408968925,0.042982589453458786,0.10759209096431732,-0.038297757506370544,-0.09784581512212753,-0.08975059539079666,-0.015261726453900337,-0.01980592869222164,0.03289623558521271,0.0684211328625679,0.07453614473342896,0.09915658086538315,0.08794411271810532,0.10152781009674072,-0.08538398146629333,0.07530219852924347,-0.08926364779472351,0.019795559346675873,-0.05157112330198288,0.006340404506772757,-0.0995764210820198,-0.027881935238838196,-0.014636306092143059,-0.047478385269641876,0.10118290036916733,0.021595662459731102,-0.004776876885443926,-0.07832607626914978,0.20937252044677734,-0.07132278382778168,-0.10977478325366974,0.07313452661037445,0.09030330181121826,0.18415164947509766,0.10091974586248398,-0.0012205826351419091,-0.12592178583145142,0.051419127732515335,-0.04300861060619354,-0.05361160263419151,-0.033601004630327225,0.003417521482333541,-0.038929130882024765,0.28991684317588806,-0.12580657005310059,0.07702752947807312,-0.09128555655479431,0.02392755262553692,0.07087957113981247,-0.03810904175043106,0.18833696842193604,-0.006123078987002373,0.1858224868774414,0.15796446800231934,-0.2083573192358017,-0.06840693950653076,-0.060511376708745956,-0.17763346433639526,0.01707860454916954,0.08132682740688324,0.0008973926305770874,0.012221980839967728,0.061514563858509064,-0.005005260929465294,-0.11665341258049011,0.08520495891571045,0.018827570602297783,0.01993871107697487,-0.05364784225821495,-0.10360410809516907,-0.1343708038330078,-0.0997743234038353,0.05233811214566231,0.0710010975599289,-0.12074972689151764,-0.08522764593362808,0.0015970661770552397,-0.009664117358624935,-0.04651951044797897,0.08498229086399078,-0.020916583016514778,-0.033666811883449554,0.018895579501986504,0.022242257371544838,-0.0022186310961842537,-0.038716837763786316,-0.010737832635641098,0.09068097919225693,0.018260600045323372,-0.12761908769607544,-0.032594725489616394,0.03936382383108139,0.08532095700502396,0.05097610130906105,0.14229048788547516,-0.16831982135772705,-0.04345700889825821,0.13676196336746216,-0.0009998449822887778,-0.014345292933285236,0.02209347113966942,-0.07363784313201904,-0.01169523224234581,-0.09876665472984314,0.056613337248563766,-0.04980370029807091,-0.04015851393342018,0.06528713554143906,0.03798161819577217,0.04413951560854912,-0.028832918033003807,0.05025959387421608,0.01663447730243206
