id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
185,185,78,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33394.0,33305.91743119266,33221.0,-0.09609311819076538,-0.08847182989120483,0.006748811807483435,-0.029124848544597626,0.15163901448249817,-0.02500956878066063,0.09379108250141144,-0.05437594652175903,-0.04103889688849449,0.07873811572790146,0.08524657785892487,0.014833135530352592,0.09631048142910004,0.0005216206191107631,0.07248519361019135,-0.09211641550064087,0.023280153051018715,0.16500933468341827,0.01610054261982441,-0.13442876935005188,-0.050766512751579285,-0.01065452303737402,0.06718340516090393,0.0029382824432104826,0.11526849120855331,0.015995630994439125,0.1745540201663971,0.16251465678215027,0.15772446990013123,-0.1667412966489792,0.03484080731868744,-0.11310386657714844,0.06754475831985474,-0.04892084375023842,-0.0078101735562086105,0.03361295908689499,0.0032325435895472765,-0.05995003134012222,-0.040085017681121826,0.01436198316514492,-0.012379384599626064,-0.009454444982111454,-0.08870312571525574,0.12942545115947723,-0.10248932987451553,-0.09223997592926025,0.0714578852057457,0.11002817004919052,0.25345131754875183,0.032464105635881424,-0.004623351152986288,-0.17400333285331726,0.04655277729034424,-0.0890122801065445,-0.05906790494918823,-0.025349706411361694,-0.02810056507587433,-0.014802079647779465,0.09191545844078064,-0.13252490758895874,0.0931076630949974,-0.0808195173740387,0.0843413844704628,0.05558127537369728,-0.03158824145793915,0.2690422236919403,0.024587642401456833,0.1931430846452713,0.11554678529500961,-0.15962815284729004,-0.06610161066055298,0.06775736063718796,-0.20576326549053192,0.04133456572890282,0.09802433103322983,0.015336262062191963,-0.11213742941617966,0.007418536115437746,-0.001362431445159018,-0.08768262714147568,0.06863109022378922,0.03419545292854309,0.0171856377273798,-0.11449645459651947,-0.11417345702648163,-0.0654534250497818,-0.06668181717395782,0.03284433111548424,0.13597971200942993,-0.09529411047697067,-0.09155872464179993,-0.03495730459690094,-0.09969095140695572,-0.0569661408662796,0.12184900790452957,-0.05725843831896782,-0.045073606073856354,0.011922039091587067,0.10330675542354584,-0.06083207577466965,0.05470292270183563,0.0625816211104393,0.11686161905527115,-0.07508408278226852,-0.016902610659599304,-0.024075765162706375,-0.07201563566923141,0.044129617512226105,0.019004952162504196,0.12949779629707336,-0.06790614128112793,0.02543642558157444,0.14863476157188416,0.01746537536382675,-0.038979269564151764,0.06277833878993988,-0.06567361950874329,0.0869688093662262,-0.011597110889852047,-0.041331611573696136,0.006523982621729374,-0.0615401566028595,0.04580576345324516,0.06262417137622833,0.09811298549175262,-0.045147646218538284,0.028018560260534286,0.007323589641600847
186,186,78,69,431,177,440,186,435,181,9.337473201948237,9.337473201948237,33161.0,33132.47826086957,33105.0,-0.03490302711725235,0.16999481618404388,-0.16868849098682404,-0.07587788999080658,0.03330431506037712,-0.04449230432510376,-0.005432872101664543,0.05422757565975189,-0.11577612161636353,0.12371936440467834,0.09929615259170532,0.07493828982114792,0.11476770788431168,-0.04122491553425789,0.05820368975400925,0.05866590887308121,0.051854606717824936,-0.08112716674804688,-0.06572473049163818,-0.09508933126926422,-0.029248325154185295,-0.13843247294425964,-0.0793076753616333,-0.009529833681881428,-0.0842706486582756,-0.11029872298240662,0.1879768818616867,0.1024816632270813,0.14864401519298553,-0.12548689544200897,0.09448379278182983,0.007656834088265896,-0.006010646000504494,-0.012884214520454407,-0.013498500920832157,0.046438831835985184,0.004962534178048372,0.03713872656226158,-0.04950762540102005,-0.021708792075514793,-0.033811815083026886,-0.027813781052827835,0.034665316343307495,-0.2259230762720108,0.05905279889702797,-0.03429916501045227,0.006996273994445801,0.1516135334968567,0.2605440318584442,0.06069059669971466,0.10898927599191666,-0.035254836082458496,-0.08421429991722107,-0.07892575114965439,-0.09650659561157227,-0.003771440824493766,-0.017063576728105545,-0.07046197354793549,0.08555752038955688,0.02690865844488144,0.08892645686864853,0.07493097335100174,0.06415866315364838,-0.015168115496635437,0.006025888957083225,0.12285903096199036,0.0508236326277256,0.10336988419294357,0.146833136677742,-0.10233848541975021,0.047969233244657516,0.002866040915250778,-0.1037905365228653,-0.09419096261262894,0.07144209742546082,-0.16150113940238953,-0.18363510072231293,-0.0567614808678627,-0.08323191851377487,-0.08388390392065048,0.05384444072842598,-0.05907735601067543,-0.06408733874559402,-0.012540602125227451,0.045465633273124695,0.05485968291759491,-0.013452176935970783,0.05032426118850708,0.16342024505138397,-0.12021500617265701,-0.09469660371541977,-0.00649087643250823,-0.027817685157060623,-2.7828706151922233e-05,0.04770764708518982,0.008542176336050034,-0.046316128224134445,-0.07074179500341415,0.031202012673020363,0.07547427713871002,0.06426717340946198,-0.16260559856891632,-0.014855586923658848,-0.15988868474960327,0.06755580008029938,0.09459114819765091,0.06553879380226135,0.0909496322274208,0.05805518105626106,0.1453676074743271,-0.08116059005260468,0.023531358689069748,0.00899942684918642,-0.013947844505310059,-0.04987126216292381,-0.024146247655153275,-0.03128853440284729,0.21884965896606445,0.12277267873287201,-0.040486231446266174,0.04839669540524483,-0.003868607571348548,-0.07852979749441147,-0.013031505979597569,0.13849900662899017,-0.023578936234116554,-0.1183708906173706,-0.006375674158334732
192,192,78,69,508,185,517,194,512,189,9.337473201948237,9.337473201948237,33261.0,33207.23188405797,33127.0,-0.09282153844833374,0.09070976078510284,-0.10302723199129105,-0.04982820153236389,0.1402096450328827,-0.022016841918230057,0.0454588457942009,0.026065200567245483,-0.09556667506694794,0.09538587927818298,0.13770660758018494,0.038250330835580826,0.15558944642543793,-0.026207219809293747,0.09020090848207474,-0.020478667691349983,0.014115432277321815,0.03060775063931942,0.01812751777470112,-0.1093055009841919,-0.014318670146167278,-0.09757457673549652,-0.007118192967027426,-0.045968372374773026,0.04578760266304016,-0.07157805562019348,0.23390977084636688,0.1362706422805786,0.19594226777553558,-0.1708534210920334,0.0677899569272995,-0.0730816051363945,0.040484800934791565,-0.028037015348672867,0.013606496155261993,0.03881094604730606,0.027803726494312286,0.03357698395848274,-0.04460369795560837,-0.0010407575173303485,-0.05710618570446968,0.016458099707961082,-0.03762950748205185,-0.09497709572315216,0.010454265400767326,-0.03810715302824974,0.05423581972718239,0.16329123079776764,0.28514745831489563,0.050185415893793106,0.05860148370265961,-0.10580462217330933,0.011815621517598629,-0.09836804866790771,-0.0817377120256424,-0.07329997420310974,-0.04980139434337616,-0.04415890574455261,0.10408711433410645,-0.05734605714678764,0.1279945969581604,-0.005574725568294525,0.1004532054066658,-0.012086879462003708,-0.04055347293615341,0.1868123710155487,0.07042298465967178,0.15768522024154663,0.10512032359838486,-0.1625744253396988,0.007554445415735245,0.0888705924153328,-0.16534735262393951,-0.04373406991362572,0.16055423021316528,-0.09004314988851547,-0.1334976851940155,-0.004548612516373396,-0.05984167754650116,-0.08062169700860977,0.055348802357912064,0.018928417935967445,-0.027743425220251083,-0.04171380773186684,-0.03581331670284271,0.00019174034241586924,-0.0324944444000721,0.05247870460152626,0.16484606266021729,-0.10687509924173355,-0.08794587850570679,-0.029453206807374954,-0.10166676342487335,-0.06464210897684097,0.07810211181640625,-0.040677592158317566,-0.05913880094885826,-0.018964828923344612,0.04001673310995102,0.03965454921126366,0.12183675169944763,-0.04345906525850296,0.02184252254664898,-0.10942094773054123,0.06838414818048477,0.028845246881246567,0.03576504439115524,0.08504379540681839,0.03309375047683716,0.18615129590034485,-0.09245225042104721,0.008111071772873402,0.05563219636678696,-0.012356038205325603,-0.036466360092163086,0.040737807750701904,-0.03779034689068794,0.21417538821697235,-0.00285950000397861,0.008210321888327599,0.01203207764774561,-0.04336545616388321,-0.082068532705307,-0.024933544918894768,0.15664927661418915,-0.040602900087833405,-0.057250332087278366,-0.05149642005562782
193,193,78,69,461,204,470,213,465,208,9.337473201948237,9.337473201948237,33188.0,33156.115942028984,33133.0,-0.06003522872924805,0.16348733007907867,-0.15319740772247314,-0.06530226022005081,0.06893225014209747,-0.051907654851675034,-0.006497957278043032,0.050215136259794235,-0.12418993562459946,0.12933212518692017,0.12773346900939941,0.0504358746111393,0.1139407753944397,-0.029437897726893425,0.07095710933208466,0.05332237109541893,0.042558543384075165,-0.06544656306505203,-0.058186259120702744,-0.1275336891412735,-0.04452976584434509,-0.13651792705059052,-0.03784596174955368,-0.004316413309425116,-0.028038788586854935,-0.10142741352319717,0.1982470154762268,0.1165991723537445,0.18714377284049988,-0.13868139684200287,0.09993772208690643,-0.050878819078207016,0.0033969394862651825,0.005095146130770445,0.004142911173403263,0.04233885183930397,-0.00026535685174167156,0.049664173275232315,-0.04232810437679291,-0.028253234922885895,-0.03974774852395058,-0.02676045149564743,0.03415771201252937,-0.19413785636425018,0.0625234842300415,-0.04315917193889618,0.02892272360622883,0.16986265778541565,0.2529227137565613,0.021782245486974716,0.08122894167900085,-0.05078819394111633,-0.06932148337364197,-0.08503499627113342,-0.0762903168797493,-0.04648744687438011,-0.037273913621902466,-0.08280178904533386,0.08271626383066177,0.005012569483369589,0.10601567476987839,0.0663030818104744,0.048446718603372574,-0.024808764457702637,-0.010191353037953377,0.12944325804710388,0.08418438583612442,0.1235731765627861,0.12854313850402832,-0.12827764451503754,0.03563419729471207,0.025538263842463493,-0.1375296264886856,-0.08519337326288223,0.10463391989469528,-0.14422565698623657,-0.19592444598674774,-0.03524412214756012,-0.09585705399513245,-0.09875418990850449,0.040922872722148895,-0.023007521405816078,-0.04930895194411278,-0.021923482418060303,0.02132350765168667,0.02826928161084652,-0.013022547587752342,0.062137145549058914,0.16404521465301514,-0.12284678965806961,-0.07497289776802063,-0.000809613848105073,-0.04587830230593681,-0.009403157979249954,0.06856603920459747,-0.00241932668723166,-0.05331675708293915,-0.06048374995589256,0.034252654761075974,0.0841759666800499,0.0998980924487114,-0.12108048051595688,-0.00576535239815712,-0.15195727348327637,0.06830285489559174,0.07524143159389496,0.06463876366615295,0.06874397397041321,0.06445541977882385,0.17108599841594696,-0.07272835820913315,0.022174520418047905,0.015309855341911316,-0.021976061165332794,-0.042813319712877274,-0.008838281035423279,-0.015961891040205956,0.21231640875339508,0.08155730366706848,-0.0030074650421738625,0.003321812953799963,-0.013941947370767593,-0.07439935207366943,-0.017041658982634544,0.1324877291917801,-0.05506114289164543,-0.10735030472278595,-0.021102232858538628
195,195,78,193,595,202,610,217,602,209,15.675465136763439,15.675465136763439,33380.0,33286.678756476686,33183.0,-0.09795425087213516,-0.14164969325065613,0.03140944987535477,-0.006905877031385899,0.1849042922258377,-0.001208186848089099,0.05670768767595291,-0.15894143283367157,-0.0037615594919770956,-0.021221039816737175,0.03845874220132828,0.05549230799078941,0.1771373748779297,0.013533787801861763,0.1866188943386078,-0.02970774658024311,0.02554248832166195,0.08350519090890884,-0.015461665578186512,-0.0896792784333229,-0.04317289963364601,-0.056178245693445206,0.008900772780179977,0.031432345509529114,0.07274387031793594,0.06590735912322998,0.14767782390117645,0.07877232134342194,0.13858966529369354,-0.11022911220788956,0.0795666053891182,-0.12420231103897095,0.0035535329952836037,-0.07502537965774536,-0.021507538855075836,-0.0948374792933464,-0.01566881127655506,-0.0060260421596467495,-0.05157480388879776,0.07918930053710938,0.03256191313266754,-0.017218472436070442,-0.09418314695358276,0.18505994975566864,-0.07526665180921555,-0.1067996621131897,0.09240104258060455,0.09446068853139877,0.21902571618556976,0.08071088045835495,0.011263841763138771,-0.11703941971063614,0.05355477333068848,-0.05214938893914223,-0.06604035943746567,-0.03672671690583229,-0.011835300363600254,-0.03562811389565468,0.27409371733665466,-0.12658509612083435,0.07928883284330368,-0.07536914199590683,0.030415868386626244,0.04102670028805733,-0.03272681310772896,0.18846797943115234,0.004182177595794201,0.20799632370471954,0.1515115350484848,-0.2528843283653259,-0.035355936735868454,-0.03266460448503494,-0.16852115094661713,0.01915447786450386,0.10834398865699768,-0.010929173789918423,-0.004627238493412733,0.06765884906053543,-0.017772525548934937,-0.10391224175691605,0.07875235378742218,0.03863150626420975,-0.020876040682196617,-0.03487849608063698,-0.08890855312347412,-0.11902979761362076,-0.10370080918073654,0.052189070731401443,0.07596982270479202,-0.09821466356515884,-0.06525623798370361,0.012016038410365582,-0.014818399213254452,-0.051866210997104645,0.0882868841290474,-0.03295176476240158,-0.049100592732429504,0.03340238332748413,0.000536271370947361,0.038064200431108475,-0.004483989905565977,-0.0036441392730921507,0.07326603680849075,0.010854309424757957,-0.10528475046157837,-0.04003081098198891,0.0610717311501503,0.04619809240102768,0.06345265358686447,0.15598994493484497,-0.14875322580337524,-0.045524902641773224,0.13200628757476807,-0.014944800175726414,-0.010361447930335999,0.010253751650452614,-0.026722591370344162,0.0408378466963768,-0.11513542383909225,0.04191628471016884,-0.04857883229851723,-0.03269533812999725,0.03623443841934204,0.03422723338007927,0.055773522704839706,-0.048324503004550934,0.03687363490462303,-0.0018703738460317254
196,196,78,145,622,184,635,197,628,190,13.57482456862576,13.57482456862576,33357.0,33255.88965517242,33179.0,-0.08149932324886322,-0.09149832278490067,-0.015617184340953827,-0.002861274406313896,0.16668154299259186,0.01912713795900345,0.0994395986199379,-0.08769901096820831,-0.07311411947011948,0.08580860495567322,0.07766127586364746,0.04901647940278053,0.14226217567920685,-0.008197109214961529,0.16423273086547852,0.002153851557523012,0.04048851504921913,0.0798952728509903,-0.007711431477218866,-0.11917641758918762,-0.057584602385759354,-0.049980927258729935,0.03678309917449951,-0.017760777845978737,0.011192331090569496,0.018532568588852882,0.18843412399291992,0.16564851999282837,0.13357117772102356,-0.18708769977092743,0.07980327308177948,-0.16199679672718048,0.07064126431941986,-0.015466404147446156,0.028660256415605545,-0.04500069096684456,-0.03252026438713074,-0.02523103915154934,-0.032375920563936234,0.009882887825369835,0.020168354734778404,-0.027487196028232574,-0.048582740128040314,0.08778475224971771,-0.032073408365249634,-0.0994325503706932,0.05736355483531952,0.12448734790086746,0.24590446054935455,0.053388409316539764,0.04453021287918091,-0.12316698580980301,-0.020755890756845474,-0.07907916605472565,-0.030771393328905106,-0.05075275897979736,0.005401812493801117,-0.02256133407354355,0.14474615454673767,-0.10964100062847137,0.12483813613653183,-0.05335841327905655,0.014025541953742504,0.010780585929751396,-0.08312655240297318,0.24731668829917908,0.013697439804673195,0.21331754326820374,0.17122769355773926,-0.1263352632522583,-0.045429691672325134,-0.07735602557659149,-0.1906149983406067,0.033875640481710434,0.120703786611557,-0.015500341542065144,-0.13590511679649353,0.05707013979554176,-0.06047892943024635,-0.17958709597587585,0.04830105975270271,-0.004087493754923344,-0.03359001874923706,-0.09994341433048248,-0.11831594258546829,-0.11191841214895248,-0.023312479257583618,0.041739825159311295,0.1128583550453186,-0.08647652715444565,-0.0778198093175888,0.0004903810913674533,0.022343704476952553,-0.05174313485622406,0.12218175828456879,-0.07660525292158127,-0.058015186339616776,0.02323790453374386,0.06792023777961731,-0.006518534384667873,-0.008680533617734909,-0.011779368855059147,0.06147643178701401,-0.06856680661439896,-0.007785988971590996,0.0036353201139718294,-0.031909309327602386,0.036728452891111374,0.0861036479473114,0.1308109313249588,-0.1326454132795334,-0.007459796499460936,0.16280311346054077,0.06029566749930382,-0.002729468047618866,0.04399995878338814,-0.03284008428454399,0.09120617806911469,0.0019735756795853376,0.017313629388809204,-0.04177483171224594,-0.05473648011684418,0.067132368683815,0.07652410119771957,0.08691927045583725,-0.030473271384835243,0.0075087896548211575,0.017727136611938477
199,199,78,69,414,410,423,419,418,414,9.337473201948237,9.337473201948237,34777.0,34305.782608695656,33603.0,-0.1058027371764183,-0.12479051947593689,0.067562997341156,-0.033700499683618546,0.030588285997509956,0.00711440946906805,0.09372936189174652,-0.11414532363414764,0.0002696837473195046,0.07974839210510254,0.09233050048351288,-0.03842531517148018,-0.051719795912504196,-0.024110406637191772,0.08880549669265747,-0.002292980905622244,0.07014492899179459,0.1015288457274437,-0.24296535551548004,-0.04036952182650566,-0.06408713757991791,0.10255900770425797,-0.03780655562877655,-0.03479710593819618,-0.031761907041072845,-0.09915714710950851,-0.0472448468208313,0.13554999232292175,0.03104923479259014,-0.01848829723894596,-0.025938628241419792,-0.07577400654554367,0.007329787593334913,0.02515876665711403,-0.004808569326996803,-0.07441562414169312,-0.04118454456329346,0.09878784418106079,-0.00404087919741869,-0.11532746255397797,0.09622012078762054,0.019235223531723022,0.019753871485590935,0.01606968231499195,-0.06151797994971275,-0.1038268581032753,0.07492629438638687,0.0666193962097168,0.0645870640873909,0.009793012402951717,-0.04568340629339218,-0.02036827616393566,0.0527057871222496,-0.06348726153373718,-0.04795394465327263,0.0009204226662404835,0.03452474623918533,0.014186665415763855,0.13918866217136383,-0.05674729123711586,0.045670583844184875,-0.004647687543183565,0.10047125816345215,0.14921006560325623,0.05020950734615326,0.16706165671348572,0.015512268990278244,0.0772029310464859,-0.03326520323753357,-0.019577257335186005,0.022675903514027596,-0.48235124349594116,-0.05826588347554207,0.12245777994394302,-0.08520394563674927,-0.01853804662823677,-0.04813557490706444,-0.08072666078805923,-0.026196422055363655,0.10184033215045929,0.10281619429588318,-0.02788097970187664,0.008934437297284603,-0.04093337059020996,-0.12289062142372131,-0.050276536494493484,-0.020241694524884224,-0.05830715224146843,0.08492124080657959,-0.14540962874889374,-0.02582668513059616,0.026281975209712982,0.05933475121855736,0.02535586804151535,0.01587166264653206,0.09215471148490906,0.021929187700152397,-0.05331216752529144,-0.06570638716220856,-0.06978029757738113,0.021232593804597855,0.14746704697608948,0.0550236701965332,0.05495629459619522,-0.10616850852966309,0.011600254103541374,-0.2045794278383255,-0.0518280491232872,-0.048644665628671646,-0.06586192548274994,-0.17386780679225922,0.14780913293361664,-0.04415058717131615,0.06018171086907387,-0.05700673535466194,0.008856299333274364,-0.07320529967546463,0.03838184103369713,0.2206440269947052,-0.0027407959569245577,-0.14204521477222443,-0.023832863196730614,-0.02587626874446869,0.05813423544168472,-0.03386486694216728,0.06323445588350296,-0.007793300785124302,0.02007485367357731
202,202,78,193,485,333,500,348,492,340,15.675465136763439,15.675465136763439,33950.0,33674.55440414508,33279.0,-0.12531225383281708,-0.06837957352399826,0.004191129934042692,-0.0038098180666565895,0.17243652045726776,-0.011040663346648216,0.14267949759960175,-0.16575193405151367,0.06097342446446419,-0.03511239215731621,0.0808311402797699,-0.020564435049891472,-0.010744172148406506,0.024523571133613586,0.09003957360982895,-0.0625685453414917,-0.007246249821037054,-0.03940010070800781,-0.22191888093948364,-0.1617542803287506,-0.09520039707422256,0.051363781094551086,-0.00786836352199316,0.07223275303840637,-0.0047419071197509766,-0.10821979492902756,-0.06368733197450638,-0.01565968431532383,0.14543794095516205,-0.049385856837034225,0.056842584162950516,-0.17193330824375153,-0.06898728013038635,0.10628242790699005,-0.01392807811498642,-0.03690583258867264,-0.1115979328751564,-0.004358494188636541,0.04949669539928436,-0.003447239985689521,0.11766525357961655,0.013903515413403511,0.024682052433490753,-0.007482967339456081,-0.044863998889923096,-0.08683543652296066,-0.038780707865953445,0.0482337512075901,-0.056289199739694595,0.02594330906867981,-0.01237390749156475,0.045311734080314636,0.09690041095018387,0.0737038180232048,0.021312564611434937,-0.07741057127714157,-0.14242367446422577,-0.02154495008289814,0.15485693514347076,0.00630491366609931,0.025078732520341873,0.18796557188034058,0.0915822833776474,0.10032211244106293,0.0045792111195623875,0.0680685043334961,-0.051539838314056396,0.03038439154624939,0.010965266264975071,-0.24923954904079437,0.00754923652857542,-0.4030449390411377,-0.11822491139173508,0.13716113567352295,0.1387946754693985,-0.01629011519253254,-0.008200062438845634,-0.07659899443387985,-0.04916537180542946,-0.018457775935530663,0.09331068396568298,-0.04808056354522705,0.028096726164221764,0.13398581743240356,-0.08538587391376495,-0.11156341433525085,-0.07559402287006378,-0.009347990155220032,-0.016750341281294823,-0.05133432894945145,0.07293658703565598,-0.12554599344730377,0.009279049001634121,-0.026483863592147827,-0.023666556924581528,0.0371088944375515,0.009735355153679848,-0.03137299790978432,-0.01475472841411829,0.007914471440017223,0.09672921895980835,0.01397167332470417,0.10837341099977493,0.10391158610582352,-0.083713099360466,0.08979414403438568,-0.21165402233600616,-0.07143909484148026,0.07486379146575928,0.06762267649173737,-0.04527869075536728,0.0125933438539505,0.027554696425795555,-0.03908294439315796,-0.011105276644229889,0.0299517922103405,-0.10681932419538498,-0.0016576222842559218,0.007262594532221556,-0.035056766122579575,0.010649499483406544,0.08712524175643921,0.07675690948963165,-0.045709311962127686,0.05608208104968071,0.00019074893498327583,-0.0248977430164814,0.03786981478333473
203,203,78,193,442,331,457,346,449,338,15.675465136763439,15.675465136763439,33903.0,33678.321243523314,33277.0,-0.05670132860541344,-0.09253749996423721,0.024665329605340958,0.017242101952433586,0.12081797420978546,0.004669542424380779,0.10859107971191406,-0.1550067663192749,0.014123820699751377,0.005873048212379217,0.07872266322374344,0.008271168917417526,-0.04203588515520096,-0.03283387050032616,0.11448895931243896,0.0343179889023304,-0.01780618540942669,-0.04945480450987816,-0.27085477113723755,-0.1553180068731308,-0.0795404464006424,0.07703161239624023,-0.11791736632585526,0.005818092729896307,-0.036952123045921326,-0.11185359209775925,-0.04318065568804741,-0.014118438586592674,0.08429976552724838,-0.03919777274131775,0.09951426833868027,-0.07437728345394135,-0.039567623287439346,0.15053464472293854,0.027315400540828705,-0.06977366656064987,-0.11573091149330139,0.04192628338932991,0.0354936309158802,-0.05190309137105942,0.1473781019449234,0.06083642691373825,0.05746294558048248,-0.0001251593785127625,-0.03954822197556496,-0.09314052760601044,-0.06759924441576004,0.09753342717885971,-0.03494170680642128,0.081669881939888,-0.09399764984846115,-0.028775420039892197,0.06087729334831238,0.08309051394462585,-0.016070837154984474,-0.046269942075014114,-0.0750730112195015,-0.011422052048146725,0.22263769805431366,0.07585294544696808,0.03606770932674408,0.15380948781967163,0.03244229778647423,0.09329681098461151,-0.04840369150042534,-0.0005279221222735941,0.0007725955219939351,-0.016853975132107735,0.07177969813346863,-0.1054847463965416,-0.058090247213840485,-0.3694968521595001,-0.12458579242229462,0.1300906091928482,0.12161611765623093,-0.03976574167609215,0.049266692250967026,-0.03408222645521164,0.021405886858701706,-0.0216597318649292,0.09884877502918243,-0.04243629053235054,0.06728736311197281,0.14324641227722168,-0.171443909406662,-0.17653125524520874,-0.02832687273621559,-0.00048006619908846915,-0.04251415655016899,-0.04167827591300011,0.09619493037462234,-0.098534494638443,0.005366517696529627,-0.019059760496020317,-0.11881882697343826,0.054650600999593735,0.03371824696660042,-0.03512753173708916,-0.11253352463245392,0.0013239745749160647,0.026158135384321213,-0.00034280773252248764,0.06754957884550095,0.14172953367233276,-0.12011569738388062,0.12219829857349396,-0.2343796342611313,-0.005846694577485323,0.06620927900075912,0.038470104336738586,-0.10110734403133392,0.012299364432692528,-0.01828908547759056,0.02279384434223175,-0.01616288721561432,0.058019042015075684,-0.050688985735177994,-0.06296440958976746,0.007247154600918293,0.022824151441454887,-0.07259339094161987,0.03563542664051056,0.006852139253169298,-0.06315138190984726,0.028396325185894966,0.05485771968960762,-0.03625117987394333,-0.008333895355463028
208,208,78,249,413,441,430,458,421,449,17.809342794248536,17.809342794248536,33413.0,33336.79919678715,33281.0,-0.1331576555967331,-0.16361947357654572,0.14860869944095612,0.047870390117168427,0.07094382494688034,0.07633718103170395,0.043895937502384186,-0.2183065563440323,0.023154890164732933,-0.04392115771770477,-0.005121208727359772,0.012949137017130852,0.05622803792357445,-0.023885974660515785,0.13446205854415894,-0.11739708483219147,0.11899349838495255,0.07502485811710358,-0.033954642713069916,-0.09323834627866745,-0.028388673439621925,0.020284630358219147,-0.01049892883747816,0.13361544907093048,0.10690295696258545,0.01050785556435585,0.0690210685133934,0.07470089197158813,0.10046037286520004,-0.012718958780169487,-0.014265976846218109,0.03277656435966492,-0.09357915073633194,-0.00289462530054152,-0.14129777252674103,-0.07053768634796143,0.00696298573166132,-0.0640188530087471,-0.1649591624736786,0.05513293296098709,0.032739199697971344,-0.052859559655189514,-0.09353820234537125,0.1829085648059845,-0.16976483166217804,-0.07927393913269043,0.03785707801580429,0.0410275012254715,0.12126172333955765,0.03408868983387947,0.00783553346991539,-0.14788277447223663,0.10096720606088638,0.0809178426861763,-0.014011570252478123,0.12893344461917877,-0.04055902361869812,-0.05509401485323906,0.20246002078056335,-0.06336994469165802,0.020874038338661194,-0.13391610980033875,0.0538637712597847,0.11271540075540543,-0.03450961038470268,0.05891720578074455,-0.10674629360437393,0.15461328625679016,0.19383548200130463,-0.23272286355495453,-0.07737169414758682,0.033423472195863724,-0.1342407613992691,0.08895542472600937,-0.06638462096452713,0.02181614562869072,0.12321106344461441,-0.012155045755207539,0.003560129087418318,-0.017315251752734184,0.01534497644752264,0.08963039517402649,0.1305234283208847,0.01667741872370243,-0.03004470467567444,-0.0032637377735227346,-0.08901265263557434,-0.0052549270913004875,0.0714368000626564,0.01733461208641529,-0.0025301098357886076,0.05118539556860924,0.06027322635054588,0.008698917925357819,0.05763249844312668,0.004273050930351019,0.0036892881616950035,0.0537307970225811,0.011023340746760368,-0.052805110812187195,-0.09210198372602463,0.059956375509500504,0.06670553982257843,0.1076270118355751,-0.17276060581207275,-0.11380797624588013,0.13502976298332214,0.05696956440806389,-0.02053939364850521,0.07283563911914825,-0.16825252771377563,-0.008883473463356495,0.09834958612918854,-0.04143523424863815,0.022942522540688515,-0.06564497947692871,-0.02578873746097088,-0.12351164221763611,-0.14122603833675385,-0.02808496356010437,0.0605483278632164,-0.02126923017203808,0.023325029760599136,-0.03175363317131996,0.08059746772050858,-0.01172209344804287,0.03347378596663475,-0.09684064239263535
