id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
171,171,46,171,581,61,594,76,587,68,15.788070113054884,13.795498884552316,33108.0,33084.80701754386,33059.0,-0.005684106145054102,0.1414002627134323,-0.17371337115764618,-0.10320325195789337,-0.0005021964316256344,-0.007195493206381798,0.016433633863925934,0.013340182602405548,-0.08962718397378922,0.11507999897003174,0.07760638743638992,0.09721788018941879,0.09405115991830826,-0.07120388746261597,0.0791306346654892,0.08796349167823792,0.07346625626087189,-0.14900840818881989,-0.028185151517391205,-0.11231166124343872,-0.03946732357144356,-0.1176317036151886,-0.11128954589366913,0.003168991534039378,-0.12790951132774353,-0.1640401929616928,0.16353601217269897,0.09944155812263489,0.12533903121948242,-0.08501921594142914,0.08369724452495575,0.05596621334552765,-0.056658923625946045,-0.008988257497549057,-0.03434724360704422,0.05838632583618164,-0.010064945556223392,0.040211718529462814,-0.0503704659640789,-0.0664699524641037,-0.025426065549254417,-0.024806344881653786,0.05178452283143997,-0.22119814157485962,0.08020710945129395,-0.003304553683847189,-0.012310842052102089,0.12076274305582047,0.23749855160713196,0.06247425079345703,0.12481942772865295,-0.023076536133885384,-0.12209156155586243,-0.058977045118808746,-0.06435044854879379,0.029612479731440544,-0.02212340757250786,-0.060717105865478516,0.053190577775239944,0.052401065826416016,0.07330735772848129,0.041235070675611496,0.0582524873316288,-0.0025742321740835905,-0.023913811892271042,0.03431391343474388,0.029862970113754272,0.09458707273006439,0.16590461134910583,-0.06954307854175568,0.00775177264586091,-0.04271978139877319,-0.1333330124616623,-0.10470389574766159,0.0459965243935585,-0.15911154448986053,-0.15465565025806427,-0.09552008658647537,-0.036134012043476105,-0.08708151429891586,0.02586459368467331,-0.10967306047677994,-0.04623089358210564,-0.022226179018616676,0.05683363601565361,0.08799461275339127,-0.031185781583189964,0.030919434502720833,0.15721167623996735,-0.1310827136039734,-0.11521170288324356,-0.001995354425162077,0.009945295751094818,-0.002070067683234811,-0.0024761848617345095,0.027833620086312294,-0.012263037264347076,-0.10260109603404999,0.02265942469239235,0.10778997093439102,0.04037865996360779,-0.19822892546653748,-0.008070586249232292,-0.1812332570552826,0.027032362297177315,0.09318472445011139,0.1315629482269287,0.08896305412054062,0.07093605399131775,0.12748944759368896,-0.10235071927309036,0.021533625200390816,0.01402076706290245,0.004327347967773676,-0.025478649884462357,-0.027605945244431496,-0.0435229130089283,0.16103744506835938,0.09479480981826782,-0.017044411972165108,0.04954161122441292,-0.032128091901540756,-0.08522728830575943,-0.031471315771341324,0.1195531114935875,-0.0035655342508107424,-0.1582096964120865,0.0026910724118351936
172,172,46,266,531,29,548,47,539,38,18.912541091199664,17.928848513570426,33201.0,33157.87969924812,33119.0,-0.1577608734369278,-0.0391659289598465,-3.212538285879418e-05,-0.044369909912347794,0.1368904709815979,-0.05574433133006096,-0.02387157455086708,-0.04798322543501854,-0.07620758563280106,0.10906670242547989,0.08150117844343185,0.0014963140711188316,0.2108241319656372,0.016477618366479874,0.13364757597446442,-0.003323084209114313,0.024867260828614235,-0.024882106110453606,0.030051136389374733,-0.1357552707195282,-0.049462489783763885,-0.026503125205636024,0.04391093552112579,-0.0659240186214447,0.07468263059854507,0.038278449326753616,0.20376603305339813,0.11619990319013596,0.13169437646865845,-0.20760095119476318,0.044486794620752335,-0.12112509459257126,0.02526874653995037,-0.016587311401963234,0.016690395772457123,0.007450589444488287,0.012889637611806393,-0.011621774174273014,-0.0637645274400711,-0.014574969187378883,-0.040047917515039444,0.014125918038189411,-0.037059880793094635,-0.07781219482421875,-0.07176373898983002,-0.05482711270451546,0.10222525149583817,0.11931063234806061,0.23343409597873688,0.0440499372780323,0.02906457521021366,-0.09273262321949005,0.029904035851359367,-0.06630752980709076,-0.014506647363305092,-0.08355911821126938,-0.066951684653759,-0.03992669656872749,0.08406643569469452,-0.07656540721654892,0.06075963005423546,-0.04985135793685913,0.03261827304959297,-0.013097403571009636,-0.0413391999900341,0.18520477414131165,-0.0007036930182948709,0.19690710306167603,0.19858427345752716,-0.1549443006515503,-0.03733885660767555,0.09377025067806244,-0.18635404109954834,0.02795536257326603,0.13377006351947784,-0.10473387688398361,-0.10991226136684418,0.030307326465845108,-0.07626771181821823,-0.21776922047138214,-0.014741933904588223,-0.013702288269996643,-0.06898316740989685,-0.11143987625837326,-0.010545903816819191,-0.010427464731037617,-0.05675143748521805,0.04452689737081528,0.11918336153030396,-0.0636608824133873,-0.11524417996406555,-0.02173256315290928,-0.07850430905818939,-0.012070836499333382,0.08356288075447083,-0.05368545278906822,-0.05933377891778946,0.018552472814917564,0.10088304430246353,0.03363603726029396,0.0501139797270298,-0.026724711060523987,0.0771748349070549,-0.09373779594898224,-0.008760333992540836,-0.0011505912989377975,0.03185143321752548,0.043136823922395706,0.11493230611085892,0.12909948825836182,-0.11159881949424744,0.012457335367798805,0.11768817156553268,-0.040422528982162476,0.026134256273508072,0.03451624512672424,-0.06500006467103958,0.12309549748897552,0.010250018909573555,0.02829870954155922,0.10325147956609726,-0.0003004469908773899,0.0562702938914299,0.03385746851563454,0.22318007051944733,-0.07926362752914429,-0.0006989447865635157,-0.024849938228726387
180,180,46,145,478,266,491,279,484,272,13.57482456862576,13.57482456862576,33665.0,33499.331034482755,33223.0,-0.06708046048879623,-0.18739180266857147,0.13832150399684906,0.01521626953035593,0.1087196096777916,0.060056284070014954,0.17167842388153076,-0.1602424830198288,0.02457289956510067,-0.0076669142581522465,0.07001660019159317,0.03920570760965347,0.06911953538656235,-0.0763576477766037,0.137460395693779,-0.1302512288093567,0.04458159580826759,0.15757858753204346,-0.13217169046401978,-0.1200040951371193,-0.06369474530220032,0.09003831446170807,-0.01359185203909874,0.042544733732938766,0.04542798921465874,-0.043096914887428284,0.09318003803491592,0.12134550511837006,0.051744502037763596,-0.18442395329475403,0.06936585158109665,-0.06670023500919342,0.04368913918733597,-0.04245387390255928,-0.08366531878709793,-0.0013819625601172447,-0.04661738872528076,-0.0529153048992157,-0.05467792972922325,0.004113169386982918,0.054587576538324356,-0.02327003702521324,-0.09569434076547623,0.2592211067676544,-0.10227922350168228,-0.1302640587091446,0.06058567017316818,0.11572835594415665,0.18494059145450592,0.05770201236009598,-0.03211868926882744,-0.17965979874134064,0.06002063304185867,-0.002898462349548936,-0.07923543453216553,0.13853442668914795,-0.004908429924398661,0.0015697521157562733,0.2009504735469818,-0.1066834032535553,0.062053024768829346,-0.13149920105934143,0.04788763448596001,0.0549217090010643,-0.06289596110582352,0.15054267644882202,-0.08994552493095398,0.12098746001720428,0.2005760818719864,-0.12453868985176086,-0.1166331097483635,-0.07282747328281403,-0.15825287997722626,0.09068991988897324,0.04595125466585159,0.05957723408937454,0.017696481198072433,0.005905721336603165,0.023769311606884003,-0.038908712565898895,0.09837020933628082,0.07440797239542007,0.019361862912774086,-0.010188761167228222,-0.15244269371032715,-0.04445583373308182,-0.04650167003273964,0.04779884219169617,0.01736338995397091,0.003606845159083605,-0.059746768325567245,-0.05679437145590782,0.002127191750332713,-0.04648271203041077,0.011700399219989777,-0.00024825759464874864,-0.08421820402145386,0.07333315908908844,0.0018965598428621888,-0.005066777113825083,0.03753061965107918,0.0037033092230558395,0.07900773733854294,0.058497101068496704,-0.13753508031368256,-0.009176395833492279,-0.009884833358228207,0.06063826009631157,0.001528427586890757,0.07506641745567322,-0.15433646738529205,0.0581347718834877,0.05639362707734108,0.0032425783574581146,-0.056957896798849106,0.004074667580425739,-0.019933518022298813,-0.011902051977813244,-0.1474020928144455,0.01878478191792965,-0.02797197923064232,-0.07022751122713089,0.02817574515938759,-0.02615189552307129,0.07998893409967422,0.05230141431093216,0.06602469831705093,-0.02120896801352501
182,182,46,69,504,211,513,220,508,215,9.337473201948237,9.337473201948237,33773.0,33606.391304347824,33449.0,-0.0118686743080616,-0.03891243785619736,0.06225419417023659,-0.04343352094292641,0.016546646133065224,0.009256280958652496,0.1544060856103897,-0.17265048623085022,0.0041670729406178,0.015936516225337982,0.06629769504070282,0.09331890940666199,0.0919317975640297,-0.06210843101143837,0.06969389319419861,0.014048414304852486,0.037902962416410446,0.23762869834899902,-0.10616075247526169,-0.019743284210562706,-0.006191441789269447,0.020259425044059753,-0.07001084834337234,-0.004829518962651491,-0.012591713108122349,-0.05261119455099106,0.08390605449676514,0.12987494468688965,0.05948103591799736,-0.06578714400529861,0.05915006622672081,-0.06903266161680222,-0.019805584102869034,-0.029232444241642952,-0.04358335956931114,-0.12321604043245316,0.00817827694118023,0.03475694730877876,-0.06460676342248917,0.0508163757622242,0.06761675328016281,0.039963316172361374,-0.041033338755369186,0.18490828573703766,-0.08698609471321106,-0.11546913534402847,0.1500031054019928,0.1886829137802124,0.2475682646036148,0.10664209723472595,-0.10482535511255264,-0.1749870479106903,0.0620962418615818,-0.036690644919872284,-0.04645991325378418,0.09353142976760864,-0.0023373751901090145,0.07609723508358002,0.2049035280942917,-0.12400110810995102,0.10883559286594391,-0.1325095146894455,0.09922362864017487,0.07489491999149323,-0.005264359526336193,0.1893405318260193,0.015125392936170101,0.17238642275333405,0.05684511363506317,-0.05267689749598503,-0.08806420117616653,-0.11510875076055527,-0.1394817978143692,0.039054177701473236,-0.041361261159181595,-0.03405541181564331,-0.08968009054660797,-0.006570569239556789,0.010102974250912666,0.012433184310793877,0.0637369155883789,0.05295201390981674,0.10177945345640182,0.040974706411361694,-0.1793564110994339,-0.041757166385650635,-0.06795187294483185,-0.011961271986365318,0.11344072967767715,-0.05385328084230423,-0.10293219238519669,-0.010511655360460281,-0.03778170421719551,-0.1172613650560379,0.07442951947450638,0.033510591834783554,-0.08276769518852234,0.027041800320148468,-0.05803169682621956,-0.05114450678229332,-0.0023402967490255833,0.0692303478717804,0.02696637250483036,0.019090622663497925,0.07044185698032379,-0.09979326277971268,-0.041915398091077805,-0.013406853191554546,-0.064596988260746,0.12236166000366211,-0.16363483667373657,-0.017583144828677177,0.005666728597134352,0.037263963371515274,-0.11954086273908615,0.009613546542823315,0.013888023793697357,0.09689609706401825,-0.04255860671401024,0.001718964078463614,-0.15325899422168732,-0.08612222224473953,-0.11615646630525589,-0.006154322065412998,-0.03236144036054611,0.08571434766054153,0.038382478058338165,-0.09573794901371002
183,183,46,69,487,229,496,238,491,233,9.337473201948237,9.337473201948237,33732.0,33600.68115942029,33467.0,-0.0342046357691288,-0.07134228199720383,0.10886815190315247,-0.06636539101600647,0.04774658754467964,0.01788945682346821,0.12670817971229553,-0.1578693389892578,0.01749848946928978,0.018356163054704666,0.05203774943947792,0.029613295570015907,0.06421614438295364,-0.05213763192296028,0.09781435132026672,0.022183241322636604,-0.007751201745122671,0.2900156080722809,-0.09687884151935577,-0.006857022643089294,0.012740373611450195,0.025418253615498543,-0.003105123760178685,-0.01063308585435152,-0.022240854799747467,-0.025115175172686577,0.06250078976154327,0.11421702057123184,-0.0068891108967363834,-0.04095425829291344,0.013971620239317417,-0.1104847714304924,0.015169190242886543,-0.014148692600429058,0.0048751793801784515,-0.0815461128950119,0.05134092643857002,-0.013015751726925373,-0.04815980792045593,0.03227726370096207,0.04661748558282852,0.027385689318180084,-0.05853263661265373,0.21986588835716248,-0.1083916649222374,-0.08800584077835083,0.17017559707164764,0.18378981947898865,0.22937016189098358,0.08457162976264954,-0.13608786463737488,-0.15987536311149597,0.03673051670193672,-0.024763498455286026,-0.053739119321107864,0.08436132222414017,0.017120493575930595,0.07660471647977829,0.24187691509723663,-0.11479217559099197,0.04884645342826843,-0.11625145375728607,0.05732931196689606,0.10171982645988464,0.025070544332265854,0.16586710512638092,0.01908375881612301,0.18997301161289215,0.029628723859786987,-0.07445079833269119,-0.08130895346403122,-0.13460604846477509,-0.13614650070667267,0.11222060024738312,-0.06003832444548607,0.014083374291658401,-0.054318930953741074,-0.02306542545557022,0.02587088942527771,0.017542188987135887,0.033926453441381454,0.053309839218854904,0.0662783533334732,-0.027895016595721245,-0.16840502619743347,-0.04986169934272766,-0.047151681035757065,-0.03592158481478691,0.08816573768854141,-0.05518750101327896,-0.07321200519800186,-0.005695679225027561,-0.048470936715602875,-0.12149573862552643,0.125230073928833,-0.011155986227095127,-0.10012917965650558,0.07143856585025787,-0.06946738809347153,-0.03341496363282204,-0.005975363310426474,0.08103641122579575,0.057991959154605865,0.05901715159416199,0.029314229264855385,-0.12395330518484116,-0.06516493856906891,-0.06840665638446808,-0.09670668840408325,0.09232837706804276,-0.12999863922595978,-0.020075831562280655,0.008233968168497086,-0.011799530126154423,-0.160261332988739,0.026792334392666817,0.003110130550339818,0.06587234139442444,-0.05097552016377449,0.0030251103453338146,-0.13266044855117798,-0.04066133499145508,-0.08494589477777481,0.04204235598444939,-0.07314083725214005,0.08572880923748016,0.0729440227150917,-0.10099560767412186
186,186,46,69,434,181,443,190,438,185,9.337473201948237,9.337473201948237,33110.0,33078.710144927536,33030.0,-0.004689996596425772,0.1583898365497589,-0.19522061944007874,-0.060748446732759476,0.020750081166625023,-0.00829700380563736,0.013385885395109653,0.0348798967897892,-0.10967610031366348,0.07039017230272293,0.08687017858028412,0.13915269076824188,0.07957109808921814,-0.0624406524002552,0.11842183768749237,0.05762587860226631,0.03187722712755203,-0.10136789828538895,-0.03356870636343956,-0.11317234486341476,0.022475216537714005,-0.16993771493434906,-0.1387351155281067,0.015347684733569622,-0.13449899852275848,-0.1553531438112259,0.1398628205060959,0.0852675512433052,0.11404653638601303,-0.08274954557418823,0.03409022092819214,0.04315922409296036,-0.012945343740284443,-0.007876810617744923,-0.02347782626748085,0.038865841925144196,0.013339221477508545,0.055838923901319504,-0.07912462204694748,-0.031268391758203506,-0.004988537169992924,-0.04010557383298874,0.00857454165816307,-0.22615118324756622,0.08366077393293381,-0.019601741805672646,-0.015220715664327145,0.20415276288986206,0.23074989020824432,0.0721733421087265,0.10110519826412201,-0.009379643015563488,-0.15081721544265747,-0.03779005631804466,-0.06558603048324585,0.07717929780483246,0.005755774676799774,-0.04448924958705902,0.08886899054050446,0.06834898144006729,0.06191578879952431,0.08514242619276047,0.046846698969602585,-0.02281421422958374,-0.019181357696652412,0.07943858206272125,0.06980042159557343,0.0616646409034729,0.18319039046764374,-0.08010606467723846,-0.03049362823367119,-0.07359141856431961,-0.10422773659229279,-0.1047622561454773,0.005870080552995205,-0.15057316422462463,-0.1663316935300827,-0.0731377825140953,-0.04975781962275505,-0.09638810157775879,0.05262766033411026,-0.07350078970193863,-0.03279435262084007,-0.021201513707637787,0.04487370327115059,0.057983994483947754,-0.021321116015315056,0.012130527757108212,0.16188645362854004,-0.0932420864701271,-0.06778233498334885,-0.0008935617515817285,0.011970075778663158,-0.02559809386730194,0.010160010308027267,0.026115071028470993,-0.03192736953496933,-0.0836486667394638,-0.003867888357490301,0.09091126918792725,-0.02983928844332695,-0.2081994265317917,-0.028897374868392944,-0.14086338877677917,-0.012691526673734188,0.05407914146780968,0.15114851295948029,0.10922237485647202,0.047845955938100815,0.13362950086593628,-0.11776093393564224,-0.034739602357149124,0.018752342090010643,0.008613978512585163,0.016178864985704422,-0.05735510587692261,-0.012676464393734932,0.15822695195674896,0.11914686858654022,-0.006586531642824411,0.06552362442016602,-0.04050598666071892,-0.08431816101074219,-0.03767805173993111,0.07057739049196243,0.024268196895718575,-0.14711077511310577,0.0035456675104796886
190,190,46,145,482,163,495,176,488,169,13.57482456862576,13.57482456862576,33159.0,33132.01379310345,33109.0,-0.10190696269273758,0.08561675250530243,-0.10240834206342697,-0.08298273384571075,0.07510741800069809,-0.018795723095536232,0.03383566066622734,-0.02352306619286537,-0.098388671875,0.15599429607391357,0.12610182166099548,0.03979397937655449,0.13791395723819733,-0.04202498868107796,0.10086169838905334,0.07150532305240631,0.06697841733694077,-0.08453461527824402,-0.020119061693549156,-0.10296723246574402,-0.03569379821419716,-0.10167451947927475,-0.02633538842201233,-0.04772527888417244,-0.0882297158241272,-0.12310662120580673,0.22035516798496246,0.13185745477676392,0.16741926968097687,-0.17812015116214752,0.11454498022794724,-0.04543120786547661,-0.005824971944093704,0.0024248925037682056,0.007675884757190943,0.040033672004938126,-0.024508260190486908,0.021299662068486214,-0.04946297034621239,-0.05353217199444771,-0.033535245805978775,-0.02512393146753311,0.04221232235431671,-0.18398819863796234,0.047695912420749664,-0.03401225805282593,0.014669663272798061,0.08978072553873062,0.22456064820289612,0.05675928667187691,0.09686248004436493,-0.03773695230484009,-0.07456761598587036,-0.08074824512004852,-0.05777783319354057,-0.056375835090875626,-0.04125485569238663,-0.041357673704624176,0.0891030877828598,-0.023820502683520317,0.08205406367778778,0.011501585133373737,0.06648482382297516,0.007921549491584301,-0.0511322095990181,0.12134437263011932,0.018800504505634308,0.15510699152946472,0.1558370739221573,-0.073262058198452,0.01453176699578762,-0.023373432457447052,-0.19463573396205902,-0.02692795731127262,0.1311650574207306,-0.14258533716201782,-0.1370525360107422,-0.02732645906507969,-0.09221737086772919,-0.12647955119609833,0.029277872294187546,-0.07332759350538254,-0.07374484837055206,-0.0764630138874054,0.03696942701935768,0.04319199174642563,-0.02487761899828911,0.05987783148884773,0.15030071139335632,-0.12194789946079254,-0.13310308754444122,-0.011813901364803314,-0.03414641693234444,-0.018660126253962517,0.046342216432094574,-0.01709793135523796,-0.056570835411548615,-0.05476483330130577,0.06074773147702217,0.0804750993847847,0.06879797577857971,-0.13623598217964172,0.005075459834188223,-0.1759350746870041,0.08422403037548065,0.06448905915021896,0.01646796055138111,0.08676706254482269,0.07454925030469894,0.1334887146949768,-0.1128682941198349,0.03326161205768585,0.06419552862644196,0.016546698287129402,-0.004152042791247368,0.043159764260053635,-0.026048114523291588,0.21676170825958252,0.09757263213396072,0.007391869556158781,0.026647072285413742,-0.015797920525074005,-0.04703490063548088,-0.002560770371928811,0.1620325893163681,-0.01961853727698326,-0.0864989385008812,-0.0287600327283144
195,195,46,109,622,201,633,212,627,206,11.783988514976622,11.783988514976622,33682.0,33532.78899082569,33289.0,-0.09178776293992996,-0.19057688117027283,0.029963456094264984,0.011211673729121685,0.1441994458436966,0.021257389336824417,0.10682205110788345,-0.11552096903324127,0.03390439227223396,0.06291088461875916,0.1217607706785202,-0.019059063866734505,0.05156130716204643,0.04311741143465042,0.04667692258954048,-0.06575991213321686,0.02520924061536789,0.18576903641223907,-0.09717956185340881,-0.037425436079502106,-0.06739424914121628,0.020187178626656532,0.02389487251639366,0.01847967691719532,0.06950490176677704,-0.026980377733707428,0.05211750790476799,0.11508353054523468,0.05522572621703148,-0.1261194795370102,0.06615986675024033,-0.07650652527809143,0.10482843220233917,-0.045008450746536255,0.018714038655161858,-0.02258489839732647,-0.007566479966044426,-0.09084631502628326,0.010326980613172054,0.013714517466723919,0.06981916725635529,0.012651261873543262,-0.06295146048069,0.2598399519920349,-0.1074998676776886,-0.18787254393100739,0.08073991537094116,0.142201766371727,0.15042679011821747,0.08555366843938828,-0.040509749203920364,-0.1709056943655014,0.10073795914649963,-0.07121801376342773,0.0018792632035911083,0.030638540163636208,-0.0022111781872808933,0.014659672044217587,0.17346391081809998,-0.17349350452423096,0.10572007298469543,-0.15456311404705048,0.0675179660320282,0.01879674755036831,0.03344317153096199,0.19734470546245575,0.0012166290543973446,0.2001224011182785,0.09090068191289902,-0.1641007661819458,-0.023441869765520096,-0.13080956041812897,-0.19980666041374207,0.05439259484410286,0.024245936423540115,0.03324047476053238,-0.043282799422740936,0.011278769001364708,0.02267967350780964,-0.009483695961534977,0.07813119143247604,0.008217712864279747,0.060321565717458725,-0.042700137943029404,-0.1949096918106079,-0.06734324991703033,-0.049868352711200714,-0.06867696344852448,0.07085355371236801,-0.05134475976228714,-0.07169578969478607,-0.12914986908435822,0.01754007115960121,-0.06967618316411972,0.05414556711912155,-0.02359941229224205,-0.07507216930389404,0.013309348374605179,0.08583135157823563,-0.1421852707862854,0.015159963630139828,0.09332651644945145,0.09649454057216644,0.02442113123834133,-0.07148218899965286,-0.022832708433270454,-0.07080923020839691,0.07032707333564758,0.011780436150729656,0.06600620597600937,-0.15918239951133728,0.05357934534549713,0.024154195562005043,-0.011015101335942745,-0.04180029407143593,-0.006904409267008305,-0.10232813656330109,-0.031208110973238945,-0.008189183659851551,-0.033059701323509216,-0.049924321472644806,-0.07777460664510727,0.030923474580049515,0.00786618608981371,0.03884662687778473,0.013327842578291893,0.12223178893327713,0.05434934049844742
196,196,46,25,615,175,620,180,617,177,5.656854249492381,5.656854249492381,33612.0,33489.04,33320.0,-0.09235242009162903,-0.021898819133639336,-0.05554640665650368,-0.06165050342679024,0.184954434633255,0.019760476425290108,0.04932831600308418,-0.05876929685473442,-0.019873717799782753,0.04865708574652672,0.0864376574754715,0.00568100530654192,0.18219652771949768,-0.03705393150448799,0.09359286725521088,0.00762034161016345,-0.005053400993347168,0.08236578851938248,0.007558380253612995,-0.05743718147277832,-0.11749070137739182,-0.05118538439273834,-0.033751875162124634,0.03664654493331909,0.05787923187017441,0.04230574145913124,0.1696208119392395,0.11088672280311584,0.09133131802082062,-0.13855165243148804,0.08413922041654587,-0.12208860367536545,0.012954098172485828,-0.08199592679738998,0.02876238338649273,-0.03455948829650879,0.05602717772126198,-0.028490938246250153,-0.02255711704492569,-0.002823041984811425,0.040628381073474884,0.03587636724114418,-0.0018605443183332682,0.04414167255163193,-0.09141714870929718,-0.09561332315206528,0.10906616598367691,0.18131102621555328,0.2950727343559265,0.057011377066373825,0.02699439786374569,-0.1839638352394104,0.042721789330244064,-0.014806090854108334,-0.126480370759964,-0.07898639887571335,-0.029944950714707375,-0.0033575326669961214,0.22304853796958923,-0.1353181153535843,0.11592837423086166,-0.10499381273984909,0.0472443550825119,0.04462568461894989,0.005642135627567768,0.13261601328849792,-0.0015846220776438713,0.2109130173921585,0.1052212193608284,-0.1400063931941986,-0.020815212279558182,0.0588311068713665,-0.16182419657707214,-0.02294859103858471,0.07962283492088318,-0.04461017996072769,-0.04142770543694496,-0.042634788900613785,0.008616117760539055,-0.1213335320353508,0.041390106081962585,0.03175383061170578,-0.020447425544261932,-0.06410273909568787,-0.14583860337734222,-0.08515815436840057,-0.0593746155500412,0.004301550332456827,0.19942626357078552,-0.13892127573490143,-0.1312159299850464,-0.04017207399010658,-0.07355663925409317,-0.08432888239622116,0.15313710272312164,-0.020169582217931747,-0.026203814893960953,-0.03000020794570446,0.031959909945726395,-0.016408152878284454,0.08386310935020447,-0.005897227209061384,0.07365476340055466,-0.06156899780035019,0.03455426171422005,-0.0688430592417717,0.06813102960586548,-0.0075118690729141235,0.016056237742304802,0.11777739971876144,-0.15889960527420044,-0.002511157188564539,0.039503615349531174,-0.025343727320432663,-0.07922575622797012,0.006952050141990185,-0.08491457253694534,0.15014944970607758,-0.013639596290886402,-0.03184283897280693,-0.07351446896791458,-0.04878344014286995,0.007778711151331663,-0.026084188371896744,0.12772713601589203,0.01260195579379797,0.019167296588420868,0.011549551039934158
197,197,46,193,431,395,446,410,438,402,15.675465136763439,15.675465136763439,33709.0,33580.70466321243,33435.0,-0.11857438832521439,-0.09849918633699417,0.09582535922527313,0.01518710982054472,0.1548609882593155,0.02624950185418129,0.12039562314748764,-0.31837940216064453,0.018970338627696037,-0.028881264850497246,0.05626331642270088,0.08786533027887344,-0.014375030994415283,-0.01036613155156374,0.1290322095155716,-0.021586090326309204,0.06356309354305267,0.046104855835437775,-0.14294776320457458,-0.15955960750579834,-0.1064281240105629,0.06619198620319366,-0.00028278573881834745,0.10005293786525726,-0.01688537187874317,-0.08085927367210388,0.008766129612922668,0.002850199583917856,0.11656724661588669,-0.01675424538552761,0.10634295642375946,-0.03795139864087105,-0.1372605711221695,0.03634665906429291,-0.06086571142077446,-0.10445008426904678,-0.06336711347103119,-0.029558174312114716,-0.03190610185265541,0.06982772052288055,0.10993245244026184,0.0018291381420567632,-0.04596131667494774,0.17864851653575897,-0.09248773753643036,-0.1316433995962143,-0.017364567145705223,0.055202730000019073,0.06225397437810898,0.11290308833122253,-0.052535705268383026,-0.10558225959539413,0.08392065018415451,0.12434495240449905,-0.007038006093353033,0.09434623271226883,-0.08219131082296371,-0.04581890627741814,0.28974318504333496,-0.0002969510096590966,-0.02157110907137394,0.016290515661239624,0.07690051198005676,0.12821824848651886,-0.06221291050314903,0.011570893228054047,-0.05898580327630043,0.031496915966272354,0.13100028038024902,-0.19877396523952484,-0.10167668759822845,-0.2012213170528412,-0.14322127401828766,0.10108732432126999,0.05102710425853729,0.004312022123485804,0.1370254009962082,-0.027632499113678932,0.019865598529577255,-0.06700349599123001,0.07078391313552856,0.03682543709874153,0.1423337459564209,0.13296587765216827,-0.10981869697570801,-0.1335061937570572,-0.07883384823799133,-0.004022305365651846,0.013355587609112263,-0.018495485186576843,0.05904453992843628,-0.06111985445022583,0.07371747493743896,-0.03158723562955856,-0.04941891133785248,0.0524010956287384,-0.005943808238953352,0.029851973056793213,-0.04711465165019035,0.0005790816503576934,-0.0359458401799202,0.038241684436798096,0.02480527199804783,0.1006450355052948,-0.10416904091835022,0.015775056555867195,-0.041276752948760986,-0.016416894271969795,0.038431014865636826,0.046712152659893036,-0.16423684358596802,0.0477217435836792,0.026356467977166176,-0.025372033938765526,0.017753176391124725,0.022954164072871208,-0.006466148421168327,-0.06377112120389938,-0.16119366884231567,0.033678945153951645,-0.017619092017412186,0.04884543642401695,0.0696704089641571,-0.023323452100157738,0.05902260169386864,0.058786679059267044,0.0047513083554804325,-0.04547514393925667
