id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
156,156,75,145,601,152,614,165,607,158,13.57482456862576,13.57482456862576,33918.0,33688.35862068966,33238.0,-0.11848259717226028,-0.09119699895381927,0.1521604359149933,0.007351450156420469,0.1176481693983078,0.03313624486327171,0.1948505938053131,-0.12997081875801086,0.059240859001874924,0.026470042765140533,0.12502901256084442,0.026724111288785934,-0.018024437129497528,-0.0811164602637291,0.07871762663125992,-0.10517710447311401,0.03543754667043686,0.1462615579366684,-0.2927720248699188,-0.14076592028141022,-0.09474454075098038,0.11880259960889816,-0.07716324180364609,0.028459053486585617,0.002182858996093273,-0.102875255048275,0.012933855876326561,0.017575614154338837,0.02800443395972252,-0.1780996024608612,0.0433727465569973,-0.035488445311784744,0.02413724735379219,0.028898263350129128,-0.0811506137251854,-0.006742497440427542,-0.069979228079319,-0.039466410875320435,-0.08684872090816498,0.003211790230125189,0.09566397219896317,-0.08273231983184814,-0.05419332906603813,0.18331533670425415,-0.0913897305727005,-0.14374129474163055,-0.009808816947042942,0.10278864204883575,0.12041880935430527,0.0575246661901474,-0.09085402637720108,-0.14044798910617828,0.07719925045967102,0.023000353947281837,-0.10959579795598984,0.0987091138958931,-0.023110032081604004,-0.020293012261390686,0.17434300482273102,-0.05753202736377716,0.06482803076505661,-0.04642998427152634,0.10314828902482986,-0.0006387227913364768,-0.04438896104693413,0.1115829199552536,-0.0993281751871109,-0.0005969050689600408,0.11008971929550171,-0.16438539326190948,-0.10247382521629333,-0.20280417799949646,-0.15546108782291412,0.1084950640797615,0.06417883187532425,0.030851608142256737,0.032071303576231,-0.005791748408228159,0.0034459996968507767,-0.009707137010991573,0.07239646464586258,0.06271668523550034,0.0396035797894001,0.1254236251115799,-0.1420954316854477,-0.032150253653526306,-0.05396612361073494,0.011640755459666252,-0.03257384151220322,0.035160940140485764,-0.04961878061294556,-0.16028925776481628,-0.010619142092764378,-0.05103280395269394,-0.07860571146011353,0.05894501134753227,-0.10419902205467224,0.06622001528739929,-0.044300518929958344,-0.03319128230214119,0.09088786691427231,0.0031090262345969677,0.060152675956487656,0.1010175496339798,-0.10391125828027725,0.07321806252002716,-0.092958964407444,0.06660556048154831,0.012742459774017334,0.027137115597724915,-0.1237756609916687,0.11207922548055649,-0.061356306076049805,-0.03870074450969696,-0.07192345708608627,0.034886784851551056,-0.034756194800138474,-0.03415624797344208,-0.10159552842378616,0.003573212306946516,0.0191258005797863,-0.012995962984859943,-0.00506962975487113,-0.04219230264425278,0.0786629244685173,0.09138967841863632,0.04905090108513832,-0.048507168889045715
157,157,75,249,592,122,609,139,600,130,17.809342794248536,17.809342794248536,33788.0,33557.6827309237,33180.0,-0.12467022240161896,-0.03952969238162041,0.085055872797966,0.07873465120792389,0.023889848962426186,0.07381055504083633,0.12968666851520538,-0.23393383622169495,-0.07715237885713577,0.028690729290246964,0.0714811310172081,-0.012791503220796585,-0.029719024896621704,-0.018086710944771767,0.06462902575731277,0.05233721062541008,0.16073013842105865,-0.11304959654808044,-0.11925260722637177,-0.13253800570964813,-0.21628521382808685,0.11977548897266388,-0.03677021712064743,0.019701706245541573,-0.05340387299656868,-0.014897787943482399,-0.04718731343746185,0.075506292283535,0.13194000720977783,-0.024834366515278816,0.13430552184581757,0.03694235906004906,-0.14673079550266266,0.018989235162734985,-0.04053231701254845,-0.08394161611795425,-0.02920646034181118,0.013744539581239223,-0.0790073499083519,-0.07042017579078674,0.08488600701093674,-0.04911704733967781,-0.08252406865358353,0.051635582000017166,0.016759144142270088,-0.17193976044654846,-0.041420090943574905,0.039282433688640594,0.02805911749601364,0.1389569491147995,-0.024510398507118225,-0.15097792446613312,0.015231776051223278,0.11415612697601318,-0.08969041705131531,0.13444073498249054,-0.10055311024188995,-0.04959001764655113,0.23757441341876984,-0.056264251470565796,0.11113894730806351,0.03831048682332039,0.054232820868492126,0.09494054317474365,-0.02875608392059803,-0.0750860944390297,-0.06825701147317886,0.07258950918912888,0.25918078422546387,-0.08713562786579132,-0.07678168267011642,-0.11776059865951538,-0.058300089091062546,0.08918070048093796,-0.059401508420705795,-0.07544557750225067,0.18528413772583008,-0.05027316138148308,-0.11828162521123886,-0.061628423631191254,0.05305115506052971,-0.04434614256024361,0.09339635819196701,0.05948391556739807,-0.03950875252485275,-0.08708891272544861,0.00951380841434002,0.0024510729126632214,-0.016629893332719803,-0.05883718281984329,0.02626872807741165,0.028037123382091522,0.20263810455799103,0.038062937557697296,-0.08101607859134674,0.01509983278810978,0.003833640133962035,-0.062251944094896317,-0.11195920407772064,-0.11018984764814377,-0.0067125591449439526,0.030055060982704163,0.01288564968854189,0.09035663306713104,-0.06400535255670547,0.006061071064323187,0.06161905825138092,0.006423292215913534,0.06563926488161087,-0.00908039603382349,-0.2148873209953308,0.15093761682510376,-0.018691930919885635,0.004467634484171867,1.8370721591054462e-05,0.024354873225092888,0.03156125172972679,-0.07372068613767624,0.04609014093875885,0.02496720664203167,0.023223847150802612,-0.052273839712142944,0.02467942237854004,0.0014627615455538034,0.06798507273197174,0.02264150232076645,-0.045102041214704514,-0.08293186128139496
159,159,75,109,555,148,566,159,560,153,11.783988514976622,11.783988514976622,33987.0,33742.46788990826,33511.0,-0.1266668289899826,-0.1717602163553238,0.05582454800605774,0.01758185401558876,0.06327980011701584,0.03338821232318878,0.1528274267911911,-0.14493459463119507,0.013421379961073399,0.08264899998903275,0.1527167558670044,0.013586102984845638,-0.015991583466529846,0.014369217678904533,0.07285253703594208,-0.028595397248864174,0.05189519003033638,0.12653298676013947,-0.26840782165527344,-0.10791411995887756,-0.10614238679409027,0.04030556231737137,-0.013843406923115253,0.02774515002965927,0.00891190767288208,-0.09886054694652557,-0.030928755179047585,0.08174211531877518,0.0929638147354126,-0.09200290590524673,0.05366877466440201,-0.11717034876346588,0.011426152661442757,0.0629773736000061,-0.02247295156121254,-0.03771572560071945,-0.049429599195718765,-0.02406194992363453,-0.048160139471292496,-0.006886436603963375,0.10341448336839676,-0.01671418361365795,0.024565907195210457,0.16477766633033752,-0.11311572790145874,-0.16508546471595764,0.06224912777543068,0.0949118584394455,0.031446605920791626,0.0911521315574646,-0.06445006281137466,-0.13683338463306427,0.10174602270126343,-0.0330289825797081,0.03095773234963417,0.05621514469385147,-0.04972601309418678,0.00431419163942337,0.16473080217838287,-0.10795751214027405,0.10710469633340836,-0.03948275372385979,0.07814092189073563,0.017642686143517494,0.04721751809120178,0.18431200087070465,-0.053266316652297974,0.12576934695243835,0.08514630049467087,-0.15436705946922302,0.0003051363455597311,-0.36050865054130554,-0.16369719803333282,0.1142578274011612,-0.015384846366941929,0.02778087742626667,-0.09429850429296494,-0.00946918223053217,-0.0031966902315616608,0.025045927613973618,0.09906148910522461,-0.024238286539912224,0.09183706343173981,0.03574005514383316,-0.1357196420431137,-0.05900168418884277,-0.06991330534219742,-0.054496023803949356,0.004925617482513189,-0.06238967180252075,-0.05398799479007721,-0.09303857386112213,0.01581570878624916,-0.07218978554010391,0.046705443412065506,0.019969847053289413,-0.05024443566799164,0.008662775158882141,0.038011062890291214,-0.09852895140647888,0.014985662885010242,0.08028841018676758,0.1316809207201004,0.08472728729248047,-0.08914154022932053,0.09195524454116821,-0.12682759761810303,0.028376828879117966,-0.004369291476905346,0.04734868183732033,-0.1442985087633133,0.08564700931310654,0.00476492615416646,0.032288797199726105,-0.08112131059169769,0.019223282113671303,-0.10522325336933136,-0.058611903339624405,0.03460606187582016,-0.02559342421591282,-0.05275885760784149,-0.03153080865740776,0.05789130553603172,0.03797540441155434,0.009288318455219269,0.0441674180328846,0.04394984617829323,0.010057559236884117
160,160,75,138,513,171,528,183,520,176,16.594827935924098,10.686224154501186,34167.0,33904.81884057971,33440.0,-0.09244908392429352,-0.06989157944917679,0.19180244207382202,0.02874859794974327,-0.00431655952706933,0.03230217844247818,0.17477759718894958,-0.040808938443660736,0.09297225624322891,-0.03491480275988579,0.07950035482645035,0.008633005432784557,-0.039991479367017746,-0.10588302463293076,0.11224281787872314,-0.09601303935050964,0.034056857228279114,0.10293947160243988,-0.3219805955886841,-0.16759242117404938,-0.09219585359096527,0.08863580226898193,-0.1529184728860855,-0.018576044589281082,0.02957814186811447,-0.19077926874160767,-0.045651450753211975,0.030023671686649323,0.03258471563458443,-0.08601294457912445,-0.02636931650340557,-0.04589594528079033,-0.014943137764930725,0.09525195509195328,-0.027304762974381447,-0.0006084372871555388,-0.07673852145671844,-0.01784440502524376,-0.1094435602426529,-0.09356105327606201,0.08017060905694962,-0.06939751654863358,0.047447171062231064,0.08364790678024292,-0.06919898837804794,-0.10521871596574783,-0.011549889110028744,0.06043979153037071,0.07572562992572784,0.0932510569691658,-0.10384903103113174,-0.03221215307712555,0.08926203846931458,0.019464826211333275,-0.035901669412851334,0.06680760532617569,-0.005080605857074261,-0.04402536526322365,0.09189575910568237,0.05144204944372177,0.012064756825566292,0.08768892288208008,0.08124920725822449,0.024854907765984535,-0.028960997238755226,0.055317316204309464,-0.0853332132101059,-0.031004706397652626,0.13399481773376465,-0.07328850030899048,-0.15258482098579407,-0.34155136346817017,-0.11092223972082138,0.10585194081068039,-0.04525555670261383,0.02709941938519478,-0.03330080211162567,-0.0108437305316329,-0.012535049580037594,0.040636707097291946,0.07439857721328735,-0.005926764570176601,0.03579392284154892,0.14569005370140076,-0.11664199829101562,-0.033576056361198425,-0.0405624695122242,0.038485992699861526,-0.08768871426582336,-0.01448023971170187,-0.01250412967056036,-0.08374465256929398,-0.04019463434815407,-0.032183341681957245,-0.12217258661985397,0.04155433923006058,-0.025574155151844025,0.05812162160873413,-0.04326726868748665,0.012707152403891087,0.08147385716438293,-0.0420645996928215,0.05095163360238075,0.1393684446811676,-0.1419738531112671,0.13818463683128357,-0.19742360711097717,0.012083119712769985,-0.047125812619924545,0.04260632023215294,-0.14516586065292358,0.17001011967658997,-0.05811532959342003,-0.03733435273170471,-0.0944756269454956,-0.016573304310441017,-0.0298348106443882,-0.052596621215343475,-0.02873295173048973,0.0097373491153121,-0.010269572958350182,0.020929371938109398,0.004314962308853865,-0.04985905438661575,0.018526781350374222,0.04654877260327339,-0.03867204487323761,-0.0676187053322792
167,167,75,109,568,224,579,235,573,229,11.783988514976622,11.783988514976622,33602.0,33489.394495412846,33363.0,-0.07058335840702057,-0.18381135165691376,0.07324543595314026,0.042836520820856094,0.0885111391544342,0.026874108240008354,0.12131539732217789,-0.09355734288692474,-0.0023011977318674326,0.03126173093914986,0.08453430235385895,0.015906384214758873,0.05761207267642021,0.005227400455623865,0.04444147273898125,-0.08164514601230621,0.014643708243966103,0.21485240757465363,-0.11859513819217682,-0.05902910977602005,-0.06443355232477188,0.043833088129758835,0.008833752013742924,0.014423646964132786,0.12116037309169769,-0.019866641610860825,0.06201848015189171,0.14191047847270966,0.059773415327072144,-0.14663833379745483,0.025737404823303223,-0.08973212540149689,0.0887131318449974,-0.008549549616873264,-0.015439418144524097,-0.022268859669566154,0.0038918901700526476,-0.07166524976491928,-0.013597093522548676,0.023417044430971146,0.0623178631067276,0.020270194858312607,-0.07614923268556595,0.28714224696159363,-0.13729248940944672,-0.1625412255525589,0.12138070911169052,0.14274293184280396,0.1927618831396103,0.06627620756626129,-0.05560494586825371,-0.22140660881996155,0.09360413253307343,-0.0379980206489563,0.00514143006876111,0.04443465545773506,-0.0021149676758795977,0.019431371241807938,0.11275704950094223,-0.16134515404701233,0.10973353683948517,-0.12311533838510513,0.06637552380561829,0.019786573946475983,0.004549034871160984,0.2013271450996399,-0.019693683832883835,0.19391803443431854,0.1008158028125763,-0.15020647644996643,-0.07226861268281937,-0.07507123798131943,-0.19072657823562622,0.07378900796175003,0.015089471824467182,0.035208672285079956,-0.07042615860700607,0.018152670934796333,0.03142109885811806,-0.03586124628782272,0.09164122492074966,0.015520586632192135,0.08724963665008545,-0.03204769641160965,-0.17477913200855255,-0.032255757600069046,-0.049456071108579636,-0.0274052657186985,0.05906035378575325,-0.03400639817118645,-0.08781982213258743,-0.07372383773326874,-0.008656264282763004,-0.08374513685703278,0.04845336452126503,-0.023632105439901352,-0.04561711847782135,0.022627055644989014,0.07928087562322617,-0.11834937334060669,-0.014874091371893883,0.10377869755029678,0.1448093205690384,0.05337711423635483,-0.09817773848772049,-0.015931138768792152,-0.0579492449760437,0.07472377270460129,-0.025043776258826256,0.07660703361034393,-0.10143651813268661,0.03957057371735573,0.07154770940542221,0.009296786040067673,-0.07966309040784836,0.004689247813075781,-0.08861923217773438,-0.05973484739661217,-0.04470381513237953,-0.04311055317521095,-0.02166224643588066,-0.0759158506989479,0.03639904409646988,0.04325385391712189,0.030341748148202896,0.01144719123840332,0.09470565617084503,0.0035180284176021814
168,168,75,109,558,186,569,197,563,191,11.783988514976622,11.783988514976622,33517.0,33438.33027522936,33316.0,-0.08390261977910995,-0.16862937808036804,0.010952419601380825,0.03324315696954727,0.13700401782989502,0.025016145780682564,0.09264958649873734,-0.08450302481651306,-0.018715424463152885,0.055898599326610565,0.1018604040145874,0.04611269384622574,0.10997338593006134,0.03235647454857826,0.06819405406713486,-0.03540552034974098,0.001777562778443098,0.1676151603460312,-0.06115041300654411,-0.0540771447122097,-0.08179294317960739,0.008386890403926373,0.013374592177569866,-0.03392970934510231,0.10662055015563965,-0.028035415336489677,0.12026090174913406,0.10894022136926651,0.08698300272226334,-0.1383013129234314,0.09401268512010574,-0.09636405855417252,0.08448272943496704,-0.033163826912641525,0.01220955140888691,-0.03823620826005936,-0.018216324970126152,-0.038130197674036026,0.0017866884591057897,0.03656916320323944,0.06839360296726227,0.017827995121479034,-0.03746451810002327,0.23034889996051788,-0.11610051989555359,-0.1267373412847519,0.08969581872224808,0.15562717616558075,0.2025412917137146,0.0993485152721405,-0.02737305499613285,-0.205372154712677,0.10284692794084549,-0.07547716051340103,-0.01970292255282402,-0.041092414408922195,-0.0007784017943777144,0.008117664605379105,0.1816704124212265,-0.15090040862560272,0.12811236083507538,-0.11399683356285095,0.07797166705131531,-0.002496284432709217,0.02131582610309124,0.23235411942005157,0.002472110092639923,0.21239718794822693,0.08075728267431259,-0.12958267331123352,-0.023148683831095695,-0.1041087731719017,-0.18443676829338074,0.032199665904045105,0.07113519310951233,0.029427744448184967,-0.07544766366481781,0.030054934322834015,0.014698811806738377,-0.08721237629652023,0.06570176035165787,0.025302298367023468,0.02422935888171196,-0.04338658228516579,-0.19129018485546112,-0.09932700544595718,-0.06539048999547958,-0.007150986697524786,0.07256355881690979,-0.07176564633846283,-0.07668542116880417,-0.08263206481933594,-0.05371857434511185,-0.07964496314525604,0.06761089712381363,-0.05446361377835274,-0.06308964639902115,0.002235019812360406,0.0821302980184555,-0.14045782387256622,0.028873814269900322,0.07455132156610489,0.10870900750160217,0.001708299620077014,-0.06247541680932045,0.004160749725997448,-0.08825058490037918,0.09109792113304138,0.021931316703557968,0.11135837435722351,-0.1273900866508484,-0.00309398933313787,0.06000443175435066,0.015965217724442482,-0.06289032846689224,0.04789844900369644,-0.08199389278888702,0.005470622796565294,-0.005498139653354883,-0.037534937262535095,-0.05240103229880333,-0.05257786065340042,0.04127690941095352,0.029789207503199577,0.04566406458616257,0.006070553790777922,0.11235746741294861,0.05061938613653183
172,172,75,249,538,60,555,77,546,68,17.809342794248536,17.809342794248536,33369.0,33283.3453815261,33219.0,-0.13546983897686005,-0.14045493304729462,0.12997256219387054,0.013397322967648506,0.14905168116092682,0.06446854025125504,0.03886144235730171,-0.18045660853385925,0.04244478791952133,-0.05880827456712723,-0.022093037143349648,0.03209305927157402,0.07366596162319183,-0.009611585177481174,0.1439574807882309,-0.15405108034610748,0.05230589210987091,0.0893658921122551,0.03176943585276604,-0.10627801716327667,-0.030559979379177094,-0.0049792127683758736,0.038483452051877975,0.12016822397708893,0.18326452374458313,0.08083245158195496,0.1281357705593109,0.037671830505132675,0.09532476216554642,-0.04515070468187332,-0.013891847804188728,-0.03986528888344765,-0.04264407232403755,-0.02691464312374592,-0.09293192625045776,-0.04908573254942894,0.010888027027249336,-0.05696753039956093,-0.14662136137485504,0.0903882309794426,-0.008259453810751438,-0.038771409541368484,-0.09005240350961685,0.1696484088897705,-0.17126110196113586,-0.0627775490283966,0.07705932855606079,0.09421392530202866,0.14654231071472168,0.04205097258090973,0.01125749759376049,-0.1371595412492752,0.10800274461507797,0.06630273908376694,-0.03213536739349365,0.10229051113128662,-0.029824143275618553,-0.06537894904613495,0.1529526561498642,-0.07929477095603943,0.009413686580955982,-0.12299522757530212,0.021266162395477295,0.04886753857135773,-0.050853610038757324,0.09571100026369095,-0.0672769770026207,0.14872053265571594,0.19480040669441223,-0.2505122125148773,-0.10825972259044647,0.05298256874084473,-0.1253182739019394,0.09295777976512909,-0.024420667439699173,0.04623245820403099,0.07907252013683319,0.00567380478605628,0.016346193850040436,-0.06566458195447922,0.03885078430175781,0.11278651654720306,0.07419783622026443,-0.010577436536550522,-0.025110572576522827,-0.027779480442404747,-0.1205330342054367,0.01590145193040371,0.08230485022068024,0.035823218524456024,-0.013225037604570389,0.03390884026885033,-0.02499980852007866,0.005094226449728012,0.10020419955253601,-0.009793795645236969,-0.03973299264907837,0.09274358302354813,0.033982690423727036,0.011867808178067207,-0.05279899016022682,0.020696574822068214,0.08810971677303314,0.049711547791957855,-0.18441666662693024,-0.12491314113140106,0.13124486804008484,0.04310198128223419,-0.01214644405990839,0.139916330575943,-0.1452448070049286,-0.03740238770842552,0.10783185809850693,-0.021887172013521194,0.049104660749435425,-0.07364372164011002,-0.015863291919231415,-0.08905332535505295,-0.15775027871131897,0.01739545725286007,0.044501639902591705,-0.05347732454538345,0.06456667184829712,-0.03352160006761551,0.07389035075902939,-0.03819160535931587,0.047900136560201645,-0.06930319219827652
174,174,75,109,597,62,608,73,602,67,11.783988514976622,11.783988514976622,33120.0,33089.550458715596,33029.0,0.017908699810504913,0.16818685829639435,-0.20567545294761658,-0.07286639511585236,0.04845914989709854,-0.0125153549015522,0.02539145201444626,0.01924055814743042,-0.08963849395513535,0.10023750364780426,0.08886831998825073,0.11008555442094803,0.10611072927713394,-0.06008943170309067,0.07314341515302658,0.07020716369152069,0.0377897173166275,-0.13516958057880402,-0.04831201955676079,-0.0980110839009285,-0.003347300458699465,-0.13570156693458557,-0.114528127014637,0.009715518914163113,-0.14475876092910767,-0.1502557098865509,0.16829268634319305,0.08047860860824585,0.130154088139534,-0.11084854602813721,0.09512575715780258,0.05016753077507019,-0.010273476131260395,-0.03512498736381531,-0.02251850999891758,0.04538600146770477,-0.00041028211126103997,0.014157782308757305,-0.04564514383673668,-0.02728007733821869,-0.026992637664079666,-0.031797319650650024,0.028740523383021355,-0.2244328260421753,0.09378575533628464,-0.02052031271159649,-0.0049911257810890675,0.1391417235136032,0.2340005487203598,0.09434180706739426,0.12554749846458435,-0.02828310988843441,-0.11957148462533951,-0.05248444154858589,-0.07258830964565277,0.038570236414670944,-0.010071562603116035,-0.03367525711655617,0.0866151824593544,0.041755322366952896,0.0753619447350502,0.087382011115551,0.06797541677951813,-0.016018681228160858,-0.014335892163217068,0.06643848866224289,0.056163858622312546,0.07380242645740509,0.17450368404388428,-0.05488995462656021,0.008496559225022793,-0.0704786479473114,-0.10775046795606613,-0.10882414877414703,0.06036717817187309,-0.15419010818004608,-0.15578916668891907,-0.0814426988363266,-0.030379818752408028,-0.09420008957386017,0.058056507259607315,-0.08442308753728867,-0.07445028424263,0.007093294057995081,0.048154037445783615,0.05050838738679886,-0.018419617787003517,0.026382066309452057,0.14325645565986633,-0.1038331612944603,-0.0994856059551239,-0.027015695348381996,-0.007513257674872875,-0.01871653087437153,-0.0043770014308393,0.023997046053409576,-0.0446406789124012,-0.08269284665584564,0.006170529406517744,0.09575486183166504,0.02515324391424656,-0.20435668528079987,-0.028362588956952095,-0.1793137639760971,0.02130926586687565,0.10027831792831421,0.10679828375577927,0.09797225147485733,0.07399517297744751,0.12352454662322998,-0.09332945942878723,0.005566769279539585,0.015598384663462639,0.0059332470409572124,-0.02299566939473152,-0.024754181504249573,-0.03129466623067856,0.19013334810733795,0.10535351186990738,-0.02146940864622593,0.057857707142829895,-0.012110275216400623,-0.0742073580622673,-0.022619878873229027,0.09228309988975525,0.028352145105600357,-0.1468866765499115,0.01775616593658924
175,175,75,171,591,99,606,112,598,105,15.788070113054884,13.795498884552316,33185.0,33146.98245614035,33115.0,-0.1187543049454689,0.028124302625656128,-0.041606638580560684,-0.05317022651433945,0.09146613627672195,-0.04400563985109329,0.04490580037236214,-0.04723304510116577,-0.11076142638921738,0.16130775213241577,0.1889747828245163,-0.03415203467011452,0.12054790556430817,-0.004482789430767298,0.12406885623931885,0.07239705324172974,0.08014626801013947,-0.058278895914554596,-0.00043149228440597653,-0.12369417399168015,-0.06373509019613266,-0.03688716143369675,0.029943430796265602,-0.07238911837339401,-0.03463946282863617,-0.0824863538146019,0.18562845885753632,0.14804400503635406,0.15606096386909485,-0.1846984326839447,0.10503323376178741,-0.09895609319210052,0.02393464185297489,0.0030139710288494825,0.051615916192531586,0.05088846758008003,-0.013250486925244331,0.03293057531118393,-0.03839264437556267,-0.0457388199865818,-0.013221426866948605,0.007148819975554943,0.02478175424039364,-0.09652773290872574,0.06585730612277985,-0.060805682092905045,0.06999487429857254,0.07291094958782196,0.1564672291278839,0.013410466723144054,0.04281623661518097,-0.08041631430387497,-0.0807446539402008,-0.12755215167999268,-0.016952285543084145,-0.07915104180574417,-0.07012316584587097,-0.04794277995824814,0.10880947858095169,-0.07123303413391113,0.1011800616979599,-0.02319798246026039,0.0036828191950917244,0.004846525844186544,-0.050165124237537384,0.1788245290517807,0.01895841583609581,0.21530809998512268,0.16061930358409882,-0.0921945795416832,0.007971490733325481,-0.005717170890420675,-0.19782468676567078,-0.008718689903616905,0.13233435153961182,-0.13484077155590057,-0.13049407303333282,-0.01246574241667986,-0.09526986628770828,-0.10940997302532196,0.02130979858338833,-0.042213864624500275,-0.06171322613954544,-0.18003278970718384,-0.011795769445598125,0.00799109973013401,-0.011678313836455345,0.06572729349136353,0.14148026704788208,-0.13519679009914398,-0.13751955330371857,0.0030302482191473246,-0.0012964076595380902,-0.026871399953961372,0.1021580770611763,-0.03327939659357071,-0.05669410899281502,-0.05334116518497467,0.07950238883495331,0.05010189488530159,0.05316995829343796,-0.08377370983362198,0.05841312184929848,-0.14301660656929016,0.06318635493516922,0.04010782763361931,0.006258673500269651,0.08904112875461578,0.08043360710144043,0.10046189278364182,-0.11373396962881088,0.09244931489229202,0.10786108672618866,1.0557530913501978e-05,0.007969203405082226,0.08817414194345474,-0.06682637333869934,0.16052216291427612,0.10050113499164581,0.02200358547270298,-0.013484726659953594,-0.030262917280197144,-0.03043654002249241,0.0337173230946064,0.16829679906368256,-0.01179993525147438,-0.055971410125494,-0.04875604063272476
180,180,75,145,477,264,490,277,483,270,13.57482456862576,13.57482456862576,33357.0,33264.1724137931,33174.0,-0.06476200371980667,-0.0679221823811531,-0.025777040049433708,0.003777375677600503,0.1724337786436081,0.020303890109062195,0.0877247303724289,-0.0677216425538063,-0.06815987080335617,0.07361641526222229,0.09558916091918945,0.046507544815540314,0.1273999959230423,-0.031388431787490845,0.17474114894866943,-0.006025145296007395,0.021599305793642998,0.05099977180361748,0.0018167666858062148,-0.13926193118095398,-0.04877951368689537,-0.043271660804748535,0.0029080617241561413,-0.005071389488875866,0.022171661257743835,-0.004557532258331776,0.19477234780788422,0.16018126904964447,0.14908236265182495,-0.20397400856018066,0.056960754096508026,-0.1581699252128601,0.06908424198627472,-0.04131869226694107,0.02155352383852005,-0.04548165202140808,-0.013580361381173134,-0.02889997698366642,-0.03166425973176956,0.00575152225792408,0.014275987632572651,-0.019479088485240936,-0.05057995393872261,0.0743386372923851,-0.03089147061109543,-0.08994150906801224,0.06309222429990768,0.13035234808921814,0.26350194215774536,0.06069028005003929,0.04174540936946869,-0.12734375894069672,-0.04081985726952553,-0.07878874987363815,-0.04042460396885872,-0.048443641513586044,-0.006692796014249325,-0.02765796333551407,0.12960541248321533,-0.11655960977077484,0.12031462043523788,-0.034340690821409225,0.03371356427669525,0.01108758244663477,-0.09735477715730667,0.24174991250038147,0.021383920684456825,0.18666571378707886,0.18160443007946014,-0.14439736306667328,-0.05599565804004669,-0.06072988361120224,-0.19044777750968933,0.0168472807854414,0.14637532830238342,-0.016318904235959053,-0.13487902283668518,0.053897153586149216,-0.03766539692878723,-0.16641920804977417,0.06023567542433739,0.002116466173902154,-0.03431146964430809,-0.10631095618009567,-0.11662077903747559,-0.10479279607534409,-0.027439724653959274,0.041638750582933426,0.1381305307149887,-0.07591503858566284,-0.07272524386644363,-0.006231694016605616,-0.003330215346068144,-0.08141042292118073,0.11091478168964386,-0.06021301448345184,-0.029623819515109062,0.00044520851224660873,0.05711771175265312,0.005713877733796835,0.01531349215656519,-0.0030158180743455887,0.06027917563915253,-0.06830913573503494,-0.0156895462423563,0.01089591346681118,-0.022882308810949326,0.038094136863946915,0.08015371114015579,0.133925199508667,-0.11726503819227219,0.008440382778644562,0.16890756785869598,0.04475158452987671,-0.013754842802882195,0.04213673248887062,-0.04458905756473541,0.11688031256198883,-0.010176128707826138,0.010742527432739735,-0.019655741751194,-0.07068084925413132,0.061153944581747055,0.05370902642607689,0.10710359364748001,-0.03936651721596718,-0.017131339758634567,0.003913660999387503
