id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
115,115,8,154,235,935,247,954,241,943,21.762629452249378,10.072885095115616,33283.0,33229.27922077922,33169.0,-0.10698321461677551,-0.11508850008249283,0.023183826357126236,0.0597454309463501,0.18907476961612701,0.035594090819358826,0.03749214857816696,-0.0928131639957428,0.007318685296922922,0.026846909895539284,0.018668755888938904,0.005637705326080322,0.15639008581638336,0.011037865653634071,0.1313566267490387,-0.10399820655584335,0.0008752837893553078,0.0579504519701004,0.04888414964079857,-0.042065247893333435,-0.019380686804652214,0.013248936273157597,0.07430777698755264,0.005030960310250521,0.14910827577114105,0.08001154661178589,0.13607487082481384,0.07943809777498245,0.09099941700696945,-0.16052253544330597,0.10260122269392014,-0.1394660621881485,0.08522658050060272,-0.06502284854650497,-0.033348727971315384,-0.025151226669549942,0.018076427280902863,0.06231990084052086,-0.028896888718008995,0.08902917057275772,-0.04500202834606171,0.05358613282442093,-0.11325095593929291,0.10364048928022385,-0.09648124128580093,-0.047456689178943634,0.07483044266700745,0.08199293166399002,0.17567583918571472,0.010825522243976593,0.07045561820268631,-0.12822572886943817,0.06357640027999878,-0.043573591858148575,-0.023117687553167343,-0.04517051950097084,-0.05063910037279129,-0.006487950216978788,0.1869848668575287,-0.18933796882629395,0.08479723334312439,-0.1164030134677887,0.0754869282245636,0.014742115512490273,-0.07469046860933304,0.23356714844703674,-0.011728967539966106,0.20918603241443634,0.09849447757005692,-0.1460571438074112,-0.05824688449501991,0.02188030444085598,-0.18466545641422272,0.016423238441348076,0.20851562917232513,0.00715220719575882,-0.0060717337764799595,0.05597749724984169,-0.027396026998758316,-0.12776780128479004,0.08301963657140732,0.04289840906858444,-0.04044162109494209,-0.11048644036054611,-0.06268486380577087,-0.08757425099611282,-0.07180847972631454,0.03617659583687782,0.141228586435318,-0.07943446934223175,-0.08624881505966187,-0.00559608731418848,-0.06997649371623993,-0.04229939728975296,0.1529221534729004,-0.019437192007899284,-0.05701400712132454,0.02345549501478672,0.046777982264757156,-0.04181691259145737,0.02069980651140213,0.005994121078401804,0.12002628296613693,-0.03778770565986633,-0.0831742212176323,-0.044596895575523376,0.012157675810158253,0.1488250195980072,0.06496477127075195,0.12453100830316544,-0.04615173116326332,-0.059294361621141434,0.14414122700691223,0.05033311992883682,0.02950659766793251,0.041217394173145294,-0.08053885400295258,0.028264138847589493,-0.024864625185728073,-0.002273047575727105,-0.018831444904208183,-0.09818121045827866,0.09284012764692307,-0.010917900130152702,0.138396218419075,-0.03494257479906082,0.05940239876508713,0.028196509927511215
125,125,8,313,449,76,466,100,457,87,26.456099763085312,15.226868782829621,34158.0,33881.725239616615,33554.0,-0.12210884690284729,-0.17377689480781555,-0.01021795254200697,-0.001506828353740275,0.07148566842079163,0.15599362552165985,-0.060606468468904495,-0.09887903183698654,-0.10092008858919144,-0.004167829640209675,0.009738065302371979,-0.01750621385872364,0.03512594848871231,-0.013399600051343441,0.17043446004390717,-0.08667110651731491,0.004305543843656778,-0.042527053505182266,-0.0011463997652754188,0.08388606458902359,0.19427521526813507,0.030836712568998337,-0.004965449683368206,-0.05739821121096611,0.012918376363813877,-0.17102429270744324,-0.033267512917518616,0.11622198671102524,0.11110905557870865,0.026729056611657143,-0.02989472821354866,0.015221906825900078,0.01068639475852251,0.10707588493824005,-0.05645374953746796,0.06478278338909149,-0.08514858037233353,-0.039098747074604034,-0.0642971321940422,-0.061585571616888046,-0.0740126520395279,0.03225744888186455,-0.00125004886649549,-0.08552218228578568,-0.15635521709918976,0.1496860384941101,-0.03777651861310005,0.04112464562058449,-0.0031738842371851206,0.027906594797968864,0.03151458129286766,0.06907493621110916,0.1044345498085022,0.027845490723848343,-0.009667452424764633,0.09025775641202927,-0.039857640862464905,-0.00848145131021738,0.12412891536951065,-0.01892784610390663,0.07256525754928589,0.11766741424798965,0.12866999208927155,0.05313049256801605,-0.023397313430905342,0.057080771774053574,-0.016940582543611526,-0.010391615331172943,0.1716872602701187,-0.11385533958673477,-0.011641399934887886,-0.48074662685394287,-0.003400201676413417,0.09085682779550552,-0.06050048768520355,0.029816793277859688,0.10406340658664703,-0.0795266255736351,-0.11386864632368088,0.04598599299788475,-0.035481322556734085,-0.0675031766295433,-0.023690115660429,-0.06692306697368622,0.032869499176740646,0.012540440075099468,0.0016407259972766042,0.016614289954304695,0.0642826184630394,-0.053438395261764526,0.09169121086597443,0.05328533053398132,0.1049472838640213,0.038174089044332504,0.040801968425512314,-0.030222807079553604,0.011985576711595058,0.045225948095321655,-0.10155834257602692,0.012464421801269054,0.061360038816928864,0.04537588357925415,0.06868792325258255,0.07602570950984955,-0.18516682088375092,0.04141794890165329,-0.14266464114189148,-0.00817864015698433,-0.0727519541978836,0.09949929267168045,-0.03899775445461273,-0.053015537559986115,0.07911340892314911,0.0392005629837513,0.08436347544193268,0.004939719568938017,-0.05457788705825806,0.07167616486549377,0.19989000260829926,0.0345606803894043,0.025437287986278534,0.0010982839157804847,-0.0654328390955925,-0.0735931396484375,-0.07661723345518112,-0.08273661881685257,-0.04783620312809944,-0.09629760682582855
133,133,8,410,462,111,488,129,475,120,27.785976222582327,18.938848681152912,34318.0,33942.51219512195,33443.0,-0.10059438645839691,-0.09306798875331879,-0.04203787446022034,0.01267023291438818,0.03999257832765579,0.07938844710588455,0.07374246418476105,-0.10615646839141846,-0.08242584764957428,0.06692066043615341,0.09447482973337173,-0.032046400010585785,0.012401968240737915,-0.0878680869936943,0.16092011332511902,-0.030793581157922745,-0.01903783157467842,0.052497223019599915,-0.023008616641163826,-0.007106191013008356,0.02477787435054779,0.07753714919090271,-0.004890668671578169,0.08507440239191055,0.031904399394989014,-0.1331002563238144,0.13967739045619965,0.12411957234144211,0.25516512989997864,-0.0713251382112503,0.012324522249400616,-0.0389893464744091,-0.09151962399482727,-0.07775916159152985,-0.07267861813306808,0.058240413665771484,0.04041048139333725,-0.09616614878177643,-0.15330831706523895,-0.06884052604436874,-0.002351125469431281,0.0189177505671978,-0.02066432684659958,-0.02502765692770481,-0.015159381553530693,-0.01959015429019928,0.019025612622499466,0.088536337018013,0.1274939626455307,0.08152942359447479,0.07819949090480804,-0.11493123322725296,0.13732168078422546,0.12552884221076965,-0.07828342914581299,0.043133072555065155,-0.0851820856332779,-0.04583768919110298,0.20783700048923492,0.02832060120999813,0.12430547177791595,0.07674012333154678,0.09524078667163849,0.13867491483688354,-0.01847141608595848,0.07230677455663681,-0.08938302099704742,0.002941770013421774,0.21465855836868286,-0.2257731705904007,0.08229304850101471,-0.21566562354564667,-0.028332045301795006,0.11194130033254623,-0.005703894421458244,0.05244053527712822,0.1652110069990158,-0.014000238850712776,-0.03977447375655174,0.07639455795288086,0.04499382898211479,0.025484608486294746,-0.02305229939520359,0.00627166498452425,-0.024641351774334908,-0.06754002720117569,0.03519636020064354,-0.042483147233724594,0.08892114460468292,-0.03989183530211449,0.0002797893830575049,0.03854300081729889,0.09170977771282196,0.037637557834386826,0.0444382019340992,-0.003853321075439453,-0.04030957445502281,0.036912593990564346,-0.05420577526092529,0.01898965612053871,0.05612993612885475,0.13719747960567474,0.06150270998477936,-0.0705534815788269,-0.31491369009017944,0.04868973791599274,0.08062616735696793,-0.08401238918304443,0.025467460975050926,0.11870898306369781,-0.047444019466638565,0.15369659662246704,0.01168313529342413,-0.011724898591637611,-0.00482435617595911,-0.01645265705883503,-0.05003218352794647,0.11187315732240677,0.0006355658988468349,-0.05121280625462532,0.07651670277118683,-0.02805256098508835,0.035721305757761,-0.03202604502439499,0.05300287902355194,-0.07788874953985214,-0.09683403372764587,-0.08961746841669083
137,137,8,383,492,42,519,59,505,50,29.113532114106206,16.939924708048405,33988.0,33757.52219321149,33404.0,-0.07782559096813202,-0.06638051569461823,-0.07728458195924759,0.03873465955257416,0.10192868858575821,0.14173026382923126,0.011218544095754623,-0.1623382568359375,-0.13295388221740723,0.06881343573331833,0.03179439902305603,-0.03365948051214218,-0.04894072934985161,-0.04404880478978157,0.13693487644195557,-0.004556600470095873,0.0004320461885072291,0.014227932319045067,0.019832821562886238,-0.042323920875787735,0.000195852859178558,0.10088858753442764,0.05387290567159653,0.09094329178333282,0.053989555686712265,-0.15089792013168335,0.07270313054323196,0.1586669385433197,0.2050001323223114,-0.08100193738937378,0.05594401806592941,-0.10588915646076202,-0.07681332528591156,0.04880082607269287,-0.08801152557134628,0.019426805898547173,-0.014229508116841316,-0.05789417028427124,-0.1193295568227768,0.020145757123827934,-0.10050950944423676,0.04848509654402733,-0.04811370372772217,-0.026105020195245743,-0.020178858190774918,0.016524363309144974,-0.018306434154510498,0.08682586997747421,0.039619673043489456,-0.02780480682849884,0.07058600336313248,-0.11156632006168365,0.137563556432724,0.23681001365184784,-0.003233690280467272,0.05307868868112564,-0.1401667594909668,-0.019170647487044334,0.1632135957479477,0.042518265545368195,0.029731925576925278,0.07933633029460907,0.04950469732284546,0.18779276311397552,-0.06801381707191467,0.11395195871591568,-0.11532926559448242,-0.047017596662044525,0.16196374595165253,-0.12867151200771332,0.021131426095962524,-0.2716931700706482,-0.06418075412511826,0.16538526117801666,-0.016281049698591232,0.07057669013738632,0.13084529340267181,-0.12146522104740143,-0.003674369538202882,0.045825134962797165,0.07994432002305984,0.07670680433511734,0.01840846985578537,-0.0816914290189743,-0.056659527122974396,-0.17358937859535217,0.02856614626944065,-0.009443794377148151,0.0804043635725975,-0.011242815293371677,0.09241557866334915,-0.02753777801990509,0.07537713646888733,0.05493038892745972,0.033540185540914536,-0.015256650745868683,0.032675862312316895,0.05767769739031792,-0.0012135172728449106,-0.04160725325345993,-0.0022412335965782404,0.12276556342840195,0.1102910041809082,0.060772333294153214,-0.2373712956905365,0.05296393856406212,0.019105132669210434,-0.010766086168587208,-0.018294021487236023,0.08558924496173859,-0.036569125950336456,0.12773995101451874,0.08184853941202164,0.06541822850704193,0.011302785947918892,0.022861642763018608,-0.1290099024772644,0.022399863228201866,0.05931057408452034,-0.05639893561601639,0.09388481825590134,-0.06058190390467644,0.06395547837018967,-0.018591245636343956,0.0260529313236475,-0.00032902980456128716,-0.0907684862613678,-0.03717532381415367
143,143,8,145,498,125,511,138,504,131,13.57482456862576,13.57482456862576,34277.0,34052.06206896552,33796.0,-0.17870743572711945,-0.03636118397116661,0.1472194492816925,-0.0005526370950974524,0.06936610490083694,0.06870467215776443,0.15298070013523102,-0.07841690629720688,0.039525579661130905,-0.01777512952685356,0.17229631543159485,-0.0409533865749836,-0.05629945546388626,-0.006806978490203619,0.036837488412857056,-0.13755203783512115,-0.00750864390283823,0.04005260393023491,-0.2212701290845871,-0.20736931264400482,-0.13716432452201843,0.17162024974822998,-0.07384391129016876,-0.02797064743936062,0.009507573209702969,-0.1703072339296341,-0.17688271403312683,0.08460378646850586,0.055598367005586624,-0.1608155220746994,-0.03883595019578934,-0.03133584186434746,0.0943908765912056,0.06947041302919388,-0.006122313439846039,0.1102403998374939,-0.07258445024490356,-0.0346270427107811,-0.04814625531435013,-0.12266595661640167,0.07762766629457474,-0.022469069808721542,-0.055852651596069336,0.09585309028625488,-0.02291383221745491,-0.11353855580091476,-0.09967035055160522,0.1486787348985672,0.02526787482202053,-0.01816985383629799,-0.08802158385515213,-0.00976085290312767,0.038678865879774094,-0.018989305943250656,-0.011351791210472584,0.10837715864181519,-0.05849812924861908,-0.04945148527622223,0.06495951861143112,0.005631919018924236,0.10206778347492218,0.06598542630672455,0.04404786601662636,0.014716408215463161,-0.047355685383081436,0.01578712835907936,-0.045738060027360916,-0.003484737826511264,0.18689066171646118,-0.06931249052286148,-0.12737642228603363,-0.3167836368083954,-0.08791523426771164,0.1373670995235443,-0.0061821951530873775,0.0060868398286402225,-0.028064917773008347,-0.10467492043972015,-0.09123608469963074,0.01119284424930811,0.07558155804872513,-0.014548717997968197,0.032351043075323105,-0.010740713216364384,-0.1276075690984726,0.0013803623151034117,0.043997496366500854,-0.02683435007929802,0.019544409587979317,0.018446888774633408,-0.0013475652085617185,-0.12796346843242645,0.06619854271411896,-0.08050558716058731,-0.10236296057701111,0.0064856442622840405,-0.04091344401240349,0.003498390316963196,-0.038648493587970734,-0.07556325197219849,0.10968460887670517,-0.057572584599256516,0.05938684195280075,0.11609446257352829,-0.07938624918460846,0.0005770718562416732,-0.09882722795009613,0.03197205439209938,-0.002936490811407566,-0.013926228508353233,-0.09522202610969543,0.21852746605873108,-0.04743827134370804,-0.02885289117693901,0.004700880963355303,0.06531710177659988,-0.04910799115896225,-0.0836590826511383,0.06055596098303795,0.011077026836574078,0.061912231147289276,-0.02180369384586811,0.03857835382223129,-0.05808015540242195,0.08470123261213303,0.09285666048526764,-0.057017549872398376,-0.04548368975520134
144,144,8,252,542,115,555,137,548,125,24.272505311645244,13.609625385355528,34113.0,33833.99206349206,33545.0,-0.15952840447425842,0.036362968385219574,0.016811765730381012,-0.021280717104673386,0.10799124836921692,0.13389308750629425,0.022205188870429993,-0.08541637659072876,-0.10942555218935013,-0.003121721325442195,0.09453976154327393,-0.1083788052201271,-0.09861170500516891,0.03764086216688156,0.009189761243760586,-0.08291389793157578,-0.037346500903367996,-0.13953737914562225,-0.13484057784080505,-0.10963446646928787,-0.0479121059179306,0.013046955689787865,0.00512119522318244,-0.15448331832885742,-0.055415377020835876,-0.09225686639547348,-0.04642811790108681,0.044533152133226395,0.19181698560714722,-0.03906220942735672,-0.012331806123256683,-0.12947098910808563,-0.05542566999793053,0.12173806875944138,0.0583658404648304,-0.0006781755946576595,-0.06324708461761475,-0.011359501630067825,-0.0016664185095578432,-0.11851432174444199,-0.03552527725696564,0.014916248619556427,0.04368847608566284,-0.06479300558567047,-0.10133850574493408,0.03185010701417923,-0.023399990051984787,0.0836598128080368,0.005805904511362314,0.030914001166820526,-0.04425358399748802,0.06771331280469894,0.007071162108331919,0.07626932859420776,-0.09664647281169891,0.0433085560798645,-0.10032355785369873,-0.10591451823711395,0.12456995248794556,-0.02368977665901184,-0.015943825244903564,0.24956274032592773,0.04008740186691284,0.09602276980876923,-0.08740754425525665,-0.06741373986005783,0.08177900314331055,-0.019275614991784096,0.13398191332817078,-0.0009227911359630525,-0.05898984521627426,-0.40403544902801514,0.05315185338258743,0.06110122427344322,0.03419053554534912,0.0465451143682003,0.03671802207827568,-0.06583648175001144,-0.19859936833381653,0.00833264272660017,0.00819468405097723,-0.07005629688501358,-0.08770709484815598,0.0029562090057879686,0.10272452980279922,0.007264802698045969,0.1345808506011963,0.014546466991305351,-0.017109651118516922,-0.05804606154561043,0.06538016349077225,-0.06645284593105316,0.011659975163638592,-0.060606930404901505,-0.032310646027326584,0.006232781335711479,-0.028655359521508217,-0.026447288691997528,-0.12883293628692627,-2.7906620744033717e-05,0.17338387668132782,0.04879960045218468,0.03795718774199486,0.11649665981531143,-0.1732334941625595,0.10758227109909058,-0.14019863307476044,-0.10305837541818619,0.023618139326572418,0.07564602792263031,-0.05511562153697014,0.03962426632642746,-0.03431924805045128,-0.04067405313253403,-0.026005029678344727,-0.0017389293061569333,-0.03063342347741127,0.08574353158473969,0.14374931156635284,0.07673709094524384,0.013545839115977287,-0.03422598913311958,0.03988897427916527,-0.09917782247066498,0.06610018014907837,-0.046382658183574677,-0.10416385531425476,-0.006350058130919933
153,153,8,228,569,151,581,172,575,161,23.29373291281515,12.739718885151044,34410.0,33881.70175438596,33103.0,-0.16283780336380005,-0.11673812568187714,0.036336153745651245,-0.024928651750087738,0.08514005690813065,-0.014872346073389053,0.07160034775733948,0.015845173969864845,0.06791384518146515,-0.022709257900714874,0.12559889256954193,-0.11346013844013214,-0.06913899630308151,0.03735247999429703,0.06116558611392975,-0.0959797278046608,-0.011892834678292274,-0.0554715096950531,-0.12090016901493073,-0.11184031516313553,0.08205799758434296,0.12127082794904709,0.0822732076048851,0.016646185889840126,0.10585621744394302,-0.18392439186573029,-0.06359696388244629,0.052602432668209076,0.19135577976703644,-0.04530578851699829,-0.1354137808084488,-0.1008869931101799,0.03744356334209442,0.02835722081363201,-0.08825460076332092,0.11576610058546066,-0.10431492328643799,-0.05826694890856743,-0.004837237298488617,-0.08408685773611069,0.0008408153662458062,-0.024070776998996735,0.015078485012054443,-0.015455599874258041,-0.056139957159757614,0.041624996811151505,0.006841285619884729,-0.014998090453445911,0.005430052522569895,-0.06264001131057739,-0.026658788323402405,0.13599266111850739,0.06085432320833206,0.03239377960562706,0.0034908761736005545,-0.11542881280183792,-0.1286916434764862,-0.06363926827907562,0.06822283565998077,-0.05799213796854019,-0.007699763868004084,0.1521380990743637,0.0826544240117073,-0.07893501222133636,0.011579778045415878,0.09328378736972809,-0.061595167964696884,0.014806443825364113,-0.022448701784014702,-0.1451621651649475,0.062178485095500946,-0.48878026008605957,-0.07969540357589722,0.04708561301231384,0.08816391229629517,-0.04936416447162628,-0.06565335392951965,-0.11378080397844315,-0.16957560181617737,0.01353478617966175,-0.019139710813760757,-0.026464037597179413,-0.05396727845072746,-0.0018783053383231163,0.07709496468305588,-0.035876043140888214,-0.04013489559292793,-0.010040088556706905,0.035040125250816345,0.021248459815979004,0.014140679500997066,-0.1219991147518158,-0.07303353399038315,-0.06677721440792084,0.02147592231631279,0.005504891742020845,0.009766693226993084,0.04751802235841751,0.03937360644340515,0.043574266135692596,0.1427212506532669,0.007061968091875315,0.07733003050088882,-0.0028793076053261757,-0.17523051798343658,0.009950227104127407,-0.12303537875413895,-0.0397859588265419,0.05114179477095604,0.10808414220809937,0.07975582033395767,0.10462185740470886,0.017561301589012146,-0.12859272956848145,0.03490376099944115,-0.049420036375522614,-0.049323324114084244,0.06592335551977158,0.06721236556768417,-0.004146698396652937,0.01836635172367096,0.034053683280944824,0.05630413442850113,0.028451714664697647,0.09562008082866669,-0.03549718111753464,-0.08524081110954285,-0.09349402040243149
154,154,8,145,540,167,553,180,546,173,13.57482456862576,13.57482456862576,34287.0,33868.71034482759,33527.0,-0.1365094631910324,-0.03162238374352455,0.15378893911838531,0.06984558701515198,0.026186442002654076,0.07183892279863358,0.1417662799358368,-0.06793639063835144,0.016319599002599716,-0.044228799641132355,0.13156245648860931,-0.04567910358309746,-0.08753761649131775,-0.031353674829006195,0.08426079899072647,-0.07302014529705048,0.020769746974110603,0.06473816186189651,-0.235226109623909,-0.1658502221107483,-0.14395450055599213,0.17506705224514008,-0.11124112457036972,-0.057209745049476624,0.029346831142902374,-0.1413867026567459,-0.1174893006682396,0.07978812605142593,0.07585860788822174,-0.12994807958602905,-0.004330809228122234,0.00022881959739606827,0.001318637398071587,0.11907632648944855,-0.01239824015647173,0.042202942073345184,-0.10495573282241821,-0.02996552735567093,-0.03700415417551994,-0.09779515862464905,0.07312997430562973,-0.008960068225860596,-0.010253886692225933,0.13837699592113495,-0.09917032718658447,-0.14694277942180634,-0.05422555282711983,0.0941651463508606,-0.012493479065597057,0.08196771889925003,-0.13533064723014832,-0.09277314692735672,0.029367972165346146,-0.003571859560906887,-0.045455534011125565,0.12778346240520477,-0.039183516055345535,-0.05331546440720558,0.10569214820861816,-0.02013462223112583,0.08416189253330231,0.04602934420108795,0.016345877200365067,-0.013541558757424355,-0.06862866133451462,0.00799931026995182,-0.05738121271133423,-0.03427310660481453,0.2085808664560318,0.015245774760842323,-0.173614501953125,-0.3169999122619629,-0.1056002825498581,0.13757912814617157,-0.029819542542099953,-0.006461094133555889,0.022770607843995094,-0.08803937584161758,-0.052089884877204895,-0.03196602687239647,0.08881529420614243,-0.0226889755576849,0.08424459397792816,-0.01974758692085743,-0.12809441983699799,-0.033240921795368195,0.02999884821474552,-3.25352702930104e-05,-0.032484617084264755,0.0021400984842330217,-0.007847074419260025,-0.10521334409713745,0.06199793145060539,-0.03315991908311844,-0.08912307769060135,0.008619050495326519,0.0009345717262476683,0.02260589599609375,-0.056378092616796494,-0.08720125257968903,0.05637463182210922,-0.015192730352282524,0.06893543899059296,0.15326076745986938,-0.17048130929470062,0.08050490915775299,-0.1324537694454193,0.07140854746103287,-0.029521647840738297,-0.01970108225941658,-0.13295632600784302,0.1663781702518463,-0.026463180780410767,-0.02208523266017437,-0.05180057883262634,0.05491085350513458,0.010791849344968796,-0.10245397686958313,0.027091316878795624,0.039566460996866226,-0.013909433037042618,-0.039739400148391724,0.015574155375361443,-0.045247964560985565,0.07238748669624329,0.09459075331687927,-0.0089915432035923,-0.05391942709684372
163,163,8,109,604,196,615,207,609,201,11.783988514976622,11.783988514976622,33887.0,33779.89908256881,33608.0,-0.10211315751075745,-0.12709052860736847,0.07880110293626785,0.03777651861310005,0.05237407609820366,0.059474531561136246,0.11617414653301239,-0.13053742051124573,0.044832244515419006,0.048790521919727325,0.15255002677440643,-0.03179602324962616,-0.02199067920446396,0.029542505741119385,0.04150979220867157,-0.03651934862136841,0.07855246961116791,0.18252643942832947,-0.24945016205310822,-0.10193870961666107,-0.16032527387142181,0.0715852901339531,-0.04384082183241844,0.061062220484018326,0.04060298949480057,-0.11377836763858795,-0.07184182852506638,0.08618909120559692,0.10008024424314499,-0.12271939963102341,0.06507548689842224,-0.08661679178476334,0.007472446653991938,0.06124701350927353,-0.017286961898207664,-0.03606657311320305,-0.045228589326143265,-0.04095496982336044,-0.03452013060450554,-0.005606548860669136,0.08418003469705582,-0.0058622355572879314,0.019885484129190445,0.18149110674858093,-0.10643020272254944,-0.20676936209201813,0.05237549915909767,0.12094174325466156,0.09746222198009491,0.06765107810497284,-0.056011419743299484,-0.1017964780330658,0.07695946842432022,-0.042857639491558075,0.021150516346096992,0.0649733915925026,-0.05010680481791496,-0.03073877841234207,0.10407168418169022,-0.09335210919380188,0.13776321709156036,-0.023020794615149498,0.0676712915301323,0.013859456405043602,0.03862718120217323,0.15140703320503235,-0.059145476669073105,0.10378091782331467,0.107217937707901,-0.14387363195419312,-0.02260618470609188,-0.3189992904663086,-0.14082619547843933,0.1158226728439331,-0.025134027004241943,0.02842220477759838,-0.11088989675045013,-0.03542771935462952,-0.04710214585065842,0.04612739384174347,0.11610160022974014,-0.04145767539739609,0.13163553178310394,0.055780258029699326,-0.1367315798997879,-0.030003657564520836,-0.06793884187936783,-0.05817194655537605,0.03677976503968239,-0.0257200226187706,-0.06982143223285675,-0.13250482082366943,0.0527024120092392,-0.06579224020242691,0.018197158351540565,0.021979274228215218,-0.024866480380296707,-0.007798514794558287,0.01722128316760063,-0.09940329194068909,0.09140422195196152,0.07096588611602783,0.12571024894714355,0.11014822870492935,-0.08083721995353699,0.05554511025547981,-0.09239867329597473,0.016121458262205124,-0.005880225449800491,0.0417688824236393,-0.13888448476791382,0.14666123688220978,-0.046236198395490646,0.025960251688957214,-0.09914521127939224,0.014494596049189568,-0.09670265763998032,-0.06831838190555573,0.042388368397951126,-0.006634516641497612,-0.014735917560756207,-0.05292975530028343,0.045032136142253876,0.03171763941645622,0.017075126990675926,0.048686109483242035,0.037977661937475204,-0.019365394487977028
164,164,8,120,584,195,595,207,589,200,12.909944487358056,11.865917579353061,34023.0,33840.36666666667,33583.0,-0.11426910012960434,-0.10026519000530243,0.13019992411136627,0.024172993376851082,0.07858553528785706,0.09263429790735245,0.12257961183786392,-0.13714532554149628,0.022357774898409843,0.05884096026420593,0.1348850131034851,-0.03548923134803772,-0.05960985645651817,0.05564383789896965,0.039074838161468506,-0.05893751606345177,0.06714531034231186,0.17183470726013184,-0.24656572937965393,-0.09344151616096497,-0.07200093567371368,0.09562260657548904,-0.05095900222659111,-0.016475966200232506,0.04334438964724541,-0.07139980047941208,-0.06349843740463257,0.05797623097896576,0.10367205739021301,-0.08543705195188522,0.05532286688685417,-0.10907109826803207,-0.01107894629240036,0.07692433893680573,0.04706355929374695,-0.060090865939855576,-0.06398061662912369,-0.06569892913103104,-0.05290136858820915,0.030256442725658417,0.06167345121502876,-0.0026200730353593826,0.02522268518805504,0.15389834344387054,-0.12530341744422913,-0.18843749165534973,0.0033204436767846346,0.08603888005018234,0.029554877430200577,0.10043451935052872,-0.0887233093380928,-0.14670222997665405,0.07376553118228912,-0.0031139126513153315,-0.0063368151895701885,0.08617118000984192,-0.029213737696409225,-0.027825694531202316,0.1813744753599167,-0.08847519755363464,0.06990551203489304,0.002465833444148302,0.044043827801942825,0.08364309370517731,-0.04513666778802872,0.1457301527261734,-0.05919709801673889,0.0363929383456707,0.0978974848985672,-0.06663836538791656,-0.08651958405971527,-0.3350028395652771,-0.13098926842212677,0.1205155998468399,-0.04459082707762718,0.015391971915960312,-0.05283387750387192,-0.010343457572162151,-0.04880945757031441,-0.003848377149552107,0.11510530859231949,0.0025589033029973507,0.10144433379173279,0.046817880123853683,-0.12853562831878662,-0.08766952902078629,-0.08186932653188705,-0.07555710524320602,0.01962813176214695,-0.041548460721969604,-0.046603623777627945,-0.1819096803665161,0.03291541337966919,-0.06332960724830627,0.0037433719262480736,0.010913942009210587,-0.047420576214790344,0.034998055547475815,-0.011537809856235981,-0.13536466658115387,-0.03579326719045639,0.10046670585870743,0.08480748534202576,0.18903200328350067,-0.05573040992021561,0.06188780441880226,-0.18184782564640045,0.07687221467494965,-0.015062732622027397,0.03366420790553093,-0.15093982219696045,0.0679246038198471,-0.0401173010468483,0.04643649980425835,-0.04721734672784805,0.02533896639943123,-0.0518847294151783,-0.0466819666326046,0.007518033962696791,0.026937877759337425,-0.03730948269367218,-0.046906448900699615,0.023171601817011833,0.01785486564040184,0.008541597984731197,0.09031021595001221,0.07322784513235092,0.011572619900107384
