id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
278,278,56,109,515,1000,526,1011,520,1005,11.783988514976622,11.783988514976622,33743.0,33598.07339449541,33453.0,-0.1372109055519104,-0.17891478538513184,0.021014316007494926,0.032231733202934265,0.10933063179254532,0.024733470752835274,0.0818660706281662,-0.13056451082229614,0.01829267106950283,0.061941713094711304,0.14630837738513947,0.013897697441279888,0.03989054262638092,0.03400580957531929,0.056149017065763474,-0.04184817522764206,0.04640931636095047,0.1450904905796051,-0.1862230896949768,-0.09998584538698196,-0.1298189014196396,0.037954334169626236,0.008348051458597183,0.03224928677082062,0.06512317061424255,-0.09546245634555817,0.028560448437929153,0.0959336906671524,0.07289393991231918,-0.10995346307754517,0.061884231865406036,-0.12568266689777374,0.026495391502976418,0.024349283427000046,-0.013128669001162052,-0.07227260619401932,-0.039854854345321655,-0.032485105097293854,-0.025362934917211533,0.030503395944833755,0.08918111771345139,-0.010739224962890148,-0.02062300220131874,0.22396738827228546,-0.1069173514842987,-0.15924695134162903,0.0793527215719223,0.13679510354995728,0.11990150064229965,0.07482234388589859,-0.04229341074824333,-0.16348442435264587,0.11769310384988785,-0.05267520248889923,0.02988949604332447,-0.007146407384425402,-0.03255385905504227,-0.006325125694274902,0.19186481833457947,-0.12636858224868774,0.1090187281370163,-0.05856578052043915,0.08071368932723999,0.02458752878010273,0.07313082367181778,0.23355527222156525,-0.026256021112203598,0.17393982410430908,0.055817462503910065,-0.1620716005563736,0.013985326513648033,-0.2674305737018585,-0.16682343184947968,0.07983311265707016,0.0023035085760056973,0.03125637024641037,-0.0707225352525711,-0.018395595252513885,-0.017454203218221664,0.01660885661840439,0.0988866463303566,-0.002815780695527792,0.08704038709402084,0.003782190615311265,-0.17650212347507477,-0.08734877407550812,-0.045257799327373505,-0.021948963403701782,0.026212578639388084,-0.054362308233976364,-0.056564658880233765,-0.07300210744142532,0.009638672694563866,-0.06496638804674149,0.0534563772380352,-0.010327745229005814,-0.060556232929229736,0.008228191174566746,0.06265203654766083,-0.13611814379692078,0.03204957768321037,0.09400537610054016,0.12253131717443466,0.060774028301239014,-0.0836620181798935,0.04378950968384743,-0.08355344831943512,0.026253048330545425,0.018682293593883514,0.08235499262809753,-0.15498076379299164,0.05532952398061752,0.00798354297876358,0.0031577025074511766,-0.06690702587366104,-0.007021772675216198,-0.09933681786060333,-0.0801297202706337,0.0007702542352490127,-0.043920669704675674,-0.04244249314069748,-0.02747400663793087,0.07830490916967392,0.03749623894691467,0.02764439769089222,0.028807613998651505,0.071477010846138,0.012721757404506207
279,279,56,109,537,964,548,975,542,969,11.783988514976622,11.783988514976622,33956.0,33805.74311926605,33429.0,-0.11733198910951614,-0.18621601164340973,0.05155095458030701,0.003205362241715193,0.07897928357124329,0.04359784349799156,0.14483995735645294,-0.13525879383087158,0.023263778537511826,0.06555439531803131,0.1514504849910736,-0.020051265135407448,-0.03494664281606674,0.023730136454105377,0.08302812278270721,-0.008758855052292347,0.054010696709156036,0.1328001469373703,-0.27464723587036133,-0.10593173652887344,-0.08773192763328552,0.05757563188672066,-0.015516775660216808,-0.0022663979325443506,-0.03240176662802696,-0.09329190105199814,-0.04162364825606346,0.11073406785726547,0.08101937174797058,-0.08384853601455688,0.059614334255456924,-0.1271766871213913,-0.006685832515358925,0.07011748105287552,-0.005262426566332579,-0.056668754667043686,-0.04881492257118225,-0.03323797509074211,-0.014893462881445885,-0.03614860028028488,0.10490747541189194,-0.01663324050605297,0.024547113105654716,0.16588591039180756,-0.14081725478172302,-0.15885156393051147,0.061322446912527084,0.07997714728116989,0.03672998398542404,0.07530338317155838,-0.05888136103749275,-0.13820458948612213,0.08353154361248016,-0.04798348620533943,-0.0048393793404102325,0.07377863675355911,-0.02959514409303665,0.008015012368559837,0.18344679474830627,-0.09484865516424179,0.07646787166595459,-0.042643122375011444,0.06031220406293869,0.04651986435055733,0.02945553883910179,0.15578621625900269,-0.04781040921807289,0.12723810970783234,0.09037134796380997,-0.1405191719532013,0.00741978082805872,-0.3716717064380646,-0.14118556678295135,0.10859378427267075,-0.07154107093811035,0.018701395019888878,-0.042923372238874435,-0.025913935154676437,-0.01991324871778488,0.049580831080675125,0.08791685104370117,-0.06749915331602097,0.0727689266204834,0.02746460773050785,-0.13874328136444092,-0.07398645579814911,-0.04267006367444992,-0.06288135796785355,-0.012023219838738441,-0.0590849295258522,-0.06190532073378563,-0.11348447948694229,0.033165689557790756,-0.06186942756175995,0.020114470273256302,0.008226502686738968,-0.05361933261156082,-0.0003052964457310736,0.0007499819621443748,-0.10000044107437134,0.02107909321784973,0.08829467743635178,0.12151405215263367,0.08504150062799454,-0.09129554033279419,0.09211765974760056,-0.13763591647148132,0.012767733074724674,0.020964691415429115,0.018061701208353043,-0.16166171431541443,0.09431048482656479,0.0009577356977388263,0.04244713485240936,-0.0984099730849266,-0.004563156049698591,-0.1004541888833046,-0.05932903662323952,0.027554772794246674,-0.017996864393353462,-0.044289734214544296,-0.04877852275967598,0.05135957524180412,0.03593434393405914,0.006515192799270153,0.05175546556711197,0.02966017834842205,-0.00311580253764987
293,293,56,69,390,1072,399,1081,394,1076,9.337473201948237,9.337473201948237,34071.0,33868.13043478261,33472.0,-0.043243858963251114,-0.03650815784931183,0.08381772041320801,0.009879673831164837,-0.009803841821849346,0.010706919245421886,0.11441994458436966,-0.14361996948719025,-0.0036325552500784397,0.07272955030202866,0.09105464071035385,0.06412959843873978,0.02017747052013874,-0.03137393295764923,0.06955230236053467,0.07885538041591644,0.07758402079343796,0.1593884378671646,-0.2720981240272522,-0.09998566657304764,-0.058482665568590164,0.08023890107870102,-0.09185347706079483,-0.03588557243347168,-0.10334904491901398,-0.06217183545231819,-0.05052691698074341,0.12999841570854187,0.001203601947054267,-0.04316486790776253,0.06239597499370575,-0.06892090290784836,0.010859512723982334,0.028902670368552208,0.009220059961080551,-0.12308191508054733,-0.02253693714737892,0.07647227495908737,-0.029209867119789124,0.0387323759496212,0.07244785875082016,0.006312990095466375,0.00596472155302763,0.11314558237791061,-0.024241387844085693,-0.1394421011209488,0.11542245000600815,0.10304241627454758,0.12831071019172668,0.08821902424097061,-0.11162368953227997,-0.1094704419374466,0.008402290754020214,-0.04328851029276848,-0.057124342769384384,0.10073906183242798,0.015414588153362274,0.04916227608919144,0.1545630395412445,-0.09760609269142151,0.08279117196798325,-0.018392320722341537,0.07284651696681976,0.04655993729829788,0.011892332695424557,0.15476427972316742,-0.019131960347294807,0.10443204641342163,-0.01435526181012392,0.02906111814081669,-0.04808531329035759,-0.37284055352211,-0.10839755088090897,0.10019353032112122,-0.0864044576883316,-0.066981241106987,-0.15259911119937897,-0.04533262178301811,-0.05551756173372269,0.03838600963354111,0.08697784692049026,-0.026720397174358368,0.08434253931045532,0.04406730830669403,-0.18301357328891754,-0.04782484099268913,-0.023283476009964943,-0.030903466045856476,0.024416964501142502,-0.07685769349336624,-0.11567677557468414,-0.025108342990279198,0.025055352598428726,-0.09971965104341507,0.04152650758624077,0.053108178079128265,-0.04514310508966446,-0.03376416489481926,-0.030247915536165237,-0.1064465343952179,-0.0254384633153677,0.04781708866357803,0.019227197393774986,0.07108369469642639,0.06882034987211227,0.012849039398133755,-0.13161765038967133,-0.021964330226182938,-0.05726323649287224,0.03304986283183098,-0.1907193660736084,0.125112846493721,-0.060320619493722916,0.06157100573182106,-0.16970250010490417,0.027851909399032593,-0.015091328881680965,0.031338732689619064,0.09895285218954086,0.03583207353949547,-0.1320682317018509,-0.025784863159060478,-0.04939163848757744,0.09406934678554535,-0.08146123588085175,0.14037150144577026,-0.0047248718328773975,-0.06862416863441467
294,294,56,109,397,1035,408,1046,402,1040,11.783988514976622,11.783988514976622,34246.0,34092.678899082566,33861.0,-0.10177604109048843,-0.14078089594841003,0.06238376349210739,0.007090139202773571,0.02641899697482586,0.0365302599966526,0.12666554749011993,-0.10749398916959763,0.0055067879147827625,0.08678747713565826,0.1617383062839508,-0.042032670229673386,-0.09727957844734192,0.01880617067217827,0.06191777437925339,-0.02822727896273136,0.03826690465211868,0.09680226445198059,-0.31104370951652527,-0.13334397971630096,-0.08664793521165848,0.05510503426194191,-0.037855364382267,0.0235774964094162,-0.006617214996367693,-0.1303197145462036,-0.1135326400399208,0.08022988587617874,0.09693869203329086,-0.09993709623813629,-0.012490399181842804,-0.11228077113628387,0.025911733508110046,0.0715206116437912,0.016221975907683372,0.002350092399865389,-0.05153031647205353,-0.025341598317027092,-0.040117841213941574,-0.07890094816684723,0.09181720018386841,-0.03632454574108124,0.049204252660274506,0.057568732649087906,-0.08352591097354889,-0.1560974270105362,0.0258888378739357,0.09237602353096008,0.019253790378570557,0.027330361306667328,-0.058323267847299576,-0.09213326871395111,0.03303607925772667,-0.059373438358306885,0.01181747019290924,0.07999422401189804,-0.04269709810614586,-0.019180022180080414,0.08482306450605392,-0.07623830437660217,0.1114705428481102,0.05202140286564827,0.04851379990577698,0.05665847659111023,0.011953570879995823,0.16200894117355347,-0.034757498651742935,0.017048100009560585,0.120513416826725,-0.13348408043384552,0.0026831175200641155,-0.4273217022418976,-0.10920189321041107,0.1284445822238922,-0.04229319840669632,0.006914876867085695,-0.11978382617235184,-0.07603540271520615,-0.03717614337801933,0.08791077136993408,0.10766654461622238,-0.07037442177534103,0.055986206978559494,-0.001145229791291058,-0.10229891538619995,-0.03682970255613327,-0.027462003752589226,-0.0910092294216156,-0.011443201452493668,-0.03158801048994064,-0.012070958502590656,-0.12140246480703354,0.029474729672074318,-0.0713244080543518,0.014654154889285564,0.028030453249812126,-0.020243924111127853,-0.011184771545231342,0.009336000308394432,-0.07628103345632553,0.07370108366012573,0.06704666465520859,0.1244552955031395,0.11511071026325226,-0.11950364708900452,0.07936004549264908,-0.1465282440185547,0.007955632172524929,0.022467786446213722,0.011443885043263435,-0.10535666346549988,0.16295386850833893,-0.03302081674337387,0.0419343002140522,-0.07202335447072983,0.014566154219210148,-0.11209264397621155,-0.06243002042174339,0.13169428706169128,-0.027642041444778442,0.004012879449874163,-0.06818997114896774,0.06420645862817764,0.04613884165883064,-0.0014624623581767082,0.033645149320364,-0.016963273286819458,0.011067977175116539
296,296,56,171,409,998,422,1013,415,1005,15.788070113054884,13.795498884552316,33677.0,33580.040935672514,33484.0,-0.029764683917164803,-0.08946706354618073,0.11666786670684814,0.027011144906282425,0.07628776133060455,0.07965604215860367,0.14583700895309448,-0.21718262135982513,0.018948238343000412,-0.034150246530771255,0.036285266280174255,0.05790556222200394,0.04436801001429558,-0.06528955698013306,0.07732619345188141,-0.06162610650062561,0.06713735312223434,0.06722772866487503,-0.2454729974269867,-0.085711769759655,-0.06254024803638458,0.0663096234202385,-0.15556339919567108,0.04318553954362869,0.00010433586430735886,-0.037995632737874985,0.0105351647362113,0.08506431430578232,0.05058525502681732,-0.0385434664785862,0.12045524269342422,0.03950183838605881,-0.08656299114227295,0.09714457392692566,-0.007427566684782505,-0.03071855939924717,-0.10728097707033157,-0.05846121162176132,0.024569392204284668,-0.03080878034234047,0.05500255152583122,0.006384697277098894,0.008421194739639759,0.17032155394554138,-0.11121661961078644,-0.0992361307144165,-0.07549934089183807,0.09657306969165802,0.13980309665203094,0.15586470067501068,-0.051261551678180695,-0.15444199740886688,0.05895376577973366,-0.009576060809195042,-0.03402487933635712,0.09692934900522232,-0.04126505181193352,-0.06121983751654625,0.2376902997493744,-0.00203514751046896,0.055703140795230865,0.012983911670744419,0.12356611341238022,0.13362617790699005,-0.047894541174173355,-0.02268294245004654,-0.04795654118061066,0.07095513492822647,0.18697302043437958,-0.13727307319641113,-0.15731090307235718,-0.1461135894060135,-0.13273397088050842,0.07950764149427414,0.03934737294912338,-0.006471804343163967,0.06569232046604156,-0.046318672597408295,0.006994917988777161,-0.014799077063798904,0.10858093202114105,-0.04469573497772217,0.07508834451436996,0.13291364908218384,-0.1890137493610382,-0.04317198693752289,-0.06255844980478287,0.014310301281511784,0.03110377863049507,-0.08249814063310623,-0.003827635431662202,-0.12707698345184326,0.02155120298266411,-0.04263050854206085,-0.11421240866184235,0.03983055427670479,-0.037090763449668884,-0.0028268590103834867,-0.05352485924959183,-0.020219411700963974,0.03976224735379219,-0.03514248505234718,0.08109956234693527,0.12673653662204742,-0.1334177404642105,0.04164757579565048,-0.1919747292995453,0.11712892353534698,-0.03796030580997467,0.08972334116697311,-0.1474757343530655,0.0015688053099438548,-0.010785370133817196,0.00743126729503274,-0.09515894949436188,0.07741442322731018,-0.02817840315401554,-0.03372431918978691,-0.0991600975394249,-0.00783733930438757,-0.06866342574357986,-0.007881109602749348,-0.11751537770032883,-0.058751437813043594,0.05070040747523308,0.047460298985242844,-0.01209194865077734,0.0018320427043363452
297,297,56,208,376,996,391,1012,383,1004,16.779107888635245,15.796786430741587,33751.0,33570.855769230766,33353.0,-0.01248843688517809,-0.12794367969036102,0.09632182121276855,0.02757181040942669,0.0814749076962471,-0.0217210054397583,0.16117829084396362,-0.2219623327255249,0.10983702540397644,-0.010405613109469414,0.07171282172203064,0.05397013574838638,0.0014155666576698422,0.0044207265600562096,0.055294934660196304,-0.027932411059737206,0.039650809019804,0.08301398903131485,-0.22863057255744934,-0.12188664823770523,-0.09145966917276382,0.08420182764530182,-0.026545826345682144,0.17132635414600372,-0.04831985384225845,-0.07432185858488083,-0.008703998290002346,-0.02436341531574726,0.11587148904800415,0.002619377803057432,0.02766820229589939,-0.03339232876896858,-0.11268139630556107,0.016689904034137726,-0.06961358338594437,-0.061793603003025055,-0.014422688633203506,-0.061845142394304276,-0.018775271251797676,0.08143534511327744,0.1639082282781601,-0.03256695345044136,-0.03535044938325882,0.19381652772426605,-0.06060247868299484,-0.11202409118413925,0.02210829220712185,-0.0008302729693241417,-0.017014004290103912,0.09516744315624237,-0.04702504351735115,-0.08556244522333145,0.08344809710979462,0.06978494673967361,0.02860470674932003,0.04436751455068588,-0.07970195263624191,-0.033491943031549454,0.21118749678134918,-0.02273670956492424,0.009149836376309395,0.05537881702184677,0.07649730145931244,0.07110113650560379,-0.003928101155906916,0.09687688201665878,-0.12130913883447647,0.038071006536483765,0.07445801049470901,-0.2538137137889862,-0.05312610790133476,-0.32673966884613037,-0.15108510851860046,0.17206963896751404,0.05211668089032173,-0.015385271981358528,0.026727430522441864,-0.05144447088241577,0.05146138742566109,-0.029215795919299126,0.09887682646512985,-0.0005532928626053035,0.09396112710237503,0.19619424641132355,-0.10295278578996658,-0.10731229186058044,-0.14233647286891937,-0.050596605986356735,-0.03222670778632164,0.000567153561860323,0.023278383538126945,-0.07995109260082245,0.016329603269696236,-0.03728409484028816,0.02237832359969616,0.03565077483654022,0.04915747418999672,0.06062532588839531,-0.010378099977970123,0.013831541873514652,-0.04677451774477959,0.006367540918290615,0.08914051949977875,0.08061812818050385,-0.06426917761564255,0.05212030187249184,-0.12399659305810928,-0.06956979632377625,0.06620360165834427,0.07867123186588287,-0.11207461357116699,0.08927673101425171,0.10990083962678909,-0.028112133964896202,-0.030071711167693138,-0.0008546532480977476,-0.04206227883696556,-0.07275626808404922,-0.08652353286743164,-0.04987725988030434,0.021511582657694817,0.03682878986001015,0.05710666626691818,0.029690369963645935,0.010006753727793694,0.06064806506037712,0.04760231077671051,-0.03077932633459568
299,299,56,109,429,1054,440,1065,434,1059,11.783988514976622,11.783988514976622,34085.0,33899.85321100918,33532.0,-0.10724015533924103,-0.15945495665073395,0.04348161071538925,0.003575411858037114,0.059399280697107315,0.02560574747622013,0.15396128594875336,-0.12648719549179077,0.015183825045824051,0.08082041144371033,0.16476447880268097,-0.019006937742233276,-0.06446462869644165,0.023995693773031235,0.06483710557222366,0.0006295906496234238,0.06618773192167282,0.12026210874319077,-0.32004478573799133,-0.1236535981297493,-0.07958341389894485,0.060209598392248154,-0.050446830689907074,-0.01120236050337553,-0.042729027569293976,-0.10903870314359665,-0.057154733687639236,0.09059277176856995,0.08276413381099701,-0.08870591968297958,0.022616535425186157,-0.11458931118249893,-0.014168874360620975,0.07839619368314743,0.009204855188727379,-0.05143355950713158,-0.0517815500497818,-0.03298928216099739,-0.028325684368610382,-0.0511150024831295,0.10989811271429062,-0.0377160906791687,0.032080817967653275,0.1249735951423645,-0.12628258764743805,-0.16895531117916107,0.046541858464479446,0.079686239361763,0.03678527846932411,0.06515678763389587,-0.05626314505934715,-0.1286490559577942,0.04004586115479469,-0.06987135857343674,0.009956983849406242,0.07479483634233475,-0.03193572163581848,0.004113380331546068,0.16711075603961945,-0.09775352478027344,0.08177074044942856,-0.008155325427651405,0.04882912337779999,0.053657833486795425,0.02634485810995102,0.14778845012187958,-0.03955383598804474,0.09526465088129044,0.09906939417123795,-0.1312258392572403,0.0053262859582901,-0.38106822967529297,-0.13393552601337433,0.11467164754867554,-0.061913829296827316,0.005873171612620354,-0.07691024243831635,-0.0495125949382782,-0.03382686898112297,0.0605551153421402,0.09781628847122192,-0.08799437433481216,0.058625511825084686,0.022543292492628098,-0.11833430081605911,-0.07576017826795578,-0.03114624321460724,-0.06961654126644135,-0.025021888315677643,-0.06385323405265808,-0.055511683225631714,-0.11720381677150726,0.04386832192540169,-0.06363219767808914,0.01822322979569435,0.02537226490676403,-0.049430593848228455,-0.024544021114706993,-0.015739545226097107,-0.0886598601937294,0.009235361590981483,0.08933546394109726,0.11833412200212479,0.08628889918327332,-0.09089981019496918,0.10005223006010056,-0.15103699266910553,-0.0013810384552925825,0.02959688939154148,0.018950780853629112,-0.14820221066474915,0.11171642690896988,-0.017308101058006287,0.032646168023347855,-0.07669293135404587,-0.00025442775222472847,-0.11662527173757553,-0.06157393753528595,0.055906400084495544,-0.013440509326756,-0.03650945797562599,-0.0499337762594223,0.039755016565322876,0.0353221595287323,0.002943032654002309,0.05332523584365845,0.011268924921751022,0.0001841060002334416
300,300,56,145,432,1025,445,1038,438,1031,13.57482456862576,13.57482456862576,33755.0,33638.15172413793,33480.0,-0.08198664337396622,-0.0980750247836113,0.12479767948389053,0.01718640699982643,0.1286730319261551,0.04806100204586983,0.20972657203674316,-0.1468084305524826,0.027740471065044403,0.04624641686677933,0.14296989142894745,0.0395980142056942,-0.014171915128827095,-0.04490512236952782,0.07324295490980148,-0.07392658293247223,0.011529764160513878,0.13733646273612976,-0.2413059026002884,-0.14796887338161469,-0.09699048101902008,0.10965386778116226,-0.03431759774684906,0.01908593252301216,-0.019789816811680794,-0.09546405076980591,0.009365297853946686,0.07703495770692825,0.058775804936885834,-0.14020724594593048,0.08938942849636078,-0.10701366513967514,0.01493738777935505,0.05842139199376106,-0.011549058370292187,-0.04709476977586746,-0.06274213641881943,-0.047608330845832825,-0.006859926041215658,-0.032437678426504135,0.10395044833421707,-0.024288685992360115,-0.0296163447201252,0.2059662938117981,-0.07352661341428757,-0.15036556124687195,-0.01659003645181656,0.12848539650440216,0.07953596860170364,0.08297137916088104,-0.08402512967586517,-0.15754562616348267,0.049575477838516235,0.016740165650844574,-0.07357928901910782,0.08046621829271317,-0.015759827569127083,0.0023001835215836763,0.20748108625411987,-0.07804680615663528,0.09282132238149643,-0.03817994147539139,0.07862330228090286,0.0055882614105939865,-0.07177865505218506,0.10702531784772873,-0.06291241198778152,0.04108506068587303,0.10168347507715225,-0.10334696620702744,-0.13263167440891266,-0.24451950192451477,-0.16945306956768036,0.1391720473766327,0.09873998910188675,0.013174726627767086,-0.0051561202853918076,-0.014797423966228962,0.011540473438799381,-0.051701243966817856,0.11441309005022049,0.05633462220430374,0.03530624136328697,0.0749289020895958,-0.17486199736595154,-0.09216050803661346,-0.020998531952500343,0.015666523948311806,-0.03501338139176369,0.00497205788269639,-0.04577849805355072,-0.15233466029167175,-0.020425140857696533,-0.07300159335136414,-0.04704803600907326,0.021504752337932587,-0.09927628934383392,0.06464142352342606,0.0023543518036603928,-0.0343032032251358,0.0670848861336708,0.002935498720034957,0.061521243304014206,0.09006711095571518,-0.09126568585634232,0.042454302310943604,-0.18253326416015625,0.03260184824466705,0.04031851887702942,0.06455527991056442,-0.10284484177827835,0.10010924190282822,-0.044298961758613586,-0.023649297654628754,-0.08183202892541885,0.06370968371629715,-0.0138468649238348,-0.047944169491529465,-0.0978466272354126,0.012106914073228836,-0.055586788803339005,0.0015382871497422457,0.00966630969196558,-0.01556452363729477,0.07516316324472427,0.08601364493370056,0.0479918010532856,-0.0265423022210598
303,303,56,109,357,1027,368,1038,362,1032,11.783988514976622,11.783988514976622,34152.0,33920.56880733945,33639.0,-0.11443948745727539,-0.13970792293548584,0.06576048582792282,0.014861132949590683,0.061860814690589905,0.04286250099539757,0.12171681225299835,-0.12642818689346313,0.039073437452316284,0.09266530722379684,0.15245495736598969,-0.05134331062436104,-0.055382516235113144,0.04428986459970474,0.020044773817062378,0.010732781141996384,0.0714736357331276,0.15028397738933563,-0.3007461726665497,-0.10316162556409836,-0.12738540768623352,0.055403534322977066,-0.051273975521326065,0.0344669483602047,-0.013809439726173878,-0.08934935927391052,-0.08491633832454681,0.07181375473737717,0.10738913714885712,-0.12830066680908203,0.0332617312669754,-0.09511107951402664,0.03701651096343994,0.02055768296122551,0.019436588510870934,-0.04423754662275314,-0.00604684092104435,-0.07359547913074493,-0.03629007935523987,-0.002661774167791009,0.08286822587251663,-0.0385085791349411,0.00039654693682678044,0.13078190386295319,-0.08776258677244186,-0.223139226436615,0.04775548353791237,0.06255621463060379,0.05309498310089111,0.046145934611558914,-0.041411709040403366,-0.122342549264431,0.03758295625448227,-0.07304888963699341,0.02245531789958477,0.06132326275110245,-0.05138390138745308,-0.0004934272146783769,0.11657456308603287,-0.0826386958360672,0.11860590428113937,-0.02641795203089714,0.01277573499828577,0.04290647804737091,0.02946748584508896,0.16424885392189026,-0.039869870990514755,0.09908191114664078,0.11171789467334747,-0.1612280160188675,0.03561055287718773,-0.3259190618991852,-0.17452983558177948,0.1342693269252777,-0.049105044454336166,-0.004360908642411232,-0.0969083160161972,-0.045133598148822784,-0.030968524515628815,0.07413812726736069,0.11263716965913773,-0.06816520541906357,0.08292411267757416,0.015728961676359177,-0.10908769816160202,-0.05432530492544174,-0.03260921686887741,-0.08454688638448715,0.009199262596666813,-0.04448423534631729,-0.060224536806344986,-0.11539290845394135,0.08781790733337402,-0.05703375115990639,0.02354990690946579,0.0258302204310894,-0.043257251381874084,-0.02959265373647213,-0.0024645677767693996,-0.11417393386363983,0.01660911552608013,0.08185089379549026,0.1274241805076599,0.08668545633554459,-0.08575388789176941,0.07804006338119507,-0.08692105114459991,0.02452952042222023,0.027346763759851456,-0.008459500037133694,-0.13137446343898773,0.16177670657634735,-0.05108338221907616,0.024797938764095306,-0.0920339971780777,0.007825076580047607,-0.11485709249973297,-0.08233554661273956,0.08595062047243118,-0.05422930791974068,0.01496741734445095,-0.06337544322013855,0.057500164955854416,0.04470375180244446,-0.03041100688278675,0.052927203476428986,0.03375011309981346,0.012875146232545376
304,304,56,109,362,1052,373,1063,367,1057,11.783988514976622,11.783988514976622,33994.0,33864.07339449541,33552.0,-0.12254758179187775,-0.18919958174228668,0.04347774386405945,0.003449332667514682,0.056829776614904404,0.03725282475352287,0.1249639242887497,-0.12321222573518753,0.04250994697213173,0.08845824003219604,0.1650681346654892,-0.019763020798563957,-0.06199759989976883,0.03060038387775421,0.05574660748243332,-0.02888091467320919,0.06416209787130356,0.1223846822977066,-0.2959378957748413,-0.11733127385377884,-0.08679215610027313,0.0606895312666893,-0.025424065068364143,0.025835493579506874,-0.0459284707903862,-0.11690153926610947,-0.08265457302331924,0.10523581504821777,0.07732495665550232,-0.06548517197370529,0.0195758193731308,-0.11615709960460663,0.004869269207119942,0.06754456460475922,-0.0033488760236650705,-0.05038055032491684,-0.04154781624674797,-0.03181951493024826,-0.027620654553174973,-0.05799184367060661,0.11073098331689835,-0.015012557618319988,0.03378390893340111,0.11864085495471954,-0.11132843047380447,-0.1586684137582779,0.04430997371673584,0.09081379324197769,0.026490850374102592,0.04678389057517052,-0.03715337812900543,-0.10436803102493286,0.05359884351491928,-0.06712103635072708,-0.004576674196869135,0.07613556832075119,-0.03684903308749199,-0.006976783275604248,0.13995252549648285,-0.08526644110679626,0.08546491712331772,-0.01528602559119463,0.07297497987747192,0.05394439771771431,0.04826455935835838,0.16871260106563568,-0.03956623375415802,0.10471681505441666,0.07713709026575089,-0.1392667293548584,0.03987438231706619,-0.4070781469345093,-0.11583482474088669,0.11147459596395493,-0.07616087049245834,-0.006472200620919466,-0.08054512739181519,-0.04617271572351456,-0.03996654972434044,0.09151685982942581,0.09431547671556473,-0.07739593833684921,0.06739106774330139,0.0033966870978474617,-0.12238280475139618,-0.05208219587802887,-0.03353269398212433,-0.08426151424646378,-0.004826416727155447,-0.045022085309028625,-0.042585212737321854,-0.12307020276784897,0.044434163719415665,-0.05267913267016411,0.024170661345124245,0.01074397936463356,-0.04495106637477875,-0.007931596599519253,0.010804415680468082,-0.08758801221847534,0.04697531834244728,0.09099031239748001,0.1243090033531189,0.09178020805120468,-0.08426524698734283,0.0730481669306755,-0.14138448238372803,-0.019044091925024986,0.03155338764190674,0.028751231729984283,-0.1353987455368042,0.11898641288280487,-0.03855593875050545,0.029809771105647087,-0.0832647979259491,-0.002268487587571144,-0.12851478159427643,-0.06750009208917618,0.06801960617303848,-0.032789960503578186,-0.013933900743722916,-0.04735015332698822,0.061448995023965836,0.0409102588891983,-0.004103390499949455,0.0415642224252224,-0.0064150746911764145,0.006537194363772869
