id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
294,294,76,109,404,1038,415,1049,409,1043,11.783988514976622,11.783988514976622,34257.0,34035.62385321101,33870.0,-0.09667555242776871,-0.15064610540866852,0.06677976995706558,0.008555270731449127,-0.0016660949913784862,0.051185350865125656,0.11917407810688019,-0.10813602060079575,0.046228326857089996,0.09672291576862335,0.15772497653961182,-0.03905195742845535,-0.07365025579929352,0.020936697721481323,0.05936671420931816,-0.013313059695065022,0.06155926734209061,0.1114586815237999,-0.30284979939460754,-0.09537791460752487,-0.07222842425107956,0.06984224915504456,-0.04082619771361351,0.0320529043674469,-0.010711242444813251,-0.1221548393368721,-0.12054933607578278,0.09293229877948761,0.08788502961397171,-0.0811474397778511,0.00727923633530736,-0.09569747000932693,0.014668700285255909,0.08166901022195816,0.01637783646583557,-0.005935432855039835,-0.05511167272925377,-0.04191892221570015,-0.029705621302127838,-0.06797122210264206,0.07408899813890457,-0.038040392100811005,0.06451380252838135,0.06932210922241211,-0.08569149672985077,-0.1639011800289154,0.021487930789589882,0.07798264175653458,0.029126480221748352,0.025334104895591736,-0.028493277728557587,-0.09084778279066086,0.03171612694859505,-0.07731594890356064,0.018860865384340286,0.07775836437940598,-0.025047514587640762,-0.020900985226035118,0.06950091570615768,-0.07468017190694809,0.10605528205633163,0.015450739301741123,0.05622872710227966,0.06782496720552444,0.018675286322832108,0.1544746607542038,-0.05896751955151558,0.059353798627853394,0.11980238556861877,-0.14531755447387695,0.026928957551717758,-0.4415143132209778,-0.12161745131015778,0.1313345581293106,-0.0713658258318901,-0.006402353756129742,-0.11829797178506851,-0.06481987982988358,-0.053472526371479034,0.11181630194187164,0.10223538428544998,-0.10221648216247559,0.057890504598617554,-0.015891406685113907,-0.08045439422130585,-0.007540357764810324,-0.03613049536943436,-0.09498409181833267,0.0016144547844305634,-0.028493845835328102,-0.042481888085603714,-0.14008724689483643,0.02632172219455242,-0.05764388665556908,0.010434843599796295,0.01563294604420662,-0.02625235728919506,-0.0250108502805233,0.0030732289887964725,-0.07653365284204483,0.06608948856592178,0.05471840873360634,0.12546561658382416,0.09491894394159317,-0.1034698411822319,0.07398867607116699,-0.14386726915836334,0.038957398384809494,0.015424012206494808,0.04316247999668121,-0.1029217541217804,0.14331401884555817,-0.05955890938639641,0.05092393979430199,-0.08848341554403305,-0.004172390792518854,-0.11921218037605286,-0.057510003447532654,0.12133389711380005,-0.016541382297873497,0.004691973328590393,-0.07166198641061783,0.04003114253282547,0.027430322021245956,-0.009515490382909775,0.030377035960555077,-0.00574971130117774,0.008786884136497974
296,296,76,193,405,995,420,1010,412,1002,15.675465136763439,15.675465136763439,33799.0,33662.98445595855,33529.0,-0.10325979441404343,-0.0608162060379982,0.08695701509714127,-0.001470742980018258,0.1313498169183731,0.019963208585977554,0.11778759956359863,-0.25004813075065613,0.020305603742599487,-0.01808949187397957,0.05143959820270538,0.04775681719183922,0.0007547388668172061,-0.035044535994529724,0.10730471462011337,-0.009776054881513119,0.020295917987823486,-0.02436809241771698,-0.2168276309967041,-0.18218116462230682,-0.07075286656618118,0.06889421492815018,-0.06956770271062851,0.046150092035532,-0.012470328249037266,-0.12040029466152191,-0.01427068654447794,-0.007901372388005257,0.13817447423934937,-0.03268734738230705,0.08039810508489609,-0.06584293395280838,-0.09233358502388,0.12341757863759995,0.0052304924465715885,-0.06439322978258133,-0.10597942024469376,0.0031748590990900993,0.0001967119169421494,0.009135044179856777,0.1253046691417694,0.017702067270874977,0.0084761343896389,0.0677332654595375,-0.04332466050982475,-0.07736703753471375,-0.06678461283445358,0.08990848809480667,0.03259734809398651,0.11730939894914627,-0.05157099664211273,-0.07267674058675766,0.0798540785908699,0.10603723675012589,-0.004654958378523588,-0.006680530030280352,-0.07852403074502945,-0.008917272090911865,0.26738542318344116,0.07379167526960373,0.030524207279086113,0.10430914908647537,0.0593196302652359,0.14876826107501984,-0.06391662359237671,-0.0017357154283672571,-0.02916589006781578,0.009355437941849232,0.09793016314506531,-0.21703238785266876,-0.07472062855958939,-0.3065342903137207,-0.14578597247600555,0.16028669476509094,0.1158413514494896,-0.02354634553194046,0.08396033942699432,-0.0512193962931633,0.02886630967259407,-0.02329936996102333,0.07873901724815369,-0.014982512220740318,0.08185598999261856,0.16918863356113434,-0.14061300456523895,-0.11280783265829086,-0.04173944517970085,-0.0036096754483878613,-0.01934109255671501,-0.05464079976081848,0.08183171600103378,-0.104393869638443,-0.007049271836876869,-0.05284668505191803,-0.11053790897130966,0.017802666872739792,0.029023518785834312,-0.016349872574210167,-0.0773349404335022,-0.023174315690994263,0.03398459404706955,-0.003882548538967967,0.07646682858467102,0.13599641621112823,-0.10136871039867401,0.06054330989718437,-0.19153518974781036,-0.0033347797580063343,0.05048874393105507,0.08694813400506973,-0.10772288590669632,0.010509807616472244,-0.01127154566347599,-0.009225374087691307,-0.018050266429781914,0.050766076892614365,-0.06180400401353836,-0.06462068855762482,-0.04627924785017967,0.015267164446413517,-0.013369189575314522,0.06580401957035065,0.042642924934625626,-0.057658035308122635,0.043496664613485336,0.052454397082328796,-0.034622859209775925,-0.011112355627119541
297,297,76,249,364,987,381,1004,372,995,17.809342794248536,17.809342794248536,33837.0,33680.381526104415,33508.0,-0.21012096107006073,-0.0046666632406413555,0.09510333836078644,0.06507214158773422,0.051823705434799194,0.05782359093427658,0.047794159501791,-0.15554112195968628,-0.03250853717327118,0.04382103309035301,0.053435105830430984,-0.004347034730017185,-0.028072001412510872,0.006059506442397833,0.10116954892873764,0.016822274774312973,0.09933745861053467,-0.027902744710445404,-0.15095482766628265,-0.1622677445411682,-0.01474112831056118,0.08792026340961456,0.03681424632668495,0.008225526660680771,0.08137033879756927,-0.09766161441802979,-0.020023522898554802,0.07263690233230591,0.27311602234840393,-0.059288036078214645,0.10777220875024796,-0.04878861829638481,-0.07195702195167542,0.04039715975522995,-0.14709468185901642,0.048591356724500656,-0.05202321335673332,0.04461578652262688,-0.06575930863618851,-0.08716195076704025,0.1213858425617218,-0.030587339773774147,-0.07627562433481216,-0.14356589317321777,-0.03614669293165207,-0.0974123552441597,-0.09790095686912537,0.09985899925231934,-0.01576039008796215,-0.0026891508605331182,0.009732956066727638,0.011036811396479607,0.1469811499118805,0.16372305154800415,-0.0568915531039238,-0.010400291532278061,-0.17308704555034637,-0.07151319831609726,0.13479101657867432,0.010489027015864849,0.01047059427946806,0.039586178958415985,0.07265140116214752,0.0214527640491724,-0.09755992889404297,0.0021037885453552008,-0.09282273799180984,0.010467047803103924,0.11835585534572601,-0.25088638067245483,0.004525067284703255,-0.25979214906692505,-0.10291799902915955,0.20292696356773376,0.042319320142269135,-0.06450475752353668,0.1734200268983841,-0.09679187834262848,-0.14944347739219666,-0.09666977822780609,-0.024381009861826897,0.06210027262568474,-0.004609748255461454,0.06406513601541519,0.021067842841148376,-0.09373482316732407,-0.0629388689994812,-0.030132845044136047,-0.00699912803247571,0.007302396465092897,0.11777351796627045,-0.045205432921648026,0.09924950450658798,0.07951327413320541,-0.032650139182806015,0.046940043568611145,-0.0040693702176213264,0.03782997280359268,-0.0793071761727333,0.019244510680437088,0.022392522543668747,0.05324752256274223,0.024988600984215736,0.06026313081383705,-0.08452583849430084,0.04136590659618378,-0.012879815883934498,-0.03682241216301918,0.09687259048223495,0.05009089410305023,-0.05159727483987808,0.20811651647090912,-0.018523408100008965,-0.050808943808078766,0.07000160217285156,-0.027428388595581055,0.03853902965784073,-0.005674734711647034,0.04546911641955376,-0.057515960186719894,0.07069823890924454,-0.054191168397665024,0.06247057020664215,0.0012687082635238767,0.06909886747598648,-0.04059750586748123,-0.06315182149410248,-0.07446855306625366
299,299,76,69,433,1055,442,1064,437,1059,9.337473201948237,9.337473201948237,34069.0,33867.260869565216,33688.0,-0.03692837432026863,-0.08805791288614273,0.1212218627333641,-0.018343647941946983,-0.01145253051072359,0.013592906296253204,0.16183139383792877,-0.13127906620502472,0.013710064813494682,0.07091716676950455,0.08394899219274521,-0.0011381852673366666,-0.011119037866592407,-0.026713520288467407,0.051720667630434036,0.08128447085618973,0.032260823994874954,0.20533998310565948,-0.27814653515815735,-0.061617981642484665,-0.04651004076004028,0.06720586121082306,-0.06061011925339699,-0.05139385908842087,-0.10849206149578094,-0.07742584496736526,-0.06375664472579956,0.10879964381456375,0.021464593708515167,-0.03181898593902588,0.08262091875076294,-0.06329462677240372,0.01221291720867157,0.038841426372528076,0.006544869858771563,-0.08075350522994995,-0.00735223013907671,0.01598176918923855,-0.035442788153886795,0.02046547643840313,0.06594815105199814,-0.01586241088807583,0.009404100477695465,0.13744179904460907,-0.04494038596749306,-0.141754612326622,0.10620047897100449,0.10682310909032822,0.059933051466941833,0.11027338355779648,-0.1265745460987091,-0.15934830904006958,0.025431258603930473,-0.03230197727680206,-0.07910231500864029,0.1422796994447708,0.027903329581022263,0.07023967802524567,0.20137402415275574,-0.08469771593809128,0.07770529389381409,-0.03537071868777275,0.05544866994023323,0.07738500833511353,0.019829798489809036,0.11159005761146545,-0.05957735702395439,0.12036462873220444,0.021627485752105713,-0.0023530470207333565,-0.03595113009214401,-0.38057589530944824,-0.0719568133354187,0.11431428790092468,-0.09116695821285248,-0.04766326770186424,-0.07692638784646988,-0.07272347062826157,-0.021033721044659615,0.03862830996513367,0.10017985850572586,-0.023420507088303566,0.0740249827504158,0.02852729521691799,-0.15667307376861572,-0.03226769343018532,-0.0437421090900898,-0.0402359664440155,0.009015366435050964,-0.09276082366704941,-0.11163337528705597,-0.07336609810590744,0.017808206379413605,-0.09124094992876053,0.05071616917848587,0.016108522191643715,-0.04142652451992035,-0.006334410049021244,-0.05939465016126633,-0.07751692086458206,-0.02698688954114914,0.015440301969647408,0.03845763951539993,0.10130486637353897,0.021284345537424088,-0.01501571387052536,-0.14768454432487488,0.0174571480602026,-0.06098058447241783,-0.0055281007662415504,-0.16533797979354858,0.09395277500152588,-0.05887598171830177,0.04539666697382927,-0.18691028654575348,0.050736941397190094,0.0019820979796350002,-0.004201326984912157,0.04107658937573433,0.029968636110424995,-0.10492078959941864,-0.038528021425008774,-0.05763721838593483,0.07912515103816986,-0.09655361622571945,0.13836605846881866,0.05028688535094261,-0.06142457574605942
300,300,76,145,433,1014,446,1027,439,1020,13.57482456862576,13.57482456862576,34014.0,33813.255172413796,33589.0,-0.05214535817503929,-0.02790442854166031,0.11676758527755737,0.014783143065869808,0.05875737592577934,0.04681508243083954,0.17683935165405273,-0.11954110860824585,0.029005374759435654,0.015985382720828056,0.11579681187868118,0.035561565309762955,-0.03235768526792526,-0.055681150406599045,0.046103864908218384,-0.015918772667646408,-0.004522358532994986,0.08165179193019867,-0.3071516156196594,-0.13464683294296265,-0.1873435378074646,0.11999400705099106,-0.1329912394285202,-0.06221967563033104,-0.04740557819604874,-0.1564750224351883,-0.07941746711730957,0.05331287905573845,0.023837057873606682,-0.10065919160842896,0.10271832346916199,-0.05618603527545929,-0.04021609202027321,0.12503133714199066,0.023921113461256027,0.00681268610060215,-0.08074510842561722,-0.02623865194618702,0.02596244029700756,-0.0962204858660698,0.08797343820333481,0.0056708985939621925,0.05041360482573509,0.1187613308429718,-0.027320481836795807,-0.13976256549358368,-0.0949632003903389,0.14593741297721863,0.027593452483415604,0.11096766591072083,-0.09673145413398743,-0.10085320472717285,0.03818349167704582,0.00019338561105541885,-0.062466174364089966,0.07727958261966705,-0.031109189614653587,-0.01751822605729103,0.15523244440555573,0.042426902800798416,0.08190258592367172,0.04587019979953766,0.023216301575303078,0.02323758229613304,-0.08298799395561218,0.0061073522083461285,-0.05882686376571655,-0.04579825699329376,0.15673483908176422,0.02821774035692215,-0.14593110978603363,-0.2963506281375885,-0.10785812884569168,0.09692244231700897,0.026232531294226646,-0.002620822750031948,-0.028482899069786072,-0.014665000140666962,-0.0012207747204229236,-0.054556846618652344,0.0903543084859848,-0.005924925673753023,0.03151050582528114,0.1095380187034607,-0.17060478031635284,-0.06942515820264816,0.028800761327147484,0.016349000856280327,-0.05751539766788483,-0.01564340479671955,-0.00537146395072341,-0.16174796223640442,-0.02806478552520275,-0.0712052509188652,-0.13075879216194153,0.015120853669941425,-0.048739347606897354,-0.0021534613333642483,-0.05852624401450157,-0.01015238557010889,0.12361913174390793,-0.04526161029934883,0.027374550700187683,0.11967263370752335,-0.07680673152208328,0.08144712448120117,-0.22059598565101624,0.026011651381850243,0.05442787706851959,0.05061076581478119,-0.11007744818925858,0.10443150997161865,-0.1096235066652298,-0.021757852286100388,-0.09359097480773926,0.09767775982618332,0.008308948948979378,-0.05077270418405533,-0.055635515600442886,0.032875560224056244,-0.04839043319225311,-0.010430483147501945,-0.015681855380535126,-0.07465478032827377,0.027320528402924538,0.09311869740486145,-0.02362874150276184,-0.03466365486383438
303,303,76,145,351,1028,364,1041,357,1034,13.57482456862576,13.57482456862576,34016.0,33777.979310344825,33581.0,-0.10505758225917816,-0.07762154191732407,0.14125056564807892,0.0031354830134660006,0.11258132010698318,0.03870297968387604,0.18598896265029907,-0.12930889427661896,0.02684091217815876,0.06476681679487228,0.14150486886501312,0.022378750145435333,-0.054936185479164124,-0.034268178045749664,0.025063449516892433,-0.07196198403835297,0.045841898769140244,0.10791388154029846,-0.30756181478500366,-0.17562563717365265,-0.11540336161851883,0.12388088554143906,-0.051991693675518036,5.469716779771261e-05,-0.02300320193171501,-0.11920387297868729,-0.07664012163877487,0.05419720709323883,0.033038415014743805,-0.13645198941230774,0.05045633390545845,-0.085297591984272,0.03250371292233467,0.10110271722078323,0.0038071973249316216,-0.012466421350836754,-0.08581306785345078,-0.023207945749163628,-0.01964707113802433,-0.05652294307947159,0.11268237978219986,-0.028450731188058853,-0.008864385075867176,0.15721702575683594,-0.060604047030210495,-0.13254733383655548,-0.05118996649980545,0.14120328426361084,0.028572987765073776,0.04490083083510399,-0.08847541362047195,-0.10200920701026917,0.06079358235001564,0.025640511885285378,-0.07761888206005096,0.07895414531230927,-0.020061349496245384,-0.02820519544184208,0.17267851531505585,-0.030767614021897316,0.08457548916339874,0.0065223113633692265,0.053956661373376846,0.0051920851692557335,-0.05151662603020668,0.10738520324230194,-0.06265383213758469,-0.014283422380685806,0.10430069267749786,-0.05777740105986595,-0.1312391608953476,-0.28420108556747437,-0.13757848739624023,0.15003015100955963,0.05116105079650879,-0.014557239599525928,-0.0455704927444458,-0.04773948714137077,-0.010184774175286293,-0.007823721505701542,0.11951876431703568,0.024077650159597397,0.05544649064540863,0.10026567429304123,-0.16317592561244965,-0.062404271215200424,0.00489474181085825,0.008932013995945454,-0.03900553658604622,0.022435136139392853,-0.019254785031080246,-0.18672777712345123,0.014218537136912346,-0.048938389867544174,-0.08010942488908768,0.033408407121896744,-0.07368586957454681,0.037721309810876846,-0.026013392955064774,-0.06881637126207352,0.06340214610099792,-0.019511068239808083,0.053784336894750595,0.13704882562160492,-0.0639653205871582,0.06838462501764297,-0.19764408469200134,0.03980281576514244,0.048935726284980774,0.018908075988292694,-0.10264873504638672,0.10998834669589996,-0.08264845609664917,-0.05021931976079941,-0.06842561811208725,0.05731191113591194,-0.03481796011328697,-0.09582572430372238,-0.014210548251867294,0.0073404270224273205,-0.02726343274116516,-0.0028162384405732155,0.013958742842078209,-0.017814509570598602,0.09014904499053955,0.12731590867042542,0.029753442853689194,-0.026234818622469902
304,304,76,145,356,1057,369,1070,362,1063,13.57482456862576,13.57482456862576,33764.0,33663.58620689655,33562.0,-0.10709285736083984,-0.09264993667602539,0.1355813592672348,0.02402166649699211,0.10948355495929718,0.08484276384115219,0.18728883564472198,-0.1645718514919281,0.028624802827835083,0.026905642822384834,0.12299004197120667,0.031963855028152466,-0.00160009297542274,-0.04908038303256035,0.10382753610610962,-0.06842657178640366,0.026334792375564575,0.11351384222507477,-0.2633223831653595,-0.1664304882287979,-0.14382165670394897,0.12657389044761658,-0.032939210534095764,-0.0050122602842748165,-0.008592749014496803,-0.090898297727108,-0.01926129311323166,0.09009382873773575,0.074742391705513,-0.14556707441806793,0.10517367720603943,-0.058874282985925674,0.006193828769028187,0.06240018084645271,-0.030508890748023987,-0.01643170602619648,-0.08235371857881546,-0.050344474613666534,-0.024822870269417763,-0.0339701771736145,0.08544988930225372,-0.02992173843085766,-0.03895387053489685,0.17414888739585876,-0.07599364221096039,-0.17226658761501312,-0.038570478558540344,0.13044878840446472,0.07560449093580246,0.0816568061709404,-0.07152840495109558,-0.12648846209049225,0.06289727985858917,0.03670136630535126,-0.0934051126241684,0.12428790330886841,-0.024581218138337135,-0.020568596199154854,0.21051375567913055,-0.02883283421397209,0.08804022520780563,-0.03119242936372757,0.05886434018611908,0.004967413377016783,-0.07528216391801834,0.06303508579730988,-0.07871837913990021,0.024680351838469505,0.16067051887512207,-0.06197406351566315,-0.13863006234169006,-0.26123929023742676,-0.13054338097572327,0.11784844845533371,0.04352225735783577,0.028208395466208458,0.017471659928560257,-0.026037754490971565,-0.035466618835926056,-0.05064384639263153,0.10909941792488098,0.047461774200201035,0.021428028121590614,0.09563831239938736,-0.1336830109357834,-0.10421623289585114,-0.0011331449495628476,0.02860841527581215,-0.03860395401716232,-0.0046047731302678585,-0.017956867814064026,-0.12367188930511475,0.024900998920202255,-0.04291623458266258,-0.0652068555355072,0.03307473286986351,-0.08675139397382736,0.04666838422417641,-0.03626194968819618,-0.02505096234381199,0.07095851749181747,-0.02210909128189087,0.03997717797756195,0.11478972434997559,-0.1216161698102951,0.05584213137626648,-0.12115802615880966,0.05608385428786278,0.03569598123431206,0.052826590836048126,-0.14429081976413727,0.1234351098537445,-0.05396796390414238,-0.012845532037317753,-0.06959477066993713,0.05540155991911888,0.007736001163721085,-0.07786580920219421,-0.09176186472177505,0.029465988278388977,-0.04893537610769272,-0.012755168601870537,0.030738579109311104,-0.026311879977583885,0.07203871011734009,0.10243755578994751,0.02096140757203102,-0.03429192677140236
310,310,76,109,355,806,366,817,360,811,11.783988514976622,11.783988514976622,33367.0,33302.4128440367,33212.0,-0.08612469583749771,-0.06131887063384056,-0.060923341661691666,-0.0036712910514324903,0.18750479817390442,0.005062546115368605,0.10161149501800537,-0.0452706478536129,-0.08326313644647598,0.0643763616681099,0.08777108043432236,0.09188371896743774,0.1392490565776825,0.022432474419474602,0.11736373603343964,0.002862844616174698,-0.004967017564922571,0.039978109300136566,-0.006068353541195393,-0.1048402488231659,-0.035737570375204086,-0.04720478877425194,0.0081927590072155,-0.06684912741184235,0.07451799511909485,0.021328046917915344,0.18968835473060608,0.09685773402452469,0.14845110476016998,-0.18547740578651428,0.06209774687886238,-0.09909385442733765,0.09551100432872772,-0.0661860778927803,0.04819736257195473,-0.02430354245007038,-0.0033929706551134586,-0.024433864280581474,-0.0408831387758255,0.08790789544582367,0.045040298253297806,0.00796021893620491,-0.03317103907465935,0.07898746430873871,-0.042195096611976624,-0.07550039142370224,0.08314616978168488,0.12426077574491501,0.23847676813602448,0.06648291647434235,0.030545856803655624,-0.1556926816701889,0.04229741543531418,-0.08517048507928848,-0.025444531813263893,-0.12189745157957077,0.00331201683729887,0.00864746980369091,0.14469175040721893,-0.09837783873081207,0.13578495383262634,-0.04331362992525101,0.05430755391716957,0.014006498269736767,-0.025698695331811905,0.2740238904953003,0.01966296322643757,0.2010543942451477,0.10320182144641876,-0.1517755538225174,-0.03279893100261688,-0.07744228839874268,-0.20210541784763336,0.013985906727612019,0.1376219242811203,-0.0027531308587640524,-0.13139760494232178,0.04432922601699829,-0.009903949685394764,-0.1522180140018463,0.041249364614486694,0.01873776875436306,-0.03451515734195709,-0.0678853765130043,-0.13065916299819946,-0.1507679969072342,-0.06437196582555771,0.03212255984544754,0.11268670856952667,-0.08999514579772949,-0.05464893579483032,-0.005877090152353048,-0.03652871027588844,-0.05645141378045082,0.07378098368644714,-0.029306063428521156,-0.05888303741812706,-0.02192182093858719,0.08729320019483566,-0.08066686987876892,-0.022176921367645264,0.05239042267203331,0.08104469627141953,-0.09240271151065826,-0.012569835409522057,0.041097380220890045,-0.05665616691112518,0.035036247223615646,0.05623408034443855,0.16435804963111877,-0.11923295259475708,-0.03357129544019699,0.17273013293743134,0.046173159033060074,-0.007983122020959854,0.06208735704421997,-0.09212541580200195,0.10467144101858139,0.03513256832957268,-0.023379912599921227,-0.030329208821058273,-0.004075644072145224,0.04551978036761284,0.05226663127541542,0.050964243710041046,0.007520055864006281,0.028325757011771202,0.042306698858737946
311,311,76,145,313,791,326,804,319,797,13.57482456862576,13.57482456862576,33321.0,33256.94482758621,33207.0,-0.07638069242238998,-0.05842716246843338,-0.011900899931788445,0.0008951711351983249,0.16579805314540863,0.0255326796323061,0.08988071233034134,-0.08630774915218353,-0.07383187115192413,0.08447735756635666,0.0978609248995781,0.04217281565070152,0.13651791214942932,-0.028769031167030334,0.19591638445854187,-0.00755718071013689,0.03477149084210396,0.03519345819950104,-0.0008423672989010811,-0.14382657408714294,-0.05407093092799187,-0.04395241290330887,0.013720478862524033,-0.028560634702444077,0.009637128561735153,-0.030640969052910805,0.20022045075893402,0.16417939960956573,0.15085001289844513,-0.19213801622390747,0.059616848826408386,-0.1581273376941681,0.061173275113105774,-0.008268551900982857,0.031069014221429825,-0.03762568160891533,-0.01392460335046053,-0.026491470634937286,-0.04039638489484787,-0.0014536629896610975,0.015779349952936172,-0.041131459176540375,-0.02541191503405571,0.06280125677585602,-0.018424149602651596,-0.07969358563423157,0.06402900069952011,0.12201395630836487,0.24302643537521362,0.03824558109045029,0.040563177317380905,-0.11302841454744339,-0.057058464735746384,-0.08472646772861481,-0.012568935751914978,-0.0551748126745224,-0.005858657415956259,-0.04145200550556183,0.1357051581144333,-0.08942124992609024,0.10779499262571335,-0.03422888368368149,0.01424451731145382,-0.001637814799323678,-0.10725319385528564,0.22421886026859283,0.012049911543726921,0.19976913928985596,0.19141803681850433,-0.1331399381160736,-0.06324545294046402,-0.0865917056798935,-0.20876149833202362,0.023500699549913406,0.13208451867103577,-0.008321225643157959,-0.1389908343553543,0.04430161044001579,-0.05455711483955383,-0.1797274798154831,0.03474598005414009,0.014627998694777489,-0.044677168130874634,-0.11548144370317459,-0.11930913478136063,-0.09613440185785294,-0.017722707241773605,0.05515168234705925,0.13396000862121582,-0.09097457677125931,-0.07188522815704346,0.030236924067139626,0.020661935210227966,-0.0626092404127121,0.10887116193771362,-0.05809897556900978,-0.04746023938059807,0.0037640805821865797,0.05523146316409111,0.025794580578804016,0.0015026862965896726,-0.021389063447713852,0.047196660190820694,-0.08007404208183289,-0.022059662267565727,-0.0013739546993747354,-0.028751160949468613,0.04608163610100746,0.07470833510160446,0.1407576948404312,-0.12843617796897888,0.014238525182008743,0.1782059669494629,0.04811350256204605,-0.001225851709023118,0.05566442385315895,-0.020307227969169617,0.09811220318078995,-0.01514202170073986,0.03874862939119339,-0.031397297978401184,-0.03451948240399361,0.044280484318733215,0.0586409792304039,0.09055774658918381,-0.03082577884197235,-0.02745896205306053,-0.02675635740160942
313,313,76,69,405,787,414,796,409,791,9.337473201948237,9.337473201948237,33954.0,33778.391304347824,33645.0,-0.030740119516849518,-0.02055741287767887,0.10519177466630936,-0.07159768044948578,-0.007987258955836296,0.002118181437253952,0.18076172471046448,-0.13512872159481049,0.059137653559446335,0.03136463835835457,0.06149621680378914,-0.02073049545288086,0.013948673382401466,-0.06360353529453278,0.05224601551890373,0.027203954756259918,0.020576687529683113,0.21052828431129456,-0.2538736164569855,-0.04082342982292175,-0.06359922140836716,0.044405072927474976,-0.09201890230178833,-0.03534480556845665,-0.11391192674636841,-0.10225749015808105,-0.025764357298612595,0.08883737027645111,0.008418778888881207,0.0014079881366342306,0.02574588917195797,-0.06321971863508224,-0.03622991219162941,0.029190776869654655,0.0004915940808132291,-0.06383205950260162,0.017516497522592545,0.01114035863429308,-0.01437732856720686,-0.049486514180898666,0.06504331529140472,-0.00874413549900055,0.008273224346339703,0.12856639921665192,-0.11226865649223328,-0.10031572729349136,0.15763527154922485,0.14155471324920654,0.15318663418293,0.09197843819856644,-0.1562146693468094,-0.09558552503585815,0.01953248493373394,-0.042233433574438095,-0.1032136082649231,0.11132431030273438,0.02086181938648224,0.06668277084827423,0.19832921028137207,-0.08837752044200897,0.05159688740968704,-0.021822083741426468,0.09116877615451813,0.09997636824846268,0.03610675781965256,0.049561601132154465,-0.01657497137784958,0.16226674616336823,0.008902125060558319,-0.04843340069055557,-0.04739367216825485,-0.33311939239501953,-0.06283260136842728,0.11561384052038193,-0.07440807670354843,-0.026136508211493492,-0.06265972554683685,-0.08360030502080917,0.01689356565475464,0.04000231251120567,0.05741207301616669,-0.013620802201330662,0.06428661197423935,0.004539945162832737,-0.1877053678035736,0.018078962340950966,-0.042452190071344376,-0.02614758349955082,0.04569365829229355,-0.12080302089452744,-0.10085874050855637,-0.04845321550965309,-0.026802385225892067,-0.11065096408128738,0.09770740568637848,0.018789133056998253,-0.01971565932035446,-0.0070054614916443825,-0.09180886298418045,-0.018200227990746498,0.07831547409296036,0.014619006775319576,0.04579557478427887,0.10441703349351883,0.04455979913473129,-0.07412989437580109,-0.13935211300849915,-0.107197605073452,-0.09741675108671188,0.012207241728901863,-0.1676483452320099,0.04908759891986847,-0.08678404986858368,-0.01831812597811222,-0.18071316182613373,0.07665874063968658,-0.003123198403045535,0.04529552906751633,-0.004764762241393328,0.05486026033759117,-0.11883047223091125,-0.0434521846473217,-0.09322268515825272,0.02768266387283802,-0.10130909830331802,0.114930160343647,0.014853401109576225,-0.04421065375208855
