id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,19,266,238,890,253,911,245,900,22.29203007243498,15.214753010600012,33231.0,33187.759398496244,33117.0,-0.1461581289768219,-0.06390674412250519,0.03314831852912903,-0.05141560360789299,0.09992445260286331,-0.046889495104551315,-0.07224470376968384,-0.03845321387052536,-0.08404949307441711,0.0935995802283287,0.033313315361738205,0.09538870304822922,0.1994294375181198,0.0715450718998909,0.12780986726284027,-0.007669050246477127,0.010021679103374481,0.04480631649494171,0.010958696715533733,-0.11518420279026031,-0.035620369017124176,-0.002676821779459715,0.0877324566245079,-0.07867717742919922,0.15737487375736237,0.032487716525793076,0.17472098767757416,0.10046820342540741,0.13933716714382172,-0.15774622559547424,-0.03525896742939949,-0.09752210229635239,0.09902675449848175,-0.0071446835063397884,0.035874512046575546,-0.02218771167099476,-0.024273958057165146,-0.021936632692813873,-0.08709762245416641,-0.05354472994804382,-0.007170223630964756,-0.002867936622351408,-0.03463367000222206,0.07390642911195755,-0.10282673686742783,-0.06685592979192734,0.09688882529735565,0.21436037123203278,0.20397251844406128,0.06646229326725006,-0.02860724925994873,-0.1173514723777771,0.044405095279216766,-0.01757425256073475,-0.019162729382514954,-0.05162447318434715,0.04664018005132675,-0.03850109130144119,0.1653449684381485,-0.05427013710141182,0.0748497024178505,-0.15741243958473206,-0.043990522623062134,-0.05092216283082962,-0.04336245357990265,0.1852458119392395,0.06870698928833008,0.1248706504702568,0.2563575506210327,-0.042191777378320694,-0.12784093618392944,0.030368473380804062,-0.15042617917060852,0.03718672692775726,0.022527100518345833,-0.03769995644688606,-0.1284218430519104,0.05428639054298401,-0.03486832231283188,-0.22452948987483978,-0.029002845287322998,0.05280730500817299,-0.053775936365127563,-0.09889744222164154,-0.016825083643198013,-0.08535116910934448,-0.0366906076669693,0.012886393815279007,0.09704338014125824,0.012905779294669628,-0.04921784624457359,0.002974353963509202,-0.0909942016005516,0.030572781339287758,-0.00304294191300869,-0.0640629306435585,-0.08805692940950394,0.10159856826066971,0.10387115925550461,-0.016904301941394806,-0.04323386028409004,0.00962055567651987,0.07287827134132385,-0.07229588180780411,-0.11633412539958954,-0.05556811764836311,0.03963563218712807,0.0649527907371521,0.10838106274604797,0.16130419075489044,-0.12507078051567078,-0.06528619676828384,0.12878192961215973,-0.014070099219679832,0.09067408740520477,-0.04289713501930237,0.023101776838302612,0.02389848791062832,-0.0005665725329890847,0.07819787412881851,0.0061648511327803135,-0.025304753333330154,0.07800479233264923,0.06275635957717896,0.11290372163057327,-0.06739616394042969,0.04809568449854851,0.04804068058729172
105,105,19,186,209,928,218,950,213,938,24.05459739663041,9.972003821452024,33234.0,33187.279569892475,33117.0,-0.08052949607372284,0.0538654625415802,-0.088478684425354,-0.06549132615327835,0.08494766056537628,-0.06610726565122604,-0.007894265465438366,0.011062306351959705,-0.09490413218736649,0.105192631483078,0.02536272630095482,0.10927044600248337,0.18981461226940155,-0.016337800770998,0.1280272901058197,0.04375198110938072,-0.0003483011678326875,-0.0038230749778449535,-0.022653108462691307,-0.0775235965847969,0.01792972721159458,-0.10003432631492615,-0.03696022555232048,-0.013770858757197857,0.06925580650568008,-0.1191917434334755,0.19881154596805573,0.09631921350955963,0.18928395211696625,-0.16568134725093842,0.06253071874380112,-0.06255647540092468,-0.007072992157191038,0.025824271142482758,-0.03080565854907036,0.0006633112207055092,-0.005189870018512011,0.013027671724557877,-0.058658089488744736,-0.027751730754971504,-0.026614956557750702,0.010592998005449772,0.015126044861972332,-0.07444947212934494,-0.06221730262041092,-0.05919927358627319,0.0366944819688797,0.2710029184818268,0.2733556032180786,0.08150748908519745,0.06725983321666718,-0.08035480231046677,0.007825391367077827,-0.053353115916252136,-0.03279731050133705,-0.05493759363889694,0.009767286479473114,0.007381170056760311,0.1507987529039383,-0.02075781114399433,0.06625036895275116,-0.08632035553455353,0.07282739132642746,-0.06292964518070221,-0.024550313130021095,0.1306135058403015,0.0164196714758873,0.11585072427988052,0.20509257912635803,-0.040044426918029785,-0.09794377535581589,0.019804663956165314,-0.20299798250198364,-0.025042343884706497,0.08069795370101929,-0.12426961213350296,-0.16130433976650238,-0.045404136180877686,-0.06035159155726433,-0.19806727766990662,-0.014373233541846275,-0.02436186373233795,-0.053191255778074265,0.0023722006008028984,0.021150464192032814,-0.023030787706375122,-0.11553163081407547,0.001159299397841096,0.1445634365081787,-0.013585045002400875,-0.05305075645446777,-0.029904060065746307,-0.08666247129440308,0.014981617219746113,0.021902261301875114,-0.00279724202118814,-0.08933277428150177,-0.03022722527384758,0.05845530331134796,-0.011049218475818634,0.06102452427148819,-0.06430947035551071,0.016422128304839134,-0.10992022603750229,0.029396740719676018,-0.05849132314324379,0.0646553486585617,0.11006558686494827,0.12374189496040344,0.20939365029335022,-0.12408897280693054,-0.13954506814479828,0.07055076956748962,-0.04969581961631775,0.047643616795539856,-0.06096429377794266,0.029115566983819008,0.16396808624267578,-0.010046342387795448,0.008779549971222878,0.02169319987297058,-0.061971671879291534,-0.02602091245353222,-0.038498666137456894,0.12350059300661087,-0.033862121403217316,-0.03325251117348671,-0.01525762677192688
114,114,19,249,266,899,283,919,274,908,23.360244236512468,13.656550554331243,33222.0,33182.63453815261,33107.0,-0.07787621766328812,-0.07771605998277664,-0.029759159311652184,-0.05106950178742409,0.10106588900089264,-0.0038131270557641983,0.014039703644812107,-0.04821937531232834,-0.09493286907672882,0.041436273604631424,0.02226235158741474,0.07832172513008118,0.2285560667514801,-0.01579122804105282,0.20458725094795227,-0.03424379229545593,0.030373483896255493,-0.03984963893890381,0.016679616644978523,-0.13674089312553406,0.0541299544274807,-0.050809990614652634,-0.04689482972025871,-0.0446159765124321,0.04227565973997116,-0.016648849472403526,0.22180353105068207,0.165742427110672,0.17098034918308258,-0.13820935785770416,0.0373886302113533,-0.06112520024180412,0.07004232704639435,-0.019943522289395332,-0.0027749401051551104,0.0022749886848032475,0.006115581840276718,0.009017156437039375,-0.07390148937702179,-0.04995553195476532,-0.020440256223082542,0.018652698025107384,0.008174696005880833,-0.010320913046598434,-0.05606776475906372,-0.02882048860192299,0.13997550308704376,0.152260884642601,0.24448248744010925,0.07481957226991653,0.021902993321418762,-0.055162541568279266,-0.010160901583731174,-0.01429862342774868,-0.007973565720021725,-0.05557679384946823,-0.021059498190879822,-0.029465623199939728,0.13821597397327423,-0.021184535697102547,0.07500701397657394,-0.05660853162407875,-0.021395927295088768,-0.008367078378796577,-0.08116548508405685,0.15710775554180145,0.028798725455999374,0.18769171833992004,0.265329509973526,-0.09788881987333298,-0.08232838660478592,-0.03322461619973183,-0.1501452475786209,-0.001991263823583722,0.037008434534072876,-0.07165195047855377,-0.16149312257766724,0.02573915757238865,-0.037602830678224564,-0.2113080620765686,0.008469798602163792,0.002532884245738387,-0.0465204082429409,-0.06768877804279327,-0.06485876441001892,-0.014227787032723427,-0.07264705002307892,0.05224252864718437,0.14227445423603058,-0.09536729007959366,-0.07515867799520493,0.0819861963391304,0.01130901463329792,0.004223223775625229,0.05289682745933533,-0.008176852017641068,-0.02419954538345337,-0.01255223248153925,0.033731862902641296,0.04826299101114273,-0.025403857231140137,-0.035404022783041,0.07133536785840988,-0.10874194651842117,-0.15491682291030884,-0.01843447983264923,0.026707816869020462,0.03442389518022537,0.08663421869277954,0.16049568355083466,-0.17178472876548767,-0.05211818963289261,0.19993263483047485,-0.018712729215621948,0.054744184017181396,-0.012127146124839783,-0.026122435927391052,0.11116679012775421,-0.0009707356803119183,0.11162660270929337,-0.005964471027255058,-0.009143104776740074,0.039858296513557434,0.001166950212791562,0.11994301527738571,-0.07081805914640427,-0.07651346176862717,0.005888325162231922
115,115,19,109,233,946,244,957,238,951,11.783988514976622,11.783988514976622,33257.0,33208.00917431193,33166.0,-0.10256806761026382,-0.0032796261366456747,-0.06542875617742538,-0.07109679281711578,0.1954515278339386,-0.028291946277022362,0.11274746060371399,-0.02008049748837948,-0.07840930670499802,0.10726546496152878,0.10059671103954315,0.024454405531287193,0.13600203394889832,-0.015299543738365173,0.1042713075876236,-0.0501488633453846,0.023581551387906075,0.018643349409103394,-0.00964433141052723,-0.13871805369853973,-0.0683225691318512,-0.07861591130495071,0.03320729359984398,-0.06874668598175049,0.04723174497485161,-0.0325017012655735,0.20585913956165314,0.12892097234725952,0.16479983925819397,-0.21013985574245453,0.06233111396431923,-0.10913661122322083,0.06870856136083603,-0.045603059232234955,0.02416219562292099,0.0353962779045105,-0.021439312025904655,-0.01842593029141426,-0.07359543442726135,0.015745218843221664,-0.02519218809902668,-0.03288237005472183,-0.024294426664710045,-0.015135888941586018,-0.024520957842469215,-0.04594764485955238,0.06596609950065613,0.12027885019779205,0.2666475176811218,0.023442933335900307,0.034013502299785614,-0.10272148251533508,-0.03169916570186615,-0.09734687209129333,-0.05282213166356087,-0.08861096948385239,-0.028352513909339905,-0.023822294548153877,0.11036845296621323,-0.10187351703643799,0.11705310642719269,-0.03808095306158066,0.08549749851226807,0.0017206056509166956,-0.042894456535577774,0.2268463671207428,0.04739893600344658,0.17412860691547394,0.10717024654150009,-0.1569729596376419,-0.026178808882832527,-0.016169073060154915,-0.21595945954322815,-0.004866667091846466,0.1546785682439804,-0.03717886656522751,-0.13203586637973785,-0.00865668710321188,-0.021430281922221184,-0.13967958092689514,0.02437102235853672,0.005828025750815868,-0.07040850073099136,-0.11033939570188522,-0.07603960484266281,-0.06983919441699982,-0.05661926791071892,0.06664986163377762,0.14569967985153198,-0.13506914675235748,-0.08762533962726593,-0.014887521043419838,-0.06705445051193237,-0.04841496795415878,0.08700525015592575,-0.0243157297372818,-0.05950181186199188,-0.017872149124741554,0.07561779022216797,-0.0140706617385149,0.09706056863069534,-0.02519666776061058,0.06415953487157822,-0.1470588594675064,0.02709404192864895,0.03463314473628998,-0.048965562134981155,0.04313350468873978,0.04498301073908806,0.14723984897136688,-0.0700032114982605,0.012372658587992191,0.13545219600200653,0.01741885207593441,0.0056097302585840225,0.08743901550769806,-0.08291448652744293,0.17074210941791534,0.04280507564544678,-0.03264038637280464,0.012029701843857765,-0.033933110535144806,0.01543441042304039,0.034605056047439575,0.09208355098962784,-0.02506297267973423,-0.05148456245660782,0.008499359712004662
127,127,19,164,428,86,439,102,433,94,17.44957893125358,12.081027254012595,34204.0,33929.12195121951,33645.0,-0.0396861732006073,0.06740550696849823,0.08568577468395233,0.09186548739671707,0.05505355820059776,0.01915076933801174,0.12890703976154327,-0.07817210257053375,0.09092012047767639,-0.07262624055147171,0.1446760594844818,-0.044100310653448105,-0.04480919986963272,-0.061722055077552795,0.000940212921705097,-0.12512728571891785,0.03220988065004349,0.020337505266070366,-0.22056838870048523,-0.15744371712207794,-0.12743553519248962,0.14329646527767181,-0.10219253599643707,0.012603092007339,-0.028052035719156265,-0.11629793047904968,-0.20523352921009064,0.05651887133717537,0.06512926518917084,-0.040217794477939606,-0.0010341533925384283,-0.026869745925068855,-0.0721241682767868,0.09411302953958511,0.027272922918200493,0.026435397565364838,-0.07436852902173996,-0.01342680025845766,0.07551799714565277,-0.02587478794157505,0.05468488112092018,0.023868123069405556,0.003417238825932145,0.07855864614248276,-0.00014685267524328083,-0.0442642904818058,-0.09220796078443527,0.1306258738040924,0.005750992335379124,0.012099409475922585,-0.04364541918039322,0.04184515401721001,0.02711324952542782,-0.05724632740020752,-0.022412799298763275,0.02163727954030037,-0.07561600208282471,-0.050889573991298676,0.03418305516242981,0.06250397861003876,0.04632702097296715,0.19370326399803162,0.10246966779232025,0.06936199963092804,-0.06384961307048798,-0.029461875557899475,-0.05466192960739136,-0.05835261940956116,-0.015401273034512997,-0.07650931179523468,-0.06941702216863632,-0.3435203731060028,0.05411441996693611,0.013474859297275543,0.044578321278095245,-0.03276832029223442,-0.018578851595520973,-0.09618435055017471,-0.12149380892515182,-0.0403655543923378,0.10438349097967148,-0.07163693755865097,0.05406954512000084,0.18390612304210663,-0.134539395570755,-0.01888958178460598,-0.04282085970044136,0.05150279030203819,-0.03028319589793682,-0.08846163004636765,-0.0327608585357666,-0.23952940106391907,0.04768696799874306,-0.09211073815822601,-0.10945583879947662,0.0543951615691185,0.019759902730584145,-0.05774308368563652,-0.08414597809314728,-0.013318488374352455,0.16172650456428528,-0.038296476006507874,0.023121917620301247,0.1439490020275116,0.036014869809150696,-0.009117897599935532,-0.22925129532814026,-0.059172939509153366,0.09176580607891083,0.07476262003183365,-0.03508699685335159,0.08815103024244308,-0.11423102766275406,-0.04058822616934776,-0.08204400539398193,0.08099294453859329,-0.08887951821088791,-0.09318922460079193,-0.061438895761966705,0.025626428425312042,0.05295094475150108,-0.05585324019193649,0.02831253968179226,-0.05565512552857399,0.09565112739801407,0.08381205797195435,-0.07953038066625595,-0.030403057113289833
128,128,19,154,452,57,462,75,456,65,19.362867934015096,10.202465801599192,34279.0,33991.27272727273,33570.0,-0.12879042327404022,-0.005789436865597963,0.0699404925107956,-0.03527926281094551,0.07680996507406235,0.027729105204343796,0.0788588672876358,-0.04452052339911461,0.04875091463327408,0.054631300270557404,0.10482770949602127,-0.0797751173377037,-0.09598778188228607,0.017569072544574738,0.02542891912162304,0.014138182625174522,-0.03642485663294792,0.06945722550153732,-0.2433270663022995,-0.18126048147678375,-0.07296310365200043,0.1475083827972412,0.05789387971162796,-0.005811154376715422,0.09160372614860535,-0.08253328502178192,-0.12560127675533295,0.0018809576286002994,0.1643395870923996,-0.03965210169553757,-0.016774596646428108,-0.15632738173007965,0.006861550267785788,0.05887414887547493,0.04335535317659378,0.0047415271401405334,-0.028457505628466606,0.019089238718152046,0.036880720406770706,-0.04637117683887482,0.03752037510275841,-0.01749434694647789,-0.00281448382884264,0.017739085480570793,0.00042941165156662464,-0.05652723088860512,0.01293931808322668,0.09196797013282776,-0.03251194208860397,-0.03533780574798584,-0.08557786792516708,-0.041525550186634064,0.10074302554130554,0.0869804322719574,-0.05503365769982338,-9.145427611656487e-05,-0.057261303067207336,-0.0989140048623085,0.1628744751214981,-0.003420867957174778,-0.0022170699667185545,0.15632304549217224,0.09342537820339203,0.07399731874465942,-0.0741385817527771,0.04235195368528366,-0.05695391073822975,-0.06841861456632614,0.048633575439453125,-0.1106523796916008,-0.04130661487579346,-0.4613959491252899,-0.028832869604229927,0.18500077724456787,0.06521846354007721,-0.04879146069288254,-0.10487469285726547,-0.15079592168331146,-0.11556175351142883,-0.03216606751084328,0.05151505768299103,0.03291038051247597,0.0027752958703786135,0.06838652491569519,-0.04004354774951935,-0.1494252234697342,-0.016812993213534355,-0.04934168979525566,-0.03918679058551788,0.034921929240226746,-0.028552409261465073,-0.2208581268787384,-0.03969110921025276,-0.016788430511951447,-0.05634421110153198,0.01699349284172058,-0.061418190598487854,0.0698620080947876,-0.02719951793551445,-0.011649982072412968,0.09878825396299362,0.05874796584248543,0.08426620811223984,0.11381245404481888,-0.12304560840129852,0.03664610907435417,-0.1252184361219406,-0.07322867214679718,0.07777685672044754,0.04446989670395851,-0.07184299826622009,0.15929289162158966,-0.0700242817401886,-0.036413636058568954,-0.10724947601556778,-0.002482765819877386,0.030078494921326637,-0.03094874881207943,0.024829616770148277,0.04692581668496132,-0.04729947820305824,-0.04152834042906761,0.043216221034526825,0.033824436366558075,0.052753012627363205,0.025388693436980247,-0.05291749909520149,-0.02342369221150875
135,135,19,249,476,117,494,135,484,125,21.94858034649439,14.640318175228979,34011.0,33703.14859437751,33467.0,-0.22051309049129486,-0.05947726219892502,0.10515003651380539,0.043094929307699203,0.09249760955572128,0.006911964155733585,0.1440916806459427,-0.07499253004789352,-0.010500557720661163,0.028864163905382156,0.1529812514781952,-0.024265626445412636,-0.006974116433411837,-0.013243409804999828,0.059833936393260956,-0.04695603623986244,0.012399964034557343,-0.1028333306312561,-0.10755642503499985,-0.15277910232543945,-0.15691527724266052,0.09188477694988251,-0.10849086940288544,-0.028197849169373512,0.0030228381510823965,-0.13051746785640717,-0.03859414532780647,0.054115936160087585,0.15587665140628815,-0.04197538644075394,0.07999524474143982,0.0456852912902832,-0.010735796764492989,0.02688000537455082,0.05412905290722847,-0.059760019183158875,-0.06991896778345108,0.036215368658304214,-0.14035871624946594,-0.05881897360086441,0.0013456693850457668,0.04695334658026695,-0.008026115596294403,-0.0847763866186142,0.0012992609990760684,-0.0829441025853157,-0.04425296187400818,0.08230174332857132,0.019239962100982666,0.16647222638130188,-0.046147339046001434,-0.0515083372592926,0.04651995748281479,-0.05456147342920303,-0.10602093487977982,0.021238122135400772,-0.19033856689929962,-0.07923609763383865,0.11149335652589798,-0.045599326491355896,0.08886584639549255,0.16849695146083832,0.06905472278594971,0.07818667590618134,-0.0422632172703743,0.029605574905872345,-0.06480786949396133,0.0032057336065918207,0.2796780467033386,-0.14400169253349304,-0.06608286499977112,-0.21881529688835144,0.026154784485697746,0.08878640830516815,-0.04080018401145935,-0.03762632980942726,0.08099894225597382,-0.03706302121281624,-0.11954064667224884,0.009114888496696949,0.034388598054647446,-0.05219953879714012,0.11123475432395935,0.03772374615073204,-0.11227551847696304,-0.032271288335323334,-0.006946088280528784,0.016476817429065704,-0.008193571120500565,-0.06742268800735474,0.010705525055527687,-0.09415173530578613,0.10243276506662369,-0.055606309324502945,-0.0599447563290596,0.028159769251942635,-0.09724544733762741,-0.06169402599334717,-0.07478645443916321,-0.06197252869606018,0.21871770918369293,-0.040497954934835434,0.04259558022022247,0.11604839563369751,-0.09204117953777313,0.08133241534233093,-0.10468028485774994,0.001472695847041905,0.022036712616682053,-0.02649240382015705,-0.16411343216896057,0.12262409180402756,-0.05604659020900726,-0.0016381656751036644,0.02305789478123188,0.08611565083265305,-0.1332499086856842,-0.036046095192432404,-0.026226509362459183,0.04680465906858444,0.12544569373130798,-0.09221494942903519,0.0975140631198883,-0.07689187675714493,0.07280246168375015,-0.009827869944274426,-0.09193374961614609,-0.08715470880270004
136,136,19,183,440,122,460,134,449,128,21.740040143436826,10.960244641576287,34333.0,34048.30054644809,33582.0,-0.09832119941711426,-0.15184149146080017,0.0949711725115776,0.04904266819357872,0.0036639701575040817,-0.002580170752480626,0.13525280356407166,-0.0023201140575110912,0.05337945744395256,0.04988368973135948,0.15269598364830017,-0.11085676401853561,-0.13043716549873352,-0.07418134808540344,0.11379535496234894,-0.07585940510034561,-0.009134036488831043,0.0666637122631073,-0.27673599123954773,-0.1849863976240158,-0.03898855671286583,0.09152276068925858,-0.09813479334115982,0.051845304667949677,-0.0252594705671072,-0.2122192084789276,-0.13339778780937195,0.040904778987169266,0.08124766498804092,-0.03281954675912857,-0.05230777710676193,-0.07069343328475952,0.07206990569829941,0.04055873677134514,0.004620032384991646,0.022267581894993782,-0.0852196216583252,-0.0007125303382053971,-0.026850029826164246,-0.14332963526248932,0.09254338592290878,0.008288259617984295,0.007558856625109911,-0.009976064786314964,0.00623920327052474,-0.0717969760298729,0.005143404938280582,0.07948921620845795,-0.005323362536728382,-0.03341921791434288,-0.09775140881538391,-0.021119287237524986,0.02298745885491371,0.016789499670267105,-0.09517371654510498,0.00840689055621624,-0.039115119725465775,-0.019453007727861404,0.1301959902048111,-0.013211654499173164,0.020081721246242523,0.16305653750896454,0.08451607823371887,0.09552741795778275,0.0019781249575316906,0.06308627873659134,-0.037476472556591034,-0.08382873237133026,0.0128567423671484,-0.09936051815748215,-0.0398627370595932,-0.41824665665626526,-0.06482996791601181,0.1323365867137909,0.06307024508714676,-0.0020829136483371258,-0.0037363560404628515,-0.1027626097202301,0.01353167649358511,0.10479450970888138,0.13396118581295013,-0.03577970340847969,0.08367864787578583,-0.05202431604266167,-0.13044407963752747,-0.009119035676121712,0.026609577238559723,-0.09292709082365036,-0.04051049426198006,-0.018187150359153748,-0.004648175556212664,-0.1417635828256607,-0.045214056968688965,-0.04965132847428322,-0.0526667982339859,0.013457532972097397,0.01005285233259201,-0.02450832910835743,-0.03243362158536911,-0.04640689492225647,0.09437237679958344,0.01953301765024662,0.0743284672498703,0.1374148428440094,-0.16530059278011322,0.03685826063156128,-0.1621699333190918,0.016494348645210266,0.00204360275529325,-0.03620467334985733,-0.05774444341659546,0.09666838496923447,-0.06872013211250305,-0.016164256259799004,-0.052070531994104385,0.03799378499388695,-0.10514871031045914,-0.0866190567612648,0.11111006140708923,0.018738331273198128,0.05675680935382843,-0.03809887170791626,0.08564668893814087,0.007814498618245125,0.02961679920554161,0.03837867081165314,-0.061585932970047,-0.02966831997036934
137,137,19,505,484,46,514,66,499,55,32.664021357428,20.07176832873382,34030.0,33779.40396039604,33345.0,-0.07104414701461792,-0.05587863549590111,-0.1365140974521637,0.0018318892689421773,0.06361447274684906,0.04832093045115471,0.10385018587112427,-0.0636773481965065,-0.12315518409013748,0.007964720018208027,0.16066087782382965,0.020749032497406006,0.01736007258296013,-0.04946891590952873,0.01289521623402834,-0.061642419546842575,-0.016654755920171738,0.03988464176654816,0.056106068193912506,-0.046507880091667175,0.0026504951529204845,0.07705845683813095,0.06571727246046066,0.03982686251401901,-0.02960316091775894,-0.16961105167865753,0.14738039672374725,0.14750874042510986,0.16694389283657074,-0.12710519134998322,0.052228908985853195,-0.04835953563451767,-0.07667060196399689,-0.05599736422300339,-0.13326044380664825,0.1221855953335762,0.021349890157580376,-0.0036813169717788696,-0.10830722004175186,0.008938288316130638,-0.026481246575713158,0.007263287901878357,-0.11202400922775269,0.08329088240861893,-0.021741827949881554,0.001300276373513043,-0.011685269884765148,0.1231803447008133,0.16085265576839447,-0.006857969332486391,0.051532551646232605,-0.034374579787254333,0.2137407809495926,0.1362069845199585,-0.02047237753868103,0.08232094347476959,-0.15125611424446106,-0.052079517394304276,0.1567966490983963,0.04271729290485382,0.11431458592414856,0.164084330201149,0.1056332215666771,0.08500944077968597,0.021470749750733376,0.06492163240909576,-0.04064694792032242,0.021904421970248222,0.18016481399536133,-0.1311454474925995,0.0985143706202507,-0.14513510465621948,-0.054868217557668686,0.05247688665986061,0.014393079094588757,-0.041061658412218094,0.13247841596603394,-0.10892453044652939,-0.05611584335565567,0.0620693676173687,0.04129545018076897,0.02334004081785679,-0.05565611645579338,-0.0303619634360075,-0.029447298496961594,-0.06452243030071259,0.06016421318054199,0.03285766765475273,0.08567219972610474,-0.009655199013650417,0.006102721206843853,0.030758991837501526,0.05017661675810814,0.0075762527994811535,0.019717784598469734,-0.045464158058166504,-0.0005958035471849144,0.06434281170368195,0.026412662118673325,-0.0019142503151670098,0.08128155767917633,0.02640998177230358,0.0867237076163292,-0.04958336427807808,-0.25725120306015015,0.018301477655768394,0.14074908196926117,-0.10883700102567673,0.053223561495542526,0.11944378167390823,0.005591862369328737,0.21412594616413116,0.04952829331159592,-0.08854886144399643,0.013704865239560604,0.030749717727303505,-0.0437813475728035,0.10710001736879349,-0.04210101068019867,-0.14683182537555695,0.19486244022846222,0.012804985977709293,0.04374340549111366,-0.05721122398972511,0.0932089313864708,-0.00847722589969635,-0.10270340740680695,-0.07844727486371994
143,143,19,193,513,125,528,140,520,132,15.675465136763439,15.675465136763439,34329.0,34064.61658031088,33742.0,-0.13334278762340546,-0.1060575395822525,0.06800878793001175,0.04706742614507675,0.1183401420712471,0.013777537271380424,0.12054045498371124,-0.09817854315042496,0.0192448440939188,0.006787599064409733,0.10298748314380646,-0.09858682751655579,-0.04564347118139267,-0.0029580018017441034,0.12249673157930374,-0.12335275113582611,-0.045000266283750534,-0.11517611145973206,-0.10720434784889221,-0.1251276582479477,0.001450110925361514,0.08192221820354462,-0.02417437918484211,0.08673493564128876,0.11642137169837952,-0.1289585828781128,-0.05061422660946846,0.006986821070313454,0.1942126601934433,-0.0925666019320488,0.022038234397768974,-0.12315388023853302,0.04115970805287361,0.0786004438996315,0.037641383707523346,0.035391293466091156,-0.09425218403339386,0.015853559598326683,-0.048248257488012314,-0.06388918310403824,0.04666631668806076,0.05725259706377983,0.06430552899837494,-0.07651283591985703,0.026774786412715912,-0.02747015468776226,-0.029799941927194595,0.06702335923910141,-0.09175605326890945,-0.044363781809806824,-0.020151855424046516,0.009914836846292019,0.08199577778577805,0.05799149349331856,0.04681076109409332,-0.08486775308847427,-0.15780740976333618,-0.03647729009389877,0.06262218952178955,0.005287168547511101,0.07599881291389465,0.1746470183134079,0.034411169588565826,0.05675489455461502,-0.0432889498770237,0.08090797066688538,-0.014964445494115353,-0.023171765729784966,0.12497954815626144,-0.21051259338855743,-0.022708699107170105,-0.4174240231513977,-0.08286749571561813,0.1126694604754448,0.14342236518859863,0.023250745609402657,0.010562492534518242,-0.07361598312854767,-0.017168575897812843,0.06783486157655716,0.057508111000061035,-0.027058713138103485,0.026058778166770935,0.009650960564613342,-0.09855145961046219,-0.06648313999176025,0.0034524770453572273,-0.03333752229809761,0.047732092440128326,-0.01305386982858181,0.06878109276294708,-0.06129292771220207,0.01881510578095913,-0.03191118687391281,-0.0364864356815815,0.06669027358293533,-0.026783965528011322,-0.02504117041826248,-0.030359573662281036,0.007962554693222046,0.15037484467029572,0.013988122344017029,0.0938287004828453,0.04420007765293121,-0.2587951123714447,0.1083768755197525,-0.1557409018278122,0.04524638503789902,0.018631357699632645,0.08394742757081985,-0.015988299623131752,0.10992377251386642,0.04778091609477997,0.012112126685678959,0.0861479640007019,0.04063835367560387,-0.15129199624061584,-0.017241541296243668,0.1081288605928421,0.0329861119389534,-0.004245808348059654,-0.03863251209259033,0.0722513198852539,-0.09648746252059937,0.09669878333806992,-0.025991514325141907,-0.061457060277462006,0.0015955873532220721
