id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
157,157,54,69,602,128,611,137,606,132,9.337473201948237,9.337473201948237,34070.0,33868.260869565216,33490.0,-0.010578223504126072,-0.025607679039239883,0.14167144894599915,-0.06754986196756363,-0.022444957867264748,0.0277191624045372,0.19740906357765198,-0.11209482699632645,0.06095287948846817,0.013706596568226814,0.07372965663671494,-0.04169327765703201,0.01020379550755024,-0.04661837965250015,0.03704552724957466,-0.005516592878848314,0.04272371903061867,0.23411737382411957,-0.2847951352596283,-0.05726662278175354,-0.06222302094101906,0.05901053547859192,-0.126996248960495,-0.03160383924841881,-0.11416120827198029,-0.1067243218421936,-0.028780777007341385,0.0890662893652916,0.014387830160558224,-0.015446172095835209,0.03097931668162346,-0.07835838198661804,-0.021378707140684128,0.0414225198328495,0.0020704418420791626,-0.04148559272289276,0.02518540248274803,-0.014098462648689747,0.00874791294336319,-0.058324381709098816,0.043316103518009186,-0.02851756289601326,0.02500232309103012,0.1111610159277916,-0.1347457468509674,-0.09341386705636978,0.15211352705955505,0.0943160429596901,0.11012116819620132,0.08812941610813141,-0.15669642388820648,-0.0942249596118927,-0.005410112906247377,-0.059778790920972824,-0.07913852483034134,0.1313895732164383,0.005337027832865715,0.044303588569164276,0.15580998361110687,-0.09916359931230545,0.046650443226099014,0.0026689101941883564,0.07519758492708206,0.11730150878429413,0.013833287172019482,0.0707835778594017,-0.04840464890003204,0.12904372811317444,0.05147665739059448,-0.0025077126920223236,-0.06817455589771271,-0.3105675280094147,-0.03549634665250778,0.14432956278324127,-0.06484739482402802,-0.015562484972178936,-0.10142645239830017,-0.08530344069004059,0.00727542070671916,0.04857850447297096,0.08377767354249954,-0.028607144951820374,0.051403384655714035,-0.0236673466861248,-0.170258030295372,0.016509005799889565,-0.04518768936395645,-0.024151423946022987,0.026368390768766403,-0.10368769615888596,-0.1250428855419159,-0.04229000583291054,-0.031510479748249054,-0.09971294552087784,0.10203032940626144,0.017405997961759567,-0.03104306571185589,-0.00838821567595005,-0.08210298418998718,-0.012655975297093391,0.07629569619894028,-0.00010885692609008402,0.06335776299238205,0.10839170217514038,0.04051532596349716,-0.0532224215567112,-0.1863837093114853,-0.08477400988340378,-0.1043417677283287,-0.0050267502665519714,-0.14667455852031708,0.06439893692731857,-0.049626708030700684,-0.01193756703287363,-0.18996627628803253,0.09791260957717896,-0.020421478897333145,0.03414945676922798,-0.007900167256593704,0.04525633901357651,-0.09887426346540451,-0.05247567221522331,-0.10254573822021484,0.04662712663412094,-0.09004031866788864,0.11404898017644882,0.0069450149312615395,-0.032982416450977325
159,159,54,69,551,163,560,172,555,167,9.337473201948237,9.337473201948237,34167.0,33903.565217391304,33542.0,-0.06700994819402695,-0.06801097840070724,0.12589342892169952,-0.0453372523188591,-0.013560068793594837,0.005513867363333702,0.12856951355934143,-0.1785619556903839,0.016094183549284935,0.074610136449337,0.10639407485723495,-0.023256594315171242,0.002377226250246167,0.010313511826097965,0.021130213513970375,0.1182534396648407,0.02622600458562374,0.2183331400156021,-0.23584629595279694,-0.03520900383591652,-0.0609554648399353,0.10121960192918777,-0.03735391050577164,-0.03315353766083717,-0.08430933207273483,-0.08048605918884277,-0.08725428581237793,0.13302810490131378,0.014547692611813545,-0.008675766177475452,0.04073990136384964,-0.04913077503442764,0.010087544098496437,0.06680142134428024,0.02889987640082836,-0.0941026583313942,0.007215254474431276,-0.03989847004413605,-0.01500010583549738,0.002295175101608038,0.031029682606458664,-0.02340754121541977,-0.03370147570967674,0.10855850577354431,-0.02834833413362503,-0.11872085183858871,0.09609135240316391,0.08950921148061752,0.06377190351486206,0.08639109879732132,-0.12995003163814545,-0.1344403475522995,0.03055184707045555,-0.0852745771408081,-0.021952074021100998,0.13675940036773682,0.01018072385340929,0.03747803345322609,0.13936063647270203,-0.09092819690704346,0.05646026134490967,-0.05420488864183426,0.061752479523420334,0.1075800284743309,0.033271074295043945,0.1190982535481453,-0.026637403294444084,0.1351151466369629,0.08824513852596283,0.02722853049635887,-0.07483333349227905,-0.3870784342288971,-0.10347606986761093,0.14292271435260773,-0.11334627866744995,-0.0924614667892456,-0.10267157107591629,-0.09350626915693283,-0.03623457998037338,0.036303430795669556,0.06763560324907303,-0.03510836139321327,0.06248302385210991,-0.036099959164857864,-0.12061668187379837,-0.04459183290600777,-0.013810884207487106,-0.04255922883749008,0.007550310343503952,-0.08954168856143951,-0.12754864990711212,-0.0381496325135231,0.011865578591823578,-0.06632488965988159,0.07254508882761002,-0.01920607127249241,-0.051938775926828384,0.024489818140864372,-0.05745807662606239,-0.05548796057701111,0.001982913352549076,0.005271012894809246,0.06147594004869461,0.08161064237356186,0.04643021151423454,-0.053305819630622864,-0.16162990033626556,-0.05525824800133705,-0.06884303689002991,-0.039163921028375626,-0.17825891077518463,0.09227283298969269,-0.04290963336825371,0.02370607852935791,-0.1750924289226532,0.0539085790514946,0.014180468395352364,0.006838957779109478,0.07869207859039307,0.03014259971678257,-0.0892762839794159,-0.012638320215046406,-0.09880903363227844,0.09395856410264969,-0.08598162233829498,0.11633197218179703,0.059855297207832336,-0.07921270281076431
160,160,54,69,532,179,541,188,536,183,9.337473201948237,9.337473201948237,34235.0,34001.6231884058,33557.0,-0.03257236257195473,-0.01990874484181404,0.1202278584241867,-0.06699138134717941,-0.01731736958026886,0.018046628683805466,0.18129903078079224,-0.0923139750957489,0.045581478625535965,0.031211163848638535,0.05896393582224846,-0.03777676075696945,-0.015605512075126171,-0.028040826320648193,0.015427639707922935,0.0345953032374382,0.02650565095245838,0.1554241180419922,-0.31226471066474915,-0.05475262552499771,-0.10530325025320053,0.03975888341665268,-0.09288162738084793,-0.029659947380423546,-0.10746556520462036,-0.14117199182510376,-0.07125576585531235,0.09624066948890686,0.03330724313855171,-0.017954429611563683,0.025623571127653122,-0.07894010096788406,-0.020427191630005836,0.06236834451556206,5.0827188715629745e-06,-0.05335739254951477,-0.01061503030359745,0.021018963307142258,0.03146376833319664,-0.09903914481401443,0.06264358758926392,-0.042985450476408005,0.044786352664232254,0.08090540021657944,-0.09681301563978195,-0.11460929363965988,0.1158347800374031,0.10284807533025742,0.08349612355232239,0.038197487592697144,-0.11615714430809021,-0.026308760046958923,0.0565405935049057,-0.055058803409338,-0.06084135174751282,0.08073806762695312,0.01218870934098959,0.033149514347314835,0.12103128433227539,-0.08189484477043152,0.07266620546579361,0.04150846600532532,0.09405933320522308,0.12385638803243637,0.02422330342233181,0.07122886180877686,-0.03932305425405502,0.1204184889793396,0.017874164506793022,-0.022742023691534996,-0.013645639643073082,-0.4281308352947235,-0.051325272768735886,0.0948382019996643,-0.09612596035003662,-0.06323330849409103,-0.09579584747552872,-0.10154308378696442,-0.035257481038570404,0.06656395643949509,0.08267805725336075,-0.07240702956914902,0.03815336897969246,0.031135378405451775,-0.15876217186450958,0.009026111103594303,-0.03280375897884369,-0.01410056371241808,0.047697022557258606,-0.12948201596736908,-0.10074551403522491,-0.04631616175174713,-0.0159791000187397,-0.06385235488414764,0.057744100689888,0.0502176359295845,0.013420126400887966,-0.027513904497027397,-0.05167737230658531,0.006024620030075312,0.09619035571813583,0.009526391513645649,0.054108839482069016,0.10668767243623734,0.03192196041345596,-0.010107379406690598,-0.2082882821559906,-0.08761004358530045,-0.08391279727220535,-0.002537350868806243,-0.160244882106781,0.0988907665014267,-0.08435607701539993,-0.00339650665409863,-0.17127233743667603,0.06769368052482605,-0.016428377479314804,0.058237284421920776,0.08706139028072357,0.026952194049954414,-0.10313642770051956,-0.02289729006588459,-0.07724971324205399,0.02452491596341133,-0.09476097673177719,0.11321218311786652,-0.011029649525880814,-0.0015957466093823314
167,167,54,69,565,221,574,230,569,225,9.337473201948237,9.337473201948237,33880.0,33700.85507246377,33346.0,-0.011677224189043045,-0.030041148886084557,0.10871180891990662,-0.06389927119016647,-0.0010976039338856936,0.0174099151045084,0.17277123034000397,-0.10511665046215057,0.04370497912168503,0.01746075414121151,0.04836764559149742,0.024375533685088158,0.059408556669950485,-0.09131862223148346,0.05295567214488983,-0.02712460234761238,0.03510811924934387,0.2736023962497711,-0.19556546211242676,-0.02110142819583416,-0.04499833285808563,0.04196664318442345,-0.08833746612071991,-0.007848449051380157,-0.0719061940908432,-0.056301768869161606,0.03166639804840088,0.07443434000015259,0.027135036885738373,-0.017803970724344254,0.03608567640185356,-0.07301799207925797,-0.050102509558200836,0.0024989161174744368,-0.04503520578145981,-0.04709960147738457,0.024049706757068634,0.021097896620631218,-0.0035268173087388277,-0.015013551339507103,0.04618921875953674,0.014838791452348232,-0.004208055324852467,0.17380282282829285,-0.1765867918729782,-0.07195009291172028,0.1685551106929779,0.1706567257642746,0.19518469274044037,0.09819634258747101,-0.13520441949367523,-0.12186545878648758,0.046230390667915344,-0.031174637377262115,-0.12205280363559723,0.11054342240095139,0.027442196384072304,0.04415254667401314,0.22987280786037445,-0.13058516383171082,0.05940946191549301,-0.10041479021310806,0.11379759013652802,0.08937563002109528,0.01726316288113594,0.065501369535923,-0.015739263966679573,0.1570829302072525,-0.0023071204777806997,-0.0637996718287468,-0.05753709003329277,-0.18769140541553497,-0.07692371308803558,0.09663595259189606,-0.025144686922430992,-0.01629820466041565,-0.05197782441973686,-0.08501910418272018,0.04289457947015762,0.01454194262623787,0.05184876546263695,0.026157470420002937,0.07426171004772186,-0.0061771562322974205,-0.17886216938495636,0.02755916677415371,-0.08186616748571396,-0.036412108689546585,0.12104066461324692,-0.10066208243370056,-0.13545842468738556,-0.07316862046718597,-0.06574714183807373,-0.11388678103685379,0.09615270793437958,0.028404513373970985,-0.036654993891716,0.0064605604857206345,-0.07295311987400055,-0.04380257800221443,0.060963984578847885,0.049024492502212524,0.0506734661757946,0.04282208904623985,0.06803904473781586,-0.11094268411397934,-0.09026943147182465,-0.0560452938079834,-0.11511079967021942,0.0733669176697731,-0.13406243920326233,0.01450957078486681,-0.0348837785422802,-0.025456182658672333,-0.1737557202577591,0.08635593950748444,-0.005344314966350794,0.07650890201330185,-0.06689385324716568,0.028458358719944954,-0.12187986820936203,-0.08955492079257965,-0.11763688176870346,0.02988719940185547,-0.0708572119474411,0.11334838718175888,-0.008036693558096886,-0.057846780866384506
168,168,54,109,567,189,578,200,572,194,11.783988514976622,11.783988514976622,33564.0,33470.62385321101,33365.0,-0.07399018108844757,-0.17333166301250458,0.021938178688287735,0.018832115456461906,0.1301247924566269,0.04509033262729645,0.12140946090221405,-0.10398977249860764,-0.03345584124326706,0.038110099732875824,0.0815223827958107,0.034842826426029205,0.06170240417122841,0.0071708206087350845,0.08614785224199295,-0.03855907917022705,0.013442270457744598,0.13635984063148499,-0.09130183607339859,-0.07585232704877853,-0.08231277018785477,-0.020229607820510864,0.02722838707268238,-0.010736757889389992,0.08922939747571945,-0.011703436262905598,0.08591998368501663,0.11201836168766022,0.07622603327035904,-0.12667502462863922,0.07845649123191833,-0.1259390413761139,0.062290556728839874,0.01968054100871086,0.020432528108358383,-0.050014108419418335,-0.032715946435928345,-0.05956752970814705,-0.028774259611964226,0.05261765047907829,0.07537736743688583,0.012543361634016037,-0.024218153208494186,0.24636466801166534,-0.11435992270708084,-0.1318042278289795,0.10960538685321808,0.17691580951213837,0.20769892632961273,0.10616990178823471,-0.05055335909128189,-0.22141915559768677,0.07819058001041412,-0.03185253217816353,-0.0008493830100633204,0.00745853316038847,0.008032819256186485,0.02729596570134163,0.1967889368534088,-0.10906273126602173,0.11896265298128128,-0.08720609545707703,0.049258869141340256,0.007079059723764658,0.014717847108840942,0.2119228094816208,0.007337385788559914,0.21742171049118042,0.08901691436767578,-0.16660481691360474,-0.044315405189991,-0.18693804740905762,-0.17118953168392181,0.04851328954100609,0.007901598699390888,0.04863916337490082,-0.10631284862756729,0.03445718064904213,0.005391929764300585,-0.0785362645983696,0.07171761989593506,0.01805330440402031,0.05164423957467079,-0.02094876952469349,-0.19202882051467896,-0.07505223155021667,-0.050354551523923874,-0.0042120311409235,0.036922551691532135,-0.06196702644228935,-0.06576734781265259,-0.06727606058120728,-0.002207608427852392,-0.08878128975629807,0.057327114045619965,-0.035134121775627136,-0.09002578258514404,0.00857544131577015,0.05545483157038689,-0.1279822140932083,0.0016552521847188473,0.08303722739219666,0.11229703575372696,0.03953130170702934,-0.11753842979669571,0.025490107014775276,-0.056180790066719055,0.05692586302757263,0.010393678210675716,0.11352192610502243,-0.14312587678432465,-0.04352781921625137,0.05294764041900635,0.03843958303332329,-0.0878339409828186,-0.003395862178876996,-0.06453675776720047,-0.024193916469812393,-0.022437090054154396,-0.020529642701148987,-0.05447380617260933,-0.026170771569013596,0.04807865619659424,0.034092385321855545,0.026239696890115738,0.013625130988657475,0.09265874326229095,0.029413342475891113
171,171,54,177,582,69,596,84,588,76,15.898178224211467,14.156161081366475,33129.0,33089.5593220339,33065.0,-0.029862910509109497,0.1360650211572647,-0.157352015376091,-0.10616028308868408,-0.004529723431915045,-0.0579085536301136,0.02481633424758911,0.016511166468262672,-0.061749041080474854,0.11510452628135681,0.0921873077750206,0.08325258642435074,0.13351766765117645,-0.0819220021367073,0.07186028361320496,0.1124441921710968,0.06475034356117249,-0.12234758585691452,-0.035990312695503235,-0.11670808494091034,-0.028296027332544327,-0.12293826788663864,-0.10346144437789917,-0.02213033102452755,-0.12247637659311295,-0.1580141931772232,0.16715273261070251,0.09845753014087677,0.1513911783695221,-0.10030493140220642,0.09226991981267929,0.03437582775950432,-0.04460299015045166,-0.0007744567701593041,-0.009392454288899899,0.04829736799001694,-0.007780167739838362,0.03820245712995529,-0.043791741132736206,-0.05648897588253021,-0.02500692754983902,-0.0387621745467186,0.047932278364896774,-0.2081419974565506,0.11101163923740387,-0.00845943670719862,0.0071660238318145275,0.12587779760360718,0.2379961460828781,0.07744508981704712,0.11048837751150131,-0.01245871838182211,-0.09915205091238022,-0.08003749698400497,-0.05551455169916153,-0.011762110516428947,-0.011091841384768486,-0.04970840737223625,0.06543999165296555,0.05311165377497673,0.07655778527259827,0.036165859550237656,0.06744200736284256,-0.0133297648280859,-0.01878359541296959,0.0645381435751915,0.03544287383556366,0.09910175204277039,0.14052903652191162,-0.07920242846012115,0.02341379225254059,-0.05924418941140175,-0.14052261412143707,-0.07860278338193893,0.07283952832221985,-0.168725848197937,-0.16601361334323883,-0.08398552238941193,-0.049621596932411194,-0.09031444042921066,0.029153810814023018,-0.10465914756059647,-0.0702863484621048,-0.012008477933704853,0.03849105164408684,0.07938145846128464,-0.024358808994293213,0.04610130563378334,0.12848088145256042,-0.13449311256408691,-0.12220330536365509,-0.0024667249526828527,-0.0036793777253478765,-0.0025571901351213455,-0.008539694361388683,0.023548655211925507,-0.04057410731911659,-0.09169868379831314,0.0311686173081398,0.10572782903909683,0.05165139585733414,-0.19114062190055847,-0.01619008742272854,-0.19421744346618652,0.03981798142194748,0.0936419814825058,0.08911935240030289,0.0823010504245758,0.08167777955532074,0.13896584510803223,-0.11131593585014343,0.028800636529922485,0.017462819814682007,0.0017697842558845878,-0.03348984941840172,-0.01608552224934101,-0.034460630267858505,0.1866968870162964,0.08399038016796112,-0.004927784204483032,0.038006458431482315,-0.021696915850043297,-0.07833783328533173,-0.019413890317082405,0.12290513515472412,-0.01504940539598465,-0.1421271115541458,-0.015922443941235542
172,172,54,249,520,25,537,42,528,33,17.809342794248536,17.809342794248536,33288.0,33210.01204819277,33089.0,-0.13835908472537994,-0.13514959812164307,0.09126894176006317,-0.0018303882097825408,0.16100862622261047,-0.025209279730916023,0.06677660346031189,-0.07963243871927261,-0.007604154758155346,-0.01074766181409359,-0.009323184378445148,0.0022214718628674746,0.16053001582622528,-0.03357035666704178,0.1625974476337433,-0.13198010623455048,0.022625671699643135,0.07395774871110916,0.0228174589574337,-0.13277074694633484,-0.01465987041592598,-0.03256100043654442,0.0707055851817131,0.026783525943756104,0.1759635955095291,0.06004701927304268,0.17256145179271698,0.10925177484750748,0.14169761538505554,-0.1545107662677765,0.023574624210596085,-0.13183268904685974,0.024443021044135094,0.02436450496315956,-0.052450262010097504,0.00652393139898777,-0.006589725613594055,-0.014618922024965286,-0.10116159170866013,0.007939327508211136,-0.0008909062016755342,-0.0033778653014451265,-0.07525739818811417,0.08785747736692429,-0.1369684487581253,-0.05232839658856392,0.09759295731782913,0.14502476155757904,0.17750689387321472,0.007977018132805824,0.008998163044452667,-0.09979376941919327,0.10773962736129761,0.031739234924316406,-0.012452776543796062,-0.00630857003852725,-0.03812437877058983,-0.011374706402420998,0.09433726966381073,-0.08154647797346115,0.03653823584318161,-0.1656283140182495,0.042996928095817566,-0.0034140089992433786,-0.07366599887609482,0.17271192371845245,-0.01959870755672455,0.15262895822525024,0.19562570750713348,-0.19443076848983765,-0.12093048542737961,0.0981818363070488,-0.20723283290863037,0.07966676354408264,0.12619838118553162,-0.028530878946185112,-0.03047911450266838,0.018448034301400185,-0.0012367195449769497,-0.14971987903118134,0.04827971011400223,0.055724095553159714,0.004560801200568676,-0.08592548966407776,-0.07293743640184402,-0.05069386959075928,-0.07919297367334366,0.048308685421943665,0.10960318893194199,-0.00638244953006506,-0.05560169368982315,-0.023878751322627068,-0.09813698381185532,-0.018741926178336143,0.10867880284786224,-0.02262502908706665,-0.002753313397988677,0.08819130063056946,0.05942074954509735,0.023915858939290047,0.01919129304587841,-0.03269709646701813,0.12275158613920212,-0.011781479232013226,-0.11407573521137238,-0.0826321616768837,0.05452211573719978,0.09465084969997406,0.042977169156074524,0.15959395468235016,-0.07490569353103638,-0.014095371589064598,0.13151419162750244,0.00022496136080008,0.04913837090134621,-0.021483054384589195,-0.0811663493514061,-0.0030615166760981083,-0.06275688856840134,0.02075372450053692,0.022239765152335167,-0.09534440189599991,0.07181108742952347,-0.03145267441868782,0.1745356321334839,-0.07322732359170914,0.035746365785598755,-0.02579132467508316
180,180,54,69,481,256,490,265,485,260,9.337473201948237,9.337473201948237,33506.0,33395.188405797104,33306.0,-0.07620818167924881,-0.030393168330192566,0.032246802002191544,-0.029744677245616913,0.14074711501598358,0.004818838555365801,0.12235547602176666,-0.04186151921749115,-0.05550462380051613,-0.012629151344299316,0.057920102030038834,0.0854199081659317,0.1380433291196823,-0.03962841257452965,0.12980501353740692,-0.08693460375070572,-0.03706635907292366,0.16879519820213318,0.03233190253376961,-0.08037495613098145,0.04441574588418007,-0.028623878955841064,0.03234276920557022,-0.02397538349032402,0.11574041843414307,0.04411288723349571,0.1884436458349228,0.10453521460294724,0.10839775949716568,-0.16446802020072937,0.014757344499230385,-0.09257447719573975,0.10124940425157547,-0.08194899559020996,0.000488519377540797,-0.020999323576688766,0.07747843116521835,-0.0022273464128375053,-0.09634654223918915,0.09117020666599274,-0.014912489801645279,0.004390082787722349,-0.12252732366323471,0.13555262982845306,-0.10190114378929138,-0.06793764978647232,0.15493786334991455,0.16910503804683685,0.2780197560787201,0.048271238803863525,-0.04319183900952339,-0.1562548726797104,0.02401966229081154,-0.04958363249897957,-0.04904185235500336,-0.010546340607106686,0.0061519877053797245,0.03075041063129902,0.17048421502113342,-0.10725384950637817,0.08446437120437622,-0.12365350872278214,0.06880103796720505,0.020473280921578407,-0.03678125515580177,0.2584735155105591,0.060369234532117844,0.18557824194431305,0.09971114993095398,-0.13199296593666077,-0.1219625398516655,0.06387719511985779,-0.14437352120876312,0.01608225889503956,0.07335372269153595,0.01722118817269802,-0.1095818355679512,0.049287788569927216,0.02869967557489872,-0.07515473663806915,0.0550769604742527,0.09023971110582352,0.017794417217373848,-0.041220009326934814,-0.1191769689321518,-0.057031720876693726,-0.06753267347812653,0.03275434300303459,0.130461648106575,-0.04866095632314682,-0.08730006217956543,0.020417844876646996,-0.07440722733736038,-0.09192180633544922,0.07222424447536469,0.0022401262540370226,-0.12214622646570206,0.05455504357814789,0.01864895597100258,-0.03719286993145943,-0.006597267929464579,0.07505369931459427,0.06559761613607407,-0.059553928673267365,-0.02227126620709896,-0.07975775748491287,0.023764992132782936,0.047433268278837204,-0.054996464401483536,0.13404212892055511,-0.1296987235546112,-0.05142151936888695,0.1298844963312149,0.017892461270093918,-0.05720118433237076,0.027736639603972435,-0.01982087269425392,0.10571345686912537,-0.10256826877593994,0.00875332485884428,-0.03347557783126831,-0.033821798861026764,-0.052185818552970886,0.024608807638287544,0.04147430509328842,0.0227205827832222,0.05146998539566994,-0.039422083646059036
182,182,54,69,511,214,520,223,515,218,9.337473201948237,9.337473201948237,33545.0,33460.608695652176,33381.0,-0.057582564651966095,-0.04990261793136597,0.01770569570362568,-0.04230015352368355,0.12105574458837509,-0.0034391640219837427,0.14247584342956543,-0.07948818057775497,0.0030523505993187428,0.0003421351430006325,0.05992621183395386,0.05050801485776901,0.1294926255941391,-0.026171140372753143,0.11399054527282715,-0.09763017296791077,-0.009147341363132,0.2216055542230606,-0.013892360031604767,-0.054722245782613754,0.0198581051081419,-0.027725258842110634,0.016708413138985634,-0.008813830092549324,0.09283141046762466,-0.0058763292618095875,0.16991108655929565,0.1458767056465149,0.07250389456748962,-0.12586766481399536,0.012090969830751419,-0.11435020714998245,0.05242132395505905,-0.03540995717048645,-0.006509337108582258,-0.04250889644026756,0.016451630741357803,-0.0034592042211443186,-0.07750599086284637,0.044282443821430206,0.011761491186916828,0.01653412915766239,-0.09567871689796448,0.1770607829093933,-0.14425891637802124,-0.10215899348258972,0.13097696006298065,0.20594464242458344,0.2893988788127899,0.06441820412874222,-0.06860710680484772,-0.13691024482250214,0.06644123047590256,-0.048036690801382065,-0.02881206013262272,-0.002216329565271735,-0.0034099763724952936,0.05243043974041939,0.18610140681266785,-0.11446545273065567,0.07229191809892654,-0.1168888509273529,0.07930959016084671,0.06774426996707916,0.00043752105557359755,0.20513564348220825,0.09022539854049683,0.20768913626670837,0.06976477801799774,-0.09858471900224686,-0.09265941381454468,0.0451766736805439,-0.1663319170475006,0.00915452279150486,0.013093500398099422,0.01855219155550003,-0.1011626198887825,0.03250296786427498,0.03651821240782738,-0.028067229315638542,0.032487139105796814,0.06363655626773834,0.05749940499663353,-0.005874936003237963,-0.1553019881248474,-0.069234699010849,-0.0695556253194809,-0.0038005628157407045,0.13271468877792358,-0.06585036963224411,-0.07848092913627625,-0.008905014023184776,-0.08561407029628754,-0.0981716737151146,0.09562812000513077,-0.02413973957300186,-0.09386618435382843,0.04872235655784607,-0.00619160383939743,-0.05000212788581848,0.025403684005141258,0.07340361922979355,0.05931112542748451,-0.027255790308117867,0.0027196654118597507,-0.12254802137613297,-0.015857558697462082,-0.008713975548744202,-0.04930730536580086,0.17223314940929413,-0.1365426629781723,-0.08601579815149307,0.06987006217241287,-0.003364540869370103,-0.045781973749399185,-0.006810344755649567,-0.025437040254473686,0.1101679727435112,-0.12439578026533127,0.021167108789086342,-0.08489790558815002,-0.0791870653629303,-0.05374930426478386,-0.004719003569334745,0.020626287907361984,0.011273736134171486,0.05174177139997482,-0.04934632033109665
183,183,54,109,497,224,508,235,502,229,11.783988514976622,11.783988514976622,33515.0,33433.220183486235,33283.0,-0.07085112482309341,-0.13502821326255798,0.04932881519198418,0.024956656619906425,0.1014697477221489,0.013447657227516174,0.11340956389904022,-0.10409282147884369,-0.06184547767043114,0.012039662338793278,0.07013382762670517,0.033425480127334595,0.0643010064959526,0.011327378451824188,0.06057291477918625,-0.05913510546088219,0.025283297523856163,0.17709684371948242,-0.07164879888296127,-0.07820440828800201,-0.0812365785241127,-0.0007127478602342308,0.018635505810379982,-0.03446737304329872,0.11135474592447281,0.0023764255456626415,0.11889989674091339,0.11915766447782516,0.08597240597009659,-0.17354564368724823,0.03850172087550163,-0.09672633558511734,0.08758436888456345,-0.028468014672398567,0.00396239897236228,-0.018700553104281425,-0.013927816413342953,-0.05247187614440918,-0.026541849598288536,0.02899308316409588,0.07066125422716141,0.01267177052795887,-0.08424943685531616,0.23693963885307312,-0.1044367328286171,-0.13874930143356323,0.14506544172763824,0.16697926819324493,0.24163693189620972,0.08136379718780518,-0.07640662789344788,-0.22843605279922485,0.07440521568059921,-0.0527554526925087,-0.009248270653188229,-0.0009545098291710019,0.008529923856258392,0.03422926366329193,0.1493266522884369,-0.13956782221794128,0.12381203472614288,-0.09413135051727295,0.034553948789834976,0.04229125753045082,-0.014863585121929646,0.2011517584323883,0.038938120007514954,0.2342022806406021,0.1076163724064827,-0.1405966877937317,-0.06891786307096481,-0.024058397859334946,-0.16547180712223053,0.04135635867714882,0.0533035509288311,0.03645943105220795,-0.11741162091493607,0.02514266036450863,0.029412390664219856,-0.06859729439020157,0.08254531025886536,0.035571709275245667,0.06571204215288162,-0.05949871987104416,-0.1780465692281723,-0.048830125480890274,-0.02481193095445633,0.018341578543186188,0.07793673872947693,-0.09879319369792938,-0.06696689128875732,-0.06208391860127449,-0.026066850870847702,-0.09505091607570648,0.06374230235815048,-0.054097097367048264,-0.020177077502012253,0.01526700984686613,0.07410343736410141,-0.11758441478013992,-0.03169352561235428,0.08068358153104782,0.14756892621517181,0.03716069459915161,-0.07259520143270493,-0.02678111009299755,-0.05710025504231453,0.08101041615009308,-0.025895288214087486,0.09537065774202347,-0.10565288364887238,0.0038529401645064354,0.10561687499284744,0.01579546183347702,-0.09190778434276581,0.032254982739686966,-0.07253474742174149,-0.014516288414597511,-0.015044860541820526,-0.03333243727684021,-0.05281633883714676,-0.052062101662158966,0.040963176637887955,0.05448096618056297,0.039817821234464645,0.014056786894798279,0.0949162095785141,0.017600327730178833
