id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
137,137,0,329,506,42,527,62,516,51,23.87163078972818,17.64643095078076,34039.0,33761.686930091186,33151.0,-0.09700317680835724,-0.06672969460487366,-0.06082446500658989,0.0716596320271492,0.17667433619499207,0.08261479437351227,0.03198874741792679,-0.10533825308084488,-0.10645313560962677,0.04800165817141533,0.13226646184921265,-0.04039086773991585,-0.12059415876865387,0.02691706083714962,0.1034482941031456,-0.04009748995304108,-0.016979945823550224,-0.11383219808340073,0.07714492082595825,-0.13191086053848267,-0.05740496143698692,0.05197465047240257,-0.03937552869319916,0.09587226808071136,-0.012605279684066772,-0.11946457624435425,0.0123509606346488,0.10400492697954178,0.1476372927427292,-0.05509316176176071,0.12522295117378235,-0.09013237059116364,0.012631786987185478,0.026608865708112717,0.09135568886995316,-0.02713925950229168,-0.03748978301882744,0.006160832475870848,-0.07631553709506989,-0.03293829411268234,0.038176506757736206,0.10280012339353561,-0.08184246718883514,-0.1600223183631897,0.03842371702194214,-0.030168846249580383,0.017513105645775795,0.18118038773536682,0.08433637022972107,0.01081501692533493,-0.01894264668226242,-0.07908102124929428,-0.00880948081612587,0.065339595079422,-0.0412357933819294,0.003368756966665387,-0.15721099078655243,-0.031086241826415062,0.14835402369499207,-0.00538348825648427,0.0743994489312172,0.17279553413391113,0.00413164496421814,0.13690614700317383,-0.08340390026569366,0.05549481883645058,0.0753675326704979,0.013727660290896893,0.19383764266967773,-0.13865631818771362,-0.04157261177897453,-0.2817568778991699,0.05603918805718422,0.09342558681964874,0.06106564775109291,0.0012884181924164295,0.047699082642793655,-0.049298517405986786,-0.08597703278064728,-0.009206589311361313,0.07539667934179306,-0.03824307397007942,0.092696912586689,-0.11349834501743317,-0.1189781129360199,-0.04546103626489639,0.1361677348613739,-0.013167648576200008,0.09845708310604095,-0.05557733029127121,0.049191080033779144,-0.07879365235567093,0.1375420093536377,-0.01087085623294115,-0.05778198689222336,-0.012747816741466522,0.008720649406313896,-0.07528385519981384,-0.12606683373451233,-0.047788869589567184,0.11718229204416275,0.06673922389745712,0.05376914516091347,0.06745199859142303,-0.20691551268100739,0.049449097365140915,-0.002309405244886875,-0.08085530996322632,0.05727608874440193,0.02584911324083805,-0.11128409951925278,0.07489675283432007,-0.04599897935986519,0.0643245205283165,0.053556762635707855,0.06515490263700485,-0.12182609736919403,-0.0639709010720253,0.1711917370557785,0.06251732259988785,0.12183558195829391,-0.013906478881835938,0.049247875809669495,-0.08277785032987595,0.10174067318439484,-0.009541614912450314,-0.07947826385498047,-0.022716088220477104
141,141,0,305,514,105,533,124,523,114,19.710694442607448,19.710694442607448,34370.0,33975.46229508197,33695.0,-0.027078192681074142,-0.09987921267747879,0.05026048794388771,0.04065220430493355,0.0935109332203865,0.05861326679587364,0.01735539920628071,-0.062483709305524826,-0.023014342412352562,0.09149567782878876,0.04213618114590645,-0.07079939544200897,-0.04864528402686119,-0.05450870096683502,0.13204124569892883,-0.09192532300949097,-0.019349975511431694,-0.10106968879699707,-0.0035562566481530666,-0.0693870484828949,0.06747576594352722,0.0789889320731163,0.013258026912808418,0.12788112461566925,0.09669940918684006,-0.09645988047122955,0.032362956553697586,0.04416025057435036,0.26934128999710083,-0.07209347933530807,0.0702107846736908,-0.06075916439294815,0.029001154005527496,-0.03792097419500351,-0.021583953872323036,0.08370908349752426,-0.0067939236760139465,-0.02443186566233635,-0.09735081344842911,-0.0157611146569252,-0.0255979485809803,-0.006724001374095678,-0.0032921615056693554,-0.134283646941185,0.0612848699092865,-0.02964354120194912,-0.016788465902209282,0.08071489632129669,0.06383112072944641,0.03158433735370636,0.0757443979382515,-0.08236543834209442,0.03688842058181763,0.15381917357444763,-0.08545750379562378,0.031632326543331146,-0.11675620824098587,-0.07591065019369125,0.1630118042230606,-0.027507681399583817,0.1056128665804863,0.0932190865278244,0.04246113449335098,0.08282916247844696,-0.09482269734144211,0.01768316701054573,-0.009559392929077148,-0.06441880017518997,0.16340751945972443,-0.29203560948371887,0.008313729427754879,-0.25558847188949585,-0.02205658331513405,0.1064903661608696,0.08864812552928925,0.02244112826883793,0.060462113469839096,-0.08539508283138275,-0.055636391043663025,0.03822715952992439,0.031118733808398247,0.062196776270866394,-0.04889364913105965,-0.057307224720716476,-0.021913301199674606,-0.028106728568673134,0.023070408031344414,-0.05272696539759636,0.07641114294528961,-0.02784344181418419,0.0005777974729426205,-0.026269342750310898,0.0988030806183815,0.030493957921862602,-0.02343345806002617,0.06444592773914337,-0.05637699365615845,-0.004354550503194332,-0.04672091454267502,0.007203390821814537,0.06630329042673111,0.09037822484970093,0.03766600787639618,-0.08085457235574722,-0.40574610233306885,0.059328269213438034,0.037806812673807144,0.03690987080335617,0.061028946191072464,0.1315346211194992,-0.0452483631670475,0.19226762652397156,-0.01013056468218565,0.0010854137362912297,0.06845919042825699,-0.01859212853014469,-0.08487565815448761,-0.007582472637295723,0.08849607408046722,0.07109980285167694,0.050604116171598434,-0.07367228716611862,0.052570194005966187,-0.08431150764226913,0.08176452666521072,-0.06177493557333946,-0.13670581579208374,0.030557099729776382
151,151,0,305,559,157,578,176,568,166,19.710694442607448,19.710694442607448,34164.0,33848.50819672131,33569.0,-0.12880204617977142,-0.1003192886710167,0.048280976712703705,0.04656233638525009,0.154036745429039,0.06464024633169174,0.04881065711379051,-0.11553031206130981,0.01735677756369114,0.07221917808055878,0.07482614368200302,-0.03050670400261879,0.009181657806038857,0.0025069876573979855,0.1460835486650467,-0.08657911419868469,0.010172178968787193,-0.13170133531093597,0.020501969382166862,-0.06501849740743637,0.03925061225891113,0.054067011922597885,0.002941931365057826,0.12139277160167694,0.08043619990348816,-0.05524413287639618,0.06193926930427551,0.01591237261891365,0.2806806266307831,-0.08638499677181244,0.0417507104575634,-0.04595367982983589,0.00040660621016286314,0.0005408943980000913,-0.03297622129321098,0.03801192715764046,-0.049954138696193695,-0.07086989283561707,-0.07354602217674255,0.07788973301649094,-0.002296954859048128,-0.007111561018973589,0.006978921592235565,-0.10446637868881226,0.012087179347872734,-0.02968924306333065,-0.0413232259452343,-0.019107135012745857,0.03445294499397278,0.10370294004678726,0.08972756564617157,-0.031764451414346695,0.07474719732999802,0.1632780134677887,-0.05224769562482834,-0.025054074823856354,-0.14096632599830627,-0.08628056943416595,0.14668689668178558,-0.0593126080930233,0.10983486473560333,0.09264429658651352,0.05879354104399681,0.0436977744102478,-0.09183649718761444,-0.015699563547968864,-0.041813816875219345,-0.03543362021446228,0.15795181691646576,-0.3258650600910187,0.00544238043949008,-0.24857716262340546,-0.1171686202287674,0.14324969053268433,0.0782509371638298,0.02372506447136402,0.08894703537225723,-0.048866599798202515,-0.09871029108762741,-0.00407531950622797,-0.004171546082943678,0.04582960158586502,-0.013489172793924809,-0.011326361447572708,0.003816088894382119,-0.03128175809979439,-0.02193879894912243,-0.06379445642232895,0.0780857652425766,-0.00885054562240839,0.02204838953912258,-0.012285699136555195,0.1299475133419037,-0.003885566024109721,0.007383320480585098,0.050221286714076996,-0.07065628468990326,0.01519524585455656,0.03349882736802101,-0.04492567852139473,0.05557989701628685,0.09223759174346924,0.0025173374451696873,-0.049327995628118515,-0.311601847410202,0.07517598569393158,-0.017831487581133842,0.03987686336040497,0.03929854556918144,0.10156844556331635,-0.09680765867233276,0.1903369128704071,0.04850251227617264,-0.014249389059841633,0.11844878643751144,-0.0022845144849270582,-0.10690207779407501,0.023940062150359154,0.10433124005794525,0.05974571779370308,0.05877109244465828,-0.054297104477882385,0.09002375602722168,-0.03638357296586037,0.09485961496829987,-0.05875443294644356,-0.11177615076303482,-0.019288327544927597
161,161,0,193,591,186,606,201,598,193,15.675465136763439,15.675465136763439,34068.0,33856.78238341969,33664.0,-0.08783673495054245,-0.05340701341629028,0.02326253056526184,0.03873176500201225,0.1585666835308075,0.00021272210869938135,0.1216425970196724,-0.13446278870105743,0.0010880249319598079,0.024641619995236397,0.11852701753377914,-0.06425893306732178,-0.027272380888462067,-0.010122835636138916,0.10312571376562119,-0.057100191712379456,-0.05083431303501129,-0.10168750584125519,-0.16069743037223816,-0.15843898057937622,-0.032579876482486725,0.0807444155216217,-0.04111413657665253,0.06677868962287903,0.05982084944844246,-0.1302693635225296,-0.04877398535609245,0.0002915786753874272,0.17381787300109863,-0.08047432452440262,0.07518000155687332,-0.13942773640155792,-0.0019459017785266042,0.1263006329536438,0.05177035555243492,-0.010261902585625648,-0.13863632082939148,0.036945391446352005,0.016640547662973404,-0.030582748353481293,0.08723202347755432,0.08968039602041245,0.06741172820329666,-0.04871796816587448,0.002497228793799877,-0.04554227367043495,-0.048042431473731995,0.09248977154493332,-0.08184760063886642,0.005722974892705679,-0.03403615579009056,0.018370047211647034,0.08106061816215515,0.10836818069219589,-0.015536000952124596,-0.10146814584732056,-0.15031512081623077,-0.027102308347821236,0.1438867598772049,0.01910225860774517,0.050219833850860596,0.1867961436510086,0.027739692479372025,0.0840945690870285,-0.06198292598128319,0.009169508703052998,0.009462517686188221,-0.054509684443473816,0.08569313585758209,-0.16436593234539032,-0.05005231127142906,-0.3880484104156494,-0.073130764067173,0.1535453349351883,0.1704249531030655,-0.010564574040472507,0.028886107727885246,-0.08205267786979675,-0.022380469366908073,0.034597691148519516,0.0793185755610466,-0.023135898634791374,0.012037177570164204,0.0805329903960228,-0.12795139849185944,-0.09968225657939911,-0.0004137912765145302,-0.02883462980389595,0.01813276670873165,0.0009004111052490771,0.09001511335372925,-0.12396683543920517,-0.008177385665476322,-0.020540552213788033,-0.07044253498315811,0.06414872407913208,0.00758702214807272,-0.0403950959444046,-0.05941058322787285,-0.03561868518590927,0.16048026084899902,0.0037531908601522446,0.07046419382095337,0.08615237474441528,-0.1357499659061432,0.08063323050737381,-0.2014688402414322,0.01669497974216938,0.038525547832250595,0.07937807589769363,-0.023212121799588203,0.07679969072341919,0.0022867845837026834,-0.0213374812155962,0.041905827820301056,0.08974623680114746,-0.14996792376041412,-0.030140357092022896,0.046770501881837845,0.038736626505851746,-0.013149778358638287,-0.0264248326420784,0.07943851500749588,-0.08889772742986679,0.09408130496740341,0.028708158060908318,-0.08809757232666016,0.022008905187249184
169,169,0,193,574,37,589,52,581,44,15.675465136763439,15.675465136763439,33161.0,33106.98445595855,33077.0,-0.08152071386575699,0.12346204370260239,-0.11710689216852188,-0.09825699031352997,0.016399387270212173,-0.046631552278995514,0.033511482179164886,-0.025701740756630898,-0.09098093956708908,0.17062655091285706,0.1273452341556549,0.03509868308901787,0.11006853729486465,-0.05082845315337181,0.05852816626429558,0.09211322665214539,0.08194699138402939,-0.12669587135314941,-0.02226462960243225,-0.1103968545794487,-0.07139713317155838,-0.10257241129875183,-0.015172701328992844,-0.05003321170806885,-0.09667839854955673,-0.1372535526752472,0.20389026403427124,0.08122758567333221,0.15164940059185028,-0.1800343543291092,0.08023963868618011,-0.012463524006307125,-0.0371655635535717,-0.0276176780462265,0.013108793646097183,0.05610021948814392,-0.009126911871135235,0.016232844442129135,-0.06218178570270538,-0.043732888996601105,-0.027834955602884293,-0.02518591284751892,0.04951725900173187,-0.17044945061206818,0.09850819408893585,-0.017080340534448624,0.040251750499010086,0.07342800498008728,0.23002953827381134,0.044894758611917496,0.1026230901479721,-0.04483930021524429,-0.07943069934844971,-0.0964420735836029,-0.029053600504994392,-0.055543914437294006,-0.04394000396132469,-0.05356675013899803,0.05312683805823326,-0.0016133033204823732,0.082203209400177,0.033978596329689026,0.059616945683956146,-0.008171118795871735,-0.010267825797200203,0.11359464377164841,0.005036423448473215,0.15429919958114624,0.14542704820632935,-0.08585317432880402,0.056525617837905884,-0.02026974782347679,-0.16005496680736542,-0.07127492129802704,0.1000758558511734,-0.15185776352882385,-0.16538351774215698,-0.0415819026529789,-0.06996862590312958,-0.07925037294626236,-0.0127633111551404,-0.0855461061000824,-0.0917564108967781,-0.05616158992052078,0.04561137035489082,0.08955207467079163,0.016217362135648727,0.058593444526195526,0.1368594467639923,-0.11739036440849304,-0.13477033376693726,0.003616246860474348,-0.006989565212279558,-0.006389852147549391,0.038593534380197525,0.005498368293046951,-0.06067780405282974,-0.06926571577787399,0.0821414440870285,0.07641060650348663,0.06708841025829315,-0.13025955855846405,-0.002270305994898081,-0.19835013151168823,0.08227258920669556,0.08975767344236374,0.05842718109488487,0.06300000846385956,0.07979127764701843,0.1312127560377121,-0.0973256453871727,0.07384780794382095,0.041790854185819626,-0.016944918781518936,-0.025775015354156494,0.019446447491645813,-0.058246564120054245,0.2174769937992096,0.09900933504104614,-0.01343097910284996,0.04387446865439415,0.005628574173897505,-0.0463414341211319,0.006804925389587879,0.15941227972507477,-0.011086241342127323,-0.11764316260814667,-0.034760262817144394
177,177,0,249,475,214,492,231,483,222,17.809342794248536,17.809342794248536,33125.0,33085.534136546186,33048.0,-0.04016255959868431,0.10643847286701202,-0.12114826589822769,-0.09556075930595398,-0.02924216538667679,-0.011181163601577282,0.05761481449007988,0.0006440139841288328,-0.08809731900691986,0.11324380338191986,0.09919749945402145,0.05692252516746521,0.11165692657232285,-0.0653536468744278,0.09902060776948929,0.08366681635379791,0.07688343524932861,-0.1130831390619278,-0.03977281600236893,-0.10529433190822601,-0.007805509027093649,-0.11821413785219193,-0.13240987062454224,-0.03542947769165039,-0.10319080203771591,-0.13033439218997955,0.13732336461544037,0.11883367598056793,0.11769469827413559,-0.11777544766664505,0.06894651055335999,0.04585125669836998,-0.020115459337830544,0.004345551133155823,0.012819409370422363,0.0733647271990776,-0.00047848644317127764,0.015424896962940693,-0.08324430137872696,-0.05902031064033508,-0.0012725266860798001,-0.023121196776628494,0.0686127319931984,-0.20445945858955383,0.10982030630111694,-0.0338621623814106,-0.008633318357169628,0.10754354298114777,0.22035710513591766,0.0780925527215004,0.11703398078680038,-0.03353662043809891,-0.1360628604888916,-0.08305002003908157,-0.03743705153465271,-0.003939316142350435,0.006514209322631359,-0.04001862555742264,0.043131981045007706,0.03886236622929573,0.10225551575422287,-0.004792036022990942,0.03395335003733635,-0.0021580494940280914,-0.06060536950826645,0.07200109958648682,0.011443614959716797,0.12044409662485123,0.19428515434265137,-0.06468003988265991,-0.019846236333251,-0.006925727240741253,-0.15899573266506195,-0.09274817258119583,0.054619673639535904,-0.18479734659194946,-0.15124009549617767,-0.04107792675495148,-0.03593761846423149,-0.10055769979953766,0.029660170897841454,-0.12305616587400436,-0.04583975672721863,-0.05377941578626633,0.04509952291846275,0.10364817827939987,-0.05417769029736519,0.015435964800417423,0.14909416437149048,-0.1433112919330597,-0.1643264889717102,0.004744246136397123,0.021496625617146492,-0.018226012587547302,-0.004948766902089119,0.021149104461073875,-0.027189377695322037,-0.09972039610147476,0.05872691795229912,0.09871385246515274,-0.020280951634049416,-0.19268499314785004,0.014133765362203121,-0.1618509292602539,0.021919146180152893,0.0631917268037796,0.09711763262748718,0.1404731273651123,0.06646137684583664,0.11178667843341827,-0.13018976151943207,0.021232353523373604,0.05491259694099426,0.022896211594343185,-0.020561320707201958,-0.010871035978198051,-0.055208563804626465,0.16369934380054474,0.1274935007095337,0.011689315550029278,0.035456519573926926,-0.028219975531101227,-0.09073258191347122,-0.008148257620632648,0.1351035088300705,0.0006087638903409243,-0.123784638941288,-0.001677282270975411
186,186,0,145,493,182,506,195,499,188,13.57482456862576,13.57482456862576,33102.0,33068.2,33045.0,0.00737425684928894,0.12626394629478455,-0.19382233917713165,-0.057701900601387024,0.016131266951560974,0.0078582763671875,0.044633395969867706,0.007742253132164478,-0.11007513850927353,0.09592801332473755,0.06996870040893555,0.11026594787836075,0.09462675452232361,-0.08087953180074692,0.11892665177583694,0.08611840009689331,0.04407273605465889,-0.13589629530906677,-0.03663356229662895,-0.11199414730072021,0.013739109970629215,-0.16333970427513123,-0.12742549180984497,0.0012009056517854333,-0.14523115754127502,-0.18654023110866547,0.13615718483924866,0.10672111064195633,0.12061187624931335,-0.08775434643030167,0.07804574817419052,0.04256445914506912,-0.011935357004404068,-0.0009804595028981566,-0.015175568871200085,0.0345301479101181,0.00638238899409771,0.03875182569026947,-0.06328561902046204,-0.06152128428220749,0.00660821283236146,-0.03121136501431465,0.04965835064649582,-0.2148286998271942,0.11128552258014679,-0.025035595521330833,-0.010595165193080902,0.18310457468032837,0.21513405442237854,0.06960893422365189,0.116177998483181,-0.008232692256569862,-0.14014528691768646,-0.021301697939634323,-0.05709279701113701,0.05316666141152382,0.015112138353288174,-0.030463065952062607,0.0977226048707962,0.0700189396739006,0.08066325634717941,0.04314382001757622,0.041785381734371185,-0.015553460456430912,-0.03797132521867752,0.029035162180662155,0.03570978716015816,0.07476278394460678,0.19228696823120117,-0.05234595760703087,-0.02788625843822956,-0.08907236158847809,-0.11816281825304031,-0.08402502536773682,0.027912603691220284,-0.15881605446338654,-0.1650170534849167,-0.08545710891485214,-0.03946428373456001,-0.10282231122255325,0.05310015007853508,-0.09349322319030762,-0.051290422677993774,-0.021018508821725845,0.011895202100276947,0.055787619203329086,-0.010406101122498512,0.009717470034956932,0.14024296402931213,-0.12102997303009033,-0.07099346071481705,0.016305891796946526,0.0433909147977829,-0.00953185185790062,-0.00831505749374628,0.02688770368695259,-0.014184416271746159,-0.09986907243728638,0.009162082336843014,0.08983105421066284,-0.02064083330333233,-0.22314514219760895,-0.030298961326479912,-0.1417895257472992,0.003360997885465622,0.05300857871770859,0.14036136865615845,0.1115947961807251,0.04633765295147896,0.11605869978666306,-0.12960676848888397,-0.006108134984970093,0.0368066281080246,0.025162415578961372,-0.012722463347017765,-0.04181366786360741,-0.028491467237472534,0.13860681653022766,0.12071605026721954,0.014873345382511616,0.03403828293085098,-0.025955891236662865,-0.09198104590177536,-0.030931677669286728,0.06924361735582352,0.018567271530628204,-0.1550799310207367,0.0040846155025064945
189,189,0,69,495,20,504,29,499,24,9.337473201948237,9.337473201948237,34341.0,34061.72463768116,33427.0,-0.08250701427459717,-0.033441346138715744,0.1350063979625702,-0.027538161724805832,-0.01888241432607174,0.04440724477171898,0.09978597611188889,-0.12121997773647308,0.07108407467603683,0.06993713974952698,0.11058779805898666,-0.11226557195186615,-0.012800968252122402,-0.0007400503964163363,0.007798503618687391,0.027360960841178894,0.044274426996707916,0.1651325672864914,-0.31909048557281494,-0.047750312834978104,-0.05926978960633278,0.11898601800203323,-0.08338677138090134,-0.020567798987030983,-0.045825570821762085,-0.11876149475574493,-0.12633705139160156,0.06690963357686996,0.04076523706316948,-0.01365483459085226,0.04986326023936272,-0.05981069058179855,-0.02942645736038685,0.03968852013349533,-0.010521631687879562,-0.023004449903964996,-0.007642383687198162,-0.01477691438049078,-0.006587416864931583,-0.08829651027917862,0.007948920130729675,-0.027742180973291397,0.03055288828909397,0.02987700141966343,-0.07591509073972702,-0.11221098899841309,0.04739934578537941,0.0486845038831234,0.016980277374386787,0.047656942158937454,-0.10678178817033768,-0.0906856507062912,0.04064377024769783,-0.046425387263298035,-0.04647575691342354,0.1032353863120079,-0.032842837274074554,0.02492670714855194,0.13701260089874268,-0.10645794868469238,0.040077805519104004,0.031246770173311234,0.09730632603168488,0.12343406677246094,0.04002419114112854,0.07526041567325592,-0.07801888138055801,0.07737820595502853,0.03452597185969353,0.013186800293624401,-0.008931768126785755,-0.45782190561294556,-0.04089278727769852,0.12992340326309204,-0.09367399662733078,-0.06251072883605957,-0.041292477399110794,-0.11999509483575821,-0.043645501136779785,0.07715021818876266,0.09184065461158752,-0.06603024154901505,0.02958543226122856,-0.013991575688123703,-0.09033402800559998,-0.0047798678278923035,-0.0642266497015953,-0.0666513592004776,0.01542213000357151,-0.10576000064611435,-0.14579080045223236,-0.08400984108448029,-0.01289309561252594,-0.055917516350746155,0.0783315971493721,0.022832119837403297,-0.0030619166791439056,-0.029914794489741325,-0.0864691361784935,-0.05072568729519844,0.0697755441069603,0.021639196202158928,0.05416027829051018,0.11650017648935318,0.038106728345155716,-0.048677511513233185,-0.21425943076610565,0.0042612613178789616,-0.0786496102809906,-0.05626203864812851,-0.14631828665733337,0.09019909799098969,-0.10073190182447433,-0.006027925759553909,-0.13185648620128632,0.07159130275249481,-0.01733379252254963,0.011486274190247059,0.09376048296689987,0.01279165968298912,-0.0865590050816536,-0.07196498662233353,-0.09114613384008408,0.0438464991748333,-0.07250328361988068,0.11079645901918411,0.05149901285767555,-0.014334063977003098
197,197,0,193,430,354,445,369,437,361,15.675465136763439,15.675465136763439,33785.0,33599.41968911917,33151.0,-0.00290670245885849,-0.10299113392829895,0.050426822155714035,-0.023844262585043907,0.09464337676763535,-0.05151279643177986,0.17380642890930176,-0.21016669273376465,0.13728944957256317,-0.004355741199105978,0.06431427597999573,-0.0017418909119442105,-0.01842513494193554,-0.06138235330581665,0.026741737499833107,-0.012797439470887184,0.023064998909831047,0.152998149394989,-0.22799564898014069,-0.11280316859483719,-0.06535441428422928,0.05060118809342384,-0.01861501857638359,0.12288137525320053,-0.03524526581168175,-0.044396597892045975,-0.011937128379940987,-0.01108111534267664,0.11650101840496063,0.05409109592437744,0.03586750105023384,-0.09673241525888443,-0.09984718263149261,0.03800804913043976,0.02648714743554592,-0.039464905858039856,-0.06939984858036041,-0.03264208510518074,0.06773223727941513,0.03993893787264824,0.160610631108284,0.03856094181537628,-0.030574966222047806,0.15786175429821014,-0.015593444928526878,-0.06066161021590233,0.04326820373535156,0.07607182115316391,-0.016178473830223083,0.08503343909978867,-0.04864993691444397,-0.07284608483314514,0.15346360206604004,0.0545860230922699,-0.03763372078537941,-0.06711525470018387,-0.08113335072994232,0.012357790023088455,0.20723862946033478,-0.011926117353141308,0.014117243699729443,0.1078224778175354,0.16707967221736908,0.11933258175849915,0.009442475624382496,0.08295949548482895,-0.093044713139534,0.014841847121715546,-0.0557057149708271,-0.2550499439239502,0.007961041294038296,-0.33956390619277954,-0.11398234218358994,0.14063601195812225,0.0994841679930687,0.0007063487428240478,0.013192676939070225,-0.0754501074552536,0.012396850623190403,0.035979270935058594,0.09466452151536942,-0.014313016086816788,0.04136268049478531,0.15302860736846924,-0.11358426511287689,-0.07653282582759857,-0.10511024296283722,-0.007745272945612669,-0.02206256240606308,-0.044520314782857895,0.0037669113371521235,-0.1471715122461319,-0.05898226797580719,-0.060923755168914795,0.04226388409733772,0.030560102313756943,0.0073918807320296764,0.013190425001084805,0.023150432854890823,0.02594093605875969,0.069568932056427,0.027462188154459,0.12045831978321075,0.09093237668275833,-0.05393547937273979,0.028572339564561844,-0.17818506062030792,-0.08713927865028381,0.05760163068771362,0.11121492832899094,-0.025793494656682014,-0.005193247459828854,-0.0077505651861429214,-0.040826331824064255,-0.1049121543765068,0.07113121449947357,-0.10963131487369537,-0.02890017069876194,-0.08422771096229553,-0.06507593393325806,-0.04343390092253685,0.033763688057661057,0.057385560125112534,-0.02249949984252453,0.003827631939202547,0.055499907582998276,-0.009988497942686081,-0.006385366432368755
200,200,0,109,457,349,468,360,462,354,11.783988514976622,11.783988514976622,34278.0,33992.394495412846,33456.0,-0.08220735937356949,-0.10137539356946945,0.025571774691343307,-0.008313005790114403,0.09357784688472748,0.03579479828476906,0.12478271126747131,-0.11440423876047134,0.07317579537630081,0.0628533661365509,0.18118765950202942,-0.05328333377838135,-0.10659437626600266,-0.0009498881408944726,0.026979245245456696,-0.09711909294128418,0.03410295769572258,0.16516855359077454,-0.27969205379486084,-0.09984792023897171,-0.07846789062023163,0.05000767856836319,-0.07111433148384094,0.07314824312925339,-0.02731497772037983,-0.08424331992864609,-0.08736173808574677,0.06955478340387344,0.09250844269990921,-0.13829739391803741,-0.05012734606862068,-0.09950855374336243,0.043317683041095734,0.0022518630139529705,0.026558231562376022,-0.019494179636240005,-0.006540969479829073,-0.07248993217945099,-0.004811141639947891,0.00739068491384387,0.08632056415081024,-0.03469160944223404,0.0072016641497612,0.11022521555423737,-0.09218578040599823,-0.16886016726493835,0.056674037128686905,0.09467411041259766,0.10000495612621307,0.011766052804887295,-0.029490981251001358,-0.061392225325107574,0.016675636172294617,-0.06368798017501831,-0.03488374501466751,0.04200953617691994,-0.03731980919837952,0.0006940874736756086,0.05659397318959236,-0.10652626305818558,0.10368674993515015,0.04879966378211975,0.062367431819438934,0.09775639325380325,0.0352959968149662,0.18062461912631989,-0.04658999666571617,0.04112212359905243,0.06447336822748184,-0.17811952531337738,0.05250940099358559,-0.33433762192726135,-0.09552256762981415,0.10961373895406723,-0.03409320116043091,0.010672546923160553,-0.1207508072257042,-0.0907551646232605,-0.017938142642378807,0.11972060799598694,0.14889934659004211,-0.06928664445877075,0.04069516062736511,0.044323284178972244,-0.10885245352983475,-0.03378218412399292,-0.026548665016889572,-0.10158269107341766,0.0660611093044281,-0.00746140955016017,-0.06291086226701736,-0.15073126554489136,0.04287271201610565,-0.08955451846122742,0.052161164581775665,0.07358285784721375,-0.020550118759274483,-0.03227182477712631,0.006171143148094416,-0.09714367985725403,0.07560420036315918,0.11313015967607498,0.11032883077859879,0.1005566194653511,-0.04575878381729126,0.03729860857129097,-0.10010677576065063,-0.050822775810956955,-0.00041738353320397437,0.04158969223499298,-0.08993490785360336,0.17251090705394745,-0.054835010319948196,0.03381362184882164,-0.08351137489080429,-0.02406090684235096,-0.16244567930698395,-0.021483322605490685,0.12656424939632416,-0.04375582933425903,0.03218286111950874,-0.11754932254552841,0.05703706294298172,0.028788339346647263,-0.0028393033426254988,0.05542738363146782,-0.01629997231066227,-0.003913519904017448
