id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
115,115,10,224,234,934,253,951,244,941,22.755307217826633,13.955978477307202,33244.0,33193.38392857143,33118.0,-0.08533789962530136,-0.07908826321363449,0.029930254444479942,0.04586569592356682,0.1694490909576416,0.08095474541187286,0.025240542367100716,-0.1915142685174942,0.00923878699541092,-0.006224627606570721,0.02214556187391281,-0.03813421353697777,0.11795256286859512,0.002050972543656826,0.15996553003787994,-0.10738985985517502,0.04106837511062622,0.02813117206096649,0.06305833160877228,-0.055250100791454315,-0.06663751602172852,-0.018008043989539146,0.06883784383535385,0.05404827743768692,0.06024147570133209,0.10909060388803482,0.06730674207210541,0.10423728078603745,0.08921065181493759,-0.1329403817653656,0.0996076762676239,-0.15613241493701935,0.031065808609128,-0.0811525508761406,-0.02652774378657341,-0.018507394939661026,0.03652406483888626,0.022563135251402855,-0.04559362307190895,0.050272565335035324,-0.027415547519922256,0.0058346823789179325,-0.06391766667366028,0.050240423530340195,-0.04291091486811638,-0.023921485990285873,0.08272342383861542,0.10003446042537689,0.19381068646907806,0.03168988600373268,0.03180191293358803,-0.1414071023464203,-0.043109338730573654,-0.03271215781569481,-0.032467134296894073,-0.0012646378017961979,-0.08403393626213074,-0.0417843833565712,0.18995319306850433,-0.20666278898715973,0.04823165386915207,-0.09389875084161758,0.00973162055015564,0.06116224825382233,-0.051770493388175964,0.17041590809822083,-0.031590141355991364,0.2563507854938507,0.13337565958499908,-0.17366202175617218,-0.052249468863010406,0.030086951330304146,-0.10814043879508972,-0.005447322502732277,0.1412438154220581,-0.0022034000139683485,-0.014987431466579437,-0.007584735285490751,-0.04810153692960739,-0.13632673025131226,0.06276589632034302,0.037225041538476944,-0.057568829506635666,-0.14732559025287628,-0.05417744815349579,-0.05300088971853256,-0.07374957203865051,0.056959617882966995,0.1522706001996994,-0.1552777737379074,-0.10345908999443054,-0.03626111522316933,-0.017572680488228798,-0.04553504288196564,0.22189195454120636,-0.03264438733458519,-0.05346083268523216,0.015941375866532326,-0.004945544991642237,0.01818707026541233,0.016140911728143692,-0.04650198668241501,0.1285012662410736,-0.03644770383834839,-0.0812220573425293,-0.10360587388277054,0.05549415946006775,0.13324321806430817,0.022781692445278168,0.16013605892658234,-0.058336492627859116,-0.062356363981962204,0.10842698067426682,0.06089416891336441,0.013336917385458946,0.005693967454135418,-0.07887204736471176,0.044534023851156235,0.049079447984695435,0.05015994608402252,-0.09033508598804474,-0.12646761536598206,0.062094587832689285,0.006049853749573231,0.14718475937843323,-0.02969341166317463,0.049249183386564255,0.017991334199905396
125,125,10,358,449,68,468,94,458,80,29.33346621477923,15.885154143874304,34294.0,33890.29888268156,33327.0,-0.11158300191164017,-0.13553287088871002,0.040751609951257706,-0.03914335370063782,0.0206524096429348,0.005264610052108765,-0.09688928723335266,-0.10327371209859848,-0.10678905993700027,0.05381390079855919,0.0121037932112813,-0.01728873886168003,0.05032067745923996,0.005200142040848732,0.11977177858352661,-0.06884226948022842,-0.007481541484594345,-0.11460818350315094,0.027684064581990242,0.08138065040111542,0.10086673498153687,-0.04656992107629776,-0.018023597076535225,-0.0791081115603447,-0.0533178336918354,-0.14695073664188385,-0.002845055889338255,0.03736608847975731,0.08539553731679916,0.007028902880847454,-0.04543432965874672,-0.011428539641201496,-0.0734931230545044,0.07510633766651154,-0.07391469925642014,0.048330388963222504,-0.07209694385528564,0.0029828150290995836,-0.10024692863225937,-0.1603141874074936,-0.015573972836136818,0.043242983520030975,0.08027269691228867,-0.014627916738390923,-0.19826871156692505,0.14375653862953186,-0.026616917923092842,0.05922408029437065,0.06270593404769897,0.1603231132030487,-0.06166158989071846,0.0379631482064724,-0.012663428671658039,0.04517555236816406,-0.08995962142944336,0.1196819320321083,-0.05386167764663696,-0.030883222818374634,0.2681078016757965,-0.022952768951654434,0.03727186098694801,0.10417898744344711,0.04698384925723076,-0.0007383541669696569,0.05005912110209465,0.0071094040758907795,0.10566718131303787,0.03290846571326256,0.12757621705532074,-0.0639449805021286,-0.07094408571720123,-0.42195525765419006,-0.0025207235012203455,-0.009083502925932407,-0.06290390342473984,-0.0007287604967132211,0.16825012862682343,-0.06358259171247482,-0.059405189007520676,0.028543436899781227,-0.10538461059331894,-0.07055092602968216,-0.028781667351722717,-0.06469451636075974,0.024508250877261162,0.11149896681308746,0.04128425940871239,-0.02525978349149227,0.061407651752233505,-0.0805668979883194,0.0999089851975441,0.045164015144109726,0.03043806552886963,0.044254567474126816,0.012753724120557308,-0.031484052538871765,-0.05642058700323105,0.04243303835391998,-0.0841003805398941,-0.024145478382706642,0.09455929696559906,0.056543175131082535,0.02425471693277359,-0.0367930606007576,-0.2685083746910095,0.046033747494220734,-0.13109783828258514,0.03259408473968506,-0.06740634888410568,0.1081332117319107,0.004921999294310808,-0.03605478256940842,0.04461418092250824,-0.027528265491127968,0.10519493371248245,0.019174911081790924,-0.010026840493083,0.09991028159856796,0.21233907341957092,0.017872830852866173,-0.0816173180937767,-0.028139591217041016,-0.01799854449927807,-0.08755003660917282,0.007912574335932732,-0.06558024883270264,-0.01240367628633976,-0.055441513657569885
133,133,10,385,460,112,485,129,472,120,26.75138059309021,18.460206412150995,34203.0,33942.57142857143,33613.0,-0.020292634144425392,-0.07655413448810577,-0.021726535633206367,-0.02189331315457821,0.0921698585152626,0.03371991217136383,0.08146368712186813,-0.06558353453874588,-0.17307615280151367,0.04912187159061432,0.025722993537783623,-0.04439162090420723,-0.039461784064769745,-0.1459067463874817,0.07721107453107834,-0.09350249916315079,0.043948207050561905,0.0487544909119606,0.06817696243524551,-0.016896788030862808,0.0650627389550209,-0.047174811363220215,-0.02165938913822174,0.03957785665988922,-0.04110344499349594,-0.1436101198196411,0.13979215919971466,0.13082782924175262,0.2164963185787201,-0.012842629104852676,0.04787711426615715,-0.02577255107462406,-0.16349312663078308,0.0546712651848793,-0.018864644691348076,0.03944261372089386,0.028301801532506943,-0.1095750629901886,-0.08830586075782776,-0.1058502048254013,-0.023104842752218246,0.04257882013916969,0.006148076616227627,0.030495408922433853,-0.003961852751672268,0.030659187585115433,-0.0009491509408690035,0.10648636519908905,0.0735267922282219,0.04691670462489128,0.02390570566058159,-0.08103122562170029,0.10741697996854782,0.15615206956863403,-0.06706260144710541,0.020131271332502365,-0.074964739382267,-0.03461967036128044,0.23618252575397491,0.14841747283935547,0.11031926423311234,0.17379601299762726,0.07731924951076508,0.1167447566986084,-0.06240900233387947,-0.09375310689210892,-0.020588422194123268,-0.017229454591870308,0.12665201723575592,-0.15798728168010712,0.038093309849500656,-0.19735199213027954,0.01529171597212553,0.09291039407253265,0.004471166059374809,0.07317736744880676,0.20167270302772522,-0.04248237982392311,-0.013568715192377567,0.11672397702932358,0.021027324721217155,-0.006083596497774124,0.01583503559231758,0.014218073338270187,-0.040279924869537354,0.058794114738702774,0.10742221772670746,-0.0199588555842638,0.06088002026081085,-0.08043203502893448,0.06940581649541855,0.06859078258275986,0.13333450257778168,0.02473769709467888,-0.018324516713619232,-0.04058413207530975,-0.0386575311422348,0.008353878743946552,-0.06212097406387329,0.05806576460599899,0.0884237140417099,0.13641688227653503,-0.04912341386079788,-0.02181934379041195,-0.36017152667045593,0.07112705707550049,0.025880198925733566,-0.07248926907777786,0.0012073423713445663,0.08935163170099258,0.021453499794006348,0.11028493940830231,-0.0014686131617054343,-0.052902523428201675,-0.0072908964939415455,0.03614446148276329,-0.01738576963543892,0.07611348479986191,-0.03505231440067291,-0.04358212277293205,0.027578629553318024,-0.030670424923300743,-0.035338956862688065,-0.05605538561940193,0.013709952123463154,-0.03872639685869217,-0.16443131864070892,-0.1440296769142151
137,137,10,365,491,41,517,57,504,48,27.876861196854033,16.80674636950083,34050.0,33766.427397260275,33489.0,-0.1358574479818344,-0.062350887805223465,-0.03680373355746269,0.06474611908197403,0.0845818743109703,0.1283363252878189,0.03852194547653198,-0.13261519372463226,-0.11250850558280945,0.07987424731254578,0.06141650304198265,-0.017957909032702446,-0.011274419724941254,-0.008556053973734379,0.14112555980682373,0.037554118782281876,0.0472029484808445,0.07339290529489517,0.0721861720085144,-0.08299273252487183,-0.046082332730293274,0.06564046442508698,0.05303216725587845,0.035843249410390854,-0.0022925948724150658,-0.11422053724527359,0.07874634116888046,0.21155045926570892,0.21164348721504211,-0.04376094415783882,0.08420956134796143,-0.11040659993886948,-0.08359920978546143,0.020448539406061172,-0.11733926087617874,-0.03622547909617424,-0.007905402220785618,0.0029104615096002817,-0.1371106505393982,-0.07420957833528519,-0.01579868234694004,0.02147199586033821,-0.11206947267055511,0.023116573691368103,0.011494123376905918,-0.023816443979740143,-0.02049301005899906,0.12428764998912811,0.09343176335096359,-0.0490560345351696,0.059510618448257446,-0.06213219836354256,0.15514059364795685,0.1600131243467331,-0.04957939684391022,0.028929872438311577,-0.1205473244190216,-0.016998592764139175,0.2063056230545044,0.005991192068904638,0.058508794754743576,0.10177526623010635,0.056320708245038986,0.1868094503879547,-0.06920265406370163,0.1636236160993576,-0.04947470873594284,0.05054512992501259,0.15986885130405426,-0.13208259642124176,0.07042229175567627,-0.23439988493919373,-0.06039329618215561,0.1706906110048294,0.02960342913866043,0.01664249785244465,0.1476236879825592,-0.09102151542901993,-0.08434300869703293,0.03249282017350197,0.05932268872857094,0.05576658993959427,0.0228689294308424,-0.1493922621011734,-0.027636196464300156,-0.15495768189430237,0.08786782622337341,0.04576524719595909,0.08102647215127945,-0.07728349417448044,0.050890449434518814,-0.004384780768305063,0.1105332225561142,0.017356835305690765,0.050283972173929214,-0.09047810733318329,0.027529843151569366,0.042239874601364136,-0.02964218333363533,0.001987623516470194,0.03473484143614769,0.11431004106998444,0.04026084020733833,0.06097794324159622,-0.22312723100185394,0.025872720405459404,0.04317232966423035,-0.05600236356258392,0.021985849365592003,0.09371571987867355,-0.07350276410579681,0.13164927065372467,0.0337078757584095,0.017802029848098755,0.001215936616063118,0.011497117578983307,-0.02289355918765068,0.07610034942626953,0.06749124825000763,-0.056426335126161575,0.058346059173345566,-0.021340463310480118,0.07426182180643082,0.038589753210544586,0.07372608780860901,-0.046219777315855026,-0.08072956651449203,-0.03635714575648308
143,143,10,145,501,128,514,141,507,134,13.57482456862576,13.57482456862576,34365.0,34121.855172413794,33930.0,-0.17629490792751312,-0.050205860286951065,0.11503218859434128,0.0001270612410735339,0.09806925058364868,0.051328226923942566,0.13718286156654358,-0.06780871003866196,0.048263002187013626,0.017389066517353058,0.1701132357120514,-0.04239749535918236,-0.06449683010578156,-0.017990246415138245,0.041479870676994324,-0.11057251691818237,-0.010094732977449894,0.010847712866961956,-0.21157316863536835,-0.18904957175254822,-0.13399648666381836,0.141518697142601,-0.07636162638664246,-0.020353903993964195,0.02255593240261078,-0.1787971705198288,-0.1514025330543518,0.10130643844604492,0.07331621646881104,-0.12626303732395172,-0.012181751430034637,-0.05241357162594795,0.08854959905147552,0.08311253786087036,0.028830066323280334,0.08362330496311188,-0.08836624771356583,-0.015909114852547646,-0.0384717620909214,-0.14205315709114075,0.06315050274133682,0.006630975753068924,-0.028860528022050858,0.02627279981970787,-0.01462183240801096,-0.09045320749282837,-0.11192000657320023,0.16282080113887787,0.011790205724537373,-0.016238301992416382,-0.06895962357521057,0.029759444296360016,0.03267827257514,0.014232155866920948,-0.050476785749197006,0.0347580686211586,-0.07662812620401382,-0.0679774358868599,0.06595905870199203,0.003315748181194067,0.09326532483100891,0.1171368658542633,0.05504993349313736,0.049193546175956726,-0.06325706094503403,0.012213929556310177,-0.01190730556845665,-0.04807513579726219,0.19039669632911682,-0.035005778074264526,-0.11939623206853867,-0.3502417504787445,-0.08495410531759262,0.16189542412757874,0.026134399697184563,-0.0012803609715774655,-0.04063126817345619,-0.08939729630947113,-0.08748247474431992,0.013406113721430302,0.07494013011455536,-0.016920020803809166,0.011589804664254189,-0.005884251091629267,-0.13583841919898987,-0.0010217770468443632,0.06725180149078369,-0.04115189239382744,0.016899719834327698,0.017861396074295044,0.02924967370927334,-0.14368537068367004,0.017188258469104767,-0.05999847874045372,-0.11835841834545135,0.01866084896028042,-0.036495257169008255,-0.012649801559746265,-0.02902226150035858,-0.05444386228919029,0.1739148050546646,-0.04370548948645592,0.05854082480072975,0.0986996442079544,-0.10460076481103897,0.00801742635667324,-0.13850633800029755,-0.014102221466600895,0.030522147193551064,0.017555883154273033,-0.08798141777515411,0.19334620237350464,-0.08882004022598267,-0.042848724871873856,0.007465081755071878,0.07957527786493301,-0.05790107697248459,-0.08247831463813782,0.07325025647878647,0.00940345972776413,0.05472899600863457,-0.007826999761164188,0.05316677689552307,-0.07292918860912323,0.06922174990177155,0.04808798432350159,-0.10078208893537521,-0.023372387513518333
144,144,10,272,541,100,557,120,548,110,21.58213789643644,16.277652552138147,33998.0,33767.345588235294,33525.0,-0.07589363306760788,-0.04199497401714325,-0.06904428452253342,-0.003630261868238449,0.16024444997310638,0.1205236166715622,0.049503080546855927,-0.11674264818429947,-0.07264462858438492,0.03838151693344116,0.0880478024482727,-0.047990843653678894,-0.03953474014997482,0.04206053540110588,0.12089118361473083,-0.03582493215799332,-0.04517241567373276,-0.07859314233064651,-0.029211346060037613,0.010897942818701267,0.0021213190630078316,0.01341328490525484,0.031125186011195183,-0.04155002161860466,-0.02735368348658085,-0.03588505834341049,0.0015789674362167716,0.13243882358074188,0.2375376969575882,-0.004485792946070433,0.11957094073295593,-0.06692960113286972,-0.029096895828843117,0.07147417217493057,0.04076795652508736,-0.003041032701730728,-0.049990810453891754,-0.03909962624311447,-0.005159670487046242,-0.07952528446912766,0.009553369134664536,0.07011391222476959,-0.04368223249912262,-0.07662605494260788,-0.06137128174304962,-0.04323349893093109,-0.015432117506861687,0.07762659341096878,0.046461883932352066,0.14945809543132782,0.019665095955133438,-0.06790293753147125,0.040112387388944626,0.055431775748729706,-0.0758632943034172,0.011338581331074238,-0.0562087707221508,-0.018901783972978592,0.21279023587703705,-0.03357688710093498,0.07401802390813828,0.18077626824378967,0.10491734743118286,0.13951008021831512,-0.10383997857570648,0.010424971580505371,0.04042038694024086,0.06716570258140564,0.20567157864570618,-0.20761489868164062,0.008242224343121052,-0.46830931305885315,-0.0232063177973032,0.12696410715579987,0.0764811560511589,-0.002821865491569042,0.08199087530374527,-0.06438524276018143,-0.10284951329231262,-0.08077428489923477,0.042872898280620575,-0.07073912024497986,-0.07297493517398834,-0.0830257311463356,0.02084709331393242,-0.08447953313589096,0.011780062690377235,-0.03132681921124458,0.08638311177492142,-0.09344655275344849,0.027744701132178307,-0.04420113191008568,0.08117351680994034,-0.05790918320417404,-0.008135671727359295,-0.05967385694384575,-0.01781516522169113,-0.021151429042220116,-0.062014926224946976,0.0012305558193475008,0.09363649040460587,0.06686453521251678,0.055254098027944565,0.018728939816355705,-0.19774246215820312,0.07180790603160858,-0.09727199375629425,-0.04165813326835632,0.03578243777155876,0.07193244248628616,-0.08589965105056763,0.034600917249917984,0.06790647655725479,0.04419665411114693,0.011351918801665306,0.03974268585443497,-0.002045056317001581,0.13124823570251465,0.12334432452917099,0.026965610682964325,0.012166811153292656,-0.04374067857861519,0.03160879388451576,-0.013317094184458256,0.027401292696595192,-0.07388918846845627,-0.07050702720880508,0.08396513015031815
153,153,10,193,563,144,578,159,570,151,15.675465136763439,15.675465136763439,34043.0,33728.668393782384,33493.0,-0.11296334862709045,-0.05075094848871231,0.0014047729782760143,0.025327706709504128,0.12273506820201874,0.017887383699417114,0.13218291103839874,-0.17823553085327148,-0.0161121878772974,0.024865882471203804,0.11347070336341858,0.05263332277536392,-0.04119507968425751,0.006476770155131817,0.07583595812320709,0.0004175523645244539,-0.017996015027165413,-0.0043160212226212025,-0.19566316902637482,-0.17268995940685272,-0.03153033182024956,0.14459778368473053,0.016551300883293152,0.06869987398386002,0.05317385122179985,-0.15887276828289032,-0.009521523490548134,-0.0005301067139953375,0.1836586445569992,-0.03808685019612312,0.11185384541749954,-0.06324693560600281,-0.05212252587080002,0.03091779537498951,0.004817484878003597,0.0019520772621035576,-0.08374176174402237,0.020287130028009415,0.03289032727479935,0.008622212335467339,0.15629106760025024,0.08713153004646301,-0.05371993035078049,0.02136833406984806,-0.03955643251538277,-0.12066496163606644,-0.034431733191013336,0.09624410420656204,-0.02844787947833538,0.0453120619058609,-0.017874378710985184,-0.03613663837313652,0.16236069798469543,0.16903212666511536,-0.047495704144239426,-0.05811014398932457,-0.12104137241840363,-0.022823400795459747,0.17799381911754608,0.022474255412817,0.02713010273873806,0.1132962703704834,0.12868598103523254,0.0627787709236145,-0.06342603266239166,0.027097811922430992,-0.05791335925459862,-0.029215609654784203,0.06855487078428268,-0.18215614557266235,-0.004808296449482441,-0.35769352316856384,-0.11802903562784195,0.1907830834388733,0.11666907370090485,-0.02610708214342594,0.05145387724041939,-0.03189485892653465,-0.02327735163271427,-0.08094606548547745,0.07566072791814804,0.0030823424458503723,0.06774035841226578,0.1412571370601654,-0.14198589324951172,-0.1435079723596573,-0.044126614928245544,-0.0720348134636879,0.017832893878221512,0.028952838853001595,0.03792852535843849,-0.13970467448234558,0.00040767970494925976,-0.023210434243083,-0.05921151489019394,0.05844763666391373,0.03178779408335686,-0.0009280844824388623,0.005485537461936474,-0.0929417684674263,0.043197277933359146,0.06978574395179749,0.05831053853034973,0.055500153452157974,-0.08926033973693848,0.07111936807632446,-0.1228921115398407,-0.037722148001194,0.09795396029949188,0.056400544941425323,-0.08946584165096283,0.12287476658821106,-0.010267909616231918,-0.07827316969633102,0.03069344535470009,0.03920023515820503,-0.07913503795862198,-0.04525505751371384,-0.020884716883301735,-0.027606865391135216,0.0738922506570816,0.062397301197052,0.10868126153945923,-0.030859362334012985,0.0861004963517189,0.04174868017435074,-0.05058373510837555,0.034267302602529526
154,154,10,145,533,173,546,186,539,179,13.57482456862576,13.57482456862576,34053.0,33833.020689655175,33683.0,-0.15712447464466095,-0.03768956661224365,0.18090873956680298,0.004947920795530081,0.09309159964323044,0.08203019946813583,0.18678677082061768,-0.1657654196023941,0.053854964673519135,-0.016551513224840164,0.13344180583953857,0.007287015672773123,-0.032411880791187286,-0.05863017588853836,0.06584881991147995,-0.0954965353012085,0.029562128707766533,0.10067228227853775,-0.27770090103149414,-0.15400370955467224,-0.17922599613666534,0.15277914702892303,-0.08704014867544174,-0.03689296916127205,-0.02296052873134613,-0.12553127110004425,-0.09431400150060654,0.06392472237348557,0.02813967876136303,-0.15348969399929047,0.06524603813886642,-0.020694971084594727,-0.002476304303854704,0.09754014760255814,-0.025050532072782516,0.02473025768995285,-0.07993865758180618,-0.04764975979924202,-0.02409299463033676,-0.05242903530597687,0.07303732633590698,-0.0339827686548233,-0.029176143929362297,0.1422332227230072,-0.09600449353456497,-0.13677793741226196,-0.05300883948802948,0.1149103119969368,0.06429912149906158,0.0674525797367096,-0.11645523458719254,-0.06115705519914627,0.05939383804798126,0.032047614455223083,-0.08629820495843887,0.11856047064065933,-0.04486273601651192,-0.0473986491560936,0.134349524974823,-0.015169892460107803,0.06303034722805023,0.012286054901778698,0.05894704908132553,0.032796815037727356,-0.07844898849725723,0.020641276612877846,-0.06650657206773758,-0.007275791373103857,0.17495130002498627,-0.045984186232089996,-0.1619073450565338,-0.24671781063079834,-0.10846296697854996,0.1219475194811821,0.0041386825032532215,0.0013340479927137494,0.018078241497278214,-0.0459824800491333,-0.04441723972558975,-0.03897023946046829,0.09014824032783508,0.013239359483122826,0.021566834300756454,0.08870876580476761,-0.13423100113868713,-0.029501842334866524,0.007501210551708937,0.03767853602766991,-0.0489797480404377,-0.009357462637126446,-0.026951616629958153,-0.13678134977817535,0.013637443073093891,-0.050723761320114136,-0.10352125763893127,0.03529484570026398,-0.08341158926486969,0.055454324930906296,-0.05074082687497139,3.519742676871829e-05,0.08835552632808685,-0.053284939378499985,0.05811722204089165,0.15504591166973114,-0.052157435566186905,0.06388344615697861,-0.1338672786951065,0.041344642639160156,-0.018083015456795692,-0.004762488882988691,-0.11630775034427643,0.15030866861343384,-0.08282811939716339,-0.0231937263160944,-0.10483480989933014,0.08109119534492493,-0.010455518029630184,-0.08858702331781387,-0.07377439737319946,0.04018746316432953,-0.010364145040512085,0.0008439915836788714,-0.0009295720956288278,-0.051117267459630966,0.03819078207015991,0.11057248711585999,-0.022912539541721344,-0.06897535175085068
163,163,10,109,604,196,615,207,609,201,11.783988514976622,11.783988514976622,33889.0,33726.94495412844,33423.0,-0.12544958293437958,-0.19829106330871582,0.03039020486176014,0.0015070323133841157,0.07890511304140091,0.007756955921649933,0.11455430835485458,-0.13405098021030426,0.06376545131206512,0.0644635483622551,0.1560436636209488,-0.005186057649552822,0.008286126889288425,0.02233574166893959,0.03900500759482384,-0.0383986197412014,0.07512897998094559,0.17497219145298004,-0.263582706451416,-0.10779589414596558,-0.07286909222602844,0.04095424339175224,-0.010354300029575825,0.03757813572883606,-0.013349095359444618,-0.08126833289861679,-0.01784600131213665,0.10579252988100052,0.055907949805259705,-0.07174847275018692,-0.0005796069744974375,-0.08545532077550888,0.0400327667593956,0.03578890115022659,-0.002675845054909587,-0.0599568672478199,-0.018271423876285553,-0.057501453906297684,-0.008737086318433285,-0.034873899072408676,0.12624894082546234,-0.0103231780230999,-0.00891615729779005,0.21004077792167664,-0.12478571385145187,-0.16783080995082855,0.06241009384393692,0.08281493932008743,0.09656083583831787,0.08246848732233047,-0.04935762286186218,-0.10300640016794205,0.08588460087776184,-0.07726362347602844,-0.0012450432404875755,0.03286818414926529,-0.015597774647176266,-0.0039124079048633575,0.1419605165719986,-0.11445151269435883,0.08462825417518616,-0.023737145587801933,0.09690997004508972,0.022213662043213844,0.08638913184404373,0.18801407516002655,-0.04063427448272705,0.1608063280582428,0.0447700172662735,-0.18233519792556763,0.028315821662545204,-0.337920218706131,-0.1566324234008789,0.12580953538417816,-0.02339877188205719,0.022769948467612267,-0.0653596892952919,-0.01510537602007389,-0.01706700026988983,0.07027054578065872,0.11596441268920898,-0.055999670177698135,0.08836030215024948,0.03704926744103432,-0.15275266766548157,-0.05278055742383003,-0.04990226775407791,-0.07516374439001083,0.014744020998477936,-0.05000067129731178,-0.0655110627412796,-0.09839977324008942,0.031309302896261215,-0.0708223283290863,0.0478954054415226,-0.005129210650920868,-0.04431549459695816,0.007099071051925421,0.02594609558582306,-0.1065663993358612,0.02246708981692791,0.09886811673641205,0.10916420817375183,0.06907306611537933,-0.069745734333992,0.04856080934405327,-0.13074038922786713,-0.02325943484902382,0.004397890530526638,0.05465751886367798,-0.1328737735748291,0.10805980116128922,-0.01898452825844288,0.011795012280344963,-0.06739912927150726,-0.015114572830498219,-0.11510356515645981,-0.05456990748643875,0.03402842953801155,-0.02171839401125908,-0.04950258135795593,-0.038664158433675766,0.050641823559999466,0.052134644240140915,0.020851658657193184,0.021152755245566368,0.040899936109781265,-0.0018538266886025667
164,164,10,145,582,200,595,213,588,206,13.57482456862576,13.57482456862576,33926.0,33758.51724137931,33505.0,-0.1787860095500946,-0.04478336498141289,0.1414170265197754,0.03196772560477257,0.10898684710264206,0.05522502586245537,0.18611295521259308,-0.1500287503004074,0.08571860939264297,0.009276961907744408,0.16976340115070343,0.018135951831936836,-0.030281316488981247,-0.028224796056747437,0.0682382807135582,-0.10117588937282562,0.020618226379156113,0.047426167875528336,-0.28474465012550354,-0.19334456324577332,-0.17481189966201782,0.13147176802158356,-0.07419969886541367,0.045048248022794724,0.012382257729768753,-0.1293380707502365,-0.052943985909223557,0.0445866659283638,0.06773039698600769,-0.18207497894763947,0.039052750915288925,-0.041691411286592484,0.042077116668224335,0.07029207795858383,-0.05429428070783615,0.025068406015634537,-0.10102055966854095,-0.018056614324450493,-0.054439861327409744,-0.06940370798110962,0.09095124155282974,-0.05479429289698601,-0.06497104465961456,0.14425279200077057,-0.058400772511959076,-0.15926702320575714,-0.06064698472619057,0.0792684331536293,0.06889262795448303,0.055890753865242004,-0.0739125907421112,-0.07089526951313019,0.04982602223753929,0.004824310075491667,-0.059021782130002975,0.09259813278913498,-0.07693662494421005,-0.056543078273534775,0.12583214044570923,-0.03121185675263405,0.11364218592643738,0.029501305893063545,0.07267963141202927,-0.004333946388214827,-0.02800920233130455,0.08736714720726013,-0.0544174425303936,-0.002982721198350191,0.1581297367811203,-0.10836194455623627,-0.12704376876354218,-0.22490598261356354,-0.16344240307807922,0.13765348494052887,0.07113044708967209,-0.00900343805551529,0.005467570386826992,-0.028399568051099777,-0.03352876007556915,-0.024709686636924744,0.09661520272493362,0.040276527404785156,0.054967548698186874,0.07775785773992538,-0.15471749007701874,-0.04332173988223076,-0.00890712346881628,0.02013578452169895,-0.013492701575160027,0.024118436500430107,-0.012869646772742271,-0.13807682693004608,0.008137233555316925,-0.059980608522892,-0.07111823558807373,0.03909501060843468,-0.04388142377138138,0.029258137568831444,-0.005355030298233032,-0.07232549041509628,0.12045177072286606,-0.03441227599978447,0.07351107150316238,0.1180206909775734,-0.0654197558760643,0.08287563920021057,-0.12056653201580048,0.0623631551861763,0.0023285429924726486,0.011118094436824322,-0.10798253864049911,0.1750461757183075,-0.07268724590539932,-0.006363019812852144,-0.05256105586886406,0.07695182412862778,-0.03778254985809326,-0.044529855251312256,-0.015416443347930908,0.008324110880494118,0.001833904767408967,-0.008689595386385918,0.046004172414541245,-0.03901205211877823,0.10795086622238159,0.06672747433185577,-0.016249310225248337,-0.03601739555597305
