id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
182,182,61,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33602.0,33517.45871559633,33391.0,-0.09092877805233002,-0.18040743470191956,0.04242826625704765,0.035732582211494446,0.12085500359535217,0.033470865339040756,0.10925662517547607,-0.11309194564819336,0.0010503794765099883,0.05214722454547882,0.10134025663137436,0.019307266920804977,0.05755903199315071,0.02111678197979927,0.039083704352378845,-0.061149224638938904,7.576824282296002e-05,0.18327918648719788,-0.10155341774225235,-0.05184139311313629,-0.08155879378318787,0.02089916542172432,0.01921701990067959,0.011336050927639008,0.11081421375274658,-0.023712215945124626,0.07312069833278656,0.11127463728189468,0.07213292270898819,-0.13756981492042542,0.06608794629573822,-0.10649792850017548,0.09130720794200897,-0.018651025369763374,-0.004441223107278347,-0.023275360465049744,-0.01739119365811348,-0.05286101996898651,-0.0037369069177657366,0.030293988063931465,0.06232510134577751,0.01401212066411972,-0.05925251170992851,0.25518131256103516,-0.11940088868141174,-0.1572539359331131,0.09621072560548782,0.16277451813220978,0.16001583635807037,0.08160685002803802,-0.04326346889138222,-0.20406296849250793,0.11620105057954788,-0.037190645933151245,0.003927174955606461,0.017904890701174736,-0.013587616384029388,0.01841769926249981,0.15461327135562897,-0.15200722217559814,0.1230602115392685,-0.15198466181755066,0.05996645614504814,0.013462578877806664,0.03402944281697273,0.22202596068382263,-0.006091888528317213,0.18681851029396057,0.09078095853328705,-0.15973420441150665,-0.02832961268723011,-0.10596409440040588,-0.1851687878370285,0.06722896546125412,0.026606829836964607,0.036897484213113785,-0.07722511142492294,0.004876498132944107,0.013077202253043652,-0.02104911580681801,0.08955980837345123,0.03711451590061188,0.06830602884292603,-0.03467864543199539,-0.1994227170944214,-0.05624162778258324,-0.05152132362127304,-0.025282206013798714,0.07466915994882584,-0.04745493456721306,-0.06313030421733856,-0.10413540154695511,-0.001940957736223936,-0.07721816748380661,0.054490238428115845,-0.02073969878256321,-0.07121943682432175,0.012475219555199146,0.09163697063922882,-0.14357660710811615,0.01580803282558918,0.09087412059307098,0.13227161765098572,0.04746832698583603,-0.08903638273477554,-0.009605401195585728,-0.06262396275997162,0.0896352082490921,-0.013038181699812412,0.08085629343986511,-0.13307064771652222,0.03864425793290138,0.043417155742645264,0.01163475587964058,-0.06917256861925125,0.02070389688014984,-0.09791384637355804,-0.04403546079993248,-0.009280942380428314,-0.05235034227371216,-0.04669998586177826,-0.0843106061220169,0.03925798088312149,0.008551549166440964,0.037266165018081665,0.022722359746694565,0.10637456178665161,0.03372209519147873
183,183,61,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33603.0,33461.4128440367,33329.0,-0.08914769440889359,-0.17324429750442505,0.03907560184597969,0.02394256554543972,0.10175931453704834,0.015416556969285011,0.11857907474040985,-0.08989467471837997,-0.002132427180185914,0.04440419003367424,0.07263273000717163,0.029317138716578484,0.06941967457532883,0.001228923792950809,0.06535588949918747,-0.07408735901117325,0.007254625670611858,0.19355344772338867,-0.10495435446500778,-0.06132790073752403,-0.07009436190128326,0.00308407680131495,0.014708306640386581,-0.0002589597715996206,0.13626615703105927,-0.001354335923679173,0.0726390853524208,0.1279301792383194,0.093356654047966,-0.15502415597438812,0.057285528630018234,-0.08833210915327072,0.0805119127035141,-0.011417746543884277,-0.013884388841688633,-0.006694972049444914,-0.029827971011400223,-0.0628352165222168,-0.011979770846664906,0.01101374626159668,0.04815647378563881,0.014366695657372475,-0.04814186319708824,0.24400071799755096,-0.12708884477615356,-0.15932303667068481,0.09977208822965622,0.162180557847023,0.19790960848331451,0.09133553504943848,-0.028769541531801224,-0.2071986049413681,0.10869553685188293,-0.057248543947935104,0.006743051577359438,0.01924891397356987,0.008991003967821598,0.024582162499427795,0.131576269865036,-0.12616637349128723,0.13509507477283478,-0.12960441410541534,0.07732215523719788,0.021394889801740646,0.01615193858742714,0.21124280989170074,-0.00934964045882225,0.18972863256931305,0.12276098132133484,-0.1627500057220459,-0.04506543651223183,-0.0925968587398529,-0.1939217448234558,0.055437371134757996,0.032183341681957245,0.013922695070505142,-0.09146787226200104,0.0050111678428947926,0.016633518040180206,-0.056070972234010696,0.08906345069408417,0.019219841808080673,0.05965408682823181,-0.027431337162852287,-0.1908266544342041,-0.04065266624093056,-0.059596095234155655,-0.01488259807229042,0.09019666910171509,-0.07236373424530029,-0.06454220414161682,-0.07475516200065613,-0.01340724341571331,-0.06897919625043869,0.05462375283241272,-0.0356353297829628,-0.062473561614751816,0.011199123226106167,0.10220928490161896,-0.13445504009723663,-0.006499204318970442,0.08703611046075821,0.1374540477991104,0.027899065986275673,-0.09076432138681412,-0.0019749272614717484,-0.07565649598836899,0.1089472696185112,-0.019254934042692184,0.09158361703157425,-0.10477704554796219,0.012381496839225292,0.06802315264940262,0.027481717988848686,-0.0727175921201706,0.007668535225093365,-0.08647660166025162,-0.014105098322033882,-0.0067965444177389145,-0.054907914251089096,-0.03915901109576225,-0.08170221000909805,0.05244188383221626,0.022541437298059464,0.04639517515897751,-0.0089085903018713,0.09716470539569855,0.05417778715491295
185,185,61,109,464,277,475,288,469,282,11.783988514976622,11.783988514976622,33360.0,33273.56880733945,33169.0,-0.09611069411039352,-0.06956915557384491,-0.02772730588912964,-0.04037381708621979,0.18184146285057068,-0.026109039783477783,0.06703328341245651,-0.02860230579972267,-0.05833657085895538,0.0775110200047493,0.08856941759586334,0.011988391168415546,0.1269208788871765,0.010995606891810894,0.07743815332651138,-0.06638866662979126,0.024147624149918556,0.1316719651222229,0.03229549527168274,-0.14366596937179565,-0.04332872852683067,-0.027228722348809242,0.06642512232065201,-0.010911865159869194,0.11157117784023285,0.013954656198620796,0.19017614424228668,0.16713936626911163,0.1681647002696991,-0.18197910487651825,0.05794050544500351,-0.11366317421197891,0.08736933022737503,-0.027260374277830124,0.007813826203346252,0.03440188616514206,-0.004353219643235207,-0.05839524045586586,-0.024872299283742905,0.022710749879479408,-0.023414121940732002,-0.004390540067106485,-0.09464949369430542,0.06574869900941849,-0.07906315475702286,-0.08901618421077728,0.06767833232879639,0.11097684502601624,0.25894811749458313,0.018199792131781578,0.012269780971109867,-0.14582622051239014,0.0288460124284029,-0.08331695944070816,-0.060225918889045715,-0.06880571693181992,-0.014912104234099388,-0.021264206618070602,0.09489407390356064,-0.12004479020833969,0.10630561411380768,-0.09150977432727814,0.07397624850273132,0.03081153891980648,-0.056058816611766815,0.24264442920684814,0.06776642799377441,0.1904594749212265,0.09137211740016937,-0.17317582666873932,-0.05001029372215271,0.0684959888458252,-0.20976467430591583,0.03657766059041023,0.12602359056472778,-0.017855321988463402,-0.11871697753667831,0.025020983070135117,-0.014864295721054077,-0.11600879579782486,0.0437290258705616,0.018556630238890648,-0.0005041202530264854,-0.12475419044494629,-0.09140361100435257,-0.06542448699474335,-0.05929556116461754,0.035353295505046844,0.1409139782190323,-0.09282904863357544,-0.10601844638586044,-0.048459552228450775,-0.10661595314741135,-0.048004429787397385,0.10998949408531189,-0.06547745317220688,-0.0459819920361042,0.009592139162123203,0.10884072631597519,-0.05106217414140701,0.06704282760620117,0.027007000520825386,0.10404916107654572,-0.10690893232822418,0.002802823903039098,-0.010911687277257442,-0.03740367293357849,0.057626307010650635,0.049792759120464325,0.14318786561489105,-0.07961005717515945,0.017556488513946533,0.13980762660503387,0.005460847169160843,-0.027700580656528473,0.062443096190690994,-0.06479423493146896,0.0978168174624443,-0.005017145071178675,-0.030070556327700615,0.0188820268958807,-0.04350961372256279,0.031488291919231415,0.06791394203901291,0.1005658432841301,-0.05566222593188286,-0.0007090577273629606,0.026782993227243423
186,186,61,69,438,176,447,185,442,180,9.337473201948237,9.337473201948237,33097.0,33076.75362318841,33063.0,-0.005214629229158163,0.14322684705257416,-0.19530615210533142,-0.06842092424631119,0.00331073347479105,-0.005447817500680685,0.0327252559363842,0.018558764830231667,-0.10895170271396637,0.08186671882867813,0.07692955434322357,0.1334374099969864,0.07456079870462418,-0.05673108994960785,0.12203333526849747,0.06682871282100677,0.02572718635201454,-0.10426147282123566,-0.04349176585674286,-0.11123117804527283,0.03637092188000679,-0.1756402552127838,-0.13218827545642853,0.021711409091949463,-0.11682324856519699,-0.1568874567747116,0.12110301107168198,0.08559882640838623,0.12319044023752213,-0.07562188804149628,0.04056330770254135,0.04404807463288307,-0.010094059631228447,-0.012460721656680107,-0.019795401021838188,0.04486975073814392,0.010285763069987297,0.060348961502313614,-0.0880417600274086,-0.035942502319812775,-0.004864805843681097,-0.037626054137945175,0.023147495463490486,-0.21372097730636597,0.0763249397277832,-0.02450784295797348,-0.01610112003982067,0.21329903602600098,0.22038695216178894,0.08087427169084549,0.09564787149429321,-0.00039437550003640354,-0.13028918206691742,-0.02081320434808731,-0.051789313554763794,0.07758934795856476,0.01722426898777485,-0.038928065448999405,0.09922310709953308,0.059907425194978714,0.06612814217805862,0.0725005641579628,0.050758618861436844,-0.007316726725548506,-0.029034405946731567,0.0858631357550621,0.06584623456001282,0.06351844221353531,0.20120513439178467,-0.0737001895904541,-0.033827103674411774,-0.09981204569339752,-0.09805787354707718,-0.09672033786773682,-0.002466597594320774,-0.15251298248767853,-0.17248839139938354,-0.07212956249713898,-0.041249725967645645,-0.09490378201007843,0.06391867250204086,-0.07956276088953018,-0.035660989582538605,-0.011795524507761002,0.04989068955183029,0.03758971765637398,-0.0421881303191185,0.0014506974257528782,0.1643325835466385,-0.10449938476085663,-0.07464832812547684,0.00321487826295197,0.030224615707993507,-0.018134957179427147,0.015502122230827808,0.03893989324569702,-0.03191401809453964,-0.07702240347862244,-0.0003509380912873894,0.08992132544517517,-0.052068114280700684,-0.21672259271144867,-0.014185085892677307,-0.13501016795635223,-0.03274574503302574,0.0437663234770298,0.14315550029277802,0.1241983026266098,0.049336615949869156,0.14720380306243896,-0.1240406259894371,-0.03535887226462364,0.03629249706864357,0.012219559401273727,0.026683790609240532,-0.06379882246255875,-0.02088974602520466,0.14445775747299194,0.12385568022727966,0.00665604043751955,0.05364828184247017,-0.05011400207877159,-0.08370020240545273,-0.02642771229147911,0.06880204379558563,0.019263846799731255,-0.14497864246368408,0.021487778052687645
192,192,61,109,488,157,499,168,493,162,11.783988514976622,11.783988514976622,33181.0,33140.00917431193,33090.0,-0.050736188888549805,0.12220592051744461,-0.1419830620288849,-0.0893038883805275,0.11747252941131592,-0.04380294308066368,0.042351800948381424,0.010053745470941067,-0.07615078240633011,0.1161542534828186,0.11064872145652771,0.036010921001434326,0.14471383392810822,-0.03310900181531906,0.04639951512217522,0.03542497381567955,0.03972969576716423,-0.05384708568453789,-0.045975662767887115,-0.10659487545490265,-0.06186028569936752,-0.1251155138015747,-0.05958739295601845,-0.03245989605784416,-0.0878075659275055,-0.06259016692638397,0.1758693903684616,0.10651582479476929,0.15770374238491058,-0.18434154987335205,0.11704383790493011,-0.019722165539860725,0.00755893113091588,-0.02560180239379406,0.020404905080795288,0.04608982801437378,-0.01935465820133686,-0.0004262978327460587,-0.02580338902771473,0.006518528331071138,-0.04719523712992668,-0.03283027559518814,0.03399059548974037,-0.1482105553150177,0.049165982753038406,-0.04537352919578552,0.026810556650161743,0.09407965838909149,0.2526543140411377,0.06698764115571976,0.0949816182255745,-0.045600347220897675,-0.0802977904677391,-0.09335716813802719,-0.07547767460346222,-0.07746859639883041,-0.02915867418050766,-0.054275814443826675,0.10035853087902069,-0.03793802857398987,0.09503195434808731,0.029069777578115463,0.08182068169116974,0.003276257077232003,-0.013974153436720371,0.1572716236114502,0.05407923832535744,0.1323138326406479,0.12716633081436157,-0.10164619982242584,0.025714010000228882,-0.016224350780248642,-0.15727439522743225,-0.05666344612836838,0.14616237580776215,-0.14215978980064392,-0.14466556906700134,-0.057038094848394394,-0.06297141313552856,-0.12326100468635559,0.05371732637286186,-0.057281434535980225,-0.10350392758846283,-0.03958363085985184,0.001431480050086975,0.01351628452539444,-0.0323563776910305,0.07096528261899948,0.17551150918006897,-0.1421126127243042,-0.11774900555610657,-0.03479024022817612,-0.061070092022418976,-0.024077117443084717,0.06274937093257904,0.019420655444264412,-0.06614882498979568,-0.057596802711486816,0.04889898747205734,0.05633803457021713,0.1009165495634079,-0.1389807015657425,0.01965291239321232,-0.1842266172170639,0.07199382036924362,0.09744764864444733,-0.004143424332141876,0.07766008377075195,0.061703480780124664,0.14901244640350342,-0.06966060400009155,0.06260713934898376,0.049495089799165726,0.0027584873605519533,-0.04662403464317322,0.039300668984651566,-0.0647829920053482,0.23340396583080292,0.10997109115123749,-0.046326614916324615,0.02862505242228508,-0.019105734303593636,-0.03648144751787186,0.0017084714490920305,0.12705165147781372,-0.010146074928343296,-0.1017385944724083,0.02723030373454094
193,193,61,69,479,188,488,197,483,192,9.337473201948237,9.337473201948237,33176.0,33144.31884057971,33114.0,-0.04355974495410919,0.16665118932724,-0.1635749787092209,-0.07945603132247925,0.04335184767842293,-0.04667465761303902,-0.013784022070467472,0.050264883786439896,-0.1092848852276802,0.11578260362148285,0.11055867373943329,0.07714463770389557,0.12111581861972809,-0.028724484145641327,0.07023563981056213,0.056749377399683,0.04027169942855835,-0.0722927376627922,-0.05943763628602028,-0.11765869706869125,-0.028444809839129448,-0.13875620067119598,-0.06749188154935837,-0.0017474673222750425,-0.07064153999090195,-0.10610324144363403,0.19569799304008484,0.10057010501623154,0.16930875182151794,-0.12385312467813492,0.09419580549001694,-0.030644578859210014,-0.010275496169924736,-0.009023511782288551,-0.02077127806842327,0.044932324439287186,0.008708563633263111,0.05443868413567543,-0.0493110790848732,-0.0232975035905838,-0.03284994512796402,-0.03548063337802887,0.029284127056598663,-0.21141275763511658,0.053480617702007294,-0.036071889102458954,0.013158661313354969,0.1602512001991272,0.2534252107143402,0.04508896544575691,0.09028661996126175,-0.0394800566136837,-0.0809691920876503,-0.07922928035259247,-0.07806891202926636,-0.004792470484972,-0.03761914744973183,-0.08282788842916489,0.0925770252943039,0.016003506258130074,0.08194424211978912,0.08088009059429169,0.054535601288080215,-0.018623916432261467,-0.002746473765000701,0.13132980465888977,0.06255913525819778,0.10745075345039368,0.14337332546710968,-0.10866180062294006,0.035868316888809204,-3.31231567543e-05,-0.12160299718379974,-0.0950923040509224,0.08104199916124344,-0.15811026096343994,-0.1922406554222107,-0.05275612697005272,-0.0883132666349411,-0.10797592997550964,0.04330737143754959,-0.03354891762137413,-0.060038723051548004,-0.01878284104168415,0.03740546852350235,0.03569222614169121,-0.028588274493813515,0.053900349885225296,0.16355985403060913,-0.11076726019382477,-0.08712010085582733,0.005163835361599922,-0.03135022893548012,-0.0043413653038442135,0.05751197785139084,0.005977360997349024,-0.05619897320866585,-0.06093890964984894,0.02608278952538967,0.090705007314682,0.06505081057548523,-0.14391586184501648,-0.010774499736726284,-0.16671116650104523,0.04663119465112686,0.08725760132074356,0.07994519174098969,0.07165368646383286,0.0720832496881485,0.16567426919937134,-0.08556076884269714,0.01833268813788891,0.02393893525004387,-0.01799824647605419,-0.03753369301557541,-0.02307802625000477,-0.006646169815212488,0.2232043743133545,0.10858920216560364,-0.022057346999645233,0.02902578003704548,-0.01264949794858694,-0.07523971796035767,-0.016957757994532585,0.14029370248317719,-0.0367782860994339,-0.11089775711297989,-0.005469734780490398
195,195,61,145,606,190,619,203,612,196,13.57482456862576,13.57482456862576,33417.0,33338.627586206894,33237.0,-0.03616027161478996,-0.10812854021787643,0.009624294005334377,0.036394327878952026,0.1644657701253891,0.04423429071903229,0.1188502386212349,-0.07621445506811142,-0.05132194235920906,0.03588180989027023,0.08244235813617706,0.06025499477982521,0.10762810707092285,-0.037887271493673325,0.1739121526479721,-0.0511888787150383,-0.008379817940294743,0.1028871089220047,-0.04426007345318794,-0.1240977793931961,-0.02811499498784542,0.0074988799169659615,-0.0016482153441756964,0.04008030146360397,0.04787835106253624,0.023280438035726547,0.1508801281452179,0.14521092176437378,0.10394804179668427,-0.19988961517810822,0.05885724723339081,-0.13928277790546417,0.07732626795768738,-0.081032395362854,-0.01787431910634041,-0.025514012202620506,-0.005936634261161089,-0.056468602269887924,-0.029146477580070496,0.016805388033390045,0.0022932186257094145,-0.017536833882331848,-0.10744548588991165,0.1712110936641693,-0.060181502252817154,-0.12531471252441406,0.05120181292295456,0.14944252371788025,0.2733144462108612,0.0796094760298729,0.027696849778294563,-0.1919281780719757,-0.025353075936436653,-0.05820374935865402,-0.04754531383514404,0.053955454379320145,0.011241727508604527,-0.006201311945915222,0.17323480546474457,-0.12953589856624603,0.11678878217935562,-0.06958533078432083,0.03282170370221138,0.023188993334770203,-0.08092843741178513,0.2279416024684906,-0.0007496883044950664,0.1633821725845337,0.2031218409538269,-0.14378909766674042,-0.07482966780662537,-0.05942772328853607,-0.16266974806785583,0.03976348415017128,0.09801807254552841,0.012446672655642033,-0.0715302899479866,0.038781531155109406,-0.00916124228388071,-0.12842193245887756,0.0898025706410408,0.04097801819443703,-0.019566725939512253,-0.09371250122785568,-0.1458732634782791,-0.115653857588768,-0.03788432478904724,0.031201966106891632,0.11781475692987442,-0.05337275192141533,-0.07496096938848495,-0.035163603723049164,0.014553175307810307,-0.08677095174789429,0.0864710584282875,-0.035733144730329514,-0.05797860026359558,0.019527895376086235,0.03410554304718971,-0.03988591209053993,-0.02046211063861847,0.023827077820897102,0.0867425873875618,-0.03190290182828903,-0.08790524303913116,-0.028017383068799973,0.0025189805310219526,0.076878622174263,0.04853968694806099,0.10458127409219742,-0.12174741923809052,0.010034567676484585,0.13884828984737396,0.03344522416591644,-0.039585985243320465,0.03283592313528061,-0.03787235543131828,0.07495347410440445,-0.06744438409805298,0.004267766606062651,0.003877236507833004,-0.0746442899107933,0.04003455489873886,0.04580489173531532,0.09610560536384583,-0.006447487510740757,0.019651690497994423,0.04250163212418556
196,196,61,145,615,174,628,187,621,180,13.57482456862576,13.57482456862576,33410.0,33301.95862068966,33177.0,-0.0647466778755188,-0.08437059819698334,0.017890043556690216,0.0226711668074131,0.1476050764322281,0.045745592564344406,0.13224777579307556,-0.07206372916698456,-0.07837648689746857,0.05277746543288231,0.08188600093126297,0.08204254508018494,0.11179911345243454,-0.05085155740380287,0.19676630198955536,-0.02528885193169117,0.03069952316582203,0.0749901533126831,-0.03597259521484375,-0.1285821497440338,-0.03993964195251465,-0.020847029983997345,0.008048328571021557,-0.0075438967905938625,0.0544678196310997,0.012291044928133488,0.18115933239459991,0.14103470742702484,0.13350914418697357,-0.16820982098579407,0.06987573951482773,-0.11170321702957153,0.06929314136505127,-0.03941262885928154,0.022628890350461006,-0.039383236318826675,-0.010580874048173428,-0.049513380974531174,-0.05380690097808838,0.03943480923771858,0.012101579457521439,-0.03471631184220314,-0.050595417618751526,0.14620459079742432,-0.04703466594219208,-0.1124715656042099,0.07446262985467911,0.14337579905986786,0.2585938572883606,0.06864921003580093,0.020656399428844452,-0.18387936055660248,-0.026349565014243126,-0.0849672332406044,-0.03246995434165001,-0.01670665293931961,0.023799743503332138,-0.02850990742444992,0.17485648393630981,-0.08257527649402618,0.13308458030223846,-0.06864049285650253,0.025698436424136162,-0.013147554360330105,-0.08220475912094116,0.21750833094120026,0.0012281308881938457,0.1979699730873108,0.20741280913352966,-0.1448572725057602,-0.10290882736444473,-0.059657324105501175,-0.18837162852287292,0.013635415583848953,0.08813945949077606,0.018300117924809456,-0.12812095880508423,0.05338360369205475,-0.012263118289411068,-0.16586273908615112,0.05252345651388168,0.0403745099902153,-0.003989397548139095,-0.069278284907341,-0.14726997911930084,-0.10294099152088165,-0.039110906422138214,0.04025232046842575,0.10797815024852753,-0.0747796818614006,-0.0796186551451683,0.004926449619233608,0.023054564371705055,-0.06214000657200813,0.0787060335278511,-0.035477425903081894,-0.07851158082485199,0.007418886758387089,0.04769161343574524,-0.028725232928991318,-0.03392426669597626,0.02279168926179409,0.06381472200155258,-0.0571276992559433,-0.07354996353387833,-0.006253298372030258,-0.03195589408278465,0.07562532275915146,0.03889606520533562,0.11804664134979248,-0.15276087820529938,-0.008776546455919743,0.16059991717338562,0.04392531141638756,-0.035394176840782166,0.020918462425470352,-0.010168156586587429,0.05413953587412834,-0.07296856492757797,0.029414691030979156,-0.024243848398327827,-0.0254537221044302,0.012763386592268944,0.044644664973020554,0.07399604469537735,-0.02726588398218155,-0.001328991143964231,0.004270120058208704
199,199,61,69,412,379,421,388,416,383,9.337473201948237,9.337473201948237,34325.0,33814.159420289856,33506.0,-0.024887286126613617,-0.06960634887218475,0.09856200963258743,-0.0004943006206303835,-0.001728952513076365,0.051333531737327576,0.13633719086647034,-0.14379972219467163,-0.0400347039103508,0.05887078493833542,0.1071314737200737,0.05439489334821701,0.012447980232536793,-0.010143791325390339,0.05653458833694458,0.06797651201486588,0.021821171045303345,0.17886388301849365,-0.2216278612613678,-0.07636323571205139,0.00931585393846035,0.1148565337061882,-0.04901085048913956,-0.054969388991594315,-0.04947670176625252,-0.0771535262465477,-0.006863403599709272,0.11708313971757889,0.04162700101733208,-0.065177783370018,0.05420471355319023,-0.1207026019692421,0.050225287675857544,0.06080314889550209,0.06269817799329758,-0.09327808022499084,-0.022404465824365616,0.024371666833758354,-0.03661070019006729,0.027408583089709282,0.06433852016925812,0.015096939168870449,-0.0223006010055542,0.14937178790569305,-0.031634580343961716,-0.13054151833057404,0.10812615603208542,0.14175833761692047,0.08862704783678055,0.101389080286026,-0.14277642965316772,-0.18761493265628815,0.00247193849645555,-0.016190379858016968,-0.011107726953923702,0.1290944367647171,0.010306444950401783,0.09637560695409775,0.1848001927137375,-0.08224586397409439,0.1324557512998581,-0.03050711378455162,-0.000551055243704468,0.043655138462781906,-0.051794279366731644,0.14362205564975739,0.012948173098266125,0.08836749941110611,0.06845306605100632,0.049847159534692764,-0.11361487954854965,-0.3606453835964203,-0.07577256858348846,0.12205886840820312,-0.10180468112230301,0.01923201233148575,-0.15068666636943817,-0.02211383543908596,-0.03663589432835579,0.02445507049560547,0.09517411887645721,0.027415217831730843,0.063227578997612,0.006062921602278948,-0.18465426564216614,-0.08080003410577774,0.008518613874912262,-0.048195336014032364,-0.00046130275586619973,-0.01700032688677311,-0.06997460871934891,-0.02947716973721981,0.020957108587026596,-0.09977501630783081,0.06190544366836548,0.005588631611317396,-0.0489627905189991,0.0007767229108139873,-0.08548600971698761,-0.10988473147153854,-0.023018529638648033,0.06580474227666855,0.040594134479761124,0.09647230058908463,-0.027947168797254562,-0.027034997940063477,-0.103208027780056,-0.014857013709843159,-0.06359883397817612,0.04660782963037491,-0.16475524008274078,0.041443776339292526,0.009151949547231197,0.08838082104921341,-0.11788079887628555,0.07675202190876007,0.013040488585829735,-0.015724727883934975,0.07288553565740585,0.0680507943034172,-0.1410469263792038,-0.06299570202827454,-0.03424261882901192,0.06252417713403702,-0.09531456977128983,0.14537659287452698,0.05174307897686958,-0.0547729916870594
202,202,61,193,478,334,493,349,485,341,15.675465136763439,15.675465136763439,33723.0,33580.82901554404,33467.0,-0.08925764262676239,-0.06606351584196091,0.09675522893667221,0.0021529661025851965,0.1445029079914093,0.005177095532417297,0.1331816166639328,-0.2836466431617737,0.033055536448955536,-0.041004251688718796,0.047006990760564804,0.08077558130025864,0.005617051385343075,-0.035077374428510666,0.10533705353736877,-0.022397758439183235,0.039519719779491425,0.03882618248462677,-0.19312965869903564,-0.16863730549812317,-0.07634051889181137,0.055590879172086716,-0.048781320452690125,0.06508973240852356,-0.02699439786374569,-0.07377441972494125,0.015985947102308273,0.00440943893045187,0.11760419607162476,-0.04013873636722565,0.08474279940128326,-0.0525209940969944,-0.12543191015720367,0.06462813913822174,-0.012704034335911274,-0.10160450637340546,-0.06043187528848648,-0.0270681232213974,-0.014536796137690544,0.030357278883457184,0.0850277915596962,0.007225091103464365,-0.0411418117582798,0.1480272263288498,-0.07677491009235382,-0.11959857493638992,-0.03937629982829094,0.09887179732322693,0.10141059011220932,0.1470719873905182,-0.06377445161342621,-0.13268285989761353,0.07392832636833191,0.06156895309686661,-0.019218720495700836,0.08020289242267609,-0.06780990958213806,-0.022572124376893044,0.2974607050418854,0.04269478842616081,0.022016236558556557,0.05694432929158211,0.10087554156780243,0.15064798295497894,-0.04121869057416916,0.023175908252596855,-0.052716441452503204,0.04201402887701988,0.1123659610748291,-0.22888366878032684,-0.10285726934671402,-0.22368010878562927,-0.15972648561000824,0.10758978873491287,0.08740977197885513,-0.02446943148970604,0.0836559608578682,-0.030579447746276855,0.01711113378405571,-0.027439428493380547,0.0944964662194252,-0.004220893140882254,0.11628669500350952,0.1507904976606369,-0.13234096765518188,-0.1133483424782753,-0.0769909992814064,-0.004094133619219065,-0.0146833760663867,-0.04587234929203987,0.040350377559661865,-0.10002844035625458,0.002609526738524437,-0.07413334399461746,-0.0898914560675621,0.028844548389315605,-0.013923569582402706,0.006785683333873749,-0.07320141792297363,0.0037847808562219143,0.009198240004479885,0.01687420904636383,0.06280520558357239,0.11897335946559906,-0.10843166708946228,0.025419622659683228,-0.12167336046695709,0.007855765521526337,0.044959891587495804,0.08612079173326492,-0.14372074604034424,0.00877661444246769,0.0011465810239315033,0.0027958203572779894,-0.03324845805764198,0.03983597084879875,-0.04865509271621704,-0.05080108717083931,-0.12597794830799103,0.015785779803991318,-0.007251254748553038,0.0609060674905777,0.010622981935739517,-0.044837918132543564,0.07290945947170258,0.06877245754003525,-0.0026305331848561764,-0.029337409883737564
